Date,Close
1990-11-09,5.140553951263428
1990-11-12,5.140553951263428
1990-11-13,5.090156555175781
1990-11-14,5.140553951263428
1990-11-15,5.140553951263428
1990-11-16,5.190951347351074
1990-11-19,5.241349697113037
1990-11-20,5.241349697113037
1990-11-21,5.241349697113037
1990-11-23,5.241349697113037
1990-11-26,5.2642822265625
1990-11-27,5.2642822265625
1990-11-28,5.2642822265625
1990-11-29,5.2642822265625
1990-11-30,5.368526458740234
1990-12-03,5.2642822265625
1990-12-04,5.2642822265625
1990-12-05,5.212161540985107
1990-12-06,5.2642822265625
1990-12-07,5.212161540985107
1990-12-10,5.212161540985107
1990-12-11,5.212161540985107
1990-12-12,5.212161540985107
1990-12-13,5.2642822265625
1990-12-14,5.2642822265625
1990-12-17,5.212161540985107
1990-12-18,5.160042762756348
1990-12-19,5.212161540985107
1990-12-20,5.316405773162842
1990-12-21,5.316405773162842
1990-12-24,5.316405773162842
1990-12-26,5.368526458740234
1990-12-27,5.4727702140808105
1990-12-28,5.420647144317627
1990-12-31,5.420647144317627
1991-01-02,5.420647144317627
1991-01-03,5.420647144317627
1991-01-04,5.420647144317627
1991-01-07,5.420647144317627
1991-01-08,5.524892330169678
1991-01-09,5.524892330169678
1991-01-10,5.420647144317627
1991-01-11,5.420647144317627
1991-01-14,5.420647144317627
1991-01-15,5.420647144317627
1991-01-16,5.420647144317627
1991-01-17,5.420647144317627
1991-01-18,5.420647144317627
1991-01-21,5.420647144317627
1991-01-22,5.420647144317627
1991-01-23,5.420647144317627
1991-01-24,5.420647144317627
1991-01-25,5.4727702140808105
1991-01-28,5.4727702140808105
1991-01-29,5.4727702140808105
1991-01-30,5.5770134925842285
1991-01-31,5.5770134925842285
1991-02-01,5.5770134925842285
1991-02-04,5.5770134925842285
1991-02-05,5.5770134925842285
1991-02-06,5.629133224487305
1991-02-07,5.681258201599121
1991-02-08,5.681258201599121
1991-02-11,5.733379364013672
1991-02-12,5.837621212005615
1991-02-13,5.941866397857666
1991-02-14,5.941866397857666
1991-02-15,5.941866397857666
1991-02-19,6.046106815338135
1991-02-20,5.941866397857666
1991-02-21,5.889744281768799
1991-02-22,6.0209126472473145
1991-02-25,6.2359418869018555
1991-02-26,6.074672222137451
1991-02-27,6.074672222137451
1991-02-28,6.0209126472473145
1991-03-01,6.0209126472473145
1991-03-04,6.0209126472473145
1991-03-05,5.967153549194336
1991-03-06,5.967153549194336
1991-03-07,5.967153549194336
1991-03-08,5.967153549194336
1991-03-11,6.074672222137451
1991-03-12,6.074672222137451
1991-03-13,6.0209126472473145
1991-03-14,5.967153549194336
1991-03-15,5.967153549194336
1991-03-18,5.967153549194336
1991-03-19,5.967153549194336
1991-03-20,5.8596391677856445
1991-03-21,5.967153549194336
1991-03-22,5.967153549194336
1991-03-25,5.913394451141357
1991-03-26,5.913394451141357
1991-03-27,5.913394451141357
1991-03-28,5.913394451141357
1991-04-01,5.913394451141357
1991-04-02,5.913394451141357
1991-04-03,6.0209126472473145
1991-04-04,6.0209126472473145
1991-04-05,6.0209126472473145
1991-04-08,6.0209126472473145
1991-04-09,6.0209126472473145
1991-04-10,5.913394451141357
1991-04-11,5.967153549194336
1991-04-12,5.8596391677856445
1991-04-15,5.967153549194336
1991-04-16,5.967153549194336
1991-04-17,5.967153549194336
1991-04-18,6.0209126472473145
1991-04-19,6.128429889678955
1991-04-22,6.2359418869018555
1991-04-23,6.128429889678955
1991-04-24,6.0209126472473145
1991-04-25,6.0209126472473145
1991-04-26,6.0209126472473145
1991-04-29,6.074672222137451
1991-04-30,6.0209126472473145
1991-05-01,6.128429889678955
1991-05-02,6.2359418869018555
1991-05-03,6.128429889678955
1991-05-06,6.128429889678955
1991-05-07,6.4509782791137695
1991-05-08,6.558493614196777
1991-05-09,6.66601037979126
1991-05-10,6.66601037979126
1991-05-13,6.7197675704956055
1991-05-14,6.773527145385742
1991-05-15,6.773527145385742
1991-05-16,6.827284812927246
1991-05-17,6.773527145385742
1991-05-20,6.988559246063232
1991-05-21,6.988559246063232
1991-05-22,6.88104248046875
1991-05-23,6.88104248046875
1991-05-24,6.794865608215332
1991-05-28,6.850106716156006
1991-05-29,6.850106716156006
1991-05-30,6.850106716156006
1991-05-31,6.850106716156006
1991-06-03,7.071080684661865
1991-06-04,7.1263227462768555
1991-06-05,7.1263227462768555
1991-06-06,7.513021469116211
1991-06-07,7.402532577514648
1991-06-10,7.402532577514648
1991-06-11,7.402532577514648
1991-06-12,7.347291469573975
1991-06-13,7.347291469573975
1991-06-14,7.181564807891846
1991-06-17,7.181564807891846
1991-06-18,7.181564807891846
1991-06-19,7.1263227462768555
1991-06-20,7.236804485321045
1991-06-21,7.1263227462768555
1991-06-24,7.1263227462768555
1991-06-25,7.1263227462768555
1991-06-26,7.181564807891846
1991-06-27,7.181564807891846
1991-06-28,7.181564807891846
1991-07-01,7.181564807891846
1991-07-02,7.292049884796143
1991-07-03,7.292049884796143
1991-07-05,7.292049884796143
1991-07-08,7.292049884796143
1991-07-09,7.181564807891846
1991-07-10,7.181564807891846
1991-07-11,7.292049884796143
1991-07-12,7.347291469573975
1991-07-15,7.402532577514648
1991-07-16,7.292049884796143
1991-07-17,7.236804485321045
1991-07-18,7.236804485321045
1991-07-19,7.181564807891846
1991-07-22,7.347291469573975
1991-07-23,7.4577789306640625
1991-07-24,7.4577789306640625
1991-07-25,7.4577789306640625
1991-07-26,7.4577789306640625
1991-07-29,7.347291469573975
1991-07-30,7.347291469573975
1991-07-31,7.347291469573975
1991-08-01,7.4577789306640625
1991-08-02,7.513021469116211
1991-08-05,7.513021469116211
1991-08-06,7.513021469116211
1991-08-07,7.513021469116211
1991-08-08,7.513021469116211
1991-08-09,7.402532577514648
1991-08-12,7.402532577514648
1991-08-13,7.402532577514648
1991-08-14,7.402532577514648
1991-08-15,7.402532577514648
1991-08-16,7.292049884796143
1991-08-19,7.292049884796143
1991-08-20,7.292049884796143
1991-08-21,7.071080684661865
1991-08-22,7.071080684661865
1991-08-23,6.960594177246094
1991-08-26,7.042374134063721
1991-08-27,6.928788661956787
1991-08-28,6.815202713012695
1991-08-29,6.928788661956787
1991-08-30,6.928788661956787
1991-09-03,6.928788661956787
1991-09-04,6.928788661956787
1991-09-05,6.928788661956787
1991-09-06,7.042374134063721
1991-09-09,7.1559648513793945
1991-09-10,7.042374134063721
1991-09-11,7.1559648513793945
1991-09-12,7.1559648513793945
1991-09-13,7.1559648513793945
1991-09-16,7.099172115325928
1991-09-17,7.099172115325928
1991-09-18,7.042374134063721
1991-09-19,7.1559648513793945
1991-09-20,7.326342582702637
1991-09-23,7.326342582702637
1991-09-24,7.4967217445373535
1991-09-25,7.4967217445373535
1991-09-26,7.6671037673950195
1991-09-27,7.6671037673950195
1991-09-30,7.553515434265137
1991-10-01,7.439926624298096
1991-10-02,7.6671037673950195
1991-10-03,7.6671037673950195
1991-10-04,7.723897457122803
1991-10-07,7.780690670013428
1991-10-08,7.780690670013428
1991-10-09,7.610307216644287
1991-10-10,7.6671037673950195
1991-10-11,7.6671037673950195
1991-10-14,7.6671037673950195
1991-10-15,7.6671037673950195
1991-10-16,7.6671037673950195
1991-10-17,7.610307216644287
1991-10-18,7.610307216644287
1991-10-21,7.723897457122803
1991-10-22,7.6671037673950195
1991-10-23,7.6671037673950195
1991-10-24,7.553515434265137
1991-10-25,7.4967217445373535
1991-10-28,7.383134365081787
1991-10-29,7.383134365081787
1991-10-30,7.383134365081787
1991-10-31,7.383134365081787
1991-11-01,7.383134365081787
1991-11-04,7.383134365081787
1991-11-05,7.383134365081787
1991-11-06,7.4967217445373535
1991-11-07,7.4967217445373535
1991-11-08,7.4967217445373535
1991-11-11,7.4967217445373535
1991-11-12,7.610307216644287
1991-11-13,7.6671037673950195
1991-11-14,7.6671037673950195
1991-11-15,7.610307216644287
1991-11-18,7.4967217445373535
1991-11-19,7.383134365081787
1991-11-20,7.4967217445373535
1991-11-21,7.4967217445373535
1991-11-22,7.464069366455078
1991-11-25,7.580692768096924
1991-11-26,7.405754089355469
1991-11-27,7.347443580627441
1991-11-29,7.347443580627441
1991-12-02,6.997564315795898
1991-12-03,7.114190101623535
1991-12-04,7.289130210876465
1991-12-05,7.464069366455078
1991-12-06,7.464069366455078
1991-12-09,7.347443580627441
1991-12-10,7.2308125495910645
1991-12-11,7.114190101623535
1991-12-12,7.2308125495910645
1991-12-13,7.347443580627441
1991-12-16,7.5223798751831055
1991-12-17,7.5223798751831055
1991-12-18,7.697319507598877
1991-12-19,7.5223798751831055
1991-12-20,7.5223798751831055
1991-12-23,7.639004707336426
1991-12-24,7.697319507598877
1991-12-26,7.697319507598877
1991-12-27,7.580692768096924
1991-12-30,7.580692768096924
1991-12-31,7.872259616851807
1992-01-02,7.930570125579834
1992-01-03,7.755633354187012
1992-01-06,8.047198295593262
1992-01-07,8.163823127746582
1992-01-08,8.163823127746582
1992-01-09,8.397076606750488
1992-01-10,8.397076606750488
1992-01-13,8.397076606750488
1992-01-14,8.397076606750488
1992-01-15,8.513703346252441
1992-01-16,8.513703346252441
1992-01-17,8.513703346252441
1992-01-20,8.397076606750488
1992-01-21,8.455391883850098
1992-01-22,8.455391883850098
1992-01-23,8.513703346252441
1992-01-24,8.572016716003418
1992-01-27,8.630326271057129
1992-01-28,8.688640594482422
1992-01-29,8.630326271057129
1992-01-30,8.863582611083984
1992-01-31,8.863582611083984
1992-02-03,8.921894073486328
1992-02-04,8.863582611083984
1992-02-05,8.863582611083984
1992-02-06,8.863582611083984
1992-02-07,8.980206489562988
1992-02-10,8.863582611083984
1992-02-11,8.980206489562988
1992-02-12,8.863582611083984
1992-02-13,8.980206489562988
1992-02-14,8.980206489562988
1992-02-18,8.863582611083984
1992-02-19,8.863582611083984
1992-02-20,8.980206489562988
1992-02-21,8.980206489562988
1992-02-24,8.863582611083984
1992-02-25,8.949490547180176
1992-02-26,8.949490547180176
1992-02-27,9.009156227111816
1992-02-28,9.188148498535156
1992-03-02,9.06882381439209
1992-03-03,9.06882381439209
1992-03-04,8.770506858825684
1992-03-05,8.770506858825684
1992-03-06,8.710844039916992
1992-03-09,8.710844039916992
1992-03-10,8.651182174682617
1992-03-11,8.770506858825684
1992-03-12,8.59151554107666
1992-03-13,8.651182174682617
1992-03-16,8.651182174682617
1992-03-17,8.651182174682617
1992-03-18,8.651182174682617
1992-03-19,8.651182174682617
1992-03-20,8.651182174682617
1992-03-23,8.770506858825684
1992-03-24,8.710844039916992
1992-03-25,8.710844039916992
1992-03-26,8.710844039916992
1992-03-27,8.651182174682617
1992-03-30,8.710844039916992
1992-03-31,8.770506858825684
1992-04-01,8.710844039916992
1992-04-02,8.710844039916992
1992-04-03,8.770506858825684
1992-04-06,8.770506858825684
1992-04-07,8.59151554107666
1992-04-08,8.59151554107666
1992-04-09,8.59151554107666
1992-04-10,8.59151554107666
1992-04-13,8.59151554107666
1992-04-14,8.59151554107666
1992-04-15,8.41252613067627
1992-04-16,8.114208221435547
1992-04-20,7.935218334197998
1992-04-21,7.994880199432373
1992-04-22,8.054546356201172
1992-04-23,8.233536720275879
1992-04-24,8.293197631835938
1992-04-27,8.352864265441895
1992-04-28,8.352864265441895
1992-04-29,8.352864265441895
1992-04-30,8.41252613067627
1992-05-01,8.41252613067627
1992-05-04,8.41252613067627
1992-05-05,8.352864265441895
1992-05-06,8.293197631835938
1992-05-07,8.293197631835938
1992-05-08,8.293197631835938
1992-05-11,8.41252613067627
1992-05-12,8.41252613067627
1992-05-13,8.41252613067627
1992-05-14,8.114208221435547
1992-05-15,7.517577648162842
1992-05-18,6.204982757568359
1992-05-19,6.503299236297607
1992-05-20,5.250370502471924
1992-05-21,5.4890241622924805
1992-05-22,5.8470048904418945
1992-05-26,5.645721912384033
1992-05-27,5.400253772735596
1992-05-28,5.522986888885498
1992-05-29,5.768454551696777
1992-06-01,5.829820156097412
1992-06-02,5.829820156097412
1992-06-03,5.891186237335205
1992-06-04,6.013920307159424
1992-06-05,6.075289249420166
1992-06-08,5.829820156097412
1992-06-09,5.891186237335205
1992-06-10,5.891186237335205
1992-06-11,5.829820156097412
1992-06-12,5.829820156097412
1992-06-15,5.645721912384033
1992-06-16,5.338890075683594
1992-06-17,5.154788017272949
1992-06-18,5.032054424285889
1992-06-19,5.216156005859375
1992-06-22,5.277520179748535
1992-06-23,5.154788017272949
1992-06-24,5.154788017272949
1992-06-25,5.032054424285889
1992-06-26,5.154788017272949
1992-06-29,5.032054424285889
1992-06-30,4.909322261810303
1992-07-01,4.847955226898193
1992-07-02,4.602488040924072
1992-07-06,4.479757785797119
1992-07-07,4.357024669647217
1992-07-08,4.1115570068359375
1992-07-09,3.8047242164611816
1992-07-10,3.9274585247039795
1992-07-13,4.234292030334473
1992-07-14,4.479757785797119
1992-07-15,4.5411224365234375
1992-07-16,4.5411224365234375
1992-07-17,4.5411224365234375
1992-07-20,4.725222587585449
1992-07-21,5.093421459197998
1992-07-22,5.400253772735596
1992-07-23,5.400253772735596
1992-07-24,5.461618900299072
1992-07-27,5.522986888885498
1992-07-28,5.522986888885498
1992-07-29,5.400253772735596
1992-07-30,5.338890075683594
1992-07-31,5.400253772735596
1992-08-03,5.216156005859375
1992-08-04,5.216156005859375
1992-08-05,5.216156005859375
1992-08-06,5.216156005859375
1992-08-07,5.277520179748535
1992-08-10,5.216156005859375
1992-08-11,5.338890075683594
1992-08-12,5.338890075683594
1992-08-13,5.338890075683594
1992-08-14,5.400253772735596
1992-08-17,5.216156005859375
1992-08-18,4.725222587585449
1992-08-19,4.725222587585449
1992-08-20,4.6638569831848145
1992-08-21,4.602488040924072
1992-08-24,4.602488040924072
1992-08-25,4.6638569831848145
1992-08-26,4.72688102722168
1992-08-27,4.66385555267334
1992-08-28,4.72688102722168
1992-08-31,4.72688102722168
1992-09-01,4.72688102722168
1992-09-02,4.72688102722168
1992-09-03,4.72688102722168
1992-09-04,4.66385555267334
1992-09-08,4.600831508636475
1992-09-09,4.852931976318359
1992-09-10,4.978981018066406
1992-09-11,4.978981018066406
1992-09-14,4.915956020355225
1992-09-15,4.915956020355225
1992-09-16,4.852931976318359
1992-09-17,4.789907455444336
1992-09-18,4.66385555267334
1992-09-21,4.66385555267334
1992-09-22,4.66385555267334
1992-09-23,4.72688102722168
1992-09-24,4.72688102722168
1992-09-25,4.66385555267334
1992-09-28,4.72688102722168
1992-09-29,4.72688102722168
1992-09-30,4.66385555267334
1992-10-01,4.72688102722168
1992-10-02,4.600831508636475
1992-10-05,4.600831508636475
1992-10-06,4.600831508636475
1992-10-07,4.66385555267334
1992-10-08,4.600831508636475
1992-10-09,4.537805557250977
1992-10-12,4.411756992340088
1992-10-13,4.34873104095459
1992-10-14,4.285705089569092
1992-10-15,4.411756992340088
1992-10-16,4.222681045532227
1992-10-19,4.222681045532227
1992-10-20,4.222681045532227
1992-10-21,4.222681045532227
1992-10-22,4.222681045532227
1992-10-23,4.222681045532227
1992-10-26,4.285705089569092
1992-10-27,4.222681045532227
1992-10-28,4.285705089569092
1992-10-29,4.285705089569092
1992-10-30,4.285705089569092
1992-11-02,4.285705089569092
1992-11-03,4.34873104095459
1992-11-04,4.222681045532227
1992-11-05,4.1596550941467285
1992-11-06,4.222681045532227
1992-11-09,4.222681045532227
1992-11-10,4.222681045532227
1992-11-11,4.1596550941467285
1992-11-12,4.222681045532227
1992-11-13,4.222681045532227
1992-11-16,4.222681045532227
1992-11-17,4.1596550941467285
1992-11-18,4.34873104095459
1992-11-19,4.285705089569092
1992-11-20,4.34873104095459
1992-11-23,4.413637161254883
1992-11-24,4.2189178466796875
1992-11-25,4.34873104095459
1992-11-27,4.283824443817139
1992-11-30,4.2189178466796875
1992-12-01,4.2189178466796875
1992-12-02,4.2189178466796875
1992-12-03,4.2189178466796875
1992-12-04,4.283824443817139
1992-12-07,4.154012203216553
1992-12-08,4.154012203216553
1992-12-09,4.2189178466796875
1992-12-10,4.089105129241943
1992-12-11,4.089105129241943
1992-12-14,3.959292411804199
1992-12-15,4.024198055267334
1992-12-16,4.024198055267334
1992-12-17,4.024198055267334
1992-12-18,4.024198055267334
1992-12-21,4.024198055267334
1992-12-22,4.089105129241943
1992-12-23,4.154012203216553
1992-12-24,4.154012203216553
1992-12-28,4.089105129241943
1992-12-29,4.154012203216553
1992-12-30,4.34873104095459
1992-12-31,4.413637161254883
1993-01-04,4.478544235229492
1993-01-05,4.543450355529785
1993-01-06,4.6732635498046875
1993-01-07,4.803076267242432
1993-01-08,5.127610206604004
1993-01-11,5.51704740524292
1993-01-12,5.711767196655273
1993-01-13,5.711767196655273
1993-01-14,5.776672840118408
1993-01-15,5.452142238616943
1993-01-18,5.58195161819458
1993-01-19,5.58195161819458
1993-01-20,5.452142238616943
1993-01-21,5.452142238616943
1993-01-22,5.452142238616943
1993-01-25,5.452142238616943
1993-01-26,5.322329998016357
1993-01-27,5.322329998016357
1993-01-28,5.322329998016357
1993-01-29,5.1925153732299805
1993-02-01,5.1925153732299805
1993-02-02,5.1925153732299805
1993-02-03,5.127610206604004
1993-02-04,4.997796058654785
1993-02-05,4.997796058654785
1993-02-08,5.062702178955078
1993-02-09,4.997796058654785
1993-02-10,4.997796058654785
1993-02-11,5.062702178955078
1993-02-12,5.127610206604004
1993-02-16,5.127610206604004
1993-02-17,5.127610206604004
1993-02-18,5.127610206604004
1993-02-19,5.127610206604004
1993-02-22,5.257421016693115
1993-02-23,5.390520095825195
1993-02-24,5.390520095825195
1993-02-25,5.390520095825195
1993-02-26,5.257422924041748
1993-03-01,5.257422924041748
1993-03-02,5.1908721923828125
1993-03-03,5.1908721923828125
1993-03-04,5.1908721923828125
1993-03-05,5.1908721923828125
1993-03-08,5.1908721923828125
1993-03-09,5.1908721923828125
1993-03-10,5.257422924041748
1993-03-11,5.1908721923828125
1993-03-12,5.323970317840576
1993-03-15,5.323970317840576
1993-03-16,5.390520095825195
1993-03-17,5.390520095825195
1993-03-18,5.4570722579956055
1993-03-19,5.390520095825195
1993-03-22,5.390520095825195
1993-03-23,5.390520095825195
1993-03-24,5.390520095825195
1993-03-25,5.390520095825195
1993-03-26,5.390520095825195
1993-03-29,5.4570722579956055
1993-03-30,5.4570722579956055
1993-03-31,5.4570722579956055
1993-04-01,5.390520095825195
1993-04-02,5.390520095825195
1993-04-05,5.390520095825195
1993-04-06,5.390520095825195
1993-04-07,5.390520095825195
1993-04-08,5.390520095825195
1993-04-12,5.523618698120117
1993-04-13,5.4570722579956055
1993-04-14,5.523618698120117
1993-04-15,5.523618698120117
1993-04-16,5.4570722579956055
1993-04-19,5.390520095825195
1993-04-20,5.390520095825195
1993-04-21,5.323970317840576
1993-04-22,5.390520095825195
1993-04-23,5.4570722579956055
1993-04-26,5.390520095825195
1993-04-27,5.390520095825195
1993-04-28,5.323970317840576
1993-04-29,5.323970317840576
1993-04-30,5.323970317840576
1993-05-03,5.390520095825195
1993-05-04,5.390520095825195
1993-05-05,5.390520095825195
1993-05-06,5.4570722579956055
1993-05-07,5.390520095825195
1993-05-10,5.390520095825195
1993-05-11,5.390520095825195
1993-05-12,5.390520095825195
1993-05-13,5.323970317840576
1993-05-14,5.323970317840576
1993-05-17,5.323970317840576
1993-05-18,5.390520095825195
1993-05-19,5.4570722579956055
1993-05-20,5.390520095825195
1993-05-21,5.390520095825195
1993-05-24,5.390520095825195
1993-05-25,5.458754539489746
1993-05-26,5.458754539489746
1993-05-27,5.390522480010986
1993-05-28,5.390522480010986
1993-06-01,5.390522480010986
1993-06-02,5.322286128997803
1993-06-03,5.322286128997803
1993-06-04,5.390522480010986
1993-06-07,5.390522480010986
1993-06-08,5.390522480010986
1993-06-09,5.390522480010986
1993-06-10,5.390522480010986
1993-06-11,5.458754539489746
1993-06-14,5.390522480010986
1993-06-15,5.322286128997803
1993-06-16,5.322286128997803
1993-06-17,5.390522480010986
1993-06-18,5.322286128997803
1993-06-21,5.322286128997803
1993-06-22,5.322286128997803
1993-06-23,5.458754539489746
1993-06-24,5.526988506317139
1993-06-25,5.526988506317139
1993-06-28,5.458754539489746
1993-06-29,5.458754539489746
1993-06-30,5.390522480010986
1993-07-01,5.390522480010986
1993-07-02,5.458754539489746
1993-07-06,5.458754539489746
1993-07-07,5.458754539489746
1993-07-08,5.458754539489746
1993-07-09,5.390522480010986
1993-07-12,5.390522480010986
1993-07-13,5.390522480010986
1993-07-14,5.458754539489746
1993-07-15,5.390522480010986
1993-07-16,5.458754539489746
1993-07-19,5.458754539489746
1993-07-20,5.458754539489746
1993-07-21,5.458754539489746
1993-07-22,5.390522480010986
1993-07-23,5.458754539489746
1993-07-26,5.458754539489746
1993-07-27,5.458754539489746
1993-07-28,5.458754539489746
1993-07-29,5.458754539489746
1993-07-30,5.458754539489746
1993-08-02,5.390522480010986
1993-08-03,5.458754539489746
1993-08-04,5.663457870483398
1993-08-05,5.595226287841797
1993-08-06,5.595226287841797
1993-08-09,5.595226287841797
1993-08-10,5.595226287841797
1993-08-11,5.595226287841797
1993-08-12,5.595226287841797
1993-08-13,5.595226287841797
1993-08-16,5.731693744659424
1993-08-17,5.663457870483398
1993-08-18,5.868160247802734
1993-08-19,5.868160247802734
1993-08-20,5.7999267578125
1993-08-23,5.7999267578125
1993-08-24,5.7999267578125
1993-08-25,5.868160247802734
1993-08-26,5.798302173614502
1993-08-27,5.7284440994262695
1993-08-30,5.7284440994262695
1993-08-31,5.6585845947265625
1993-09-01,5.6585845947265625
1993-09-02,5.6585845947265625
1993-09-03,5.7284440994262695
1993-09-07,5.798302173614502
1993-09-08,5.798302173614502
1993-09-09,5.798302173614502
1993-09-10,5.798302173614502
1993-09-13,5.798302173614502
1993-09-14,5.798302173614502
1993-09-15,5.6585845947265625
1993-09-16,5.7284440994262695
1993-09-17,5.588724613189697
1993-09-20,5.588724613189697
1993-09-21,5.51886510848999
1993-09-22,5.588724613189697
1993-09-23,5.6585845947265625
1993-09-24,5.6585845947265625
1993-09-27,5.588724613189697
1993-09-28,5.588724613189697
1993-09-29,5.6585845947265625
1993-09-30,5.588724613189697
1993-10-01,5.588724613189697
1993-10-04,5.588724613189697
1993-10-05,5.588724613189697
1993-10-06,5.588724613189697
1993-10-07,5.588724613189697
1993-10-08,5.588724613189697
1993-10-11,5.588724613189697
1993-10-12,5.588724613189697
1993-10-13,5.51886510848999
1993-10-14,5.588724613189697
1993-10-15,5.588724613189697
1993-10-18,5.449008941650391
1993-10-19,5.449008941650391
1993-10-20,5.51886510848999
1993-10-21,5.51886510848999
1993-10-22,5.588724613189697
1993-10-25,5.588724613189697
1993-10-26,5.588724613189697
1993-10-27,5.588724613189697
1993-10-28,5.51886510848999
1993-10-29,5.51886510848999
1993-11-01,5.51886510848999
1993-11-02,5.51886510848999
1993-11-03,5.588724613189697
1993-11-04,5.588724613189697
1993-11-05,5.588724613189697
1993-11-08,5.588724613189697
1993-11-09,5.588724613189697
1993-11-10,5.51886510848999
1993-11-11,5.51886510848999
1993-11-12,5.51886510848999
1993-11-15,5.51886510848999
1993-11-16,5.51886510848999
1993-11-17,5.449008941650391
1993-11-18,5.30928897857666
1993-11-19,5.239429950714111
1993-11-22,5.1695709228515625
1993-11-23,4.987181186676025
1993-11-24,4.987181186676025
1993-11-26,4.987181186676025
1993-11-29,4.987181186676025
1993-11-30,4.987181186676025
1993-12-01,4.915936470031738
1993-12-02,4.773447513580322
1993-12-03,4.844691753387451
1993-12-06,4.844691753387451
1993-12-07,4.773447513580322
1993-12-08,4.773447513580322
1993-12-09,4.702200412750244
1993-12-10,4.274727821350098
1993-12-13,4.203482151031494
1993-12-14,4.060990333557129
1993-12-15,3.91849946975708
1993-12-16,4.203482151031494
1993-12-17,4.132237911224365
1993-12-20,3.98974609375
1993-12-21,3.98974609375
1993-12-22,4.203482151031494
1993-12-23,4.132237911224365
1993-12-27,4.132237911224365
1993-12-28,4.060990333557129
1993-12-29,4.060990333557129
1993-12-30,4.060990333557129
1993-12-31,4.060990333557129
1994-01-03,4.060990333557129
1994-01-04,4.203482151031494
1994-01-05,4.203482151031494
1994-01-06,4.203482151031494
1994-01-07,4.203482151031494
1994-01-10,4.274727821350098
1994-01-11,4.203482151031494
1994-01-12,4.274727821350098
1994-01-13,4.203482151031494
1994-01-14,4.274727821350098
1994-01-17,4.203482151031494
1994-01-18,4.203482151031494
1994-01-19,4.203482151031494
1994-01-20,4.417218208312988
1994-01-21,4.417218208312988
1994-01-24,4.417218208312988
1994-01-25,4.417218208312988
1994-01-26,4.417218208312988
1994-01-27,4.345973968505859
1994-01-28,4.417218208312988
1994-01-31,4.345973968505859
1994-02-01,4.345973968505859
1994-02-02,4.417218208312988
1994-02-03,4.345973968505859
1994-02-04,4.345973968505859
1994-02-07,4.345973968505859
1994-02-08,4.345973968505859
1994-02-09,4.417218208312988
1994-02-10,4.488463878631592
1994-02-11,4.417218208312988
1994-02-14,4.488463878631592
1994-02-15,4.417218208312988
1994-02-16,4.488463878631592
1994-02-17,4.5597076416015625
1994-02-18,4.630955696105957
1994-02-22,4.630955696105957
1994-02-23,4.590153217315674
1994-02-24,4.590153217315674
1994-02-25,4.590153217315674
1994-02-28,4.590153217315674
1994-03-01,4.590153217315674
1994-03-02,4.590153217315674
1994-03-03,4.590153217315674
1994-03-04,4.735872745513916
1994-03-07,4.735872745513916
1994-03-08,4.663012504577637
1994-03-09,4.663012504577637
1994-03-10,4.663012504577637
1994-03-11,4.663012504577637
1994-03-14,4.663012504577637
1994-03-15,4.663012504577637
1994-03-16,4.663012504577637
1994-03-17,4.663012504577637
1994-03-18,4.663012504577637
1994-03-21,4.663012504577637
1994-03-22,4.590153217315674
1994-03-23,4.590153217315674
1994-03-24,4.590153217315674
1994-03-25,4.590153217315674
1994-03-28,4.590153217315674
1994-03-29,4.590153217315674
1994-03-30,4.590153217315674
1994-03-31,4.444435119628906
1994-04-04,4.371576309204102
1994-04-05,4.371576309204102
1994-04-06,4.371576309204102
1994-04-07,4.444435119628906
1994-04-08,4.444435119628906
1994-04-11,4.225857257843018
1994-04-12,4.080135822296143
1994-04-13,4.225857257843018
1994-04-14,4.298715591430664
1994-04-15,4.225857257843018
1994-04-18,4.225857257843018
1994-04-19,4.444435119628906
1994-04-20,4.371576309204102
1994-04-21,4.225857257843018
1994-04-22,4.152995586395264
1994-04-25,4.225857257843018
1994-04-26,4.225857257843018
1994-04-28,4.225857257843018
1994-04-29,4.152995586395264
1994-05-02,4.152995586395264
1994-05-03,4.152995586395264
1994-05-04,4.225857257843018
1994-05-05,4.225857257843018
1994-05-06,4.225857257843018
1994-05-09,4.225857257843018
1994-05-10,4.152995586395264
1994-05-11,4.225857257843018
1994-05-12,4.371576309204102
1994-05-13,4.444435119628906
1994-05-16,4.371576309204102
1994-05-17,4.371576309204102
1994-05-18,4.444435119628906
1994-05-19,4.517294406890869
1994-05-20,4.517294406890869
1994-05-23,4.517294406890869
1994-05-24,4.517294406890869
1994-05-25,4.4873785972595215
1994-05-26,4.4873785972595215
1994-05-27,4.562167644500732
1994-05-31,4.412588119506836
1994-06-01,4.562167644500732
1994-06-02,4.63695764541626
1994-06-03,4.63695764541626
1994-06-06,4.711746692657471
1994-06-07,4.63695764541626
1994-06-08,4.63695764541626
1994-06-09,4.63695764541626
1994-06-10,4.786537170410156
1994-06-13,4.786537170410156
1994-06-14,4.711746692657471
1994-06-15,4.711746692657471
1994-06-16,4.786537170410156
1994-06-17,4.786537170410156
1994-06-20,4.786537170410156
1994-06-21,4.711746692657471
1994-06-22,4.861326217651367
1994-06-23,4.786537170410156
1994-06-24,4.786537170410156
1994-06-27,4.861326217651367
1994-06-28,4.936115741729736
1994-06-29,4.936115741729736
1994-06-30,4.936115741729736
1994-07-01,4.936115741729736
1994-07-05,4.936115741729736
1994-07-06,4.861326217651367
1994-07-07,4.936115741729736
