Date,Close
2026-03-19,24.893692016601562
2026-03-20,24.69686508178711
2026-03-23,24.80512046813965
2026-03-24,24.74607276916504
2026-03-25,24.810039520263672
2026-03-26,24.632896423339844
2026-03-27,24.642738342285156
2026-03-30,24.731307983398438
2026-03-31,24.869089126586914
2026-04-01,24.889841079711914
2026-04-02,24.934301376342773
2026-04-06,24.899721145629883
2026-04-07,24.95900535583496
2026-04-08,25.028169631958008
2026-04-09,25.047931671142578
2026-04-10,25.008407592773438
2026-04-13,25.06769561767578
2026-04-14,25.126977920532227
2026-04-15,25.117097854614258
2026-04-16,25.062753677368164
2026-04-17,25.166500091552734
2026-04-20,25.166500091552734
2026-04-21,25.077573776245117
2026-04-22,25.10721778869629
2026-04-23,25.057811737060547
2026-04-24,25.087453842163086
2026-04-27,25.047931671142578
2026-04-28,25.033109664916992
2026-04-29,24.929363250732422
2026-04-30,24.9886474609375
2026-05-01,24.989641189575195
2026-05-04,24.93011474609375
2026-05-05,24.969799041748047
2026-05-06,25.064041137695312
2026-05-07,24.999561309814453
2026-05-08,25.07396125793457
2026-05-11,25.014440536499023
2026-05-12,24.96086883544922
2026-05-13,24.979719161987305
2026-05-14,24.94995880126953
2026-05-15,24.84083366394043
2026-05-18,24.811071395874023
2026-05-19,24.721786499023438
2026-05-20,24.860671997070312
2026-05-21,24.860671997070312
2026-05-22,24.88051414489746
2026-05-26,24.969799041748047
2026-05-27,24.979719161987305
2026-05-28,25.019399642944336
2026-05-29,25.049161911010742
2026-06-01,25.01131248474121
2026-06-02,25.020278930664062
2026-06-03,24.970476150512695
2026-06-04,25.010316848754883
2026-06-05,24.860912322998047
2026-06-08,24.860912322998047
2026-06-09,24.92067527770996
2026-06-10,24.905733108520508
2026-06-11,25.041194915771484
2026-06-12,25.020278930664062
2026-06-15,25.040197372436523
2026-06-16,25.070079803466797
2026-06-17,24.92067527770996
2026-06-18,24.995376586914062
2026-06-22,24.96051597595215
2026-06-23,24.99039649963379
2026-06-24,25.060117721557617
2026-06-25,25.099960327148438
2026-06-26,25.129840850830078
2026-06-29,25.149761199951172
2026-06-30,25.09000015258789
2026-07-01,25.059999465942383
2026-07-02,25.09000015258789
2026-07-06,25.1200008392334
2026-07-07,25.0
2026-07-08,24.969999313354492
2026-07-09,25.0049991607666
2026-07-10,24.96500015258789
2026-07-13,24.860000610351562
2026-07-14,24.950000762939453
2026-07-15,25.030000686645508
2026-07-16,25.020000457763672
2026-07-17,25.014999389648438
2026-07-20,24.969999313354492
2026-07-21,24.920000076293945
2026-07-22,24.860000610351562
2026-07-23,24.795000076293945
2026-07-24,24.81999969482422
2026-07-27,24.854999542236328
2026-07-28,24.905000686645508
2026-07-29,24.8700008392334
2026-07-30,24.899999618530273
2026-07-31,24.860000610351562
2026-08-03,24.80500030517578
