Date,Close
2023-12-13,30.395877838134766
2023-12-14,32.358646392822266
2023-12-15,31.43129539489746
2023-12-18,31.314231872558594
2023-12-19,31.42228889465332
2023-12-20,31.206195831298828
2023-12-21,32.034523010253906
2023-12-22,32.07053756713867
2023-12-26,32.376651763916016
2023-12-27,31.82744026184082
2023-12-28,31.872459411621094
2023-12-29,31.764413833618164
2024-01-02,31.764413833618164
2024-01-03,31.26921844482422
2024-01-04,31.242210388183594
2024-01-05,31.287229537963867
2024-01-08,32.646766662597656
2024-01-09,31.764413833618164
2024-01-10,32.39466094970703
2024-01-11,31.9534912109375
2024-01-12,31.494306564331055
2024-01-16,31.485301971435547
2024-01-17,30.476911544799805
2024-01-18,30.674985885620117
2024-01-19,31.242210388183594
2024-01-22,31.620365142822266
2024-01-23,32.034523010253906
2024-01-24,31.25121307373047
2024-01-25,31.962495803833008
2024-01-26,31.449295043945312
2024-01-29,32.376651763916016
2024-01-30,32.187583923339844
2024-01-31,31.52132225036621
2024-02-01,32.43067932128906
2024-02-02,32.44868469238281
2024-02-05,32.313629150390625
2024-02-06,32.8448371887207
2024-02-07,32.50270080566406
2024-02-08,32.358646392822266
2024-02-09,32.67377853393555
2024-02-12,33.10594177246094
2024-02-13,31.098154067993164
2024-02-14,31.64737319946289
2024-02-15,32.646766662597656
2024-02-16,32.88085174560547
2024-02-20,33.14196014404297
2024-02-21,33.41206359863281
2024-02-22,32.241607666015625
2024-02-23,32.11555862426758
2024-02-26,30.97210693359375
2024-02-27,30.188798904418945
2024-02-28,29.74679183959961
2024-02-29,30.229814529418945
2024-03-01,30.813087463378906
2024-03-04,30.885990142822266
2024-03-05,31.24142074584961
2024-03-06,31.533061981201172
2024-03-07,31.642423629760742
2024-03-08,32.13455581665039
2024-03-11,31.59684944152832
2024-03-12,31.113832473754883
2024-03-13,31.113832473754883
2024-03-14,30.15690803527832
2024-03-15,30.885990142822266
2024-03-18,30.348291397094727
2024-03-19,30.67637825012207
2024-03-20,31.36901092529297
2024-03-21,31.405466079711914
2024-03-22,31.15940284729004
2024-03-25,31.113832473754883
2024-03-26,31.19585609436035
2024-03-27,32.07075881958008
2024-03-28,32.84541702270508
2024-04-01,32.489986419677734
2024-04-02,31.71532440185547
2024-04-03,30.521448135375977
2024-04-04,30.09311294555664
2024-04-05,30.68549346923828
2024-04-08,30.448537826538086
2024-04-09,30.576128005981445
2024-04-10,28.89922523498535
2024-04-11,28.224821090698242
2024-04-12,27.39548110961914
2024-04-15,26.766643524169922
2024-04-16,26.33830451965332
2024-04-17,27.03093719482422
2024-04-18,27.25878143310547
2024-04-19,28.133686065673828
2024-04-22,28.525569915771484
2024-04-23,28.871885299682617
2024-04-24,28.96302032470703
2024-04-25,28.82632064819336
2024-04-26,28.525569915771484
2024-04-29,28.397977828979492
2024-04-30,27.769140243530273
2024-05-01,28.461774826049805
2024-05-02,29.655656814575195
2024-05-03,30.402971267700195
2024-05-06,30.813087463378906
2024-05-07,30.922441482543945
2024-05-08,31.14117431640625
2024-05-09,31.870264053344727
2024-05-10,31.651535034179688
2024-05-13,31.3143310546875
2024-05-14,30.968021392822266
2024-05-15,31.50571632385254
2024-05-16,31.83380699157715
2024-05-17,32.417076110839844
2024-05-20,32.22569274902344
2024-05-21,32.31682205200195
2024-05-22,32.590240478515625
2024-05-23,31.897600173950195
2024-05-24,32.38973617553711
2024-05-28,32.216575622558594
2024-05-29,31.18674087524414
2024-05-30,31.177623748779297
2024-05-31,31.772491455078125
2024-06-03,31.53270721435547
2024-06-04,31.53270721435547
2024-06-05,32.00307083129883
2024-06-06,32.067623138427734
2024-06-07,30.822546005249023
2024-06-10,30.555089950561523
2024-06-11,30.472084045410156
2024-06-12,31.45891761779785
2024-06-13,31.329805374145508
2024-06-14,31.062339782714844
2024-06-17,30.933225631713867
2024-06-18,30.73031997680664
2024-06-20,31.440471649169922
2024-06-21,31.1176815032959
2024-06-24,30.896331787109375
2024-06-25,30.859437942504883
2024-06-26,30.78565788269043
2024-06-27,31.19145965576172
2024-06-28,31.043895721435547
2024-07-01,30.481304168701172
2024-07-02,31.136123657226562
2024-07-03,31.292909622192383
2024-07-05,31.219131469726562
2024-07-08,31.6341552734375
2024-07-09,31.219131469726562
2024-07-10,32.28896713256836
2024-07-11,33.04524612426758
2024-07-12,33.377262115478516
2024-07-15,34.34565734863281
2024-07-16,35.36937713623047
2024-07-17,36.125648498535156
2024-07-18,35.48006057739258
2024-07-19,35.12959671020508
2024-07-22,35.39705276489258
2024-07-23,35.54461669921875
2024-07-24,34.9359130859375
2024-07-25,35.35093688964844
2024-07-26,35.72907257080078
2024-07-29,35.203372955322266
2024-07-30,35.52616500854492
2024-07-31,35.87663650512695
2024-08-01,35.57228088378906
2024-08-02,34.9174690246582
2024-08-05,33.902957916259766
2024-08-06,34.096641540527344
2024-08-07,33.54326629638672
2024-08-08,33.83839416503906
2024-08-09,34.382545471191406
2024-08-12,33.83839416503906
2024-08-13,34.35487747192383
2024-08-14,34.65000534057617
2024-08-15,35.16648483276367
2024-08-16,35.50772476196289
2024-08-19,36.19021224975586
2024-08-20,35.9688606262207
2024-08-21,36.1533203125
2024-08-22,36.34699630737305
2024-08-23,37.86875534057617
2024-08-26,37.70275115966797
2024-08-27,37.68430709838867
2024-08-28,37.195499420166016
2024-08-29,37.51829147338867
2024-08-30,37.914207458496094
2024-09-03,36.33987808227539
2024-09-04,37.54157638549805
2024-09-05,37.87693405151367
2024-09-06,36.90812301635742
2024-09-09,36.936073303222656
2024-09-10,37.532264709472656
2024-09-11,37.58815383911133
2024-09-12,38.445186614990234
2024-09-13,38.855072021484375
2024-09-16,39.227691650390625
2024-09-17,38.69670867919922
2024-09-18,38.60354995727539
2024-09-19,39.42331314086914
2024-09-20,39.54441833496094
2024-09-23,39.404685974121094
2024-09-24,39.85183334350586
2024-09-25,39.60030746459961
2024-09-26,40.06608581542969
2024-09-27,40.420074462890625
2024-09-30,40.457340240478516
2024-10-01,39.80525588989258
2024-10-02,39.0413818359375
2024-10-03,38.65013122558594
2024-10-04,39.125221252441406
2024-10-07,38.78055191040039
2024-10-08,38.61286926269531
2024-10-09,38.743282318115234
2024-10-10,38.258872985839844
2024-10-11,38.4731330871582
2024-10-14,39.255638122558594
2024-10-15,39.022743225097656
2024-10-16,40.0567741394043
2024-10-17,40.7368049621582
2024-10-18,40.64365768432617
2024-10-21,40.28034591674805
2024-10-22,40.867225646972656
2024-10-23,40.55049514770508
2024-10-24,40.58776092529297
2024-10-25,40.27103042602539
2024-10-28,40.857913970947266
2024-10-29,40.457340240478516
2024-10-30,39.81456756591797
2024-10-31,38.268192291259766
2024-11-01,38.258872985839844
2024-11-04,38.053932189941406
2024-11-05,38.51970291137695
2024-11-06,40.02882766723633
2024-11-07,39.68415069580078
2024-11-08,39.87045669555664
2024-11-11,40.606388092041016
2024-11-12,40.559814453125
2024-11-13,39.62826156616211
2024-11-14,39.572364807128906
2024-11-15,40.196502685546875
2024-11-18,40.42939376831055
2024-11-19,39.92635726928711
2024-11-20,40.448020935058594
2024-11-21,41.18395233154297
2024-11-22,41.11874008178711
2024-11-25,41.76151657104492
2024-11-26,41.31437683105469
2024-11-27,41.8453483581543
2024-11-29,42.19786834716797
2024-12-02,41.878257751464844
2024-12-03,41.42704391479492
2024-12-04,41.03223419189453
2024-12-05,40.9476318359375
2024-12-06,40.23320388793945
2024-12-09,40.007598876953125
2024-12-10,39.96999740600586
2024-12-11,39.61278533935547
2024-12-12,38.964168548583984
2024-12-13,38.1933479309082
2024-12-16,37.46952819824219
2024-12-17,36.99951171875
2024-12-18,34.470829010009766
2024-12-19,34.339229583740234
2024-12-20,35.467262268066406
2024-12-23,36.05948257446289
2024-12-24,36.20988845825195
2024-12-26,36.717506408691406
2024-12-27,35.909080505371094
2024-12-30,37.43192672729492
2024-12-31,37.61052703857422
2025-01-02,37.403724670410156
2025-01-03,36.9901123046875
2025-01-06,37.20631408691406
2025-01-07,38.306148529052734
2025-01-08,37.995941162109375
2025-01-10,35.75867462158203
2025-01-13,36.20988845825195
2025-01-14,37.093509674072266
2025-01-15,37.10291290283203
2025-01-16,37.59172821044922
2025-01-17,37.281517028808594
2025-01-21,38.625762939453125
2025-01-22,38.86076736450195
2025-01-23,39.73499298095703
2025-01-24,40.23320388793945
2025-01-27,39.16157531738281
2025-01-28,38.4095573425293
2025-01-29,37.83613204956055
2025-01-30,39.49998474121094
2025-01-31,39.217979431152344
2025-02-03,38.65395736694336
2025-02-04,39.274375915527344
2025-02-05,39.424781799316406
2025-02-06,39.076969146728516
2025-02-07,38.964168548583984
2025-02-10,38.65395736694336
2025-02-11,38.2497444152832
2025-02-12,38.53175735473633
2025-02-13,39.49058151245117
2025-02-14,38.85136795043945
2025-02-18,40.14860153198242
2025-02-19,40.03580093383789
2025-02-20,40.09220504760742
2025-02-21,39.753787994384766
2025-02-24,39.593990325927734
2025-02-25,38.559959411621094
2025-02-26,38.01473617553711
2025-02-27,37.77033615112305
2025-02-28,38.04589080810547
2025-03-03,37.26673126220703
2025-03-04,36.6681022644043
2025-03-05,37.18121337890625
2025-03-06,35.56587600708008
2025-03-07,35.442344665527344
2025-03-10,34.283111572265625
2025-03-11,34.131080627441406
2025-03-12,34.283111572265625
2025-03-13,32.5157470703125
2025-03-14,33.00984573364258
2025-03-17,33.513450622558594
2025-03-18,33.75099563598633
2025-03-19,34.254608154296875
2025-03-20,33.836517333984375
2025-03-21,33.59896469116211
2025-03-24,34.463645935058594
2025-03-25,34.61568069458008
2025-03-26,34.38762664794922
2025-03-27,34.95774841308594
2025-03-28,34.29261016845703
2025-03-31,34.38762664794922
2025-04-01,35.31882095336914
2025-04-02,35.58488082885742
2025-04-03,34.919742584228516
2025-04-04,32.81980895996094
2025-04-07,31.860107421875
2025-04-08,31.099946975708008
2025-04-09,33.7700080871582
2025-04-10,32.18317413330078
2025-04-11,32.886322021484375
2025-04-14,33.69398880004883
2025-04-15,33.78900909423828
2025-04-16,33.75099563598633
2025-04-17,33.475440979003906
2025-04-21,33.17137908935547
2025-04-22,33.89352798461914
2025-04-23,34.10257339477539
2025-04-24,34.435142517089844
2025-04-25,34.60617446899414
2025-04-28,34.710697174072266
2025-04-29,34.81521987915039
2025-04-30,35.57537841796875
2025-05-01,35.10028076171875
2025-05-02,36.40205383300781
2025-05-05,35.89844512939453
2025-05-06,36.1454963684082
2025-05-07,36.715614318847656
2025-05-08,36.87715148925781
2025-05-09,36.90565490722656
2025-05-12,37.105194091796875
2025-05-13,37.399757385253906
2025-05-14,36.91515350341797
2025-05-15,36.97216796875
2025-05-16,37.475765228271484
2025-05-19,37.950870513916016
2025-05-20,37.54228973388672
2025-05-21,36.92465591430664
2025-05-22,37.133705139160156
2025-05-23,37.532779693603516
2025-05-27,37.418766021728516
2025-05-28,37.11469650268555
2025-05-29,37.35224533081055
2025-05-30,38.01513671875
2025-06-02,38.2360954284668
2025-06-03,39.06230163574219
2025-06-04,39.100730895996094
2025-06-05,39.32169723510742
2025-06-06,39.100730895996094
2025-06-09,39.523441314697266
2025-06-10,39.50422668457031
2025-06-11,39.91733169555664
2025-06-12,40.19593811035156
2025-06-13,39.427371978759766
2025-06-16,39.86929702758789
2025-06-17,39.2640495300293
2025-06-18,38.90858840942383
2025-06-20,39.16798400878906
2025-06-23,39.782833099365234
2025-06-24,39.93654251098633
2025-06-25,39.32169723510742
2025-06-26,39.69636917114258
2025-06-27,40.14789962768555
2025-06-30,39.965362548828125
2025-07-01,40.42650604248047
2025-07-02,40.78196716308594
2025-07-03,41.46406936645508
2025-07-07,40.57061004638672
2025-07-08,40.032615661621094
2025-07-09,39.66754913330078
2025-07-10,39.782833099365234
2025-07-11,39.21601104736328
2025-07-14,39.25444793701172
2025-07-15,39.427371978759766
2025-07-16,40.67628860473633
2025-07-17,40.13829040527344
2025-07-18,39.840476989746094
2025-07-21,39.67715835571289
2025-07-22,39.95575714111328
2025-07-23,40.38807678222656
2025-07-24,40.013404846191406
2025-07-25,40.09025955200195
2025-07-28,39.888511657714844
2025-07-29,39.888511657714844
2025-07-30,39.11994552612305
2025-07-31,37.50596237182617
2025-08-01,36.91992950439453
2025-08-04,37.59242630004883
2025-08-05,37.94788360595703
2025-08-06,37.967098236083984
2025-08-07,38.15924072265625
2025-08-08,38.18806076049805
2025-08-11,38.67802047729492
2025-08-12,38.68762969970703
2025-08-13,38.63959503173828
2025-08-14,37.01599884033203
2025-08-15,37.19853591918945
2025-08-18,37.31381607055664
2025-08-19,37.284996032714844
2025-08-20,37.47713851928711
2025-08-21,37.409889221191406
2025-08-22,38.841339111328125
2025-08-25,38.19766616821289
2025-08-26,38.735660552978516
2025-08-27,38.91819381713867
2025-08-28,39.11994552612305
2025-08-29,39.05197525024414
2025-09-02,38.741275787353516
2025-09-03,38.197532653808594
2025-09-04,38.58591842651367
2025-09-05,38.750980377197266
2025-09-08,39.4306526184082
2025-09-09,38.94517517089844
2025-09-10,38.964595794677734
2025-09-11,39.4306526184082
2025-09-12,38.857784271240234
2025-09-15,39.31414031982422
2025-09-16,39.47919845581055
2025-09-17,39.25587844848633
2025-09-18,39.87729263305664
2025-09-19,39.5957145690918
2025-09-22,38.82865905761719
2025-09-23,39.634552001953125
2025-09-24,39.56658935546875
2025-09-25,38.76068878173828
2025-09-26,39.78019714355469
2025-09-29,40.1879997253418
2025-09-30,39.92584228515625
2025-10-01,40.39189910888672
2025-10-02,41.13954162597656
2025-10-03,41.87746810913086
2025-10-06,42.819297790527344
2025-10-07,43.14942169189453
2025-10-08,43.285362243652344
2025-10-09,42.64452362060547
2025-10-10,43.96502685546875
2025-10-13,44.24660873413086
2025-10-14,44.50876998901367
2025-10-15,45.66421127319336
2025-10-16,44.57673645019531
2025-10-17,43.87764358520508
2025-10-20,44.80976867675781
2025-10-21,44.58644104003906
2025-10-22,42.52800750732422
2025-10-23,43.363037109375
2025-10-24,43.13971710205078
2025-10-27,42.964942932128906
2025-10-28,43.7222900390625
2025-10-29,42.731910705566406
2025-10-30,42.18817901611328
2025-10-31,43.99415969848633
2025-11-03,44.46992874145508
2025-11-04,44.52819061279297
2025-11-05,45.10105514526367
2025-11-06,45.081634521484375
2025-11-07,44.013580322265625
2025-11-10,43.353328704833984
2025-11-11,44.07183837890625
2025-11-12,44.21747970581055
2025-11-13,44.50876998901367
2025-11-14,43.88735580444336
2025-11-17,43.77083969116211
2025-11-18,43.77083969116211
2025-11-19,42.68336486816406
2025-11-20,43.062034606933594
2025-11-21,43.003780364990234
2025-11-24,42.5571403503418
2025-11-25,43.489261627197266
2025-11-26,44.32428741455078
2025-11-28,44.74576950073242
2025-12-01,44.04003143310547
2025-12-02,45.333885192871094
2025-12-03,45.9514045715332
2025-12-04,46.07883071899414
2025-12-05,45.93180465698242
2025-12-08,45.70635986328125
2025-12-09,45.17705535888672
2025-12-10,45.863189697265625
2025-12-11,45.84358596801758
2025-12-12,45.41230010986328
2025-12-15,44.383094787597656
2025-12-16,44.118446350097656
2025-12-17,43.82438659667969
2025-12-18,44.559532165527344
2025-12-19,45.147647857666016
2025-12-22,45.36328887939453
2025-12-23,45.52992248535156
2025-12-24,45.57893371582031
2025-12-26,45.41230010986328
2025-12-29,45.11824035644531
2025-12-30,44.63794708251953
2025-12-31,44.5007209777832
2026-01-02,44.383094787597656
2026-01-05,43.98122024536133
2026-01-06,43.58914566040039
2026-01-07,43.19706726074219
2026-01-08,43.37350082397461
2026-01-09,42.403106689453125
2026-01-12,43.206871032714844
2026-01-13,43.47151565551758
2026-01-14,43.540130615234375
2026-01-15,43.755775451660156
2026-01-16,44.68695831298828
2026-01-20,43.60874557495117
2026-01-21,44.422306060791016
2026-01-22,44.29487991333008
2026-01-23,44.64775085449219
2026-01-26,44.32429122924805
2026-01-27,45.17705535888672
2026-01-28,45.52012252807617
2026-01-29,47.80397033691406
2026-01-30,46.902191162109375
2026-02-02,47.843177795410156
2026-02-03,47.774566650390625
2026-02-04,48.156837463378906
2026-02-05,48.10783004760742
2026-02-06,49.019405364990234
2026-02-09,48.91158676147461
2026-02-10,49.57811737060547
2026-02-11,49.98979568481445
2026-02-12,49.0880241394043
2026-02-13,48.57832336425781
2026-02-17,48.28425979614258
2026-02-18,47.431495666503906
2026-02-19,46.13764190673828
2026-02-20,46.882591247558594
2026-02-23,47.34327697753906
2026-02-24,48.04901885986328
2026-02-25,48.31366729736328
2026-02-26,49.058616638183594
2026-02-27,49.34053421020508
2026-03-02,49.1328010559082
2026-03-03,48.38102340698242
2026-03-04,48.20296859741211
2026-03-05,46.5411376953125
2026-03-06,45.99708938598633
2026-03-09,45.71022415161133
2026-03-10,46.50157165527344
2026-03-11,47.06541061401367
2026-03-12,46.39276123046875
2026-03-13,46.31362533569336
2026-03-16,45.73990249633789
2026-03-17,42.42612838745117
2026-03-18,40.873111724853516
2026-03-19,41.001705169677734
2026-03-20,40.4081916809082
2026-03-23,38.43971633911133
2026-03-24,37.75717544555664
2026-03-25,37.8363151550293
2026-03-26,38.26166534423828
2026-03-27,37.35161209106445
2026-03-30,37.91545104980469
2026-03-31,39.09257888793945
2026-04-01,39.112361907958984
2026-04-02,39.73554611206055
2026-04-06,40.091651916503906
2026-04-07,40.20046615600586
2026-04-08,41.2786750793457
2026-04-09,41.60511016845703
2026-04-10,41.5655403137207
2026-04-13,41.76337814331055
2026-04-14,42.1689453125
2026-04-15,42.05023956298828
2026-04-16,41.19954299926758
2026-04-17,41.506187438964844
2026-04-20,41.17975997924805
2026-04-21,40.32905960083008
2026-04-22,39.5871696472168
2026-04-23,39.96306228637695
2026-04-24,40.427978515625
2026-04-27,40.10154724121094
2026-04-28,39.34976577758789
2026-04-29,35.10616683959961
2026-04-30,36.59983444213867
2026-05-01,37.00539779663086
2026-05-04,36.68885803222656
2026-05-05,37.58901596069336
2026-05-06,39.08268356323242
2026-05-07,38.7166862487793
2026-05-08,38.56831359863281
2026-05-11,39.09257888793945
2026-05-12,40.151004791259766
2026-05-13,40.17079162597656
2026-05-14,39.78500747680664
2026-05-15,39.23106384277344
2026-05-18,40.427978515625
2026-05-19,40.47743606567383
2026-05-20,41.08083724975586
2026-05-21,41.69413757324219
2026-05-22,41.69413757324219
2026-05-26,41.54575729370117
2026-05-27,41.100624084472656
2026-05-28,41.61499786376953
2026-05-29,41.529998779296875
2026-06-01,41.0
2026-06-02,41.2599983215332
2026-06-03,41.33000183105469
2026-06-04,41.59000015258789
2026-06-05,41.310001373291016
2026-06-08,40.7400016784668
2026-06-09,41.189998626708984
2026-06-10,41.310001373291016
2026-06-11,40.459999084472656
2026-06-12,40.40999984741211
2026-06-15,40.52000045776367
2026-06-16,40.619998931884766
2026-06-17,39.310001373291016
2026-06-18,39.61000061035156
2026-06-22,37.86000061035156
2026-06-23,38.79999923706055
2026-06-24,38.869998931884766
2026-06-25,38.65999984741211
2026-06-26,39.13999938964844
2026-06-29,38.54999923706055
2026-06-30,38.5
2026-07-01,38.209999084472656
2026-07-02,39.0
2026-07-06,39.369998931884766
2026-07-07,39.02000045776367
2026-07-08,39.38999938964844
2026-07-09,39.18000030517578
2026-07-10,39.54999923706055
2026-07-13,39.38999938964844
2026-07-14,39.709999084472656
2026-07-15,40.41999816894531
2026-07-16,40.5099983215332
2026-07-17,40.58000183105469
2026-07-20,40.54999923706055
2026-07-21,40.9900016784668
2026-07-22,40.75
2026-07-23,41.61000061035156
2026-07-24,41.560001373291016
2026-07-27,40.88999938964844
2026-07-28,42.52000045776367
2026-07-29,43.22999954223633
2026-07-30,42.59000015258789
2026-07-31,42.29999923706055
2026-08-03,41.349998474121094
