Date,Close
2002-11-27,1.0195168256759644
2002-11-29,1.0116134881973267
2002-12-02,1.001452088356018
2002-12-03,1.013871431350708
2002-12-04,1.0240330696105957
2002-12-05,1.017259120941162
2002-12-06,1.016129732131958
2002-12-09,1.0104845762252808
2002-12-10,1.003595232963562
2002-12-11,0.9829267859458923
2002-12-12,0.9760363101959229
2002-12-13,0.9714432954788208
2002-12-16,0.9852228760719299
2002-12-17,0.974888265132904
2002-12-18,0.9829267859458923
2002-12-19,0.9840746521949768
2002-12-20,0.9875192046165466
2002-12-23,0.9875192046165466
2002-12-24,0.9806296229362488
2002-12-26,0.9771844148635864
2002-12-27,0.9737399816513062
2002-12-30,0.9737399816513062
2002-12-31,0.981777012348175
2003-01-02,0.9944088459014893
2003-01-03,1.0081878900527954
2003-01-06,1.0231155157089233
2003-01-07,1.0219671726226807
2003-01-08,1.017374038696289
2003-01-09,1.0242643356323242
2003-01-10,1.0265605449676514
2003-01-13,1.03459894657135
2003-01-14,1.0311533212661743
2003-01-15,1.0311533212661743
2003-01-16,1.0380431413650513
2003-01-17,1.0414882898330688
2003-01-21,1.0380431413650513
2003-01-22,1.0495257377624512
2003-01-23,1.0552679300308228
2003-01-24,1.052971601486206
2003-01-27,1.0552679300308228
2003-01-28,1.0667500495910645
2003-01-29,1.0678989887237549
2003-01-30,1.0793814659118652
2003-01-31,1.0908643007278442
2003-02-03,1.0885673761367798
2003-02-04,1.0885673761367798
2003-02-05,1.0851221084594727
2003-02-06,1.0920124053955078
2003-02-07,1.0885673761367798
2003-02-10,1.097753643989563
2003-02-11,1.1069400310516357
2003-02-12,1.1034955978393555
2003-02-13,1.1023476123809814
2003-02-14,1.1057920455932617
2003-02-18,1.11268150806427
2003-02-19,1.1034955978393555
2003-02-20,1.1184227466583252
2003-02-21,1.1195707321166992
2003-02-24,1.132201910018921
2003-02-25,1.1264604330062866
2003-02-26,1.1207188367843628
2003-02-27,1.1333502531051636
2003-02-28,1.1367956399917603
2003-03-03,1.1195707321166992
2003-03-04,1.108088493347168
2003-03-05,1.114978313446045
2003-03-06,1.1195707321166992
2003-03-07,1.1241639852523804
2003-03-10,1.127609372138977
2003-03-11,1.1253124475479126
2003-03-12,1.127609372138977
2003-03-13,1.1440186500549316
2003-03-14,1.1475354433059692
2003-03-17,1.151052474975586
2003-03-18,1.148707628250122
2003-03-19,1.1311256885528564
2003-03-20,1.133469581604004
2003-03-21,1.139330506324768
2003-03-24,1.1287815570831299
2003-03-25,1.133469581604004
2003-03-26,1.129953384399414
2003-03-27,1.139330506324768
2003-03-28,1.1287815570831299
2003-03-31,1.1076817512512207
2003-04-01,1.1276094913482666
2003-04-02,1.136986255645752
2003-04-03,1.1358143091201782
2003-04-04,1.139330506324768
2003-04-07,1.140502691268921
2003-04-08,1.133469581604004
2003-04-09,1.1463631391525269
2003-04-10,1.1451915502548218
2003-04-11,1.159257411956787
2003-04-14,1.159257411956787
2003-04-15,1.1698060035705566
2003-04-16,1.1768392324447632
2003-04-17,1.1674623489379883
2003-04-21,1.21903657913208
2003-04-22,1.204971194267273
2003-04-23,1.2131762504577637
2003-04-24,1.1803560256958008
2003-04-25,1.1955938339233398
2003-04-28,1.1955938339233398
2003-04-29,1.203798532485962
2003-04-30,1.2026264667510986
2003-05-01,1.1873890161514282
2003-05-02,1.2014544010162354
2003-05-05,1.1909055709838867
2003-05-06,1.1991101503372192
2003-05-07,1.185044288635254
2003-05-08,1.197938323020935
2003-05-09,1.1932493448257446
2003-05-12,1.1873890161514282
2003-05-13,1.1862163543701172
2003-05-14,1.1873890161514282
2003-05-15,1.1815273761749268
2003-05-16,1.1674623489379883
2003-05-19,1.148707628250122
2003-05-20,1.1616015434265137
2003-05-21,1.1698060035705566
2003-05-22,1.1721512079238892
2003-05-23,1.1862163543701172
2003-05-27,1.1955938339233398
2003-05-28,1.1838723421096802
2003-05-29,1.197938323020935
2003-05-30,1.1967663764953613
2003-06-02,1.1955938339233398
2003-06-03,1.1897333860397339
2003-06-04,1.1862163543701172
2003-06-05,1.1944220066070557
2003-06-06,1.1944220066070557
2003-06-09,1.1932493448257446
2003-06-10,1.2026264667510986
2003-06-11,1.2014544010162354
2003-06-12,1.1978681087493896
2003-06-13,1.1966732740402222
2003-06-16,1.2253637313842773
2003-06-17,1.2373192310333252
2003-06-18,1.2337323427200317
2003-06-19,1.2313414812088013
2003-06-20,1.2277551889419556
2003-06-23,1.2193868160247803
2003-06-24,1.2277551889419556
2003-06-25,1.2468819618225098
2003-06-26,1.2480783462524414
2003-06-27,1.2492730617523193
2003-06-30,1.2397098541259766
2003-07-01,1.2397098541259766
2003-07-02,1.2421008348464966
2003-07-03,1.2432960271835327
2003-07-07,1.2540555000305176
2003-07-08,1.2265595197677612
2003-07-09,1.2325369119644165
2003-07-10,1.2421008348464966
2003-07-11,1.2409056425094604
2003-07-14,1.245687484741211
2003-07-15,1.2313414812088013
2003-07-16,1.2313414812088013
2003-07-17,1.2229734659194946
2003-07-18,1.2217777967453003
2003-07-21,1.2217777967453003
2003-07-22,1.2373192310333252
2003-07-23,1.2337323427200317
2003-07-24,1.2253637313842773
2003-07-25,1.2421008348464966
2003-07-28,1.2014544010162354
2003-07-29,1.2002588510513306
2003-07-30,1.2062361240386963
2003-07-31,1.2014544010162354
2003-08-01,1.189500093460083
2003-08-04,1.1942813396453857
2003-08-05,1.1835227012634277
2003-08-06,1.1727627515792847
2003-08-07,1.1906949281692505
2003-08-08,1.187109112739563
2003-08-11,1.1620036363601685
2003-08-12,1.177545189857483
2003-08-13,1.1823269128799438
2003-08-14,1.1930859088897705
2003-08-15,1.2134093046188354
2003-08-18,1.2014544010162354
2003-08-19,1.2241684198379517
2003-08-20,1.1954774856567383
2003-08-21,1.1942813396453857
2003-08-22,1.2038456201553345
2003-08-25,1.1954774856567383
2003-08-26,1.1847178936004639
2003-08-27,1.1954774856567383
2003-08-28,1.2062361240386963
2003-08-29,1.2146049737930298
2003-09-02,1.2134093046188354
2003-09-03,1.2026504278182983
2003-09-04,1.2122138738632202
2003-09-05,1.2146049737930298
2003-09-08,1.2014544010162354
2003-09-09,1.2205824851989746
2003-09-10,1.2193868160247803
2003-09-11,1.218191385269165
2003-09-12,1.2194108963012695
2003-09-15,1.210875153541565
2003-09-16,1.21697199344635
2003-09-17,1.240140676498413
2003-09-18,1.2377018928527832
2003-09-19,1.2242882251739502
2003-09-22,1.2023388147354126
2003-09-23,1.2047780752182007
2003-09-24,1.2072170972824097
2003-09-25,1.218191385269165
2003-09-26,1.231604814529419
2003-09-29,1.20965576171875
2003-09-30,1.2072170972824097
2003-10-01,1.220630407333374
2003-10-02,1.220630407333374
2003-10-03,1.2364821434020996
2003-10-06,1.240140676498413
2003-10-07,1.2328238487243652
2003-10-08,1.2194108963012695
2003-10-09,1.231604814529419
2003-10-10,1.2340434789657593
2003-10-13,1.231604814529419
2003-10-14,1.2377018928527832
2003-10-15,1.2389215230941772
2003-10-16,1.2425793409347534
2003-10-17,1.2425793409347534
2003-10-20,1.2377018928527832
2003-10-21,1.240140676498413
2003-10-22,1.240140676498413
2003-10-23,1.2389215230941772
2003-10-24,1.2364821434020996
2003-10-27,1.2328238487243652
2003-10-28,1.2291654348373413
2003-10-29,1.2267272472381592
2003-10-30,1.2377018928527832
2003-10-31,1.241360068321228
2003-11-03,1.2486761808395386
2003-11-04,1.2377018928527832
2003-11-05,1.2377018928527832
2003-11-06,1.2474571466445923
2003-11-07,1.2547740936279297
2003-11-10,1.2559928894042969
2003-11-11,1.2462377548217773
2003-11-12,1.2547740936279297
2003-11-13,1.2559928894042969
2003-11-14,1.2425793409347534
2003-11-17,1.2462377548217773
2003-11-18,1.2437993288040161
2003-11-19,1.240140676498413
2003-11-20,1.2486761808395386
2003-11-21,1.2559928894042969
2003-11-24,1.2620904445648193
2003-11-25,1.2657482624053955
2003-11-26,1.2730647325515747
2003-11-28,1.280381441116333
2003-12-01,1.2742838859558105
2003-12-02,1.280381441116333
2003-12-03,1.287697196006775
2003-12-04,1.3047696352005005
2003-12-05,1.3047696352005005
2003-12-08,1.3059887886047363
2003-12-09,1.2742838859558105
2003-12-10,1.280381441116333
2003-12-11,1.2706260681152344
2003-12-12,1.2905181646347046
2003-12-15,1.2743555307388306
2003-12-16,1.2743555307388306
2003-12-17,1.2793289422988892
2003-12-18,1.266896367073059
2003-12-19,1.2930045127868652
2003-12-22,1.2905181646347046
2003-12-23,1.2805722951889038
2003-12-24,1.2979779243469238
2003-12-26,1.2830588817596436
2003-12-29,1.3066811561584473
2003-12-30,1.3066811561584473
2003-12-31,1.3104103803634644
2004-01-02,1.3166271448135376
2004-01-05,1.3365199565887451
2004-01-06,1.3104103803634644
2004-01-07,1.2979779243469238
2004-01-08,1.2930045127868652
2004-01-09,1.2867889404296875
2004-01-12,1.3104103803634644
2004-01-13,1.299221158027649
2004-01-14,1.311653971672058
2004-01-15,1.332789659500122
2004-01-16,1.37008798122406
2004-01-20,1.339005947113037
2004-01-21,1.3676012754440308
2004-01-22,1.3775475025177002
2004-01-23,1.3862502574920654
2004-01-26,1.3912237882614136
2004-01-27,1.3837637901306152
2004-01-28,1.3427362442016602
2004-01-29,1.3240864276885986
2004-01-30,1.3787908554077148
2004-02-02,1.3613852262496948
2004-02-03,1.3452222347259521
2004-02-04,1.3638712167739868
2004-02-05,1.3414924144744873
2004-02-06,1.3676012754440308
2004-02-09,1.3725742101669312
2004-02-10,1.3850067853927612
2004-02-11,1.3626282215118408
2004-02-12,1.3613852262496948
2004-02-13,1.3713313341140747
2004-02-17,1.3787908554077148
2004-02-18,1.3651142120361328
2004-02-19,1.3825210332870483
2004-02-20,1.3899810314178467
2004-02-23,1.3303035497665405
2004-02-24,1.3352762460708618
2004-02-25,1.3539257049560547
2004-02-26,1.3850067853927612
2004-02-27,1.396196722984314
2004-03-01,1.3850067853927612
2004-03-02,1.3887368440628052
2004-03-03,1.3862502574920654
2004-03-04,1.3887368440628052
2004-03-05,1.3887368440628052
2004-03-08,1.3862502574920654
2004-03-09,1.4136027097702026
2004-03-10,1.4397106170654297
2004-03-11,1.4198191165924072
2004-03-12,1.443441390991211
2004-03-15,1.4485013484954834
2004-03-16,1.4548267126083374
2004-03-17,1.4295260906219482
2004-03-18,1.4054888486862183
2004-03-19,1.413079023361206
2004-03-22,1.399163842201233
2004-03-23,1.3915727138519287
2004-03-24,1.3915727138519287
2004-03-25,1.4105491638183594
2004-03-26,1.4092835187911987
2004-03-29,1.3978993892669678
2004-03-30,1.3978993892669678
2004-03-31,1.4080193042755127
2004-04-01,1.4143450260162354
2004-04-02,1.4674776792526245
2004-04-05,1.4358502626419067
2004-04-06,1.3915727138519287
2004-04-07,1.4231998920440674
2004-04-08,1.3978993892669678
2004-04-12,1.4295260906219482
2004-04-13,1.4295260906219482
2004-04-14,1.4004281759262085
2004-04-15,1.4042236804962158
2004-04-16,1.3941036462783813
2004-04-19,1.4067546129226685
2004-04-20,1.3915727138519287
2004-04-21,1.3978993892669678
2004-04-22,1.366272211074829
2004-04-23,1.353621482849121
2004-04-26,1.3409711122512817
2004-04-27,1.3169342279434204
2004-04-28,1.2524166107177734
2004-04-29,1.2650669813156128
2004-04-30,1.2144644260406494
2004-05-03,1.2157288789749146
2004-05-04,1.2094038724899292
2004-05-05,1.2081388235092163
2004-05-06,1.1828371286392212
2004-05-07,1.1891623735427856
2004-05-10,1.1385600566864014
2004-05-11,1.1448851823806763
2004-05-12,1.1815719604492188
2004-05-13,1.1916929483413696
2004-05-14,1.1878979206085205
2004-05-17,1.1878979206085205
2004-05-18,1.2144644260406494
2004-05-19,1.2043437957763672
2004-05-20,1.2030785083770752
2004-05-21,1.2144644260406494
2004-05-24,1.2486207485198975
2004-05-25,1.233439564704895
2004-05-26,1.2460906505584717
2004-05-27,1.244826078414917
2004-05-28,1.2460906505584717
2004-06-01,1.2574758529663086
2004-06-02,1.2587417364120483
2004-06-03,1.2460906505584717
2004-06-04,1.2385002374649048
2004-06-07,1.2283799648284912
2004-06-08,1.2309097051620483
2004-06-09,1.2271143198013306
2004-06-10,1.2460906505584717
2004-06-14,1.2525469064712524
2004-06-15,1.2835376262664795
2004-06-16,1.2732075452804565
2004-06-17,1.291285753250122
2004-06-18,1.3041986227035522
2004-06-21,1.2693333625793457
2004-06-22,1.2654600143432617
2004-06-23,1.2848292589187622
2004-06-24,1.288703203201294
2004-06-25,1.291285753250122
2004-06-28,1.2667512893676758
2004-06-29,1.2899940013885498
2004-06-30,1.2951596975326538
2004-07-01,1.2938683032989502
2004-07-02,1.299033761024475
2004-07-06,1.2977415323257446
2004-07-07,1.2899940013885498
2004-07-08,1.2706252336502075
2004-07-09,1.3067810535430908
2004-07-12,1.3158200979232788
2004-07-13,1.3158200979232788
2004-07-14,1.3493927717208862
2004-07-15,1.3907145261764526
2004-07-16,1.3790924549102783
2004-07-19,1.3739275932312012
2004-07-20,1.3661803007125854
2004-07-21,1.3623064756393433
2004-07-22,1.291285753250122
2004-07-23,1.3016148805618286
2004-07-26,1.3119466304779053
2004-07-27,1.2654600143432617
2004-07-28,1.2719166278839111
2004-07-29,1.2848292589187622
2004-07-30,1.3300241231918335
2004-08-02,1.3300241231918335
2004-08-03,1.3171117305755615
2004-08-04,1.3041986227035522
2004-08-05,1.3041986227035522
2004-08-06,1.3171117305755615
2004-08-09,1.3351892232894897
2004-08-10,1.3235677480697632
2004-08-11,1.3106547594070435
2004-08-12,1.2964509725570679
2004-08-13,1.2925770282745361
2004-08-16,1.3093632459640503
2004-08-17,1.2951596975326538
2004-08-18,1.3029066324234009
2004-08-19,1.3222764730453491
2004-08-20,1.3248589038848877
2004-08-23,1.300324559211731
2004-08-24,1.299033761024475
2004-08-25,1.2977415323257446
2004-08-26,1.3029066324234009
2004-08-27,1.3106547594070435
2004-08-30,1.3093632459640503
2004-08-31,1.3016148805618286
2004-09-01,1.3171117305755615
2004-09-02,1.3158200979232788
2004-09-03,1.3041986227035522
2004-09-07,1.3171117305755615
2004-09-08,1.299033761024475
2004-09-09,1.3041986227035522
2004-09-10,1.3054890632629395
2004-09-13,1.3067810535430908
2004-09-14,1.3318101167678833
2004-09-15,1.3015121221542358
2004-09-16,1.3001941442489624
2004-09-17,1.3160027265548706
2004-09-20,1.2975598573684692
2004-09-21,1.317319631576538
2004-09-22,1.3265410661697388
2004-09-23,1.3146846294403076
2004-09-24,1.3239063024520874
2004-09-27,1.3199540376663208
2004-09-28,1.30678129196167
2004-09-29,1.3054635524749756
2004-09-30,1.318637490272522
2004-10-01,1.3239063024520874
2004-10-04,1.3278578519821167
2004-10-05,1.3225886821746826
2004-10-06,1.3225886821746826
2004-10-07,1.3120503425598145
2004-10-08,1.3160027265548706
2004-10-11,1.3041460514068604
2004-10-12,1.2936078310012817
2004-10-13,1.3028291463851929
2004-10-14,1.2975598573684692
2004-10-15,1.3001941442489624
2004-10-18,1.3041460514068604
2004-10-19,1.290973424911499
2004-10-20,1.2870213985443115
2004-10-21,1.2777998447418213
2004-10-22,1.290973424911499
2004-10-25,1.2804347276687622
2004-10-26,1.2843866348266602
2004-10-27,1.2857038974761963
2004-10-28,1.2712138891220093
2004-10-29,1.281752347946167
2004-11-01,1.2843866348266602
2004-11-02,1.290973424911499
2004-11-03,1.2922903299331665
2004-11-04,1.30678129196167
2004-11-05,1.2843866348266602
2004-11-08,1.2804347276687622
2004-11-09,1.2659438848495483
2004-11-10,1.2606751918792725
2004-11-11,1.2659438848495483
2004-11-12,1.2580405473709106
2004-11-15,1.2527706623077393
2004-11-16,1.2369630336761475
2004-11-17,1.2369630336761475
2004-11-18,1.2461841106414795
2004-11-19,1.2777998447418213
2004-11-22,1.2738478183746338
2004-11-23,1.2843866348266602
2004-11-24,1.2843866348266602
2004-11-26,1.2962427139282227
2004-11-29,1.2593576908111572
2004-11-30,1.2567224502563477
2004-12-01,1.2435499429702759
2004-12-02,1.2264244556427002
2004-12-03,1.2461841106414795
2004-12-06,1.2435499429702759
2004-12-07,1.240915298461914
2004-12-08,1.240915298461914
2004-12-09,1.2501366138458252
2004-12-10,1.227742075920105
2004-12-13,1.2382805347442627
2004-12-14,1.263853669166565
2004-12-15,1.263853669166565
2004-12-16,1.2517406940460205
2004-12-17,1.2719286680221558
2004-12-20,1.2517406940460205
2004-12-21,1.2517406940460205
2004-12-22,1.26116144657135
2004-12-23,1.2530860900878906
2004-12-27,1.249048113822937
2004-12-28,1.242317795753479
2004-12-29,1.2396268844604492
2004-12-30,1.2396268844604492
2004-12-31,1.2436637878417969
2005-01-03,1.2544318437576294
2005-01-04,1.2557780742645264
2005-01-05,1.2557780742645264
2005-01-06,1.2544318437576294
2005-01-07,1.2651995420455933
2005-01-10,1.2571238279342651
2005-01-11,1.2584705352783203
2005-01-12,1.2598152160644531
2005-01-13,1.2665457725524902
2005-01-14,1.288081169128418
2005-01-18,1.286734938621521
2005-01-19,1.2813514471054077
2005-01-20,1.2746212482452393
2005-01-21,1.263853669166565
2005-01-24,1.26116144657135
2005-01-25,1.2732750177383423
2005-01-26,1.263853669166565
2005-01-27,1.2678916454315186
2005-01-28,1.2826972007751465
2005-01-31,1.2786589860916138
2005-02-01,1.288081169128418
2005-02-02,1.316345453262329
2005-02-03,1.284042477607727
2005-02-04,1.3190381526947021
2005-02-07,1.3378809690475464
2005-02-08,1.3190381526947021
2005-02-09,1.3298059701919556
2005-02-10,1.332497239112854
2005-02-11,1.3176915645599365
2005-02-14,1.3392270803451538
2005-02-15,1.3190381526947021
2005-02-16,1.3190381526947021
2005-02-17,1.316345453262329
2005-02-18,1.2826972007751465
2005-02-22,1.2975021600723267
2005-02-23,1.2988488674163818
2005-02-24,1.2961572408676147
2005-02-25,1.3042322397232056
2005-02-28,1.3042322397232056
2005-03-01,1.3284590244293213
2005-03-02,1.3123080730438232
2005-03-03,1.3311513662338257
2005-03-04,1.3069243431091309
2005-03-07,1.3055782318115234
2005-03-08,1.3136540651321411
2005-03-09,1.2988488674163818
2005-03-10,1.2988488674163818
2005-03-11,1.3015402555465698
2005-03-14,1.3056634664535522
2005-03-15,1.2987908124923706
2005-03-16,1.2644319534301758
2005-03-17,1.2822993993759155
2005-03-18,1.2781766653060913
2005-03-21,1.2864218950271606
2005-03-22,1.3042893409729004
2005-03-23,1.2740532159805298
2005-03-24,1.2740532159805298
2005-03-28,1.2919197082519531
2005-03-29,1.2575600147247314
2005-03-30,1.2410677671432495
2005-03-31,1.263057827949524
2005-04-01,1.2616831064224243
2005-04-04,1.2396934032440186
2005-04-05,1.2438164949417114
2005-04-06,1.26992928981781
2005-04-07,1.2506887912750244
2005-04-08,1.2548117637634277
2005-04-11,1.2451900243759155
2005-04-12,1.2548117637634277
2005-04-13,1.2410677671432495
2005-04-14,1.232820987701416
2005-04-15,1.2232002019882202
2005-04-18,1.2259491682052612
2005-04-19,1.2479397058486938
2005-04-20,1.2438164949417114
2005-04-21,1.2603087425231934
2005-04-22,1.2548117637634277
2005-04-25,1.2520625591278076
2005-04-26,1.263057827949524
2005-04-27,1.2603087425231934
2005-04-28,1.258934497833252
2005-04-29,1.2438164949417114
2005-05-02,1.258934497833252
2005-05-03,1.2520625591278076
2005-05-04,1.2534373998641968
2005-05-05,1.2671809196472168
2005-05-06,1.2644319534301758
2005-05-09,1.2520625591278076
2005-05-10,1.258934497833252
2005-05-11,1.2506887912750244
2005-05-12,1.2520625591278076
2005-05-13,1.2575600147247314
2005-05-16,1.2575600147247314
2005-05-17,1.2658066749572754
2005-05-18,1.2520625591278076
2005-05-19,1.2644319534301758
2005-05-20,1.2603087425231934
2005-05-23,1.26992928981781
2005-05-24,1.2644319534301758
2005-05-25,1.2713038921356201
2005-05-26,1.2713038921356201
2005-05-27,1.2781766653060913
2005-05-31,1.279550313949585
2005-06-01,1.263057827949524
2005-06-02,1.2905452251434326
2005-06-03,1.2919197082519531
2005-06-06,1.301540493965149
2005-06-07,1.2919197082519531
2005-06-08,1.2850486040115356
2005-06-09,1.2919197082519531
2005-06-10,1.2919197082519531
2005-06-13,1.2891709804534912
2005-06-14,1.3130449056625366
2005-06-15,1.3270869255065918
2005-06-16,1.332704782485962
2005-06-17,1.3355134725570679
2005-06-20,1.3144482374191284
2005-06-21,1.3270869255065918
2005-06-22,1.3228747844696045
2005-06-23,1.3284913301467896
2005-06-24,1.3341090679168701
2005-06-27,1.3748342990875244
2005-06-28,1.3650047779083252
2005-06-29,1.3664089441299438
2005-06-30,1.394495964050293
2005-07-01,1.3664089441299438
2005-07-05,1.3692176342010498
2005-07-06,1.3790481090545654
2005-07-07,1.380452275276184
2005-07-08,1.393090844154358
2005-07-11,1.3888781070709229
2005-07-12,1.3832614421844482
2005-07-13,1.393090844154358
2005-07-14,1.4267951250076294
2005-07-15,1.4029219150543213
2005-07-18,1.394495964050293
2005-07-19,1.3818565607070923
2005-07-20,1.4099425077438354
2005-07-21,1.3832614421844482
2005-07-22,1.3987079858779907
2005-07-25,1.3902822732925415
2005-07-26,1.3888781070709229
2005-07-27,1.3846651315689087
2005-07-28,1.394495964050293
2005-07-29,1.4043257236480713
2005-08-01,1.4043257236480713
2005-08-02,1.4113473892211914
2005-08-03,1.4001129865646362
2005-08-04,1.3832614421844482
2005-08-05,1.4015167951583862
2005-08-08,1.3832614421844482
2005-08-09,1.3832614421844482
2005-08-10,1.4057304859161377
2005-08-11,1.3888781070709229
2005-08-12,1.3832614421844482
2005-08-15,1.3846651315689087
2005-08-16,1.4071346521377563
2005-08-17,1.4001129865646362
2005-08-18,1.3832614421844482
2005-08-19,1.394495964050293
2005-08-22,1.4043257236480713
2005-08-23,1.3860697746276855
2005-08-24,1.3916865587234497
2005-08-25,1.3860697746276855
2005-08-26,1.3902822732925415
2005-08-29,1.3902822732925415
2005-08-30,1.3832614421844482
2005-08-31,1.387474536895752
2005-09-01,1.4015167951583862
2005-09-02,1.3888781070709229
2005-09-06,1.4029219150543213
2005-09-07,1.4043257236480713
2005-09-08,1.408538818359375
2005-09-09,1.4043257236480713
2005-09-12,1.4043257236480713
2005-09-13,1.4394334554672241
2005-09-14,1.403626799583435
2005-09-15,1.3978981971740723
2005-09-16,1.3950334787368774
2005-09-19,1.4107890129089355
2005-09-20,1.4150855541229248
2005-09-21,1.4179497957229614
2005-09-22,1.4251112937927246
2005-09-23,1.4322724342346191
2005-09-26,1.4165173768997192
2005-09-27,1.379278302192688
2005-09-28,1.379278302192688
2005-09-29,1.3492003679275513
2005-09-30,1.3549293279647827
2005-10-03,1.362090826034546
2005-10-04,1.3635233640670776
2005-10-05,1.3463361263275146
2005-10-06,1.3334460258483887
2005-10-07,1.3320138454437256
2005-10-10,1.3262845277786255
2005-10-11,1.350633144378662
2005-10-12,1.3176906108856201
2005-10-13,1.3133938312530518
2005-10-14,1.2919100522994995
2005-10-17,1.320555329322815
2005-10-18,1.2904773950576782
2005-10-19,1.2904773950576782
2005-10-20,1.2919100522994995
2005-10-21,1.3148257732391357
2005-10-24,1.3005036115646362
2005-10-25,1.3248519897460938
2005-10-26,1.2962063550949097
2005-10-27,1.2947742938995361
2005-10-28,1.2861803770065308
2005-10-31,1.2947742938995361
2005-11-01,1.2747219800949097
2005-11-02,1.261832356452942
2005-11-03,1.2675611972808838
2005-11-04,1.2747219800949097
2005-11-07,1.2747219800949097
2005-11-08,1.2704252004623413
2005-11-09,1.2747219800949097
2005-11-10,1.2990710735321045
2005-11-11,1.2990710735321045
2005-11-14,1.3005036115646362
2005-11-15,1.2847480773925781
2005-11-16,1.2890453338623047
2005-11-17,1.2818840742111206
2005-11-18,1.2976385354995728
2005-11-21,1.2976385354995728
2005-11-22,1.31196129322052
2005-11-23,1.310529112815857
2005-11-25,1.3148257732391357
2005-11-28,1.3262845277786255
2005-11-29,1.3477683067321777
2005-11-30,1.339174747467041
2005-12-01,1.35349702835083
2005-12-02,1.35349702835083
2005-12-05,1.3406068086624146
2005-12-06,1.334877610206604
2005-12-07,1.3262845277786255
2005-12-08,1.3248519897460938
2005-12-09,1.3377424478530884
2005-12-12,1.3176906108856201
2005-12-13,1.341116189956665
2005-12-14,1.3103704452514648
2005-12-15,1.346972942352295
2005-12-16,1.3220826387405396
2005-12-19,1.3045138120651245
2005-12-20,1.2884083986282349
2005-12-21,1.2957295179367065
2005-12-22,1.2942650318145752
2005-12-23,1.3103704452514648
2005-12-27,1.3045138120651245
2005-12-28,1.2898733615875244
2005-12-29,1.2913366556167603
2005-12-30,1.2928011417388916
2006-01-03,1.3250112533569336
2006-01-04,1.3455086946487427
2006-01-05,1.333795428276062
2006-01-06,1.3118342161178589
2006-01-09,1.346972942352295
2006-01-10,1.3162269592285156
2006-01-11,1.3323324918746948
2006-01-12,1.3279391527175903
2006-01-13,1.3279391527175903
2006-01-17,1.3206191062927246
2006-01-18,1.354292869567871
2006-01-19,1.346972942352295
2006-01-20,1.346972942352295
2006-01-23,1.346972942352295
2006-01-24,1.3484361171722412
2006-01-25,1.3718622922897339
2006-01-26,1.36454176902771
2006-01-27,1.363078236579895
2006-01-30,1.361613392829895
2006-01-31,1.3586852550506592
2006-02-01,1.3703984022140503
2006-02-02,1.3572217226028442
2006-02-03,1.3777188062667847
2006-02-06,1.3513647317886353
2006-02-07,1.376254677772522
2006-02-08,1.3835750818252563
2006-02-09,1.363078236579895
2006-02-10,1.3557575941085815
2006-02-13,1.36454176902771
2006-02-14,1.3879673480987549
2006-02-15,1.3908954858779907
2006-02-16,1.382110834121704
2006-02-17,1.3557575941085815
2006-02-21,1.3747905492782593
2006-02-22,1.3703984022140503
2006-02-23,1.3660062551498413
2006-02-24,1.3586852550506592
2006-02-27,1.3777188062667847
2006-02-28,1.3733265399932861
2006-03-01,1.3572217226028442
2006-03-02,1.376254677772522
2006-03-03,1.3703984022140503
2006-03-06,1.376254677772522
2006-03-07,1.3586852550506592
2006-03-08,1.3557575941085815
2006-03-09,1.36454176902771
2006-03-10,1.3586852550506592
2006-03-13,1.3586852550506592
2006-03-14,1.3586852550506592
2006-03-15,1.3571889400482178
2006-03-16,1.3601816892623901
2006-03-17,1.3556935787200928
2006-03-20,1.3586852550506592
2006-03-21,1.3616790771484375
2006-03-22,1.3691595792770386
2006-03-23,1.3751457929611206
2006-03-24,1.376641869544983
2006-03-27,1.3841230869293213
2006-03-28,1.3856201171875
2006-03-29,1.3871163129806519
2006-03-30,1.3811308145523071
2006-03-31,1.3841230869293213
2006-04-03,1.376641869544983
2006-04-04,1.3676631450653076
2006-04-05,1.3676631450653076
2006-04-06,1.3691595792770386
2006-04-07,1.3571889400482178
2006-04-10,1.3467144966125488
2006-04-11,1.3601816892623901
2006-04-12,1.3527003526687622
2006-04-13,1.3332476615905762
2006-04-17,1.3407288789749146
2006-04-18,1.3467144966125488
2006-04-19,1.3407288789749146
2006-04-20,1.3242697715759277
2006-04-21,1.3167873620986938
2006-04-24,1.3227729797363281
2006-04-25,1.3317511081695557
2006-04-26,1.315291166305542
2006-04-27,1.32576584815979
2006-04-28,1.3167873620986938
2006-05-01,1.315291166305542
2006-05-02,1.3093059062957764
2006-05-03,1.2943425178527832
2006-05-04,1.297334909439087
2006-05-05,1.3182846307754517
2006-05-08,1.303320050239563
2006-05-09,1.303320050239563
2006-05-10,1.3137946128845215
2006-05-11,1.297334909439087
2006-05-12,1.2748901844024658
2006-05-15,1.2644155025482178
2006-05-16,1.2449630498886108
2006-05-17,1.2464592456817627
2006-05-18,1.2285031080245972
2006-05-19,1.1746342182159424
2006-05-22,1.2314960956573486
2006-05-23,1.213539481163025
2006-05-24,1.2045611143112183
2006-05-25,1.1866049766540527
2006-05-26,1.2270067930221558
2006-05-30,1.2374815940856934
2006-05-31,1.2689045667648315
2006-06-01,1.2270067930221558
2006-06-02,1.2270067930221558
2006-06-05,1.2389769554138184
