Date,Close
2021-04-12,52.33233642578125
2021-04-13,52.711490631103516
2021-04-14,53.059791564941406
2021-04-15,53.716697692871094
2021-04-16,53.76079177856445
2021-04-19,53.47245407104492
2021-04-20,53.152374267578125
2021-04-21,53.381629943847656
2021-04-22,52.94956970214844
2021-04-23,53.557987213134766
2021-04-26,54.07822036743164
2021-04-27,53.88423538208008
2021-04-28,54.298667907714844
2021-04-29,54.32511901855469
2021-04-30,53.27317810058594
2021-05-03,53.381629943847656
2021-05-04,52.8790283203125
2021-05-05,53.267005920410156
2021-05-06,54.0517692565918
2021-05-07,54.783626556396484
2021-05-10,54.30747985839844
2021-05-11,53.84015655517578
2021-05-12,51.86500930786133
2021-05-13,52.41169357299805
2021-05-14,53.1788215637207
2021-05-17,52.79084396362305
2021-05-18,53.5932502746582
2021-05-19,53.24936294555664
2021-05-20,53.4830322265625
2021-05-21,53.11710739135742
2021-05-24,53.57562255859375
2021-05-25,53.822509765625
2021-05-26,54.236934661865234
2021-05-27,54.236934661865234
2021-05-28,54.86299133300781
2021-06-01,55.77119064331055
2021-06-02,56.02690505981445
2021-06-03,55.59484100341797
2021-06-04,56.1591682434082
2021-06-07,55.991634368896484
2021-06-08,55.727108001708984
2021-06-09,55.586021423339844
2021-06-10,56.07917785644531
2021-06-11,55.92866134643555
2021-06-14,56.132301330566406
2021-06-15,55.91980743408203
2021-06-16,55.37088394165039
2021-06-17,55.05215072631836
2021-06-18,54.5651969909668
2021-06-21,54.999027252197266
2021-06-22,54.91934585571289
2021-06-23,54.999027252197266
2021-06-24,55.450565338134766
2021-06-25,55.5656623840332
2021-06-28,55.512535095214844
2021-06-29,55.32661437988281
2021-06-30,55.22922134399414
2021-07-01,54.981319427490234
2021-07-02,55.35317611694336
2021-07-06,54.72456359863281
2021-07-07,54.83080291748047
2021-07-08,54.007415771484375
2021-07-09,54.62717056274414
2021-07-12,54.72456359863281
2021-07-13,54.49436950683594
2021-07-14,54.96361541748047
2021-07-15,54.82195281982422
2021-07-16,54.4146842956543
2021-07-19,53.3610954284668
2021-07-20,53.85689926147461
2021-07-21,54.069393157958984
2021-07-22,54.255313873291016
2021-07-23,54.157920837402344
2021-07-26,54.211055755615234
2021-07-27,53.794925689697266
2021-07-28,54.37041473388672
2021-07-29,54.86622619628906
2021-07-30,54.12251663208008
2021-08-02,54.334999084472656
2021-08-03,55.06985855102539
2021-08-04,55.17609405517578
2021-08-05,55.25579071044922
2021-08-06,54.86622619628906
2021-08-09,54.80425262451172
2021-08-10,54.582908630371094
2021-08-11,54.751129150390625
2021-08-12,54.38812255859375
2021-08-13,54.317298889160156
2021-08-16,54.157920837402344
2021-08-17,53.538177490234375
2021-08-18,53.46733856201172
2021-08-19,52.794464111328125
2021-08-20,52.83872985839844
2021-08-23,53.45848846435547
2021-08-24,54.069393157958984
2021-08-25,54.40583038330078
2021-08-26,53.998565673828125
2021-08-27,54.96361541748047
2021-08-30,55.06985855102539
2021-08-31,55.689613342285156
2021-09-01,55.95521926879883
2021-09-02,55.7692985534668
2021-09-03,56.23854446411133
2021-09-07,55.946372985839844
2021-09-08,55.14068603515625
2021-09-09,55.25579071044922
2021-09-10,55.22036361694336
2021-09-13,55.58336639404297
2021-09-14,55.42399978637695
2021-09-15,55.751590728759766
2021-09-16,55.22036361694336
2021-09-17,54.689151763916016
2021-09-20,53.54702377319336
2021-09-21,53.90117263793945
2021-09-22,54.43239212036133
2021-09-23,55.05215072631836
2021-09-24,54.65373229980469
2021-09-27,54.848514556884766
2021-09-28,53.90117263793945
2021-09-29,53.4407844543457
2021-09-30,53.68868637084961
2021-10-01,53.90117263793945
2021-10-04,53.272552490234375
2021-10-05,53.57358169555664
2021-10-06,53.18402099609375
2021-10-07,53.75065994262695
2021-10-08,53.73295211791992
2021-10-11,53.6621208190918
2021-10-12,53.396507263183594
2021-10-13,53.98971176147461
2021-10-14,54.467811584472656
2021-10-15,54.999027252197266
2021-10-18,54.786537170410156
2021-10-19,55.078704833984375
2021-10-20,55.03443908691406
2021-10-21,54.40583038330078
2021-10-22,54.27302169799805
2021-10-25,54.7334098815918
2021-10-26,54.89278030395508
2021-10-27,54.50322723388672
2021-10-28,54.45009994506836
2021-10-29,53.82149124145508
2021-11-01,54.14906692504883
2021-11-02,54.20219802856445
2021-11-03,54.343849182128906
2021-11-04,54.228759765625
2021-11-05,54.609466552734375
2021-11-08,55.10527420043945
2021-11-09,54.95475769042969
2021-11-10,54.44124221801758
2021-11-11,54.89278030395508
2021-11-12,55.061004638671875
2021-11-15,54.999027252197266
2021-11-16,54.751129150390625
2021-11-17,54.582908630371094
2021-11-18,54.43239212036133
2021-11-19,54.16678237915039
2021-11-22,53.74180603027344
2021-11-23,54.007415771484375
2021-11-24,53.706390380859375
2021-11-26,51.829410552978516
2021-11-29,52.36063003540039
2021-11-30,52.23667526245117
2021-12-01,52.70592498779297
2021-12-02,53.68868637084961
2021-12-03,53.25485610961914
2021-12-06,53.387657165527344
2021-12-07,54.18449401855469
2021-12-08,54.30844497680664
2021-12-09,53.874610900878906
2021-12-10,53.93659210205078
2021-12-13,53.096195220947266
2021-12-14,53.051353454589844
2021-12-15,53.42805099487305
2021-12-16,53.5715446472168
2021-12-17,53.37423324584961
2021-12-20,52.8091926574707
2021-12-21,53.40113830566406
2021-12-22,53.858551025390625
2021-12-23,54.037933349609375
2021-12-27,54.42360305786133
2021-12-28,54.459476470947266
2021-12-29,54.43256759643555
2021-12-30,54.4971923828125
2021-12-31,54.41641616821289
2022-01-03,54.883121490478516
2022-01-04,55.053653717041016
2022-01-05,54.32666015625
2022-01-06,54.39846420288086
2022-01-07,54.676700592041016
2022-01-10,54.63182067871094
2022-01-11,55.72679138183594
2022-01-12,56.444801330566406
2022-01-13,56.130672454833984
2022-01-14,55.83449172973633
2022-01-18,54.775421142578125
2022-01-19,55.044677734375
2022-01-20,54.82927703857422
2022-01-21,54.18305969238281
2022-01-24,53.45607376098633
2022-01-25,53.509918212890625
2022-01-26,53.0252685546875
2022-01-27,52.57651901245117
2022-01-28,53.10603713989258
2022-01-31,54.407432556152344
2022-02-01,54.676700592041016
2022-02-02,54.81132507324219
2022-02-03,54.048439025878906
2022-02-04,54.16511535644531
2022-02-07,54.25486373901367
2022-02-08,54.667728424072266
2022-02-09,55.331886291503906
2022-02-10,54.91902542114258
2022-02-11,54.35358810424805
2022-02-14,54.09330368041992
2022-02-15,55.233158111572266
2022-02-16,55.60113525390625
2022-02-17,54.8382453918457
2022-02-18,54.667728424072266
2022-02-22,54.1561393737793
2022-02-23,53.46505355834961
2022-02-24,52.10980224609375
2022-02-25,53.1778450012207
2022-02-28,52.648311614990234
2022-03-01,51.6071891784668
2022-03-02,51.99312210083008
2022-03-03,51.4007568359375
2022-03-04,50.3237419128418
2022-03-07,48.57358169555664
2022-03-08,49.094146728515625
2022-03-09,50.57504653930664
2022-03-10,50.16218185424805
2022-03-11,49.61470031738281
2022-03-14,49.41725158691406
2022-03-15,49.668556213378906
2022-03-16,51.30202865600586
2022-03-17,51.71489334106445
2022-03-18,51.86746597290039
2022-03-21,51.49948501586914
2022-03-22,51.90336608886719
2022-03-23,51.6071891784668
2022-03-24,52.19057083129883
2022-03-25,52.046974182128906
2022-03-28,52.037994384765625
2022-03-29,52.854740142822266
2022-03-30,52.612403869628906
2022-03-31,52.217498779296875
2022-04-01,52.65727615356445
2022-04-04,53.294525146484375
2022-04-05,52.468807220458984
2022-04-06,52.011070251464844
2022-04-07,51.78669357299805
2022-04-08,51.73733139038086
2022-04-11,51.40972900390625
2022-04-12,51.275108337402344
2022-04-13,51.88542175292969
2022-04-14,51.131507873535156
2022-04-18,51.07765579223633
2022-04-19,50.8712272644043
2022-04-20,51.122528076171875
2022-04-21,50.44938659667969
2022-04-22,49.722408294677734
2022-04-25,49.623680114746094
2022-04-26,48.53768539428711
2022-04-27,48.708213806152344
2022-04-28,49.43519973754883
2022-04-29,48.91463851928711
2022-05-02,48.80693817138672
2022-05-03,49.004390716552734
2022-05-04,49.722408294677734
2022-05-05,48.088932037353516
2022-05-06,47.837615966796875
2022-05-09,46.57212448120117
2022-05-10,46.50032424926758
2022-05-11,46.22208786010742
2022-05-12,45.64767837524414
2022-05-13,46.661869049072266
2022-05-16,46.40159606933594
2022-05-17,47.46066665649414
2022-05-18,46.41954803466797
2022-05-19,46.94907760620117
2022-05-20,47.18243408203125
2022-05-23,47.631195068359375
2022-05-24,47.119606018066406
2022-05-25,47.34398651123047
2022-05-26,47.649147033691406
2022-05-27,48.44792938232422
2022-05-31,48.85181427001953
2022-06-01,48.4928092956543
2022-06-02,49.094146728515625
2022-06-03,48.24150085449219
2022-06-06,48.03507614135742
2022-06-07,47.981224060058594
2022-06-08,47.57734298706055
2022-06-09,46.749996185302734
2022-06-10,45.97067642211914
2022-06-13,44.54796600341797
2022-06-14,44.74732971191406
2022-06-15,45.236671447753906
2022-06-16,43.958946228027344
2022-06-17,43.86833572387695
2022-06-21,44.30329513549805
2022-06-22,43.41524124145508
2022-06-23,43.15244674682617
2022-06-24,44.09487533569336
2022-06-27,44.07674789428711
2022-06-28,43.696163177490234
2022-06-29,43.54209899902344
2022-06-30,43.2793083190918
2022-07-01,42.708412170410156
2022-07-05,42.24625778198242
2022-07-06,42.210018157958984
2022-07-07,43.01652145385742
2022-07-08,43.17056655883789
2022-07-11,42.41843795776367
2022-07-12,42.300636291503906
2022-07-13,42.29157638549805
2022-07-14,42.001590728759766
2022-07-15,42.572486877441406
2022-07-18,42.67217254638672
2022-07-19,43.54209899902344
2022-07-20,43.41524124145508
2022-07-21,44.09487533569336
2022-07-22,43.84114074707031
2022-07-25,43.995201110839844
2022-07-26,43.59648132324219
2022-07-27,44.60233688354492
2022-07-28,45.091678619384766
2022-07-29,45.30916213989258
2022-08-01,45.07355880737305
2022-08-02,44.88325500488281
2022-08-03,45.26385498046875
2022-08-04,45.408851623535156
2022-08-05,45.56289291381836
2022-08-08,45.861934661865234
2022-08-09,45.76225280761719
2022-08-10,46.55063247680664
2022-08-11,46.51438903808594
2022-08-12,47.14871597290039
2022-08-15,46.885921478271484
2022-08-16,47.07622146606445
2022-08-17,46.84967803955078
2022-08-18,46.65937042236328
2022-08-19,45.88911819458008
2022-08-22,45.29557418823242
2022-08-23,45.65351104736328
2022-08-24,45.59914016723633
2022-08-25,46.12472915649414
2022-08-26,45.33634567260742
2022-08-29,45.127925872802734
2022-08-30,44.819820404052734
2022-08-31,44.62046432495117
2022-09-01,44.32142639160156
2022-09-02,44.10393524169922
2022-09-06,43.73240280151367
2022-09-07,44.01332473754883
2022-09-08,43.949886322021484
2022-09-09,44.53890609741211
2022-09-12,45.19136047363281
2022-09-13,43.768646240234375
2022-09-14,44.13113021850586
2022-09-15,43.58741760253906
2022-09-16,43.360870361328125
2022-09-19,43.56929016113281
2022-09-20,43.378990173339844
2022-09-21,42.898719787597656
2022-09-22,42.6902961730957
2022-09-23,41.494136810302734
2022-09-26,40.7601203918457
2022-09-27,40.723873138427734
2022-09-28,41.122596740722656
2022-09-29,40.36140060424805
2022-09-30,40.125789642333984
2022-10-03,41.0682258605957
2022-10-04,42.200950622558594
2022-10-05,42.13751983642578
2022-10-06,42.001590728759766
2022-10-07,41.22227096557617
2022-10-10,40.99573516845703
2022-10-11,40.524513244628906
2022-10-12,40.587947845458984
2022-10-13,40.94135665893555
2022-10-14,40.18922805786133
2022-10-17,41.23133850097656
2022-10-18,41.22227096557617
2022-10-19,40.886985778808594
2022-10-20,41.285709381103516
2022-10-21,41.99253463745117
2022-10-24,41.31290054321289
2022-10-25,41.548500061035156
2022-10-26,41.784114837646484
2022-10-27,41.77505111694336
2022-10-28,41.86566925048828
2022-10-31,42.019718170166016
2022-11-01,42.39125442504883
2022-11-02,41.765995025634766
2022-11-03,41.93815994262695
2022-11-04,43.16150665283203
2022-11-07,43.22494125366211
2022-11-08,43.72334289550781
2022-11-09,43.324623107910156
2022-11-10,44.5842170715332
2022-11-11,45.45414733886719
2022-11-14,44.98293685913086
2022-11-15,45.53571319580078
2022-11-16,44.7382698059082
2022-11-17,44.61140441894531
2022-11-18,44.68389892578125
2022-11-21,44.20362091064453
2022-11-22,44.5842170715332
2022-11-23,44.88325500488281
2022-11-25,44.973876953125
2022-11-28,44.502662658691406
2022-11-29,45.0101203918457
2022-11-30,46.17909622192383
2022-12-01,46.04317855834961
2022-12-02,45.67163848876953
2022-12-05,44.84701156616211
2022-12-06,44.52078628540039
2022-12-07,44.54796600341797
2022-12-08,44.56608581542969
2022-12-09,44.4301643371582
2022-12-12,44.41204071044922
2022-12-13,44.74030685424805
2022-12-14,44.67576217651367
2022-12-15,43.652225494384766
2022-12-16,43.71678161621094
2022-12-19,43.97496795654297
2022-12-20,44.20549011230469
2022-12-21,44.32537078857422
2022-12-22,43.92885971069336
2022-12-23,43.95652389526367
2022-12-27,44.18705368041992
2022-12-28,43.753662109375
2022-12-29,44.297698974609375
2022-12-30,43.7721061706543
2023-01-03,43.72599792480469
2023-01-04,44.36225128173828
2023-01-05,44.168609619140625
2023-01-06,45.34889602661133
2023-01-09,45.726959228515625
2023-01-10,46.012813568115234
2023-01-11,46.11423873901367
2023-01-12,46.65827941894531
2023-01-13,46.72282791137695
2023-01-17,46.704383850097656
2023-01-18,46.41853332519531
2023-01-19,46.6121711730957
2023-01-20,47.11933135986328
2023-01-23,47.423622131347656
2023-01-24,47.395965576171875
2023-01-25,47.4697265625
2023-01-26,47.820125579833984
2023-01-27,47.460506439208984
2023-01-30,46.916465759277344
2023-01-31,46.90724182128906
2023-02-01,47.31296920776367
2023-02-02,47.239200592041016
2023-02-03,46.53840637207031
2023-02-06,45.911376953125
2023-02-07,46.05891036987305
2023-02-08,46.151123046875
2023-02-09,46.012813568115234
2023-02-10,46.022029876708984
2023-02-13,46.17879104614258
2023-02-14,46.23410415649414
2023-02-15,45.82838821411133
2023-02-16,45.902164459228516
2023-02-17,45.70852279663086
2023-02-21,45.081485748291016
2023-02-22,44.88785171508789
2023-02-23,45.32122802734375
2023-02-24,44.399131774902344
2023-02-27,44.45446014404297
2023-02-28,44.297698974609375
2023-03-01,44.952388763427734
2023-03-02,44.88785171508789
2023-03-03,45.441104888916016
2023-03-06,45.505653381347656
2023-03-07,44.8924560546875
2023-03-08,45.27512741088867
2023-03-09,44.56510925292969
2023-03-10,44.297698974609375
2023-03-13,44.17782974243164
2023-03-14,44.11328125
2023-03-15,43.283390045166016
2023-03-16,43.984188079833984
2023-03-17,43.66145324707031
2023-03-20,43.95652389526367
2023-03-21,44.2515983581543
2023-03-22,44.472900390625
2023-03-23,44.80485916137695
2023-03-24,44.703426361083984
2023-03-27,44.657325744628906
2023-03-28,44.86940383911133
2023-03-29,45.10914993286133
2023-03-30,45.49643325805664
2023-03-31,45.48720932006836
2023-04-03,45.75462341308594
2023-04-04,45.76384353637695
2023-04-05,45.51487350463867
2023-04-06,45.52409362792969
2023-04-10,45.690067291259766
2023-04-11,46.09579849243164
2023-04-12,46.16957092285156
2023-04-13,46.695159912109375
2023-04-14,46.4738655090332
2023-04-17,46.36320877075195
2023-04-18,46.317100524902344
2023-04-19,45.84221649169922
2023-04-20,45.89293670654297
2023-04-21,45.671627044677734
2023-04-24,45.736175537109375
2023-04-25,45.026161193847656
2023-04-26,45.15525436401367
2023-04-27,45.80072784423828
2023-04-28,46.012813568115234
2023-05-01,45.87449264526367
2023-05-02,45.59786605834961
2023-05-03,45.57942199707031
2023-05-04,45.80072784423828
2023-05-05,46.400089263916016
2023-05-08,46.400089263916016
2023-05-09,46.2894401550293
2023-05-10,46.40930938720703
2023-05-11,46.012813568115234
2023-05-12,45.70852279663086
2023-05-15,46.12345886230469
2023-05-16,45.82838821411133
2023-05-17,46.30788040161133
2023-05-18,46.34476852416992
2023-05-19,46.45541763305664
2023-05-22,46.667503356933594
2023-05-23,46.23410415649414
2023-05-24,46.151123046875
2023-05-25,46.400089263916016
2023-05-26,47.20232009887695
2023-05-30,46.92569351196289
2023-05-31,46.40930938720703
2023-06-01,46.990238189697266
2023-06-02,47.60803985595703
2023-06-05,47.61725616455078
2023-06-06,47.9307746887207
2023-06-07,47.86204528808594
2023-06-08,48.159263610839844
2023-06-09,48.47506332397461
2023-06-12,48.62367630004883
2023-06-13,49.0230712890625
2023-06-14,49.227413177490234
2023-06-15,49.45032501220703
2023-06-16,49.2366943359375
2023-06-20,48.70726776123047
2023-06-21,48.64225387573242
2023-06-22,48.47506332397461
2023-06-23,47.899200439453125
2023-06-26,48.084964752197266
2023-06-27,48.345035552978516
2023-06-28,48.084964752197266
2023-06-29,48.00136947631836
2023-06-30,48.28001403808594
2023-07-03,48.790863037109375
2023-07-05,48.549373626708984
2023-07-06,47.6762809753418
2023-07-07,48.03852462768555
2023-07-10,48.010658264160156
2023-07-11,48.58652877807617
2023-07-12,49.468902587890625
2023-07-13,49.94260025024414
2023-07-14,49.868289947509766
2023-07-17,50.10979080200195
2023-07-18,50.04477310180664
2023-07-19,49.84971618652344
2023-07-20,49.48748016357422
2023-07-21,49.422462463378906
2023-07-24,49.92402648925781
2023-07-25,50.221248626708984
2023-07-26,50.36985397338867
2023-07-27,49.7661247253418
2023-07-28,50.332698822021484
2023-07-31,50.21196365356445
2023-08-01,49.83114242553711
2023-08-02,48.76300048828125
2023-08-03,48.53079605102539
2023-08-04,48.679405212402344
2023-08-07,48.790863037109375
2023-08-08,48.242862701416016
2023-08-09,48.41004943847656
2023-08-10,48.345035552978516
2023-08-11,47.90848922729492
2023-08-14,47.741302490234375
2023-08-15,47.304752349853516
2023-08-16,47.04468536376953
2023-08-17,47.03539276123047
2023-08-18,47.05397415161133
2023-08-21,47.2397346496582
2023-08-22,47.156150817871094
2023-08-23,47.92706298828125
2023-08-24,47.64841079711914
2023-08-25,47.71343231201172
2023-08-28,47.99208068847656
2023-08-29,48.400760650634766
2023-08-30,48.23357391357422
2023-08-31,47.62055587768555
2023-09-01,47.96420669555664
2023-09-05,47.70415115356445
2023-09-06,47.351192474365234
2023-09-07,47.12828063964844
2023-09-08,47.323333740234375
2023-09-11,47.82489013671875
2023-09-12,47.59268569946289
2023-09-13,47.6669921875
2023-09-14,48.03852462768555
2023-09-15,47.83417892456055
2023-09-18,47.80631637573242
2023-09-19,47.54624557495117
2023-09-20,47.43478775024414
2023-09-21,46.67315673828125
2023-09-22,46.82176971435547
2023-09-25,46.82176971435547
2023-09-26,46.143733978271484
2023-09-27,46.16230392456055
2023-09-28,46.37593460083008
2023-09-29,46.28305435180664
2023-10-02,46.06013870239258
2023-10-03,45.567867279052734
2023-10-04,45.502845764160156
2023-10-05,45.651451110839844
2023-10-06,46.143733978271484
2023-10-09,45.85579299926758
2023-10-10,46.4223747253418
2023-10-11,46.691734313964844
2023-10-12,46.31092071533203
2023-10-13,46.13444137573242
2023-10-16,46.598846435546875
2023-10-17,46.56169891357422
2023-10-18,45.90224075317383
2023-10-19,45.809349060058594
2023-10-20,45.33565902709961
2023-10-23,45.19633483886719
2023-10-24,45.51213455200195
2023-10-25,44.964134216308594
2023-10-26,44.601890563964844
2023-10-27,44.45328140258789
2023-10-30,44.92697525024414
2023-10-31,44.77836608886719
2023-11-01,45.391387939453125
2023-11-02,46.33877944946289
2023-11-03,47.07255172729492
2023-11-06,47.51837921142578
2023-11-07,47.388343811035156
2023-11-08,47.08183288574219
2023-11-09,46.73817443847656
2023-11-10,47.221160888671875
2023-11-13,47.03539276123047
2023-11-14,48.28001403808594
2023-11-15,48.46577835083008
2023-11-16,48.52151107788086
2023-11-17,48.58652877807617
2023-11-20,49.004493713378906
2023-11-21,48.82801818847656
2023-11-22,48.7165641784668
2023-11-24,48.651546478271484
2023-11-27,48.6051025390625
2023-11-28,49.14381408691406
2023-11-29,49.07879638671875
2023-11-30,49.11595153808594
2023-12-01,49.552494049072266
2023-12-04,49.11595153808594
2023-12-05,49.0230712890625
2023-12-06,48.967342376708984
2023-12-07,49.2366943359375
2023-12-08,49.218116760253906
2023-12-11,49.422462463378906
2023-12-12,49.357444763183594
2023-12-13,50.09121322631836
2023-12-14,50.79711151123047
2023-12-15,50.49989318847656
2023-12-18,50.63921356201172
2023-12-19,50.98287582397461
2023-12-20,50.2000846862793
2023-12-21,51.036441802978516
2023-12-22,51.167999267578125
2023-12-26,51.61907196044922
2023-12-27,52.013755798339844
2023-12-28,52.15471267700195
2023-12-29,52.07014083862305
2024-01-02,51.60967254638672
2024-01-03,51.027042388916016
2024-01-04,51.06462860107422
2024-01-05,51.25257873535156
2024-01-08,51.67545700073242
2024-01-09,50.96126174926758
2024-01-10,50.857887268066406
2024-01-11,50.97066116333008
2024-01-12,51.2619743347168
2024-01-16,50.124908447265625
2024-01-17,49.52348327636719
2024-01-18,50.07792282104492
2024-01-19,50.698143005371094
2024-01-22,50.50080108642578
2024-01-23,50.50080108642578
2024-01-24,50.782718658447266
2024-01-25,50.801517486572266
2024-01-26,50.99885559082031
2024-01-29,51.38413619995117
2024-01-30,51.10222244262695
2024-01-31,50.801517486572266
2024-02-01,51.38413619995117
2024-02-02,51.49690628051758
2024-02-05,51.39353561401367
2024-02-06,52.02315139770508
2024-02-07,52.3238639831543
2024-02-08,52.17350769042969
2024-02-09,52.4272346496582
2024-02-12,52.60578155517578
2024-02-13,51.61907196044922
2024-02-14,52.4272346496582
2024-02-15,52.63397216796875
2024-02-16,52.63397216796875
2024-02-20,52.915889739990234
2024-02-21,52.70915222167969
2024-02-22,53.15082550048828
2024-02-23,53.02865982055664
2024-02-26,52.84071350097656
2024-02-27,52.784324645996094
2024-02-28,52.399044036865234
2024-02-29,52.474220275878906
2024-03-01,53.075645446777344
2024-03-04,53.22599792480469
2024-03-05,52.784324645996094
2024-03-06,53.545501708984375
2024-03-07,54.09994125366211
2024-03-08,53.93079376220703
2024-03-11,53.75224304199219
2024-03-12,54.17512130737305
2024-03-13,53.83681869506836
2024-03-14,53.780433654785156
2024-03-15,53.33876419067383
2024-03-18,53.3857536315918
2024-03-19,53.188411712646484
2024-03-20,53.78984069824219
2024-03-21,54.00597381591797
2024-03-22,53.780433654785156
2024-03-25,53.9119987487793
2024-03-26,53.780433654785156
2024-03-27,53.98717498779297
2024-03-28,54.09994125366211
2024-04-01,53.958984375
2024-04-02,54.16572189331055
2024-04-03,54.27849197387695
2024-04-04,54.109344482421875
2024-04-05,54.35367202758789
2024-04-08,54.72956466674805
2024-04-09,55.049068450927734
2024-04-10,54.118743896484375
2024-04-11,54.50402069091797
2024-04-12,53.3951530456543
2024-04-15,52.8595085144043
2024-04-16,52.13591766357422
2024-04-17,52.04194641113281
2024-04-18,52.16410827636719
2024-04-19,51.854000091552734
2024-04-22,52.31446075439453
2024-04-23,52.64337158203125
2024-04-24,52.63397216796875
2024-04-25,52.71854782104492
2024-04-26,53.10383224487305
2024-04-29,53.65827560424805
2024-04-30,53.01926040649414
2024-05-01,52.99106979370117
2024-05-02,53.77104187011719
2024-05-03,54.222110748291016
2024-05-06,54.297279357910156
2024-05-07,54.02476501464844
2024-05-08,54.13753128051758
2024-05-09,54.00597381591797
2024-05-10,54.04356002807617
2024-05-13,54.16572189331055
2024-05-14,54.68257141113281
2024-05-15,55.237003326416016
2024-05-16,55.0772590637207
2024-05-17,55.255802154541016
2024-05-20,55.16183090209961
2024-05-21,55.00208282470703
2024-05-22,54.93629837036133
2024-05-23,54.767147064208984
2024-05-24,55.039669036865234
2024-05-28,54.9550895690918
2024-05-29,54.0153694152832
2024-05-30,53.780433654785156
2024-05-31,53.470333099365234
2024-06-03,54.212711334228516
2024-06-04,52.97227478027344
2024-06-05,54.090545654296875
2024-06-06,54.4570426940918
2024-06-07,54.03416061401367
2024-06-10,54.39126205444336
2024-06-11,54.22160720825195
2024-06-12,54.91347122192383
2024-06-13,54.780792236328125
2024-06-14,54.96086883544922
2024-06-17,55.254669189453125
2024-06-18,55.88019561767578
2024-06-20,55.85176467895508
2024-06-21,55.7095947265625
2024-06-24,55.57691192626953
2024-06-25,55.662208557128906
2024-06-26,55.50109100341797
2024-06-27,55.93706130981445
2024-06-28,56.10765838623047
2024-07-01,56.11713409423828
2024-07-02,56.249820709228516
2024-07-03,56.97012710571289
2024-07-05,57.605125427246094
2024-07-08,57.86102294921875
2024-07-09,57.91789245605469
2024-07-10,58.420204162597656
2024-07-11,58.49602508544922
2024-07-12,58.60975646972656
2024-07-15,58.192745208740234
2024-07-16,58.62871551513672
2024-07-17,57.56721878051758
2024-07-18,57.04594039916992
2024-07-19,56.429901123046875
2024-07-22,56.71422576904297
2024-07-23,56.38251495361328
2024-07-24,55.55795669555664
2024-07-25,55.52004623413086
2024-07-26,56.16452407836914
2024-07-29,55.946537017822266
2024-07-30,55.80437088012695
2024-07-31,57.07438278198242
2024-08-01,56.022361755371094
2024-08-02,54.989295959472656
2024-08-05,53.112728118896484
2024-08-06,53.39705276489258
2024-08-07,53.82354736328125
2024-08-08,55.084075927734375
2024-08-09,55.51056671142578
2024-08-12,55.643253326416016
2024-08-13,56.27825927734375
2024-08-14,56.249820709228516
2024-08-15,56.75213623046875
2024-08-16,57.339752197265625
2024-08-19,57.9557991027832
2024-08-20,57.75676345825195
2024-08-21,57.87050247192383
2024-08-22,57.017513275146484
2024-08-23,58.0884895324707
2024-08-26,57.747291564941406
2024-08-27,57.81363296508789
2024-08-28,57.61460494995117
2024-08-29,57.51982879638672
2024-08-30,57.491397857666016
2024-09-03,56.20243835449219
2024-09-04,56.20243835449219
2024-09-05,56.49624252319336
2024-09-06,55.358924865722656
2024-09-09,56.012882232666016
2024-09-10,55.823333740234375
2024-09-11,56.15504455566406
2024-09-12,56.771095275878906
2024-09-13,57.0269889831543
2024-09-16,57.169151306152344
2024-09-17,57.13124465942383
2024-09-18,56.96064376831055
2024-09-19,57.932106018066406
2024-09-20,57.75676345825195
2024-09-23,58.06005096435547
2024-09-24,59.04573440551758
2024-09-25,58.58132553100586
2024-09-26,59.69968795776367
2024-09-27,59.19736862182617
2024-09-30,57.91789245605469
2024-10-01,57.53878402709961
2024-10-02,57.53878402709961
2024-10-03,57.083858489990234
2024-10-04,57.0269889831543
2024-10-07,56.73318862915039
2024-10-08,57.1881103515625
2024-10-09,57.292362213134766
2024-10-10,57.292362213134766
2024-10-11,57.66199493408203
2024-10-14,57.804161071777344
2024-10-15,57.19758605957031
2024-10-16,57.5577392578125
2024-10-17,57.88945770263672
2024-10-18,57.84206771850586
2024-10-21,57.56721878051758
2024-10-22,57.22602081298828
2024-10-23,56.87534713745117
2024-10-24,56.89430236816406
2024-10-25,56.8184814453125
2024-10-28,56.78057098388672
2024-10-29,56.73318862915039
2024-10-30,56.28773498535156
2024-10-31,55.823333740234375
2024-11-01,55.95602035522461
2024-11-04,56.18347930908203
2024-11-05,56.68579864501953
2024-11-06,56.26878356933594
2024-11-07,56.989078521728516
2024-11-08,56.27825927734375
2024-11-11,55.671688079833984
2024-11-12,54.9419059753418
2024-11-13,54.48698425292969
2024-11-14,54.28794860839844
2024-11-15,54.2026481628418
2024-11-18,54.83765411376953
2024-11-19,54.989295959472656
2024-11-20,54.76183319091797
2024-11-21,54.76183319091797
2024-11-22,55.26415252685547
2024-11-25,55.368404388427734
2024-11-26,55.055641174316406
2024-11-27,54.686012268066406
2024-11-29,54.752357482910156
2024-12-02,54.970340728759766
2024-12-03,55.055641174316406
2024-12-04,55.415794372558594
2024-12-05,55.76646423339844
2024-12-06,55.46317672729492
2024-12-09,55.453697204589844
2024-12-10,55.15989685058594
2024-12-11,55.662208557128906
2024-12-12,55.254669189453125
2024-12-13,55.56743240356445
2024-12-16,55.54848098754883
2024-12-17,54.98923110961914
2024-12-18,53.562191009521484
2024-12-19,53.832176208496094
2024-12-20,53.976806640625
2024-12-23,54.28535842895508
2024-12-24,54.26606750488281
