Date,Close
2007-09-13,8.977783203125
2007-09-14,8.977783203125
2007-09-17,8.940583229064941
2007-09-18,9.73290729522705
2007-09-19,10.188582420349121
2007-09-20,10.145805358886719
2007-09-21,10.352254867553711
2007-09-24,10.242521286010742
2007-09-25,10.039793014526367
2007-09-26,10.196024894714355
2007-09-27,10.084428787231445
2007-09-28,9.969114303588867
2007-10-01,10.406193733215332
2007-10-02,10.642403602600098
2007-10-03,10.564284324645996
2007-10-04,10.581024169921875
2007-10-05,10.750276565551758
2007-10-08,10.61077880859375
2007-10-09,10.76701545715332
2007-10-10,10.731677055358887
2007-10-11,10.592184066772461
2007-10-12,10.597761154174805
2007-10-15,10.024911880493164
2007-10-16,9.73290729522705
2007-10-17,9.225152015686035
2007-10-18,9.057757377624512
2007-10-19,8.67647647857666
2007-10-22,8.935005187988281
2007-10-23,9.039158821105957
2007-10-24,8.849445343017578
2007-10-25,8.801095008850098
2007-10-26,9.102395057678223
2007-10-29,9.247471809387207
2007-10-30,9.31442642211914
2007-10-31,9.559935569763184
2007-11-01,8.927562713623047
2007-11-02,8.563023567199707
2007-11-05,8.490487098693848
2007-11-06,8.453287124633789
2007-11-07,7.8785786628723145
2007-11-08,8.034807205200195
2007-11-09,8.151983261108398
2007-11-12,8.163140296936035
2007-11-13,8.624402046203613
2007-11-14,8.520245552062988
2007-11-15,8.315656661987305
2007-11-16,8.271017074584961
2007-11-19,8.211501121520996
2007-11-20,8.401212692260742
2007-11-21,8.412368774414062
2007-11-23,8.722976684570312
2007-11-26,8.440268516540527
2007-11-27,8.719255447387695
2007-11-28,9.24932861328125
2007-11-29,8.425390243530273
2007-11-30,8.615102767944336
2007-12-03,8.432830810546875
2007-12-04,8.378893852233887
2007-12-05,8.594642639160156
2007-12-06,9.014981269836426
2007-12-07,8.782492637634277
2007-12-10,9.09495735168457
2007-12-11,8.421669960021973
2007-12-12,8.5648832321167
2007-12-13,8.646718978881836
2007-12-14,8.559301376342773
2007-12-17,8.403070449829102
2007-12-18,8.538841247558594
2007-12-19,8.626259803771973
2007-12-20,8.644859313964844
2007-12-21,9.111699104309082
2007-12-24,9.160051345825195
2007-12-26,9.22143268585205
2007-12-27,8.509084701538086
2007-12-28,8.546282768249512
2007-12-31,8.615102767944336
2008-01-02,8.390053749084473
2008-01-03,8.326815605163574
2008-01-04,7.802319526672363
2008-01-07,7.692587375640869
2008-01-08,7.3038649559021
2008-01-09,7.458237171173096
2008-01-10,7.77628231048584
2008-01-11,7.692587375640869
2008-01-14,7.748383045196533
2008-01-15,7.458237171173096
2008-01-16,7.52891206741333
2008-01-17,7.2127275466918945
2008-01-18,7.2164483070373535
2008-01-22,7.5196146965026855
2008-01-23,8.615102767944336
2008-01-24,8.49792766571045
2008-01-25,8.285895347595215
2008-01-28,8.69135570526123
2008-01-29,8.696935653686523
2008-01-30,8.574179649353027
2008-01-31,8.815971374511719
2008-02-01,9.113558769226074
2008-02-04,8.709957122802734
2008-02-05,8.244979858398438
2008-02-06,8.10362434387207
2008-02-07,8.345413208007812
2008-02-08,8.105484008789062
2008-02-11,8.168720245361328
2008-02-12,8.150123596191406
2008-02-13,8.125946044921875
2008-02-14,7.882297039031982
2008-02-15,7.642367362976074
2008-02-19,7.4489359855651855
2008-02-20,8.008769035339355
2008-02-21,7.709327220916748
2008-02-22,7.796741008758545
2008-02-25,7.90461540222168
2008-02-26,8.058987617492676
2008-02-27,8.008769035339355
2008-02-28,7.727923393249512
2008-02-29,7.203427791595459
2008-03-03,7.195986747741699
2008-03-04,7.028598308563232
2008-03-05,7.01371955871582
2008-03-06,6.4631853103637695
2008-03-07,6.470623970031738
2008-03-10,6.08376407623291
2008-03-11,7.209008693695068
2008-03-12,7.002560138702393
2008-03-13,7.054638862609863
2008-03-14,6.768209934234619
2008-03-17,6.717991828918457
2008-03-18,7.582851886749268
2008-03-19,7.112293720245361
2008-03-20,7.802319526672363
2008-03-24,7.824642181396484
2008-03-25,7.231328964233398
2008-03-26,6.944901466369629
2008-03-27,6.6026787757873535
2008-03-28,6.213956832885742
2008-03-31,6.316251754760742
2008-04-01,7.065796375274658
2008-04-02,6.814708709716797
2008-04-03,6.941181659698486
2008-04-04,6.751471519470215
2008-04-07,6.890964031219482
2008-04-08,6.8109893798828125
2008-04-09,6.509683609008789
2008-04-10,6.5357208251953125
2008-04-11,6.435285568237305
2008-04-14,6.355311393737793
2008-04-15,6.502243518829346
2008-04-16,6.881663799285889
2008-04-17,6.624998569488525
2008-04-18,6.753329753875732
2008-04-21,6.5357208251953125
2008-04-22,6.373909950256348
2008-04-23,6.448305130004883
2008-04-24,6.993259429931641
2008-04-25,7.060214996337891
2008-04-28,7.047195911407471
2008-04-29,7.076954364776611
2008-04-30,6.930021286010742
2008-05-01,7.383840084075928
2008-05-02,7.164372444152832
2008-05-05,7.1904096603393555
2008-05-06,7.24248743057251
2008-05-07,6.998839378356934
2008-05-08,7.169952869415283
2008-05-09,7.376400947570801
2008-05-12,7.675846576690674
2008-05-13,7.534490585327148
2008-05-14,7.515894889831543
2008-05-15,7.718627452850342
2008-05-16,7.562389373779297
2008-05-19,7.37082052230835
2008-05-20,7.235047817230225
2008-05-21,7.063934326171875
2008-05-22,7.110434532165527
2008-05-23,7.084395408630371
2008-05-27,7.302005290985107
2008-05-28,7.307584285736084
2008-05-29,7.186689853668213
2008-05-30,7.067656993865967
2008-06-02,7.008139610290527
2008-06-03,7.03789758682251
2008-06-04,6.967221260070801
2008-06-05,7.24992561340332
2008-06-06,6.801687717437744
2008-06-09,6.693816184997559
2008-06-10,6.903984069824219
2008-06-11,6.532001972198486
2008-06-12,6.654754161834717
2008-06-13,7.354083061218262
2008-06-16,7.584709644317627
2008-06-17,6.982100009918213
2008-06-18,6.559900760650635
2008-06-19,6.396228313446045
2008-06-20,6.18605899810791
2008-06-23,5.910793304443359
2008-06-24,6.029825687408447
2008-06-25,6.070743083953857
2008-06-26,5.683882713317871
2008-06-27,5.5964674949646
2008-06-30,5.455113887786865
2008-07-01,5.365838527679443
2008-07-02,5.192867755889893
2008-07-03,5.207746505737305
2008-07-07,4.8599419593811035
2008-07-08,5.313760280609131
2008-07-09,5.155669212341309
2008-07-10,5.231924533843994
2008-07-11,5.362118244171143
2008-07-14,5.001296043395996
2008-07-15,4.824604511260986
2008-07-16,5.263543128967285
2008-07-17,6.035406112670898
2008-07-18,5.903352737426758
2008-07-21,5.691324234008789
2008-07-22,6.496665000915527
2008-07-23,6.561762809753418
2008-07-24,6.334850311279297
2008-07-25,6.468765735626221
2008-07-28,6.035406112670898
2008-07-29,6.712412357330322
2008-07-30,6.7347307205200195
2008-07-31,6.6026787757873535
2008-08-01,6.3608903884887695
2008-08-04,6.120961666107178
2008-08-05,6.5413007736206055
2008-08-06,6.5915207862854
2008-08-07,6.197218894958496
2008-08-08,6.550601959228516
2008-08-11,7.047195911407471
2008-08-12,6.524561882019043
2008-08-13,6.308812141418457
2008-08-14,6.559900760650635
2008-08-15,6.584079742431641
2008-08-18,6.3608903884887695
2008-08-19,6.0874857902526855
2008-08-20,5.949851036071777
2008-08-21,5.9182329177856445
2008-08-22,6.303231716156006
2008-08-25,6.368330001831055
2008-08-26,6.453884124755859
2008-08-27,6.630577564239502
2008-08-28,7.041618347167969
2008-08-29,7.069517612457275
2008-09-02,7.298285007476807
2008-09-03,7.443356513977051
2008-09-04,6.838887691497803
2008-09-05,6.9170026779174805
2008-09-08,7.287128448486328
2008-09-09,6.7142720222473145
2008-09-10,6.939323425292969
2008-09-11,6.682654857635498
2008-09-12,6.589659214019775
2008-09-15,6.063305377960205
2008-09-16,6.667775630950928
2008-09-17,6.27347469329834
2008-09-18,6.59337854385376
2008-09-19,8.090607643127441
2008-09-22,7.024877548217773
2008-09-23,7.688867568969727
2008-09-24,7.328043460845947
2008-09-25,7.660967826843262
2008-09-26,7.830217361450195
2008-09-29,6.956062316894531
2008-09-30,8.044109344482422
2008-10-01,7.982729911804199
2008-10-02,7.843237400054932
2008-10-03,6.948619842529297
2008-10-06,7.342923641204834
2008-10-07,6.597099781036377
2008-10-08,5.579729080200195
2008-10-09,4.660932540893555
2008-10-10,4.915741443634033
2008-10-13,6.039126873016357
2008-10-14,6.312532901763916
2008-10-15,5.042214393615723
2008-10-16,5.890332221984863
2008-10-17,5.907072067260742
2008-10-20,5.946130752563477
2008-10-21,6.054004669189453
2008-10-22,5.721081733703613
2008-10-23,6.022385597229004
2008-10-24,5.998209476470947
2008-10-27,5.940551280975342
2008-10-28,6.8109893798828125
2008-10-29,6.822146892547607
2008-10-30,7.117875099182129
2008-10-31,7.337341785430908
2008-11-03,7.348499774932861
2008-11-04,7.54379415512085
2008-11-05,7.10485315322876
2008-11-06,6.9170026779174805
2008-11-07,7.240628242492676
2008-11-10,6.372049331665039
2008-11-11,6.102362632751465
2008-11-12,5.938691139221191
2008-11-13,6.62127685546875
2008-11-14,5.771299362182617
2008-11-17,5.741541385650635
2008-11-18,5.618785858154297
2008-11-19,4.921320915222168
2008-11-20,4.9268999099731445
2008-11-21,5.161248207092285
2008-11-24,6.582220077514648
2008-11-25,6.548739910125732
2008-11-26,6.89654541015625
2008-11-28,7.047195911407471
2008-12-01,5.907072067260742
2008-12-02,6.561762809753418
2008-12-03,6.530141830444336
2008-12-04,6.3069539070129395
2008-12-05,6.442725658416748
2008-12-08,6.563621520996094
2008-12-09,6.054004669189453
2008-12-10,6.411108493804932
2008-12-11,5.719222068786621
2008-12-12,6.1005024909973145
2008-12-15,5.6876044273376465
2008-12-16,6.63429594039917
2008-12-17,6.537580490112305
2008-12-18,6.556180000305176
2008-12-19,6.868646621704102
2008-12-22,6.7440314292907715
2008-12-23,6.660336017608643
2008-12-24,6.9170026779174805
2008-12-26,7.0007004737854
2008-12-29,6.790528774261475
2008-12-30,7.328043460845947
2008-12-31,7.3949995040893555
2009-01-02,7.047195911407471
2009-01-05,7.102993488311768
2009-01-06,7.062076568603516
2009-01-07,6.452026844024658
2009-01-08,6.329270839691162
2009-01-09,6.03354549407959
2009-01-12,5.886612892150879
2009-01-13,5.947990417480469
2009-01-14,5.540670871734619
2009-01-15,5.5071916580200195
2009-01-16,5.483013153076172
2009-01-20,4.80600643157959
2009-01-21,5.308181285858154
2009-01-22,5.025475978851318
2009-01-23,5.1872878074646
2009-01-26,5.120331287384033
2009-01-27,5.343520641326904
2009-01-28,5.888473987579346
2009-01-29,5.442094326019287
2009-01-30,5.3398003578186035
2009-02-02,4.9752583503723145
2009-02-03,5.1779890060424805
2009-02-04,5.5127716064453125
2009-02-05,5.819656848907471
2009-02-06,6.046563625335693
2009-02-09,5.897771835327148
2009-02-10,5.410475730895996
2009-02-11,5.551829814910889
2009-02-12,5.58530855178833
2009-02-13,5.412337303161621
2009-02-17,5.1872878074646
2009-02-18,5.055233478546143
2009-02-19,4.80600643157959
2009-02-20,4.995718955993652
2009-02-23,4.545619010925293
2009-02-24,4.941778659820557
2009-02-25,4.553060054779053
2009-02-26,4.238733768463135
2009-02-27,4.089940071105957
2009-03-02,3.864891290664673
2009-03-03,3.779336929321289
2009-03-04,3.8332746028900146
2009-03-05,3.55242657661438
2009-03-06,3.5896246433258057
2009-03-09,3.4836106300354004
2009-03-10,4.078782558441162
2009-03-11,4.028563976287842
2009-03-12,4.424722671508789
2009-03-13,4.437743186950684
2009-03-16,4.238733768463135
2009-03-17,4.530740261077881
2009-03-18,5.023616313934326
2009-03-19,4.938058376312256
2009-03-20,4.778107166290283
2009-03-23,5.533230781555176
2009-03-24,4.910160541534424
2009-03-25,5.261683940887451
2009-03-26,5.332361221313477
2009-03-27,4.943639755249023
2009-03-30,4.60327672958374
2009-03-31,4.7967071533203125
2009-04-01,4.899001121520996
2009-04-02,5.1742682456970215
2009-04-03,5.18914794921875
2009-04-06,4.947359561920166
2009-04-07,4.750209331512451
2009-04-08,4.765088081359863
2009-04-09,5.367698669433594
2009-04-13,5.4476752281188965
2009-04-14,5.036633491516113
2009-04-15,5.97960901260376
2009-04-16,6.427849292755127
2009-04-17,6.385069370269775
2009-04-20,5.881033897399902
2009-04-21,6.552460193634033
2009-04-22,6.476202964782715
2009-04-23,6.498522758483887
2009-04-24,6.610117435455322
2009-04-27,6.321831703186035
2009-04-28,6.465043544769287
2009-04-29,6.710554122924805
2009-04-30,6.448305130004883
2009-05-01,6.4631853103637695
2009-05-04,6.892826557159424
2009-05-05,6.9114227294921875
2009-05-06,6.987680435180664
2009-05-07,6.4743452072143555
2009-05-08,7.114154815673828
2009-05-11,6.351590633392334
2009-05-12,6.2548747062683105
2009-05-13,5.609487056732178
2009-05-14,5.693182468414307
2009-05-15,5.652263641357422
2009-05-18,6.0261077880859375
2009-05-19,5.683882713317871
2009-05-20,5.598327159881592
2009-05-21,5.531369209289551
2009-05-22,5.403036117553711
2009-05-26,6.545020580291748
2009-05-27,6.3069539070129395
2009-05-28,6.492945671081543
2009-05-29,6.70869255065918
2009-06-01,7.073235034942627
2009-06-02,7.4935760498046875
2009-06-03,7.413601875305176
2009-06-04,7.562389373779297
2009-06-05,7.408021450042725
2009-06-08,7.222029209136963
2009-06-09,7.341062068939209
2009-06-10,7.151350975036621
2009-06-11,7.367103576660156
2009-06-12,7.4173197746276855
2009-06-15,7.367103576660156
2009-06-16,7.207147121429443
2009-06-17,6.944901466369629
2009-06-18,7.197850704193115
2009-06-19,7.367103576660156
2009-06-22,7.056495666503906
2009-06-23,7.0453362464904785
2009-06-24,7.067656993865967
2009-06-25,7.625628471374512
2009-06-26,8.088747024536133
2009-06-29,8.321236610412598
2009-06-30,8.122223854064941
2009-07-01,8.317514419555664
2009-07-02,8.05340576171875
2009-07-06,8.047826766967773
2009-07-07,7.8729963302612305
2009-07-08,7.487996578216553
2009-07-09,7.779999732971191
2009-07-10,7.912055969238281
2009-07-13,8.22265911102295
2009-07-14,8.205921173095703
2009-07-15,8.125946044921875
2009-07-16,8.060847282409668
2009-07-17,7.947394847869873
2009-07-20,8.209640502929688
2009-07-21,8.244979858398438
2009-07-22,7.9752912521362305
2009-07-23,8.144546508789062
2009-07-24,8.250558853149414
2009-07-27,8.479325294494629
2009-07-28,8.561162948608398
2009-07-29,8.544427871704102
2009-07-30,8.644859313964844
2009-07-31,8.529545783996582
2009-08-03,8.462589263916016
2009-08-04,8.724834442138672
2009-08-05,8.670896530151367
2009-08-06,8.83457088470459
2009-08-07,8.95174503326416
2009-08-10,8.67647647857666
2009-08-11,8.61137866973877
2009-08-12,9.137736320495605
2009-08-13,9.227009773254395
2009-08-14,8.849445343017578
2009-08-17,8.26171875
2009-08-18,8.43654727935791
2009-08-19,8.689497947692871
2009-08-20,8.828990936279297
2009-08-21,8.990802764892578
2009-08-24,9.241889953613281
2009-08-25,9.39254093170166
2009-08-26,9.420440673828125
2009-08-27,9.32186508178711
2009-08-28,9.236310005187988
2009-08-31,9.426019668579102
2009-09-01,8.89594554901123
2009-09-02,8.734134674072266
2009-09-03,8.903388023376465
2009-09-04,8.925704002380371
2009-09-08,8.94802474975586
2009-09-09,9.020559310913086
2009-09-10,9.072636604309082
2009-09-11,8.853168487548828
2009-09-14,8.914546966552734
2009-09-15,9.041023254394531
2009-09-16,9.150751113891602
2009-09-17,9.225152015686035
2009-09-18,9.14889144897461
2009-09-21,8.990802764892578
2009-09-22,9.440901756286621
2009-09-23,9.349762916564941
2009-09-24,8.964763641357422
2009-09-25,8.74901294708252
2009-09-28,9.165633201599121
2009-09-29,9.11913776397705
2009-09-30,8.875486373901367
2009-10-01,8.63927936553955
2009-10-02,8.858747482299805
2009-10-05,9.018701553344727
2009-10-06,9.227009773254395
2009-10-07,9.251190185546875
2009-10-08,9.688268661499023
2009-10-09,9.905876159667969
2009-10-12,9.937495231628418
2009-10-13,9.896578788757324
2009-10-14,10.685181617736816
2009-10-15,10.675877571105957
2009-10-16,10.372714042663574
2009-10-19,10.4843111038208
2009-10-20,10.207180976867676
2009-10-21,10.021191596984863
2009-10-22,9.781264305114746
2009-10-23,9.552495002746582
2009-10-26,9.567373275756836
2009-10-27,9.225152015686035
2009-10-28,8.840147972106934
2009-10-29,9.031720161437988
2009-10-30,8.628119468688965
2009-11-02,8.650439262390137
2009-11-03,8.836430549621582
2009-11-04,8.473747253417969
2009-11-05,8.451428413391113
2009-11-06,8.58534049987793
2009-11-09,8.674616813659668
2009-11-10,8.670896530151367
2009-11-11,8.968485832214355
2009-11-12,8.618820190429688
2009-11-13,8.533263206481934
2009-11-16,8.656018257141113
2009-11-17,8.56674575805664
2009-11-18,8.50350570678711
2009-11-19,8.350993156433105
2009-11-20,8.310074806213379
2009-11-23,8.505365371704102
2009-11-24,8.479325294494629
2009-11-25,8.505365371704102
2009-11-27,8.148262977600098
2009-11-30,8.062708854675293
2009-12-01,8.191044807434082
2009-12-02,8.46072769165039
2009-12-03,8.410508155822754
2009-12-04,8.583483695983887
2009-12-07,8.583483695983887
2009-12-08,8.555583953857422
2009-12-09,8.801095008850098
2009-12-10,8.693217277526855
2009-12-11,8.458867073059082
2009-12-14,8.596502304077148
2009-12-15,8.5648832321167
2009-12-16,8.778772354125977
2009-12-17,8.758315086364746
2009-12-18,8.69135570526123
2009-12-21,9.241889953613281
2009-12-22,9.29582405090332
2009-12-23,9.457639694213867
2009-12-24,9.481818199157715
2009-12-28,9.394401550292969
2009-12-29,9.359066009521484
2009-12-30,9.46507740020752
2009-12-31,9.413002014160156
2010-01-04,9.656648635864258
2010-01-05,9.632469177246094
2010-01-06,9.492980003356934
2010-01-07,9.628752708435059
2010-01-08,9.615732192993164
2010-01-11,9.394401550292969
2010-01-12,9.379521369934082
2010-01-13,9.504136085510254
2010-01-14,9.541336059570312
2010-01-15,9.14889144897461
2010-01-19,9.271648406982422
2010-01-20,9.145173072814941
2010-01-21,8.927562713623047
2010-01-22,8.592782020568848
2010-01-25,8.855030059814453
2010-01-26,8.953603744506836
2010-01-27,9.258627891540527
2010-01-28,9.217711448669434
2010-01-29,9.035440444946289
2010-02-01,8.819689750671387
2010-02-02,8.815971374511719
2010-02-03,8.70809555053711
2010-02-04,8.151983261108398
2010-02-05,8.20219898223877
2010-02-08,8.09990406036377
2010-02-09,8.138965606689453
2010-02-10,8.313796997070312
2010-02-11,8.347274780273438
2010-02-12,8.243118286132812
2010-02-16,8.272876739501953
2010-02-17,8.295196533203125
2010-02-18,8.29333782196045
2010-02-19,8.32867431640625
2010-02-22,8.235678672790527
2010-02-23,8.237539291381836
2010-02-24,8.24125862121582
2010-02-25,8.111065864562988
2010-02-26,8.051548957824707
2010-03-01,8.198482513427734
2010-03-02,8.096185684204102
2010-03-03,8.148262977600098
2010-03-04,8.142684936523438
2010-03-05,8.330535888671875
2010-03-08,8.37144947052002
2010-03-09,8.414231300354004
2010-03-10,8.628119468688965
2010-03-11,8.687637329101562
2010-03-12,8.637417793273926
2010-03-15,8.443989753723145
2010-03-16,8.354714393615723
2010-03-17,8.563023567199707
2010-03-18,8.350993156433105
2010-03-19,8.187318801879883
2010-03-22,7.874854564666748
2010-03-23,7.726065158843994
2010-03-24,7.646086692810059
2010-03-25,7.590292930603027
2010-03-26,7.52891206741333
2010-03-29,7.502874851226807
2010-03-30,7.515894889831543
2010-03-31,7.4954352378845215
2010-04-01,7.4191789627075195
2010-04-05,7.62934684753418
2010-04-06,7.817199230194092
2010-04-07,7.936232566833496
2010-04-08,7.932515621185303
2010-04-09,7.882297039031982
2010-04-12,7.867417335510254
2010-04-13,7.832078456878662
2010-04-14,7.939953327178955
2010-04-15,8.151983261108398
2010-04-16,8.005050659179688
2010-04-19,8.118505477905273
2010-04-20,8.124085426330566
2010-04-21,7.37082052230835
2010-04-22,7.17553186416626
2010-04-23,7.222029209136963
2010-04-26,7.192270278930664
2010-04-27,7.17553186416626
2010-04-28,7.076954364776611
2010-04-29,7.445219039916992
2010-04-30,7.32060432434082
2010-05-03,7.283403396606445
2010-05-04,7.177391529083252
2010-05-05,7.097414016723633
2010-05-06,6.837025165557861
2010-05-07,6.639876365661621
2010-05-10,6.952338218688965
2010-05-11,6.9114227294921875
2010-05-12,7.097414016723633
2010-05-13,7.0899763107299805
2010-05-14,6.83516788482666
2010-05-17,6.890964031219482
2010-05-18,6.788670539855957
2010-05-19,6.701256275177002
2010-05-20,6.176758289337158
2010-05-21,6.20837926864624
2010-05-24,6.001926898956299
2010-05-25,6.003787517547607
2010-05-26,5.990767955780029
2010-05-27,6.219536781311035
2010-05-28,6.15816068649292
2010-06-01,5.957289695739746
2010-06-02,6.230696201324463
2010-06-03,6.236276149749756
2010-06-04,5.968449592590332
2010-06-07,5.8828935623168945
2010-06-08,5.832675933837891
2010-06-09,5.849414825439453
2010-06-10,6.074463844299316
2010-06-11,6.154441833496094
2010-06-14,6.1191020011901855
2010-06-15,6.39995002746582
2010-06-16,6.455746650695801
2010-06-17,6.409247875213623
2010-06-18,6.425984859466553
2010-06-21,6.292074680328369
2010-06-22,6.305093288421631
2010-06-23,6.295793056488037
2010-06-24,6.314393043518066
2010-06-25,6.4743452072143555
2010-06-28,6.485503673553467
2010-06-29,6.061444282531738
2010-06-30,5.99262809753418
2010-07-01,5.745259761810303
2010-07-02,5.598327159881592
2010-07-06,5.484873294830322
2010-07-07,5.607626914978027
2010-07-08,5.644824504852295
2010-07-09,5.732241153717041
2010-07-12,5.564848899841309
2010-07-13,5.877313137054443
2010-07-14,5.752699851989746
2010-07-15,5.750840663909912
2010-07-16,5.525790691375732
2010-07-19,5.559269905090332
2010-07-20,5.620645523071289
2010-07-21,5.282142162322998
2010-07-22,5.224485874176025
2010-07-23,5.505331516265869
2010-07-26,5.884753704071045
2010-07-27,5.959150314331055
2010-07-28,5.8270955085754395
2010-07-29,5.910793304443359
2010-07-30,5.801057815551758
2010-08-02,5.914511203765869
2010-08-03,5.776877403259277
2010-08-04,5.832675933837891
2010-08-05,5.838254928588867
2010-08-06,5.776877403259277
2010-08-09,5.836395263671875
2010-08-10,5.61320686340332
2010-08-11,5.267264366149902
2010-08-12,5.228205680847168
2010-08-13,5.172408580780029
2010-08-16,5.207746505737305
2010-08-17,5.352818965911865
2010-08-18,5.343520641326904
2010-08-19,5.25796365737915
2010-08-20,5.252384185791016
2010-08-23,5.230064868927002
2010-08-24,5.034775733947754
2010-08-25,5.131490230560303
2010-08-26,5.142648696899414
2010-08-27,5.354679584503174
2010-08-30,5.124050617218018
2010-08-31,5.1370697021484375
2010-09-01,5.430934906005859
2010-09-02,5.378859043121338
2010-09-03,5.553689002990723
2010-09-07,5.324920654296875
2010-09-08,5.343520641326904
2010-09-09,5.345379829406738
2010-09-10,5.3583984375
2010-09-13,5.797336578369141
2010-09-14,5.670866012573242
2010-09-15,5.650404453277588
2010-09-16,5.605766296386719
2010-09-17,5.436515808105469
2010-09-20,5.57228946685791
2010-09-21,5.436515808105469
2010-09-22,5.3398003578186035
2010-09-23,5.3844380378723145
2010-09-24,5.5443902015686035
2010-09-27,5.390017986297607
2010-09-28,5.430934906005859
2010-09-29,5.442094326019287
2010-09-30,5.417916774749756
2010-10-01,5.466273784637451
2010-10-04,5.3174824714660645
2010-10-05,5.5499701499938965
2010-10-06,5.376997947692871
2010-10-07,5.326781272888184
2010-10-08,5.360258102416992
2010-10-11,5.404897212982178
2010-10-12,5.410475730895996
2010-10-13,5.5499701499938965
2010-10-14,5.691324234008789
2010-10-15,5.564848899841309
2010-10-18,5.691324234008789
2010-10-19,5.529512405395508
2010-10-20,5.561129093170166
2010-10-21,5.469993591308594
2010-10-22,5.427216053009033
2010-10-25,5.5071916580200195
2010-10-26,5.5109124183654785
2010-10-27,5.568569660186768
2010-10-28,5.648545265197754
2010-10-29,5.760139465332031
2010-11-01,5.795478343963623
2010-11-02,5.897771835327148
2010-11-03,5.849414825439453
2010-11-04,6.08376407623291
2010-11-05,6.420406341552734
2010-11-08,6.3608903884887695
2010-11-09,6.19536018371582
2010-11-10,6.271615028381348
2010-11-11,6.165599346160889
2010-11-12,6.05772590637207
2010-11-15,6.054004669189453
2010-11-16,5.8959126472473145
2010-11-17,5.8177971839904785
2010-11-18,5.858714580535889
2010-11-19,5.836395263671875
2010-11-22,5.719222068786621
2010-11-23,5.6559858322143555
2010-11-24,5.745259761810303
2010-11-26,5.667143821716309
2010-11-29,5.670866012573242
2010-11-30,5.574148654937744
2010-12-01,5.825236797332764
2010-12-02,5.951710224151611
2010-12-03,5.944270610809326
2010-12-06,6.031686782836914
2010-12-07,6.160019397735596
2010-12-08,6.173038959503174
2010-12-09,6.1674604415893555
2010-12-10,6.184199810028076
2010-12-13,6.106081962585449
2010-12-14,6.12282133102417
2010-12-15,6.113522052764893
2010-12-16,6.275332927703857
2010-12-17,6.425984859466553
2010-12-20,6.368330001831055
2010-12-21,6.545020580291748
2010-12-22,6.597099781036377
2010-12-23,6.545020580291748
2010-12-27,6.615698337554932
2010-12-28,6.62127685546875
2010-12-29,6.576638698577881
2010-12-30,6.589659214019775
2010-12-31,6.511541843414307
2011-01-03,6.651035785675049
2011-01-04,6.6361565589904785
2011-01-05,6.755192279815674
2011-01-06,6.83516788482666
2011-01-07,6.738452911376953
2011-01-10,6.788670539855957
2011-01-11,6.671494483947754
2011-01-12,6.736593246459961
2011-01-13,6.7830891609191895
2011-01-14,7.004417419433594
2011-01-18,7.0453362464904785
2011-01-19,6.879806041717529
2011-01-20,6.738452911376953
2011-01-21,6.710554122924805
2011-01-24,6.710554122924805
2011-01-25,6.7068328857421875
2011-01-26,7.7986016273498535
2011-01-27,7.988311767578125
2011-01-28,7.772559642791748
2011-01-31,7.77441930770874
2011-02-01,8.090607643127441
2011-02-02,7.9790120124816895
2011-02-03,7.768841743469238
2011-02-04,7.759544372558594
2011-02-07,7.9790120124816895
2011-02-08,7.740940093994141
2011-02-09,7.770703315734863
2011-02-10,7.729782581329346
2011-02-11,7.858117580413818
2011-02-14,7.9287943840026855
2011-02-15,7.874854564666748
2011-02-16,8.02178955078125
2011-02-17,8.09804916381836
2011-02-18,8.075728416442871
2011-02-22,7.523332595825195
2011-02-23,7.2573676109313965
2011-02-24,7.309443950653076
2011-02-25,7.534490585327148
2011-02-28,7.653529167175293
2011-03-01,7.506593227386475
2011-03-02,7.685142517089844
2011-03-03,7.887875556945801
2011-03-04,7.89717435836792
2011-03-07,7.941814422607422
2011-03-08,8.016212463378906
2011-03-09,7.891595363616943
2011-03-10,7.711183547973633
2011-03-11,7.620048999786377
2011-03-14,7.636789798736572
2011-03-15,7.506593227386475
2011-03-16,7.316883563995361
2011-03-17,7.302005290985107
2011-03-18,7.52519416809082
2011-03-21,7.6033101081848145
2011-03-22,7.424758434295654
2011-03-23,7.344783782958984
2011-03-24,7.344783782958984
2011-03-25,7.441495895385742
2011-03-28,7.4638142585754395
2011-03-29,7.491714954376221
2011-03-30,7.63864803314209
2011-03-31,7.705606460571289
2011-04-01,7.843237400054932
2011-04-04,7.711183547973633
2011-04-05,7.681426048278809
2011-04-06,7.642367362976074
2011-04-07,7.4954352378845215
2011-04-08,7.3931403160095215
2011-04-11,7.4303364753723145
2011-04-12,7.225747585296631
2011-04-13,6.993259429931641
2011-04-14,7.024877548217773
2011-04-15,7.099274635314941
2011-04-18,7.0453362464904785
2011-04-19,7.056495666503906
2011-04-20,6.671494483947754
2011-04-21,6.530141830444336
2011-04-25,6.556180000305176
2011-04-26,6.576638698577881
2011-04-27,6.610117435455322
2011-04-28,6.697534084320068
2011-04-29,6.667775630950928
2011-05-02,6.491086006164551
2011-05-03,6.4743452072143555
2011-05-04,6.370190620422363
2011-05-05,6.2548747062683105
2011-05-06,6.249295234680176
2011-05-09,6.277195453643799
2011-05-10,6.359029769897461
2011-05-11,6.206515312194824
2011-05-12,6.332991123199463
2011-05-13,6.070743083953857
2011-05-16,6.0279669761657715
2011-05-17,5.921952247619629
