Date,Close
2011-08-30,8.074411392211914
2011-08-31,8.103812217712402
2011-09-01,8.027721405029297
2011-09-02,7.834027290344238
2011-09-06,7.799442291259766
2011-09-07,7.998317718505859
2011-09-08,7.946435451507568
2011-09-09,7.728535175323486
2011-09-12,7.780420303344727
2011-09-13,7.863428115844727
2011-09-14,7.984484672546387
2011-09-15,8.117644309997559
2011-09-16,8.16952896118164
2011-09-19,8.134939193725586
2011-09-20,8.11418342590332
2011-09-21,7.894558429718018
2011-09-22,7.6455278396606445
2011-09-23,7.683008193969727
2011-09-26,7.837430477142334
2011-09-27,7.910302639007568
2011-09-28,7.757612705230713
2011-09-29,7.750676155090332
2011-09-30,7.552874565124512
2011-10-03,7.353339195251465
2011-10-04,7.512966632843018
2011-10-05,7.669126033782959
2011-10-06,7.807929992675781
2011-10-07,7.768028259277344
2011-10-10,8.021347999572754
2011-10-11,8.057785034179688
2011-10-12,8.111574172973633
2011-10-13,8.1237211227417
2011-10-14,8.285089492797852
2011-10-17,8.1237211227417
2011-10-18,8.252117156982422
2011-10-19,8.116783142089844
2011-10-20,8.13413143157959
2011-10-21,8.288554191589355
2011-10-24,8.401337623596191
2011-10-25,8.25732135772705
2011-10-26,8.305906295776367
2011-10-27,8.559229850769043
2011-10-28,8.58178424835205
2011-10-31,8.413479804992676
2011-11-01,8.187918663024902
2011-11-02,8.311111450195312
2011-11-03,8.463799476623535
2011-11-04,8.416952133178711
2011-11-07,8.469005584716797
2011-11-08,8.58178424835205
2011-11-09,8.281614303588867
2011-11-10,8.333666801452637
2011-11-11,8.496764183044434
2011-11-14,8.442976951599121
2011-11-15,8.503704071044922
2011-11-16,8.364899635314941
2011-11-17,8.2208833694458
2011-11-18,8.19485855102539
2011-11-21,8.052584648132324
2011-11-22,8.047379493713379
2011-11-23,7.882540702819824
2011-11-25,7.851315021514893
2011-11-28,8.08381175994873
2011-11-29,8.09596061706543
2011-11-30,8.408273696899414
2011-12-01,8.418685913085938
2011-12-02,8.401337623596191
2011-12-05,8.477681159973145
2011-12-06,8.469005584716797
2011-12-07,8.474209785461426
2011-12-08,8.30764102935791
2011-12-09,8.463799476623535
2011-12-12,8.351018905639648
2011-12-13,8.26079273223877
2011-12-14,8.149747848510742
2011-12-15,8.149747848510742
2011-12-16,8.168832778930664
2011-12-19,8.104633331298828
2011-12-20,8.338874816894531
2011-12-21,8.30871868133545
2011-12-22,8.340092658996582
2011-12-23,8.409811973571777
2011-12-27,8.434211730957031
2011-12-28,8.329632759094238
2011-12-29,8.40807056427002
2011-12-30,8.38366413116455
2012-01-03,8.51090145111084
2012-01-04,8.53007698059082
2012-01-05,8.55098819732666
2012-01-06,8.538790702819824
2012-01-09,8.538790702819824
2012-01-10,8.606765747070312
2012-01-11,8.605022430419922
2012-01-12,8.62768268585205
2012-01-13,8.59282112121582
2012-01-17,8.652081489562988
2012-01-18,8.735746383666992
2012-01-19,8.803720474243164
2012-01-20,8.777576446533203
2012-01-23,8.795003890991211
2012-01-24,8.7967529296875
2012-01-25,8.911784172058105
2012-01-26,8.864724159240723
2012-01-27,8.882158279418945
2012-01-30,8.869956016540527
2012-01-31,8.880410194396973
2012-02-01,8.9501314163208
2012-02-02,8.972787857055664
2012-02-03,9.093055725097656
2012-02-06,9.087823867797852
2012-02-07,9.110483169555664
2012-02-08,9.120935440063477
2012-02-09,9.161029815673828
2012-02-10,9.103510856628418
2012-02-13,9.173233032226562
2012-02-14,9.181947708129883
2012-02-15,9.124427795410156
2012-02-16,9.220293045043945
2012-02-17,9.21854305267334
2012-02-21,9.229002952575684
2012-02-22,9.216802597045898
2012-02-23,9.263863563537598
2012-02-24,9.293492317199707
2012-02-27,9.303953170776367
2012-02-28,9.338812828063965
2012-02-29,9.309181213378906
2012-03-01,9.37192440032959
2012-03-02,9.345785140991211
2012-03-05,9.293492317199707
2012-03-06,9.164514541625977
2012-03-07,9.230748176574707
2012-03-08,9.335326194763184
2012-03-09,9.370185852050781
2012-03-12,9.361472129821777
2012-03-13,9.516596794128418
2012-03-14,9.530540466308594
2012-03-15,9.575855255126953
2012-03-16,9.579339027404785
2012-03-19,9.638603210449219
2012-03-20,9.61071491241455
2012-03-21,9.598512649536133
2012-03-22,9.546222686767578
2012-03-23,9.560173988342285
2012-03-26,9.698747634887695
2012-03-27,9.683022499084473
2012-03-28,9.648064613342285
2012-03-29,9.63758373260498
2012-03-30,9.660303115844727
2012-04-02,9.745929718017578
2012-04-03,9.740689277648926
2012-04-04,9.63758373260498
2012-04-05,9.663795471191406
2012-04-09,9.571175575256348
2012-04-10,9.413902282714844
2012-04-11,9.480310440063477
2012-04-12,9.602628707885742
2012-04-13,9.494283676147461
2012-04-16,9.436622619628906
2012-04-17,9.602628707885742
2012-04-18,9.576421737670898
2012-04-19,9.49079418182373
2012-04-20,9.496033668518066
2012-04-23,9.405159950256348
2012-04-24,9.396424293518066
2012-04-25,9.586905479431152
2012-04-26,9.641077041625977
2012-04-27,9.686516761779785
2012-04-30,9.630594253540039
2012-05-01,9.655059814453125
2012-05-02,9.658550262451172
2012-05-03,9.585160255432129
2012-05-04,9.41040325164795
2012-05-07,9.41040325164795
2012-05-08,9.368463516235352
2012-05-09,9.321282386779785
2012-05-10,9.307306289672852
2012-05-11,9.29157543182373
2012-05-14,9.198958396911621
2012-05-15,9.158761024475098
2012-05-16,9.132549285888672
2012-05-17,8.961294174194336
2012-05-18,8.889642715454102
2012-05-21,9.092351913452148
2012-05-22,9.085366249084473
2012-05-23,9.123814582824707
2012-05-24,9.1168212890625
2012-05-25,9.085366249084473
2012-05-29,9.195459365844727
2012-05-30,9.081873893737793
2012-05-31,9.038185119628906
2012-06-01,8.805765151977539
2012-06-04,8.837218284606934
2012-06-05,8.868675231933594
2012-06-06,9.062647819519043
2012-06-07,9.062647819519043
2012-06-08,9.132549285888672
2012-06-11,8.991002082824707
2012-06-12,9.108085632324219
2012-06-13,9.031188011169434
2012-06-14,9.101092338562012
2012-06-15,9.198958396911621
2012-06-18,9.25312614440918
2012-06-19,9.331772804260254
2012-06-20,9.312543869018555
2012-06-21,9.106340408325195
2012-06-22,9.174489974975586
2012-06-25,9.025614738464355
2012-06-26,9.071208000183105
2012-06-27,9.139596939086914
2012-06-28,9.09400463104248
2012-06-29,9.3359956741333
2012-07-02,9.367561340332031
2012-07-03,9.42542552947998
2012-07-05,9.434191703796387
2012-07-06,9.328978538513184
2012-07-09,9.320210456848145
2012-07-10,9.251823425292969
2012-07-11,9.218505859375
2012-07-12,9.160635948181152
2012-07-13,9.306182861328125
2012-07-16,9.281637191772461
2012-07-17,9.330734252929688
2012-07-18,9.411395072937012
2012-07-19,9.483293533325195
2012-07-20,9.388602256774902
2012-07-23,9.300924301147461
2012-07-24,9.227272987365723
2012-07-25,9.209738731384277
2012-07-26,9.358789443969727
2012-07-27,9.539408683776855
2012-07-30,9.539408683776855
2012-07-31,9.500832557678223
2012-08-01,9.460498809814453
2012-08-02,9.42192268371582
2012-08-03,9.599028587341309
2012-08-06,9.62533187866211
2012-08-07,9.677937507629395
2012-08-08,9.663908004760742
2012-08-09,9.681443214416504
2012-08-10,9.695473670959473
2012-08-13,9.704243659973145
2012-08-14,9.71125602722168
2012-08-15,9.732301712036133
2012-08-16,9.82172966003418
2012-08-17,9.860309600830078
2012-08-20,9.855051040649414
2012-08-21,9.814720153808594
2012-08-22,9.835759162902832
2012-08-23,9.769121170043945
2012-08-24,9.828744888305664
2012-08-27,9.834004402160645
2012-08-28,9.82699203491211
2012-08-29,9.837512969970703
2012-08-30,9.758605003356934
2012-08-31,9.80770206451416
2012-09-04,9.791921615600586
2012-09-05,9.783154487609863
2012-09-06,9.974292755126953
2012-09-07,10.005855560302734
2012-09-10,9.932207107543945
2012-09-11,9.949739456176758
2012-09-12,9.976044654846191
2012-09-13,10.128606796264648
2012-09-14,10.182971954345703
2012-09-17,10.175950050354004
2012-09-18,10.174199104309082
2012-09-19,10.19699764251709
2012-09-20,10.168937683105469
2012-09-21,10.16543197631836
2012-09-24,10.12653923034668
2012-09-25,10.010383605957031
2012-09-26,9.952306747436523
2012-09-27,10.057900428771973
2012-09-28,10.006860733032227
2012-10-01,10.024463653564453
2012-10-02,10.031501770019531
2012-10-03,10.087817192077637
2012-10-04,10.1388578414917
2012-10-05,10.108938217163086
2012-10-08,10.063180923461914
2012-10-09,9.938225746154785
2012-10-10,9.888948440551758
2012-10-11,9.888948440551758
2012-10-12,9.890707969665527
2012-10-15,9.959345817565918
2012-10-16,10.079022407531738
2012-10-17,10.068462371826172
2012-10-18,9.999825477600098
2012-10-19,9.813271522521973
2012-10-22,9.848469734191895
2012-10-23,9.709437370300293
2012-10-24,9.679521560668945
2012-10-25,9.681279182434082
2012-10-26,9.693598747253418
2012-10-31,9.679521560668945
2012-11-01,9.779834747314453
2012-11-02,9.69007396697998
2012-11-05,9.723519325256348
2012-11-06,9.779834747314453
2012-11-07,9.609123229980469
2012-11-08,9.466571807861328
2012-11-09,9.482410430908203
2012-11-12,9.498248100280762
2012-11-13,9.475371360778809
2012-11-14,9.343379020690918
2012-11-15,9.336333274841309
2012-11-16,9.39089298248291
2012-11-19,9.598562240600586
2012-11-20,9.616164207458496
2012-11-21,9.640802383422852
2012-11-23,9.772796630859375
2012-11-26,9.76927375793457
2012-11-27,9.737597465515137
2012-11-28,9.811514854431152
2012-11-29,9.876627922058105
2012-11-30,9.874871253967285
2012-12-03,9.827352523803711
2012-12-04,9.806236267089844
2012-12-05,9.762232780456543
2012-12-06,9.797436714172363
2012-12-07,9.804471969604492
2012-12-10,9.799195289611816
2012-12-11,9.866071701049805
2012-12-12,9.848469734191895
2012-12-13,9.788631439208984
2012-12-14,9.730555534362793
2012-12-17,9.850231170654297
2012-12-18,9.961106300354004
2012-12-19,9.888948440551758
2012-12-20,9.925809860229492
2012-12-21,9.840744972229004
2012-12-24,9.828344345092773
2012-12-26,9.74682331085205
2012-12-27,9.755684852600098
2012-12-28,9.645808219909668
2012-12-31,9.828344345092773
2013-01-02,10.078214645385742
2013-01-03,10.060494422912598
2013-01-04,10.079987525939941
2013-01-07,10.056950569152832
2013-01-08,10.037454605102539
2013-01-09,10.072898864746094
2013-01-10,10.127833366394043
2013-01-11,10.145556449890137
2013-01-14,10.113654136657715
2013-01-15,10.1047945022583
2013-01-16,10.113654136657715
2013-01-17,10.172137260437012
2013-01-18,10.195174217224121
2013-01-22,10.228845596313477
2013-01-23,10.282010078430176
2013-01-24,10.23593521118164
2013-01-25,10.26783561706543
2013-01-28,10.262518882751465
2013-01-29,10.273149490356445
2013-01-30,10.241254806518555
2013-01-31,10.214668273925781
2013-02-01,10.317456245422363
2013-02-04,10.186320304870605
2013-02-05,10.301506042480469
2013-02-06,10.290875434875488
2013-02-07,10.303279876708984
2013-02-08,10.381250381469727
2013-02-11,10.367074012756348
2013-02-12,10.34758472442627
2013-02-13,10.352897644042969
2013-02-14,10.35112476348877
2013-02-15,10.35112476348877
2013-02-19,10.40783405303955
2013-02-20,10.27669620513916
2013-02-21,10.20580768585205
2013-02-22,10.310365676879883
2013-02-25,10.143781661987305
2013-02-26,10.209357261657715
2013-02-27,10.324543952941895
2013-02-28,10.297962188720703
2013-03-01,10.340492248535156
2013-03-04,10.383023262023926
2013-03-05,10.491124153137207
2013-03-06,10.489349365234375
2013-03-07,10.510619163513184
2013-03-08,10.549606323242188
2013-03-11,10.590368270874023
2013-03-12,10.547834396362305
2013-03-13,10.556694984436035
2013-03-14,10.611628532409668
2013-03-15,10.586824417114258
2013-03-18,10.537196159362793
2013-03-19,10.514162063598633
2013-03-20,10.579730987548828
2013-03-21,10.496437072753906
2013-03-22,10.589396476745605
2013-03-25,10.56096076965332
2013-03-26,10.633828163146973
2013-03-27,10.640938758850098
2013-03-28,10.672933578491211
2013-04-01,10.614277839660645
2013-04-02,10.69603443145752
2013-04-03,10.603612899780273
2013-04-04,10.626723289489746
2013-04-05,10.568065643310547
2013-04-08,10.639163970947266
2013-04-09,10.662267684936523
2013-04-10,10.804455757141113
2013-04-11,10.847108840942383
2013-04-12,10.841775894165039
2013-04-15,10.59472370147705
2013-04-16,10.754691123962402
2013-04-17,10.575179100036621
2013-04-18,10.472092628479004
2013-04-19,10.516524314880371
2013-04-22,10.587615013122559
2013-04-23,10.685376167297363
2013-04-24,10.680039405822754
2013-04-25,10.722694396972656
2013-04-26,10.704923629760742
2013-04-29,10.79556655883789
2013-04-30,10.86133098602295
2013-05-01,10.793793678283691
2013-05-02,10.912872314453125
2013-05-03,11.03550910949707
2013-05-06,11.063947677612305
2013-05-07,11.103047370910645
2013-05-08,11.159919738769531
2013-05-09,11.14392375946045
2013-05-10,11.193693161010742
2013-05-13,11.191912651062012
2013-05-14,11.266565322875977
2013-05-15,11.302112579345703
2013-05-16,11.236347198486328
2013-05-17,11.341211318969727
2013-05-20,11.326991081237793
2013-05-21,11.344764709472656
2013-05-22,11.243461608886719
2013-05-23,11.2025785446167
2013-05-24,11.193693161010742
2013-05-28,11.255899429321289
2013-05-29,11.175917625427246
2013-05-30,11.20080280303955
2013-05-31,11.040843963623047
2013-06-03,11.097712516784668
2013-06-04,11.042617797851562
2013-06-05,10.871992111206055
2013-06-06,10.95553207397461
2013-06-07,11.103047370910645
2013-06-10,11.087053298950195
2013-06-11,10.97685432434082
2013-06-12,10.864883422851562
2013-06-13,11.023069381713867
2013-06-14,10.967967987060547
2013-06-17,11.044393539428711
2013-06-18,11.142149925231934
2013-06-19,10.996406555175781
2013-06-20,10.71380615234375
2013-06-21,10.722694396972656
2013-06-24,10.579461097717285
2013-06-25,10.675786018371582
2013-06-26,10.775675773620605
2013-06-27,10.818485260009766
2013-06-28,10.775675773620605
2013-07-01,10.86843204498291
2013-07-02,10.877347946166992
2013-07-03,10.920159339904785
2013-07-05,11.01291275024414
2013-07-08,11.04145622253418
2013-07-09,11.118160247802734
2013-07-10,11.137777328491211
2013-07-11,11.31080436706543
2013-07-12,11.328644752502441
2013-07-15,11.344694137573242
2013-07-16,11.30544662475586
2013-07-17,11.341123580932617
2013-07-18,11.362526893615723
2013-07-19,11.367881774902344
2013-07-22,11.376801490783691
2013-07-23,11.328644752502441
2013-07-24,11.323287963867188
2013-07-25,11.38037109375
2013-07-26,11.407124519348145
2013-07-29,11.360750198364258
2013-07-30,11.38393783569336
2013-07-31,11.364315032958984
2013-08-01,11.505228996276855
2013-08-02,11.542688369750977
2013-08-05,11.55339241027832
2013-08-06,11.492741584777832
2013-08-07,11.44993782043457
2013-08-08,11.47312068939209
2013-08-09,11.428531646728516
2013-08-12,11.426746368408203
2013-08-13,11.478474617004395
2013-08-14,11.417828559875488
2013-08-15,11.273341178894043
2013-08-16,11.248372077941895
2013-08-19,11.216263771057129
2013-08-20,11.259074211120605
2013-08-21,11.209125518798828
2013-08-22,11.314371109008789
2013-08-23,11.333989143371582
2013-08-26,11.333989143371582
2013-08-27,11.160965919494629
2013-08-28,11.200206756591797
2013-08-29,11.2305326461792
2013-08-30,11.178802490234375
2013-09-03,11.271556854248047
2013-09-04,11.385720252990723
2013-09-05,11.392853736877441
2013-09-06,11.426746368408203
2013-09-09,11.549824714660645
2013-09-10,11.606904029846191
2013-09-11,11.621175765991211
2013-09-12,11.621175765991211
2013-09-13,11.637231826782227
2013-09-16,11.658631324768066
2013-09-17,11.726415634155273
2013-09-18,11.8798189163208
2013-09-19,11.894089698791504
2013-09-20,11.833443641662598
2013-09-23,11.795669555664062
2013-09-24,11.792089462280273
2013-09-25,11.743753433227539
2013-09-26,11.835051536560059
2013-09-27,11.783138275146484
2013-09-30,11.720479965209961
2013-10-01,11.81535816192627
2013-10-02,11.806408882141113
2013-10-03,11.682889938354492
2013-10-04,11.772395133972168
2013-10-07,11.670354843139648
2013-10-08,11.487751960754395
2013-10-09,11.475221633911133
2013-10-10,11.74017333984375
2013-10-11,11.817151069641113
2013-10-14,11.87980842590332
2013-10-15,11.81535816192627
2013-10-16,11.972900390625
2013-10-17,12.028396606445312
2013-10-18,12.160874366760254
2013-10-21,12.173399925231934
2013-10-22,12.228900909423828
2013-10-23,12.175190925598145
2013-10-24,12.25754451751709
2013-10-25,12.30946159362793
2013-10-28,12.30946159362793
2013-10-29,12.370321273803711
2013-10-30,12.313039779663086
2013-10-31,12.289761543273926
2013-11-01,12.30946159362793
2013-11-04,12.323777198791504
2013-11-05,12.30408763885498
2013-11-06,12.311247825622559
2013-11-07,12.123278617858887
2013-11-08,12.26649284362793
2013-11-11,12.26828384399414
2013-11-12,12.25217056274414
2013-11-13,12.379276275634766
2013-11-14,12.454463958740234
2013-11-15,12.501012802124023
2013-11-18,12.431191444396973
2013-11-19,12.391806602478027
2013-11-20,12.338103294372559
2013-11-21,12.441935539245605
2013-11-22,12.506381034851074
2013-11-25,12.477737426757812
2013-11-26,12.542186737060547
2013-11-27,12.588730812072754
2013-11-29,12.606627464294434
2013-12-02,12.558298110961914
2013-12-03,12.524283409118652
2013-12-04,12.520706176757812
2013-12-05,12.522493362426758
2013-12-06,12.628113746643066
2013-12-09,12.640647888183594
2013-12-10,12.612006187438965
2013-12-11,12.486689567565918
2013-12-12,12.450884819030762
2013-12-13,12.45267391204834
2013-12-16,12.538601875305176
2013-12-17,12.51175308227539
2013-12-18,12.697933197021484
2013-12-19,12.705097198486328
2013-12-20,12.799662590026855
2013-12-23,12.914738655090332
2013-12-24,12.918333053588867
2013-12-26,12.979461669921875
2013-12-27,12.961481094360352
2013-12-30,12.957880973815918
2013-12-31,13.031604766845703
2014-01-02,12.918333053588867
2014-01-03,12.871583938598633
2014-01-06,12.83382511138916
2014-01-07,12.918333053588867
2014-01-08,12.93091869354248
2014-01-09,12.914738655090332
2014-01-10,12.959683418273926
2014-01-13,12.769098281860352
2014-01-14,12.952491760253906
2014-01-15,13.02621078491211
2014-01-16,13.017218589782715
2014-01-17,12.979461669921875
2014-01-21,13.060368537902832
2014-01-22,13.078352928161621
2014-01-23,12.99384593963623
2014-01-24,12.695382118225098
2014-01-27,12.591097831726074
2014-01-28,12.634255409240723
2014-01-29,12.467041969299316
2014-01-30,12.6630220413208
2014-01-31,12.591097831726074
2014-02-03,12.316014289855957
2014-02-04,12.436480522155762
2014-02-05,12.42748737335205
2014-02-06,12.592900276184082
2014-02-07,12.779889106750488
2014-02-10,12.83203125
2014-02-11,12.95609188079834
2014-02-12,12.970474243164062
2014-02-13,13.069360733032227
2014-02-14,13.103520393371582
2014-02-18,13.139477729797363
2014-02-19,13.038795471191406
2014-02-20,13.090934753417969
2014-02-21,13.072955131530762
2014-02-24,13.162851333618164
2014-02-25,13.15566349029541
2014-02-26,13.161056518554688
2014-02-27,13.245560646057129
2014-02-28,13.252752304077148
2014-03-03,13.15566349029541
2014-03-04,13.34804630279541
2014-03-05,13.367820739746094
2014-03-06,13.38399887084961
2014-03-07,13.342650413513184
2014-03-10,13.340851783752441
2014-03-11,13.292308807373047
2014-03-12,13.301298141479492
2014-03-13,13.112512588500977
2014-03-14,13.056777954101562
2014-03-17,13.188024520874023
2014-03-18,13.294103622436523
2014-03-19,13.18982219696045
2014-03-20,13.232973098754883
2014-03-21,13.144874572753906
2014-03-24,13.04896068572998
2014-03-25,13.090429306030273
2014-03-26,12.96242618560791
2014-03-27,12.919160842895508
2014-03-28,12.955219268798828
2014-03-31,13.052568435668945
2014-04-01,13.2022066116333
2014-04-02,13.234654426574707
2014-04-03,13.17696475982666
2014-04-04,12.949809074401855
2014-04-07,12.807381629943848
2014-04-08,12.881300926208496
2014-04-09,13.074204444885254
2014-04-10,12.744281768798828
2014-04-11,12.616280555725098
2014-04-14,12.720848083496094
2014-04-15,12.798370361328125
2014-04-16,12.966032981872559
2014-04-17,12.967836380004883
2014-04-21,13.050766944885254
2014-04-22,13.135499000549316
2014-04-23,13.061585426330566
2014-04-24,13.13009262084961
2014-04-25,12.973245620727539
2014-04-28,12.989471435546875
2014-04-29,13.090429306030273
2014-04-30,13.124682426452637
2014-05-01,13.16074275970459
2014-05-02,13.149922370910645
2014-05-05,13.231050491333008
2014-05-06,13.090429306030273
2014-05-07,13.104853630065918
2014-05-08,13.074204444885254
2014-05-09,13.121076583862305
2014-05-12,13.286940574645996
2014-05-13,13.277923583984375
2014-05-14,13.211216926574707
2014-05-15,13.095836639404297
2014-05-16,13.17155647277832
2014-05-19,13.243673324584961
2014-05-20,13.173357963562012
2014-05-21,13.292349815368652
2014-05-22,13.342827796936035
2014-05-23,13.420345306396484
2014-05-27,13.541138648986816
2014-05-28,13.501474380493164
2014-05-29,13.584407806396484
2014-05-30,13.595224380493164
2014-06-02,13.600631713867188
2014-06-03,13.589818954467773
2014-06-04,13.625872611999512
2014-06-05,13.710604667663574
2014-06-06,13.766491889953613
2014-06-09,13.782718658447266
2014-06-10,13.780919075012207
2014-06-11,13.764693260192871
2014-06-12,13.629478454589844
2014-06-13,13.658323287963867
2014-06-16,13.672746658325195
2014-06-17,13.68897533416748
2014-06-18,13.797141075134277
2014-06-19,13.800750732421875
2014-06-20,13.798945426940918
2014-06-23,13.794605255126953
2014-06-24,13.709586143493652
2014-06-25,13.819924354553223
2014-06-26,13.830780982971191
2014-06-27,13.872383117675781
2014-06-30,13.888664245605469
2014-07-01,14.008055686950684
2014-07-02,14.018903732299805
2014-07-03,14.08040714263916
2014-07-07,14.036994934082031
2014-07-08,13.906754493713379
2014-07-09,13.9827299118042
2014-07-10,13.913992881774902
2014-07-11,13.948359489440918
2014-07-14,14.046039581298828
2014-07-15,13.979111671447754
2014-07-16,13.973686218261719
2014-07-17,13.789177894592285
2014-07-18,13.966448783874512
2014-07-21,13.939315795898438
2014-07-22,14.01167106628418
2014-07-23,14.076793670654297
2014-07-24,14.064126968383789
2014-07-25,13.96825885772705
2014-07-28,13.989964485168457
2014-07-29,13.944741249084473
2014-07-30,13.993581771850586
2014-07-31,13.709586143493652
2014-08-01,13.664362907409668
2014-08-04,13.763854026794434
2014-08-05,13.644466400146484
2014-08-06,13.651697158813477
2014-08-07,13.582964897155762
2014-08-08,13.734911918640137
2014-08-11,13.796411514282227
2014-08-12,13.7584228515625
2014-08-13,13.865148544311523
2014-08-14,13.935696601867676
2014-08-15,13.975493431091309
2014-08-18,14.105732917785645
2014-08-19,14.199793815612793
2014-08-20,14.232353210449219
2014-08-21,14.245018005371094
2014-08-22,14.239591598510742
2014-08-25,14.310141563415527
2014-08-26,14.326419830322266
2014-08-27,14.311948776245117
2014-08-28,14.290238380432129
2014-08-29,14.319185256958008
2014-09-02,14.339080810546875
2014-09-03,14.279388427734375
2014-09-04,14.23778247833252
2014-09-05,14.304710388183594
2014-09-08,14.277578353881836
2014-09-09,14.179900169372559
2014-09-10,14.261299133300781
2014-09-11,14.270340919494629
2014-09-12,14.179900169372559
2014-09-15,14.112966537475586
2014-09-16,14.23778247833252
2014-09-17,14.255870819091797
2014-09-18,14.326419830322266
2014-09-19,14.299283981323242
2014-09-22,14.161209106445312
2014-09-23,14.119481086730957
2014-09-24,14.257369041442871
2014-09-25,13.992475509643555
2014-09-26,14.157584190368652
2014-09-29,14.130364418029785
2014-09-30,14.112218856811523
2014-10-01,13.910822868347168
2014-10-02,13.914453506469727
2014-10-03,14.070494651794434
2014-10-06,14.037832260131836
2014-10-07,13.84006404876709
2014-10-08,14.079561233520508
2014-10-09,13.816475868225098
2014-10-10,13.616899490356445
2014-10-13,13.357441902160645
2014-10-14,13.371953010559082
2014-10-15,13.313896179199219
2014-10-16,13.312084197998047
2014-10-17,13.484448432922363
2014-10-20,13.65681266784668
2014-10-21,13.956185340881348
2014-10-22,13.843694686889648
2014-10-23,14.052347183227539
2014-10-24,14.1231050491333
2014-10-27,14.101336479187012
2014-10-28,14.275517463684082
2014-10-29,14.239227294921875
2014-10-30,14.348093032836914
2014-10-31,14.513199806213379
2014-11-03,14.527713775634766
2014-11-04,14.4551420211792
2014-11-05,14.500499725341797
2014-11-06,14.554931640625
2014-11-07,14.551301956176758
2014-11-10,14.585773468017578
2014-11-11,14.620247840881348
2014-11-12,14.636575698852539
2014-11-13,14.660161018371582
2014-11-14,14.66741943359375
2014-11-17,14.643831253051758
2014-11-18,14.756322860717773
2014-11-19,14.721856117248535
2014-11-20,14.741813659667969
2014-11-21,14.836158752441406
2014-11-24,14.921428680419922
2014-11-25,14.930505752563477
2014-11-26,14.98130989074707
2014-11-28,14.961347579956055
2014-12-01,14.808941841125488
2014-12-02,14.877890586853027
2014-12-03,14.937764167785645
2014-12-04,14.926878929138184
2014-12-05,14.930505752563477
2014-12-08,14.812570571899414
2014-12-09,14.839786529541016
2014-12-10,14.60391616821289
2014-12-11,14.665606498718262
2014-12-12,14.466025352478027
2014-12-15,14.348093032836914
2014-12-16,14.190238952636719
2014-12-17,14.484169006347656
2014-12-18,14.770840644836426
2014-12-19,14.839786529541016
2014-12-22,14.881519317626953
2014-12-23,14.872444152832031
2014-12-24,14.877890586853027
2014-12-26,14.952278137207031
2014-12-29,14.98130989074707
2014-12-30,14.883332252502441
2014-12-31,14.745439529418945
2015-01-02,14.709150314331055
2015-01-05,14.466025352478027
2015-01-06,14.319063186645508
2015-01-07,14.504128456115723
2015-01-08,14.756322860717773
2015-01-09,14.636575698852539
2015-01-12,14.52045726776123
2015-01-13,14.502311706542969
2015-01-14,14.431549072265625
2015-01-15,14.270075798034668
2015-01-16,14.451513290405273
2015-01-20,14.516826629638672
2015-01-21,14.59303092956543
2015-01-22,14.83253002166748
2015-01-23,14.799873352050781
2015-01-26,14.841601371765137
2015-01-27,14.643831253051758
2015-01-28,14.511383056640625
2015-01-29,14.661978721618652
2015-01-30,14.536787986755371
2015-02-02,14.67286491394043
2015-02-03,14.848857879638672
2015-02-04,14.807124137878418
2015-02-05,14.961347579956055
2015-02-06,14.879703521728516
2015-02-09,14.825267791748047
2015-02-10,15.012154579162598
2015-02-11,15.057511329650879
2015-02-12,15.195409774780273
2015-02-13,15.284314155578613
2015-02-17,15.30245590209961
2015-02-18,15.331486701965332
2015-02-19,15.355069160461426
2015-02-20,15.463933944702148
2015-02-23,15.476629257202148
2015-02-24,15.485700607299805
2015-02-25,15.487524032592773
2015-02-26,15.509291648864746
2015-02-27,15.447606086730957
2015-03-02,15.57461166381836
2015-03-03,15.502030372619629
2015-03-04,15.449417114257812
2015-03-05,15.460309028625488
2015-03-06,15.251651763916016
2015-03-09,15.307900428771973
2015-03-10,15.048439025878906
2015-03-11,14.961347579956055
2015-03-12,15.166375160217285
2015-03-13,15.068398475646973
2015-03-16,15.2788667678833
2015-03-17,15.271607398986816
2015-03-18,15.44579029083252
2015-03-19,15.42764663696289
2015-03-20,15.563727378845215
2015-03-23,15.497498512268066
2015-03-24,15.428359031677246
2015-03-25,15.1354398727417
2015-03-26,15.106330871582031
2015-03-27,15.126346588134766
2015-03-30,15.306462287902832
2015-03-31,15.162729263305664
2015-04-01,15.099055290222168
2015-04-02,15.148179054260254
2015-04-06,15.248239517211914
2015-04-07,15.21731185913086
2015-04-08,15.29554271697998
2015-04-09,15.359222412109375
2015-04-10,15.408344268798828
2015-04-13,15.348311424255371
2015-04-14,15.330114364624023
2015-04-15,15.408344268798828
2015-04-16,15.417449951171875
2015-04-17,15.21549129486084
2015-04-20,15.377421379089355
2015-04-21,15.399250984191895
2015-04-22,15.495676040649414
2015-04-23,15.522967338562012
2015-04-24,15.568455696105957
2015-04-27,15.501137733459473
2015-04-28,15.466570854187012
2015-04-29,15.382879257202148
2015-04-30,15.177287101745605
2015-05-01,15.362861633300781
2015-05-04,15.3847017288208
2015-05-05,15.182744979858398
2015-05-06,15.124523162841797
2015-05-07,15.213675498962402
2015-05-08,15.415621757507324
2015-05-11,15.333751678466797
2015-05-12,15.29554271697998
2015-05-13,15.288270950317383
2015-05-14,15.481118202209473
2015-05-15,15.502959251403809
