Date,Close
2014-06-24,7.458755016326904
2014-06-25,7.539386749267578
2014-06-26,7.458755016326904
2014-06-27,7.458755016326904
2014-06-30,7.378119945526123
2014-07-01,7.418436050415039
2014-07-02,7.539386749267578
2014-07-03,7.579706192016602
2014-07-07,7.603896617889404
2014-07-08,7.636152267456055
2014-07-09,7.636152267456055
2014-07-10,7.821611404418945
2014-07-11,8.458629608154297
2014-07-14,8.168343544006348
2014-07-15,8.321549415588379
2014-07-16,8.44250202178955
2014-07-17,8.10383415222168
2014-07-18,7.982882022857666
2014-07-21,7.942569255828857
2014-07-22,7.966753959655762
2014-07-23,8.095770835876465
2014-07-24,7.982882022857666
2014-07-25,8.21672534942627
2014-07-28,8.27316951751709
2014-07-29,7.982882022857666
2014-07-30,8.07158088684082
2014-07-31,7.999011039733887
2014-08-01,8.176406860351562
2014-08-04,8.111898422241211
2014-08-05,8.055455207824707
2014-08-06,8.07158088684082
2014-08-07,8.087708473205566
2014-08-08,8.079645156860352
2014-08-11,7.9909467697143555
2014-08-12,7.982882022857666
2014-08-13,7.942569255828857
2014-08-14,7.910311698913574
2014-08-15,8.78923511505127
2014-08-18,8.563454627990723
2014-08-19,8.21672534942627
2014-08-20,8.34574031829834
2014-08-21,8.62796401977539
2014-08-22,8.676346778869629
2014-08-25,8.708599090576172
2014-08-26,8.587645530700684
2014-08-27,8.660219192504883
2014-08-28,8.668283462524414
2014-08-29,8.668283462524414
2014-09-02,8.579585075378418
2014-09-03,8.466692924499512
2014-09-04,8.361867904663086
2014-09-05,8.3699369430542
2014-09-08,8.708599090576172
2014-09-09,8.708599090576172
2014-09-10,8.579585075378418
2014-09-11,8.579585075378418
2014-09-12,8.353804588317871
2014-09-15,8.257041931152344
2014-09-16,8.184471130371094
2014-09-17,8.305423736572266
2014-09-18,8.184471130371094
2014-09-19,8.41831111907959
2014-09-22,8.144152641296387
2014-09-23,8.111898422241211
2014-09-24,8.119963645935059
2014-09-25,7.910311698913574
2014-09-26,8.144152641296387
2014-09-29,7.966753959655762
2014-09-30,7.894184589385986
2014-10-01,7.378119945526123
2014-10-02,7.257165908813477
2014-10-03,7.378119945526123
2014-10-06,7.370055675506592
2014-10-07,7.531323432922363
2014-10-08,7.007197856903076
2014-10-09,6.926563262939453
2014-10-10,6.507258415222168
2014-10-13,6.329861640930176
2014-10-14,6.595957279205322
2014-10-15,6.507258415222168
2014-10-16,6.5314507484436035
2014-10-17,6.612084865570068
2014-10-20,6.539512634277344
2014-10-21,6.523385524749756
2014-10-22,6.491131782531738
2014-10-23,6.5314507484436035
2014-10-24,6.475003719329834
2014-10-27,6.539512634277344
2014-10-28,6.265353679656982
2014-10-29,6.974942684173584
2014-10-30,7.05557918548584
2014-10-31,6.926563262939453
2014-11-03,6.81367301940918
2014-11-04,6.652402877807617
2014-11-05,6.491131782531738
2014-11-06,6.378241539001465
2014-11-07,6.5717668533325195
2014-11-10,6.5314507484436035
2014-11-11,6.5717668533325195
2014-11-12,6.5314507484436035
2014-11-13,6.289544105529785
2014-11-14,6.329861640930176
2014-11-17,6.31373405456543
2014-11-18,6.329861640930176
2014-11-19,6.370178699493408
2014-11-20,6.5314507484436035
2014-11-21,6.491131782531738
2014-11-24,6.595957279205322
2014-11-25,6.507258415222168
2014-11-26,6.370178699493408
2014-11-28,5.692844867706299
2014-12-01,5.200969219207764
2014-12-02,5.015508651733398
2014-12-03,5.08807897567749
2014-12-04,4.821984767913818
2014-12-05,5.160651206970215
2014-12-08,5.120333194732666
2014-12-09,5.080016136169434
2014-12-10,4.999382019042969
2014-12-11,4.999382019042969
2014-12-12,4.684903621673584
2014-12-15,4.305919647216797
2014-12-16,4.072076320648193
2014-12-17,4.193029403686523
2014-12-18,4.1849684715271
2014-12-19,4.442998886108398
2014-12-22,4.523634433746338
2014-12-23,4.330109596252441
2014-12-24,4.354299545288086
2014-12-26,4.281727313995361
2014-12-29,4.273664474487305
2014-12-30,4.0559492111206055
2014-12-31,4.136584758758545
2015-01-02,4.322046279907227
2015-01-05,4.080140113830566
2015-01-06,3.9591870307922363
2015-01-07,3.7979164123535156
2015-01-08,3.7011544704437256
2015-01-09,3.7092180252075195
2015-01-12,3.6285829544067383
2015-01-13,3.6043925285339355
2015-01-14,3.741472005844116
2015-01-15,3.5882656574249268
2015-01-16,3.773725986480713
2015-01-20,3.685027837753296
2015-01-21,3.644709587097168
2015-01-22,3.5882656574249268
2015-01-23,3.5882656574249268
2015-01-26,3.5802016258239746
2015-01-27,3.5882656574249268
2015-01-28,3.547948122024536
2015-01-29,3.2576613426208496
2015-01-30,3.0480101108551025
2015-02-02,3.1528356075286865
2015-02-03,3.2899153232574463
2015-02-04,3.185089349746704
2015-02-05,3.2415342330932617
2015-02-06,3.338296413421631
2015-02-09,3.2818517684936523
2015-02-10,3.2254068851470947
2015-02-11,3.2576613426208496
2015-02-12,3.3705503940582275
2015-02-13,3.5076303482055664
2015-02-17,3.4834401607513428
2015-02-18,3.7495369911193848
2015-02-19,3.5560109615325928
2015-02-20,3.4028048515319824
2015-02-23,3.4431231021881104
2015-02-24,3.4431231021881104
2015-02-25,3.4915032386779785
2015-02-26,3.4431231021881104
2015-02-27,3.4915032386779785
2015-03-02,3.435058832168579
2015-03-03,3.418931722640991
2015-03-04,3.338296413421631
2015-03-05,3.3866779804229736
2015-03-06,3.3866779804229736
2015-03-09,3.362487316131592
2015-03-10,3.2092795372009277
2015-03-11,3.2657253742218018
2015-03-12,3.2254068851470947
2015-03-13,3.128645181655884
2015-03-16,3.080263376235962
2015-03-17,3.2576613426208496
2015-03-18,3.297978639602661
2015-03-19,3.233471393585205
2015-03-20,3.2254068851470947
2015-03-23,3.2818517684936523
2015-03-24,3.233471393585205
2015-03-25,3.2576613426208496
2015-03-26,3.3705503940582275
2015-03-27,3.314105749130249
2015-03-30,3.2254068851470947
2015-03-31,3.088327169418335
2015-04-01,3.2415342330932617
2015-04-02,3.2254068851470947
2015-04-06,3.4028048515319824
2015-04-07,3.6205191612243652
2015-04-08,3.5076303482055664
2015-04-09,3.4915032386779785
2015-04-10,3.7092180252075195
2015-04-13,3.6366469860076904
2015-04-14,3.693091630935669
2015-04-15,3.789853096008301
2015-04-16,3.9108057022094727
2015-04-17,3.8301711082458496
2015-04-20,3.8301711082458496
2015-04-21,3.9672505855560303
2015-04-22,4.104330539703369
2015-04-23,4.193029403686523
2015-04-24,4.225283622741699
2015-04-27,4.354299545288086
2015-04-28,4.499443531036377
2015-04-29,4.418807506561279
2015-04-30,4.362363815307617
2015-05-01,4.442998886108398
2015-05-04,4.362363815307617
2015-05-05,4.289792537689209
2015-05-06,4.378491401672363
2015-05-07,3.9108057022094727
2015-05-08,4.031759262084961
2015-05-11,4.136584758758545
2015-05-12,4.225283622741699
2015-05-13,4.434935569763184
2015-05-14,4.434935569763184
2015-05-15,4.467187881469727
2015-05-18,4.507506370544434
2015-05-19,4.483316898345947
2015-05-20,4.459125518798828
2015-05-21,4.4913787841796875
2015-05-22,4.483316898345947
2015-05-26,4.1688385009765625
2015-05-27,4.1849684715271
2015-05-28,4.1769022941589355
2015-05-29,4.096267223358154
2015-06-01,4.354299545288086
2015-06-02,4.346236228942871
2015-06-03,4.3381733894348145
2015-06-04,4.193029403686523
2015-06-05,4.152711868286133
2015-06-08,4.152711868286133
2015-06-09,4.1607747077941895
2015-06-10,4.193029403686523
2015-06-11,4.193029403686523
2015-06-12,4.1123948097229
2015-06-15,4.136584758758545
2015-06-16,4.1123948097229
2015-06-17,4.120457172393799
2015-06-18,4.1123948097229
2015-06-19,4.1688385009765625
2015-06-22,4.1123948097229
2015-06-23,4.1123948097229
2015-06-24,4.031759262084961
2015-06-25,3.8624253273010254
2015-06-26,3.7092180252075195
2015-06-29,3.781789779663086
2015-06-30,3.8059799671173096
2015-07-01,3.693091630935669
2015-07-02,3.781789779663086
2015-07-06,3.5882656574249268
2015-07-07,3.6366469860076904
2015-07-08,3.4915032386779785
2015-07-09,3.3866779804229736
2015-07-10,3.467313289642334
2015-07-13,3.306042432785034
2015-07-14,3.346360445022583
2015-07-15,3.2254068851470947
2015-07-16,3.2657253742218018
2015-07-17,3.2415342330932617
2015-07-20,3.2899153232574463
2015-07-21,3.1447720527648926
2015-07-22,3.007692337036133
2015-07-23,3.2254068851470947
2015-07-24,3.346360445022583
2015-07-27,3.426994562149048
2015-07-28,3.346360445022583
2015-07-29,3.1447720527648926
2015-07-30,3.1447720527648926
2015-07-31,3.1044540405273438
2015-08-03,2.773850440979004
2015-08-04,2.8061041831970215
2015-08-05,2.8061041831970215
2015-08-06,2.781914234161377
2015-08-07,2.8061041831970215
2015-08-10,2.854484796524048
2015-08-11,2.8141674995422363
2015-08-12,2.7012786865234375
2015-08-13,3.0157556533813477
2015-08-14,3.2657253742218018
2015-08-17,3.338296413421631
2015-08-18,3.201216220855713
2015-08-19,3.072200298309326
2015-08-20,2.862548828125
2015-08-21,2.822230815887451
2015-08-24,2.4593727588653564
2015-08-25,2.4996910095214844
2015-08-26,2.3142294883728027
2015-08-27,2.7012786865234375
2015-08-28,2.8302948474884033
2015-08-31,2.636770248413086
2015-09-01,3.1447720527648926
2015-09-02,3.177025556564331
2015-09-03,3.0480101108551025
2015-09-04,3.1447720527648926
2015-09-08,3.1528356075286865
2015-09-09,3.2657253742218018
2015-09-10,3.330233097076416
2015-09-11,3.217344045639038
2015-09-14,3.0318825244903564
2015-09-15,3.0641367435455322
2015-09-16,3.0157556533813477
2015-09-17,2.902866840362549
2015-09-18,2.9431843757629395
2015-09-21,2.902866840362549
2015-09-22,2.8867392539978027
2015-09-23,2.7980408668518066
2015-09-24,2.741595983505249
2015-09-25,2.6045167446136475
2015-09-28,2.4916269779205322
2015-09-29,2.4674360752105713
2015-09-30,2.4593727588653564
2015-10-01,2.507754325866699
2015-10-02,2.5641984939575195
2015-10-05,2.556135416030884
2015-10-06,2.6609609127044678
2015-10-07,2.5641984939575195
2015-10-08,2.53194522857666
2015-10-09,2.6206436157226562
2015-10-12,2.5641984939575195
2015-10-13,2.4996910095214844
2015-10-14,2.507754325866699
2015-10-15,2.5803256034851074
2015-10-16,2.5803256034851074
2015-10-19,2.6206436157226562
2015-10-20,2.652897596359253
2015-10-21,2.5964529514312744
2015-10-22,2.6125800609588623
2015-10-23,2.5803256034851074
2015-10-26,2.5803256034851074
2015-10-27,2.5158181190490723
2015-10-28,2.523880958557129
2015-10-29,2.419055461883545
2015-10-30,2.3222928047180176
2015-11-02,2.4593727588653564
2015-11-03,2.4593727588653564
2015-11-04,2.6609609127044678
2015-11-05,2.652897596359253
2015-11-06,2.6045167446136475
2015-11-09,2.741595983505249
2015-11-10,2.822230815887451
2015-11-11,2.636770248413086
2015-11-12,2.5803256034851074
2015-11-13,2.5803256034851074
2015-11-16,2.5803256034851074
2015-11-17,2.6045167446136475
2015-11-18,2.5964529514312744
2015-11-19,2.733532190322876
2015-11-20,2.733532190322876
2015-11-23,2.5803256034851074
2015-11-24,2.5883896350860596
2015-11-25,2.5883896350860596
2015-11-27,2.6932153701782227
2015-11-30,2.854484796524048
2015-12-01,2.773850440979004
2015-12-02,2.6932153701782227
2015-12-03,2.6609609127044678
2015-12-04,2.6206436157226562
2015-12-07,2.4674360752105713
2015-12-08,2.4271185398101807
2015-12-09,2.257784843444824
2015-12-10,2.217467784881592
2015-12-11,2.273911952972412
2015-12-14,2.201340436935425
2015-12-15,2.185213804244995
2015-12-16,2.2255311012268066
2015-12-17,2.217467784881592
2015-12-18,2.217467784881592
2015-12-21,2.257784843444824
2015-12-22,2.2497217655181885
2015-12-23,2.2335939407348633
2015-12-24,2.217467784881592
2015-12-28,2.217467784881592
2015-12-29,2.298102378845215
2015-12-30,2.193276882171631
2015-12-31,2.177149772644043
2016-01-04,2.217467784881592
2016-01-05,2.2255311012268066
2016-01-06,2.2658488750457764
2016-01-07,2.0965147018432617
2016-01-08,2.1529598236083984
2016-01-11,2.217467784881592
2016-01-12,2.257784843444824
2016-01-13,2.257784843444824
2016-01-14,2.257784843444824
2016-01-15,2.2094037532806396
2016-01-19,2.185213804244995
2016-01-20,2.217467784881592
2016-01-21,2.177149772644043
2016-01-22,2.3303568363189697
2016-01-25,2.3303568363189697
2016-01-26,2.4593727588653564
2016-01-27,2.6609609127044678
2016-01-28,2.902866840362549
2016-01-29,2.902866840362549
2016-02-01,2.6448333263397217
2016-02-02,2.523880958557129
2016-02-03,2.523880958557129
2016-02-04,2.5641984939575195
2016-02-05,2.5964529514312744
2016-02-08,2.5964529514312744
2016-02-09,2.5964529514312744
2016-02-10,2.540008068084717
2016-02-11,2.4593727588653564
2016-02-12,2.3384203910827637
2016-02-16,2.3464837074279785
2016-02-17,2.3222928047180176
2016-02-18,2.3303568363189697
2016-02-19,2.394864559173584
2016-02-22,2.4996910095214844
2016-02-23,2.435182571411133
2016-02-24,2.5803256034851074
2016-02-25,2.5803256034851074
2016-02-26,2.3384203910827637
2016-02-29,2.4593727588653564
2016-03-01,2.507754325866699
2016-03-02,2.4996910095214844
2016-03-03,2.419055461883545
2016-03-04,2.257784843444824
2016-03-07,2.177149772644043
2016-03-08,2.1368322372436523
2016-03-09,2.1690866947174072
2016-03-10,2.1610231399536133
2016-03-11,2.177149772644043
2016-03-14,2.257784843444824
2016-03-15,2.1690866947174072
2016-03-16,2.3384203910827637
2016-03-17,2.419055461883545
2016-03-18,2.177149772644043
2016-03-21,2.217467784881592
2016-03-22,2.1126418113708496
2016-03-23,2.2416584491729736
2016-03-24,2.3303568363189697
2016-03-28,2.3303568363189697
2016-03-29,2.217467784881592
2016-03-30,2.3142294883728027
2016-03-31,2.3626105785369873
2016-04-01,2.3384203910827637
2016-04-04,2.05619740486145
2016-04-05,2.2094037532806396
2016-04-06,2.1610231399536133
2016-04-07,2.1610231399536133
2016-04-08,2.2497217655181885
2016-04-11,2.3545467853546143
2016-04-12,2.281975746154785
2016-04-13,2.257784843444824
2016-04-14,2.3545467853546143
2016-04-15,2.394864559173584
2016-04-18,2.419055461883545
2016-04-19,2.419055461883545
2016-04-20,2.3545467853546143
2016-04-21,2.435182571411133
2016-04-22,2.4996910095214844
2016-04-25,2.4593727588653564
2016-04-26,2.3626105785369873
2016-04-27,2.2335939407348633
2016-04-28,2.3384203910827637
2016-04-29,2.3384203910827637
2016-05-02,2.257784843444824
2016-05-03,2.1368322372436523
2016-05-04,2.0320072174072266
2016-05-05,2.1287693977355957
2016-05-06,2.072324514389038
2016-05-09,2.1529598236083984
2016-05-10,2.1368322372436523
2016-05-11,1.8949265480041504
2016-05-12,2.3222928047180176
2016-05-13,1.9594348669052124
2016-05-16,1.8142914772033691
2016-05-17,1.9755619764328003
2016-05-18,1.9836252927780151
2016-05-19,2.1287693977355957
2016-05-20,2.1126418113708496
2016-05-23,2.0965147018432617
2016-05-24,2.0803873538970947
2016-05-25,1.9352439641952515
2016-05-26,1.8949265480041504
2016-05-27,1.870736002922058
2016-05-31,1.9352439641952515
2016-06-01,2.0158796310424805
2016-06-02,1.8626725673675537
2016-06-03,1.9352439641952515
2016-06-06,2.1368322372436523
2016-06-07,2.378737449645996
2016-06-08,2.378737449645996
2016-06-09,2.3061654567718506
2016-06-10,2.3061654567718506
2016-06-13,2.4432458877563477
2016-06-14,2.3384203910827637
2016-06-15,2.378737449645996
2016-06-16,2.419055461883545
2016-06-17,2.419055461883545
2016-06-20,2.4996910095214844
2016-06-21,2.5158181190490723
2016-06-22,2.4754998683929443
2016-06-23,2.540008068084717
2016-06-24,2.4996910095214844
2016-06-27,2.5641984939575195
2016-06-28,2.652897596359253
2016-06-29,2.4996910095214844
2016-06-30,2.6206436157226562
2016-07-01,2.741595983505249
2016-07-05,2.741595983505249
2016-07-06,2.741595983505249
2016-07-07,2.6932153701782227
2016-07-08,2.7012786865234375
2016-07-11,2.717405319213867
2016-07-12,2.822230815887451
2016-07-13,2.6045167446136475
2016-07-14,2.7254693508148193
2016-07-15,2.781914234161377
2016-07-18,2.7577240467071533
2016-07-19,2.7012786865234375
2016-07-20,2.7012786865234375
2016-07-21,2.741595983505249
2016-07-22,2.773850440979004
2016-07-25,2.7577240467071533
2016-07-26,2.7254693508148193
2016-07-27,2.749659538269043
2016-07-28,2.717405319213867
2016-07-29,2.741595983505249
2016-08-01,2.7980408668518066
2016-08-02,2.6206436157226562
2016-08-03,2.717405319213867
2016-08-04,2.733532190322876
2016-08-05,2.741595983505249
2016-08-08,2.7254693508148193
2016-08-09,2.6690239906311035
2016-08-10,2.6609609127044678
2016-08-11,2.62870717048645
2016-08-12,2.7254693508148193
2016-08-15,2.733532190322876
2016-08-16,2.741595983505249
2016-08-17,2.822230815887451
2016-08-18,2.822230815887451
2016-08-19,2.8061041831970215
2016-08-22,2.8141674995422363
2016-08-23,2.7980408668518066
2016-08-24,2.822230815887451
2016-08-25,2.822230815887451
2016-08-26,2.822230815887451
2016-08-29,2.8141674995422363
2016-08-30,2.7980408668518066
2016-08-31,2.7980408668518066
2016-09-01,2.822230815887451
2016-09-02,2.822230815887451
2016-09-06,2.773850440979004
2016-09-07,2.7899773120880127
2016-09-08,2.8061041831970215
2016-09-09,2.822230815887451
2016-09-12,2.822230815887451
2016-09-13,2.781914234161377
2016-09-14,2.7899773120880127
2016-09-15,2.733532190322876
2016-09-16,2.5883896350860596
2016-09-19,2.6932153701782227
2016-09-20,2.62870717048645
2016-09-21,2.5722622871398926
2016-09-22,2.733532190322876
2016-09-23,2.717405319213867
2016-09-26,2.7012786865234375
2016-09-27,2.6770877838134766
2016-09-28,2.741595983505249
2016-09-29,2.7093424797058105
2016-09-30,2.6770877838134766
2016-10-03,2.7012786865234375
2016-10-04,2.7899773120880127
2016-10-05,2.7899773120880127
2016-10-06,2.8141674995422363
2016-10-07,2.733532190322876
2016-10-10,2.733532190322876
2016-10-11,2.652897596359253
2016-10-12,2.741595983505249
2016-10-13,2.781914234161377
2016-10-14,2.902866840362549
2016-10-17,2.975438356399536
2016-10-18,3.0560731887817383
2016-10-19,3.1205813884735107
2016-10-20,3.338296413421631
2016-10-21,3.418931722640991
2016-10-24,3.547948122024536
2016-10-25,3.467313289642334
2016-10-26,3.467313289642334
2016-10-27,3.5237576961517334
2016-10-28,3.6285829544067383
2016-10-31,3.5882656574249268
2016-11-01,3.6043925285339355
2016-11-02,3.6043925285339355
2016-11-03,3.668900966644287
2016-11-04,3.5560109615325928
2016-11-07,3.467313289642334
2016-11-08,3.4834401607513428
2016-11-09,3.7495369911193848
2016-11-10,3.7092180252075195
2016-11-11,3.6043925285339355
2016-11-14,3.5721373558044434
2016-11-15,3.5882656574249268
2016-11-16,3.539884328842163
2016-11-17,3.7011544704437256
2016-11-18,3.6527740955352783
2016-11-21,3.894679069519043
2016-11-22,4.015630722045898
2016-11-23,3.9269325733184814
2016-11-25,3.8059799671173096
2016-11-28,3.8140439987182617
2016-11-29,3.539884328842163
2016-11-30,3.7979164123535156
2016-12-01,4.080140113830566
2016-12-02,3.9995055198669434
2016-12-05,4.015630722045898
2016-12-06,3.9672505855560303
2016-12-07,3.8059799671173096
2016-12-08,3.7172820568084717
2016-12-09,3.5560109615325928
2016-12-12,3.467313289642334
2016-12-13,3.6285829544067383
2016-12-14,3.7979164123535156
2016-12-15,3.789853096008301
2016-12-16,3.7092180252075195
2016-12-19,3.644709587097168
2016-12-20,3.733410120010376
2016-12-21,3.6285829544067383
2016-12-22,3.4915032386779785
2016-12-23,3.467313289642334
2016-12-27,3.4108681678771973
2016-12-28,3.5076303482055664
2016-12-29,3.5076303482055664
2016-12-30,3.475376605987549
2017-01-03,3.6285829544067383
2017-01-04,3.8382339477539062
2017-01-05,3.8301711082458496
2017-01-06,3.8382339477539062
2017-01-09,3.773725986480713
2017-01-10,3.7495369911193848
2017-01-11,3.8221068382263184
2017-01-12,3.781789779663086
2017-01-13,3.757599353790283
2017-01-17,3.8140439987182617
2017-01-18,3.8221068382263184
2017-01-19,3.789853096008301
2017-01-20,3.870487928390503
2017-01-23,3.886615514755249
2017-01-24,3.9672505855560303
2017-01-25,3.9672505855560303
2017-01-26,4.015630722045898
2017-01-27,3.991441011428833
2017-01-30,3.894679069519043
2017-01-31,3.9591870307922363
2017-02-01,3.8462975025177
2017-02-02,4.031759262084961
2017-02-03,3.9430603981018066
2017-02-06,3.9995055198669434
2017-02-07,4.031759262084961
2017-02-08,4.039822578430176
2017-02-09,4.015630722045898
2017-02-10,4.064014434814453
2017-02-13,4.128520965576172
2017-02-14,4.064014434814453
2017-02-15,4.031759262084961
2017-02-16,4.0559492111206055
2017-02-17,3.9511239528656006
2017-02-21,4.031759262084961
2017-02-22,3.9511239528656006
2017-02-23,3.9108057022094727
2017-02-24,4.080140113830566
2017-02-27,4.1769022941589355
2017-02-28,4.313982009887695
2017-03-01,4.725221157073975
2017-03-02,4.862301826477051
2017-03-03,4.821984767913818
2017-03-06,5.007444858551025
2017-03-07,4.991316795349121
2017-03-08,4.9832539558410645
2017-03-09,4.83811092376709
2017-03-10,4.918745517730713
2017-03-13,5.483191967010498
2017-03-14,5.16871452331543
2017-03-15,5.579954624176025
2017-03-16,5.499319076538086
2017-03-17,5.515448093414307
2017-03-20,5.563828468322754
2017-03-21,5.499319076538086
2017-03-22,5.475128173828125
2017-03-23,5.338047981262207
2017-03-24,5.4267473220825195
2017-03-27,5.386430740356445
2017-03-28,5.386430740356445
2017-03-29,5.588017463684082
2017-03-30,5.708969593048096
2017-03-31,5.789605617523193
2017-04-03,5.644461631774902
2017-04-04,5.78154182434082
2017-04-05,5.789605617523193
2017-04-06,5.886368751525879
2017-04-07,5.886368751525879
2017-04-10,6.1363372802734375
2017-04-11,6.31373405456543
2017-04-12,6.329861640930176
2017-04-13,6.152464866638184
2017-04-17,5.975066184997559
2017-04-18,6.096020221710205
2017-04-19,5.7734785079956055
2017-04-20,5.370303153991699
2017-04-21,5.3219218254089355
2017-04-24,5.644461631774902
2017-04-25,5.765414714813232
2017-04-26,5.749288082122803
2017-04-27,5.7412238121032715
2017-04-28,5.72509765625
2017-05-01,5.797668933868408
2017-05-02,5.733160972595215
2017-05-03,5.692844867706299
2017-05-04,5.934749603271484
2017-05-05,6.1282734870910645
2017-05-08,6.1363372802734375
2017-05-09,6.289544105529785
2017-05-10,5.91862154006958
2017-05-11,5.894432544708252
2017-05-12,5.91862154006958
2017-05-15,6.265353679656982
2017-05-16,6.442751407623291
2017-05-17,6.563703536987305
2017-05-18,6.692720890045166
2017-05-19,6.862054824829102
2017-05-22,7.047515392303467
2017-05-23,7.023324012756348
2017-05-24,7.079768657684326
2017-05-25,7.120087146759033
2017-05-26,7.168466091156006
2017-05-30,7.023324012756348
2017-05-31,6.9910712242126465
2017-06-01,6.934626579284668
2017-06-02,6.837863445281982
2017-06-05,7.05557918548584
2017-06-06,6.902371883392334
2017-06-07,6.773355960845947
2017-06-08,6.942688941955566
2017-06-09,6.837863445281982
2017-06-12,6.6040215492248535
2017-06-13,6.73303747177124
2017-06-14,6.46694278717041
2017-06-15,6.1282734870910645
2017-06-16,6.039575576782227
2017-06-19,5.942811489105225
2017-06-20,5.676715850830078
2017-06-21,5.281603813171387
2017-06-22,5.854114055633545
2017-06-23,5.967003345489502
2017-06-26,6.0718302726745605
2017-06-27,6.055703163146973
2017-06-28,6.055703163146973
2017-06-29,6.22503662109375
2017-06-30,6.087956428527832
2017-07-03,6.192782402038574
2017-07-05,6.079893112182617
2017-07-06,6.168591499328613
2017-07-07,6.305671215057373
2017-07-10,6.5314507484436035
2017-07-11,6.6685285568237305
2017-07-12,6.6040215492248535
2017-07-13,7.232975482940674
2017-07-14,7.313610553741455
2017-07-17,7.491008281707764
2017-07-18,7.55551815032959
2017-07-19,7.6764678955078125
2017-07-20,7.563579559326172
2017-07-21,7.55551815032959
2017-07-24,7.579706192016602
2017-07-25,7.571642875671387
2017-07-26,7.313610553741455
2017-07-27,7.224911689758301
2017-07-28,7.160403251647949
2017-07-31,7.1120219230651855
2017-08-01,7.071706295013428
2017-08-02,6.870117664337158
2017-08-03,6.910434722900391
2017-08-04,6.9910712242126465
2017-08-07,6.853989124298096
2017-08-08,6.660466194152832
2017-08-09,6.894308090209961
2017-08-10,6.724974632263184
2017-08-11,6.797544956207275
2017-08-14,7.079768657684326
2017-08-15,7.047515392303467
2017-08-16,6.942688941955566
2017-08-17,6.853989124298096
2017-08-18,6.749163627624512
2017-08-21,6.805609703063965
2017-08-22,6.523385524749756
2017-08-23,6.2411627769470215
2017-08-24,6.2089080810546875
2017-08-25,6.168591499328613
2017-08-28,6.192782402038574
2017-08-29,6.257290363311768
2017-08-30,6.458876609802246
2017-08-31,6.5314507484436035
2017-09-01,6.475003719329834
2017-09-05,6.426623344421387
2017-09-06,6.426623344421387
2017-09-07,6.4508137702941895
2017-09-08,6.362115383148193
2017-09-11,6.329861640930176
2017-09-12,6.329861640930176
2017-09-13,6.491131782531738
2017-09-14,6.749163627624512
2017-09-15,6.684655666351318
2017-09-18,6.6685285568237305
2017-09-19,6.757228851318359
2017-09-20,6.684655666351318
2017-09-21,6.878180027008057
2017-09-22,7.1120219230651855
2017-09-25,7.370055675506592
2017-09-26,7.152339935302734
2017-09-27,7.321674823760986
2017-09-28,7.208785057067871
2017-09-29,7.0636420249938965
2017-10-02,6.886246204376221
2017-10-03,6.773355960845947
2017-10-04,7.0636420249938965
2017-10-05,6.781418323516846
2017-10-06,6.789482116699219
2017-10-09,6.491131782531738
2017-10-10,6.716909885406494
2017-10-11,6.757228851318359
2017-10-12,7.015260696411133
2017-10-13,7.386183261871338
2017-10-16,7.442627429962158
2017-10-17,7.224911689758301
2017-10-18,7.095896244049072
2017-10-19,6.853989124298096
2017-10-20,6.757228851318359
2017-10-23,6.757228851318359
2017-10-24,6.741100788116455
2017-10-25,6.870117664337158
2017-10-26,7.071706295013428
2017-10-27,7.4990739822387695
2017-10-30,7.466820240020752
2017-10-31,7.6764678955078125
2017-11-01,7.636152267456055
2017-11-02,6.999133586883545
2017-11-03,7.039450645446777
2017-11-06,7.273293972015381
2017-11-07,7.491008281707764
2017-11-08,7.668405055999756
2017-11-09,7.894184589385986
2017-11-10,7.926435470581055
2017-11-13,7.611959934234619
2017-11-14,7.216847896575928
2017-11-15,7.071706295013428
2017-11-16,7.466820240020752
2017-11-17,7.531323432922363
2017-11-20,7.539386749267578
2017-11-21,7.1120219230651855
2017-11-22,7.1120219230651855
2017-11-24,7.095896244049072
2017-11-27,6.837863445281982
2017-11-28,6.934626579284668
2017-11-29,6.934626579284668
2017-11-30,6.942688941955566
2017-12-01,6.974942684173584
2017-12-04,6.934626579284668
2017-12-05,6.9668803215026855
2017-12-06,6.934626579284668
2017-12-07,6.934626579284668
2017-12-08,6.934626579284668
2017-12-11,7.079768657684326
2017-12-12,7.079768657684326
2017-12-13,7.079768657684326
2017-12-14,6.934626579284668
2017-12-15,6.974942684173584
2017-12-18,7.184594631195068
2017-12-19,7.265230178833008
2017-12-20,7.1765313148498535
2017-12-21,7.410372257232666
2017-12-22,7.813549995422363
2017-12-26,8.063518524169922
2017-12-27,8.079645156860352
2017-12-28,8.10383415222168
2017-12-29,7.9909467697143555
2018-01-02,7.740975856781006
2018-01-03,8.031261444091797
2018-01-04,8.063518524169922
2018-01-05,8.063518524169922
2018-01-08,8.160280227661133
2018-01-09,8.450567245483398
2018-01-10,8.773107528686523
2018-01-11,8.595709800720215
2018-01-12,8.62796401977539
2018-01-16,8.603774070739746
2018-01-17,8.410248756408691
2018-01-18,8.361867904663086
2018-01-19,8.466692924499512
2018-01-22,8.257041931152344
2018-01-23,8.466692924499512
2018-01-24,8.321549415588379
2018-01-25,8.160280227661133
2018-01-26,8.168343544006348
2018-01-29,8.128028869628906
2018-01-30,8.031261444091797
2018-01-31,7.942569255828857
