Date,Close
2011-06-10,16.533193588256836
2011-06-13,16.593952178955078
2011-06-14,16.728967666625977
2011-06-15,16.37116241455078
2011-06-16,16.276655197143555
2011-06-17,16.420713424682617
2011-06-20,16.318296432495117
2011-06-21,16.72114372253418
2011-06-22,16.659685134887695
2011-06-23,16.454853057861328
2011-06-24,16.3729248046875
2011-06-27,16.461685180664062
2011-06-28,16.61872673034668
2011-06-29,16.919145584106445
2011-06-30,17.17859649658203
2011-07-01,17.294668197631836
2011-07-05,17.274185180664062
2011-07-06,17.19908332824707
2011-07-07,17.45853042602539
2011-07-08,17.24687385559082
2011-07-11,16.84403419494629
2011-07-12,16.741619110107422
2011-07-13,17.117151260375977
2011-07-14,17.007902145385742
2011-07-15,17.10349464416504
2011-07-18,16.803070068359375
2011-07-19,17.117151260375977
2011-07-20,17.24687385559082
2011-07-21,17.431224822998047
2011-07-22,17.533639907836914
2011-07-25,17.33563804626465
2011-07-26,17.383426666259766
2011-07-27,16.9874210357666
2011-07-28,16.9874210357666
2011-07-29,16.925966262817383
2011-08-01,16.837209701538086
2011-08-02,16.50265121459961
2011-08-03,16.33877944946289
2011-08-04,15.389731407165527
2011-08-05,15.307793617248535
2011-08-08,14.304121017456055
2011-08-09,15.034687995910645
2011-08-10,14.700127601623535
2011-08-11,15.362421989440918
2011-08-12,15.382898330688477
2011-08-15,15.785737037658691
2011-08-16,15.471664428710938
2011-08-17,15.615046501159668
2011-08-18,14.925445556640625
2011-08-19,15.0005464553833
2011-08-22,14.809374809265137
2011-08-23,15.1507568359375
2011-08-24,15.123443603515625
2011-08-25,14.857160568237305
2011-08-26,15.082476615905762
2011-08-29,15.52628231048584
2011-08-30,15.485322952270508
2011-08-31,15.867667198181152
2011-09-01,15.567251205444336
2011-09-02,15.423869132995605
2011-09-06,15.021037101745605
2011-09-07,15.335103034973145
2011-09-08,15.05517292022705
2011-09-09,14.563569068908691
2011-09-12,14.570401191711426
2011-09-13,14.761573791503906
2011-09-14,14.829852104187012
2011-09-15,15.068829536437988
2011-09-16,15.123443603515625
2011-09-19,14.857160568237305
2011-09-20,14.754749298095703
2011-09-21,14.304121017456055
2011-09-22,13.894454002380371
2011-09-23,13.79886245727539
2011-09-26,14.12659740447998
2011-09-27,14.372393608093262
2011-09-28,14.256322860717773
2011-09-29,14.50894546508789
2011-09-30,14.147085189819336
2011-10-03,13.655481338500977
2011-10-04,13.757898330688477
2011-10-05,13.853489875793457
2011-10-06,14.256322860717773
2011-10-07,14.106114387512207
2011-10-10,14.549914360046387
2011-10-11,14.556748390197754
2011-10-12,14.884477615356445
2011-10-13,14.768401145935059
2011-10-14,14.966412544250488
2011-10-17,14.706953048706055
2011-10-18,15.00737476348877
2011-10-19,14.700127601623535
2011-10-20,14.65233039855957
2011-10-21,14.993719100952148
2011-10-24,15.178062438964844
2011-10-25,14.952754974365234
2011-10-26,15.109787940979004
2011-10-27,15.744775772094727
2011-10-28,15.580904960632324
2011-10-31,15.014204025268555
2011-11-01,14.597711563110352
2011-11-02,14.700127601623535
2011-11-03,14.98688793182373
2011-11-04,14.85033130645752
2011-11-07,14.904960632324219
2011-11-08,15.068829536437988
2011-11-09,14.406533241271973
2011-11-10,14.48846435546875
2011-11-11,14.782059669494629
2011-11-14,14.618193626403809
2011-11-15,14.597711563110352
2011-11-16,14.331429481506348
2011-11-17,14.02418327331543
2011-11-18,14.160735130310059
2011-11-21,13.826176643371582
2011-11-22,13.887627601623535
2011-11-23,13.655481338500977
2011-11-25,13.525755882263184
2011-11-28,13.928592681884766
2011-11-29,14.02418327331543
2011-11-30,14.68647575378418
2011-12-01,14.447501182556152
2011-12-02,14.427013397216797
2011-12-05,14.63867473602295
2011-12-06,14.543088912963867
2011-12-07,14.68647575378418
2011-12-08,14.119771957397461
2011-12-09,14.543088912963867
2011-12-12,14.092455863952637
2011-12-13,13.846659660339355
2011-12-14,13.805693626403809
2011-12-15,13.935428619384766
2011-12-16,13.94715690612793
2011-12-19,13.581393241882324
2011-12-20,14.119677543640137
2011-12-21,13.933353424072266
2011-12-22,14.023065567016602
2011-12-23,14.119677543640137
2011-12-27,14.085173606872559
2011-12-28,13.974756240844727
2011-12-29,14.043767929077148
2011-12-30,14.188693046569824
2012-01-03,14.561355590820312
2012-01-04,14.506144523620605
2012-01-05,14.333620071411133
2012-01-06,14.21629810333252
2012-01-09,14.230095863342285
2012-01-10,14.450933456420898
2012-01-11,14.471636772155762
2012-01-12,14.533745765686035
2012-01-13,14.340517044067383
2012-01-17,14.623459815979004
2012-01-18,14.74768352508545
2012-01-19,14.947810173034668
2012-01-20,15.003023147583008
2012-01-23,15.12033462524414
2012-01-24,14.934009552001953
2012-01-25,15.147945404052734
2012-01-26,15.099644660949707
2012-01-27,15.203152656555176
2012-01-30,15.10654067993164
2012-01-31,15.23766040802002
2012-02-01,15.49300765991211
2012-02-02,15.555116653442383
2012-02-03,15.6517333984375
2012-02-06,15.665536880493164
2012-02-07,15.6517333984375
2012-02-08,15.734550476074219
2012-02-09,15.84495735168457
2012-02-10,15.541309356689453
2012-02-13,15.665536880493164
2012-02-14,15.548213958740234
2012-02-15,15.520596504211426
2012-02-16,15.693136215209961
2012-02-17,15.713835716247559
2012-02-21,15.672430038452148
2012-02-22,15.686224937438965
2012-02-23,15.865663528442383
2012-02-24,15.900168418884277
2012-02-27,15.927767753601074
2012-02-28,16.051992416381836
2012-02-29,15.84495735168457
2012-03-01,15.976080894470215
2012-03-02,15.920867919921875
2012-03-05,15.789748191833496
2012-03-06,15.423985481262207
2012-03-07,15.679329872131348
2012-03-08,15.927767753601074
2012-03-09,15.900168418884277
2012-03-12,15.769050598144531
2012-03-13,16.003684997558594
2012-03-14,15.769050598144531
2012-03-15,15.838062286376953
2012-03-16,16.004453659057617
2012-03-19,16.05278778076172
2012-03-20,15.797322273254395
2012-03-21,15.748990058898926
2012-03-22,15.63161563873291
2012-03-23,15.804226875305176
2012-03-26,15.963024139404297
2012-03-27,15.88707447052002
2012-03-28,15.735179901123047
2012-03-29,15.762801170349121
2012-03-30,15.555668830871582
2012-04-02,15.93541145324707
2012-04-03,15.638519287109375
2012-04-04,15.417574882507324
2012-04-05,15.38996410369873
2012-04-09,15.189728736877441
2012-04-10,14.961884498596191
2012-04-11,15.169017791748047
2012-04-12,15.48662281036377
2012-04-13,15.258774757385254
2012-04-16,15.293298721313477
2012-04-17,15.43829345703125
2012-04-18,15.38996410369873
2012-04-19,15.251875877380371
2012-04-20,15.555668830871582
2012-04-23,15.21734619140625
2012-04-24,15.31401252746582
2012-04-25,15.417574882507324
2012-04-26,15.534948348999023
2012-04-27,15.590187072753906
2012-04-30,15.44519329071045
2012-05-01,15.514237403869629
2012-05-02,15.534948348999023
2012-05-03,15.34853744506836
2012-05-04,15.106884002685547
2012-05-07,15.272590637207031
2012-05-08,14.865226745605469
2012-05-09,14.865226745605469
2012-05-10,14.920459747314453
2012-05-11,14.782365798950195
2012-05-14,14.499287605285645
2012-05-15,14.223115921020508
2012-05-16,14.091924667358398
2012-05-17,14.050498962402344
2012-05-18,13.82265567779541
2012-05-21,14.098834037780762
2012-05-22,14.181685447692871
2012-05-23,13.98145866394043
2012-05-24,13.72598934173584
2012-05-25,13.857176780700684
2012-05-29,13.988362312316895
2012-05-30,13.77432632446289
2012-05-31,13.836463928222656
2012-06-01,13.373865127563477
2012-06-04,13.477437973022461
2012-06-05,13.477437973022461
2012-06-06,13.912410736083984
2012-06-07,13.933125495910645
2012-06-08,13.84337043762207
2012-06-11,13.77432632446289
2012-06-12,13.864083290100098
2012-06-13,13.739798545837402
2012-06-14,13.857176780700684
2012-06-15,13.974386215209961
2012-06-18,14.044154167175293
2012-06-19,14.267412185668945
2012-06-20,14.351126670837402
2012-06-21,14.09299373626709
2012-06-22,14.09299373626709
2012-06-25,13.883687019348145
2012-06-26,13.988340377807617
2012-06-27,14.099966049194336
2012-06-28,14.009267807006836
2012-06-29,14.686010360717773
2012-07-02,14.518568992614746
2012-07-03,14.73485279083252
2012-07-05,14.609265327453613
2012-07-06,14.448802947998047
2012-07-09,14.35810661315918
2012-07-10,14.288333892822266
2012-07-11,14.302290916442871
2012-07-12,14.169731140136719
2012-07-13,14.316247940063477
2012-07-16,14.253449440002441
2012-07-17,14.330201148986816
2012-07-18,14.37205696105957
2012-07-19,14.476710319519043
2012-07-20,14.225547790527344
2012-07-23,13.96741008758545
2012-07-24,13.78601360321045
2012-07-25,13.946481704711914
2012-07-26,14.232529640197754
2012-07-27,14.546481132507324
2012-07-30,14.455781936645508
2012-07-31,14.434853553771973
2012-08-01,14.39996337890625
2012-08-02,14.21159839630127
2012-08-03,14.560430526733398
2012-08-06,14.602298736572266
2012-08-07,14.713921546936035
2012-08-08,14.720898628234863
2012-08-09,14.706940650939941
2012-08-10,14.80461311340332
2012-08-13,14.73485279083252
2012-08-14,14.713921546936035
2012-08-15,14.720898628234863
2012-08-16,14.846474647521973
2012-08-17,14.930201530456543
2012-08-20,14.965078353881836
2012-08-21,14.972062110900879
2012-08-22,14.98600959777832
2012-08-23,14.93717098236084
2012-08-24,14.930201530456543
2012-08-27,14.888338088989258
2012-08-28,14.888338088989258
2012-08-29,14.909269332885742
2012-08-30,14.692991256713867
2012-08-31,14.874385833740234
2012-09-04,14.776713371276855
2012-09-05,14.692991256713867
2012-09-06,14.895313262939453
2012-09-07,15.132521629333496
2012-09-10,15.027875900268555
2012-09-11,15.160431861877441
2012-09-12,15.313919067382812
2012-09-13,15.66275691986084
2012-09-14,15.739503860473633
2012-09-17,15.530204772949219
2012-09-18,15.523218154907227
2012-09-19,15.606937408447266
2012-09-20,15.516242980957031
2012-09-21,15.56306266784668
2012-09-24,15.479206085205078
2012-09-25,15.423299789428711
2012-09-26,15.297508239746094
2012-09-27,15.50016975402832
2012-09-28,15.346424102783203
2012-10-01,15.430289268493652
2012-10-02,15.374385833740234
2012-10-03,15.353414535522461
2012-10-04,15.50016975402832
2012-10-05,15.54210090637207
2012-10-08,15.54210090637207
2012-10-09,15.311485290527344
2012-10-10,15.255578994750977
2012-10-11,15.304495811462402
2012-10-12,15.360403060913086
2012-10-15,15.486194610595703
2012-10-16,15.639934539794922
2012-10-17,15.744762420654297
2012-10-18,15.744762420654297
2012-10-19,15.528120040893555
2012-10-22,15.653913497924805
2012-10-23,15.360403060913086
2012-10-24,15.388354301452637
2012-10-25,15.535111427307129
2012-10-26,15.591019630432129
2012-10-31,15.584030151367188
2012-11-01,15.71680736541748
2012-11-02,15.591019630432129
2012-11-05,15.584030151367188
2012-11-06,15.695847511291504
2012-11-07,15.479206085205078
2012-11-08,15.33944034576416
2012-11-09,15.297508239746094
2012-11-12,15.290518760681152
2012-11-13,15.178707122802734
2012-11-14,15.157736778259277
2012-11-15,15.094850540161133
2012-11-16,15.150749206542969
2012-11-19,15.44426441192627
2012-11-20,15.430289268493652
2012-11-21,15.47221851348877
2012-11-23,15.47221851348877
2012-11-26,15.688859939575195
2012-11-27,15.653913497924805
2012-11-28,15.632941246032715
2012-11-29,15.863567352294922
2012-11-30,15.842595100402832
2012-12-03,15.77271556854248
2012-12-04,15.842595100402832
2012-12-05,15.933444023132324
2012-12-06,15.968398094177246
2012-12-07,15.968398094177246
2012-12-10,15.9823637008667
2012-12-11,16.07321548461914
2012-12-12,16.157075881958008
2012-12-13,16.010318756103516
2012-12-14,16.17104721069336
2012-12-17,16.1920166015625
2012-12-18,16.32479476928711
2012-12-19,16.422637939453125
2012-12-20,16.520471572875977
2012-12-21,16.39737319946289
2012-12-24,16.37615966796875
2012-12-26,16.496414184570312
2012-12-27,16.503496170043945
2012-12-28,16.418601989746094
2012-12-31,16.623754501342773
2013-01-02,16.92085075378418
2013-01-03,16.984521865844727
2013-01-04,16.977441787719727
2013-01-07,16.99866485595703
2013-01-08,16.878416061401367
2013-01-09,17.02696418762207
2013-01-10,17.22503662109375
2013-01-11,17.168445587158203
2013-01-14,17.05525779724121
2013-01-15,16.984521865844727
2013-01-16,16.977441787719727
2013-01-17,17.062332153320312
2013-01-18,17.069406509399414
2013-01-22,17.133071899414062
2013-01-23,17.083555221557617
2013-01-24,17.12600326538086
2013-01-25,17.189664840698242
2013-01-28,17.12600326538086
2013-01-29,17.217958450317383
2013-01-30,17.210880279541016
2013-01-31,17.17552375793457
2013-02-01,17.35236930847168
2013-02-04,17.083555221557617
2013-02-05,17.154293060302734
2013-02-06,17.11185646057129
2013-02-07,17.090625762939453
2013-02-08,17.246259689331055
2013-02-11,17.267478942871094
2013-02-12,17.302846908569336
2013-02-13,17.302846908569336
2013-02-14,17.25333023071289
2013-02-15,17.267478942871094
2013-02-19,17.416032791137695
2013-02-20,17.25333023071289
2013-02-21,17.147220611572266
2013-02-22,17.22503662109375
2013-02-25,16.956222534179688
2013-02-26,17.090625762939453
2013-02-27,17.31699562072754
2013-02-28,17.295774459838867
2013-03-01,17.35944175720215
2013-03-04,17.37358856201172
2013-03-05,17.465551376342773
2013-03-06,17.479690551757812
2013-03-07,17.557506561279297
2013-03-08,17.437253952026367
2013-03-11,17.416032791137695
2013-03-12,17.331140518188477
2013-03-13,17.331140518188477
2013-03-14,17.47262191772461
2013-03-15,17.445716857910156
2013-03-18,17.389076232910156
2013-03-19,17.261634826660156
2013-03-20,17.360755920410156
2013-03-21,17.360755920410156
2013-03-22,17.488197326660156
2013-03-25,17.26871109008789
2013-03-26,17.41031265258789
2013-03-27,17.381996154785156
2013-03-28,17.445716857910156
2013-04-01,17.13418960571289
2013-04-02,17.22622299194336
2013-04-03,17.056304931640625
2013-04-04,17.240392684936523
2013-04-05,17.077543258666992
2013-04-08,17.176666259765625
2013-04-09,17.332433700561523
2013-04-10,17.530683517456055
2013-04-11,17.488197326660156
2013-04-12,17.466960906982422
2013-04-15,17.077543258666992
2013-04-16,17.275789260864258
2013-04-17,17.027978897094727
2013-04-18,16.943012237548828
2013-04-19,17.077543258666992
2013-04-22,17.204988479614258
2013-04-23,17.459877014160156
2013-04-24,17.615646362304688
2013-04-25,17.68644142150879
2013-04-26,17.63688087463379
2013-04-29,17.849288940429688
2013-04-30,17.948410034179688
2013-05-01,17.842206954956055
2013-05-02,17.828052520751953
2013-05-03,18.082935333251953
2013-05-06,17.997976303100586
2013-05-07,18.082935333251953
2013-05-08,18.252870559692383
2013-05-09,18.06878089904785
2013-05-10,18.06169891357422
2013-05-13,18.082935333251953
2013-05-14,18.139577865600586
2013-05-15,18.019214630126953
2013-05-16,17.948410034179688
2013-05-17,18.082935333251953
2013-05-20,18.160823822021484
2013-05-21,18.281185150146484
2013-05-22,17.990894317626953
2013-05-23,17.76432991027832
2013-05-24,17.558996200561523
2013-05-28,17.70060920715332
2013-05-29,17.587322235107422
2013-05-30,17.651044845581055
2013-05-31,17.261634826660156
2013-06-03,17.37491798400879
2013-06-04,17.389076232910156
2013-06-05,17.13418960571289
2013-06-06,17.14126968383789
2013-06-07,17.332433700561523
2013-06-10,17.381996154785156
2013-06-11,17.07046127319336
2013-06-12,17.13418960571289
2013-06-13,17.403230667114258
2013-06-14,17.21915626525879
2013-06-17,17.332433700561523
2013-06-18,17.658119201660156
2013-06-19,17.332433700561523
2013-06-20,16.688129425048828
2013-06-21,16.86676788330078
2013-06-24,16.482450485229492
2013-06-25,16.70307159423828
2013-06-26,16.674610137939453
2013-06-27,16.86676788330078
2013-06-28,16.93792724609375
2013-07-01,17.058908462524414
2013-07-02,17.094499588012695
2013-07-03,17.179903030395508
2013-07-05,17.300884246826172
2013-07-08,17.29376983642578
2013-07-09,17.414766311645508
2013-07-10,17.279537200927734
2013-07-11,17.79905891418457
2013-07-12,17.720775604248047
2013-07-15,17.855985641479492
2013-07-16,17.848880767822266
2013-07-17,17.984092712402344
2013-07-18,18.019681930541992
2013-07-19,18.033905029296875
2013-07-22,18.033905029296875
2013-07-23,18.14777946472168
2013-07-24,18.076610565185547
2013-07-25,18.112197875976562
2013-07-26,18.169130325317383
2013-07-29,17.81330108642578
2013-07-30,17.976985931396484
2013-07-31,18.00543785095215
2013-08-01,18.197603225708008
2013-08-02,18.282997131347656
2013-08-05,18.290115356445312
2013-08-06,18.197603225708008
2013-08-07,18.197603225708008
2013-08-08,18.503620147705078
2013-08-09,18.503620147705078
2013-08-12,18.411104202270508
2013-08-13,18.546316146850586
2013-08-14,18.589021682739258
2013-08-15,18.45379638671875
2013-08-16,18.432449340820312
2013-08-19,18.339935302734375
2013-08-20,18.396869659423828
2013-08-21,18.247421264648438
2013-08-22,18.32569694519043
2013-08-23,18.432449340820312
2013-08-26,18.361282348632812
2013-08-27,18.00543785095215
2013-08-28,18.105079650878906
2013-08-29,18.112197875976562
2013-08-30,17.791940689086914
2013-09-03,18.204715728759766
2013-09-04,18.37552261352539
2013-09-05,18.275882720947266
2013-09-06,18.368398666381836
2013-09-09,18.795408248901367
2013-09-10,18.959091186523438
2013-09-11,18.902164459228516
2013-09-12,18.660186767578125
2013-09-13,19.065847396850586
2013-09-16,19.201065063476562
2013-09-17,19.144132614135742
2013-09-18,19.307815551757812
2013-09-19,19.443038940429688
2013-09-20,19.302043914794922
2013-09-23,19.488122940063477
2013-09-24,19.502443313598633
2013-09-25,19.48096466064453
2013-09-26,19.48096466064453
2013-09-27,19.552532196044922
2013-09-30,19.45233726501465
2013-10-01,19.624099731445312
2013-10-02,19.423707962036133
2013-10-03,19.516756057739258
2013-10-04,19.309200286865234
2013-10-07,19.273414611816406
2013-10-08,19.08017921447754
2013-10-09,19.180377960205078
2013-10-10,19.45233726501465
2013-10-11,19.538219451904297
2013-10-14,19.609785079956055
2013-10-15,19.55968475341797
2013-10-16,19.53106689453125
2013-10-17,19.838804244995117
2013-10-18,20.096450805664062
2013-10-21,20.132240295410156
2013-10-22,20.289690017700195
2013-10-23,20.06783103942871
2013-10-24,20.153711318969727
2013-10-25,20.046361923217773
2013-10-28,20.039203643798828
2013-10-29,20.046361923217773
2013-10-30,20.07498550415039
2013-10-31,19.974794387817383
2013-11-01,19.803024291992188
2013-11-04,19.896066665649414
2013-11-05,19.745765686035156
2013-11-06,19.93185043334961
2013-11-07,19.645572662353516
2013-11-08,19.709983825683594
2013-11-11,19.609785079956055
2013-11-12,19.595474243164062
2013-11-13,19.69567108154297
2013-11-14,19.86743927001953
2013-11-15,19.838804244995117
2013-11-18,19.96763038635254
2013-11-19,19.73861312866211
2013-11-20,19.616945266723633
2013-11-21,19.3664608001709
2013-11-22,19.45233726501465
2013-11-25,19.430871963500977
2013-11-26,19.638416290283203
2013-11-27,19.681352615356445
2013-11-29,19.824499130249023
2013-12-02,19.466651916503906
2013-12-03,19.488122940063477
2013-12-04,19.158906936645508
2013-12-05,19.073022842407227
2013-12-06,19.566844940185547
2013-12-09,19.45233726501465
2013-12-10,19.309200286865234
2013-12-11,19.173219680786133
2013-12-12,19.201847076416016
2013-12-13,19.173219680786133
2013-12-16,19.309200286865234
2013-12-17,19.194692611694336
2013-12-18,19.595474243164062
2013-12-19,19.223325729370117
2013-12-20,19.515033721923828
2013-12-23,19.507795333862305
2013-12-24,19.652570724487305
2013-12-26,19.782855987548828
2013-12-27,19.992773056030273
2013-12-30,19.971054077148438
2013-12-31,20.202688217163086
2014-01-02,19.920391082763672
2014-01-03,19.93486213684082
2014-01-06,20.000011444091797
2014-01-07,20.072399139404297
2014-01-08,20.152015686035156
2014-01-09,20.050678253173828
2014-01-10,20.180973052978516
2014-01-13,20.224409103393555
2014-01-14,20.180973052978516
2014-01-15,20.180973052978516
2014-01-16,20.195451736450195
2014-01-17,20.173734664916992
2014-01-21,20.282312393188477
2014-01-22,20.202688217163086
2014-01-23,19.913148880004883
2014-01-24,19.616374969482422
2014-01-27,19.500551223754883
2014-01-28,19.688758850097656
2014-01-29,19.652570724487305
2014-01-30,19.681516647338867
2014-01-31,19.449888229370117
2014-02-03,18.89251708984375
2014-02-04,19.0010986328125
2014-02-05,19.196533203125
2014-02-06,19.377500534057617
2014-02-07,19.826282501220703
2014-02-10,19.695995330810547
2014-02-11,19.920391082763672
2014-02-12,19.876955032348633
2014-02-13,19.905906677246094
2014-02-14,20.13753890991211
2014-02-18,20.16649627685547
2014-02-19,19.92762565612793
2014-02-20,19.97829246520996
2014-02-21,20.209924697875977
2014-02-24,20.36917495727539
2014-02-25,20.311264038085938
2014-02-26,20.217164993286133
2014-02-27,20.354700088500977
2014-02-28,20.427080154418945
2014-03-03,20.014484405517578
2014-03-04,20.40536880493164
2014-03-05,20.37641716003418
2014-03-06,20.738338470458984
2014-03-07,20.564617156982422
2014-03-10,20.456037521362305
2014-03-11,20.3619384765625
2014-03-12,20.26059913635254
2014-03-13,20.043445587158203
2014-03-14,19.971054077148438
2014-03-17,20.173734664916992
2014-03-18,20.26059913635254
2014-03-19,19.971054077148438
2014-03-20,19.84076499938965
2014-03-21,19.879173278808594
2014-03-24,20.01687240600586
2014-03-25,20.08209991455078
2014-03-26,20.089344024658203
2014-03-27,20.19080352783203
2014-03-28,20.35748863220215
2014-03-31,20.480693817138672
2014-04-01,20.5241756439209
2014-04-02,20.625638961791992
2014-04-03,20.5241756439209
2014-04-04,20.53866958618164
2014-04-07,20.371984481811523
2014-04-08,20.350242614746094
2014-04-09,20.444454193115234
2014-04-10,20.19805335998535
2014-04-11,19.958892822265625
2014-04-14,19.944406509399414
2014-04-15,19.900922775268555
2014-04-16,20.154569625854492
2014-04-17,20.314010620117188
2014-04-21,20.35748863220215
2014-04-22,20.40097427368164
2014-04-23,20.415468215942383
2014-04-24,20.364748001098633
2014-04-25,20.350242614746094
2014-04-28,20.379236221313477
2014-04-29,20.46620750427246
2014-04-30,20.39373016357422
2014-05-01,20.473447799682617
2014-05-02,20.545915603637695
2014-05-05,20.56766128540039
2014-05-06,20.560413360595703
2014-05-07,20.458953857421875
2014-05-08,20.422718048095703
2014-05-09,20.415468215942383
2014-05-12,20.495197296142578
2014-05-13,20.53142738342285
2014-05-14,20.422718048095703
2014-05-15,20.263277053833008
2014-05-16,20.328510284423828
2014-05-19,20.306760787963867
2014-05-20,20.18355941772461
2014-05-21,20.371984481811523
2014-05-22,20.40097427368164
2014-05-23,20.545915603637695
2014-05-27,20.661876678466797
2014-05-28,20.71260643005371
2014-05-29,20.78508186340332
2014-05-30,20.81407356262207
2014-06-02,20.908281326293945
2014-06-03,20.756092071533203
2014-06-04,20.90104103088379
2014-06-05,20.9735050201416
2014-06-06,21.09671401977539
2014-06-09,21.10395622253418
2014-06-10,21.009740829467773
2014-06-11,21.016996383666992
2014-06-12,20.995243072509766
2014-06-13,20.937271118164062
2014-06-16,21.00249671936035
2014-06-17,20.95176887512207
2014-06-18,21.05323028564453
2014-06-19,21.227163314819336
2014-06-20,21.216934204101562
2014-06-23,21.23154640197754
2014-06-24,21.041582107543945
2014-06-25,21.13656234741211
2014-06-26,21.23885154724121
2014-06-27,21.23154640197754
2014-06-30,21.370359420776367
2014-07-01,21.55301284790039
2014-07-02,21.589548110961914
2014-07-03,21.633384704589844
2014-07-07,21.458038330078125
2014-07-08,21.34844398498535
2014-07-09,21.39228057861328
2014-07-10,21.100038528442383
2014-07-11,21.158477783203125
2014-07-14,21.275381088256836
2014-07-15,21.121950149536133
2014-07-16,21.253463745117188
2014-07-17,21.026973724365234
2014-07-18,21.20231819152832
2014-07-21,21.195018768310547
2014-07-22,21.268075942993164
2014-07-23,21.370359420776367
2014-07-24,21.34113311767578
2014-07-25,21.326520919799805
2014-07-28,21.39228057861328
2014-07-29,21.282697677612305
2014-07-30,21.289993286132812
2014-07-31,20.95391273498535
2014-08-01,20.91737937927246
2014-08-04,20.983139038085938
2014-08-05,20.625137329101562
2014-08-06,20.603227615356445
2014-08-07,20.530160903930664
2014-08-08,20.65436363220215
2014-08-11,20.851627349853516
2014-08-12,20.87354850769043
2014-08-13,20.983139038085938
2014-08-14,21.005054473876953
2014-08-15,21.09272575378418
2014-08-18,21.158477783203125
2014-08-19,21.23154640197754
2014-08-20,21.216934204101562
2014-08-21,21.173095703125
2014-08-22,21.13656234741211
2014-08-25,21.224241256713867
2014-08-26,21.209632873535156
2014-08-27,21.34113311767578
2014-08-28,21.15117073059082
2014-08-29,21.195018768310547
2014-09-02,21.12925910949707
2014-09-03,21.260765075683594
2014-09-04,21.063505172729492
2014-09-05,21.15117073059082
2014-09-08,20.968528747558594
2014-09-09,20.87354850769043
2014-09-10,20.95391273498535
2014-09-11,20.74203872680664
2014-09-12,20.74203872680664
2014-09-15,20.676288604736328
2014-09-16,20.778566360473633
2014-09-17,20.632444381713867
2014-09-18,20.778566360473633
2014-09-19,20.68272590637207
2014-09-22,20.507137298583984
2014-09-23,20.4559268951416
2014-09-24,20.49981689453125
2014-09-25,20.273019790649414
2014-09-26,20.426660537719727
2014-09-29,20.294967651367188
2014-09-30,20.207172393798828
2014-10-01,19.96574592590332
2014-10-02,19.760887145996094
2014-10-03,19.826740264892578
2014-10-06,19.929157257080078
2014-10-07,19.577991485595703
2014-10-08,19.81209945678711
2014-10-09,19.37313461303711
2014-10-10,18.86832618713379
2014-10-13,18.94880485534668
2014-10-14,18.919536590576172
2014-10-15,18.956119537353516
2014-10-16,18.875638961791992
2014-10-17,19.06585693359375
2014-10-20,19.307289123535156
2014-10-21,19.482879638671875
2014-10-22,19.417036056518555
2014-10-23,19.614566802978516
2014-10-24,19.519460678100586
2014-10-27,19.417036056518555
2014-10-28,19.658464431762695
2014-10-29,19.490196228027344
2014-10-30,19.577991485595703
2014-10-31,19.848684310913086
2014-11-03,19.83405303955078
2014-11-04,19.556039810180664
2014-11-05,19.534090042114258
2014-11-06,19.270708084106445
2014-11-07,19.42434310913086
2014-11-10,19.526775360107422
2014-11-11,19.512144088745117
2014-11-12,19.380451202392578
2014-11-13,19.475568771362305
2014-11-14,19.497507095336914
2014-11-17,19.307289123535156
2014-11-18,19.5633544921875
2014-11-19,19.453611373901367
2014-11-20,19.343875885009766
2014-11-21,19.519460678100586
2014-11-24,19.577991485595703
2014-11-25,19.556039810180664
2014-11-26,19.643829345703125
2014-11-28,19.358503341674805
2014-12-01,19.336559295654297
2014-12-02,19.40240478515625
2014-12-03,19.446298599243164
2014-12-04,19.37313461303711
2014-12-05,19.36582374572754
2014-12-08,19.20486068725586
2014-12-09,19.109756469726562
2014-12-10,18.963436126708984
2014-12-11,18.919536590576172
2014-12-12,18.656164169311523
2014-12-15,18.539094924926758
2014-12-16,18.626893997192383
2014-12-17,18.714683532714844
2014-12-18,19.080488204956055
2014-12-19,19.1844482421875
2014-12-22,19.177074432373047
2014-12-23,19.169702529907227
2014-12-24,19.088603973388672
2014-12-26,19.339284896850586
2014-12-29,19.19919204711914
2014-12-30,19.103351593017578
2014-12-31,19.169702529907227
2015-01-02,19.110719680786133
2015-01-05,18.88215446472168
2015-01-06,18.624101638793945
2015-01-07,18.845291137695312
2015-01-08,18.97063636779785
2015-01-09,18.98538589477539
2015-01-12,18.87478256225586
2015-01-13,18.941139221191406
2015-01-14,18.89689826965332
2015-01-15,18.978002548217773
2015-01-16,19.103351593017578
2015-01-20,19.1475830078125
2015-01-21,19.169702529907227
2015-01-22,19.250810623168945
2015-01-23,19.140207290649414
2015-01-26,19.354026794433594
2015-01-27,19.38351821899414
2015-01-28,19.140207290649414
2015-01-29,19.449878692626953
2015-01-30,19.1475830078125
2015-02-02,19.36140251159668
2015-02-03,19.715301513671875
2015-02-04,19.619447708129883
2015-02-05,19.737424850463867
2015-02-06,19.479372024536133
2015-02-09,19.413009643554688
2015-02-10,19.560474395751953
2015-02-11,19.494117736816406
2015-02-12,19.75217056274414
2015-02-13,19.833271026611328
2015-02-17,20.017593383789062
2015-02-18,20.157678604125977
2015-02-19,20.054462432861328
2015-02-20,20.31989288330078
2015-02-23,20.128185272216797
2015-02-24,20.400985717773438
2015-02-25,20.371501922607422
