Date,Close
2023-01-19,30.73906898498535
2023-01-20,31.111135482788086
2023-01-23,31.42013168334961
2023-01-24,31.301286697387695
2023-01-25,31.264720916748047
2023-01-26,31.730947494506836
2023-01-27,31.630382537841797
2023-01-30,31.228145599365234
2023-01-31,31.61210823059082
2023-02-01,31.712661743164062
2023-02-02,31.827850341796875
2023-02-03,31.630382537841797
2023-02-06,31.278427124023438
2023-02-07,31.67609214782715
2023-02-08,31.41098976135254
2023-02-09,31.181528091430664
2023-02-10,31.506973266601562
2023-02-13,31.70992088317871
2023-02-14,31.83150291442871
2023-02-15,31.575532913208008
2023-02-16,31.482290267944336
2023-02-17,31.22357940673828
2023-02-21,30.78477668762207
2023-02-22,30.639419555664062
2023-02-23,30.871623992919922
2023-02-24,30.557151794433594
2023-02-27,30.789344787597656
2023-02-28,30.623878479003906
2023-03-01,30.97218132019043
2023-03-02,31.200725555419922
2023-03-03,31.64867401123047
2023-03-06,31.33785057067871
2023-03-07,30.707069396972656
2023-03-08,30.790258407592773
2023-03-09,30.45110511779785
2023-03-10,30.04886817932129
2023-03-13,29.568012237548828
2023-03-14,29.80203628540039
2023-03-15,29.00670623779297
2023-03-16,29.216970443725586
2023-03-17,28.855873107910156
2023-03-20,29.35866928100586
2023-03-21,29.829471588134766
2023-03-22,29.54606819152832
2023-03-23,29.391578674316406
2023-03-24,29.434690475463867
2023-03-27,29.70162010192871
2023-03-28,30.01349449157715
2023-03-29,30.27033233642578
2023-03-30,30.481306076049805
2023-03-31,30.784011840820312
2023-04-03,31.22430992126465
2023-04-04,30.784011840820312
2023-04-05,30.79318618774414
2023-04-06,30.664766311645508
2023-04-10,30.90876579284668
2023-04-11,31.242650985717773
2023-04-12,31.137170791625977
2023-04-13,31.517841339111328
2023-04-14,31.403179168701172
2023-04-17,31.384830474853516
2023-04-18,31.43986701965332
2023-04-19,31.300443649291992
2023-04-20,31.0913028717041
2023-04-21,30.96746826171875
2023-04-24,31.07754135131836
2023-04-25,30.536346435546875
2023-04-26,30.261159896850586
2023-04-27,30.444616317749023
2023-04-28,30.779422760009766
2023-05-01,30.6189022064209
2023-05-02,30.233642578125
2023-05-03,29.995153427124023
2023-05-04,29.802518844604492
2023-05-05,30.444616317749023
2023-05-08,30.499658584594727
2023-05-09,30.37123680114746
2023-05-10,30.14191436767578
2023-05-11,30.0410099029541
2023-05-12,30.050182342529297
2023-05-15,30.14191436767578
2023-05-16,29.894243240356445
2023-05-17,30.10063934326172
2023-05-18,30.279510498046875
2023-05-19,30.325366973876953
2023-05-22,30.444616317749023
2023-05-23,30.31619644165039
2023-05-24,29.903417587280273
2023-05-25,29.669513702392578
2023-05-26,29.71996307373047
2023-05-30,29.426435470581055
2023-05-31,29.143909454345703
2023-06-01,29.40808868408203
2023-06-02,30.151086807250977
2023-06-05,29.930938720703125
2023-06-06,30.421680450439453
2023-06-07,30.77025032043457
2023-06-08,30.765670776367188
2023-06-09,30.715219497680664
2023-06-12,30.6189022064209
2023-06-13,31.141748428344727
2023-06-14,30.926193237304688
2023-06-15,31.23348045349121
2023-06-16,31.3160343170166
2023-06-20,30.853727340698242
2023-06-21,30.894088745117188
2023-06-22,30.62807273864746
2023-06-23,30.320159912109375
2023-06-26,30.523588180541992
2023-06-27,30.782495498657227
2023-06-28,30.925819396972656
2023-06-29,31.16160774230957
2023-06-30,31.439016342163086
2023-07-03,31.642444610595703
2023-07-05,31.42051887512207
2023-07-06,30.708520889282227
2023-07-07,31.16160774230957
2023-07-10,31.40203285217285
2023-07-11,31.910593032836914
2023-07-12,32.158409118652344
2023-07-13,32.43766403198242
2023-07-14,32.06780242919922
2023-07-17,31.92909049987793
2023-07-18,32.44598388671875
2023-07-19,32.631858825683594
2023-07-20,32.63369369506836
2023-07-21,32.54862976074219
2023-07-24,32.77979278564453
2023-07-25,32.99709701538086
2023-07-26,32.97397994995117
2023-07-27,32.85376739501953
2023-07-28,33.07569885253906
2023-07-31,33.38084030151367
2023-08-01,33.20514678955078
2023-08-02,32.79829025268555
2023-08-03,32.737266540527344
2023-08-04,32.8907585144043
2023-08-07,33.066444396972656
2023-08-08,32.9933967590332
2023-08-09,33.214385986328125
2023-08-10,33.02946090698242
2023-08-11,33.1866569519043
2023-08-14,33.02021408081055
2023-08-15,32.61335372924805
2023-08-16,32.39142990112305
2023-08-17,32.33594512939453
2023-08-18,32.4561653137207
2023-08-21,32.43766403198242
2023-08-22,32.35444259643555
2023-08-23,32.32670974731445
2023-08-24,32.00491714477539
2023-08-25,32.20650100708008
2023-08-28,32.46541213989258
2023-08-29,32.69657897949219
2023-08-30,32.90000915527344
2023-08-31,32.77054977416992
2023-09-01,33.20514678955078
2023-09-05,32.881507873535156
2023-09-06,32.63277053833008
2023-09-07,32.49314498901367
2023-09-08,32.66883850097656
2023-09-11,32.64109802246094
2023-09-12,32.76130676269531
2023-09-13,32.60410690307617
2023-09-14,33.001712799072266
2023-09-15,32.78903579711914
2023-09-18,32.69657897949219
2023-09-19,32.65958786010742
2023-09-20,32.59485626220703
2023-09-21,32.1879997253418
2023-09-22,32.139404296875
2023-09-25,32.288936614990234
2023-09-26,31.952497482299805
2023-09-27,32.251548767089844
2023-09-28,32.6066780090332
2023-09-29,32.316978454589844
2023-10-02,31.83100128173828
2023-10-03,31.49456024169922
2023-10-04,31.21419334411621
2023-10-05,31.242229461669922
2023-10-06,31.597368240356445
2023-10-09,32.04595184326172
2023-10-10,32.27023696899414
2023-10-11,32.373043060302734
2023-10-12,32.017913818359375
2023-10-13,32.11137390136719
2023-10-16,32.43846130371094
2023-10-17,32.57864761352539
2023-10-18,32.26089859008789
2023-10-19,31.971187591552734
2023-10-20,31.62540054321289
2023-10-23,31.354381561279297
2023-10-24,31.447834014892578
2023-10-25,31.298303604125977
2023-10-26,31.158124923706055
2023-10-27,30.868408203125
2023-10-30,31.045976638793945
2023-10-31,31.139427185058594
2023-11-01,31.345035552978516
2023-11-02,32.008567810058594
2023-11-03,32.27023696899414
2023-11-06,32.02726364135742
2023-11-07,31.662782669067383
2023-11-08,31.4197940826416
2023-11-09,31.21419334411621
2023-11-10,31.41045379638672
2023-11-13,31.58802032470703
2023-11-14,32.38239288330078
2023-11-15,32.39174270629883
2023-11-16,32.07398223876953
2023-11-17,32.541263580322266
2023-11-20,32.66275405883789
2023-11-21,32.419776916503906
2023-11-22,32.43846130371094
2023-11-24,32.68144989013672
2023-11-27,32.59733963012695
2023-11-28,32.59733963012695
2023-11-29,32.541263580322266
2023-11-30,32.774906158447266
2023-12-01,33.251529693603516
2023-12-04,33.18611145019531
2023-12-05,32.87770462036133
2023-12-06,32.65341567993164
2023-12-07,32.82163619995117
2023-12-08,32.98985290527344
2023-12-11,33.0926513671875
2023-12-12,32.90574645996094
2023-12-13,33.45712661743164
2023-12-14,33.98047637939453
2023-12-15,33.90104675292969
2023-12-18,33.95244216918945
2023-12-19,34.429073333740234
2023-12-20,33.989830017089844
2023-12-21,34.475799560546875
2023-12-22,34.597286224365234
2023-12-26,34.81224060058594
2023-12-27,35.559879302978516
2023-12-28,34.6783561706543
2023-12-29,35.46778106689453
2024-01-02,34.650169372558594
2024-01-03,34.25545120239258
2024-01-04,35.026084899902344
2024-01-05,34.349422454833984
2024-01-08,35.08247756958008
2024-01-09,34.31184005737305
2024-01-10,34.83812713623047
2024-01-11,34.819332122802734
2024-01-12,34.09568405151367
2024-01-16,34.69715118408203
2024-01-17,34.06748962402344
2024-01-18,33.37205123901367
2024-01-19,34.65956497192383
2024-01-22,34.66896438598633
2024-01-23,33.85133743286133
2024-01-24,34.29304504394531
2024-01-25,34.114471435546875
2024-01-26,34.537384033203125
2024-01-29,35.08247756958008
2024-01-30,34.6313591003418
2024-01-31,34.21879577636719
2024-02-01,34.15207290649414
2024-02-02,34.49885940551758
2024-02-05,34.37762451171875
2024-02-06,34.27424240112305
2024-02-07,34.42931365966797
2024-02-08,34.4979133605957
2024-02-09,34.53268814086914
2024-02-12,34.889808654785156
2024-02-13,34.184024810791016
2024-02-14,34.7253532409668
2024-02-15,35.084346771240234
2024-02-16,34.83812713623047
2024-02-20,34.6783561706543
2024-02-21,34.6783561706543
2024-02-22,34.69715118408203
2024-02-23,35.16705322265625
2024-02-26,35.09186935424805
2024-02-27,36.04106140136719
2024-02-28,35.148250579833984
2024-02-29,35.4771842956543
2024-03-01,35.78731155395508
2024-03-04,35.43019485473633
2024-03-05,35.336212158203125
2024-03-06,35.58055877685547
2024-03-07,35.85309982299805
2024-03-08,35.71213150024414
2024-03-11,35.7055549621582
2024-03-12,35.84370422363281
2024-03-13,36.153839111328125
2024-03-14,35.71213150024414
2024-03-15,35.83430480957031
2024-03-18,35.914188385009766
2024-03-19,36.097442626953125
2024-03-20,36.53350830078125
2024-03-21,36.58613967895508
2024-03-22,36.640838623046875
2024-03-25,36.5748176574707
2024-03-26,36.450321197509766
2024-03-27,36.90869140625
2024-03-28,37.055816650390625
2024-04-01,36.95207214355469
2024-04-02,36.67856216430664
2024-04-03,36.94830322265625
2024-04-04,36.640838623046875
2024-04-05,36.819095611572266
2024-04-08,36.867191314697266
2024-04-09,37.02752685546875
2024-04-10,36.32111740112305
2024-04-11,36.4229736328125
2024-04-12,35.858036041259766
2024-04-15,35.7825813293457
2024-04-16,35.32987594604492
2024-04-17,35.26385498046875
2024-04-18,35.134647369384766
2024-04-19,35.31950759887695
2024-04-22,35.56566619873047
2024-04-23,35.98064422607422
2024-04-24,35.91745376586914
2024-04-25,35.73637390136719
2024-04-26,35.988189697265625
2024-04-29,36.188133239746094
2024-04-30,35.51850128173828
2024-05-01,35.207279205322266
2024-05-02,35.650550842285156
2024-05-03,35.8542594909668
2024-05-06,36.12871551513672
2024-05-07,36.169273376464844
2024-05-08,36.037227630615234
2024-05-09,36.469181060791016
2024-05-10,36.471073150634766
2024-05-13,36.46258544921875
2024-05-14,36.640838623046875
2024-05-15,36.94830322265625
2024-05-16,36.659698486328125
2024-05-17,36.697425842285156
2024-05-20,36.7917366027832
2024-05-21,36.810604095458984
2024-05-22,36.3333740234375
2024-05-23,36.09381866455078
2024-05-24,36.431461334228516
2024-05-28,36.46730041503906
2024-05-29,35.98064422607422
2024-05-30,36.29942321777344
2024-05-31,36.71251678466797
2024-06-03,36.49559020996094
2024-06-04,36.04100036621094
2024-06-05,36.197566986083984
2024-06-06,36.197566986083984
2024-06-07,35.898590087890625
2024-06-10,36.015533447265625
2024-06-11,35.792022705078125
2024-06-12,35.971214294433594
2024-06-13,35.76372146606445
2024-06-14,35.27328872680664
2024-06-17,35.560001373291016
2024-06-18,35.67129135131836
2024-06-20,35.67318344116211
2024-06-21,35.571319580078125
2024-06-24,35.87312698364258
2024-06-25,35.57980728149414
2024-06-26,35.43928146362305
2024-06-27,35.311012268066406
2024-06-28,35.49245071411133
2024-07-01,35.45234298706055
2024-07-02,35.433250427246094
2024-07-03,35.6757926940918
2024-07-05,35.76173782348633
2024-07-08,35.46571731567383
2024-07-09,35.093292236328125
2024-07-10,35.57075500488281
2024-07-11,36.10551071166992
2024-07-12,36.42063522338867
2024-07-15,36.43018341064453
2024-07-16,37.219905853271484
2024-07-17,37.13395690917969
2024-07-18,36.89809036254883
2024-07-19,36.66891860961914
2024-07-22,36.764400482177734
2024-07-23,36.83124923706055
2024-07-24,36.31941604614258
2024-07-25,36.57246398925781
2024-07-26,37.30870819091797
2024-07-29,37.089080810546875
2024-07-30,37.31826400756836
2024-07-31,37.4328498840332
2024-08-01,36.68800735473633
2024-08-02,36.14370346069336
2024-08-05,34.883209228515625
2024-08-06,35.217437744140625
2024-08-07,35.06082534790039
2024-08-08,35.687259674072266
2024-08-09,35.79994201660156
2024-08-12,35.56980514526367
2024-08-13,35.99092102050781
2024-08-14,35.9947395324707
2024-08-15,36.478885650634766
2024-08-16,36.57150650024414
2024-08-19,36.87040328979492
2024-08-20,36.649818420410156
2024-08-21,37.07474899291992
2024-08-22,37.01268005371094
2024-08-23,37.53789138793945
2024-08-26,37.566532135009766
2024-08-27,37.57513427734375
2024-08-28,37.27051544189453
2024-08-29,37.614280700683594
2024-08-30,37.6916389465332
2024-09-03,36.92673873901367
2024-09-04,36.61161422729492
2024-09-05,36.55241394042969
2024-09-06,36.13511276245117
2024-09-09,36.54477310180664
2024-09-10,35.933624267578125
2024-09-11,36.06349182128906
2024-09-12,36.389122009277344
2024-09-13,36.86944580078125
2024-09-16,37.32685470581055
2024-09-17,37.31826400756836
2024-09-18,37.738426208496094
2024-09-19,37.98479080200195
2024-09-20,37.68685531616211
2024-09-23,37.25141143798828
2024-09-24,38.03826904296875
2024-09-25,37.600914001464844
2024-09-26,37.98765563964844
2024-09-27,38.099830627441406
2024-09-30,38.387447357177734
2024-10-01,38.01354217529297
2024-10-02,37.97327423095703
2024-10-03,37.8879508972168
2024-10-04,38.22637939453125
2024-10-07,38.09215545654297
2024-10-08,37.81220626831055
2024-10-09,38.00204086303711
2024-10-10,37.87931823730469
2024-10-11,38.224464416503906
2024-10-14,38.341426849365234
2024-10-15,38.01354217529297
2024-10-16,38.14776611328125
2024-10-17,38.12858581542969
2024-10-18,38.16694259643555
2024-10-21,37.840972900390625
2024-10-22,37.56485366821289
2024-10-23,37.1411018371582
2024-10-24,37.35201644897461
2024-10-25,37.30408477783203
2024-10-28,37.47665786743164
2024-10-29,37.26573181152344
2024-10-30,37.16986083984375
2024-10-31,36.99824905395508
2024-11-01,37.061527252197266
2024-11-04,37.60129165649414
2024-11-05,37.59170150756836
2024-11-06,38.329917907714844
2024-11-07,38.71341323852539
2024-11-08,38.394161224365234
2024-11-11,38.52166748046875
2024-11-12,38.07106018066406
2024-11-13,37.8889045715332
2024-11-14,37.72591781616211
2024-11-15,37.409542083740234
2024-11-18,37.68757629394531
2024-11-19,37.48624038696289
2024-11-20,37.673194885253906
2024-11-21,38.11708450317383
2024-11-22,38.490028381347656
2024-11-25,38.838043212890625
2024-11-26,38.48331832885742
2024-11-27,38.477569580078125
2024-11-29,38.75176239013672
2024-12-02,38.89556884765625
2024-12-03,38.75176239013672
2024-12-04,38.73258972167969
2024-12-05,38.66547775268555
2024-12-06,38.559059143066406
2024-12-09,38.55809783935547
2024-12-10,38.32705307006836
2024-12-11,38.48331832885742
2024-12-12,38.19186782836914
2024-12-13,37.984779357910156
2024-12-16,37.68757629394531
2024-12-17,37.43830490112305
2024-12-18,36.364532470703125
2024-12-19,36.27345275878906
2024-12-20,36.46711349487305
2024-12-23,36.592708587646484
2024-12-24,36.680912017822266
2024-12-26,36.83718490600586
2024-12-27,36.63777160644531
2024-12-30,36.445213317871094
2024-12-31,36.498165130615234
2025-01-02,36.57133483886719
2025-01-03,36.832252502441406
2025-01-06,36.96415328979492
2025-01-07,36.82647705078125
2025-01-08,36.83610534667969
2025-01-10,36.38359451293945
2025-01-13,36.57326126098633
2025-01-14,36.79566192626953
2025-01-15,37.25009536743164
2025-01-16,37.26935577392578
2025-01-17,37.48116683959961
2025-01-21,37.92404556274414
2025-01-22,37.647727966308594
2025-01-23,37.894203186035156
2025-01-24,37.78925704956055
2025-01-27,37.76518630981445
2025-01-28,37.64387512207031
2025-01-29,37.606327056884766
2025-01-30,37.92404556274414
2025-01-31,37.447471618652344
2025-02-03,37.04021072387695
2025-02-04,37.35600280761719
2025-02-05,37.56781768798828
2025-02-06,37.50041961669922
2025-02-07,37.307865142822266
2025-02-10,37.56781768798828
2025-02-11,37.70260238647461
2025-02-12,37.406070709228516
2025-02-13,37.84703063964844
2025-02-14,37.8797607421875
2025-02-18,38.06172561645508
2025-02-19,37.89516830444336
2025-02-20,37.81814193725586
2025-02-21,37.25009536743164
2025-02-24,37.27898406982422
2025-02-25,37.31748962402344
2025-02-26,37.139381408691406
2025-02-27,36.761966705322266
2025-02-28,36.913124084472656
2025-03-03,36.316200256347656
2025-03-04,36.15734100341797
2025-03-05,36.60310745239258
2025-03-06,36.59540557861328
2025-03-07,36.93141174316406
2025-03-10,36.58382034301758
2025-03-11,36.295127868652344
2025-03-12,36.120365142822266
2025-03-13,35.83070755004883
2025-03-14,36.30381774902344
2025-03-17,36.950721740722656
2025-03-18,36.7720947265625
2025-03-19,37.03761672973633
2025-03-20,36.998992919921875
2025-03-21,36.57416915893555
2025-03-24,37.12451934814453
2025-03-25,37.143829345703125
2025-03-26,36.844512939453125
2025-03-27,36.82230758666992
2025-03-28,36.32023239135742
2025-03-31,36.168643951416016
2025-04-01,36.34050369262695
2025-04-02,36.6320915222168
2025-04-03,34.7975959777832
2025-04-04,32.943782806396484
2025-04-07,32.238948822021484
2025-04-08,31.543766021728516
2025-04-09,34.30517578125
2025-04-10,32.8858528137207
2025-04-11,33.77413558959961
2025-04-14,34.016483306884766
2025-04-15,33.97689437866211
2025-04-16,33.706546783447266
2025-04-17,34.18448257446289
2025-04-21,33.65827560424805
2025-04-22,34.59483337402344
2025-04-23,34.67207717895508
2025-04-24,35.386566162109375
2025-04-25,35.415531158447266
2025-04-28,35.56036376953125
2025-04-29,35.66656494140625
2025-04-30,35.66656494140625
2025-05-01,35.69553756713867
2025-05-02,36.332786560058594
2025-05-05,36.110713958740234
2025-05-06,36.15898895263672
2025-05-07,36.014156341552734
2025-05-08,36.40037155151367
2025-05-09,36.39554214477539
2025-05-12,37.28865432739258
2025-05-13,37.64590072631836
2025-05-14,37.37458801269531
2025-05-15,37.51072311401367
2025-05-16,37.86796951293945
2025-05-19,37.810035705566406
2025-05-20,37.83900451660156
2025-05-21,37.39486312866211
2025-05-22,37.25968551635742
2025-05-23,37.2114143371582
2025-05-27,37.723140716552734
2025-05-28,37.39872360229492
2025-05-29,37.55900573730469
2025-05-30,37.36493682861328
2025-06-02,37.4141731262207
2025-06-03,37.655555725097656
2025-06-04,37.71348571777344
2025-06-05,37.64590072631836
2025-06-06,38.01626968383789
2025-06-09,38.19369888305664
2025-06-10,38.22957229614258
2025-06-11,38.39439392089844
2025-06-12,38.49135208129883
2025-06-13,38.058929443359375
2025-06-16,38.29744338989258
2025-06-17,37.93870544433594
2025-06-18,38.1035270690918
2025-06-20,37.81266403198242
2025-06-23,37.919315338134766
2025-06-24,38.22957229614258
2025-06-25,37.9532470703125
2025-06-26,38.37015914916992
2025-06-27,38.43317794799805
2025-06-30,38.61739730834961
2025-07-01,39.03915023803711
2025-07-02,39.2863883972168
2025-07-03,39.567562103271484
2025-07-07,39.01975631713867
2025-07-08,39.40758514404297
2025-07-09,39.41243362426758
2025-07-10,39.76146697998047
2025-07-11,39.567562103271484
2025-07-14,39.41533660888672
2025-07-15,38.78221893310547
2025-07-16,38.89371871948242
2025-07-17,39.07793426513672
2025-07-18,39.000370025634766
2025-07-21,39.107017517089844
2025-07-22,39.751773834228516
2025-07-23,40.35774612426758
2025-07-24,40.12504959106445
2025-07-25,40.222007751464844
2025-07-28,40.03294372558594
2025-07-29,39.83418273925781
2025-07-30,39.48902130126953
2025-07-31,38.93928527832031
2025-08-01,38.67169189453125
2025-08-04,39.148712158203125
2025-08-05,39.2039794921875
2025-08-06,39.18458557128906
2025-08-07,39.11477279663086
2025-08-08,39.38819122314453
2025-08-11,39.25924301147461
2025-08-12,39.97962188720703
2025-08-13,40.541961669921875
2025-08-14,40.251094818115234
2025-08-15,40.39168167114258
2025-08-18,40.40137481689453
2025-08-19,40.45954895019531
2025-08-20,40.500267028808594
2025-08-21,40.41688919067383
2025-08-22,41.268157958984375
2025-08-25,40.93366241455078
2025-08-26,40.827980041503906
2025-08-27,40.989898681640625
2025-08-28,41.07327651977539
2025-08-29,41.02091979980469
2025-09-02,40.9782600402832
2025-09-03,40.85221862792969
2025-09-04,41.070369720458984
2025-09-05,41.187232971191406
2025-09-08,41.33233642578125
2025-09-09,41.2183952331543
2025-09-10,41.179443359375
2025-09-11,41.64202117919922
2025-09-12,41.265140533447266
2025-09-15,41.26708984375
2025-09-16,41.330387115478516
2025-09-17,41.312862396240234
2025-09-18,41.47646713256836
2025-09-19,41.2622184753418
2025-09-22,41.34791946411133
2025-09-23,41.379085540771484
2025-09-24,41.32065200805664
2025-09-25,41.01388931274414
2025-09-26,41.398555755615234
2025-09-29,41.23787307739258
2025-09-30,41.25248336791992
2025-10-01,41.498863220214844
2025-10-02,41.51542282104492
2025-10-03,41.67610549926758
2025-10-06,41.71798324584961
2025-10-07,41.364471435546875
2025-10-08,41.40829849243164
2025-10-09,41.10153579711914
2025-10-10,40.044898986816406
2025-10-13,40.619476318359375
2025-10-14,40.88728713989258
2025-10-15,40.970062255859375
2025-10-16,40.81521987915039
2025-10-17,41.09666442871094
2025-10-20,41.452117919921875
2025-10-21,41.61085891723633
2025-10-22,41.54658508300781
2025-10-23,41.81926727294922
2025-10-24,41.93028259277344
2025-10-27,42.158164978027344
2025-10-28,41.992610931396484
2025-10-29,41.78322982788086
2025-10-30,41.625465393066406
2025-10-31,41.78712844848633
2025-11-03,41.73648452758789
2025-11-04,41.11614227294922
2025-11-05,41.54269027709961
2025-11-06,41.33915710449219
2025-11-07,41.69363784790039
2025-11-10,42.036434173583984
2025-11-11,42.419158935546875
2025-11-12,42.563289642333984
2025-11-13,42.231204986572266
2025-11-14,42.20685958862305
2025-11-17,41.616703033447266
2025-11-18,41.62741470336914
2025-11-19,41.34791946411133
2025-11-20,40.740234375
2025-11-21,41.55437469482422
2025-11-24,41.64494323730469
2025-11-25,42.25165557861328
2025-11-26,42.51751708984375
2025-11-28,42.68696975708008
2025-12-01,42.60126876831055
2025-12-02,42.704498291015625
2025-12-03,43.1495475769043
2025-12-04,43.15734100341797
2025-12-05,43.249855041503906
2025-12-08,43.080406188964844
2025-12-09,43.06871795654297
2025-12-10,43.6335563659668
2025-12-11,43.84098815917969
2025-12-12,43.64329147338867
2025-12-15,43.755287170410156
2025-12-16,43.35795211791992
2025-12-17,43.3267936706543
2025-12-18,43.35113525390625
2025-12-19,43.548828125
2025-12-22,43.72607421875
2025-12-23,43.745548248291016
2025-12-24,43.83806610107422
2025-12-26,43.82832717895508
2025-12-29,43.73093795776367
2025-12-30,43.7660026550293
2025-12-31,43.45899963378906
2026-01-02,43.777000427246094
2026-01-05,44.082000732421875
2026-01-06,44.42499923706055
2026-01-07,44.2400016784668
2026-01-08,44.558998107910156
2026-01-09,44.70500183105469
2026-01-12,44.790000915527344
2026-01-13,44.68000030517578
2026-01-14,44.92499923706055
2026-01-15,44.92499923706055
2026-01-16,44.654998779296875
2026-01-20,44.25600051879883
2026-01-21,44.94599914550781
2026-01-22,45.04999923706055
2026-01-23,45.095001220703125
2026-01-26,45.25
2026-01-27,45.54499816894531
2026-01-28,45.33000183105469
2026-01-29,45.441001892089844
2026-01-30,45.185001373291016
2026-02-02,45.43000030517578
2026-02-03,45.428001403808594
2026-02-04,45.8849983215332
2026-02-05,45.5
2026-02-06,46.513999938964844
2026-02-09,46.6150016784668
2026-02-10,46.61600112915039
2026-02-11,47.040000915527344
2026-02-12,46.39400100708008
2026-02-13,46.749000549316406
2026-02-17,46.55099868774414
2026-02-18,46.83399963378906
2026-02-19,46.78900146484375
2026-02-20,46.97999954223633
2026-02-23,46.58300018310547
2026-02-24,46.98899841308594
2026-02-25,47.17499923706055
2026-02-26,47.349998474121094
2026-02-27,47.448001861572266
2026-03-02,47.24300003051758
2026-03-03,46.46500015258789
2026-03-04,46.571998596191406
2026-03-05,46.09000015258789
2026-03-06,45.854000091552734
2026-03-09,45.97999954223633
2026-03-10,45.70500183105469
2026-03-11,45.810001373291016
2026-03-12,45.29499816894531
2026-03-13,45.15999984741211
2026-03-16,45.54499816894531
2026-03-17,45.98699951171875
2026-03-18,45.375
2026-03-19,45.48500061035156
2026-03-20,44.75400161743164
2026-03-23,45.209999084472656
2026-03-24,45.20399856567383
2026-03-25,45.50199890136719
2026-03-26,45.220001220703125
2026-03-27,44.85100173950195
2026-03-30,44.915000915527344
2026-03-31,45.744998931884766
2026-04-01,45.909000396728516
2026-04-02,45.92499923706055
2026-04-06,46.14400100708008
2026-04-07,46.11800003051758
2026-04-08,46.75299835205078
2026-04-09,46.558998107910156
2026-04-10,46.233001708984375
2026-04-13,46.64500045776367
2026-04-14,46.709999084472656
2026-04-15,46.77000045776367
2026-04-16,46.946998596191406
2026-04-17,47.33700180053711
2026-04-20,47.426998138427734
2026-04-21,47.14699935913086
2026-04-22,47.2400016784668
2026-04-23,46.99700164794922
2026-04-24,47.064998626708984
2026-04-27,46.904998779296875
2026-04-28,46.779998779296875
2026-04-29,46.73400115966797
2026-04-30,47.4119987487793
2026-05-01,47.46799850463867
2026-05-04,47.06999969482422
2026-05-05,47.595001220703125
2026-05-06,47.96699905395508
2026-05-07,47.51499938964844
2026-05-08,47.76499938964844
2026-05-11,47.72700119018555
2026-05-12,47.527000427246094
2026-05-13,47.564998626708984
2026-05-14,47.50600051879883
2026-05-15,47.09000015258789
2026-05-18,47.51499938964844
2026-05-19,47.20000076293945
2026-05-20,47.62699890136719
2026-05-21,47.7400016784668
2026-05-22,48.012001037597656
2026-05-26,48.21200180053711
2026-05-27,48.040000915527344
2026-05-28,48.28499984741211
2026-05-29,48.4900016784668
2026-06-01,49.025001525878906
2026-06-02,48.946998596191406
2026-06-03,48.69499969482422
2026-06-04,48.8650016784668
2026-06-05,47.93199920654297
2026-06-08,47.9119987487793
2026-06-09,47.81999969482422
2026-06-10,47.393001556396484
2026-06-11,48.141998291015625
2026-06-12,48.24599838256836
2026-06-15,48.25
2026-06-16,48.05500030517578
2026-06-17,47.09400177001953
2026-06-18,46.994998931884766
2026-06-22,46.768001556396484
2026-06-23,46.64899826049805
2026-06-24,46.86600112915039
2026-06-25,46.75600051879883
2026-06-26,47.36399841308594
2026-06-29,47.321998596191406
2026-06-30,47.064998626708984
2026-07-01,47.165000915527344
2026-07-02,47.9379997253418
2026-07-06,48.029998779296875
2026-07-07,48.165000915527344
2026-07-08,47.685001373291016
2026-07-09,47.823001861572266
2026-07-10,48.005001068115234
2026-07-13,48.073001861572266
2026-07-14,47.900001525878906
2026-07-15,48.167999267578125
2026-07-16,48.611000061035156
2026-07-17,48.516998291015625
2026-07-20,48.27299880981445
2026-07-21,48.349998474121094
2026-07-22,48.34700012207031
2026-07-23,47.875
2026-07-24,48.48500061035156
2026-07-27,49.16999816894531
2026-07-28,50.064998626708984
2026-07-29,50.31999969482422
2026-07-30,50.19300079345703
2026-07-31,49.96699905395508
2026-08-03,50.25
