Date,Close
2024-02-02,21.438230514526367
2024-02-05,20.98016929626465
2024-02-06,21.31346321105957
2024-02-07,20.904966354370117
2024-02-08,21.62111473083496
2024-02-09,21.492923736572266
2024-02-12,21.17245101928711
2024-02-13,21.074176788330078
2024-02-14,21.236547470092773
2024-02-15,20.98016929626465
2024-02-16,21.14254379272461
2024-02-20,20.937440872192383
2024-02-21,20.792160034179688
2024-02-22,20.937440872192383
2024-02-23,20.937440872192383
2024-02-26,20.843433380126953
2024-02-27,20.552873611450195
2024-02-28,20.629789352416992
2024-02-29,20.911802291870117
2024-03-01,21.102378845214844
2024-03-04,21.039993286132812
2024-03-05,21.304916381835938
2024-03-06,21.304916381835938
2024-03-07,21.226293563842773
2024-03-08,21.706571578979492
2024-03-11,21.663841247558594
2024-03-12,21.586929321289062
2024-03-13,21.774938583374023
2024-03-14,21.595474243164062
2024-03-15,21.62111473083496
2024-03-18,21.825359344482422
2024-03-19,21.661279678344727
2024-03-20,21.826213836669922
2024-03-21,21.980037689208984
2024-03-22,21.809120178222656
2024-03-25,21.903125762939453
2024-03-26,21.706571578979492
2024-03-27,21.592056274414062
2024-03-28,21.629657745361328
2024-04-01,21.877487182617188
2024-04-02,21.834758758544922
2024-04-03,22.014225006103516
2024-04-04,22.04840660095215
2024-04-05,22.07404327392578
2024-04-08,22.13386344909668
2024-04-09,21.57838249206543
2024-04-10,21.356191635131836
2024-04-11,21.287824630737305
2024-04-12,21.15108871459961
2024-04-15,20.72379493713379
2024-04-16,20.997262954711914
2024-04-17,21.185274124145508
2024-04-18,21.159635543823242
2024-04-19,21.159635543823242
2024-04-22,21.305768966674805
2024-04-23,22.04840660095215
2024-04-24,21.450197219848633
2024-04-25,21.364734649658203
2024-04-26,21.51856231689453
2024-04-29,21.398921966552734
2024-04-30,21.450197219848633
2024-05-01,21.63820457458496
2024-05-02,21.610376358032227
2024-05-03,21.740819931030273
2024-05-06,21.740819931030273
2024-05-07,21.392969131469727
2024-05-08,21.349485397338867
2024-05-09,21.175561904907227
2024-05-10,21.184255599975586
2024-05-13,21.406879425048828
2024-05-14,21.819089889526367
2024-05-15,21.825176239013672
2024-05-16,21.592985153198242
2024-05-17,21.7843017578125
2024-05-20,21.697341918945312
2024-05-21,21.523414611816406
2024-05-22,21.523414611816406
2024-05-23,21.62342071533203
2024-05-24,21.497323989868164
2024-05-28,21.603416442871094
2024-05-29,21.575590133666992
2024-05-30,21.471235275268555
2024-05-31,21.67994499206543
2024-06-03,21.7843017578125
2024-06-04,21.923442840576172
2024-06-05,21.940837860107422
2024-06-06,22.001710891723633
2024-06-07,21.59211540222168
2024-06-10,21.740819931030273
2024-06-11,21.566892623901367
2024-06-12,21.740819931030273
2024-06-13,21.801692962646484
2024-06-14,21.819089889526367
2024-06-17,21.662551879882812
2024-06-18,21.80604362487793
2024-06-20,21.462539672851562
2024-06-21,21.871265411376953
2024-06-24,21.67994499206543
2024-06-25,21.636463165283203
2024-06-26,21.58428382873535
2024-06-27,21.566892623901367
2024-06-28,21.462539672851562
2024-07-01,21.82778549194336
2024-07-02,21.7495174407959
2024-07-03,21.72342872619629
2024-07-05,21.70603370666504
2024-07-08,21.70603370666504
2024-07-09,21.70603370666504
2024-07-10,21.740819931030273
2024-07-11,21.740819931030273
2024-07-12,21.810392379760742
2024-07-15,21.871265411376953
2024-07-16,21.897356033325195
2024-07-17,21.888660430908203
2024-07-18,21.91474723815918
2024-07-19,21.810392379760742
2024-07-22,21.810392379760742
2024-07-23,21.81125831604004
2024-07-24,21.801692962646484
2024-07-25,21.82778549194336
2024-07-26,21.75821304321289
2024-07-29,21.753864288330078
2024-07-30,21.807781219482422
2024-07-31,21.7843017578125
2024-08-01,21.871265411376953
2024-08-02,21.82778549194336
2024-08-05,21.879117965698242
2024-08-06,22.011882781982422
2024-08-07,22.064987182617188
2024-08-08,21.861417770385742
2024-08-09,21.91009521484375
2024-08-12,21.839290618896484
2024-08-13,22.020729064941406
2024-08-14,21.976478576660156
2024-08-15,22.091537475585938
2024-08-16,22.020729064941406
2024-08-19,22.126941680908203
2024-08-20,22.24111557006836
2024-08-21,22.233152389526367
2024-08-22,22.215450286865234
2024-08-23,22.303956985473633
2024-08-26,22.268552780151367
2024-08-27,22.303956985473633
2024-08-28,22.19774627685547
2024-08-29,22.36591148376465
2024-08-30,22.224300384521484
2024-09-03,22.303956985473633
2024-09-04,22.259702682495117
2024-09-05,22.34821128845215
2024-09-06,22.300416946411133
2024-09-09,22.39246368408203
2024-09-10,22.48097038269043
2024-09-11,22.48097038269043
2024-09-12,22.54292869567871
2024-09-13,22.649137496948242
2024-09-16,22.702239990234375
2024-09-17,23.01201820373535
2024-09-18,22.852705001831055
2024-09-19,22.808454513549805
2024-09-20,22.87925910949707
2024-09-23,22.781898498535156
2024-09-24,22.778358459472656
2024-09-25,22.71109390258789
2024-09-26,22.870407104492188
2024-09-27,22.519031524658203
2024-09-30,22.45442008972168
2024-10-01,22.719942092895508
2024-10-02,22.69781494140625
2024-10-03,22.68719482421875
2024-10-04,22.52433967590332
2024-10-07,22.419017791748047
2024-10-08,22.327852249145508
2024-10-09,22.498672485351562
2024-10-10,22.440258026123047
2024-10-11,22.522571563720703
2024-10-14,22.560630798339844
2024-10-15,22.463268280029297
2024-10-16,22.693389892578125
2024-10-17,22.613733291625977
2024-10-18,22.525226593017578
2024-10-21,22.587182998657227
2024-10-22,22.596031188964844
2024-10-23,22.47212028503418
2024-10-24,22.463268280029297
2024-10-25,22.436717987060547
2024-10-28,22.427865982055664
2024-10-29,22.436717987060547
2024-10-30,22.640287399291992
2024-10-31,22.55177879333496
2024-11-01,22.410165786743164
2024-11-04,22.47212028503418
2024-11-05,22.56938934326172
2024-11-06,22.659448623657227
2024-11-07,22.76752471923828
2024-11-08,22.83957290649414
2024-11-11,22.74050521850586
2024-11-12,22.722492218017578
2024-11-13,22.52435874938965
2024-11-14,22.77652931213379
2024-11-15,22.560380935668945
2024-11-18,22.89360809326172
2024-11-19,22.699975967407227
2024-11-20,22.46131706237793
2024-11-21,22.911623001098633
2024-11-22,22.677459716796875
2024-11-25,23.06922721862793
2024-11-26,22.61892318725586
2024-11-27,22.77652931213379
2024-11-29,23.05571937561035
2024-12-02,22.92062759399414
2024-12-03,22.79904556274414
2024-12-04,22.801746368408203
2024-12-05,22.542369842529297
2024-12-06,22.672958374023438
2024-12-09,22.60541343688965
2024-12-10,22.56938934326172
2024-12-11,22.560380935668945
2024-12-12,22.578393936157227
2024-12-13,22.560380935668945
2024-12-16,22.650440216064453
2024-12-17,22.641437530517578
2024-12-18,22.578393936157227
2024-12-19,22.578393936157227
2024-12-20,22.628828048706055
2024-12-23,22.60541343688965
2024-12-24,22.60541343688965
2024-12-26,22.573890686035156
2024-12-27,22.51535415649414
2024-12-30,23.064725875854492
2024-12-31,22.25417137145996
2025-01-02,22.488330841064453
2025-01-03,22.51535415649414
2025-01-06,22.60541343688965
2025-01-07,22.52435874938965
2025-01-08,22.51535415649414
2025-01-10,22.4252872467041
2025-01-13,22.470319747924805
2025-01-14,22.542369842529297
2025-01-15,22.614418029785156
2025-01-16,22.56938934326172
2025-01-17,22.650440216064453
2025-01-21,22.695476531982422
2025-01-22,22.73149871826172
2025-01-23,22.73149871826172
2025-01-24,22.659448623657227
2025-01-27,22.650440216064453
2025-01-28,22.695476531982422
2025-01-29,22.60541343688965
2025-01-30,22.713485717773438
2025-01-31,22.560380935668945
2025-02-03,22.668453216552734
2025-02-04,22.659448623657227
2025-02-05,22.978416442871094
2025-02-06,22.90509033203125
2025-02-07,23.01416015625
2025-02-10,22.987581253051758
2025-02-11,22.983001708984375
2025-02-12,22.93259048461914
2025-02-13,23.033409118652344
2025-02-14,23.10856819152832
2025-02-18,22.88675880432129
2025-02-19,23.097572326660156
2025-02-20,23.097572326660156
2025-02-21,23.028825759887695
2025-02-24,22.95092010498047
2025-02-25,22.88675880432129
2025-02-26,23.00591468811035
2025-02-27,22.993999481201172
2025-02-28,23.051738739013672
2025-03-03,22.987581253051758
2025-03-04,22.941755294799805
2025-03-05,22.95092010498047
2025-03-06,22.961002349853516
2025-03-07,23.00591468811035
2025-03-10,22.86842918395996
2025-03-11,22.86842918395996
2025-03-12,22.9096736907959
2025-03-13,23.033409118652344
2025-03-14,23.097572326660156
2025-03-17,23.016910552978516
2025-03-18,22.96925163269043
2025-03-19,23.00591468811035
2025-03-20,22.92342185974121
2025-03-21,23.00591468811035
2025-03-24,22.978416442871094
2025-03-25,22.96925163269043
2025-03-26,22.795101165771484
2025-03-27,22.795101165771484
2025-03-28,22.71261215209961
2025-03-31,22.831764221191406
2025-04-01,22.877592086791992
2025-04-02,22.93716812133789
2025-04-03,23.134231567382812
2025-04-04,22.785938262939453
2025-04-07,22.822599411010742
2025-04-08,22.501798629760742
2025-04-09,22.56595802307129
2025-04-10,22.66678237915039
2025-04-11,22.602622985839844
2025-04-14,22.739192962646484
2025-04-15,22.798768997192383
2025-04-16,22.74927520751953
2025-04-17,22.914257049560547
2025-04-21,22.86842918395996
2025-04-22,23.060909271240234
2025-04-23,23.097572326660156
2025-04-24,23.115901947021484
2025-04-25,23.097572326660156
2025-04-28,22.996749877929688
2025-04-29,22.93259048461914
2025-04-30,23.152565002441406
2025-05-01,23.34504508972168
2025-05-02,23.335878372192383
2025-05-05,23.436599731445312
2025-05-06,23.231426239013672
2025-05-07,23.17547035217285
2025-05-08,23.31536293029785
2025-05-09,23.31536293029785
2025-05-12,23.22209930419922
2025-05-13,23.40862274169922
2025-05-14,23.40862274169922
2025-05-15,23.40862274169922
2025-05-16,23.50188446044922
2025-05-19,23.459917068481445
2025-05-20,23.36199188232422
2025-05-21,23.40862274169922
2025-05-22,23.389970779418945
2025-05-23,23.334012985229492
2025-05-27,23.31536293029785
2025-05-28,23.278057098388672
2025-05-29,23.348934173583984
2025-05-30,22.877031326293945
2025-06-02,22.94231605529785
2025-06-03,23.110187530517578
2025-06-04,23.212772369384766
2025-06-05,23.26873207092285
2025-06-06,23.287382125854492
2025-06-09,23.31536293029785
2025-06-10,23.31536293029785
2025-06-11,23.3526668548584
2025-06-12,23.371318817138672
2025-06-13,23.36199188232422
2025-06-16,23.455251693725586
2025-06-17,23.427274703979492
2025-06-18,23.520536422729492
2025-06-20,23.464580535888672
2025-06-23,23.44126319885254
2025-06-24,23.47017478942871
2025-06-25,23.296709060668945
2025-06-26,23.455251693725586
2025-06-27,23.371318817138672
2025-06-30,23.240751266479492
2025-07-01,23.31536293029785
2025-07-02,23.455251693725586
2025-07-03,23.54851531982422
2025-07-07,23.430070877075195
2025-07-08,23.585819244384766
2025-07-09,23.567167282104492
2025-07-10,23.506546020507812
2025-07-11,23.47856903076172
2025-07-14,23.406755447387695
2025-07-15,23.380643844604492
2025-07-16,23.473905563354492
2025-07-17,23.40862274169922
2025-07-18,23.40862274169922
2025-07-21,23.464580535888672
2025-07-22,23.371318817138672
2025-07-23,23.427274703979492
2025-07-24,23.436599731445312
2025-07-25,23.39276695251465
2025-07-28,23.473905563354492
2025-07-29,23.483232498168945
2025-07-30,23.651103973388672
2025-07-31,23.557842254638672
2025-08-01,23.618459701538086
2025-08-04,23.78166961669922
2025-08-05,23.722835540771484
2025-08-06,23.770278930664062
2025-08-07,23.770278930664062
2025-08-08,23.808237075805664
2025-08-11,23.808237075805664
2025-08-12,23.808237075805664
2025-08-13,23.794004440307617
2025-08-14,23.82721710205078
2025-08-15,23.79115867614746
2025-08-18,23.83670425415039
2025-08-19,23.817726135253906
2025-08-20,23.817726135253906
2025-08-21,24.178312301635742
2025-08-22,23.99802017211914
2025-08-25,24.07393455505371
2025-08-26,24.015100479125977
2025-08-27,24.040719985961914
2025-08-28,23.979042053222656
2025-08-29,23.893638610839844
2025-09-02,23.90312957763672
2025-09-03,23.92210578918457
2025-09-04,23.846193313598633
2025-09-05,23.969552993774414
2025-09-08,23.91261863708496
2025-09-09,23.991378784179688
2025-09-10,23.960063934326172
2025-09-11,23.865171432495117
2025-09-12,23.91261863708496
2025-09-15,23.91261863708496
2025-09-16,23.82721710205078
2025-09-17,24.00750732421875
2025-09-18,24.102401733398438
2025-09-19,24.102401733398438
2025-09-22,24.062545776367188
2025-09-23,24.054954528808594
2025-09-24,23.91261863708496
2025-09-25,23.907873153686523
2025-09-26,23.931594848632812
2025-09-29,23.953420639038086
2025-09-30,24.102401733398438
2025-10-01,24.102401733398438
2025-10-02,24.040719985961914
2025-10-03,24.048311233520508
2025-10-06,23.99802017211914
2025-10-07,23.874662399291992
2025-10-08,23.960063934326172
2025-10-09,23.874662399291992
2025-10-10,23.817726135253906
2025-10-13,23.960063934326172
2025-10-14,23.888893127441406
2025-10-15,23.770278930664062
2025-10-16,23.722835540771484
2025-10-17,23.7750244140625
2025-10-20,23.960063934326172
2025-10-21,23.847143173217773
2025-10-22,23.865171432495117
2025-10-23,23.808237075805664
2025-10-24,23.950572967529297
2025-10-27,23.92210578918457
2025-10-28,23.9259033203125
2025-10-29,24.14984703063965
2025-10-30,24.09290885925293
2025-10-31,24.102401733398438
2025-11-03,23.960063934326172
2025-11-04,24.031232833862305
2025-11-05,24.304500579833984
2025-11-06,24.236907958984375
2025-11-07,24.24849510192871
2025-11-10,24.232080459594727
2025-11-11,24.21759605407715
2025-11-12,24.359540939331055
2025-11-13,24.227252960205078
2025-11-14,24.314157485961914
2025-11-17,24.253324508666992
2025-11-18,24.198284149169922
2025-11-19,24.15966033935547
2025-11-20,24.116207122802734
2025-11-21,24.12103271484375
2025-11-24,24.188627243041992
2025-11-25,24.227252960205078
2025-11-26,24.160625457763672
2025-11-28,24.092065811157227
2025-12-01,24.188627243041992
2025-12-02,24.20793914794922
2025-12-03,24.333471298217773
2025-12-04,24.285186767578125
2025-12-05,24.236907958984375
2025-12-08,24.284223556518555
2025-12-09,24.254289627075195
2025-12-10,24.236907958984375
2025-12-11,24.526592254638672
2025-12-12,24.198284149169922
2025-12-15,24.2562198638916
2025-12-16,24.188627243041992
2025-12-17,24.188627243041992
2025-12-18,24.2562198638916
2025-12-19,24.275531768798828
2025-12-22,24.285186767578125
2025-12-23,24.261049270629883
2025-12-24,24.236907958984375
2025-12-26,24.2562198638916
2025-12-29,24.24077033996582
2025-12-30,24.236907958984375
2025-12-31,24.06309700012207
2026-01-02,24.2562198638916
2026-01-05,24.246564865112305
2026-01-06,24.314157485961914
2026-01-07,24.296777725219727
2026-01-08,24.2658748626709
2026-01-09,24.285186767578125
2026-01-12,24.294843673706055
2026-01-13,24.3305721282959
2026-01-14,24.236907958984375
2026-01-15,24.285186767578125
2026-01-16,24.363405227661133
2026-01-20,24.381750106811523
2026-01-21,24.430028915405273
2026-01-22,24.526592254638672
2026-01-23,24.44837760925293
2026-01-26,24.45899772644043
2026-01-27,24.478313446044922
2026-01-28,24.449342727661133
2026-01-29,24.430028915405273
2026-01-30,24.381750106811523
2026-02-02,24.439685821533203
2026-02-03,24.488933563232422
2026-02-04,24.49762535095215
2026-02-05,24.584091186523438
2026-02-06,24.56443977355957
2026-02-09,24.682348251342773
2026-02-10,24.70199966430664
2026-02-11,24.638134002685547
2026-02-12,24.646974563598633
2026-02-13,24.63321876525879
2026-02-17,24.662696838378906
2026-02-18,24.662696838378906
2026-02-19,24.6872615814209
2026-02-20,24.70199966430664
2026-02-23,24.662696838378906
2026-02-24,24.819910049438477
2026-02-25,24.73540687561035
2026-02-26,24.70199966430664
2026-02-27,24.927993774414062
2026-03-02,24.800256729125977
2026-03-03,24.851350784301758
2026-03-04,24.760955810546875
2026-03-05,24.623394012451172
2026-03-06,24.60865592956543
2026-03-09,24.584091186523438
2026-03-10,24.623394012451172
2026-03-11,24.65287208557129
2026-03-12,24.308969497680664
2026-03-13,24.574264526367188
2026-03-16,24.4661808013916
2026-03-17,24.56443977355957
2026-03-18,24.534961700439453
2026-03-19,24.64992332458496
2026-03-20,24.367923736572266
2026-03-23,24.584091186523438
2026-03-24,24.52022361755371
2026-03-25,24.534961700439453
2026-03-26,24.390522003173828
2026-03-27,24.377748489379883
2026-03-30,24.44161605834961
2026-03-31,24.17140769958496
2026-04-01,24.32862091064453
2026-04-02,24.4661808013916
2026-04-06,24.54478645324707
2026-04-07,24.69217300415039
2026-04-08,24.662696838378906
2026-04-09,24.711824417114258
2026-04-10,24.638134002685547
2026-04-13,24.50548553466797
2026-04-14,24.682348251342773
2026-04-15,24.662696838378906
2026-04-16,24.618480682373047
2026-04-17,24.613567352294922
2026-04-20,24.70396614074707
2026-04-21,24.64304542541504
2026-04-22,24.662696838378906
2026-04-23,24.741302490234375
2026-04-24,24.672523498535156
2026-04-27,24.682348251342773
2026-04-28,24.525135040283203
2026-04-29,24.33844757080078
2026-04-30,24.534961700439453
2026-05-01,24.515310287475586
2026-05-04,24.70199966430664
2026-05-05,24.709999084472656
2026-05-06,24.795000076293945
2026-05-07,24.75
2026-05-08,24.700000762939453
2026-05-11,24.729999542236328
2026-05-12,24.690000534057617
2026-05-13,24.708999633789062
2026-05-14,24.791000366210938
2026-05-15,24.69499969482422
2026-05-18,24.65999984741211
2026-05-19,24.4950008392334
2026-05-20,24.76300048828125
2026-05-21,24.690000534057617
2026-05-22,24.700000762939453
2026-05-26,24.75
2026-05-27,24.7810001373291
2026-05-28,24.770000457763672
2026-05-29,24.829999923706055
2026-06-01,24.950000762939453
2026-06-02,24.950000762939453
2026-06-03,24.850000381469727
2026-06-04,24.899999618530273
2026-06-05,24.761999130249023
2026-06-08,24.889999389648438
2026-06-09,24.788000106811523
2026-06-10,24.75
2026-06-11,24.899999618530273
2026-06-12,24.899999618530273
2026-06-15,25.06999969482422
2026-06-16,24.950000762939453
2026-06-17,24.950000762939453
2026-06-18,24.889999389648438
2026-06-22,24.905000686645508
2026-06-23,24.959999084472656
2026-06-24,24.951000213623047
2026-06-25,24.957000732421875
2026-06-26,24.98900032043457
2026-06-29,25.0
2026-06-30,24.780000686645508
2026-07-01,24.850000381469727
2026-07-02,24.829999923706055
2026-07-06,24.979999542236328
2026-07-07,25.100000381469727
2026-07-08,25.0
2026-07-09,25.149999618530273
2026-07-10,25.18000030517578
2026-07-13,25.084999084472656
2026-07-14,25.040000915527344
2026-07-15,25.107999801635742
2026-07-16,25.049999237060547
2026-07-17,25.05500030517578
2026-07-20,25.08099937438965
2026-07-21,25.049999237060547
2026-07-22,25.06800079345703
2026-07-23,25.0
2026-07-24,25.0
2026-07-27,25.09000015258789
2026-07-28,25.054000854492188
2026-07-29,25.051000595092773
2026-07-30,25.18000030517578
2026-07-31,25.079999923706055
2026-08-03,25.135000228881836
