Date,Close
2023-10-19,10.244428634643555
2023-10-20,10.292654037475586
2023-10-23,10.072195053100586
2023-10-24,9.844847679138184
2023-10-25,9.693283081054688
2023-10-26,9.67950439453125
2023-10-27,9.817289352416992
2023-10-30,10.10664176940918
2023-10-31,10.216872215270996
2023-11-01,10.499334335327148
2023-11-02,10.83691120147705
2023-11-03,11.036701202392578
2023-11-06,10.499334335327148
2023-11-07,10.492444038391113
2023-11-08,10.444219589233398
2023-11-09,10.361546516418457
2023-11-10,10.768017768859863
2023-11-13,10.62334156036377
2023-11-14,11.298495292663574
2023-11-15,10.892024993896484
2023-11-16,10.96780776977539
2023-11-17,11.022923469543457
2023-11-20,10.995366096496582
2023-11-21,10.630229949951172
2023-11-22,10.678455352783203
2023-11-24,10.91958236694336
2023-11-27,10.78868579864502
2023-11-28,10.692235946655273
2023-11-29,10.91269302368164
2023-11-30,11.277828216552734
2023-12-01,11.49828815460205
2023-12-04,11.753190040588379
2023-12-05,11.684296607971191
2023-12-06,11.319164276123047
2023-12-07,11.146929740905762
2023-12-08,11.043591499328613
2023-12-11,11.064258575439453
2023-12-12,10.905803680419922
2023-12-13,11.126262664794922
2023-12-14,11.216193199157715
2023-12-15,10.870858192443848
2023-12-18,10.842080116271973
2023-12-19,11.086692810058594
2023-12-20,11.108275413513184
2023-12-21,11.259358406066895
2023-12-22,11.093887329101562
2023-12-26,11.309720993041992
2023-12-27,11.532751083374023
2023-12-28,11.971612930297852
2023-12-29,11.331303596496582
2024-01-02,11.748583793640137
2024-01-03,11.388860702514648
2024-01-04,11.417638778686523
2024-01-05,11.324110984802246
2024-01-08,11.424833297729492
2024-01-09,11.173026084899902
2024-01-10,11.345693588256836
2024-01-11,11.180221557617188
2024-01-12,11.252165794372559
2024-01-16,11.101080894470215
2024-01-17,10.964385986328125
2024-01-18,11.065109252929688
2024-01-19,11.374471664428711
2024-01-22,11.331303596496582
2024-01-23,11.36008358001709
2024-01-24,11.158638000488281
2024-01-25,11.079498291015625
2024-01-26,11.129859924316406
2024-01-29,11.194610595703125
2024-01-30,10.914026260375977
2024-01-31,10.482355117797852
2024-02-01,10.690995216369629
2024-02-02,10.410411834716797
2024-02-05,10.21615982055664
2024-02-06,10.518326759338379
2024-02-07,10.04349422454834
2024-02-08,10.108243942260742
2024-02-09,10.230549812316895
2024-02-12,10.19457721710205
2024-02-13,9.712547302246094
2024-02-14,9.928380966186523
2024-02-15,10.655023574829102
2024-02-16,10.446383476257324
2024-02-20,10.079466819763184
2024-02-21,10.25932788848877
2024-02-22,9.878020286560059
2024-02-23,9.885215759277344
2024-02-26,9.741324424743652
2024-02-27,9.94996452331543
2024-02-28,9.6190185546875
2024-02-29,10.101048469543457
2024-03-01,10.669411659240723
2024-03-04,10.439188957214355
2024-03-05,10.424800872802734
2024-03-06,10.288104057312012
2024-03-07,10.446383476257324
2024-03-08,10.45357894897461
2024-03-11,10.575884819030762
2024-03-12,10.561495780944824
2024-03-13,10.547106742858887
2024-03-14,9.951224327087402
2024-03-15,10.189577102661133
2024-03-18,10.018261909484863
2024-03-19,10.003365516662598
2024-03-20,10.167232513427734
2024-03-21,10.278959274291992
2024-03-22,10.062952995300293
2024-03-25,10.234268188476562
2024-03-26,10.34599781036377
2024-03-27,10.770562171936035
2024-03-28,10.696076393127441
2024-04-01,10.018261909484863
2024-04-02,9.675629615783691
2024-04-03,9.742666244506836
2024-04-04,9.712872505187988
2024-04-05,9.742666244506836
2024-04-08,9.72776985168457
2024-04-09,9.876740455627441
2024-04-10,9.630939483642578
2024-04-11,9.772459983825684
2024-04-12,9.735218048095703
2024-04-15,9.630939483642578
2024-04-16,9.66073226928711
2024-04-17,9.683079719543457
2024-04-18,9.690526962280273
2024-04-19,9.876740455627441
2024-04-22,9.712872505187988
2024-04-23,9.779909133911133
2024-04-24,9.794805526733398
2024-04-25,9.675629615783691
2024-04-26,9.876740455627441
2024-04-29,9.802253723144531
2024-04-30,9.653284072875977
2024-05-01,9.645835876464844
2024-05-02,9.85439395904541
2024-05-03,9.839497566223145
2024-05-06,9.794805526733398
2024-05-07,9.958674430847168
2024-05-08,10.197026252746582
2024-05-09,9.951224327087402
2024-05-10,9.951224327087402
2024-05-13,9.988468170166016
2024-05-14,10.144885063171387
2024-05-15,10.27151107788086
2024-05-16,10.517312049865723
2024-05-17,10.524761199951172
2024-05-20,10.465173721313477
2024-05-21,10.487518310546875
2024-05-22,10.360893249511719
2024-05-23,10.159783363342285
2024-05-24,10.413032531738281
2024-05-28,10.26406192779541
2024-05-29,10.159783363342285
2024-05-30,10.34599781036377
2024-05-31,10.591798782348633
2024-06-03,11.105745315551758
2024-06-04,10.480070114135742
2024-06-05,10.584349632263184
2024-06-06,10.480070114135742
2024-06-07,10.524761199951172
2024-06-10,10.725871086120605
2024-06-11,10.763113975524902
2024-06-12,10.725871086120605
2024-06-13,10.517312049865723
2024-06-14,10.30109691619873
2024-06-17,10.208434104919434
2024-06-18,10.061715126037598
2024-06-20,10.208434104919434
2024-06-21,10.308819770812988
2024-06-24,10.772136688232422
2024-06-25,10.424650192260742
2024-06-26,10.24704360961914
2024-06-27,10.548200607299805
2024-06-28,10.594532012939453
2024-07-01,10.262486457824707
2024-07-02,10.486424446105957
2024-07-03,10.455536842346191
2024-07-05,10.216156005859375
2024-07-08,10.470980644226074
2024-07-09,10.401482582092285
2024-07-10,10.509590148925781
2024-07-11,11.22773265838623
2024-07-12,11.359007835388184
2024-07-15,11.467113494873047
2024-07-16,11.783714294433594
2024-07-17,11.945876121520996
2024-07-18,11.328118324279785
2024-07-19,11.328118324279785
2024-07-22,11.374451637268066
2024-07-23,11.343562126159668
2024-07-24,11.104182243347168
2024-07-25,11.17367935180664
2024-07-26,11.196844100952148
2024-07-29,10.980630874633789
2024-07-30,10.957463264465332
2024-07-31,11.142791748046875
2024-08-01,11.034683227539062
2024-08-02,10.88796615600586
2024-08-05,10.455536842346191
2024-08-06,10.571366310119629
2024-08-07,10.880245208740234
2024-08-08,10.926576614379883
2024-08-09,10.957463264465332
2024-08-12,10.88796615600586
2024-08-13,11.088738441467285
2024-08-14,11.050127983093262
2024-08-15,11.737382888793945
2024-08-16,11.87637710571289
2024-08-19,12.015373229980469
2024-08-20,11.698771476745605
2024-08-21,11.922709465026855
2024-08-22,11.660163879394531
2024-08-23,12.061704635620117
2024-08-26,12.108036994934082
2024-08-27,12.35513973236084
2024-08-28,12.447803497314453
2024-08-29,12.772126197814941
2024-08-30,12.841622352600098
2024-09-03,12.625410079956055
2024-09-04,12.192978858947754
2024-09-05,12.74123764038086
2024-09-06,12.416913986206055
2024-09-09,12.694907188415527
2024-09-10,12.779847145080566
2024-09-11,12.656296730041504
2024-09-12,12.748958587646484
2024-09-13,12.796737670898438
2024-09-16,12.836554527282715
2024-09-17,12.987854957580566
2024-09-18,13.115262031555176
2024-09-19,12.151725769042969
2024-09-20,12.358768463134766
2024-09-23,12.119874000549316
2024-09-24,12.374693870544434
2024-09-25,11.992463111877441
2024-09-26,12.064130783081055
2024-09-27,12.183579444885254
2024-09-30,12.446361541748047
2024-10-01,12.334877967834473
2024-10-02,12.239319801330566
2024-10-03,12.223394393920898
2024-10-04,12.589696884155273
2024-10-07,12.51802921295166
2024-10-08,12.342841148376465
2024-10-09,12.247282028198242
2024-10-10,12.080058097839355
2024-10-11,12.088021278381348
2024-10-14,12.04820442199707
2024-10-15,12.111909866333008
2024-10-16,12.310988426208496
2024-10-17,12.374693870544434
2024-10-18,12.095983505249023
2024-10-21,11.896905899047852
2024-10-22,11.705791473388672
2024-10-23,11.705791473388672
2024-10-24,11.578380584716797
2024-10-25,11.259857177734375
2024-10-28,11.371339797973633
2024-10-29,11.403191566467285
2024-10-30,11.315596580505371
2024-10-31,12.04820442199707
2024-11-01,11.88894271850586
2024-11-04,12.095983505249023
2024-11-05,11.833199501037598
2024-11-06,12.597660064697266
2024-11-07,12.653403282165527
2024-11-08,12.868407249450684
2024-11-11,13.08341121673584
2024-11-12,13.266562461853027
2024-11-13,13.163042068481445
2024-11-14,13.20285701751709
2024-11-15,13.194893836975098
2024-11-18,13.234710693359375
2024-11-19,13.425826072692871
2024-11-20,13.322304725646973
2024-11-21,13.561200141906738
2024-11-22,13.62490463256836
2024-11-25,13.632868766784668
2024-11-26,13.744351387023926
2024-11-27,14.15843391418457
2024-11-29,14.150469779968262
2024-12-02,14.134542465209961
2024-12-03,13.991206169128418
2024-12-04,13.911576271057129
2024-12-05,13.728423118591309
2024-12-06,13.608978271484375
2024-12-09,14.054913520812988
2024-12-10,13.903611183166504
2024-12-11,13.87972354888916
2024-12-12,13.911576271057129
2024-12-13,13.86238956451416
2024-12-16,13.788610458374023
2024-12-17,13.354129791259766
2024-12-18,13.042614936828613
2024-12-19,13.07540512084961
2024-12-20,13.034417152404785
2024-12-23,12.854066848754883
2024-12-24,12.903253555297852
2024-12-26,12.804879188537598
2024-12-27,12.558947563171387
2024-12-30,12.534355163574219
2024-12-31,12.862262725830078
2025-01-02,12.911449432373047
2025-01-03,12.977032661437988
2025-01-06,12.821276664733887
2025-01-07,12.649123191833496
2025-01-08,12.608133316040039
2025-01-10,12.214642524719238
2025-01-13,12.304817199707031
2025-01-14,12.44417953491211
2025-01-15,12.804879188537598
2025-01-16,12.657320022583008
2025-01-17,12.845868110656738
2025-01-21,12.255630493164062
2025-01-22,12.33760929107666
2025-01-23,12.476970672607422
2025-01-24,12.419585227966309
2025-01-27,12.583540916442871
2025-01-28,12.517960548400879
2025-01-29,12.50156307220459
2025-01-30,12.63272762298584
2025-01-31,12.63272762298584
2025-02-03,12.69011116027832
2025-02-04,12.665517807006836
2025-02-05,12.72290325164795
2025-02-06,12.95244026184082
2025-02-07,12.755693435668945
2025-02-10,12.763891220092773
2025-02-11,12.813077926635742
2025-02-12,12.673715591430664
2025-02-13,12.919649124145508
2025-02-14,12.780287742614746
2025-02-18,12.89505386352539
2025-02-19,12.87865924835205
2025-02-20,12.755693435668945
2025-02-21,12.74749755859375
2025-02-24,12.96883487701416
2025-02-25,13.231162071228027
2025-02-26,13.288546562194824
2025-02-27,13.444303512573242
2025-02-28,13.485292434692383
2025-03-03,13.583664894104004
2025-03-04,13.11639404296875
2025-03-05,13.17377758026123
2025-03-06,13.026219367980957
2025-03-07,13.427907943725586
2025-03-10,13.321338653564453
2025-03-11,13.17377758026123
2025-03-12,13.19017505645752
2025-03-13,13.2229642868042
2025-03-14,13.366786003112793
2025-03-17,13.070685386657715
2025-03-18,13.324483871459961
2025-03-19,13.290644645690918
2025-03-20,13.31602668762207
2025-03-21,13.392165184020996
2025-03-24,13.59520435333252
2025-03-25,13.31602668762207
2025-03-26,13.197586059570312
2025-03-27,13.079145431518555
2025-03-28,12.850725173950195
2025-03-31,12.93532657623291
2025-04-01,12.630765914916992
2025-04-02,12.613845825195312
2025-04-03,12.410805702209473
2025-04-04,12.021646499633789
2025-04-07,11.226408004760742
2025-04-08,10.7611083984375
2025-04-09,11.217948913574219
2025-04-10,10.786487579345703
2025-04-11,10.837248802185059
2025-04-14,11.336386680603027
2025-04-15,11.514047622680664
2025-04-16,11.463287353515625
2025-04-17,11.827066421508789
2025-04-21,11.607107162475586
2025-04-22,11.869368553161621
2025-04-23,11.61556625366211
2025-04-24,11.683248519897461
2025-04-25,11.539427757263184
2025-04-28,12.021646499633789
2025-04-29,12.258525848388672
2025-04-30,12.37696647644043
2025-05-01,12.097786903381348
2025-05-02,12.31774616241455
2025-05-05,12.021646499633789
2025-05-06,12.106247901916504
2025-05-07,12.19084644317627
2025-05-08,12.131627082824707
2025-05-09,12.140087127685547
2025-05-12,12.495407104492188
2025-05-13,12.33466625213623
2025-05-14,12.512327194213867
2025-05-15,12.75766658782959
2025-05-16,12.91840648651123
2025-05-19,12.77458667755127
2025-05-20,12.791505813598633
2025-05-21,12.436186790466309
2025-05-22,12.622306823730469
2025-05-23,12.605386734008789
2025-05-27,12.77458667755127
2025-05-28,12.605386734008789
2025-05-29,12.55462646484375
2025-05-30,12.495407104492188
2025-06-02,12.36004638671875
2025-06-03,12.698445320129395
2025-06-04,12.56308650970459
2025-06-05,12.681525230407715
2025-06-06,12.909945487976074
2025-06-09,12.994544982910156
2025-06-10,13.12990665435791
2025-06-11,13.341405868530273
2025-06-12,13.341405868530273
2025-06-13,12.616233825683594
2025-06-16,11.751270294189453
2025-06-17,11.829903602600098
2025-06-18,11.934747695922852
2025-06-20,11.698848724365234
2025-06-23,12.135699272155762
2025-06-24,12.092013359069824
2025-06-25,11.8211669921875
2025-06-26,11.978432655334473
2025-06-27,12.380334854125977
2025-06-30,12.048328399658203
2025-07-01,12.100750923156738
2025-07-02,12.18812084197998
2025-07-03,12.223069190979004
2025-07-07,11.926011085510254
2025-07-08,12.100750923156738
2025-07-09,12.18812084197998
2025-07-10,12.170646667480469
2025-07-11,12.153172492980957
2025-07-14,12.196857452392578
2025-07-15,12.013381958007812
2025-07-16,12.310440063476562
2025-07-17,12.266754150390625
2025-07-18,12.14443588256836
2025-07-21,12.275490760803223
2025-07-22,12.528864860534668
2025-07-23,12.624970436096191
2025-07-24,12.624970436096191
2025-07-25,12.68613052368164
2025-07-28,12.624970436096191
2025-07-29,12.808448791503906
2025-07-30,12.528864860534668
2025-07-31,12.057065963745117
2025-08-01,11.94348430633545
2025-08-04,11.908536911010742
2025-08-05,12.065803527832031
2025-08-06,12.109487533569336
2025-08-07,12.380334854125977
2025-08-08,12.450230598449707
2025-08-11,12.371598243713379
2025-08-12,12.773499488830566
2025-08-13,12.922029495239258
2025-08-14,12.633708000183105
2025-08-15,12.68613052368164
2025-08-18,12.764762878417969
2025-08-19,12.991926193237305
2025-08-20,13.157929420471191
2025-08-21,12.991926193237305
2025-08-22,13.402565002441406
2025-08-25,13.341405868530273
2025-08-26,13.070558547973633
2025-08-27,13.166666030883789
2025-08-28,13.018136024475098
2025-08-29,13.105506896972656
2025-09-02,12.974451065063477
2025-09-03,13.122981071472168
2025-09-04,13.524882316589355
2025-09-05,13.446249961853027
2025-09-08,13.332669258117676
2025-09-09,13.350142478942871
2025-09-10,13.236560821533203
2025-09-11,13.332669258117676
2025-09-12,13.393828392028809
2025-09-15,12.752585411071777
2025-09-16,12.59904956817627
2025-09-17,12.626143455505371
2025-09-18,12.815807342529297
2025-09-19,13.086753845214844
2025-09-22,12.942249298095703
2025-09-23,12.93321704864502
2025-09-24,12.725491523742676
2025-09-25,12.770648956298828
2025-09-26,12.752585411071777
2025-09-29,12.924186706542969
2025-09-30,12.80677604675293
2025-10-01,12.752585411071777
2025-10-02,12.725491523742676
2025-10-03,12.815807342529297
2025-10-06,12.61711311340332
2025-10-07,12.499701499938965
2025-10-08,12.499701499938965
2025-10-09,12.346165657043457
2025-10-10,12.120375633239746
2025-10-13,12.210691452026367
2025-10-14,12.400354385375977
2025-10-15,12.282944679260254
2025-10-16,11.948775291442871
2025-10-17,12.165533065795898
2025-10-20,12.219722747802734
2025-10-21,12.06618595123291
2025-10-22,12.364227294921875
2025-10-23,12.075218200683594
2025-10-24,12.219722747802734
2025-10-27,12.355196952819824
2025-10-28,12.328102111816406
2025-10-29,12.002964973449707
2025-10-30,12.12940788269043
2025-10-31,11.777175903320312
2025-11-03,11.894585609436035
2025-11-04,12.075218200683594
2025-11-05,12.06618595123291
2025-11-06,11.930712699890137
2025-11-07,12.084249496459961
2025-11-10,12.147470474243164
2025-11-11,12.418417930603027
2025-11-12,12.689364433288574
2025-11-13,12.481637954711914
2025-11-14,12.67130184173584
2025-11-17,12.562922477722168
2025-11-18,12.39132308959961
2025-11-19,12.310038566589355
2025-11-20,12.237785339355469
2025-11-21,12.74355411529541
2025-11-24,12.698396682739258
2025-11-25,13.041596412658691
2025-11-26,13.050627708435059
2025-11-28,13.077722549438477
2025-12-01,13.041596412658691
2025-12-02,13.149974822998047
2025-12-03,13.357701301574707
2025-12-04,13.177069664001465
2025-12-05,13.303511619567871
2025-12-08,13.36673355102539
2025-12-09,13.62864875793457
2025-12-10,13.70090103149414
2025-12-11,13.646711349487305
2025-12-12,13.529300689697266
2025-12-15,13.576018333435059
2025-12-16,13.370463371276855
2025-12-17,13.566675186157227
2025-12-18,13.613391876220703
2025-12-19,13.27702808380127
2025-12-22,13.155563354492188
2025-12-23,13.015412330627441
2025-12-24,13.080816268920898
2025-12-26,13.127533912658691
2025-12-29,13.043441772460938
2025-12-30,13.323745727539062
2025-12-31,13.155563354492188
2026-01-02,13.164907455444336
2026-01-05,13.118189811706543
2026-01-06,12.996725082397461
2026-01-07,13.20228099822998
2026-01-08,13.108846664428711
2026-01-09,13.258340835571289
2026-01-12,13.192937850952148
2026-01-13,13.435867309570312
2026-01-14,13.744200706481934
2026-01-15,13.875008583068848
2026-01-16,13.996472358703613
2026-01-20,13.417180061340332
2026-01-21,13.744200706481934
2026-01-22,13.706826210021973
2026-01-23,13.660109519958496
2026-01-26,13.547988891601562
2026-01-27,13.566675186157227
2026-01-28,13.557332038879395
2026-01-29,13.996472358703613
2026-01-30,13.800261497497559
2026-02-02,13.921725273132324
2026-02-03,13.968442916870117
2026-02-04,13.977787017822266
2026-02-05,13.88435173034668
2026-02-06,13.875008583068848
2026-02-09,13.781574249267578
2026-02-10,13.912382125854492
2026-02-11,13.921725273132324
2026-02-12,13.837635040283203
2026-02-13,14.0899076461792
2026-02-17,13.977787017822266
2026-02-18,13.734856605529785
2026-02-19,13.547988891601562
2026-02-20,13.88435173034668
2026-02-23,13.491927146911621
2026-02-24,13.744200706481934
2026-02-25,13.660109519958496
2026-02-26,13.706826210021973
2026-02-27,13.557332038879395
2026-03-02,13.828291893005371
2026-03-03,13.641423225402832
2026-03-04,13.893694877624512
2026-03-05,13.800261497497559
2026-03-06,13.678796768188477
2026-03-09,13.678796768188477
2026-03-10,13.641423225402832
2026-03-11,13.566675186157227
2026-03-12,13.248997688293457
2026-03-13,12.735695838928223
2026-03-16,12.987504005432129
2026-03-17,12.968134880065918
2026-03-18,12.70664119720459
2026-03-19,12.629161834716797
2026-03-20,12.56136703491211
2026-03-23,12.764751434326172
2026-03-24,12.726011276245117
2026-03-25,12.94876480102539
2026-03-26,12.958449363708496
2026-03-27,12.464517593383789
2026-03-30,12.958449363708496
2026-03-31,13.045614242553711
2026-04-01,12.880970001220703
2026-04-02,12.939079284667969
2026-04-06,12.92939567565918
2026-04-07,12.832545280456543
2026-04-08,13.132779121398926
2026-04-09,13.442696571350098
2026-04-10,13.3555326461792
2026-04-13,13.529861450195312
2026-04-14,13.558916091918945
2026-04-15,13.626709938049316
2026-04-16,13.491121292114258
2026-04-17,13.617026329040527
2026-04-20,13.587970733642578
2026-04-21,13.42332649230957
2026-04-22,13.539546012878418
2026-04-23,13.539546012878418
2026-04-24,13.70418930053711
2026-04-27,13.839778900146484
2026-04-28,14.014108657836914
2026-04-29,13.888203620910645
2026-04-30,13.965683937072754
2026-05-01,14.391820907592773
2026-05-04,14.382136344909668
2026-05-05,14.798587799072266
2026-05-06,15.021342277526855
2026-05-07,15.321575164794922
2026-05-08,15.486218452453613
2026-05-11,15.069766998291016
2026-05-12,14.972917556762695
2026-05-13,15.11819076538086
2026-05-14,14.469300270080566
2026-05-15,14.585519790649414
2026-05-18,14.653314590454102
2026-05-19,14.575835227966309
2026-05-20,14.808273315429688
2026-05-21,14.895438194274902
2026-05-22,14.759848594665527
2026-05-26,14.817957878112793
2026-05-27,15.031026840209961
2026-05-28,15.10850715637207
2026-05-29,15.11819076538086
2026-06-01,15.031026840209961
2026-06-02,15.273150444030762
2026-06-03,15.021342277526855
2026-06-04,15.302205085754395
2026-06-05,15.428110122680664
2026-06-08,15.156930923461914
2026-06-09,15.302205085754395
2026-06-10,15.069766998291016
2026-06-11,15.176301002502441
2026-06-12,15.369999885559082
2026-06-15,14.880000114440918
2026-06-16,14.880000114440918
2026-06-17,14.600000381469727
2026-06-18,14.869999885559082
2026-06-22,14.899999618530273
2026-06-23,15.069999694824219
2026-06-24,15.09000015258789
2026-06-25,15.300000190734863
2026-06-26,15.380000114440918
2026-06-29,15.579999923706055
2026-06-30,15.5
2026-07-01,15.5600004196167
2026-07-02,15.729999542236328
2026-07-06,15.65999984741211
2026-07-07,16.18000030517578
2026-07-08,15.770000457763672
2026-07-09,15.9399995803833
2026-07-10,16.190000534057617
2026-07-13,16.469999313354492
2026-07-14,16.59000015258789
2026-07-15,16.889999389648438
2026-07-16,17.040000915527344
2026-07-17,16.90999984741211
2026-07-20,16.850000381469727
2026-07-21,16.700000762939453
2026-07-22,16.739999771118164
2026-07-23,16.399999618530273
2026-07-24,16.790000915527344
2026-07-27,16.8700008392334
2026-07-28,17.1299991607666
2026-07-29,16.8700008392334
2026-07-30,16.889999389648438
2026-07-31,16.959999084472656
2026-08-03,17.235000610351562
