Date,Close
2021-12-02,15.440749168395996
2021-12-03,15.471756935119629
2021-12-06,15.496557235717773
2021-12-07,15.502758026123047
2021-12-08,15.285722732543945
2021-12-09,15.195802688598633
2021-12-10,15.236111640930176
2021-12-13,15.180299758911133
2021-12-14,15.192706108093262
2021-12-15,15.366332054138184
2021-12-16,15.192706108093262
2021-12-17,15.307421684265137
2021-12-20,15.130692481994629
2021-12-21,15.099688529968262
2021-12-22,14.950862884521484
2021-12-23,15.250372886657715
2021-12-27,15.099688529968262
2021-12-28,15.074882507324219
2021-12-29,15.236111640930176
2021-12-30,15.317347526550293
2021-12-31,15.130692481994629
2022-01-03,15.484152793884277
2022-01-04,15.496557235717773
2022-01-05,15.484152793884277
2022-01-06,15.32912826538086
2022-01-07,15.347729682922363
2022-01-10,15.316725730895996
2022-01-11,15.304319381713867
2022-01-12,15.27331829071045
2022-01-13,15.254716873168945
2022-01-14,15.00232982635498
2022-01-18,14.820634841918945
2022-01-19,14.783432960510254
2022-01-20,14.727619171142578
2022-01-21,14.10750961303711
2022-01-24,14.10750961303711
2022-01-25,14.479578018188477
2022-01-26,14.262537956237793
2022-01-27,14.064102172851562
2022-01-28,13.818535804748535
2022-01-31,13.177343368530273
2022-02-01,13.022317886352539
2022-02-02,12.836283683776855
2022-02-03,12.34019660949707
2022-02-04,12.08594799041748
2022-02-07,12.011539459228516
2022-02-08,11.620866775512695
2022-02-09,12.092150688171387
2022-02-10,12.333992958068848
2022-02-11,12.402207374572754
2022-02-14,12.430110931396484
2022-02-15,12.575837135314941
2022-02-16,12.929303169250488
2022-02-17,13.915275573730469
2022-02-18,13.915275573730469
2022-02-22,13.661031723022461
2022-02-23,14.150920867919922
2022-02-24,14.150920867919922
2022-02-25,14.21603012084961
2022-02-28,14.42205810546875
2022-03-01,14.448688507080078
2022-03-02,14.380852699279785
2022-03-03,14.342818260192871
2022-03-04,14.181163787841797
2022-03-07,14.200180053710938
2022-03-08,13.629636764526367
2022-03-09,13.629636764526367
2022-03-10,13.629636764526367
2022-03-11,12.71677017211914
2022-03-14,12.71677017211914
2022-03-15,13.731070518493652
2022-03-16,13.312670707702637
2022-03-17,13.528206825256348
2022-03-18,13.185883522033691
2022-03-21,13.230257987976074
2022-03-22,14.10509204864502
2022-03-23,14.10509204864502
2022-03-24,14.10509204864502
2022-03-25,14.365004539489746
2022-03-28,14.10509204864502
2022-03-29,14.10509204864502
2022-03-30,13.674012184143066
2022-03-31,13.526938438415527
2022-04-01,13.526938438415527
2022-04-04,13.578924179077148
2022-04-05,13.935193061828613
2022-04-06,13.935193061828613
2022-04-07,13.357043266296387
2022-04-08,13.940263748168945
2022-04-11,13.597306251525879
2022-04-12,13.331686973571777
2022-04-13,14.044233322143555
2022-04-14,14.044233322143555
2022-04-18,13.325345993041992
2022-04-19,13.800802230834961
2022-04-20,13.620132446289062
2022-04-21,13.363387107849121
2022-04-22,13.629636764526367
2022-04-25,13.445792198181152
2022-04-26,13.445792198181152
2022-04-27,13.389373779296875
2022-04-28,13.361482620239258
2022-04-29,13.361482620239258
2022-05-02,13.350706100463867
2022-05-03,13.027398109436035
2022-05-04,13.027398109436035
2022-05-05,13.287311553955078
2022-05-06,13.286680221557617
2022-05-09,12.99570083618164
2022-05-10,13.060365676879883
2022-05-11,13.05909538269043
2022-05-12,12.076494216918945
2022-05-13,12.513276100158691
2022-05-16,12.469534873962402
2022-05-17,12.133546829223633
2022-05-18,12.133546829223633
2022-05-19,12.29520034790039
2022-05-20,12.29520034790039
2022-05-23,12.513908386230469
2022-05-24,12.044795036315918
2022-05-25,12.044795036315918
2022-05-26,13.255616188049316
2022-05-27,12.868912696838379
2022-05-31,12.44644832611084
2022-06-01,12.407452583312988
2022-06-02,12.407452583312988
2022-06-03,12.511444091796875
2022-06-06,12.511444091796875
2022-06-07,12.511444091796875
2022-06-08,12.511444091796875
2022-06-09,12.673930168151855
2022-06-10,11.69901180267334
2022-06-13,11.53652572631836
2022-06-14,11.53652572631836
2022-06-15,11.53652572631836
2022-06-16,11.270050048828125
2022-06-17,11.270050048828125
2022-06-21,11.211552619934082
2022-06-22,10.72409439086914
2022-06-23,10.39912223815918
2022-06-24,10.561609268188477
2022-06-27,10.561609268188477
2022-06-28,10.405623435974121
2022-06-29,10.405623435974121
2022-06-30,10.405623435974121
2022-07-01,10.046202659606934
2022-07-05,9.225970268249512
2022-07-06,9.801170349121094
2022-07-07,10.054651260375977
2022-07-08,11.159558296203613
2022-07-11,11.377288818359375
2022-07-12,11.276549339294434
2022-07-13,11.341543197631836
2022-07-14,11.341543197631836
2022-07-15,11.081564903259277
2022-07-18,12.05648136138916
2022-07-19,11.686014175415039
2022-07-20,11.69901180267334
2022-07-21,11.179058074951172
2022-07-22,11.049067497253418
2022-07-25,11.348042488098145
2022-07-26,11.348042488098145
2022-07-27,11.159558296203613
2022-07-28,11.179058074951172
2022-07-29,11.088064193725586
2022-08-01,10.854084014892578
2022-08-02,11.179058074951172
2022-08-03,11.861498832702637
2022-08-04,10.805336952209473
2022-08-05,11.016571998596191
2022-08-08,11.309046745300293
2022-08-09,10.925576210021973
2022-08-10,10.334127426147461
2022-08-11,10.659100532531738
2022-08-12,11.016571998596191
2022-08-15,11.244050979614258
2022-08-16,10.575907707214355
2022-08-17,10.548609733581543
2022-08-18,11.016571998596191
2022-08-19,11.081564903259277
2022-08-22,11.081564903259277
2022-08-23,10.886581420898438
2022-08-24,10.731243133544922
2022-08-25,10.080649375915527
2022-08-26,10.561609268188477
2022-08-29,10.659100532531738
2022-08-30,10.301630973815918
2022-08-31,10.335185050964355
2022-09-01,10.335185050964355
2022-09-02,11.046568870544434
2022-09-06,11.046568870544434
2022-09-07,10.637188911437988
2022-09-08,10.610343933105469
2022-09-09,10.737855911254883
2022-09-12,13.415608406066895
2022-09-13,13.905523300170898
2022-09-14,15.00615406036377
2022-09-15,14.751128196716309
2022-09-16,14.428996086120605
2022-09-19,13.932367324829102
2022-09-20,14.012900352478027
2022-09-21,13.824989318847656
2022-09-22,13.469298362731934
2022-09-23,13.120315551757812
2022-09-26,13.422318458557129
2022-09-27,12.950525283813477
2022-09-28,12.950525283813477
2022-09-29,12.818318367004395
2022-09-30,12.818318367004395
2022-10-03,12.818318367004395
2022-10-04,13.086762428283691
2022-10-05,13.232394218444824
2022-10-06,13.232394218444824
2022-10-07,12.28142261505127
2022-10-10,11.368705749511719
2022-10-11,11.447896003723145
2022-10-12,11.71097469329834
2022-10-13,11.959288597106934
2022-10-14,11.821706771850586
2022-10-17,11.952576637268066
2022-10-18,12.073375701904297
2022-10-19,12.012975692749023
2022-10-20,12.080087661743164
2022-10-21,12.012975692749023
2022-10-24,11.81164264678955
2022-10-25,11.677419662475586
2022-10-26,11.408971786499023
2022-10-27,11.241193771362305
2022-10-28,11.442527770996094
2022-10-31,11.576749801635742
2022-11-01,11.596885681152344
2022-11-02,11.247902870178223
2022-11-03,10.7512788772583
2022-11-04,11.3552827835083
2022-11-07,11.3552827835083
2022-11-08,11.026435852050781
2022-11-09,11.026435852050781
2022-11-10,10.939189910888672
2022-11-11,10.912344932556152
2022-11-14,11.023751258850098
2022-11-15,11.55661678314209
2022-11-16,11.234481811523438
2022-11-17,11.073413848876953
2022-11-18,11.073413848876953
2022-11-21,11.153947830200195
2022-11-22,11.398905754089355
2022-11-23,11.657957077026367
2022-11-25,11.643863677978516
2022-11-28,11.442527770996094
2022-11-29,11.643863677978516
2022-11-30,13.12957763671875
2022-12-01,13.57874870300293
2022-12-02,13.12957763671875
2022-12-05,13.11575698852539
2022-12-06,13.11575698852539
2022-12-07,13.647850036621094
2022-12-08,13.14339828491211
2022-12-09,13.14339828491211
2022-12-12,13.309245109558105
2022-12-13,13.233231544494629
2022-12-14,14.135029792785645
2022-12-15,13.364527702331543
2022-12-16,13.12957763671875
2022-12-19,13.12957763671875
2022-12-20,13.12957763671875
2022-12-21,13.475093841552734
2022-12-22,13.475093841552734
2022-12-23,13.405990600585938
2022-12-27,13.627119064331055
2022-12-28,13.627119064331055
2022-12-29,13.82060718536377
2022-12-30,13.889711380004883
2023-01-03,14.027915000915527
2023-01-04,13.834429740905762
2023-01-05,13.82060718536377
2023-01-06,14.131571769714355
2023-01-09,14.025154113769531
2023-01-10,14.131571769714355
2023-01-11,13.941537857055664
2023-01-12,13.941537857055664
2023-01-13,14.166122436523438
2023-01-17,14.166122436523438
2023-01-18,13.993364334106445
2023-01-19,14.166122436523438
2023-01-20,13.952595710754395
2023-01-23,13.903532028198242
2023-01-24,14.222097396850586
2023-01-25,14.027915000915527
2023-01-26,13.958815574645996
2023-01-27,14.069379806518555
2023-01-30,14.377579689025879
2023-01-31,14.497817993164062
2023-02-01,14.394853591918945
2023-02-02,14.412820816040039
2023-02-03,14.305022239685059
2023-02-06,14.40798568725586
2023-02-07,14.511638641357422
2023-02-08,14.511638641357422
2023-02-09,14.376195907592773
2023-02-10,14.267014503479004
2023-02-13,14.07629108428955
2023-02-14,14.23522663116455
2023-02-15,14.304330825805664
2023-02-16,14.193767547607422
2023-02-17,14.062466621398926
2023-02-21,13.889711380004883
2023-02-22,14.200675010681152
2023-02-23,14.093564987182617
2023-02-24,14.166122436523438
2023-02-27,13.80678939819336
2023-02-28,13.983980178833008
2023-03-01,14.626121520996094
2023-03-02,14.395066261291504
2023-03-03,14.14699649810791
2023-03-06,13.8422269821167
2023-03-07,13.771350860595703
2023-03-08,14.439006805419922
2023-03-09,14.439006805419922
2023-03-10,13.399247169494629
2023-03-13,13.46657943725586
2023-03-14,13.46657943725586
2023-03-15,12.757811546325684
2023-03-16,13.891839981079102
2023-03-17,13.271668434143066
2023-03-20,13.112196922302246
2023-03-21,12.226236343383789
2023-03-22,12.056133270263672
2023-03-23,11.588346481323242
2023-03-24,11.340275764465332
2023-03-27,11.48203182220459
2023-03-28,10.84414005279541
2023-03-29,11.871854782104492
2023-03-30,12.722373962402344
2023-03-31,12.593376159667969
2023-04-03,12.706070899963379
2023-04-04,12.403428077697754
2023-04-05,12.403428077697754
2023-04-06,12.403428077697754
2023-04-10,12.403428077697754
2023-04-11,12.403428077697754
2023-04-12,12.226943969726562
2023-04-13,12.651496887207031
2023-04-14,12.651496887207031
2023-04-17,12.651496887207031
2023-04-18,11.95690631866455
2023-04-19,12.083066940307617
2023-04-20,11.517468452453613
2023-04-21,11.382803916931152
2023-04-24,10.936280250549316
2023-04-25,10.985893249511719
2023-04-26,10.723649024963379
2023-04-27,10.702386856079102
2023-04-28,9.92274284362793
2023-05-01,9.92274284362793
2023-05-02,9.92274284362793
2023-05-03,9.745550155639648
2023-05-04,9.84194278717041
2023-05-05,9.398255348205566
2023-05-08,9.04387092590332
2023-05-09,9.666169166564941
2023-05-10,9.52157974243164
2023-05-11,9.04387092590332
2023-05-12,8.746188163757324
2023-05-15,8.746188163757324
2023-05-16,8.859591484069824
2023-05-17,8.859591484069824
2023-05-18,8.724925994873047
2023-05-19,8.8843994140625
2023-05-22,8.8843994140625
2023-05-23,9.086396217346191
2023-05-24,9.143098831176758
2023-05-25,10.4188814163208
2023-05-26,10.454317092895508
2023-05-30,10.631509780883789
2023-05-31,10.63884162902832
2023-06-01,10.730493545532227
2023-06-02,12.097925186157227
2023-06-05,12.097925186157227
2023-06-06,10.440143585205078
2023-06-07,10.924792289733887
2023-06-08,10.924792289733887
2023-06-09,10.924792289733887
2023-06-12,10.748823165893555
2023-06-13,10.748823165893555
2023-06-14,10.649840354919434
2023-06-15,10.393217086791992
2023-06-16,10.411548614501953
2023-06-20,10.250242233276367
2023-06-21,10.704832077026367
2023-06-22,10.140260696411133
2023-06-23,10.154927253723145
2023-06-26,10.059609413146973
2023-06-27,9.890971183776855
2023-06-28,9.83964729309082
2023-06-29,10.576520919799805
2023-06-30,10.521529197692871
2023-07-03,10.272238731384277
2023-07-05,10.411548614501953
2023-07-06,10.779617309570312
2023-07-07,10.961453437805176
2023-07-10,10.9959135055542
2023-07-11,11.511358261108398
2023-07-12,11.731321334838867
2023-07-13,11.87063217163086
2023-07-14,11.731321334838867
2023-07-17,11.914623260498047
2023-07-18,11.914623260498047
2023-07-19,11.379382133483887
2023-07-20,11.364718437194824
2023-07-21,12.024603843688965
2023-07-24,11.679998397827148
2023-07-25,11.749650955200195
2023-07-26,12.097925186157227
2023-07-27,11.951282501220703
2023-07-28,12.061266899108887
2023-07-31,12.068596839904785
2023-08-01,11.51869010925293
2023-08-02,11.51869010925293
2023-08-03,11.808306694030762
2023-08-04,12.08326244354248
2023-08-07,11.87796401977539
2023-08-08,12.097925186157227
2023-08-09,12.097925186157227
2023-08-10,12.464529991149902
2023-08-11,11.841301918029785
2023-08-14,11.885294914245605
2023-08-15,12.281228065490723
2023-08-16,11.571480751037598
2023-08-17,11.379382133483887
2023-08-18,11.328057289123535
2023-08-21,11.578812599182129
2023-08-22,11.115427017211914
2023-08-23,10.998112678527832
2023-08-24,11.745986938476562
2023-08-25,11.731321334838867
2023-08-28,11.731321334838867
2023-08-29,11.716655731201172
2023-08-30,10.998112678527832
2023-08-31,11.377358436584473
2023-09-01,11.371292114257812
2023-09-05,11.371292114257812
2023-09-06,12.120678901672363
2023-09-07,12.082756996154785
2023-09-08,12.120678901672363
2023-09-11,11.3849458694458
2023-09-12,11.26358699798584
2023-09-13,11.225662231445312
2023-09-14,11.187736511230469
2023-09-15,10.998114585876465
2023-09-18,11.005698204040527
2023-09-19,11.005698204040527
2023-09-20,12.88524055480957
2023-09-21,11.75660514831543
2023-09-22,12.43924617767334
2023-09-25,12.43924617767334
2023-09-26,12.43924617767334
2023-09-27,12.871585845947266
2023-09-28,12.871585845947266
2023-09-29,12.886756896972656
2023-10-02,12.856417655944824
2023-10-03,11.908302307128906
2023-10-04,11.908302307128906
2023-10-05,11.195321083068848
2023-10-06,10.982943534851074
2023-10-09,11.142227172851562
2023-10-10,11.142227172851562
2023-10-11,11.142227172851562
2023-10-12,10.81607723236084
2023-10-13,10.81607723236084
2023-10-16,10.81607723236084
2023-10-17,10.81607723236084
2023-10-18,10.81607723236084
2023-10-19,10.891925811767578
2023-10-20,10.618867874145508
2023-10-23,10.239624977111816
2023-10-24,10.239624977111816
2023-10-25,10.315473556518555
2023-10-26,10.277547836303711
2023-10-27,10.277547836303711
2023-10-30,11.157397270202637
2023-10-31,9.564565658569336
2023-11-01,10.467170715332031
2023-11-02,10.247210502624512
2023-11-03,10.239624977111816
2023-11-06,10.493717193603516
2023-11-07,9.860379219055176
2023-11-08,9.860379219055176
2023-11-09,9.860379219055176
2023-11-10,10.163774490356445
2023-11-13,9.860379219055176
2023-11-14,10.171359062194824
2023-11-15,10.262378692626953
2023-11-16,10.467170715332031
2023-11-17,11.248414993286133
2023-11-20,10.62645435333252
2023-11-21,11.915886878967285
2023-11-22,11.794529914855957
2023-11-24,11.667102813720703
2023-11-27,11.64283275604248
2023-11-28,11.081547737121582
2023-11-29,11.013283729553223
2023-11-30,11.39034366607666
2023-12-01,11.618151664733887
2023-12-04,11.39034366607666
2023-12-05,12.49010181427002
2023-12-06,12.372270584106445
2023-12-07,11.979499816894531
2023-12-08,11.979499816894531
2023-12-11,11.311790466308594
2023-12-12,11.712416648864746
2023-12-13,11.135042190551758
2023-12-14,11.233236312866211
2023-12-15,11.39034366607666
2023-12-18,11.940221786499023
2023-12-19,12.156248092651367
2023-12-20,12.072978973388672
2023-12-21,11.429620742797852
2023-12-22,11.641716957092285
2023-12-26,11.728126525878906
2023-12-27,11.811393737792969
2023-12-28,12.175885200500488
2023-12-29,12.285861015319824
2024-01-02,12.380125999450684
2024-01-03,12.49010181427002
2024-01-04,13.608710289001465
2024-01-05,14.453950881958008
2024-01-08,13.70768928527832
2024-01-09,13.73910903930664
2024-01-10,13.318845748901367
2024-01-11,13.550581932067871
2024-01-12,13.746966361999512
2024-01-16,13.746966361999512
2024-01-17,13.695121765136719
2024-01-18,13.307065963745117
2024-01-19,13.35419750213623
2024-01-22,13.64484691619873
2024-01-23,13.542726516723633
2024-01-24,13.754823684692383
2024-01-25,14.061182975769043
2024-01-26,13.938638687133789
2024-01-29,12.848309516906738
2024-01-30,13.511305809020996
2024-01-31,13.393471717834473
2024-02-01,13.550581932067871
2024-02-02,13.70768928527832
2024-02-05,13.904075622558594
2024-02-06,13.904075622558594
2024-02-07,13.904075622558594
2024-02-08,14.13973617553711
2024-02-09,14.13973617553711
2024-02-12,13.929999351501465
2024-02-13,13.542726516723633
2024-02-14,14.13973617553711
2024-02-15,14.13973617553711
2024-02-16,14.80744743347168
2024-02-20,14.532508850097656
2024-02-21,14.3486909866333
2024-02-22,14.328266143798828
2024-02-23,14.328266143798828
2024-02-26,13.754823684692383
2024-02-27,13.935495376586914
2024-02-28,14.768170356750488
2024-02-29,15.171672821044922
2024-03-01,14.526070594787598
2024-03-04,14.727819442749023
2024-03-05,14.88922119140625
2024-03-06,14.88922119140625
2024-03-07,14.606769561767578
2024-03-08,14.929569244384766
2024-03-11,14.929569244384766
2024-03-12,14.526070594787598
2024-03-13,14.455859184265137
2024-03-14,14.455859184265137
2024-03-15,14.687469482421875
2024-03-18,14.374354362487793
2024-03-19,14.58094596862793
2024-03-20,14.447790145874023
2024-03-21,14.485719680786133
2024-03-22,14.88922119140625
2024-03-25,14.88922119140625
2024-03-26,14.88922119140625
2024-03-27,14.219408988952637
2024-03-28,14.526070594787598
2024-04-01,14.526070594787598
2024-04-02,14.526070594787598
2024-04-03,14.768170356750488
2024-04-04,14.324318885803223
2024-04-05,14.324318885803223
2024-04-08,14.04186725616455
2024-04-09,14.526070594787598
2024-04-10,14.114498138427734
2024-04-11,14.114498138427734
2024-04-12,14.304950714111328
2024-04-15,14.526070594787598
2024-04-16,14.170987129211426
2024-04-17,14.170987129211426
2024-04-18,14.170987129211426
2024-04-19,14.114498138427734
2024-04-22,14.114498138427734
2024-04-23,14.114498138427734
2024-04-24,13.920815467834473
2024-04-25,14.469578742980957
2024-04-26,14.913431167602539
2024-04-29,14.905359268188477
2024-04-30,15.018342018127441
2024-05-01,15.212023735046387
2024-05-02,14.905359268188477
2024-05-03,14.905359268188477
2024-05-06,14.905359268188477
2024-05-07,14.905359268188477
2024-05-08,14.905359268188477
2024-05-09,14.905359268188477
2024-05-10,14.776241302490234
2024-05-13,14.808521270751953
2024-05-14,14.122568130493164
2024-05-15,14.122568130493164
2024-05-16,13.460824966430664
2024-05-17,13.880468368530273
2024-05-20,13.73520565032959
2024-05-21,13.920815467834473
2024-05-22,13.557663917541504
2024-05-23,13.719066619873047
2024-05-24,13.7109956741333
2024-05-28,13.7109956741333
2024-05-29,13.7109956741333
2024-05-30,13.573805809020996
2024-05-31,13.365872383117676
2024-06-03,13.973033905029297
2024-06-04,13.989668846130371
2024-06-05,14.139378547668457
2024-06-06,15.278847694396973
2024-06-07,15.278847694396973
2024-06-10,15.262212753295898
2024-06-11,14.555245399475098
2024-06-12,14.147697448730469
2024-06-13,14.147697448730469
2024-06-14,12.309577941894531
2024-06-17,12.475923538208008
2024-06-18,12.596524238586426
2024-06-20,12.8917875289917
2024-06-21,13.058133125305176
2024-06-24,12.717123985290527
2024-06-25,12.459288597106934
2024-06-26,12.417701721191406
2024-06-27,12.26799201965332
2024-06-28,12.276308059692383
2024-07-01,12.475923538208008
2024-07-02,12.475923538208008
2024-07-03,12.334529876708984
2024-07-05,12.517509460449219
2024-07-08,12.143231391906738
2024-07-09,12.143231391906738
2024-07-10,12.371956825256348
2024-07-11,12.371956825256348
2024-07-12,12.371956825256348
2024-07-15,12.706311225891113
2024-07-16,12.60068130493164
2024-07-17,12.617317199707031
2024-07-18,12.617317199707031
2024-07-19,12.671379089355469
2024-07-22,12.060059547424316
2024-07-23,12.068377494812012
2024-07-24,11.893712997436523
2024-07-25,12.725441932678223
2024-07-26,12.475923538208008
2024-07-29,12.538302421569824
2024-07-30,12.538302421569824
2024-07-31,12.475923538208008
2024-08-01,12.567413330078125
2024-08-02,12.060059547424316
2024-08-05,12.134915351867676
2024-08-06,11.98520278930664
2024-08-07,12.475923538208008
2024-08-08,12.475923538208008
2024-08-09,12.475923538208008
2024-08-12,12.475923538208008
2024-08-13,12.060059547424316
2024-08-14,12.48423957824707
2024-08-15,12.388592720031738
2024-08-16,12.143231391906738
2024-08-19,12.52748966217041
2024-08-20,12.184818267822266
2024-08-21,11.93529987335205
2024-08-22,11.93529987335205
2024-08-23,12.101644515991211
2024-08-26,12.184818267822266
2024-08-27,12.184818267822266
2024-08-28,12.13158893585205
2024-08-29,12.43433666229248
2024-08-30,12.985061645507812
2024-09-03,13.1571626663208
2024-09-04,13.036691665649414
2024-09-05,12.959247589111328
2024-09-06,12.89040470123291
2024-09-09,13.1227445602417
2024-09-10,13.1227445602417
2024-09-11,13.1227445602417
2024-09-12,13.1227445602417
2024-09-13,13.11413860321045
2024-09-16,13.05476188659668
2024-09-17,12.966132164001465
2024-09-18,13.079717636108398
2024-09-19,12.993666648864746
2024-09-20,13.019481658935547
2024-09-23,12.854264259338379
2024-09-24,12.692490577697754
2024-09-25,12.821565628051758
2024-09-26,12.61074161529541
2024-09-27,12.821565628051758
2024-09-30,12.53415584564209
2024-10-01,12.769074440002441
2024-10-02,12.752725601196289
2024-10-03,12.787144660949707
2024-10-04,12.703676223754883
2024-10-07,12.735514640808105
2024-10-08,12.735514640808105
2024-10-09,12.90761661529541
2024-10-10,12.90761661529541
2024-10-11,12.89901065826416
2024-10-14,12.976456642150879
2024-10-15,12.967852592468262
2024-10-16,12.88180160522461
2024-10-17,12.784564018249512
2024-10-18,12.851682662963867
2024-10-21,12.851682662963867
2024-10-22,12.821565628051758
2024-10-23,12.874056816101074
2024-10-24,12.90761661529541
2024-10-25,12.89901065826416
2024-10-28,12.90761661529541
2024-10-29,12.887824058532715
2024-10-30,12.883522033691406
2024-10-31,12.494572639465332
2024-11-01,12.262235641479492
2024-11-04,11.745929718017578
2024-11-05,11.289861679077148
2024-11-06,11.048919677734375
2024-11-07,10.802814483642578
2024-11-08,11.272652626037598
2024-11-11,12.42573070526123
2024-11-12,13.432525634765625
2024-11-13,12.503178596496582
2024-11-14,12.830170631408691
2024-11-15,13.991856575012207
2024-11-18,14.490950584411621
2024-11-19,14.628630638122559
2024-11-20,14.628630638122559
2024-11-21,14.981441497802734
2024-11-22,15.403088569641113
2024-11-25,14.964228630065918
2024-11-26,15.910788536071777
2024-11-27,15.738686561584473
2024-11-29,15.489139556884766
2024-12-02,15.471930503845215
2024-12-03,14.663053512573242
2024-12-04,14.515045166015625
2024-12-05,14.198378562927246
2024-12-06,14.485788345336914
2024-12-09,14.430715560913086
2024-12-10,14.542579650878906
2024-12-11,15.205170631408691
2024-12-12,15.127726554870605
2024-12-13,14.835151672363281
2024-12-16,14.594210624694824
2024-12-17,13.682071685791016
2024-12-18,13.329265594482422
2024-12-19,13.682071685791016
2024-12-20,13.63904857635498
2024-12-23,13.158023834228516
2024-12-24,13.63904857635498
2024-12-26,12.993666648864746
2024-12-27,13.208794593811035
2024-12-30,13.036691665649414
2024-12-31,13.294844627380371
2025-01-02,12.90761661529541
2025-01-03,13.294844627380371
2025-01-06,15.050278663635254
2025-01-07,14.577001571655273
2025-01-08,16.041584014892578
2025-01-10,14.525370597839355
2025-01-13,13.819754600524902
2025-01-14,13.768123626708984
2025-01-15,14.026275634765625
2025-01-16,14.08306884765625
2025-01-17,14.370479583740234
2025-01-21,14.370479583740234
2025-01-22,14.921202659606934
2025-01-23,14.947019577026367
2025-01-24,14.462553024291992
2025-01-27,14.198378562927246
2025-01-28,14.284430503845215
2025-01-29,13.957435607910156
2025-01-30,13.862780570983887
2025-01-31,13.768123626708984
2025-02-03,14.577001571655273
2025-02-04,13.854175567626953
2025-02-05,14.206981658935547
2025-02-06,14.000460624694824
2025-02-07,13.974645614624023
2025-02-10,14.202680587768555
2025-02-11,14.611421585083008
2025-02-12,14.129537582397461
2025-02-13,14.628630638122559
2025-02-14,14.370479583740234
2025-02-18,14.103721618652344
2025-02-19,13.98325252532959
2025-02-20,14.566676139831543
2025-02-21,14.327454566955566
2025-02-24,14.886784553527832
2025-02-25,14.551183700561523
2025-02-26,14.766313552856445
2025-02-27,14.766313552856445
2025-02-28,15.157845497131348
2025-03-03,15.11533260345459
2025-03-04,14.790302276611328
2025-03-05,14.661883354187012
2025-03-06,14.834583282470703
2025-03-07,14.71413516998291
2025-03-10,14.418329238891602
2025-03-11,15.357115745544434
2025-03-12,15.295120239257812
2025-03-13,15.295120239257812
2025-03-14,14.932005882263184
2025-03-17,15.055994987487793
2025-03-18,15.055994987487793
2025-03-19,15.055994987487793
2025-03-20,14.914292335510254
2025-03-21,13.727524757385254
2025-03-24,14.258912086486816
2025-03-25,14.258912086486816
2025-03-26,14.258912086486816
2025-03-27,15.170243263244629
2025-03-28,14.394417762756348
2025-03-31,13.904653549194336
2025-04-01,14.17034912109375
2025-04-02,14.17034912109375
2025-04-03,13.868343353271484
2025-04-04,14.15263557434082
2025-04-07,13.81609058380127
2025-04-08,13.94893741607666
2025-04-09,13.727524757385254
2025-04-10,13.50611400604248
2025-04-11,13.61681842803955
2025-04-14,13.749666213989258
2025-04-15,14.93908977508545
2025-04-16,14.93908977508545
2025-04-17,15.073709487915039
2025-04-21,14.568889617919922
2025-04-22,14.781445503234863
2025-04-23,14.568889617919922
2025-04-24,14.568889617919922
2025-04-25,14.568889617919922
2025-04-28,14.808012962341309
2025-04-29,14.808012962341309
2025-04-30,14.808012962341309
2025-05-01,14.808012962341309
2025-05-02,14.099496841430664
2025-05-05,14.17566204071045
2025-05-06,14.52460765838623
2025-05-07,14.61317253112793
2025-05-08,14.61317253112793
2025-05-09,14.61317253112793
2025-05-12,14.205774307250977
2025-05-13,14.61317253112793
2025-05-14,14.572432518005371
2025-05-15,14.595458030700684
2025-05-16,14.436041831970215
2025-05-19,14.58571720123291
2025-05-20,14.595458030700684
2025-05-21,15.100275993347168
2025-05-22,13.824945449829102
2025-05-23,15.055994987487793
2025-05-27,14.737160682678223
2025-05-28,15.144560813903809
2025-05-29,14.976286888122559
2025-05-30,15.233125686645508
2025-06-02,15.151031494140625
2025-06-03,15.186605453491211
2025-06-04,15.151031494140625
2025-06-05,15.151031494140625
2025-06-06,15.616232872009277
2025-06-09,15.616232872009277
2025-06-10,15.302449226379395
2025-06-11,15.269611358642578
2025-06-12,15.548733711242676
2025-06-13,15.27417278289795
2025-06-16,15.471200942993164
2025-06-17,15.471200942993164
2025-06-18,15.037010192871094
2025-06-20,15.037010192871094
2025-06-23,15.268699645996094
2025-06-24,15.324339866638184
2025-06-25,15.278733253479004
2025-06-26,15.278733253479004
2025-06-27,15.173835754394531
2025-06-30,15.173835754394531
2025-07-01,15.173835754394531
2025-07-02,15.539610862731934
2025-07-03,15.539610862731934
2025-07-07,15.164712905883789
2025-07-08,14.936671257019043
2025-07-09,15.278733253479004
2025-07-10,15.278733253479004
2025-07-11,15.278733253479004
2025-07-14,15.506773948669434
2025-07-15,15.278733253479004
2025-07-16,15.579745292663574
2025-07-17,15.128225326538086
2025-07-18,15.087180137634277
2025-07-21,17.312856674194336
2025-07-22,16.51015281677246
2025-07-23,16.327720642089844
2025-07-24,15.780420303344727
2025-07-25,15.944613456726074
2025-07-28,15.944613456726074
2025-07-29,15.944613456726074
2025-07-30,18.252384185791016
2025-07-31,17.011842727661133
2025-08-01,16.875019073486328
2025-08-04,17.331100463867188
2025-08-05,17.60474967956543
2025-08-06,17.65035629272461
2025-08-07,17.12130355834961
2025-08-08,17.787181854248047
2025-08-11,18.398330688476562
2025-08-12,18.699344635009766
2025-08-13,18.653736114501953
2025-08-14,18.270627975463867
2025-08-15,18.972993850708008
2025-08-18,18.86353302001953
2025-08-19,18.662857055664062
2025-08-20,18.681100845336914
