Date,Close
2020-01-09,37.270721435546875
2020-01-10,37.160831451416016
2020-01-13,37.36385726928711
2020-01-14,37.34150314331055
2020-01-15,37.388999938964844
2020-01-16,37.652557373046875
2020-01-17,37.82391357421875
2020-01-21,37.76897430419922
2020-01-22,37.810882568359375
2020-01-23,37.8481330871582
2020-01-24,37.4709587097168
2020-01-27,36.80321502685547
2020-01-28,37.19622039794922
2020-01-29,37.21485137939453
2020-01-30,37.20553207397461
2020-01-31,36.63277816772461
2020-02-03,36.95408248901367
2020-02-04,37.53707504272461
2020-02-05,37.810882568359375
2020-02-06,38.12752151489258
2020-02-07,37.9384651184082
2020-02-10,38.099586486816406
2020-02-11,38.2998161315918
2020-02-12,38.50935363769531
2020-02-13,38.609004974365234
2020-02-14,38.52797317504883
2020-02-18,38.39945983886719
2020-02-19,38.6769905090332
2020-02-20,38.47675704956055
2020-02-21,38.17409133911133
2020-02-24,36.98201370239258
2020-02-25,35.78063201904297
2020-02-26,35.7526969909668
2020-02-27,34.29707717895508
2020-02-28,33.62002182006836
2020-03-02,35.18461608886719
2020-03-03,34.48612976074219
2020-03-04,35.7526969909668
2020-03-05,34.426517486572266
2020-03-06,34.06704330444336
2020-03-09,31.44076919555664
2020-03-10,32.902915954589844
2020-03-11,31.105506896972656
2020-03-12,28.702741622924805
2020-03-13,30.85870361328125
2020-03-16,27.184720993041992
2020-03-17,28.93556785583496
2020-03-18,26.951892852783203
2020-03-19,27.724872589111328
2020-03-20,26.383800506591797
2020-03-23,25.545625686645508
2020-03-24,27.908336639404297
2020-03-25,28.371200561523438
2020-03-26,29.93206024169922
2020-03-27,29.056636810302734
2020-03-30,29.93206024169922
2020-03-31,29.671300888061523
2020-04-01,28.302282333374023
2020-04-02,28.77724838256836
2020-04-03,28.441980361938477
2020-04-06,30.31389808654785
2020-04-07,30.50946617126465
2020-04-08,31.44076919555664
2020-04-09,32.06474304199219
2020-04-13,31.67359161376953
2020-04-14,32.66077423095703
2020-04-15,31.850534439086914
2020-04-16,31.794668197631836
2020-04-17,32.75297164916992
2020-04-20,32.315269470214844
2020-04-21,31.319698333740234
2020-04-22,31.984647750854492
2020-04-23,31.89617919921875
2020-04-24,32.39070129394531
2020-04-27,32.977413177490234
2020-04-28,32.71665573120117
2020-04-29,33.640506744384766
2020-04-30,33.35087203979492
2020-05-01,32.40000915527344
2020-05-04,32.45589065551758
2020-05-05,32.847042083740234
2020-05-06,32.66077423095703
2020-05-07,32.88429641723633
2020-05-08,33.51758575439453
2020-05-11,33.526893615722656
2020-05-12,32.92060470581055
2020-05-13,32.409332275390625
2020-05-14,32.66077423095703
2020-05-15,32.89360427856445
2020-05-18,33.86216354370117
2020-05-19,33.5827751159668
2020-05-20,34.17879867553711
2020-05-21,33.88077926635742
2020-05-22,33.93666076660156
2020-05-26,34.43025207519531
2020-05-27,34.923851013183594
2020-05-28,34.84933853149414
2020-05-29,35.11941909790039
2020-06-01,35.17156982421875
2020-06-02,35.60369873046875
2020-06-03,35.96689987182617
2020-06-04,35.83559036254883
2020-06-05,36.693321228027344
2020-06-08,37.25210189819336
2020-06-09,36.8609504699707
2020-06-10,36.8982048034668
2020-06-11,34.55131912231445
2020-06-12,35.026283264160156
2020-06-15,35.356895446777344
2020-06-16,36.181095123291016
2020-06-17,35.80858612060547
2020-06-18,35.85980224609375
2020-06-19,35.766666412353516
2020-06-22,35.92964553833008
2020-06-23,36.004154205322266
2020-06-24,35.14735794067383
2020-06-25,35.445377349853516
2020-06-26,34.858646392822266
2020-06-29,35.01893615722656
2020-06-30,35.73131561279297
2020-07-01,35.94127655029297
2020-07-02,36.08187484741211
2020-07-06,36.7811279296875
2020-07-07,36.24684143066406
2020-07-08,36.44369125366211
2020-07-09,36.321834564208984
2020-07-10,36.603031158447266
2020-07-13,36.36869812011719
2020-07-14,36.86924743652344
2020-07-15,37.19356155395508
2020-07-16,36.94048309326172
2020-07-17,37.3154182434082
2020-07-20,37.50287628173828
2020-07-21,37.54130554199219
2020-07-22,37.770023345947266
2020-07-23,37.274169921875
2020-07-24,37.08108139038086
2020-07-27,37.37071228027344
2020-07-28,37.0726432800293
2020-07-29,37.6265983581543
2020-07-30,37.41946029663086
2020-07-31,37.71847152709961
2020-08-03,37.98091506958008
2020-08-04,38.0184211730957
2020-08-05,38.29961395263672
2020-08-06,38.702674865722656
2020-08-07,38.55738830566406
2020-08-10,38.76640701293945
2020-08-11,38.580814361572266
2020-08-12,39.07760238647461
2020-08-13,38.97450256347656
2020-08-14,39.021366119384766
2020-08-17,39.03916931152344
2020-08-18,39.26507568359375
2020-08-19,38.96418762207031
2020-08-20,39.10572052001953
2020-08-21,39.13853454589844
2020-08-24,39.5228385925293
2020-08-25,39.80873489379883
2020-08-26,40.13399124145508
2020-08-27,40.296142578125
2020-08-28,40.45549392700195
2020-08-31,40.49017333984375
2020-09-01,40.69825744628906
2020-09-02,41.377838134765625
2020-09-03,39.930580139160156
2020-09-04,39.68593978881836
2020-09-08,38.54239273071289
2020-09-09,39.30350875854492
2020-09-10,38.62487030029297
2020-09-11,38.562068939208984
2020-09-14,39.09635925292969
2020-09-15,39.4150505065918
2020-09-16,38.97450256347656
2020-09-17,38.73080062866211
2020-09-18,38.41209411621094
2020-09-21,37.87406539916992
2020-09-22,38.2949333190918
2020-09-23,37.24980163574219
2020-09-24,37.60598373413086
2020-09-25,37.999664306640625
2020-09-28,38.702674865722656
2020-09-29,38.55269241333008
2020-09-30,38.946380615234375
2020-10-01,38.95575714111328
2020-10-02,38.702674865722656
2020-10-05,39.37287139892578
2020-10-06,38.91825485229492
2020-10-07,39.65781784057617
2020-10-08,39.87434768676758
2020-10-09,40.21739959716797
2020-10-12,40.94197082519531
2020-10-13,40.62422180175781
2020-10-14,40.43486785888672
2020-10-15,40.43956756591797
2020-10-16,40.464874267578125
2020-10-19,39.57440185546875
2020-10-20,40.01306915283203
2020-10-21,39.944644927978516
2020-10-22,39.98682403564453
2020-10-23,40.15273666381836
2020-10-26,39.271636962890625
2020-10-27,39.255714416503906
2020-10-28,38.009029388427734
2020-10-29,38.41959762573242
2020-10-30,37.54037094116211
2020-11-02,38.40272521972656
2020-11-03,39.12446975708008
2020-11-04,40.070255279541016
2020-11-05,40.63358688354492
2020-11-06,40.502357482910156
2020-11-09,41.25410079956055
2020-11-10,41.07413864135742
2020-11-11,41.3787727355957
2020-11-12,40.766693115234375
2020-11-13,41.40220260620117
2020-11-16,41.880245208740234
2020-11-17,41.79588317871094
2020-11-18,41.317840576171875
2020-11-19,41.47719192504883
2020-11-20,41.308467864990234
2020-11-23,41.45000457763672
2020-11-24,42.142696380615234
2020-11-25,42.011474609375
2020-11-27,42.12864303588867
2020-11-30,42.10520553588867
2020-12-01,42.36765670776367
2020-12-02,42.41453170776367
2020-12-03,42.47077178955078
2020-12-04,42.789466857910156
2020-12-07,42.583248138427734
2020-12-08,42.836334228515625
2020-12-09,42.56450271606445
2020-12-10,42.583248138427734
2020-12-11,42.33016586303711
2020-12-14,42.29267120361328
2020-12-15,42.7988395690918
2020-12-16,42.958187103271484
2020-12-17,43.157840728759766
2020-12-18,43.08003616333008
2020-12-21,42.75196838378906
2020-12-22,42.836334228515625
2020-12-23,42.98630905151367
2020-12-24,42.958187103271484
2020-12-28,43.41278839111328
2020-12-29,43.275943756103516
2020-12-30,43.36090850830078
2020-12-31,43.61581039428711
2021-01-04,42.936073303222656
2021-01-05,43.1994743347168
2021-01-06,43.47420120239258
2021-01-07,44.10104751586914
2021-01-08,44.28609085083008
2021-01-11,44.191688537597656
2021-01-12,44.0406379699707
2021-01-13,44.13504409790039
2021-01-14,43.84238052368164
2021-01-15,43.653568267822266
2021-01-19,44.03591537475586
2021-01-20,44.75718307495117
2021-01-21,44.75812530517578
2021-01-22,44.583473205566406
2021-01-25,44.51266860961914
2021-01-26,44.616512298583984
2021-01-27,43.71021270751953
2021-01-28,43.917903900146484
2021-01-29,43.04936218261719
2021-02-01,43.72909164428711
2021-02-02,44.3663330078125
2021-02-03,44.43714141845703
2021-02-04,44.890296936035156
2021-02-05,45.1640739440918
2021-02-08,45.44728469848633
2021-02-09,45.45579147338867
2021-02-10,45.48505401611328
2021-02-11,45.579463958740234
2021-02-12,45.82491683959961
2021-02-16,45.75883102416992
2021-02-17,45.71162796020508
2021-02-18,45.56057357788086
2021-02-19,45.48505401611328
2021-02-22,45.22071838378906
2021-02-23,45.362335205078125
2021-02-24,45.82491683959961
2021-02-25,44.77701187133789
2021-02-26,44.616512298583984
2021-03-01,45.579463958740234
2021-03-02,45.258480072021484
2021-03-03,44.67222213745117
2021-03-04,44.177520751953125
2021-03-05,45.107425689697266
2021-03-08,44.89973449707031
2021-03-09,45.390647888183594
2021-03-10,45.67386245727539
2021-03-11,46.230865478515625
2021-03-12,46.1647834777832
2021-03-15,46.276180267333984
2021-03-16,46.41023635864258
2021-03-17,46.40080261230469
2021-03-18,45.76827621459961
2021-03-19,45.7777214050293
2021-03-22,46.04205322265625
2021-03-23,45.54169845581055
2021-03-24,45.664424896240234
2021-03-25,45.806034088134766
2021-03-26,46.240299224853516
2021-03-29,46.45743942260742
2021-03-30,46.31111145019531
2021-03-31,46.740657806396484
2021-04-01,47.02388000488281
2021-04-05,47.741371154785156
2021-04-06,47.77912902832031
2021-04-07,47.76025390625
2021-04-08,48.14731979370117
2021-04-09,48.52494812011719
2021-04-12,48.39277267456055
2021-04-13,48.543819427490234
2021-04-14,48.3635139465332
2021-04-15,48.83647918701172
2021-04-16,49.08194351196289
2021-04-19,48.77984619140625
2021-04-20,48.499454498291016
2021-04-21,49.012088775634766
2021-04-22,48.69487380981445
2021-04-23,49.08194351196289
2021-04-26,49.19523239135742
2021-04-27,49.20183181762695
2021-04-28,49.19523239135742
2021-04-29,49.55397033691406
2021-04-30,49.14802932739258
2021-05-03,49.20466613769531
2021-05-04,48.827049255371094
2021-05-05,49.09138488769531
2021-05-06,49.21411895751953
2021-05-07,49.86551284790039
2021-05-10,49.20466613769531
2021-05-11,48.685428619384766
2021-05-12,47.731929779052734
2021-05-13,48.298362731933594
2021-05-14,49.00642013549805
2021-05-17,48.84592819213867
2021-05-18,48.619346618652344
2021-05-19,48.194522857666016
2021-05-20,48.84592819213867
2021-05-21,48.84592819213867
2021-05-24,49.18578338623047
2021-05-25,49.223548889160156
2021-05-26,49.36515808105469
2021-05-27,49.388755798339844
2021-05-28,49.47844696044922
2021-06-01,49.4123649597168
2021-06-02,49.46901321411133
2021-06-03,49.48788833618164
2021-06-04,49.67669677734375
2021-06-07,49.752220153808594
2021-06-08,49.76166915893555
2021-06-09,49.65782165527344
2021-06-10,50.03544998168945
2021-06-11,49.95992660522461
2021-06-14,50.1109733581543
2021-06-15,49.978797912597656
2021-06-16,49.86551284790039
2021-06-17,49.63893508911133
2021-06-18,49.223548889160156
2021-06-21,49.723907470703125
2021-06-22,50.00712203979492
2021-06-23,49.856075286865234
2021-06-24,50.2242546081543
2021-06-25,50.40364074707031
2021-06-28,50.583003997802734
2021-06-29,50.6190299987793
2021-06-30,50.57162857055664
2021-07-01,50.81808853149414
2021-07-02,51.14038848876953
2021-07-06,51.263614654541016
2021-07-07,51.34892272949219
2021-07-08,50.912879943847656
2021-07-09,51.557464599609375
2021-07-12,51.529029846191406
2021-07-13,51.51955032348633
2021-07-14,51.529029846191406
2021-07-15,51.29015350341797
2021-07-16,50.770694732666016
2021-07-19,49.927040100097656
2021-07-20,50.912879943847656
2021-07-21,51.415279388427734
2021-07-22,51.37831115722656
2021-07-23,51.87028503417969
2021-07-26,52.03142547607422
2021-07-27,51.822879791259766
2021-07-28,51.775489807128906
2021-07-29,52.121482849121094
2021-07-30,51.80392074584961
2021-08-02,51.70914077758789
2021-08-03,52.0693473815918
2021-08-04,51.79444885253906
2021-08-05,51.955596923828125
2021-08-06,52.18309020996094
2021-08-09,52.13570022583008
2021-08-10,52.230491638183594
2021-08-11,52.36320114135742
2021-08-12,52.5338249206543
2021-08-13,52.666542053222656
2021-08-16,52.64568328857422
2021-08-17,52.325286865234375
2021-08-18,51.8513298034668
2021-08-19,51.9650764465332
2021-08-20,52.1385498046875
2021-08-23,52.79924011230469
2021-08-24,52.7044563293457
2021-08-25,53.01727294921875
2021-08-26,52.75090026855469
2021-08-27,53.24477005004883
2021-08-30,53.45331573486328
2021-08-31,53.36799621582031
2021-09-01,53.49123001098633
2021-09-02,53.43435287475586
2021-09-03,53.51966857910156
2021-09-07,53.32059860229492
2021-09-08,53.27320861816406
2021-09-09,53.083621978759766
2021-09-10,52.54330825805664
2021-09-13,52.94143295288086
2021-09-14,52.71393585205078
2021-09-15,53.121543884277344
2021-09-16,53.02674102783203
2021-09-17,52.65705871582031
2021-09-20,51.42475509643555
2021-09-21,51.29205322265625
2021-09-22,51.813411712646484
2021-09-23,52.67601776123047
2021-09-24,52.60966110229492
2021-09-27,52.41059494018555
2021-09-28,51.59539031982422
2021-09-29,51.37737274169922
2021-09-30,51.12141799926758
2021-10-01,51.45320129394531
2021-10-04,50.84652328491211
2021-10-05,51.33944320678711
2021-10-06,51.35840606689453
2021-10-07,51.935691833496094
2021-10-08,51.72809600830078
2021-10-11,51.42475509643555
2021-10-12,51.19725799560547
2021-10-13,51.53851318359375
2021-10-14,52.420082092285156
2021-10-15,52.89404296875
2021-10-18,52.846641540527344
2021-10-19,53.25425338745117
2021-10-20,53.39644241333008
2021-10-21,53.728206634521484
2021-10-22,53.60498809814453
2021-10-25,53.8031005859375
2021-10-26,53.91779708862305
2021-10-27,53.661861419677734
2021-10-28,58.060211181640625
2021-10-29,54.31591796875
2021-11-01,54.4012336730957
2021-11-02,54.529205322265625
2021-11-03,54.886566162109375
2021-11-04,54.979469299316406
2021-11-05,55.29228973388672
2021-11-08,55.36811447143555
2021-11-09,55.19749069213867
2021-11-10,54.714046478271484
2021-11-11,54.78040313720703
2021-11-12,55.15009689331055
2021-11-15,55.164306640625
2021-11-16,55.45817184448242
2021-11-17,55.320716857910156
2021-11-18,55.51030731201172
2021-11-19,55.39655303955078
2021-11-22,55.18800354003906
2021-11-23,55.29228973388672
2021-11-24,55.38707733154297
2021-11-26,54.1832160949707
2021-11-29,54.93207550048828
2021-11-30,53.766136169433594
2021-12-01,53.083621978759766
2021-12-02,53.871341705322266
2021-12-03,53.32059860229492
2021-12-06,54.064720153808594
2021-12-07,55.25436782836914
2021-12-08,55.48186111450195
2021-12-09,55.02686309814453
2021-12-10,55.44395065307617
2021-12-13,55.09321212768555
2021-12-14,54.638214111328125
2021-12-15,55.35863494873047
2021-12-16,54.903629302978516
2021-12-17,54.58134841918945
2021-12-20,53.756649017333984
2021-12-21,54.58134841918945
2021-12-22,55.3662223815918
2021-12-23,55.576656341552734
2021-12-27,56.472442626953125
2021-12-28,56.40135192871094
2021-12-29,56.60041046142578
2021-12-30,56.349483489990234
2021-12-31,56.20637130737305
2022-01-03,56.578468322753906
2022-01-04,56.63571548461914
2022-01-05,55.47170639038086
2022-01-06,55.34767150878906
2022-01-07,55.06144332885742
2022-01-10,54.966033935546875
2022-01-11,55.414459228515625
2022-01-12,55.59573745727539
2022-01-13,54.79429244995117
2022-01-14,54.84199523925781
2022-01-18,53.86880874633789
2022-01-19,53.27726364135742
2022-01-20,52.76203918457031
2022-01-21,51.693450927734375
2022-01-24,51.92243194580078
2022-01-25,51.18777847290039
2022-01-26,51.159149169921875
2022-01-27,50.80613327026367
2022-01-28,52.01784133911133
2022-01-31,52.98149108886719
2022-02-01,53.35359191894531
2022-02-02,53.83064651489258
2022-02-03,52.55215072631836
2022-02-04,52.80974578857422
2022-02-07,52.6093864440918
2022-02-08,53.076908111572266
2022-02-09,53.878353118896484
2022-02-10,52.90516662597656
2022-02-11,51.855648040771484
2022-02-14,51.64574432373047
2022-02-15,52.52351379394531
2022-02-16,52.628475189208984
2022-02-17,51.426307678222656
2022-02-18,51.09236145019531
2022-02-22,50.653472900390625
2022-02-23,49.699371337890625
2022-02-24,50.42448806762695
2022-02-25,51.55986785888672
2022-02-28,51.39767837524414
2022-03-01,50.58668518066406
2022-03-02,51.59803771972656
2022-03-03,51.340431213378906
2022-03-04,50.96833038330078
2022-03-07,49.31772994995117
2022-03-08,48.9074592590332
2022-03-09,50.23366928100586
2022-03-10,49.89019012451172
2022-03-11,49.26048278808594
2022-03-14,48.79296875
2022-03-15,49.8711051940918
2022-03-16,51.073272705078125
2022-03-17,51.664833068847656
2022-03-18,52.29453659057617
2022-03-21,52.25637435913086
2022-03-22,52.886085510253906
2022-03-23,52.1800422668457
2022-03-24,52.94333267211914
2022-03-25,53.21047592163086
2022-03-28,53.639827728271484
2022-03-29,54.33632278442383
2022-03-30,53.97376251220703
2022-03-31,53.20093536376953
2022-04-01,53.24863815307617
2022-04-04,53.72569274902344
2022-04-05,52.99961471557617
2022-04-06,52.38994216918945
2022-04-07,52.590309143066406
2022-04-08,52.44719314575195
2022-04-11,51.588497161865234
2022-04-12,51.416751861572266
2022-04-13,52.01784133911133
2022-04-14,51.349971771240234
2022-04-18,51.33089065551758
2022-04-19,52.28498840332031
2022-04-20,52.35177993774414
2022-04-21,51.531246185302734
2022-04-22,49.956974029541016
2022-04-25,50.31953811645508
2022-04-26,48.850215911865234
2022-04-27,48.955162048339844
2022-04-28,50.16687774658203
2022-04-29,48.36362075805664
2022-05-02,48.63077163696289
2022-05-03,48.79296875
2022-05-04,50.23366928100586
2022-05-05,48.57352066040039
2022-05-06,48.153717041015625
2022-05-09,46.665313720703125
2022-05-10,46.61761474609375
2022-05-11,45.911563873291016
2022-05-12,45.90203094482422
2022-05-13,46.98970031738281
2022-05-16,46.789344787597656
2022-05-17,47.74345016479492
2022-05-18,45.777992248535156
2022-05-19,45.49176025390625
2022-05-20,45.51084899902344
2022-05-23,46.340911865234375
2022-05-24,45.959266662597656
2022-05-25,46.4077033996582
2022-05-26,47.3618049621582
2022-05-27,48.47810745239258
2022-05-31,48.33499526977539
2022-06-01,47.857948303222656
2022-06-02,48.81204605102539
2022-06-03,47.857948303222656
2022-06-06,48.0869255065918
2022-06-07,48.525814056396484
2022-06-08,47.962894439697266
2022-06-09,46.808433532714844
2022-06-10,45.50129318237305
2022-06-13,43.71712112426758
2022-06-14,43.58354949951172
2022-06-15,44.16556167602539
2022-06-16,42.65806579589844
2022-06-17,42.81071853637695
2022-06-21,43.74574661254883
2022-06-22,43.698036193847656
2022-06-23,44.108306884765625
2022-06-24,45.52992630004883
2022-06-27,45.37727355957031
2022-06-28,44.3849983215332
2022-06-29,44.40226364135742
2022-06-30,44.05686950683594
2022-07-01,44.45024490356445
2022-07-05,44.565364837646484
2022-07-06,44.747657775878906
2022-07-07,45.46723175048828
2022-07-08,45.37129211425781
2022-07-11,44.862789154052734
2022-07-12,44.46942138671875
2022-07-13,44.20078659057617
2022-07-14,44.11444091796875
2022-07-15,45.04508590698242
2022-07-18,44.69009780883789
2022-07-19,45.91815948486328
2022-07-20,46.2443733215332
2022-07-21,46.68570327758789
2022-07-22,46.182003021240234
2022-07-25,46.28274154663086
2022-07-26,45.74546813964844
2022-07-27,46.97352981567383
2022-07-28,47.587562561035156
2022-07-29,48.23997497558594
2022-08-01,48.14403533935547
2022-08-02,47.856201171875
2022-08-03,48.56617736816406
2022-08-04,48.652523040771484
2022-08-05,48.57577133178711
2022-08-08,48.479827880859375
2022-08-09,48.29753875732422
2022-08-10,49.28575134277344
2022-08-11,49.35291290283203
2022-08-12,50.20680236816406
2022-08-15,50.40828323364258
2022-08-16,50.43706130981445
2022-08-17,50.10126495361328
2022-08-18,50.273963928222656
2022-08-19,49.506412506103516
2022-08-22,48.51820755004883
2022-08-23,48.37429428100586
2022-08-24,48.499019622802734
2022-08-25,49.2089958190918
2022-08-26,47.5012092590332
2022-08-29,47.1654167175293
2022-08-30,46.69529342651367
2022-08-31,46.359493255615234
2022-09-01,46.46503448486328
2022-09-02,46.01409912109375
2022-09-06,45.75505828857422
2022-09-07,46.67610549926758
2022-09-08,46.98312759399414
2022-09-09,47.71228790283203
2022-09-12,48.28794479370117
2022-09-13,46.177207946777344
2022-09-14,46.26355743408203
2022-09-15,45.77425003051758
2022-09-16,45.43844985961914
2022-09-19,45.71668243408203
2022-09-20,45.217777252197266
2022-09-21,44.35429382324219
2022-09-22,43.893768310546875
2022-09-23,43.14542007446289
2022-09-26,42.73286819458008
2022-09-27,42.53138732910156
2022-09-28,43.385276794433594
2022-09-29,42.46422576904297
2022-09-30,41.87897872924805
2022-10-03,43.0302848815918
2022-10-04,44.32551574707031
2022-10-05,44.29672622680664
2022-10-06,43.81317901611328
2022-10-07,42.588951110839844
2022-10-10,42.185997009277344
2022-10-11,41.89815902709961
2022-10-12,41.725467681884766
2022-10-13,42.91515350341797
2022-10-14,41.87897872924805
2022-10-17,42.96312713623047
2022-10-18,43.383358001708984
2022-10-19,43.213539123535156
2022-10-20,42.80961608886719
2022-10-21,43.81797790527344
2022-10-24,44.37348556518555
2022-10-25,45.1506233215332
2022-10-26,44.83401107788086
2022-10-27,44.58456039428711
2022-10-28,45.630332946777344
2022-10-31,45.30413055419922
2022-11-01,45.141021728515625
2022-11-02,43.9129638671875
2022-11-03,43.462032318115234
2022-11-04,44.14322280883789
2022-11-07,44.546180725097656
2022-11-08,44.7188720703125
2022-11-09,43.75945281982422
2022-11-10,46.29234313964844
2022-11-11,46.822898864746094
2022-11-14,46.42665481567383
2022-11-15,46.762454986572266
2022-11-16,46.378684997558594
2022-11-17,46.1676139831543
2022-11-18,46.41706848144531
2022-11-21,46.19639587402344
2022-11-22,46.84880447387695
2022-11-23,47.17500686645508
2022-11-25,47.127037048339844
2022-11-28,46.36909866333008
2022-11-29,46.30192565917969
2022-11-30,47.76026153564453
2022-12-01,47.70269775390625
2022-12-02,47.67390823364258
2022-12-05,46.77204513549805
2022-12-06,46.11964416503906
2022-12-07,46.033294677734375
2022-12-08,46.359493255615234
2022-12-09,46.05248260498047
2022-12-12,46.79124450683594
2022-12-13,47.0982551574707
2022-12-14,46.829620361328125
2022-12-15,45.563175201416016
2022-12-16,45.08346176147461
2022-12-19,44.661312103271484
2022-12-20,44.7188720703125
2022-12-21,45.33290481567383
2022-12-22,44.67090606689453
2022-12-23,44.987518310546875
2022-12-27,44.77644729614258
2022-12-28,44.21038055419922
2022-12-29,45.02658462524414
2022-12-30,44.9879035949707
2023-01-03,44.71711730957031
2023-01-04,45.07493591308594
2023-01-05,44.59140396118164
2023-01-06,45.6068229675293
2023-01-09,45.66484832763672
2023-01-10,46.01299285888672
2023-01-11,46.60289764404297
2023-01-12,46.680267333984375
2023-01-13,46.98005676269531
2023-01-17,46.878509521484375
2023-01-18,46.14838409423828
2023-01-19,45.809906005859375
2023-01-20,46.67059326171875
2023-01-23,47.260501861572266
2023-01-24,47.212154388427734
2023-01-25,47.18313980102539
2023-01-26,47.792388916015625
2023-01-27,47.91810989379883
2023-01-30,47.30885696411133
2023-01-31,48.02448654174805
2023-02-01,48.62406921386719
2023-02-02,49.42673110961914
2023-02-03,48.88517761230469
2023-02-06,48.5176887512207
2023-02-07,49.1269416809082
2023-02-08,48.614402770996094
2023-02-09,48.169551849365234
2023-02-10,48.19855880737305
2023-02-13,48.78846740722656
2023-02-14,48.778804779052734
2023-02-15,49.010894775390625
2023-02-16,48.38230514526367
2023-02-17,48.217899322509766
2023-02-21,47.16380310058594
2023-02-22,47.15412902832031
2023-02-23,47.395896911621094
2023-02-24,46.864009857177734
2023-02-27,47.07676315307617
2023-02-28,46.922035217285156
2023-03-01,46.73829650878906
2023-03-02,47.05742645263672
2023-03-03,47.81173324584961
2023-03-06,47.86008834838867
2023-03-07,47.06708526611328
2023-03-08,47.134788513183594
2023-03-09,46.22574234008789
2023-03-10,45.548797607421875
2023-03-13,45.394065856933594
2023-03-14,46.264427185058594
2023-03-15,45.93562316894531
2023-03-16,46.70928192138672
2023-03-17,46.245086669921875
2023-03-20,46.61257553100586
2023-03-21,47.270179748535156
2023-03-22,46.45783996582031
2023-03-23,46.55454635620117
2023-03-24,46.825321197509766
2023-03-27,46.91236114501953
2023-03-28,46.834999084472656
2023-03-29,47.560298919677734
2023-03-30,47.85041809082031
2023-03-31,48.54670333862305
2023-04-03,48.6530876159668
2023-04-04,48.3049430847168
2023-04-05,48.15987777709961
2023-04-06,48.25658416748047
2023-04-10,48.401641845703125
2023-04-11,48.45967483520508
2023-04-12,48.217899322509766
2023-04-13,48.827152252197266
2023-04-14,48.75946044921875
2023-04-17,48.95286560058594
2023-04-18,49.02056884765625
2023-04-19,49.06892395019531
2023-04-20,48.817474365234375
2023-04-21,48.856163024902344
2023-04-24,48.95286560058594
2023-04-25,48.14053726196289
2023-04-26,48.00514602661133
2023-04-27,48.97221755981445
2023-04-28,49.33002853393555
2023-05-01,49.291351318359375
2023-05-02,48.72077560424805
2023-05-03,48.3049430847168
2023-05-04,47.94614791870117
2023-05-05,48.89484786987305
2023-05-08,48.91419219970703
2023-05-09,48.69176483154297
2023-05-10,48.89484786987305
2023-05-11,48.87550735473633
2023-05-12,48.778804779052734
2023-05-15,48.96254348754883
2023-05-16,48.69176483154297
2023-05-17,49.26039505004883
2023-05-18,49.7845458984375
2023-05-19,49.68784713745117
2023-05-22,49.65882873535156
2023-05-23,49.0882568359375
2023-05-24,48.68209457397461
2023-05-25,49.13661193847656
2023-05-26,49.794219970703125
2023-05-30,49.81355667114258
2023-05-31,49.47508239746094
2023-06-01,49.987632751464844
2023-06-02,50.770957946777344
2023-06-05,50.635562896728516
2023-06-06,50.7902946472168
2023-06-07,50.577537536621094
2023-06-08,50.90634536743164
2023-06-09,50.94502639770508
2023-06-12,51.47690963745117
2023-06-13,51.85406494140625
2023-06-14,51.95077896118164
2023-06-15,52.627716064453125
2023-06-16,52.405296325683594
2023-06-20,52.192543029785156
2023-06-21,51.90242385864258
2023-06-22,51.97978973388672
2023-06-23,51.58329391479492
2023-06-26,51.418888092041016
2023-06-27,52.02814483642578
2023-06-28,52.07649230957031
2023-06-29,52.345706939697266
2023-06-30,52.90939712524414
2023-07-03,53.0551872253418
2023-07-05,52.899681091308594
2023-07-06,52.472049713134766
2023-07-07,52.37485885620117
2023-07-10,52.608116149902344
2023-07-11,52.96771240234375
2023-07-12,53.41477584838867
2023-07-13,53.75493621826172
2023-07-14,53.76466369628906
2023-07-17,53.95903396606445
2023-07-18,54.444976806640625
2023-07-19,54.532447814941406
2023-07-20,54.08538055419922
2023-07-21,54.03678894042969
2023-07-24,54.240882873535156
2023-07-25,54.43525695800781
2023-07-26,54.420677185058594
2023-07-27,54.056217193603516
2023-07-28,54.532447814941406
2023-07-31,54.65879821777344
2023-08-01,54.5032844543457
2023-08-02,53.76466369628906
2023-08-03,53.52168655395508
2023-08-04,53.18152618408203
2023-08-07,53.58000183105469
2023-08-08,53.25927734375
2023-08-09,52.9288330078125
2023-08-10,52.94827651977539
2023-08-11,52.889957427978516
2023-08-14,53.0794792175293
2023-08-15,52.54008102416992
2023-08-16,52.131893157958984
2023-08-17,51.60707473754883
2023-08-18,51.57791519165039
2023-08-21,51.947235107421875
2023-08-22,51.85976791381836
2023-08-23,52.40401840209961
2023-08-24,51.72370147705078
2023-08-25,52.08329772949219
2023-08-28,52.44289016723633
2023-08-29,53.25927734375
2023-08-30,53.482810974121094
2023-08-31,53.36618423461914
2023-09-01,53.39534378051758
2023-09-05,53.239837646484375
2023-09-06,52.9579963684082
2023-09-07,52.6761474609375
2023-09-08,52.6761474609375
2023-09-11,53.12321853637695
2023-09-12,52.74417495727539
2023-09-13,52.80249786376953
2023-09-14,53.220401763916016
2023-09-15,52.56924057006836
2023-09-18,52.6761474609375
2023-09-19,52.54008102416992
2023-09-20,52.01526641845703
2023-09-21,51.26691818237305
2023-09-22,51.121131896972656
