Date,Close
2011-01-24,19.668838500976562
2011-01-25,19.775686264038086
2011-01-26,20.069515228271484
2011-01-27,20.087329864501953
2011-01-28,19.57089614868164
2011-01-31,19.802400588989258
2011-02-01,20.256507873535156
2011-02-02,19.953765869140625
2011-02-03,19.953765869140625
2011-02-04,20.13184356689453
2011-02-07,20.256507873535156
2011-02-08,20.327735900878906
2011-02-09,20.140743255615234
2011-02-10,20.238693237304688
2011-02-11,20.398969650268555
2011-02-14,20.532522201538086
2011-02-15,20.42568016052246
2011-02-16,20.55923843383789
2011-02-17,20.594852447509766
2011-02-18,20.73731231689453
2011-02-22,20.149654388427734
2011-02-23,19.79349708557129
2011-02-24,19.81131362915039
2011-02-25,20.122943878173828
2011-02-28,20.18527603149414
2011-03-01,19.82910919189453
2011-03-02,19.882530212402344
2011-03-03,20.390064239501953
2011-03-04,20.20307731628418
2011-03-07,19.962677001953125
2011-03-08,20.26540184020996
2011-03-09,20.21198844909668
2011-03-10,19.766788482666016
2011-03-11,19.900341033935547
2011-03-14,19.971576690673828
2011-03-15,19.748979568481445
2011-03-16,19.55308723449707
2011-03-17,19.713363647460938
2011-03-18,19.900341033935547
2011-03-21,20.283220291137695
2011-03-22,20.36334991455078
2011-03-23,20.309919357299805
2011-03-24,20.479095458984375
2011-03-25,20.57705307006836
2011-03-28,20.4434814453125
2011-03-29,20.78183364868164
2011-03-30,20.906492233276367
2011-03-31,21.00442886352539
2011-04-01,21.102380752563477
2011-04-04,21.227031707763672
2011-04-05,21.2092227935791
2011-04-06,21.235939025878906
2011-04-07,21.01333999633789
2011-04-08,20.78183364868164
2011-04-11,20.66608428955078
2011-04-12,20.42568016052246
2011-04-13,20.354455947875977
2011-04-14,20.34554100036621
2011-04-15,20.532522201538086
2011-04-18,20.167465209960938
2011-04-19,20.274309158325195
2011-04-20,20.603757858276367
2011-04-21,20.79073143005371
2011-04-25,20.692794799804688
2011-04-26,21.16469955444336
2011-04-27,21.200321197509766
2011-04-28,21.227031707763672
2011-04-29,21.2181339263916
2011-05-02,21.075666427612305
2011-05-03,20.861970901489258
2011-05-04,20.621564865112305
2011-05-05,20.398969650268555
2011-05-06,20.470190048217773
2011-05-09,20.65718650817871
2011-05-10,20.995527267456055
2011-05-11,20.68389129638672
2011-05-12,20.808544158935547
2011-05-13,20.4434814453125
2011-05-16,20.309919357299805
2011-05-17,20.158565521240234
2011-05-18,20.523618698120117
2011-05-19,20.630468368530273
2011-05-20,20.50581169128418
2011-05-23,20.140743255615234
2011-05-24,19.980478286743164
2011-05-25,20.283220291137695
2011-05-26,20.390064239501953
2011-05-27,20.49691390991211
2011-05-31,20.897592544555664
2011-06-01,20.238693237304688
2011-06-02,20.19417381286621
2011-06-03,19.909250259399414
2011-06-06,19.695547103881836
2011-06-07,19.695547103881836
2011-06-08,19.490760803222656
2011-06-09,19.60651397705078
2011-06-10,19.366106033325195
2011-06-13,19.464046478271484
2011-06-14,19.81131362915039
2011-06-15,19.472957611083984
2011-06-16,19.499664306640625
2011-06-17,19.61541175842285
2011-06-20,19.633224487304688
2011-06-21,20.15707778930664
2011-06-22,20.040664672851562
2011-06-23,19.852615356445312
2011-06-24,19.691438674926758
2011-06-27,19.861572265625
2011-06-28,20.255573272705078
2011-06-29,20.40781021118164
2011-06-30,20.613773345947266
2011-07-01,20.971960067749023
2011-07-05,20.99882698059082
2011-07-06,21.02568244934082
2011-07-07,21.312232971191406
2011-07-08,21.204782485961914
2011-07-11,20.703317642211914
2011-07-12,20.712263107299805
2011-07-13,20.7659969329834
2011-07-14,20.470502853393555
2011-07-15,20.51526641845703
2011-07-18,20.22870635986328
2011-07-19,20.586894989013672
2011-07-20,20.864498138427734
2011-07-21,21.043594360351562
2011-07-22,21.007766723632812
2011-07-25,20.92717742919922
2011-07-26,20.524215698242188
2011-07-27,20.0137996673584
2011-07-28,19.709346771240234
2011-07-29,19.637706756591797
2011-08-01,19.41383934020996
2011-08-02,18.804916381835938
2011-08-03,19.001914978027344
2011-08-04,18.106441497802734
2011-08-05,17.819894790649414
2011-08-08,16.485641479492188
2011-08-09,17.103511810302734
2011-08-10,16.47669219970703
2011-08-11,17.479616165161133
2011-08-12,17.515426635742188
2011-08-15,17.99004364013672
2011-08-16,17.613935470581055
2011-08-17,17.596027374267578
2011-08-18,16.66473388671875
2011-08-19,16.378185272216797
2011-08-22,16.494596481323242
2011-08-23,17.27365493774414
2011-08-24,17.596027374267578
2011-08-25,17.228870391845703
2011-08-26,17.640798568725586
2011-08-29,18.437767028808594
2011-08-30,18.69745445251465
2011-08-31,18.44672203063965
2011-09-01,18.02584457397461
2011-09-02,17.55125617980957
2011-09-06,17.3811092376709
2011-09-07,17.864669799804688
2011-09-08,17.622894287109375
2011-09-09,17.076656341552734
2011-09-12,16.987092971801758
2011-09-13,17.246793746948242
2011-09-14,17.66765785217285
2011-09-15,17.8557071685791
2011-09-16,17.80198097229004
2011-09-19,17.622894287109375
2011-09-20,17.515426635742188
2011-09-21,17.157238006591797
2011-09-22,16.36026954650879
2011-09-23,16.53937530517578
2011-09-26,16.960241317749023
2011-09-27,17.255746841430664
2011-09-28,16.951282501220703
2011-09-29,17.130374908447266
2011-09-30,16.73637580871582
2011-10-03,15.95731258392334
2011-10-04,16.593101501464844
2011-10-05,16.843830108642578
2011-10-06,17.184104919433594
2011-10-07,16.906513214111328
2011-10-10,17.461702346801758
2011-10-11,17.560209274291992
2011-10-12,17.94526481628418
2011-10-13,17.95421600341797
2011-10-14,18.13330841064453
2011-10-17,17.560209274291992
2011-10-18,17.95421600341797
2011-10-19,17.66765785217285
2011-10-20,17.66765785217285
2011-10-21,18.187036514282227
2011-10-24,18.688501358032227
2011-10-25,18.088539123535156
2011-10-26,18.392995834350586
2011-10-27,19.31533432006836
2011-10-28,19.234745025634766
2011-10-31,18.634775161743164
2011-11-01,18.079574584960938
2011-11-02,18.607906341552734
2011-11-03,19.216821670532227
2011-11-04,18.984010696411133
2011-11-07,19.010868072509766
2011-11-08,19.2078800201416
2011-11-09,18.312400817871094
2011-11-10,18.455677032470703
2011-11-11,18.92131805419922
2011-11-14,18.65268325805664
2011-11-15,18.876543045043945
2011-11-16,18.688501358032227
2011-11-17,18.312400817871094
2011-11-18,18.40195655822754
2011-11-21,18.043758392333984
2011-11-22,17.882572174072266
2011-11-23,17.282609939575195
2011-11-25,17.282609939575195
2011-11-28,17.694530487060547
2011-11-29,17.8557071685791
2011-11-30,18.867599487304688
2011-12-01,18.66163444519043
2011-12-02,18.643733978271484
2011-12-05,18.79595947265625
2011-12-06,18.79595947265625
2011-12-07,18.724313735961914
2011-12-08,18.01689910888672
2011-12-09,18.867599487304688
2011-12-12,18.581043243408203
2011-12-13,18.267623901367188
2011-12-14,17.998987197875977
2011-12-15,18.151216506958008
2011-12-16,18.16912269592285
2011-12-19,17.784074783325195
2011-12-20,18.527320861816406
2011-12-21,18.441085815429688
2011-12-22,18.566835403442383
2011-12-23,18.719539642333984
2011-12-27,18.773435592651367
2011-12-28,18.43210220336914
2011-12-29,18.719539642333984
2011-12-30,18.656665802001953
2012-01-03,19.051895141601562
2012-01-04,18.971054077148438
2012-01-05,19.096811294555664
2012-01-06,18.989017486572266
2012-01-09,19.060874938964844
2012-01-10,19.267478942871094
2012-01-11,19.474079132080078
2012-01-12,19.608808517456055
2012-01-13,19.447128295898438
2012-01-17,19.50101661682129
2012-01-18,19.71660041809082
2012-01-19,19.878284454345703
2012-01-20,19.8962459564209
2012-01-23,19.80641746520996
2012-01-24,19.914213180541992
2012-01-25,20.11182403564453
2012-01-26,20.075899124145508
2012-01-27,20.084884643554688
2012-01-30,20.03097915649414
2012-01-31,20.075899124145508
2012-02-01,20.43520736694336
2012-02-02,20.39029312133789
2012-02-03,20.91126823425293
2012-02-06,20.83043098449707
2012-02-07,20.956186294555664
2012-02-08,20.983135223388672
2012-02-09,20.97414779663086
2012-02-10,20.68671226501465
2012-02-13,21.081947326660156
2012-02-14,20.920255661010742
2012-02-15,20.695697784423828
2012-02-16,21.198711395263672
2012-02-17,21.20769691467285
2012-02-21,21.15380859375
2012-02-22,21.126853942871094
2012-02-23,21.351409912109375
2012-02-24,21.037036895751953
2012-02-27,21.2166805267334
2012-02-28,21.010086059570312
2012-02-29,20.902286529541016
2012-03-01,21.037036895751953
2012-03-02,20.785520553588867
2012-03-05,20.659759521484375
2012-03-06,20.219623565673828
2012-03-07,20.417236328125
2012-03-08,20.88433074951172
2012-03-09,20.97414779663086
2012-03-12,20.902286529541016
2012-03-13,21.28853988647461
2012-03-14,21.162784576416016
2012-03-15,21.29751968383789
2012-03-16,21.36039924621582
2012-03-19,21.48615837097168
2012-03-20,21.13584327697754
2012-03-21,21.198711395263672
2012-03-22,20.93821907043457
2012-03-23,21.108890533447266
2012-03-26,21.405315399169922
2012-03-27,21.48615837097168
2012-03-28,21.468183517456055
2012-03-29,21.51310157775879
2012-03-30,21.5400447845459
2012-04-02,21.737661361694336
2012-04-03,21.53106689453125
2012-04-04,21.243629455566406
2012-04-05,21.171768188476562
2012-04-09,20.76755714416504
2012-04-10,20.336395263671875
2012-04-11,20.542993545532227
2012-04-12,21.019062042236328
2012-04-13,20.73162841796875
2012-04-16,20.803485870361328
2012-04-17,21.270578384399414
2012-04-18,20.91126823425293
2012-04-19,20.68671226501465
2012-04-20,20.96516990661621
2012-04-23,20.578922271728516
2012-04-24,20.749588012695312
2012-04-25,21.010086059570312
2012-04-26,21.144819259643555
2012-04-27,21.423276901245117
2012-04-30,21.13584327697754
2012-05-01,21.22566032409668
2012-05-02,21.32447052001953
2012-05-03,21.037036895751953
2012-05-04,20.695697784423828
2012-05-07,20.668743133544922
2012-05-08,20.614852905273438
2012-05-09,20.507062911987305
2012-05-10,20.542993545532227
2012-05-11,20.542993545532227
2012-05-14,20.291473388671875
2012-05-15,20.228601455688477
2012-05-16,20.06692123413086
2012-05-17,19.474079132080078
2012-05-18,19.36627960205078
2012-05-21,19.815414428710938
2012-05-22,19.67168617248535
2012-05-23,19.869298934936523
2012-05-24,19.959131240844727
2012-05-25,19.878284454345703
2012-05-29,20.093862533569336
2012-05-30,19.761510848999023
2012-05-31,19.62677764892578
2012-06-01,19.150699615478516
2012-06-04,19.069856643676758
2012-06-05,19.222557067871094
2012-06-06,19.644744873046875
2012-06-07,19.62677764892578
2012-06-08,19.824390411376953
2012-06-11,19.3573055267334
2012-06-12,19.65372657775879
2012-06-13,19.348312377929688
2012-06-14,19.617794036865234
2012-06-15,19.860322952270508
2012-06-18,19.959131240844727
2012-06-19,20.291473388671875
2012-06-20,20.27351188659668
2012-06-21,19.788311004638672
2012-06-22,19.915042877197266
2012-06-25,19.59821128845215
2012-06-26,19.643478393554688
2012-06-27,19.905990600585938
2012-06-28,19.86978530883789
2012-06-29,20.38576316833496
2012-07-02,20.45818328857422
2012-07-03,20.838380813598633
2012-07-05,20.910799026489258
2012-07-06,20.557756423950195
2012-07-09,20.485336303710938
2012-07-10,20.26807975769043
2012-07-11,20.231884002685547
2012-07-12,20.295236587524414
2012-07-13,20.729753494262695
2012-07-16,20.64827537536621
2012-07-17,20.675434112548828
2012-07-18,21.03752899169922
2012-07-19,20.9560546875
2012-07-20,20.60301399230957
2012-07-23,20.26807975769043
2012-07-24,20.014617919921875
2012-07-25,20.005565643310547
2012-07-26,20.412914276123047
2012-07-27,20.992273330688477
2012-07-30,20.82933235168457
2012-07-31,20.675434112548828
2012-08-01,20.575857162475586
2012-08-02,20.503450393676758
2012-08-03,21.109943389892578
2012-08-06,21.137104034423828
2012-08-07,21.453933715820312
2012-08-08,21.33625602722168
2012-08-09,21.31814956665039
2012-08-10,21.4177188873291
2012-08-13,21.309093475341797
2012-08-14,21.399620056152344
2012-08-15,21.508251190185547
2012-08-16,21.734554290771484
2012-08-17,21.90654754638672
2012-08-20,21.80698013305664
2012-08-21,21.698347091674805
2012-08-22,21.562562942504883
2012-08-23,21.39056968688965
2012-08-24,21.426773071289062
2012-08-27,21.34530258178711
2012-08-28,21.4177188873291
2012-08-29,21.4177188873291
2012-08-30,21.109943389892578
2012-08-31,21.109943389892578
2012-09-04,21.31814956665039
2012-09-05,21.200471878051758
2012-09-06,21.62592124938965
2012-09-07,21.79791259765625
2012-09-10,21.81603240966797
2012-09-11,21.80698013305664
2012-09-12,21.834135055541992
2012-09-13,22.178115844726562
2012-09-14,22.286741256713867
2012-09-17,22.006128311157227
2012-09-18,22.015178680419922
2012-09-19,22.132856369018555
2012-09-20,22.0513858795166
2012-09-21,22.184606552124023
2012-09-24,22.211782455444336
2012-09-25,22.02147674560547
2012-09-26,21.86742401123047
2012-09-27,22.121158599853516
2012-09-28,22.166473388671875
2012-10-01,22.039602279663086
2012-10-02,22.121158599853516
2012-10-03,22.220849990844727
2012-10-04,22.26616859436035
2012-10-05,22.44741439819336
2012-10-08,22.356782913208008
2012-10-09,22.00334930419922
2012-10-10,21.903669357299805
2012-10-11,22.066791534423828
2012-10-12,21.967105865478516
2012-10-15,22.066791534423828
2012-10-16,22.365848541259766
2012-10-17,22.574283599853516
2012-10-18,22.538036346435547
2012-10-19,22.15741539001465
2012-10-22,21.967105865478516
2012-10-23,21.81304931640625
2012-10-24,21.767736434936523
2012-10-25,21.822105407714844
2012-10-26,21.885543823242188
2012-10-31,22.05773162841797
2012-11-01,22.528972625732422
2012-11-02,22.347719192504883
2012-11-05,22.393033981323242
2012-11-06,22.583341598510742
2012-11-07,22.066791534423828
2012-11-08,21.822105407714844
2012-11-09,21.74054527282715
2012-11-12,21.65898895263672
2012-11-13,21.523054122924805
2012-11-14,21.10619354248047
2012-11-15,20.997432708740234
2012-11-16,21.178682327270508
2012-11-19,21.559301376342773
2012-11-20,21.758668899536133
2012-11-21,21.885543823242188
2012-11-23,22.220849990844727
2012-11-26,22.338661193847656
2012-11-27,22.365848541259766
2012-11-28,22.429288864135742
2012-11-29,22.746463775634766
2012-11-30,22.72834014892578
2012-12-03,22.62865447998047
2012-12-04,22.8552188873291
2012-12-05,22.8552188873291
2012-12-06,22.8189754486084
2012-12-07,22.84615135192871
2012-12-10,22.94584083557129
2012-12-11,23.244897842407227
2012-12-12,23.118019104003906
2012-12-13,23.072708129882812
2012-12-14,22.963958740234375
2012-12-17,23.335512161254883
2012-12-18,23.643640518188477
2012-12-19,23.57114028930664
2012-12-20,23.661767959594727
2012-12-21,23.423892974853516
2012-12-24,23.41481590270996
2012-12-26,23.387571334838867
2012-12-27,23.369417190551758
2012-12-28,23.22415542602539
2012-12-31,23.62363624572754
2013-01-02,24.27731704711914
2013-01-03,24.104822158813477
2013-01-04,24.268245697021484
2013-01-07,24.122976303100586
2013-01-08,24.132057189941406
2013-01-09,24.34995460510254
2013-01-10,24.413509368896484
2013-01-11,24.48613929748535
2013-01-14,24.43166732788086
2013-01-15,24.440746307373047
2013-01-16,24.395341873168945
2013-01-17,24.7403564453125
2013-01-18,24.82206916809082
2013-01-22,25.02180290222168
2013-01-23,24.940088272094727
2013-01-24,25.085350036621094
2013-01-25,25.185226440429688
2013-01-28,25.203380584716797
2013-01-29,25.285093307495117
2013-01-30,24.967330932617188
2013-01-31,25.003643035888672
2013-02-01,25.248775482177734
2013-02-04,24.958251953125
2013-02-05,25.139827728271484
2013-02-06,25.239700317382812
2013-02-07,25.157991409301758
2013-02-08,25.330493927001953
2013-02-11,25.312332153320312
2013-02-12,25.530231475830078
2013-02-13,25.593782424926758
2013-02-14,25.566547393798828
2013-02-15,25.557462692260742
2013-02-19,25.729969024658203
2013-02-20,25.375879287719727
2013-02-21,25.039955139160156
2013-02-22,25.357728958129883
2013-02-25,24.840227127075195
2013-02-26,25.085350036621094
2013-02-27,25.40312385559082
2013-02-28,25.5393009185791
2013-03-01,25.457603454589844
2013-03-04,25.5393009185791
2013-03-05,25.857072830200195
2013-03-06,25.884315490722656
2013-03-07,25.929702758789062
2013-03-08,26.129446029663086
2013-03-11,26.02958106994629
2013-03-12,25.820749282836914
2013-03-13,25.929702758789062
2013-03-14,26.18391990661621
2013-03-15,26.165761947631836
2013-03-18,26.065893173217773
2013-03-19,26.020496368408203
2013-03-20,26.25654411315918
2013-03-21,26.087543487548828
2013-03-22,26.187490463256836
2013-03-25,26.060283660888672
2013-03-26,26.114805221557617
2013-03-27,25.951242446899414
2013-03-28,26.17840576171875
2013-04-01,25.660476684570312
2013-04-02,25.56052017211914
2013-04-03,25.215229034423828
2013-04-04,25.342439651489258
2013-04-05,25.269744873046875
2013-04-08,25.396955490112305
2013-04-09,25.42422103881836
2013-04-10,25.79676628112793
2013-04-11,25.82403564453125
2013-04-12,25.760425567626953
2013-04-15,24.869943618774414
2013-04-16,25.315181732177734
2013-04-17,24.824506759643555
2013-04-18,24.71547508239746
2013-04-19,24.779081344604492
2013-04-22,24.706378936767578
2013-04-23,24.95172119140625
2013-04-24,25.187969207763672
2013-04-25,25.242496490478516
2013-04-26,24.99715232849121
2013-04-29,25.069841384887695
2013-04-30,25.20614242553711
2013-05-01,24.788158416748047
2013-05-02,25.01532745361328
2013-05-03,25.451480865478516
2013-05-06,25.506000518798828
2013-05-07,25.669559478759766
2013-05-08,25.787681579589844
2013-05-09,25.687726974487305
2013-05-10,25.860368728637695
2013-05-13,25.787681579589844
2013-05-14,26.096622467041016
2013-05-15,26.360137939453125
2013-05-16,26.232919692993164
2013-05-17,26.505523681640625
2013-05-20,26.578214645385742
2013-05-21,26.63273048400879
2013-05-22,26.24201011657715
2013-05-23,26.232919692993164
2013-05-24,26.096622467041016
2013-05-28,26.46916961669922
2013-05-29,26.205669403076172
2013-05-30,26.360137939453125
2013-05-31,26.17840576171875
2013-06-03,26.169321060180664
2013-06-04,25.978500366210938
2013-06-05,25.5241756439209
2013-06-06,25.660476684570312
2013-06-07,25.86945915222168
2013-06-10,25.86945915222168
2013-06-11,25.642297744750977
2013-06-12,25.487829208374023
2013-06-13,25.80585289001465
2013-06-14,25.605953216552734
2013-06-17,25.67864418029785
2013-06-18,25.996667861938477
2013-06-19,25.496902465820312
2013-06-20,24.833593368530273
2013-06-21,24.878297805786133
2013-06-24,24.51337432861328
2013-06-25,24.805313110351562
2013-06-26,24.90566062927246
2013-06-27,25.334444046020508
2013-06-28,25.270586013793945
2013-07-01,25.553394317626953
2013-07-02,25.270586013793945
2013-07-03,25.416553497314453
2013-07-05,25.854455947875977
2013-07-08,25.927438735961914
2013-07-09,26.192007064819336
2013-07-10,26.43832015991211
2013-07-11,26.74850082397461
2013-07-12,26.83060646057129
2013-07-15,26.958330154418945
2013-07-16,26.77586555480957
2013-07-17,26.83060646057129
2013-07-18,26.96745491027832
2013-07-19,27.086050033569336
2013-07-22,27.241138458251953
2013-07-23,27.149911880493164
2013-07-24,26.90359115600586
2013-07-25,27.095170974731445
2013-07-26,27.040437698364258
2013-07-29,26.75761604309082
2013-07-30,26.666385650634766
2013-07-31,26.885339736938477
2013-08-01,27.250267028808594
2013-08-02,27.149911880493164
2013-08-05,27.095170974731445
2013-08-06,26.930965423583984
2013-08-07,26.79411506652832
2013-08-08,26.949199676513672
2013-08-09,26.921833038330078
2013-08-12,27.049564361572266
2013-08-13,27.076927185058594
2013-08-14,26.930965423583984
2013-08-15,26.556913375854492
2013-08-16,26.502182006835938
2013-08-19,26.347089767456055
2013-08-20,26.447444915771484
2013-08-21,26.447444915771484
2013-08-22,26.912710189819336
2013-08-23,27.16815948486328
2013-08-26,27.16815948486328
2013-08-27,26.383581161499023
2013-08-28,26.36532974243164
2013-08-29,26.474817276000977
2013-08-30,26.100767135620117
2013-09-03,26.2923526763916
2013-09-04,26.593402862548828
2013-09-05,26.67551612854004
2013-09-06,26.75761604309082
2013-09-09,27.341489791870117
2013-09-10,27.578685760498047
2013-09-11,27.624303817749023
2013-09-12,27.496585845947266
2013-09-13,27.560436248779297
2013-09-16,27.633432388305664
2013-09-17,27.888874053955078
2013-09-18,28.41800308227539
2013-09-19,28.500102996826172
2013-09-20,28.59237289428711
2013-09-23,28.57410430908203
2013-09-24,28.72026252746582
2013-09-25,28.747661590576172
2013-09-26,28.902957916259766
2013-09-27,28.729389190673828
2013-09-30,28.738529205322266
2013-10-01,28.848142623901367
2013-10-02,28.82074546813965
2013-10-03,28.254379272460938
2013-10-04,28.40967559814453
2013-10-07,28.117359161376953
2013-10-08,27.797624588012695
2013-10-09,27.642333984375
2013-10-10,28.3000545501709
2013-10-11,28.62891387939453
2013-10-14,28.68372917175293
2013-10-15,28.40967559814453
2013-10-16,28.59237289428711
2013-10-17,28.95777130126953
2013-10-18,29.24094581604004
2013-10-21,29.368850708007812
2013-10-22,29.341432571411133
2013-10-23,29.323156356811523
2013-10-24,29.341432571411133
2013-10-25,29.551538467407227
2013-10-28,29.588077545166016
2013-10-29,29.953475952148438
2013-10-30,29.852994918823242
2013-10-31,29.6702880859375
2013-11-01,29.688568115234375
2013-11-04,29.898666381835938
2013-11-05,29.6702880859375
2013-11-06,29.75250244140625
2013-11-07,29.12220001220703
2013-11-08,29.496734619140625
2013-11-11,29.505861282348633
2013-11-12,29.432783126831055
2013-11-13,29.441925048828125
2013-11-14,29.5606746673584
2013-11-15,29.779916763305664
2013-11-18,29.578941345214844
2013-11-19,29.377979278564453
2013-11-20,29.131336212158203
2013-11-21,29.524139404296875
2013-11-22,29.74338150024414
2013-11-25,29.715959548950195
2013-11-26,29.834726333618164
2013-11-27,29.944337844848633
2013-11-29,29.944337844848633
2013-12-02,29.469324111938477
2013-12-03,29.432783126831055
2013-12-04,29.341432571411133
2013-12-05,29.323156356811523
2013-12-06,29.74338150024414
2013-12-09,29.697690963745117
2013-12-10,29.642881393432617
2013-12-11,29.158733367919922
2013-12-12,29.341432571411133
2013-12-13,29.377979278564453
2013-12-16,29.798179626464844
2013-12-17,29.86212730407715
2013-12-18,30.40903663635254
2013-12-19,30.198678970336914
2013-12-20,30.518795013427734
2013-12-23,30.74741554260254
2013-12-24,30.86631202697754
2013-12-26,30.86631202697754
2013-12-27,30.966922760009766
2013-12-30,30.91204261779785
2013-12-31,30.9486141204834
2014-01-02,30.463912963867188
2014-01-03,30.55536460876465
2014-01-06,30.390743255615234
2014-01-07,30.646806716918945
2014-01-08,30.546220779418945
2014-01-09,30.619386672973633
2014-01-10,30.59194564819336
2014-01-13,30.22612953186035
2014-01-14,30.52792739868164
2014-01-15,30.81143569946289
2014-01-16,30.738279342651367
2014-01-17,30.77485466003418
2014-01-21,30.88460922241211
2014-01-22,30.81143569946289
2014-01-23,30.619386672973633
2014-01-24,29.805423736572266
2014-01-27,29.659086227416992
2014-01-28,29.750547409057617
2014-01-29,28.964035034179688
2014-01-30,29.79627799987793
2014-01-31,29.531063079833984
2014-02-03,28.643936157226562
2014-02-04,28.991466522216797
2014-02-05,28.790266036987305
2014-02-06,29.25669288635254
2014-02-07,29.61336326599121
2014-02-10,29.531063079833984
2014-02-11,30.02492332458496
2014-02-12,30.345012664794922
2014-02-13,30.518795013427734
2014-02-14,30.646806716918945
2014-02-18,30.78400230407715
2014-02-19,30.390743255615234
2014-02-20,30.875452041625977
2014-02-21,30.71084213256836
2014-02-24,30.848020553588867
2014-02-25,30.7291202545166
2014-02-26,31.012630462646484
2014-02-27,31.268714904785156
2014-02-28,31.341875076293945
2014-03-03,30.966922760009766
2014-03-04,31.607114791870117
2014-03-05,31.524795532226562
2014-03-06,32.01865005493164
2014-03-07,31.890607833862305
2014-03-10,31.80831527709961
2014-03-11,31.38759994506836
2014-03-12,31.38759994506836
2014-03-13,31.030933380126953
2014-03-14,31.049226760864258
2014-03-17,31.21384620666504
2014-03-18,31.451635360717773
2014-03-19,31.21384620666504
2014-03-20,31.195554733276367
2014-03-21,31.29615020751953
2014-03-24,31.149831771850586
2014-03-25,31.266101837158203
2014-03-26,30.817480087280273
2014-03-27,30.73508644104004
2014-03-28,30.872419357299805
2014-03-31,31.531618118286133
2014-04-01,31.687255859375
2014-04-02,31.88868522644043
2014-04-03,31.76966667175293
2014-04-04,31.32103157043457
2014-04-07,30.808326721191406
2014-04-08,30.973125457763672
2014-04-09,31.385120391845703
2014-04-10,30.771697998046875
2014-04-11,30.34139060974121
2014-04-14,30.32308578491211
2014-04-15,30.34139060974121
2014-04-16,30.79001808166504
2014-04-17,30.909029006958008
2014-04-21,31.009742736816406
2014-04-22,31.137924194335938
2014-04-23,30.936494827270508
2014-04-24,30.844938278198242
2014-04-25,30.542808532714844
2014-04-28,30.57027816772461
2014-04-29,30.53365135192871
2014-04-30,30.561115264892578
2014-05-01,30.579437255859375
2014-05-02,30.73508644104004
2014-05-05,30.652677536010742
2014-05-06,30.48788070678711
2014-05-07,30.53365135192871
2014-05-08,30.32308578491211
2014-05-09,30.432947158813477
2014-05-12,31.055524826049805
2014-05-13,30.762540817260742
2014-05-14,30.231521606445312
2014-05-15,30.030105590820312
2014-05-16,30.167434692382812
2014-05-19,30.423797607421875
2014-05-20,29.984336853027344
2014-05-21,30.158283233642578
2014-05-22,30.442106246948242
2014-05-23,30.762540817260742
2014-05-27,31.055524826049805
2014-05-28,30.909029006958008
2014-05-29,30.771697998046875
2014-05-30,30.844938278198242
2014-06-02,30.918182373046875
2014-06-03,30.725923538208008
2014-06-04,30.890724182128906
2014-06-05,31.375959396362305
2014-06-06,31.723867416381836
2014-06-09,32.053466796875
2014-06-10,32.04431915283203
2014-06-11,31.934457778930664
2014-06-12,31.71471405029297
2014-06-13,31.8428955078125
2014-06-16,31.742198944091797
2014-06-17,31.971067428588867
2014-06-18,32.172489166259766
2014-06-19,32.0626220703125
2014-06-20,32.337284088134766
2014-06-23,32.0626220703125
2014-06-24,31.6723575592041
2014-06-25,31.773347854614258
2014-06-26,31.709075927734375
2014-06-27,31.88356590270996
2014-06-30,31.745807647705078
2014-07-01,32.08557891845703
2014-07-02,31.73664665222168
2014-07-03,31.90192413330078
2014-07-07,31.378490447998047
2014-07-08,31.194841384887695
2014-07-09,31.240741729736328
2014-07-10,30.946882247924805
2014-07-11,30.90097427368164
2014-07-14,31.084640502929688
2014-07-15,30.799955368041992
2014-07-16,30.90097427368164
2014-07-17,30.40509033203125
2014-07-18,30.818323135375977
2014-07-21,30.74485969543457
2014-07-22,31.047895431518555
2014-07-23,30.763225555419922
2014-07-24,30.763225555419922
2014-07-25,30.451004028320312
2014-07-28,30.3040714263916
2014-07-29,30.08367347717285
2014-07-30,30.074504852294922
2014-07-31,29.394947052001953
2014-08-01,29.23883819580078
2014-08-04,29.36740493774414
2014-08-05,29.22047233581543
2014-08-06,29.312305450439453
2014-08-07,29.266389846801758
2014-08-08,29.688806533813477
2014-08-11,29.789817810058594
2014-08-12,29.762277603149414
2014-08-13,29.90920066833496
2014-08-14,30.12041664123535
2014-08-15,30.175512313842773
2014-08-18,30.680583953857422
2014-08-19,30.77241325378418
2014-08-20,30.680583953857422
2014-08-21,30.763225555419922
2014-08-22,30.62547492980957
2014-08-25,30.836688995361328
2014-08-26,30.891786575317383
2014-08-27,30.90097427368164
2014-08-28,30.85505485534668
2014-08-29,31.01116180419922
2014-09-02,31.167274475097656
2014-09-03,31.066274642944336
2014-09-04,30.97444725036621
2014-09-05,31.03873062133789
2014-09-08,31.01116180419922
2014-09-09,30.67140007019043
2014-09-10,30.689760208129883
2014-09-11,30.80913543701172
2014-09-12,30.52446746826172
2014-09-15,30.377548217773438
2014-09-16,30.43263816833496
2014-09-17,30.451004028320312
2014-09-18,30.506101608276367
2014-09-19,30.377548217773438
2014-09-22,29.97348976135254
2014-09-23,29.76651382446289
2014-09-24,29.80331039428711
2014-09-25,29.50895881652832
2014-09-26,29.573352813720703
2014-09-29,29.499757766723633
2014-09-30,29.20540428161621
2014-10-01,28.736276626586914
2014-10-02,28.911054611206055
2014-10-03,29.06743049621582
2014-10-06,28.984636306762695
2014-10-07,28.57070541381836
