Date,Close
2025-06-30,29.79781150817871
2025-07-01,29.67865753173828
2025-07-02,29.79781150817871
2025-07-03,29.871288299560547
2025-07-07,29.56943702697754
2025-07-08,29.74319839477539
2025-07-09,30.24462890625
2025-07-10,30.39356803894043
2025-07-11,29.97653579711914
2025-07-14,30.25455665588379
2025-07-15,29.648868560791016
2025-07-16,29.895118713378906
2025-07-17,29.872278213500977
2025-07-18,29.546598434448242
2025-07-21,29.380781173706055
2025-07-22,29.554542541503906
2025-07-23,29.931856155395508
2025-07-24,29.718374252319336
2025-07-25,29.907032012939453
2025-07-28,29.584331512451172
2025-07-29,29.4671630859375
2025-07-30,29.545604705810547
2025-07-31,28.9339599609375
2025-08-01,28.99353790283203
2025-08-04,29.410566329956055
2025-08-05,29.06403350830078
2025-08-06,28.725446701049805
2025-08-07,28.238910675048828
2025-08-08,28.447423934936523
2025-08-11,28.427566528320312
2025-08-12,28.87835693359375
2025-08-13,29.39070701599121
2025-08-14,29.405601501464844
2025-08-15,29.827598571777344
2025-08-18,29.87724494934082
2025-08-19,29.738235473632812
2025-08-20,30.026182174682617
2025-08-21,29.986469268798828
2025-08-22,30.274415969848633
2025-08-25,29.70348358154297
2025-08-26,30.177108764648438
2025-08-27,30.34391975402832
2025-08-28,30.25455665588379
2025-08-29,30.28335189819336
2025-09-02,30.25455665588379
2025-09-03,29.946748733520508
2025-09-04,30.24462890625
2025-09-05,30.656694412231445
2025-09-08,30.651729583740234
2025-09-09,31.118406295776367
2025-09-10,30.711305618286133
2025-09-11,31.038970947265625
2025-09-12,30.671585083007812
2025-09-15,30.522647857666016
2025-09-16,30.582223892211914
2025-09-17,30.70137596130371
2025-09-18,31.334863662719727
2025-09-19,31.15812110900879
2025-09-22,31.27727508544922
2025-09-23,31.187910079956055
2025-09-24,31.19784164428711
2025-09-25,30.48179054260254
2025-09-26,30.91937828063965
2025-09-29,31.327125549316406
2025-09-30,31.535972595214844
2025-10-01,32.162513732910156
2025-10-02,32.52054214477539
2025-10-03,32.54043197631836
2025-10-06,32.60009765625
2025-10-07,32.54043197631836
2025-10-08,32.669715881347656
2025-10-09,32.70949935913086
2025-10-10,32.15256881713867
2025-10-13,32.31169509887695
2025-10-14,32.619991302490234
2025-10-15,32.9183464050293
2025-10-16,32.619991302490234
2025-10-17,32.56032180786133
2025-10-20,33.17692184448242
2025-10-21,32.99790573120117
2025-10-22,32.73933029174805
2025-10-23,32.838783264160156
2025-10-24,32.81889343261719
2025-10-27,33.07746887207031
2025-10-28,33.445438385009766
2025-10-29,33.1470832824707
2025-10-30,33.007850646972656
2025-10-31,33.19681167602539
2025-11-03,32.719444274902344
2025-11-04,32.49070358276367
2025-11-05,32.70949935913086
2025-11-06,32.55037307739258
2025-11-07,32.878562927246094
2025-11-10,33.56477737426758
2025-11-11,34.2509880065918
2025-11-12,34.59907150268555
2025-11-13,34.24104690551758
2025-11-14,35.78253936767578
2025-11-17,36.11073303222656
2025-11-18,36.46875
2025-11-19,36.379249572753906
2025-11-20,36.21017837524414
2025-11-21,36.68754577636719
2025-11-24,37.03562545776367
2025-11-25,37.51298904418945
2025-11-26,37.75167465209961
2025-11-28,37.642276763916016
2025-12-01,36.64776611328125
2025-12-02,36.1703987121582
2025-12-03,36.59803771972656
2025-12-04,36.747215270996094
2025-12-05,36.52842330932617
2025-12-08,36.38919448852539
2025-12-09,36.21017837524414
2025-12-10,36.69749069213867
2025-12-11,37.06546401977539
2025-12-12,36.89638900756836
2025-12-15,36.85661315917969
2025-12-16,36.52842330932617
2025-12-17,36.21017837524414
2025-12-18,36.299686431884766
2025-12-19,36.637821197509766
2025-12-22,37.07540512084961
2025-12-23,36.81613540649414
2025-12-24,37.12526321411133
2025-12-26,37.01557159423828
2025-12-29,36.81613540649414
2025-12-30,36.7164192199707
2025-12-31,36.49703598022461
2026-01-02,36.61669921875
2026-01-05,36.606727600097656
2026-01-06,37.2249870300293
2026-01-07,37.91304397583008
2026-01-08,37.856201171875
2026-01-09,37.803348541259766
2026-01-12,37.44436264038086
2026-01-13,37.10531997680664
2026-01-14,37.49422073364258
2026-01-15,37.274845123291016
2026-01-16,37.44436264038086
2026-01-20,37.18509292602539
2026-01-21,37.703636169433594
2026-01-22,38.46149444580078
2026-01-23,38.08256149291992
2026-01-26,38.16233825683594
2026-01-27,37.115291595458984
2026-01-28,36.67652893066406
2026-01-29,36.3275146484375
2026-01-30,35.88875198364258
2026-02-02,36.05827331542969
2026-02-03,35.60953903198242
2026-02-04,35.7491455078125
2026-02-05,34.95139694213867
2026-02-06,36.247737884521484
2026-02-09,36.257713317871094
2026-02-10,35.98847198486328
2026-02-11,35.968528747558594
2026-02-12,35.509822845458984
2026-02-13,35.76908874511719
2026-02-17,35.99843978881836
2026-02-18,36.157989501953125
2026-02-19,36.18790817260742
2026-02-20,36.07822036743164
2026-02-23,35.7790641784668
2026-02-24,35.67934036254883
2026-02-25,36.18790817260742
2026-02-26,36.07822036743164
2026-02-27,36.287628173828125
2026-03-02,36.08818817138672
2026-03-03,35.28047180175781
2026-03-04,35.61951446533203
2026-03-05,34.712074279785156
2026-03-06,34.3331413269043
2026-03-09,34.91150665283203
2026-03-10,34.732017517089844
2026-03-11,34.70209884643555
2026-03-12,33.8245735168457
2026-03-13,33.66502380371094
2026-03-16,33.684967041015625
2026-03-17,33.694942474365234
2026-03-18,33.036800384521484
2026-03-19,33.21629333496094
2026-03-20,32.5980339050293
2026-03-23,32.897193908691406
2026-03-24,32.71770095825195
2026-03-25,33.18338394165039
2026-03-26,32.9067497253418
2026-03-27,31.997941970825195
2026-03-30,32.43736267089844
2026-03-31,33.615814208984375
2026-04-01,33.8155517578125
2026-04-02,33.775604248046875
2026-04-06,33.605831146240234
2026-04-07,33.54590606689453
2026-04-08,34.304908752441406
2026-04-09,34.34485626220703
2026-04-10,34.18506622314453
2026-04-13,34.63447570800781
2026-04-14,35.563255310058594
2026-04-15,35.63316345214844
2026-04-16,35.373504638671875
2026-04-17,36.092559814453125
2026-04-20,35.91279602050781
2026-04-21,35.283626556396484
2026-04-22,35.52330780029297
2026-04-23,35.15379333496094
2026-04-24,34.98401641845703
2026-04-27,34.544593811035156
2026-04-28,34.43473815917969
2026-04-29,34.07521057128906
2026-04-30,34.840206146240234
2026-05-01,34.864173889160156
2026-05-04,34.83421325683594
2026-05-05,34.7742919921875
2026-05-06,35.35353469848633
2026-05-07,35.613189697265625
2026-05-08,35.91279602050781
2026-05-11,35.772979736328125
2026-05-12,36.10254669189453
2026-05-13,36.5160026550293
2026-05-14,37.03132629394531
2026-05-15,36.531982421875
2026-05-18,36.43211364746094
2026-05-19,36.31227111816406
2026-05-20,36.51200866699219
2026-05-21,36.621864318847656
2026-05-22,36.81261444091797
2026-05-26,37.25103759765625
2026-05-27,37.500709533691406
2026-05-28,37.94013214111328
2026-05-29,38.040000915527344
2026-06-01,37.35390090942383
2026-06-02,36.91148376464844
2026-06-03,37.37087631225586
2026-06-04,38.45944595336914
2026-06-05,37.720420837402344
2026-06-08,37.30097198486328
2026-06-09,37.500709533691406
2026-06-10,36.891510009765625
2026-06-11,37.11122131347656
2026-06-12,37.051300048828125
2026-06-15,37.14118194580078
2026-06-16,36.8515625
2026-06-17,36.91148376464844
2026-06-18,36.90149688720703
2026-06-22,37.38086700439453
2026-06-23,37.60057830810547
2026-06-24,38.040000915527344
2026-06-25,38.400001525878906
2026-06-26,39.18000030517578
2026-06-29,39.220001220703125
2026-06-30,39.150001525878906
2026-07-01,39.54999923706055
2026-07-02,40.15999984741211
2026-07-06,39.959999084472656
2026-07-07,39.900001525878906
2026-07-08,39.59000015258789
2026-07-09,40.02000045776367
2026-07-10,39.61000061035156
2026-07-13,39.08000183105469
2026-07-14,38.970001220703125
2026-07-15,39.11000061035156
2026-07-16,38.939998626708984
2026-07-17,38.88999938964844
2026-07-20,38.189998626708984
2026-07-21,38.7599983215332
2026-07-22,38.2599983215332
2026-07-23,38.68000030517578
2026-07-24,38.61000061035156
2026-07-27,38.83000183105469
2026-07-28,39.58000183105469
2026-07-29,39.540000915527344
2026-07-30,39.540000915527344
2026-07-31,38.91999816894531
2026-08-03,39.20000076293945
