Date,Close
2004-06-15,48.441619873046875
2004-06-16,48.69333267211914
2004-06-17,48.238346099853516
2004-06-18,49.274169921875
2004-06-21,48.57715606689453
2004-06-22,49.20639419555664
2004-06-23,49.28384017944336
2004-06-24,48.886940002441406
2004-06-25,49.22575378417969
2004-06-28,48.886940002441406
2004-06-29,48.90629196166992
2004-06-30,48.761104583740234
2004-07-01,48.27706527709961
2004-07-02,48.035057067871094
2004-07-06,46.834651947021484
2004-07-07,45.66331100463867
2004-07-08,45.64393615722656
2004-07-09,45.76978302001953
2004-07-12,45.63426971435547
2004-07-13,45.731075286865234
2004-07-14,45.59554672241211
2004-07-15,45.17927551269531
2004-07-16,44.637168884277344
2004-07-19,44.11441421508789
2004-07-20,45.26639938354492
2004-07-21,43.94984817504883
2004-07-22,43.92080307006836
2004-07-23,43.93049240112305
2004-07-26,43.27219772338867
2004-07-27,43.82400131225586
2004-07-28,44.346763610839844
2004-07-29,44.16280746459961
2004-07-30,44.44355010986328
2004-08-02,44.50165557861328
2004-08-03,43.95952224731445
2004-08-04,44.385467529296875
2004-08-05,43.572303771972656
2004-08-06,42.57520294189453
2004-08-09,41.96532440185547
2004-08-10,42.72040939331055
2004-08-11,42.642967224121094
2004-08-12,42.22669982910156
2004-08-13,42.5461540222168
2004-08-16,43.756229400634766
2004-08-17,44.288658142089844
2004-08-18,44.366111755371094
2004-08-19,44.31770706176758
2004-08-20,45.36320877075195
2004-08-23,45.36320877075195
2004-08-24,45.71170425415039
2004-08-25,46.689449310302734
2004-08-26,47.25092315673828
2004-08-27,47.30900573730469
2004-08-30,47.008914947509766
2004-08-31,47.48326110839844
2004-09-01,47.29932403564453
2004-09-02,48.20930099487305
2004-09-03,47.560691833496094
2004-09-07,48.42228317260742
2004-09-08,48.5093879699707
2004-09-09,48.412593841552734
2004-09-10,50.22286605834961
2004-09-13,50.08734130859375
2004-09-14,50.30030059814453
2004-09-15,50.63912582397461
2004-09-16,52.265464782714844
2004-09-17,51.6749382019043
2004-09-20,51.52006912231445
2004-09-21,52.662376403808594
2004-09-22,51.70400619506836
2004-09-23,52.06216812133789
2004-09-24,52.15898132324219
2004-09-27,51.355491638183594
2004-09-28,51.44260787963867
2004-09-29,52.03313064575195
2004-09-30,51.829837799072266
2004-10-01,52.265464782714844
2004-10-04,52.65268325805664
2004-10-05,52.58491897583008
2004-10-06,53.330326080322266
2004-10-07,53.146400451660156
2004-10-08,52.75917434692383
2004-10-11,52.56555938720703
2004-10-12,52.46875
2004-10-13,52.46875
2004-10-14,53.359371185302734
2004-10-15,54.14350128173828
2004-10-18,53.38840103149414
2004-10-19,53.059268951416016
2004-10-20,53.243202209472656
2004-10-21,53.41744613647461
2004-10-22,53.281925201416016
2004-10-25,52.129940032958984
2004-10-26,53.09798812866211
2004-10-27,53.49489212036133
2004-10-28,53.53361892700195
2004-10-29,54.05636978149414
2004-11-01,54.29838180541992
2004-11-02,54.898582458496094
2004-11-03,55.27613067626953
2004-11-04,55.58590316772461
2004-11-05,56.4861946105957
2004-11-08,56.66044998168945
2004-11-09,57.61882019042969
2004-11-10,57.705955505371094
2004-11-11,58.32550048828125
2004-11-12,57.880210876464844
2004-11-15,57.4155387878418
2004-11-16,56.84437942504883
2004-11-17,57.61882019042969
2004-11-18,57.357452392578125
2004-11-19,56.45716094970703
2004-11-22,57.66722869873047
2004-11-23,58.71273422241211
2004-11-24,59.545249938964844
2004-11-26,59.83568572998047
2004-11-29,60.706939697265625
2004-11-30,61.35554504394531
2004-12-01,62.38169479370117
2004-12-02,62.439754486083984
2004-12-03,62.19773483276367
2004-12-06,61.95573043823242
2004-12-07,61.36520004272461
2004-12-08,61.79115295410156
2004-12-09,61.95573043823242
2004-12-10,63.25292205810547
2004-12-13,63.48524856567383
2004-12-14,64.54044342041016
2004-12-15,64.37589263916016
2004-12-16,64.32746124267578
2004-12-17,63.456207275390625
2004-12-20,63.562705993652344
2004-12-21,64.1435317993164
2004-12-22,65.24712371826172
2004-12-23,64.78245544433594
2004-12-27,63.988643646240234
2004-12-28,64.6856689453125
2004-12-29,64.98573303222656
2004-12-30,65.4504165649414
2004-12-31,65.57626342773438
2005-01-03,64.724365234375
2005-01-04,63.688560485839844
2005-01-05,62.19773483276367
2005-01-06,62.391357421875
2005-01-07,62.31391525268555
2005-01-10,62.217098236083984
2005-01-11,61.713714599609375
2005-01-12,61.0844612121582
2005-01-13,60.639163970947266
2005-01-14,60.90054702758789
2005-01-18,60.561737060546875
2005-01-19,60.18418502807617
2005-01-20,59.583984375
2005-01-21,58.896671295166016
2005-01-24,58.41263198852539
2005-01-25,58.76113510131836
2005-01-26,60.319698333740234
2005-01-27,61.28776550292969
2005-01-28,60.561737060546875
2005-01-31,61.38457489013672
2005-02-01,62.18806838989258
2005-02-02,62.11063003540039
2005-02-03,61.72339630126953
2005-02-04,62.53655242919922
2005-02-07,61.95573043823242
2005-02-08,62.439754486083984
2005-02-09,62.19773483276367
2005-02-10,62.584964752197266
2005-02-11,63.669193267822266
2005-02-14,63.33036422729492
2005-02-15,63.369083404541016
2005-02-16,63.12708282470703
2005-02-17,63.24323272705078
2005-02-18,62.778587341308594
2005-02-22,61.655635833740234
2005-02-23,61.82020568847656
2005-02-24,61.56850051879883
2005-02-25,62.12030029296875
2005-02-28,62.69145965576172
2005-03-01,63.91120147705078
2005-03-02,63.58205032348633
2005-03-03,63.26260757446289
2005-03-04,64.06611633300781
2005-03-07,63.83375549316406
2005-03-08,63.7563362121582
2005-03-09,63.34973907470703
2005-03-10,63.40782928466797
2005-03-11,62.48816680908203
2005-03-14,62.584964752197266
2005-03-15,62.92378616333008
2005-03-16,62.584964752197266
2005-03-17,62.50751495361328
2005-03-18,62.255821228027344
2005-03-21,61.22969436645508
2005-03-22,60.271305084228516
2005-03-23,59.65174865722656
2005-03-24,59.87439727783203
2005-03-28,59.196773529052734
2005-03-29,57.90925216674805
2005-03-30,58.99346160888672
2005-03-31,60.04865264892578
2005-04-01,59.622711181640625
2005-04-04,60.765018463134766
2005-04-05,60.62950134277344
2005-04-06,59.72919845581055
2005-04-07,59.7775993347168
2005-04-08,59.40005874633789
2005-04-11,58.48041534423828
2005-04-12,58.1803092956543
2005-04-13,56.44749069213867
2005-04-14,56.573326110839844
2005-04-15,55.25676345825195
2005-04-18,56.31195068359375
2005-04-19,57.57041931152344
2005-04-20,56.815330505371094
2005-04-21,58.11252975463867
2005-04-22,59.12900161743164
2005-04-25,60.55204772949219
2005-04-26,60.261619567871094
2005-04-27,60.45524978637695
2005-04-28,59.72919845581055
2005-04-29,60.53268051147461
2005-05-02,60.542362213134766
2005-05-03,60.01961898803711
2005-05-04,62.1396598815918
2005-05-05,61.56850051879883
2005-05-06,60.94894027709961
2005-05-09,61.37489318847656
2005-05-10,60.80373764038086
2005-05-11,60.80373764038086
2005-05-12,59.864715576171875
2005-05-13,59.593658447265625
2005-05-16,61.2780876159668
2005-05-17,61.17160415649414
2005-05-18,62.82698059082031
2005-05-19,62.885066986083984
2005-05-20,62.87538146972656
2005-05-23,63.16581726074219
2005-05-24,63.88217544555664
2005-05-25,63.35939025878906
2005-05-26,64.0467300415039
2005-05-27,64.13386535644531
2005-05-31,64.5694808959961
2005-06-01,64.93732452392578
2005-06-02,65.140625
2005-06-03,65.0147933959961
2005-06-06,65.44074249267578
2005-06-07,65.0632095336914
2005-06-08,64.2790756225586
2005-06-09,65.10191345214844
2005-06-10,65.03414916992188
2005-06-13,64.84054565429688
2005-06-14,64.88892364501953
2005-06-15,64.49205017089844
2005-06-16,64.7630844116211
2005-06-17,65.05351257324219
2005-06-20,64.32746124267578
2005-06-21,63.62078857421875
2005-06-22,63.76601791381836
2005-06-23,62.82698059082031
2005-06-24,65.2955322265625
2005-06-27,65.15030670166016
2005-06-28,66.87347412109375
2005-06-29,66.80569458007812
2005-06-30,66.14742279052734
2005-07-01,67.20259857177734
2005-07-05,67.71566772460938
2005-07-06,67.38653564453125
2005-07-07,67.85120391845703
2005-07-08,68.15129852294922
2005-07-11,69.45817565917969
2005-07-12,69.90350341796875
2005-07-13,69.69051361083984
2005-07-14,70.31005859375
2005-07-15,69.65176391601562
2005-07-18,69.59371185302734
2005-07-19,70.28105163574219
2005-07-20,71.21037292480469
2005-07-21,70.56175994873047
2005-07-22,70.00997161865234
2005-07-25,69.59371185302734
2005-07-26,69.45817565917969
2005-07-27,68.87733459472656
2005-07-28,69.26459503173828
2005-07-29,69.02253723144531
2005-08-01,69.81636810302734
2005-08-02,70.38751983642578
2005-08-03,70.0583724975586
2005-08-04,69.46786499023438
2005-08-05,68.73214721679688
2005-08-08,67.94800567626953
2005-08-09,68.9354248046875
2005-08-10,69.26459503173828
2005-08-11,69.88414001464844
2005-08-12,69.671142578125
2005-08-15,69.9809341430664
2005-08-16,68.68373107910156
2005-08-17,69.24520874023438
2005-08-18,68.37393951416016
2005-08-19,68.60626983642578
2005-08-22,68.97415924072266
2005-08-23,69.51626586914062
2005-08-24,69.33232116699219
2005-08-25,69.76795196533203
2005-08-26,69.52595520019531
2005-08-29,69.70016479492188
2005-08-30,69.70987701416016
2005-08-31,70.29071807861328
2005-09-01,71.2006607055664
2005-09-02,71.15228271484375
2005-09-06,72.19779205322266
2005-09-07,71.60726165771484
2005-09-08,70.76505279541016
2005-09-09,70.81346893310547
2005-09-12,70.96835327148438
2005-09-13,70.60049438476562
2005-09-14,70.24229431152344
2005-09-15,70.28105163574219
2005-09-16,71.41364288330078
2005-09-19,71.22003173828125
2005-09-20,71.12325286865234
2005-09-21,69.54529571533203
2005-09-22,69.61308288574219
2005-09-23,69.70016479492188
2005-09-26,69.14840698242188
2005-09-27,68.89668273925781
2005-09-28,68.77088928222656
2005-09-29,68.97415924072266
2005-09-30,70.1067886352539
2005-10-03,70.5714340209961
2005-10-04,69.4097900390625
2005-10-05,69.88414001464844
2005-10-06,68.99351501464844
2005-10-07,69.60337829589844
2005-10-10,69.16775512695312
2005-10-11,68.3255615234375
2005-10-12,66.90250396728516
2005-10-13,67.80279541015625
2005-10-14,69.2161636352539
2005-10-17,69.45817565917969
2005-10-18,69.24520874023438
2005-10-19,70.66822052001953
2005-10-20,70.28105163574219
2005-10-21,71.06517791748047
2005-10-24,72.01384735107422
2005-10-25,71.3555679321289
2005-10-26,71.58792114257812
2005-10-27,71.62661743164062
2005-10-28,72.60438537597656
2005-10-31,74.2984619140625
2005-11-01,75.0341796875
2005-11-02,75.61502838134766
2005-11-03,74.22101593017578
2005-11-04,74.90833282470703
2005-11-07,75.43110656738281
2005-11-08,75.92481231689453
2005-11-09,76.60244750976562
2005-11-10,77.03805541992188
2005-11-11,77.58988952636719
2005-11-14,77.68666076660156
2005-11-15,76.563720703125
2005-11-16,76.4281997680664
2005-11-17,77.89964294433594
2005-11-18,78.44175720214844
2005-11-21,78.70315551757812
2005-11-22,79.40980529785156
2005-11-23,79.8551025390625
2005-11-25,80.11649322509766
2005-11-28,78.32561492919922
2005-11-29,78.09327697753906
2005-11-30,76.32172393798828
2005-12-01,76.80573272705078
2005-12-02,77.62860870361328
2005-12-05,77.40592193603516
2005-12-06,77.32850646972656
2005-12-07,77.74476623535156
2005-12-08,78.13197326660156
2005-12-09,78.68377685546875
2005-12-12,79.09034729003906
2005-12-13,79.23554992675781
2005-12-14,79.2161865234375
2005-12-15,78.8289794921875
2005-12-16,78.12230682373047
2005-12-19,77.27040100097656
2005-12-20,77.15422821044922
2005-12-21,77.60922241210938
2005-12-22,77.30913543701172
2005-12-23,78.05451965332031
2005-12-27,77.45433044433594
2005-12-28,77.78345489501953
2005-12-29,78.31591796875
2005-12-30,77.68666076660156
2006-01-03,79.79703521728516
2006-01-04,80.34882354736328
2006-01-05,79.74864196777344
2006-01-06,80.94900512695312
2006-01-09,82.43017578125
2006-01-10,82.47855377197266
2006-01-11,83.83384704589844
2006-01-12,84.33726501464844
2006-01-13,84.45339965820312
2006-01-17,83.36920166015625
2006-01-18,83.37886810302734
2006-01-19,83.73703002929688
2006-01-20,83.10779571533203
2006-01-23,83.22394561767578
2006-01-24,83.93064880371094
2006-01-25,90.04875183105469
2006-01-26,91.44278717041016
2006-01-27,88.97425842285156
2006-01-30,89.08071899414062
2006-01-31,89.8358154296875
2006-02-01,89.1291275024414
2006-02-02,88.98392486572266
2006-02-03,88.24820709228516
2006-02-06,89.37113189697266
2006-02-07,88.23851013183594
2006-02-08,88.28690338134766
2006-02-09,88.25786590576172
2006-02-10,87.0671615600586
2006-02-13,86.95099639892578
2006-02-14,88.14170837402344
2006-02-15,89.35176849365234
2006-02-16,91.1814193725586
2006-02-17,91.404052734375
2006-02-21,91.67510986328125
2006-02-22,94.28886413574219
2006-02-23,95.3634033203125
2006-02-24,96.48638153076172
2006-02-27,97.54153442382812
2006-02-28,95.28598022460938
2006-03-01,96.14752960205078
2006-03-02,97.28984832763672
2006-03-03,97.89971923828125
2006-03-06,95.25691986083984
2006-03-07,93.43697357177734
2006-03-08,92.96263885498047
2006-03-09,91.94617462158203
2006-03-10,92.15917205810547
2006-03-13,94.84066772460938
2006-03-14,97.80290222167969
2006-03-15,98.79036712646484
2006-03-16,98.55801391601562
2006-03-17,99.82616424560547
2006-03-20,100.54252624511719
2006-03-21,99.4776611328125
2006-03-22,100.31018829345703
2006-03-23,98.79036712646484
2006-03-24,100.6199722290039
2006-03-27,100.00039672851562
2006-03-28,98.20950317382812
2006-03-29,102.02368927001953
2006-03-30,102.78843688964844
2006-03-31,103.20469665527344
2006-04-03,100.33924102783203
2006-04-04,101.69454193115234
2006-04-05,103.30146789550781
2006-04-06,101.64614868164062
2006-04-07,99.71001434326172
2006-04-10,99.54541015625
2006-04-11,97.87071228027344
2006-04-12,97.28984832763672
2006-04-13,98.57737731933594
2006-04-17,98.87748718261719
2006-04-18,100.48443603515625
2006-04-19,100.28114318847656
2006-04-20,100.20368194580078
2006-04-21,99.52606964111328
2006-04-24,98.74195861816406
2006-04-25,97.91909790039062
2006-04-26,99.90362548828125
2006-04-27,99.32279968261719
2006-04-28,98.06431579589844
2006-05-01,94.33727264404297
2006-05-02,95.23753356933594
2006-05-03,93.79515838623047
2006-05-04,94.87939453125
2006-05-05,96.85421752929688
2006-05-08,98.1417465209961
2006-05-09,98.2385482788086
2006-05-10,98.06431579589844
2006-05-11,95.35372161865234
2006-05-12,91.98490142822266
2006-05-15,91.02652740478516
2006-05-16,89.49698638916016
2006-05-17,87.19300079345703
2006-05-18,86.64122009277344
2006-05-19,87.6963882446289
2006-05-22,85.71186828613281
2006-05-23,86.93162536621094
2006-05-24,85.9151840209961
2006-05-25,86.49598693847656
2006-05-26,88.99361419677734
2006-05-30,87.19300079345703
2006-05-31,87.31885528564453
2006-06-01,87.85128021240234
2006-06-02,87.73509979248047
2006-06-05,84.99549865722656
2006-06-06,84.99549865722656
2006-06-07,86.54439544677734
2006-06-08,86.44760131835938
2006-06-09,87.52214813232422
2006-06-12,83.9596939086914
2006-06-13,82.178466796875
2006-06-14,80.47471618652344
2006-06-15,83.47567749023438
2006-06-16,83.02067565917969
2006-06-19,81.46209716796875
2006-06-20,82.32366180419922
2006-06-21,83.40788269042969
2006-06-22,82.28495788574219
2006-06-23,81.99452209472656
2006-06-26,81.31692504882812
2006-06-27,80.25202941894531
2006-06-28,80.05843353271484
2006-06-29,83.37886810302734
2006-06-30,84.11456298828125
2006-07-03,84.96646881103516
2006-07-05,83.4563217163086
2006-07-06,84.11456298828125
2006-07-07,83.09809875488281
2006-07-10,84.0080795288086
2006-07-11,86.0023193359375
2006-07-12,86.15718841552734
2006-07-13,84.22107696533203
2006-07-14,83.39820098876953
2006-07-17,82.48824310302734
2006-07-18,81.86865997314453
2006-07-19,86.63154602050781
2006-07-20,84.96646881103516
2006-07-21,82.4205093383789
2006-07-24,84.18234252929688
2006-07-25,83.99839782714844
2006-07-26,87.77384948730469
2006-07-27,86.90258026123047
2006-07-28,88.34497833251953
2006-07-31,88.62574005126953
2006-08-01,87.16397857666016
2006-08-02,87.26078033447266
2006-08-03,88.25786590576172
2006-08-04,88.85807800292969
2006-08-07,87.58992767333984
2006-08-08,87.90936279296875
2006-08-09,87.58992767333984
2006-08-10,88.46115112304688
2006-08-11,87.61894226074219
2006-08-14,88.02554321289062
2006-08-15,90.88129425048828
2006-08-16,92.74967193603516
2006-08-17,92.83677673339844
2006-08-18,92.87551879882812
2006-08-21,92.10105895996094
2006-08-22,92.10105895996094
2006-08-23,91.59765625
2006-08-24,90.84259033203125
2006-08-25,89.73898315429688
2006-08-28,90.87162017822266
2006-08-29,90.42633819580078
2006-08-30,90.20368194580078
2006-08-31,89.57440185546875
2006-09-01,89.98102569580078
2006-09-05,90.33921813964844
2006-09-06,90.01974487304688
2006-09-07,89.30335998535156
2006-09-08,90.70706939697266
2006-09-11,90.76514434814453
2006-09-12,92.02359008789062
2006-09-13,93.51441192626953
2006-09-14,93.61123657226562
2006-09-15,95.63446807861328
2006-09-18,94.43409729003906
2006-09-19,94.046875
2006-09-20,94.73420715332031
2006-09-21,94.76319885253906
2006-09-22,94.96652221679688
2006-09-25,95.84745788574219
2006-09-26,96.75741577148438
2006-09-27,97.09625244140625
2006-09-28,97.0284652709961
2006-09-29,96.91231536865234
2006-10-02,95.54735565185547
2006-10-03,96.01202392578125
2006-10-04,97.97716522216797
2006-10-05,97.79324340820312
2006-10-06,96.95106506347656
2006-10-09,98.03526306152344
2006-10-10,97.99652862548828
2006-10-11,95.14075469970703
2006-10-12,95.64414978027344
2006-10-13,95.52798461914062
2006-10-16,93.51441192626953
2006-10-17,92.21724700927734
2006-10-18,91.28787231445312
2006-10-19,89.71965789794922
2006-10-20,90.51344299316406
2006-10-23,91.48150634765625
2006-10-24,91.82999420166016
2006-10-25,95.34404754638672
2006-10-26,96.92200469970703
2006-10-27,96.71870422363281
2006-10-30,96.95106506347656
2006-10-31,96.94136810302734
2006-11-01,96.80583953857422
2006-11-02,96.51541137695312
2006-11-03,96.27338409423828
2006-11-06,98.11266326904297
2006-11-07,98.74195861816406
2006-11-08,98.84843444824219
2006-11-09,97.04784393310547
2006-11-10,97.76419830322266
2006-11-13,98.44185638427734
2006-11-14,99.24533081054688
2006-11-15,99.91329956054688
2006-11-16,101.51058197021484
2006-11-17,100.53284454345703
2006-11-20,100.31018829345703
2006-11-21,100.19401550292969
2006-11-22,101.7719497680664
2006-11-24,101.18143463134766
2006-11-27,97.8803482055664
2006-11-28,98.66450500488281
2006-11-29,98.96460723876953
2006-11-30,98.84843444824219
2006-12-01,97.91909790039062
2006-12-04,99.79711151123047
2006-12-05,100.50381469726562
2006-12-06,100.54252624511719
2006-12-07,100.19401550292969
2006-12-08,99.33245086669922
2006-12-11,99.91329956054688
2006-12-12,99.54541015625
2006-12-13,100.47476959228516
2006-12-14,101.07496643066406
2006-12-15,101.66549682617188
2006-12-18,101.46218872070312
2006-12-19,101.3556900024414
2006-12-20,100.54252624511719
2006-12-21,100.12625885009766
2006-12-22,99.10980987548828
2006-12-26,99.55509948730469
2006-12-27,101.81067657470703
2006-12-28,101.64614868164062
2006-12-29,101.7719497680664
2007-01-03,102.49800109863281
2007-01-04,101.38473510742188
2007-01-05,100.57157135009766
2007-01-08,101.89783477783203
2007-01-09,102.88521575927734
2007-01-10,103.35953521728516
2007-01-11,104.25019073486328
2007-01-12,105.51834869384766
2007-01-16,105.10209655761719
2007-01-17,105.80876159667969
2007-01-18,104.32763671875
2007-01-19,105.00528717041016
2007-01-22,104.37603759765625
2007-01-23,104.98593139648438
2007-01-24,107.30924224853516
2007-01-25,106.56385040283203
2007-01-26,106.70906066894531
2007-01-29,106.12820434570312
2007-01-30,106.83489227294922
2007-01-31,107.8416976928711
2007-02-01,109.79716491699219
2007-02-02,109.31312561035156
2007-02-05,109.44866180419922
2007-02-06,109.96173095703125
2007-02-07,111.29763793945312
2007-02-08,109.84557342529297
2007-02-09,108.37413024902344
2007-02-12,108.79039764404297
2007-02-13,109.77779388427734
2007-02-14,114.47286987304688
2007-02-15,114.05662536621094
2007-02-16,113.17571258544922
2007-02-20,114.18247985839844
2007-02-21,113.98886108398438
2007-02-22,113.65969848632812
2007-02-23,112.10112762451172
2007-02-26,112.68197631835938
2007-02-27,108.97432708740234
2007-02-28,109.86493682861328
2007-03-01,107.55131530761719
2007-03-02,103.78553009033203
2007-03-05,102.07203674316406
2007-03-06,104.9762191772461
2007-03-07,103.73711395263672
2007-03-08,104.6858139038086
2007-03-09,104.76329040527344
2007-03-12,104.44377136230469
2007-03-13,100.63932037353516
2007-03-14,102.7981185913086
2007-03-15,102.1301498413086
2007-03-16,100.69742584228516
2007-03-19,102.15914916992188
2007-03-20,102.49800109863281
2007-03-21,105.73131561279297
2007-03-22,105.1117935180664
2007-03-23,105.78941345214844
2007-03-26,105.19888305664062
2007-03-27,104.36636352539062
2007-03-28,102.90460205078125
2007-03-29,103.47575378417969
2007-03-30,104.88912963867188
2007-04-02,105.16983795166016
2007-04-03,106.66065216064453
2007-04-04,107.85137176513672
2007-04-05,108.5193099975586
2007-04-09,108.47093963623047
2007-04-10,107.8416976928711
2007-04-11,107.02850341796875
2007-04-12,107.36732482910156
2007-04-13,108.5096435546875
2007-04-16,109.79716491699219
2007-04-17,109.98109436035156
2007-04-18,110.92011260986328
2007-04-19,110.03916931152344
2007-04-20,110.64906311035156
2007-04-23,113.35960388183594
2007-04-24,113.50482940673828
2007-04-25,114.7245864868164
2007-04-26,115.14083862304688
2007-04-27,115.06340789794922
2007-04-30,113.8726577758789
2007-05-01,114.2502212524414
2007-05-02,118.59681701660156
2007-05-03,120.01986694335938
2007-05-04,120.12635803222656
2007-05-07,120.03923797607422
2007-05-08,118.98403930664062
2007-05-09,120.07793426513672
2007-05-10,117.98692321777344
2007-05-11,118.48065185546875
2007-05-14,117.40609741210938
2007-05-15,116.56391143798828
2007-05-16,116.32186889648438
2007-05-17,117.08663177490234
2007-05-18,118.0450210571289
2007-05-21,120.31998443603516
2007-05-22,120.6684799194336
2007-05-23,120.7265625
2007-05-24,120.78462982177734
2007-05-25,123.5436019897461
2007-05-29,123.51455688476562
2007-05-30,123.98892211914062
2007-05-31,126.04116821289062
2007-06-01,126.62202453613281
2007-06-04,125.88631439208984
2007-06-05,126.26380157470703
2007-06-06,124.9182357788086
2007-06-07,122.07212829589844
2007-06-08,123.01113891601562
2007-06-11,123.48552703857422
2007-06-12,121.89788055419922
2007-06-13,122.5271224975586
2007-06-14,122.74978637695312
2007-06-15,121.31707000732422
2007-06-18,122.1689224243164
2007-06-19,123.73722839355469
2007-06-20,123.04019165039062
2007-06-21,122.44001007080078
2007-06-22,121.82044219970703
2007-06-25,121.52033996582031
2007-06-26,122.17861938476562
2007-06-27,123.8533706665039
2007-06-28,124.87950897216797
2007-06-29,124.64717102050781
2007-07-02,126.63164520263672
2007-07-03,128.33547973632812
2007-07-05,128.96470642089844
2007-07-06,130.13607788085938
2007-07-09,128.03538513183594
2007-07-10,126.0121078491211
2007-07-11,126.20573425292969
2007-07-12,126.83502960205078
2007-07-13,127.23188018798828
2007-07-16,128.86793518066406
2007-07-17,127.89022064208984
2007-07-18,124.88917541503906
2007-07-19,123.9598617553711
2007-07-20,122.59488677978516
2007-07-23,122.94339752197266
2007-07-24,115.19894409179688
2007-07-25,118.00629425048828
2007-07-26,115.22795867919922
2007-07-27,118.59681701660156
2007-07-30,121.2105712890625
2007-07-31,109.39059448242188
2007-08-01,114.82139587402344
2007-08-02,115.73136901855469
2007-08-03,111.33638763427734
2007-08-06,111.7623291015625
2007-08-07,114.2792739868164
2007-08-08,113.43707275390625
2007-08-09,105.48934173583984
2007-08-10,105.84748840332031
2007-08-13,105.72164154052734
2007-08-14,102.16886138916016
2007-08-15,101.02655029296875
2007-08-16,101.39441680908203
2007-08-17,104.6180648803711
2007-08-20,103.5628662109375
2007-08-21,106.32183074951172
2007-08-22,107.8320083618164
2007-08-23,106.76715087890625
2007-08-24,109.86493682861328
2007-08-27,108.99369049072266
2007-08-28,105.54737854003906
2007-08-29,107.79328155517578
2007-08-30,108.42249298095703
2007-08-31,109.63257598876953
2007-09-04,111.413818359375
2007-09-05,110.48448181152344
2007-09-06,110.3683090209961
2007-09-07,109.27442169189453
2007-09-10,107.13500213623047
2007-09-11,111.20085906982422
2007-09-12,109.19698333740234
2007-09-13,110.3683090209961
2007-09-14,111.01692199707031
2007-09-17,110.60066223144531
2007-09-18,114.19215393066406
2007-09-19,116.57359313964844
2007-09-20,115.27635955810547
2007-09-21,115.82817077636719
2007-09-24,118.24832916259766
2007-09-25,116.00240325927734
2007-09-26,120.30059051513672
2007-09-27,122.75946044921875
2007-09-28,123.4371337890625
2007-10-01,124.9182357788086
2007-10-02,125.70233154296875
2007-10-03,124.17281341552734
2007-10-04,125.257080078125
2007-10-05,127.37712097167969
2007-10-08,126.27351379394531
2007-10-09,128.29673767089844
2007-10-10,127.9386215209961
2007-10-11,126.59300994873047
2007-10-12,130.6103973388672
2007-10-15,128.16127014160156
2007-10-16,127.56104278564453
2007-10-17,127.42548370361328
2007-10-18,127.91923522949219
2007-10-19,124.45354461669922
2007-10-22,123.6597671508789
2007-10-23,127.29964447021484
2007-10-24,122.61424255371094
2007-10-25,122.98212432861328
2007-10-26,124.76338958740234
2007-10-29,125.9927749633789
2007-10-30,124.90856170654297
2007-10-31,127.34808349609375
2007-11-01,124.06633758544922
2007-11-02,121.93659973144531
2007-11-05,120.87174987792969
2007-11-06,122.31417083740234
2007-11-07,115.53775787353516
2007-11-08,118.48065185546875
2007-11-09,116.71875762939453
2007-11-12,114.89883422851562
2007-11-13,121.29769134521484
2007-11-14,122.97242736816406
2007-11-15,120.62007141113281
2007-11-16,120.57166290283203
2007-11-19,115.71200561523438
2007-11-20,115.13116455078125
2007-11-21,113.96949005126953
2007-11-23,116.29283142089844
2007-11-26,113.11759948730469
2007-11-27,115.19894409179688
2007-11-28,119.08084869384766
2007-11-29,117.13504028320312
2007-11-30,120.2812271118164
2007-12-03,119.64232635498047
2007-12-04,118.9453353881836
2007-12-05,122.45938873291016
2007-12-06,123.65009307861328
2007-12-07,124.88917541503906
2007-12-10,126.04116821289062
2007-12-11,120.48454284667969
2007-12-12,120.94918823242188
2007-12-13,120.16505432128906
2007-12-14,118.80979919433594
2007-12-17,113.99855041503906
2007-12-18,114.84075927734375
2007-12-19,115.07308959960938
2007-12-20,112.63357543945312
2007-12-21,117.20279693603516
2007-12-24,117.27059936523438
2007-12-26,116.81558227539062
2007-12-27,114.91819763183594
2007-12-28,111.81072998046875
2007-12-31,113.70811462402344
2008-01-02,108.73229217529297
2008-01-03,106.97042846679688
2008-01-04,103.03043365478516
2008-01-07,102.43025207519531
2008-01-08,98.13207244873047
2008-01-09,100.46510314941406
2008-01-10,103.58224487304688
2008-01-11,98.5096206665039
2008-01-14,98.77100372314453
2008-01-15,93.8241958618164
2008-01-16,89.8358154296875
2008-01-17,84.68573760986328
2008-01-18,87.71575164794922
2008-01-22,90.99744415283203
2008-01-23,93.0207290649414
2008-01-24,102.36247253417969
2008-01-25,92.72061157226562
2008-01-28,95.0149154663086
2008-01-29,96.96074676513672
2008-01-30,94.3759994506836
2008-01-31,95.24720764160156
2008-02-01,100.1456298828125
2008-02-04,99.6131820678711
2008-02-05,95.2666015625
2008-02-06,93.51441192626953
2008-02-07,96.62187957763672
2008-02-08,95.60541534423828
2008-02-11,95.9732894897461
2008-02-12,98.5289535522461
2008-02-13,100.44573211669922
2008-02-14,97.65771484375
2008-02-15,96.63156127929688
2008-02-19,95.0826644897461
2008-02-20,96.72835540771484
2008-02-21,95.3634033203125
2008-02-22,89.8358154296875
2008-02-25,94.1049575805664
2008-02-26,95.72161102294922
2008-02-27,97.10592651367188
2008-02-28,96.17656707763672
2008-02-29,93.27241516113281
