Date,Close
2008-05-23,3.9539103507995605
2008-05-27,3.9560351371765137
2008-05-28,3.975123882293701
2008-05-29,3.992095470428467
2008-05-30,4.0430006980896
2008-06-02,4.006945610046387
2008-06-03,4.017549514770508
2008-06-04,4.0408830642700195
2008-06-05,4.028154373168945
2008-06-06,3.922097682952881
2008-06-09,3.9072487354278564
2008-06-10,3.8860344886779785
2008-06-11,3.845733642578125
2008-06-12,3.8351242542266846
2008-06-13,3.86694598197937
2008-06-16,3.9030051231384277
2008-06-17,3.9242172241210938
2008-06-18,3.922097682952881
2008-06-19,3.942824602127075
2008-06-20,3.855206251144409
2008-06-23,3.795370578765869
2008-06-24,3.7248451709747314
2008-06-25,3.8017826080322266
2008-06-26,3.750491142272949
2008-06-27,3.7248451709747314
2008-06-30,3.735532522201538
2008-07-01,3.660735845565796
2008-07-02,3.630819082260132
2008-07-03,3.5581562519073486
2008-07-07,3.4491727352142334
2008-07-08,3.4790875911712646
2008-07-09,3.442758321762085
2008-07-10,3.438483953475952
2008-07-11,3.4085662364959717
2008-07-14,3.3230860233306885
2008-07-15,3.2717957496643066
2008-07-16,3.4192512035369873
2008-07-17,3.468404769897461
2008-07-18,3.4897749423980713
2008-07-21,3.5154173374176025
2008-07-22,3.5363235473632812
2008-07-23,3.588040590286255
2008-07-24,3.5470972061157227
2008-07-25,3.5104610919952393
2008-07-28,3.4264183044433594
2008-07-29,3.5018413066864014
2008-07-30,3.5837290287017822
2008-07-31,3.5686466693878174
2008-08-01,3.598816156387329
2008-08-04,3.566490650177002
2008-08-05,3.616056203842163
2008-08-06,3.6031246185302734
2008-08-07,3.564335584640503
2008-08-08,3.6311419010162354
2008-08-11,3.6225202083587646
2008-08-12,3.6031246185302734
2008-08-13,3.588040590286255
2008-08-14,3.624675989151001
2008-08-15,3.611743688583374
2008-08-18,3.588040590286255
2008-08-19,3.598816156387329
2008-08-20,3.585124969482422
2008-08-21,3.561225175857544
2008-08-22,3.567744731903076
2008-08-25,3.5134241580963135
2008-08-26,3.519942283630371
2008-08-27,3.4873523712158203
2008-08-28,3.5286338329315186
2008-08-29,3.5177700519561768
2008-09-02,3.541670799255371
2008-09-03,3.5308072566986084
2008-09-04,3.441720485687256
2008-09-05,3.4591033458709717
2008-09-08,3.4960432052612305
2008-09-09,3.4199938774108887
2008-09-10,3.372192621231079
2008-09-11,3.389573574066162
2008-09-12,3.3982651233673096
2008-09-15,3.2722434997558594
2008-09-16,3.0918989181518555
2008-09-17,2.928940534591675
2008-09-18,3.0028154850006104
2008-09-19,3.390594482421875
2008-09-22,3.2611136436462402
2008-09-23,3.1074941158294678
2008-09-24,3.0504374504089355
2008-09-25,3.0833559036254883
2008-09-26,3.089939832687378
2008-09-29,2.8551197052001953
2008-09-30,2.9209578037261963
2008-10-01,2.9758236408233643
2008-10-02,2.890235424041748
2008-10-03,2.9055962562561035
2008-10-06,2.6378602981567383
2008-10-07,2.464489459991455
2008-10-08,2.3701224327087402
2008-10-09,2.1791961193084717
2008-10-10,2.1726136207580566
2008-10-13,2.585191011428833
2008-10-14,2.6773617267608643
2008-10-15,2.49082350730896
2008-10-16,2.611524820327759
2008-10-17,2.6071360111236572
2008-10-20,2.7278380393981934
2008-10-21,2.6532204151153564
2008-10-22,2.5326931476593018
2008-10-23,2.548229217529297
2008-10-24,2.474978446960449
2008-10-27,2.395068883895874
2008-10-28,2.5460100173950195
2008-10-29,2.628138542175293
2008-10-30,2.6858532428741455
2008-10-31,2.7302472591400146
2008-11-03,2.79683780670166
2008-11-04,2.878967046737671
2008-11-05,2.8168137073516846
2008-11-06,2.6703126430511475
2008-11-07,2.665872573852539
2008-11-10,2.6347968578338623
2008-11-11,2.574866771697998
2008-11-12,2.421705961227417
2008-11-13,2.488298177719116
2008-11-14,2.4061672687530518
2008-11-17,2.3906314373016357
2008-11-18,2.3906314373016357
2008-11-19,2.2145891189575195
2008-11-20,2.0099904537200928
2008-11-21,2.0212321281433105
2008-11-24,2.162876605987549
2008-11-25,2.237069606781006
2008-11-26,2.3877079486846924
2008-11-28,2.4641520977020264
2008-12-01,2.2483134269714355
2008-12-02,2.3112666606903076
2008-12-03,2.3832101821899414
2008-12-04,2.286531925201416
2008-12-05,2.3877079486846924
2008-12-08,2.441667079925537
2008-12-09,2.401198625564575
2008-12-10,2.443915367126465
2008-12-11,2.3922042846679688
2008-12-12,2.4079418182373047
2008-12-15,2.3539812564849854
2008-12-16,2.4843854904174805
2008-12-17,2.4753916263580322
2008-12-18,2.5068676471710205
2008-12-19,2.4821345806121826
2008-12-22,2.5611331462860107
2008-12-23,2.6021108627319336
2008-12-24,2.5725152492523193
2008-12-26,2.5861752033233643
2008-12-29,2.620323657989502
2008-12-30,2.6908986568450928
2008-12-31,2.731874704360962
2009-01-02,2.8343217372894287
2009-01-05,2.836597442626953
2009-01-06,2.9276607036590576
2009-01-07,2.898063898086548
2009-01-08,2.904892921447754
2009-01-09,2.9026172161102295
2009-01-12,2.8752992153167725
2009-01-13,2.8434250354766846
2009-01-14,2.8434250354766846
2009-01-15,2.8457047939300537
2009-01-16,2.8707451820373535
2009-01-20,2.775129795074463
2009-01-21,2.8343019485473633
2009-01-22,2.8366055488586426
2009-01-23,2.8320014476776123
2009-01-26,2.802069664001465
2009-01-27,2.8320014476776123
2009-01-28,2.8964669704437256
2009-01-29,2.898773193359375
2009-01-30,2.806673288345337
2009-02-02,2.7974658012390137
2009-02-03,2.806673288345337
2009-02-04,2.811279296875
2009-02-05,2.815884590148926
2009-02-06,2.8803515434265137
2009-02-09,2.9010746479034424
2009-02-10,2.843512535095215
2009-02-11,2.804370403289795
2009-02-12,2.8642327785491943
2009-02-13,2.792860746383667
2009-02-17,2.693855047225952
2009-02-18,2.644230842590332
2009-02-19,2.5626895427703857
2009-02-20,2.4462051391601562
2009-02-23,2.1969261169433594
2009-02-24,2.4462051391601562
2009-02-25,2.4229068756103516
2009-02-26,2.4438745975494385
2009-02-27,2.3297197818756104
2009-03-02,2.094416379928589
2009-03-03,2.05015230178833
2009-03-04,2.1270337104797363
2009-03-05,2.033843517303467
2009-03-06,2.0035576820373535
2009-03-09,1.89639151096344
2009-03-10,2.0571415424346924
2009-03-11,2.1340224742889404
2009-03-12,2.24118971824646
2009-03-13,2.2551686763763428
2009-03-16,2.2528371810913086
2009-03-17,2.315739393234253
2009-03-18,2.350686550140381
2009-03-19,2.3343775272369385
2009-03-20,2.2840678691864014
2009-03-23,2.428149461746216
2009-03-24,2.4021666049957275
2009-03-25,2.4328722953796387
2009-03-26,2.49192476272583
2009-03-27,2.477752447128296
2009-03-30,2.3572897911071777
2009-03-31,2.4210636615753174
2009-04-01,2.4706671237945557
2009-04-02,2.548612356185913
2009-04-03,2.5320775508880615
2009-04-06,2.461219072341919
2009-04-07,2.4021666049957275
2009-04-08,2.503735065460205
2009-04-09,2.5627856254577637
2009-04-13,2.5415258407592773
2009-04-14,2.5297157764434814
2009-04-15,2.548612356185913
2009-04-16,2.5982141494750977
2009-04-17,2.6076643466949463
2009-04-20,2.5131821632385254
2009-04-21,2.5579276084899902
2009-04-22,2.5651049613952637
2009-04-23,2.569892406463623
2009-04-24,2.5818557739257812
2009-04-27,2.536393880844116
2009-04-28,2.567500591278076
2009-04-29,2.641678810119629
2009-04-30,2.6464619636535645
2009-05-01,2.651247024536133
2009-05-04,2.6991045475006104
2009-05-05,2.672785997390747
2009-05-06,2.7254257202148438
2009-05-07,2.6991045475006104
2009-05-08,2.7589263916015625
2009-05-11,2.7541394233703613
2009-05-12,2.7445690631866455
2009-05-13,2.675175905227661
2009-05-14,2.7038912773132324
2009-05-15,2.679961681365967
2009-05-18,2.7589263916015625
2009-05-19,2.818746328353882
2009-05-20,2.798651933670044
2009-05-21,2.689706563949585
2009-05-22,2.7357077598571777
2009-05-26,2.8228635787963867
2009-05-27,2.7889692783355713
2009-05-28,2.900331497192383
2009-05-29,2.9366488456726074
2009-06-01,3.002014636993408
2009-06-02,2.9463319778442383
2009-06-03,2.900331497192383
2009-06-04,2.8858067989349365
2009-06-05,2.883387804031372
2009-06-08,2.9269633293151855
2009-06-09,2.9560160636901855
2009-06-10,2.9439101219177246
2009-06-11,2.9124395847320557
2009-06-12,2.9584362506866455
2009-06-15,2.931807518005371
2009-06-16,2.9826459884643555
2009-06-17,2.9923291206359863
2009-06-18,2.951174020767212
2009-06-19,2.8990204334259033
2009-06-22,2.8231163024902344
2009-06-23,2.808427333831787
2009-06-24,2.8353583812713623
2009-06-25,2.9308509826660156
2009-06-26,2.960233688354492
2009-06-29,3.0018582344055176
2009-06-30,3.0116512775421143
2009-07-01,3.0067522525787354
2009-07-02,2.9675779342651367
2009-07-06,2.9284017086029053
2009-07-07,2.8990204334259033
2009-07-08,2.8231163024902344
2009-07-09,2.857398271560669
2009-07-10,2.881880044937134
2009-07-13,2.974924325942993
2009-07-14,2.9896154403686523
2009-07-15,3.075309991836548
2009-07-16,3.1144886016845703
2009-07-17,3.187943696975708
2009-07-20,3.2124297618865967
2009-07-21,3.190389394760132
2009-07-22,3.187174081802368
2009-07-23,3.2044951915740967
2009-07-24,3.1673765182495117
2009-07-27,3.179752826690674
2009-07-28,3.1475830078125
2009-07-29,3.137686252593994
2009-07-30,3.187174081802368
2009-07-31,3.268834352493286
2009-08-03,3.352966785430908
2009-08-04,3.315849542617798
2009-08-05,3.2614104747772217
2009-08-06,3.2069711685180664
2009-08-07,3.298525810241699
2009-08-10,3.2564637660980225
2009-08-11,3.2193422317504883
2009-08-12,3.2341902256011963
2009-08-13,3.283682107925415
2009-08-14,3.278733491897583
2009-08-17,3.2218189239501953
2009-08-18,3.266359329223633
2009-08-19,3.2564637660980225
2009-08-20,3.2957210540771484
2009-08-21,3.3082211017608643
2009-08-24,3.3007211685180664
2009-08-25,3.333228588104248
2009-08-26,3.298219919204712
2009-08-27,3.290719509124756
2009-08-28,3.323225259780884
2009-08-31,3.325726270675659
2009-09-01,3.2782175540924072
2009-09-02,3.2332072257995605
2009-09-03,3.275716781616211
2009-09-04,3.288217306137085
2009-09-08,3.393239974975586
2009-09-09,3.4157443046569824
2009-09-10,3.4232494831085205
2009-09-11,3.4232494831085205
2009-09-14,3.4157443046569824
2009-09-15,3.503264904022217
2009-09-16,3.658302068710327
2009-09-17,3.6958086490631104
2009-09-18,3.72831392288208
2009-09-21,3.679608106613159
2009-09-22,3.5837039947509766
2009-09-23,3.502946615219116
2009-09-24,3.4575185775756836
2009-09-25,3.447423219680786
2009-09-28,3.4625658988952637
2009-09-29,3.4701361656188965
2009-09-30,3.452469825744629
2009-10-01,3.41713809967041
2009-10-02,3.333855152130127
2009-10-05,3.381807327270508
2009-10-06,3.407043695449829
2009-10-07,3.371710777282715
2009-10-08,3.3969461917877197
2009-10-09,3.4247097969055176
2009-10-12,3.460040807723999
2009-10-13,3.460040807723999
2009-10-14,3.4751837253570557
2009-10-15,3.4751837253570557
2009-10-16,3.5281825065612793
2009-10-19,3.5357539653778076
2009-10-20,3.5357539653778076
2009-10-21,3.4840152263641357
2009-10-22,3.517146110534668
2009-10-23,3.461078643798828
2009-10-26,3.473820209503174
2009-10-27,3.476369857788086
2009-10-28,3.3361940383911133
2009-10-29,3.4228458404541016
2009-10-30,3.3387420177459717
2009-11-02,3.3871653079986572
2009-11-03,3.410104990005493
2009-11-04,3.4126548767089844
2009-11-05,3.438138484954834
2009-11-06,3.4483354091644287
2009-11-09,3.519697666168213
2009-11-10,3.4942092895507812
2009-11-11,3.506956100463867
2009-11-12,3.504404067993164
2009-11-13,3.4967596530914307
2009-11-16,3.5451836585998535
2009-11-17,3.5553781986236572
2009-11-18,3.5553781986236572
2009-11-19,3.508274555206299
2009-11-20,3.4799623489379883
2009-11-23,3.5314419269561768
2009-11-24,3.593215227127075
2009-11-25,3.5829195976257324
2009-11-27,3.6009371280670166
2009-11-30,3.624103546142578
2009-12-01,3.6421191692352295
2009-12-02,3.6498429775238037
2009-12-03,3.5726234912872314
2009-12-04,3.570051431655884
2009-12-07,3.5494606494903564
2009-12-08,3.508274555206299
2009-12-09,3.5185697078704834
2009-12-10,3.5417375564575195
2009-12-11,3.5726234912872314
2009-12-14,3.6421191692352295
2009-12-15,3.6369729042053223
2009-12-16,3.6549923419952393
2009-12-17,3.6472675800323486
2009-12-18,3.6755805015563965
2009-12-21,3.7116167545318604
2009-12-22,3.695246458053589
2009-12-23,3.6926462650299072
2009-12-24,3.7524168491363525
2009-12-28,3.734224557876587
2009-12-29,3.6926462650299072
2009-12-30,3.679654359817505
2009-12-31,3.687448024749756
2010-01-04,3.780998945236206
2010-01-05,3.780998945236206
2010-01-06,3.7524168491363525
2010-01-07,3.7498152256011963
2010-01-08,3.7524168491363525
2010-01-11,3.762805461883545
2010-01-12,3.780998945236206
2010-01-13,3.799187183380127
2010-01-14,3.832970380783081
2010-01-15,3.651069164276123
2010-01-19,3.677053451538086
2010-01-20,3.72316837310791
2010-01-21,3.6157429218292236
2010-01-22,3.4428162574768066
2010-01-25,3.45853853225708
2010-01-26,3.455916166305542
2010-01-27,3.364215135574341
2010-01-28,3.3301539421081543
2010-01-29,3.2908504009246826
2010-02-01,3.356355667114258
2010-02-02,3.4270973205566406
2010-02-03,3.4297170639038086
2010-02-04,3.3275351524353027
2010-02-05,3.2908504009246826
2010-02-08,3.2725095748901367
2010-02-09,3.319671869277954
2010-02-10,3.324911594390869
2010-02-11,3.3694562911987305
2010-02-12,3.37207293510437
2010-02-16,3.437577724456787
2010-02-17,3.444450855255127
2010-02-18,3.4603111743927
2010-02-19,3.484102964401245
2010-02-22,3.476170539855957
2010-02-23,3.4629549980163574
2010-02-24,3.5131773948669434
2010-02-25,3.539616584777832
2010-02-26,3.576624870300293
2010-03-01,3.6162760257720947
2010-03-02,3.6162760257720947
2010-03-03,3.6321372985839844
2010-03-04,3.6427111625671387
2010-03-05,3.661215305328369
2010-03-08,3.6532838344573975
2010-03-09,3.687650203704834
2010-03-10,3.698223829269409
2010-03-11,3.719374418258667
2010-03-12,3.724658966064453
2010-03-15,3.7220165729522705
2010-03-16,3.732590675354004
2010-03-17,3.751091957092285
2010-03-18,3.756380081176758
2010-03-19,3.7378764152526855
2010-03-22,3.7474710941314697
2010-03-23,3.7421422004699707
2010-03-24,3.7288146018981934
2010-03-25,3.7128219604492188
2010-03-26,3.7208166122436523
2010-03-29,3.7341461181640625
2010-03-30,3.7714571952819824
2010-03-31,3.7474710941314697
2010-04-01,3.7874510288238525
2010-04-05,3.782120943069458
2010-04-06,3.77945613861084
2010-04-07,3.755464792251587
2010-04-08,3.782120943069458
2010-04-09,3.782120943069458
2010-04-12,3.7954483032226562
2010-04-13,3.8114383220672607
2010-04-14,3.8434245586395264
2010-04-15,3.8354265689849854
2010-04-16,3.7874510288238525
2010-04-19,3.7927815914154053
2010-04-20,3.8354265689849854
2010-04-21,3.8397271633148193
2010-04-22,3.8665990829467773
2010-04-23,3.8692824840545654
2010-04-26,3.8504745960235596
2010-04-27,3.7886743545532227
2010-04-28,3.810171127319336
2010-04-29,3.8397271633148193
2010-04-30,3.7886743545532227
2010-05-03,3.8236048221588135
2010-05-04,3.7752389907836914
2010-05-05,3.7456789016723633
2010-05-06,3.487729787826538
2010-05-07,3.439364194869995
2010-05-10,3.611332654953003
2010-05-11,3.6167054176330566
2010-05-12,3.678507089614868
2010-05-13,3.7000021934509277
2010-05-14,3.678507089614868
2010-05-17,3.632828950881958
2010-05-18,3.6220808029174805
2010-05-19,3.5423943996429443
2010-05-20,3.3418333530426025
2010-05-21,3.3418333530426025
2010-05-24,3.3445427417755127
2010-05-25,3.3418333530426025
2010-05-26,3.352673053741455
2010-05-27,3.4610867500305176
2010-05-28,3.458374261856079
2010-06-01,3.4068775177001953
2010-06-02,3.485480546951294
2010-06-03,3.4963183403015137
2010-06-04,3.387906789779663
2010-06-07,3.3635141849517822
2010-06-08,3.387906789779663
2010-06-09,3.3499622344970703
2010-06-10,3.4312703609466553
2010-06-11,3.4610867500305176
2010-06-14,3.499032735824585
2010-06-15,3.5559487342834473
2010-06-16,3.5911808013916016
2010-06-17,3.6128649711608887
2010-06-18,3.618283748626709
2010-06-21,3.644531488418579
2010-06-22,3.570711374282837
2010-06-23,3.576176881790161
2010-06-24,3.52423357963562
2010-06-25,3.578916549682617
2010-06-28,3.578916549682617
2010-06-29,3.529702663421631
2010-06-30,3.466817617416382
2010-07-01,3.4312756061553955
2010-07-02,3.4367430210113525
2010-07-06,3.4367430210113525
2010-07-07,3.5187649726867676
2010-07-08,3.5379014015197754
2010-07-09,3.554306983947754
2010-07-12,3.5379014015197754
2010-07-13,3.576176881790161
2010-07-14,3.567976236343384
2010-07-15,3.584383249282837
2010-07-16,3.548837900161743
2010-07-19,3.5379014015197754
2010-07-20,3.5871164798736572
2010-07-21,3.5418760776519775
2010-07-22,3.594289779663086
2010-07-23,3.6191153526306152
2010-07-26,3.641181468963623
2010-07-27,3.6246328353881836
2010-07-28,3.599802017211914
2010-07-29,3.5722203254699707
2010-07-30,3.613598108291626
2010-08-02,3.6522157192230225
2010-08-03,3.6522157192230225
2010-08-04,3.6660103797912598
2010-08-05,3.641181468963623
2010-08-06,3.641181468963623
2010-08-09,3.6466989517211914
2010-08-10,3.630148410797119
2010-08-11,3.4867076873779297
2010-08-12,3.514291524887085
2010-08-13,3.5308449268341064
2010-08-16,3.5473949909210205
2010-08-17,3.5777385234832764
2010-08-18,3.599802017211914
2010-08-19,3.5639474391937256
2010-08-20,3.540565013885498
2010-08-23,3.476543426513672
2010-08-24,3.437575578689575
2010-08-25,3.4292263984680176
2010-08-26,3.415309429168701
2010-08-27,3.432011842727661
2010-08-30,3.4097416400909424
2010-08-31,3.426443099975586
2010-09-01,3.465409755706787
2010-09-02,3.526646137237549
2010-09-03,3.5322113037109375
2010-09-07,3.50994873046875
2010-09-08,3.543348550796509
2010-09-09,3.543348550796509
2010-09-10,3.5767486095428467
2010-09-13,3.565614938735962
2010-09-14,3.5711827278137207
2010-09-15,3.6185014247894287
2010-09-16,3.6240665912628174
2010-09-17,3.5990169048309326
2010-09-20,3.6491217613220215
2010-09-21,3.631147861480713
2010-09-22,3.603064775466919
2010-09-23,3.5946381092071533
2010-09-24,3.6339550018310547
2010-09-27,3.6199116706848145
2010-09-28,3.63676381111145
2010-09-29,3.653613328933716
2010-09-30,3.647993564605713
2010-10-01,3.6395699977874756
2010-10-04,3.6142964363098145
2010-10-05,3.6592278480529785
2010-10-06,3.656419277191162
2010-10-07,3.662036657333374
2010-10-08,3.684502601623535
2010-10-11,3.687309503555298
2010-10-12,3.704164505004883
2010-10-13,3.7097787857055664
2010-10-14,3.706969976425171
2010-10-15,3.7153942584991455
2010-10-18,3.7238194942474365
2010-10-19,3.692927360534668
2010-10-20,3.694629430770874
2010-10-21,3.7087953090667725
2010-10-22,3.6974616050720215
2010-10-25,3.705963373184204
2010-10-26,3.7172977924346924
2010-10-27,3.7172977924346924
2010-10-28,3.7286272048950195
2010-10-29,3.7286272048950195
2010-11-01,3.722959518432617
2010-11-02,3.7541279792785645
2010-11-03,3.74562931060791
2010-11-04,3.7994625568389893
2010-11-05,3.8051280975341797
2010-11-08,3.8164615631103516
2010-11-09,3.7767958641052246
2010-11-10,3.7767958641052246
2010-11-11,3.7767958641052246
2010-11-12,3.739959478378296
2010-11-15,3.74562931060791
2010-11-16,3.711629629135132
2010-11-17,3.711629629135132
2010-11-18,3.7682945728302
2010-11-19,3.7671546936035156
2010-11-22,3.7557175159454346
2010-11-23,3.7557175159454346
2010-11-24,3.7957348823547363
2010-11-26,3.781442642211914
2010-11-29,3.792874574661255
2010-11-30,3.7328548431396484
2010-12-01,3.781442642211914
2010-12-02,3.764294147491455
2010-12-03,3.764294147491455
2010-12-06,3.764294147491455
2010-12-07,3.7500035762786865
2010-12-08,3.7585771083831787
2010-12-09,3.761432409286499
2010-12-10,3.7671546936035156
2010-12-13,3.775726556777954
2010-12-14,3.7528584003448486
2010-12-15,3.5927987098693848
2010-12-16,3.578507900238037
2010-12-17,3.561358690261841
2010-12-20,3.569932222366333
2010-12-21,3.5532333850860596
2010-12-22,3.619459390640259
2010-12-23,3.633857250213623
2010-12-27,3.6136996746063232
2010-12-28,3.6136996746063232
2010-12-29,3.622340679168701
2010-12-30,3.633857250213623
2010-12-31,3.639613628387451
2011-01-03,3.659773349761963
2011-01-04,3.6511311531066895
2011-01-05,3.6655304431915283
2011-01-06,3.6684107780456543
2011-01-07,3.6482536792755127
2011-01-10,3.633857250213623
2011-01-11,3.630976915359497
2011-01-12,3.64249587059021
2011-01-13,3.633857250213623
2011-01-14,3.64249587059021
2011-01-18,3.654012441635132
2011-01-19,3.622340679168701
2011-01-20,3.6142168045043945
2011-01-21,3.6142168045043945
2011-01-24,3.6316208839416504
2011-01-25,3.6200194358825684
2011-01-26,3.6287214756011963
2011-01-27,3.634519577026367
2011-01-28,3.573608875274658
2011-01-31,3.59391188621521
2011-02-01,3.622919797897339
2011-02-02,3.6287214756011963
2011-02-03,3.625821828842163
2011-02-04,3.634519577026367
2011-02-07,3.634519577026367
2011-02-08,3.660625696182251
2011-02-09,3.6548264026641846
2011-02-10,3.6519267559051514
2011-02-11,3.663527727127075
2011-02-14,3.663527727127075
2011-02-15,3.6548264026641846
2011-02-16,3.6700215339660645
2011-02-17,3.6700215339660645
2011-02-18,3.68462872505188
2011-02-22,3.611579656600952
2011-02-23,3.582364082336426
2011-02-24,3.5852837562561035
2011-02-25,3.620347023010254
2011-02-28,3.6261916160583496
2011-03-01,3.5998942852020264
2011-03-02,3.5998942852020264
2011-03-03,3.6291139125823975
2011-03-04,3.620347023010254
2011-03-07,3.5998942852020264
2011-03-08,3.6232690811157227
2011-03-09,3.5969717502593994
2011-03-10,3.5677525997161865
2011-03-11,3.5882046222686768
2011-03-14,3.579439640045166
2011-03-15,3.547297716140747
2011-03-16,3.483011484146118
2011-03-17,3.5063881874084473
2011-03-18,3.509312868118286
2011-03-21,3.5531399250030518
2011-03-22,3.541951894760132
2011-03-23,3.547842264175415
2011-03-24,3.5743396282196045
2011-03-25,3.5920052528381348
2011-03-28,3.594949722290039
2011-03-29,3.6126179695129395
2011-03-30,3.6155588626861572
2011-03-31,3.633225679397583
2011-04-01,3.624394655227661
2011-04-04,3.624394655227661
2011-04-05,3.633225679397583
2011-04-06,3.647946357727051
2011-04-07,3.642058849334717
2011-04-08,3.624394655227661
2011-04-11,3.6155588626861572
2011-04-12,3.5802292823791504
2011-04-13,3.5802292823791504
2011-04-14,3.5802292823791504
2011-04-15,3.5772836208343506
2011-04-18,3.550786018371582
2011-04-19,3.5573127269744873
2011-04-20,3.5929174423217773
2011-04-21,3.6047821044921875
2011-04-25,3.601815938949585
2011-04-26,3.6196177005767822
2011-04-27,3.6285200119018555
2011-04-28,3.6285200119018555
2011-04-29,3.6463184356689453
2011-05-02,3.6552226543426514
2011-05-03,3.634453296661377
2011-05-04,3.5988497734069824
2011-05-05,3.5721468925476074
2011-05-06,3.5929174423217773
2011-05-09,3.584015130996704
2011-05-10,3.6285200119018555
2011-05-11,3.601815938949585
2011-05-12,3.6136844158172607
2011-05-13,3.586982250213623
2011-05-16,3.581047534942627
2011-05-17,3.5780816078186035
2011-05-18,3.6107177734375
2011-05-19,3.6225850582122803
2011-05-20,3.6022555828094482
2011-05-23,3.575350522994995
2011-05-24,3.575350522994995
2011-05-25,3.5873093605041504
2011-05-26,3.596278667449951
2011-05-27,3.605247735977173
2011-05-31,3.6411185264587402
2011-06-01,3.60823655128479
2011-06-02,3.5873093605041504
2011-06-03,3.581329822540283
2011-06-06,3.5514373779296875
2011-06-07,3.5633933544158936
2011-06-08,3.5424678325653076
2011-06-09,3.557415246963501
2011-06-10,3.509584426879883
2011-06-13,3.482679843902588
2011-06-14,3.5125739574432373
2011-06-15,3.46175217628479
2011-06-16,3.452786445617676
2011-06-17,3.473710060119629
2011-06-20,3.482679843902588
2011-06-21,3.525465250015259
2011-06-22,3.5194413661956787
2011-06-23,3.5164268016815186
2011-06-24,3.49834942817688
2011-06-27,3.513413190841675
2011-06-28,3.5525875091552734
2011-06-29,3.570664405822754
2011-06-30,3.6158645153045654
2011-07-01,3.6399710178375244
2011-07-05,3.642979860305786
2011-07-06,3.658048391342163
2011-07-07,3.7002334594726562
2011-07-08,3.6942105293273926
2011-07-11,3.645995855331421
2011-07-12,3.642979860305786
2011-07-13,3.6309289932250977
2011-07-14,3.6098368167877197
2011-07-15,3.6279168128967285
2011-07-18,3.606823682785034
2011-07-19,3.6369566917419434
2011-07-20,3.634526491165161
2011-07-21,3.6740000247955322
2011-07-22,3.6497108936309814
2011-07-25,3.6254172325134277
2011-07-26,3.6132726669311523
2011-07-27,3.528254270553589
2011-07-28,3.500925302505493
2011-07-29,3.467526912689209
2011-08-01,3.4796717166900635
2011-08-02,3.4159095287323
2011-08-03,3.4159095287323
2011-08-04,3.261054515838623
2011-08-05,3.2215802669525146
2011-08-08,2.9604549407958984
2011-08-09,3.0910158157348633
2011-08-10,3.01814603805542
2011-08-11,3.1517467498779297
2011-08-12,3.1942553520202637
2011-08-15,3.2823095321655273
2011-08-16,3.258017063140869
2011-08-17,3.2640914916992188
2011-08-18,3.121382713317871
2011-08-19,3.051546573638916
2011-08-22,3.036834239959717
2011-08-23,3.1410276889801025
2011-08-24,3.171670436859131
2011-08-25,3.159412145614624
2011-08-26,3.2023143768310547
2011-08-29,3.2973122596740723
2011-08-30,3.309569835662842
2011-08-31,3.309569835662842
2011-09-01,3.278925895690918
2011-09-02,3.205379009246826
2011-09-06,3.171670436859131
2011-09-07,3.242150068283081
2011-09-08,3.223766803741455
2011-09-09,3.153285264968872
2011-09-12,3.144090175628662
2011-09-13,3.1777987480163574
2011-09-14,3.2176384925842285
2011-09-15,3.257472515106201
2011-09-16,3.272796630859375
2011-09-19,3.2268311977386475
2011-09-20,3.2390897274017334
2011-09-21,3.146965742111206
2011-09-22,3.060408592224121
2011-09-23,3.057317018508911
2011-09-26,3.1067795753479004
2011-09-27,3.137690782546997
2011-09-28,3.0758650302886963
2011-09-29,3.082048177719116
2011-09-30,3.0233137607574463
2011-10-03,2.9182074069976807
2011-10-04,2.9120259284973145
2011-10-05,2.9707610607147217
2011-10-06,3.0264053344726562
2011-10-07,3.0202221870422363
2011-10-10,3.0975050926208496
2011-10-11,3.088230609893799
2011-10-12,3.119145393371582
2011-10-13,3.1253280639648438
2011-10-14,3.171696901321411
2011-10-17,3.1129608154296875
2011-10-18,3.174788475036621
2011-10-19,3.1438746452331543
2011-10-20,3.16009521484375
2011-10-21,3.2068886756896973
2011-10-24,3.2474446296691895
2011-10-25,3.1725754737854004
2011-10-26,3.2068886756896973
2011-10-27,3.2911171913146973
2011-10-28,3.3035943508148193
2011-10-31,3.241204261779785
2011-11-01,3.16009521484375
2011-11-02,3.1881706714630127
2011-11-03,3.2349658012390137
2011-11-04,3.225606679916382
2011-11-07,3.2443249225616455
2011-11-08,3.269279718399048
2011-11-09,3.163215398788452
2011-11-10,3.1975314617156982
2011-11-11,3.241204261779785
2011-11-14,3.194411516189575
2011-11-15,3.2224888801574707
2011-11-16,3.203770875930786
2011-11-17,3.1725754737854004
2011-11-18,3.163215398788452
2011-11-21,3.104031801223755
2011-11-22,3.0945873260498047
2011-11-23,3.0536611080169678
2011-11-25,3.056810140609741
2011-11-28,3.097736120223999
2011-11-29,3.1134755611419678
2011-11-30,3.195326805114746
2011-12-01,3.214214324951172
2011-12-02,3.223660469055176
2011-12-05,3.2519912719726562
2011-12-06,3.26458477973938
2011-12-07,3.2551403045654297
2011-12-08,3.2047698497772217
2011-12-09,3.2425479888916016
2011-12-12,3.1921794414520264
2011-12-13,3.1732892990112305
2011-12-14,3.138660430908203
2011-12-15,3.129216194152832
