Date,Close
2008-10-27,5.093513011932373
2008-10-28,5.221423625946045
2008-10-29,5.253401756286621
2008-10-30,5.289945602416992
2008-10-31,5.267106056213379
2008-11-03,5.363036632537842
2008-11-04,5.408717155456543
2008-11-05,5.171174049377441
2008-11-06,5.225992202758789
2008-11-07,5.3813090324401855
2008-11-10,5.257969856262207
2008-11-11,5.143764019012451
2008-11-12,5.253401756286621
2008-11-13,5.600583076477051
2008-11-14,5.130058765411377
2008-11-17,5.2077202796936035
2008-11-18,5.31278657913208
2008-11-19,5.130058765411377
2008-11-20,4.979310989379883
2008-11-21,4.979310989379883
2008-11-24,5.111786842346191
2008-11-25,5.321924209594727
2008-11-26,5.865538120269775
2008-11-28,5.833559513092041
2008-12-01,5.248832702636719
2008-12-02,5.582310199737549
2008-12-03,5.627991199493408
2008-12-04,5.641697406768799
2008-12-05,5.7558979988098145
2008-12-08,5.874671936035156
2008-12-09,5.714787006378174
2008-12-10,5.6645379066467285
2008-12-11,5.417856693267822
2008-12-12,5.618856430053711
2008-12-15,5.554900646209717
2008-12-16,5.6645379066467285
2008-12-17,5.568604469299316
2008-12-18,5.637127876281738
2008-12-19,5.609720230102539
2008-12-22,5.637127876281738
2008-12-23,5.6645379066467285
2008-12-24,5.627991199493408
2008-12-26,5.614285945892334
2008-12-29,5.550332069396973
2008-12-30,5.637486457824707
2008-12-31,5.871425628662109
2009-01-02,5.706292629241943
2009-01-05,5.531982898712158
2009-01-06,5.591615200042725
2009-01-07,5.36685037612915
2009-01-08,5.504461765289307
2009-01-09,5.320977687835693
2009-01-12,5.371438026428223
2009-01-13,5.476938724517822
2009-01-14,5.33015251159668
2009-01-15,5.463176727294922
2009-01-16,5.440244674682617
2009-01-20,4.986124038696289
2009-01-21,4.9769511222839355
2009-01-22,4.816402912139893
2009-01-23,4.871448516845703
2009-01-26,5.004471302032471
2009-01-27,5.132909297943115
2009-01-28,5.33015251159668
2009-01-29,5.119149208068848
2009-01-30,4.949429512023926
2009-02-02,5.33015251159668
2009-02-03,5.302631378173828
2009-02-04,5.22006368637085
2009-02-05,5.19254207611084
2009-02-06,5.270522594451904
2009-02-09,5.288869857788086
2009-02-10,5.0641045570373535
2009-02-11,5.105387210845947
2009-02-12,5.105387210845947
2009-02-13,5.242999076843262
2009-02-17,5.027409076690674
2009-02-18,5.022820949554443
2009-02-19,4.990710735321045
2009-02-20,4.58246374130249
2009-02-23,4.4677886962890625
2009-02-24,4.743011951446533
2009-02-25,4.490723133087158
2009-02-26,4.486135959625244
2009-02-27,4.53659200668335
2009-03-02,4.3210039138793945
2009-03-03,4.1375203132629395
2009-03-04,4.3072404861450195
2009-03-05,3.75679612159729
2009-03-06,3.6971633434295654
2009-03-09,3.577899932861328
2009-03-10,3.8714711666107178
2009-03-11,3.8393630981445312
2009-03-12,4.114584445953369
2009-03-13,4.243022441864014
2009-03-16,4.155868053436279
2009-03-17,4.58246374130249
2009-03-18,4.889797210693359
2009-03-19,4.811817646026611
2009-03-20,4.577876091003418
2009-03-23,5.229239463806152
2009-03-24,4.876033306121826
2009-03-25,5.1099748611450195
2009-03-26,5.247586727142334
2009-03-27,4.9769511222839355
2009-03-30,4.876033306121826
2009-03-31,4.807229042053223
2009-04-01,5.166734218597412
2009-04-02,5.517019748687744
2009-04-03,5.484759330749512
2009-04-06,5.3188323974609375
2009-04-07,5.097598075866699
2009-04-08,5.069942951202393
2009-04-09,5.378749370574951
2009-04-13,5.397186279296875
2009-04-14,5.069942951202393
2009-04-15,5.258913993835449
2009-04-16,5.461712837219238
2009-04-17,5.632247447967529
2009-04-20,5.023854732513428
2009-04-21,5.540066719055176
2009-04-22,5.341878414154053
2009-04-23,5.037682056427002
2009-04-24,5.3188323974609375
2009-04-27,5.051508903503418
2009-04-28,5.129861831665039
2009-04-29,5.383359909057617
2009-04-30,5.139081001281738
2009-05-01,4.8487114906311035
2009-05-04,5.102209091186523
2009-05-05,4.9685468673706055
2009-05-06,5.000809669494629
2009-05-07,4.89479923248291
2009-05-08,5.116034507751465
2009-05-11,4.986982822418213
2009-05-12,5.014634609222412
2009-05-13,4.738093376159668
2009-05-14,5.056118011474609
2009-05-15,5.042290687561035
2009-05-18,5.185169219970703
2009-05-19,5.014634609222412
2009-05-20,4.986982822418213
2009-05-21,4.885583877563477
2009-05-22,4.798009872436523
2009-05-26,5.157516002655029
2009-05-27,4.82105827331543
2009-05-28,4.940891742706299
2009-05-29,5.17134428024292
2009-06-01,5.268132209777832
2009-06-02,5.3096137046813965
2009-06-03,5.36031436920166
2009-06-04,5.452493667602539
2009-06-05,5.461712837219238
2009-06-08,5.420231819152832
2009-06-09,5.406404495239258
2009-06-10,5.116034507751465
2009-06-11,5.212825775146484
2009-06-12,5.314223289489746
2009-06-15,5.139081001281738
2009-06-16,4.913238048553467
2009-06-17,5.005420207977295
2009-06-18,5.134470462799072
2009-06-19,5.014634609222412
2009-06-22,5.010026931762695
2009-06-23,5.069942951202393
2009-06-24,5.033073902130127
2009-06-25,5.277351379394531
2009-06-26,5.609201431274414
2009-06-29,5.314223289489746
2009-06-30,5.2957072257995605
2009-07-01,5.309594631195068
2009-07-02,5.2077531814575195
2009-07-06,5.133686542510986
2009-07-07,5.092025279998779
2009-07-08,5.166091442108154
2009-07-09,5.115172386169434
2009-07-10,5.170719623565674
2009-07-13,5.2957072257995605
2009-07-14,5.230900287628174
2009-07-15,5.383659362792969
2009-07-16,5.434581279754639
2009-07-17,5.3651442527771
2009-07-20,5.337368488311768
2009-07-21,5.230900287628174
2009-07-22,5.267930507659912
2009-07-23,5.318851947784424
2009-07-24,5.3419976234436035
2009-07-27,5.323483467102051
2009-07-28,5.304964542388916
2009-07-29,5.318851947784424
2009-07-30,5.323483467102051
2009-07-31,5.226271152496338
2009-08-03,5.267930507659912
2009-08-04,5.323483467102051
2009-08-05,5.17997932434082
2009-08-06,5.096655368804932
2009-08-07,5.244787693023682
2009-08-10,5.1938676834106445
2009-08-11,5.133686542510986
2009-08-12,5.124430179595947
2009-08-13,5.124430179595947
2009-08-14,5.06425142288208
2009-08-17,5.073510646820068
2009-08-18,5.059621810913086
2009-08-19,5.101284503936768
2009-08-20,5.092025279998779
2009-08-21,5.092025279998779
2009-08-24,5.10591459274292
2009-08-25,5.142946243286133
2009-08-26,5.142946243286133
2009-08-27,5.142946243286133
2009-08-28,5.0411057472229
2009-08-31,5.068880081176758
2009-09-01,4.832796096801758
2009-09-02,4.874458312988281
2009-09-03,4.860571384429932
2009-09-04,4.892973899841309
2009-09-08,5.022590637207031
2009-09-09,5.045734882354736
2009-09-10,5.10591459274292
2009-09-11,4.999443531036377
2009-09-14,4.971668720245361
2009-09-15,4.999443531036377
2009-09-16,5.027220249176025
2009-09-17,4.994815826416016
2009-09-18,4.999443531036377
2009-09-21,4.92537784576416
2009-09-22,4.892973899841309
2009-09-23,4.818907260894775
2009-09-24,4.800391674041748
2009-09-25,4.809650421142578
2009-09-28,4.860571384429932
2009-09-29,4.84205436706543
2009-09-30,4.846706390380859
2009-10-01,4.758328914642334
2009-10-02,4.804841995239258
2009-10-05,4.846706390380859
2009-10-06,4.869961738586426
2009-10-07,4.837402820587158
2009-10-08,4.8094940185546875
2009-10-09,4.837402820587158
2009-10-12,4.823449611663818
2009-10-13,4.83275032043457
2009-10-14,4.869961738586426
2009-10-15,4.804841995239258
2009-10-16,4.790889263153076
2009-10-19,4.83275032043457
2009-10-20,4.767632007598877
2009-10-21,4.6885576248168945
2009-10-22,4.762981414794922
2009-10-23,4.637393474578857
2009-10-26,4.637393474578857
2009-10-27,4.628090858459473
2009-10-28,4.623440742492676
2009-10-29,4.674603462219238
2009-10-30,4.581577777862549
2009-11-02,4.604834079742432
2009-11-03,4.655999183654785
2009-11-04,4.53041410446167
2009-11-05,4.665302753448486
2009-11-06,4.628090858459473
2009-11-09,4.604834079742432
2009-11-10,4.47459602355957
2009-11-11,4.493202209472656
2009-11-12,4.479248523712158
2009-11-13,4.55832052230835
2009-11-16,4.6466965675354
2009-11-17,4.697860240936279
2009-11-18,4.590879917144775
2009-11-19,4.525761604309082
2009-11-20,4.502506732940674
2009-11-23,4.642045974731445
2009-11-24,4.655999183654785
2009-11-25,4.525761604309082
2009-11-27,4.437386512756348
2009-11-30,4.581577777862549
2009-12-01,4.576927661895752
2009-12-02,4.618788242340088
2009-12-03,4.544366836547852
2009-12-04,4.674603462219238
2009-12-07,4.6885576248168945
2009-12-08,4.655999183654785
2009-12-09,4.674603462219238
2009-12-10,4.614137649536133
2009-12-11,4.6466965675354
2009-12-14,4.665302753448486
2009-12-15,4.595531940460205
2009-12-16,4.535064697265625
2009-12-17,4.493202209472656
2009-12-18,4.674603462219238
2009-12-21,4.669953346252441
2009-12-22,4.665302753448486
2009-12-23,4.669953346252441
2009-12-24,4.660651683807373
2009-12-28,4.702512741088867
2009-12-29,4.707165718078613
2009-12-30,4.7258620262146
2009-12-31,4.707164764404297
2010-01-04,4.702489376068115
2010-01-05,4.693140506744385
2010-01-06,4.707164764404297
2010-01-07,4.721187591552734
2010-01-08,4.721187591552734
2010-01-11,4.623023986816406
2010-01-12,4.585628509521484
2010-01-13,4.646396636962891
2010-01-14,4.623023986816406
2010-01-15,4.580954074859619
2010-01-19,4.674442768096924
2010-01-20,4.623023986816406
2010-01-21,4.515511512756348
2010-01-22,4.501489162445068
2010-01-25,4.543558597564697
2010-01-26,4.4921417236328125
2010-01-27,4.599651336669922
2010-01-28,4.510836601257324
2010-01-29,4.534209251403809
2010-02-01,4.515511512756348
2010-02-02,4.478116035461426
2010-02-03,4.473441123962402
2010-02-04,4.440721035003662
2010-02-05,4.510836601257324
2010-02-08,4.464095115661621
2010-02-09,4.482791423797607
2010-02-10,4.454745292663574
2010-02-11,4.515511512756348
2010-02-12,4.445395469665527
2010-02-16,4.534209251403809
2010-02-17,4.576278209686279
2010-02-18,4.646396636962891
2010-02-19,4.623023986816406
2010-02-22,4.674442768096924
2010-02-23,4.697814464569092
2010-02-24,4.702489376068115
2010-02-25,4.679116725921631
2010-02-26,4.6884660720825195
2010-03-01,4.711837291717529
2010-03-02,4.795979022979736
2010-03-03,4.721187591552734
2010-03-04,4.767931938171387
2010-03-05,4.749233722686768
2010-03-08,4.749233722686768
2010-03-09,4.758583068847656
2010-03-10,4.777281284332275
2010-03-11,4.791304111480713
2010-03-12,4.772607326507568
2010-03-15,4.767931938171387
2010-03-16,4.838047504425049
2010-03-17,4.875443935394287
2010-03-18,4.847398281097412
2010-03-19,4.884792804718018
2010-03-22,4.8988165855407715
2010-03-23,4.936212539672852
2010-03-24,4.833374977111816
2010-03-25,4.828700065612793
2010-03-26,4.847398281097412
2010-03-29,4.894141674041748
2010-03-30,4.936413288116455
2010-03-31,4.898838520050049
2010-04-01,4.898838520050049
2010-04-05,5.016261100769043
2010-04-06,5.03504753112793
2010-04-07,5.030352592468262
2010-04-08,5.049139499664307
2010-04-09,4.973989486694336
2010-04-12,4.91762638092041
2010-04-13,4.912929534912109
2010-04-14,5.058532238006592
2010-04-15,5.030352592468262
2010-04-16,4.955201625823975
2010-04-19,4.875356674194336
2010-04-20,4.912929534912109
2010-04-21,4.922322750091553
2010-04-22,4.973989486694336
2010-04-23,5.016261100769043
2010-04-26,4.884749889373779
2010-04-27,4.720358371734619
2010-04-28,4.753236770629883
2010-04-29,4.936413288116455
2010-04-30,4.804901123046875
2010-05-03,4.8189921379089355
2010-05-04,4.837779998779297
2010-05-05,4.795506954193115
2010-05-06,4.701570987701416
2010-05-07,4.687479496002197
2010-05-10,4.861263751983643
2010-05-11,4.91762638092041
2010-05-12,4.8800506591796875
2010-05-13,4.7767205238342285
2010-05-14,4.753236770629883
2010-05-17,4.710964679718018
2010-05-18,4.621723651885986
2010-05-19,4.607632637023926
2010-05-20,4.494906902313232
2010-05-21,4.508999347686768
2010-05-24,4.386880397796631
2010-05-25,4.391576766967773
2010-05-26,4.184913635253906
2010-05-27,4.184913635253906
2010-05-28,4.128551959991455
2010-06-01,4.02522087097168
2010-06-02,4.081583023071289
2010-06-03,4.161428928375244
2010-06-04,3.9547667503356934
2010-06-07,3.997037410736084
2010-06-08,4.175519943237305
2010-06-09,4.1802167892456055
2010-06-10,4.260064125061035
2010-06-11,4.3164262771606445
2010-06-14,4.264761924743652
2010-06-15,4.429152488708496
2010-06-16,4.400970458984375
2010-06-17,4.466726303100586
2010-06-18,4.462029457092285
2010-06-21,4.419757843017578
2010-06-22,4.349304676055908
2010-06-23,4.344607353210449
2010-06-24,4.302335739135742
2010-06-25,4.400970458984375
2010-06-28,4.363396167755127
2010-06-29,4.339910507202148
2010-06-30,4.325743198394775
2010-07-01,4.306854248046875
2010-07-02,4.217126369476318
2010-07-06,4.179347038269043
2010-07-07,4.2737956047058105
2010-07-08,4.29741096496582
2010-07-09,4.3540778160095215
2010-07-12,4.287964820861816
2010-07-13,4.250184535980225
2010-07-14,4.283241271972656
2010-07-15,4.264352798461914
2010-07-16,4.1415696144104
2010-07-19,4.155736446380615
2010-07-20,4.25963020324707
2010-07-21,4.1415696144104
2010-07-22,4.250184535980225
2010-07-23,4.316298961639404
2010-07-26,4.321020603179932
2010-07-27,4.316298961639404
2010-07-28,4.292685508728027
2010-07-29,4.330466270446777
2010-07-30,4.434359550476074
2010-08-02,4.40130090713501
2010-08-03,4.3115763664245605
2010-08-04,4.40130090713501
2010-08-05,4.335188388824463
2010-08-06,4.344633102416992
2010-08-09,4.3682451248168945
2010-08-10,4.302130699157715
2010-08-11,4.160458564758301
2010-08-12,4.179347038269043
2010-08-13,4.1415696144104
2010-08-16,4.278519153594971
2010-08-17,4.302130699157715
2010-08-18,4.283241271972656
2010-08-19,4.1462907791137695
2010-08-20,4.188793182373047
2010-08-23,4.108511924743652
2010-08-24,4.132123947143555
2010-08-25,4.198238372802734
2010-08-26,4.0707316398620605
2010-08-27,4.20296049118042
2010-08-30,4.089622974395752
2010-08-31,4.094344139099121
2010-09-01,4.250184535980225
2010-09-02,4.221850395202637
2010-09-03,4.278519153594971
2010-09-07,4.132123947143555
2010-09-08,4.179347038269043
2010-09-09,4.165180683135986
2010-09-10,4.198238372802734
2010-09-13,4.25963020324707
2010-09-14,4.20296049118042
2010-09-15,4.221850395202637
2010-09-16,4.1415696144104
2010-09-17,4.165180683135986
2010-09-20,4.292685508728027
2010-09-21,4.179347038269043
2010-09-22,4.127402305603027
2010-09-23,4.061286926269531
2010-09-24,4.217126369476318
2010-09-27,4.160458564758301
2010-09-28,4.212405681610107
2010-09-29,4.259894371032715
2010-09-30,4.193410396575928
2010-10-01,4.226652145385742
2010-10-04,4.164915561676025
2010-10-05,4.274142265319824
2010-10-06,4.27889347076416
2010-10-07,4.193410396575928
2010-10-08,4.164915561676025
2010-10-11,4.155416965484619
2010-10-12,4.174413204193115
2010-10-13,4.207655429840088
2010-10-14,4.18865966796875
2010-10-15,4.174413204193115
2010-10-18,4.221902847290039
2010-10-19,4.150667667388916
2010-10-20,4.164915561676025
2010-10-21,4.1221723556518555
2010-10-22,4.202905654907227
2010-10-25,4.169663429260254
2010-10-26,4.150667667388916
2010-10-27,4.126923084259033
2010-10-28,4.079432487487793
2010-10-29,4.145919322967529
2010-11-01,4.1079254150390625
2010-11-02,4.207655429840088
2010-11-03,4.183911323547363
2010-11-04,4.269393444061279
2010-11-05,4.24564790725708
2010-11-08,4.236151218414307
2010-11-09,4.18865966796875
2010-11-10,4.2171525955200195
2010-11-11,4.141170501708984
2010-11-12,4.093677997589111
2010-11-15,4.117423057556152
2010-11-16,4.084179878234863
2010-11-17,4.084179878234863
2010-11-18,4.079432487487793
2010-11-19,4.136420726776123
2010-11-22,4.155416965484619
2010-11-23,4.141170501708984
2010-11-24,4.160165786743164
2010-11-26,4.117423057556152
2010-11-29,4.136420726776123
2010-11-30,4.079432487487793
2010-12-01,4.060435771942139
2010-12-02,4.084179878234863
2010-12-03,4.074683666229248
2010-12-06,4.074683666229248
2010-12-07,4.103175163269043
2010-12-08,4.183911323547363
2010-12-09,4.160165786743164
2010-12-10,4.112675666809082
2010-12-13,4.060435771942139
2010-12-14,4.074683666229248
2010-12-15,4.050937175750732
2010-12-16,4.041438579559326
2010-12-17,3.9464569091796875
2010-12-20,3.960704803466797
2010-12-21,4.041438579559326
2010-12-22,4.079432487487793
2010-12-23,4.050937175750732
2010-12-27,4.0556864738464355
2010-12-28,4.041438579559326
2010-12-29,4.079432487487793
2010-12-30,4.108092308044434
2010-12-31,4.108092308044434
2011-01-03,4.1845221519470215
2011-01-04,4.232290744781494
2011-01-05,4.308720111846924
2011-01-06,4.303944110870361
2011-01-07,4.289613723754883
2011-01-10,4.303944110870361
2011-01-11,4.294389247894287
2011-01-12,4.303944110870361
2011-01-13,4.299164772033691
2011-01-14,4.299164772033691
2011-01-18,4.303944110870361
2011-01-19,4.270506858825684
2011-01-20,4.294389247894287
2011-01-21,4.299164772033691
2011-01-24,4.323050498962402
2011-01-25,4.361264705657959
2011-01-26,4.44724702835083
2011-01-27,4.44724702835083
2011-01-28,4.303944110870361
2011-01-31,4.452023506164551
2011-02-01,4.480687618255615
2011-02-02,4.452023506164551
2011-02-03,4.471134185791016
2011-02-04,4.318274021148682
2011-02-07,4.332605361938477
2011-02-08,4.361264705657959
2011-02-09,4.418587684631348
2011-02-10,4.418587684631348
2011-02-11,4.456801414489746
2011-02-14,4.44724702835083
2011-02-15,4.418587684631348
2011-02-16,4.518901348114014
2011-02-17,4.538008213043213
2011-02-18,4.623993396759033
2011-02-22,4.518901348114014
2011-02-23,4.523677349090576
2011-02-24,4.604884147644043
2011-02-25,4.690868854522705
2011-02-28,4.690868854522705
2011-03-01,4.6001081466674805
2011-03-02,4.5666704177856445
2011-03-03,4.652653217315674
2011-03-04,4.590554714202881
2011-03-07,4.585777759552002
2011-03-08,4.681313991546631
2011-03-09,4.686091899871826
2011-03-10,4.552338600158691
2011-03-11,4.5666704177856445
2011-03-14,4.538008213043213
2011-03-15,4.4615797996521
2011-03-16,4.423365592956543
2011-03-17,4.418587684631348
2011-03-18,4.495017051696777
2011-03-21,4.585777759552002
2011-03-22,4.533233165740967
2011-03-23,4.585777759552002
2011-03-24,4.590554714202881
2011-03-25,4.647876739501953
2011-03-28,4.633546352386475
2011-03-29,4.748191833496094
2011-03-30,4.801003456115723
2011-03-31,4.815404891967773
2011-04-01,4.877817153930664
2011-04-04,4.85861349105835
2011-04-05,4.906622886657715
2011-04-06,4.964235305786133
2011-04-07,4.916225910186768
2011-04-08,4.700180530548096
2011-04-11,4.704981327056885
2011-04-12,4.62336540222168
2011-04-13,4.560950756072998
2011-04-14,4.589757919311523
2011-04-15,4.575355529785156
2011-04-18,4.532144069671631
2011-04-19,4.460129261016846
2011-04-20,4.488936901092529
2011-04-21,4.464931011199951
2011-04-25,4.512941360473633
2011-04-26,4.560950756072998
2011-04-27,4.522543430328369
2011-04-28,4.565751075744629
2011-04-29,4.594558238983154
2011-05-02,4.512941360473633
2011-05-03,4.479334831237793
2011-05-04,4.436126232147217
2011-05-05,4.426522731781006
2011-05-06,4.436126232147217
2011-05-09,4.450528621673584
2011-05-10,4.532144069671631
2011-05-11,4.450528621673584
2011-05-12,4.570553302764893
2011-05-13,4.431324481964111
2011-05-16,4.416921615600586
2011-05-17,4.412120819091797
2011-05-18,4.416921615600586
2011-05-19,4.431324481964111
2011-05-20,4.407319068908691
2011-05-23,4.431324481964111
2011-05-24,4.397717475891113
2011-05-25,4.445728302001953
2011-05-26,4.460129261016846
2011-05-27,4.460129261016846
2011-05-31,4.522543430328369
2011-06-01,4.349707126617432
2011-06-02,4.421721458435059
2011-06-03,4.320902347564697
2011-06-06,4.349707126617432
2011-06-07,4.378514766693115
2011-06-08,4.407319068908691
2011-06-09,4.416921615600586
2011-06-10,4.364109516143799
2011-06-13,4.325702667236328
2011-06-14,4.3545098304748535
2011-06-15,4.292097091674805
2011-06-16,4.397717475891113
2011-06-17,4.383313179016113
2011-06-20,4.479334831237793
2011-06-21,4.560950756072998
2011-06-22,4.325702667236328
2011-06-23,4.292097091674805
2011-06-24,4.364109516143799
2011-06-27,4.4409260749816895
2011-06-28,4.4409260749816895
2011-06-29,4.4409260749816895
2011-06-30,4.397481918334961
2011-07-01,4.474714756011963
2011-07-05,4.469889163970947
2011-07-06,4.5519490242004395
2011-07-07,4.653316020965576
2011-07-08,4.590567111968994
2011-07-11,4.537467956542969
2011-07-12,4.585738658905029
2011-07-13,4.682281017303467
2011-07-14,4.667799949645996
2011-07-15,4.667799949645996
2011-07-18,4.576085090637207
2011-07-19,4.658145427703857
2011-07-20,4.614702224731445
2011-07-21,4.6726274490356445
2011-07-22,4.619528293609619
2011-07-25,4.585738658905029
2011-07-26,4.513332366943359
2011-07-27,4.479543685913086
2011-07-28,4.518158435821533
2011-07-29,4.522987365722656
2011-08-01,4.590567111968994
2011-08-02,4.585738658905029
2011-08-03,4.691934108734131
2011-08-04,4.585738658905029
2011-08-05,4.5616021156311035
2011-08-08,4.271978855133057
2011-08-09,4.199571132659912
2011-08-10,3.885809898376465
2011-08-11,4.074067115783691
2011-08-12,4.049931049346924
2011-08-15,4.122337818145752
2011-08-16,4.093375205993652
2011-08-17,4.093375205993652
2011-08-18,3.909945487976074
2011-08-19,3.866502046585083
2011-08-22,3.958216905593872
2011-08-23,4.252668380737305
2011-08-24,4.247843265533447
2011-08-25,4.088547229766846
2011-08-26,4.151300430297852
2011-08-29,4.339558124542236
2011-08-30,4.247843265533447
2011-08-31,4.218881130218506
2011-09-01,4.1271653175354
2011-09-02,3.958216905593872
2011-09-06,3.9726970195770264
2011-09-07,4.223707675933838
2011-09-08,4.0547590255737305
2011-09-09,4.030623435974121
2011-09-12,4.074067115783691
2011-09-13,4.325075149536133
2011-09-14,4.373346328735352
2011-09-15,4.479543685913086
2011-09-16,4.4264445304870605
2011-09-19,4.291285991668701
2011-09-20,4.151300430297852
2011-09-21,4.131992340087891
2011-09-22,4.117510795593262
2011-09-23,4.296112537384033
2011-09-26,4.305768013000488
2011-09-27,4.296112537384033
2011-09-28,4.204397678375244
2011-09-29,4.325772762298584
2011-09-30,4.291787624359131
2011-10-03,4.180124759674072
2011-10-04,4.316061496734619
2011-10-05,4.311206817626953
2011-10-06,4.384031772613525
2011-10-07,4.2772216796875
2011-10-10,4.408307075500488
2011-10-11,4.4665656089782715
2011-10-12,4.583085536956787
2011-10-13,4.583085536956787
2011-10-14,4.60736083984375
2011-10-17,4.495696544647217
2011-10-18,4.7433013916015625
2011-10-19,4.6267805099487305
2011-10-20,4.6122145652771
2011-10-21,4.728735446929932
2011-10-24,4.786994457244873
2011-10-25,4.651054859161377
2011-10-26,4.786994457244873
2011-10-27,4.91807746887207
2011-10-28,4.884092330932617
2011-10-31,4.723878860473633
2011-11-01,4.495696544647217
2011-11-02,4.709314346313477
2011-11-03,4.8306884765625
2011-11-04,4.738442897796631
2011-11-07,4.723878860473633
2011-11-08,4.820976734161377
2011-11-09,4.573375225067139
2011-11-10,4.6947503089904785
2011-11-11,4.757863998413086
2011-11-14,4.680182933807373
2011-11-15,4.782138347625732
2011-11-16,4.6461992263793945
2011-11-17,4.655908107757568
2011-11-18,4.655908107757568
2011-11-21,4.602505683898926
2011-11-22,4.558810234069824
2011-11-23,4.408307075500488
2011-11-25,4.306352138519287
2011-11-28,4.704458713531494
2011-11-29,4.670475482940674
2011-11-30,4.777284622192383
2011-12-01,4.67533016204834
2011-12-02,4.767573833465576
2011-12-05,4.811269760131836
2011-12-06,4.8064141273498535
2011-12-07,4.7530107498168945
2011-12-08,4.60736083984375
2011-12-09,4.7967047691345215
2011-12-12,4.680182933807373
2011-12-13,4.6364898681640625
2011-12-14,4.563665390014648
2011-12-15,4.685039520263672
2011-12-16,4.5199713706970215
2011-12-19,4.427727222442627
2011-12-20,4.67533016204834
2011-12-21,4.709314346313477
2011-12-22,4.738442897796631
2011-12-23,4.7335896492004395
2011-12-27,4.641345024108887
2011-12-28,4.553496360778809
2011-12-29,4.631584167480469
2011-12-30,4.636463642120361
2012-01-03,4.680387020111084
2012-01-04,4.67550802230835
2012-01-05,4.753597259521484
2012-01-06,4.636463642120361
2012-01-09,4.616941452026367
2012-01-10,4.660866737365723
2012-01-11,4.62670373916626
2012-01-12,4.651105880737305
2012-01-13,4.607181549072266
2012-01-17,4.4510064125061035
2012-01-18,4.573019027709961
2012-01-19,4.533973217010498
2012-01-20,4.646225929260254
2012-01-23,4.660866737365723
2012-01-24,4.670627117156982
2012-01-25,4.734074115753174
2012-01-26,4.743834018707275
2012-01-27,4.797518730163574
2012-01-30,4.5974202156066895
2012-01-31,4.5046916007995605
2012-02-01,4.797518730163574
2012-02-02,4.870727062225342
2012-02-03,4.9000115394592285
2012-02-06,4.870727062225342
2012-02-07,4.860966205596924
2012-02-08,4.865848064422607
2012-02-09,4.607181549072266
2012-02-10,4.5193328857421875
2012-02-13,4.5974202156066895
2012-02-14,4.563257217407227
2012-02-15,4.558376789093018
2012-02-16,4.685268402099609
2012-02-17,4.695030689239502
2012-02-21,4.807280540466309
2012-02-22,4.719433307647705
2012-02-23,4.856086254119873
2012-02-24,4.787758827209473
2012-02-27,4.753597259521484
2012-02-28,4.670627117156982
2012-02-29,4.553496360778809
2012-03-01,4.533973217010498
2012-03-02,4.509572982788086
2012-03-05,4.602300643920898
2012-03-06,4.514451026916504
2012-03-07,4.568136215209961
2012-03-08,4.5974202156066895
2012-03-09,4.670627117156982
2012-03-12,4.655986309051514
2012-03-13,4.729192733764648
2012-03-14,4.685268402099609
2012-03-15,4.763355731964111
2012-03-16,4.7731170654296875
2012-03-19,4.846323490142822
2012-03-20,4.768239498138428
2012-03-21,4.768239498138428
2012-03-22,4.709671497344971
2012-03-23,4.826802730560303
2012-03-26,4.895130157470703
2012-03-27,4.807280540466309
2012-03-28,4.841445446014404
2012-03-29,4.8561601638793945
2012-03-30,4.782581806182861
2012-04-02,4.895401477813721
2012-04-03,4.8316330909729
2012-04-04,4.772770404815674
2012-04-05,4.758056163787842
2012-04-09,4.561848163604736
2012-04-10,4.502984046936035
2012-04-11,4.655045986175537
2012-04-12,4.738436698913574
2012-04-13,4.596185207366943
2012-04-16,4.659951210021973
2012-04-17,4.782581806182861
2012-04-18,4.694288730621338
2012-04-19,4.640328407287598
2012-04-20,4.738436698913574
2012-04-23,4.645235538482666
2012-04-24,4.807107448577881
2012-04-25,4.8414459228515625
2012-04-26,4.870875835418701
2012-04-27,4.90521240234375
2012-04-30,4.758056163787842
2012-05-01,4.689383029937744
2012-05-02,4.709003448486328
2012-05-03,4.684477806091309
2012-05-04,4.556941986083984
2012-05-07,4.571657657623291
2012-05-08,4.699193954467773
2012-05-09,4.605993747711182
2012-05-10,4.674667835235596
2012-05-11,4.620710372924805
2012-05-14,4.5127949714660645
2012-05-15,4.522604942321777
2012-05-16,4.522604942321777
2012-05-17,4.537320613861084
2012-05-18,4.5324177742004395
2012-05-21,4.610899448394775
2012-05-22,4.527511119842529
2012-05-23,4.542227268218994
2012-05-24,4.605993747711182
2012-05-25,4.571657657623291
2012-05-29,4.566753387451172
2012-05-30,4.522604942321777
2012-05-31,4.542227268218994
2012-06-01,4.419597625732422
2012-06-04,4.478458404541016
2012-06-05,4.5127949714660645
2012-06-06,4.610899448394775
2012-06-07,4.576563835144043
2012-06-08,4.645235538482666
2012-06-11,4.502984046936035
2012-06-12,4.684477806091309
2012-06-13,4.610899448394775
2012-06-14,4.880686283111572
2012-06-15,4.782581806182861
2012-06-18,4.748246669769287
2012-06-19,4.84635066986084
2012-06-20,4.7286224365234375
2012-06-21,4.650141716003418
2012-06-22,4.655045986175537
2012-06-25,4.605993747711182
2012-06-26,4.635424613952637
2012-06-27,4.875782489776611
2012-06-28,4.743340492248535
2012-06-29,4.753149509429932
