Date,Close
2024-02-21,35.73002624511719
2024-02-22,37.09773254394531
2024-02-23,37.067779541015625
2024-02-26,36.96794509887695
2024-02-27,37.077762603759766
2024-02-28,36.87310791015625
2024-02-29,37.27743148803711
2024-03-01,37.916358947753906
2024-03-04,37.88640594482422
2024-03-05,37.38724899291992
2024-03-06,37.60687255859375
2024-03-07,38.29572296142578
2024-03-08,37.776588439941406
2024-03-11,37.437164306640625
2024-03-12,38.205867767333984
2024-03-13,38.11602020263672
2024-03-14,37.986236572265625
2024-03-15,37.53699493408203
2024-03-18,37.806541442871094
2024-03-19,38.05611801147461
2024-03-20,38.56527328491211
2024-03-21,38.64513397216797
2024-03-22,38.77491760253906
2024-03-25,38.63515090942383
2024-03-26,38.45545196533203
2024-03-27,38.515357971191406
2024-03-28,38.405540466308594
2024-04-01,38.495384216308594
2024-04-02,38.145965576171875
2024-04-03,38.22583770751953
2024-04-04,37.66677474975586
2024-04-05,38.25578689575195
2024-04-08,38.22583770751953
2024-04-09,38.205867767333984
2024-04-10,37.97625732421875
2024-04-11,38.62516784667969
2024-04-12,37.95629119873047
2024-04-15,37.1676139831543
2024-04-16,37.29739761352539
2024-04-17,36.91802978515625
2024-04-18,36.77826690673828
2024-04-19,35.690093994140625
2024-04-22,36.12935256958008
2024-04-23,36.90804672241211
2024-04-24,36.728355407714844
2024-04-25,36.56862258911133
2024-04-26,37.616859436035156
2024-04-29,37.60687255859375
2024-04-30,37.0278434753418
2024-05-01,36.84815216064453
2024-05-02,37.576927185058594
2024-05-03,38.215850830078125
2024-05-06,38.91468048095703
2024-05-07,38.85477828979492
2024-05-08,38.675086975097656
2024-05-09,38.78489685058594
2024-05-10,38.744964599609375
2024-05-13,38.79487991333008
2024-05-14,38.984561920166016
2024-05-15,39.68339157104492
2024-05-16,39.493709564208984
2024-05-17,39.41384506225586
2024-05-20,39.78322219848633
2024-05-21,39.813175201416016
2024-05-22,39.733306884765625
2024-05-23,39.75327682495117
2024-05-24,40.242454528808594
2024-05-28,40.72165298461914
2024-05-29,40.571895599365234
2024-05-30,39.86309051513672
2024-05-31,39.94295120239258
2024-06-03,40.31233215332031
2024-06-04,40.28238296508789
2024-06-05,41.200843811035156
2024-06-06,41.23078918457031
2024-06-07,41.14094543457031
2024-06-10,41.3505859375
2024-06-11,41.68003845214844
2024-06-12,42.318965911865234
2024-06-13,42.29899597167969
2024-06-14,42.318965911865234
2024-06-17,42.558570861816406
2024-06-18,42.75823211669922
2024-06-20,42.3588981628418
2024-06-21,42.28901672363281
2024-06-24,41.61015701293945
2024-06-25,42.3588981628418
2024-06-26,42.628448486328125
2024-06-27,42.70831298828125
2024-06-28,42.36887741088867
2024-07-01,42.53860092163086
2024-07-02,42.87803268432617
2024-07-03,43.11762237548828
2024-07-05,43.566871643066406
2024-07-08,43.67668914794922
2024-07-09,43.696659088134766
2024-07-10,44.17584991455078
2024-07-11,43.187503814697266
2024-07-12,43.47702407836914
2024-07-15,43.457054138183594
2024-07-16,43.556888580322266
2024-07-17,42.01947021484375
2024-07-18,41.700008392333984
2024-07-19,41.460411071777344
2024-07-22,42.13926696777344
2024-07-23,42.119300842285156
2024-07-24,40.5219841003418
2024-07-25,39.97290802001953
2024-07-26,40.28238296508789
2024-07-29,40.352272033691406
2024-07-30,39.733306884765625
2024-07-31,40.971229553222656
2024-08-01,40.102684020996094
2024-08-02,38.834815979003906
2024-08-05,37.38724899291992
2024-08-06,37.97625732421875
2024-08-07,37.46711349487305
2024-08-08,38.814849853515625
2024-08-09,39.1043586730957
2024-08-12,39.274078369140625
2024-08-13,40.332305908203125
2024-08-14,40.38222122192383
2024-08-15,41.42048263549805
2024-08-16,41.53029251098633
2024-08-19,42.08934783935547
2024-08-20,41.91963577270508
2024-08-21,42.109317779541016
2024-08-22,41.500343322753906
2024-08-23,42.09933090209961
2024-08-26,41.719970703125
2024-08-27,41.82979202270508
2024-08-28,41.320640563964844
2024-08-29,41.101009368896484
2024-08-30,41.53029251098633
2024-09-03,40.08272171020508
2024-09-04,39.793209075927734
2024-09-05,39.93296813964844
2024-09-06,38.884735107421875
2024-09-09,39.423831939697266
2024-09-10,39.653446197509766
2024-09-11,40.651763916015625
2024-09-12,41.19085693359375
2024-09-13,41.4504280090332
2024-09-16,41.25075912475586
2024-09-17,41.39052200317383
2024-09-18,41.30067443847656
2024-09-19,42.348915100097656
2024-09-20,42.1622200012207
2024-09-23,42.212135314941406
2024-09-24,42.60151290893555
2024-09-25,42.62147903442383
2024-09-26,42.75127029418945
2024-09-27,42.53162384033203
2024-09-30,42.701351165771484
2024-10-01,42.0623779296875
2024-10-02,42.08234786987305
2024-10-03,42.1622200012207
2024-10-04,42.701351165771484
2024-10-07,42.35190963745117
2024-10-08,43.020835876464844
2024-10-09,43.230499267578125
2024-10-10,43.26045608520508
2024-10-11,43.54998779296875
2024-10-14,43.8994255065918
2024-10-15,43.41020965576172
2024-10-16,43.619876861572266
2024-10-17,43.609893798828125
2024-10-18,43.91939163208008
2024-10-21,44.12905502319336
2024-10-22,44.17897415161133
2024-10-23,43.49008560180664
2024-10-24,43.63984298706055
2024-10-25,43.8095703125
2024-10-28,44.05916976928711
2024-10-29,44.30876922607422
2024-10-30,44.2388801574707
2024-10-31,42.881065368652344
2024-11-01,43.350303649902344
2024-11-04,43.16061019897461
2024-11-05,43.799583435058594
2024-11-06,44.927772521972656
2024-11-07,45.86626434326172
2024-11-08,46.145816802978516
2024-11-11,45.876251220703125
2024-11-12,45.84629440307617
2024-11-13,45.6466178894043
2024-11-14,45.4669075012207
2024-11-15,44.518428802490234
2024-11-18,44.648223876953125
2024-11-19,45.307159423828125
2024-11-20,45.2672233581543
2024-11-21,45.297176361083984
2024-11-22,45.317142486572266
2024-11-25,45.516822814941406
2024-11-26,45.78639602661133
2024-11-27,45.556758880615234
2024-11-29,45.93614959716797
2024-12-02,46.535186767578125
2024-12-03,46.90459442138672
2024-12-04,48.002830505371094
2024-12-05,47.67335891723633
2024-12-06,48.042762756347656
2024-12-09,47.773197174072266
2024-12-10,47.28398513793945
2024-12-11,48.092681884765625
2024-12-12,47.703311920166016
2024-12-13,47.66337966918945
2024-12-16,48.232460021972656
2024-12-17,48.092681884765625
2024-12-18,46.36545944213867
2024-12-19,46.38542556762695
2024-12-20,47.11808776855469
2024-12-23,47.527896881103516
2024-12-24,48.02766418457031
2024-12-26,48.05765151977539
2024-12-27,47.39795684814453
2024-12-30,46.73826217651367
2024-12-31,46.23849868774414
2025-01-02,46.518367767333984
2025-01-03,47.37797164916992
2025-01-06,48.167598724365234
2025-01-07,47.02812957763672
2025-01-08,47.05812072753906
2025-01-10,46.43840408325195
2025-01-13,46.06857681274414
2025-01-14,45.82868576049805
2025-01-15,46.80823516845703
2025-01-16,46.64830780029297
2025-01-17,47.26801681518555
2025-01-21,47.617855072021484
2025-01-22,48.527435302734375
2025-01-23,48.677364349365234
2025-01-24,48.397491455078125
2025-01-27,46.36843490600586
2025-01-28,47.677825927734375
2025-01-29,47.56787872314453
2025-01-30,47.77778244018555
2025-01-31,47.37797164916992
2025-02-03,46.768253326416016
2025-02-04,47.44793701171875
2025-02-05,47.597862243652344
2025-02-06,48.10763168334961
2025-02-07,47.387962341308594
2025-02-10,47.697818756103516
2025-02-11,47.527896881103516
2025-02-12,47.407955169677734
2025-02-13,48.187591552734375
2025-02-14,48.44746780395508
2025-02-18,48.397491455078125
2025-02-19,48.457462310791016
2025-02-20,47.9976806640625
2025-02-21,46.60832977294922
2025-02-24,45.908653259277344
2025-02-25,45.248958587646484
2025-02-26,45.688751220703125
2025-02-27,44.19944763183594
2025-02-28,44.91910934448242
2025-03-03,43.639705657958984
2025-03-04,43.26987838745117
2025-03-05,43.999542236328125
2025-03-06,42.18038558959961
2025-03-07,42.27034378051758
2025-03-10,40.211299896240234
2025-03-11,40.48117446899414
2025-03-12,41.2308235168457
2025-03-13,40.27127456665039
2025-03-14,41.37076187133789
2025-03-17,41.54068374633789
2025-03-18,40.68108367919922
2025-03-19,41.32078552246094
2025-03-20,41.37076187133789
2025-03-21,41.54068374633789
2025-03-24,42.80009460449219
2025-03-25,43.000003814697266
2025-03-26,41.68061447143555
2025-03-27,41.27080535888672
2025-03-28,40.08135986328125
2025-03-31,39.95142364501953
2025-04-01,40.39121627807617
2025-04-02,40.85100173950195
2025-04-03,37.71246337890625
2025-04-04,35.493492126464844
2025-04-07,35.723388671875
2025-04-08,35.103675842285156
2025-04-09,39.74151611328125
2025-04-10,37.80241775512695
2025-04-11,38.48210525512695
2025-04-14,38.562068939208984
2025-04-15,38.61204528808594
2025-04-16,37.23268508911133
2025-04-17,37.34263610839844
2025-04-21,36.383079528808594
2025-04-22,37.332637786865234
2025-04-23,38.582054138183594
2025-04-24,39.71153259277344
2025-04-25,40.41120529174805
2025-04-28,40.311256408691406
2025-04-29,40.501163482666016
2025-04-30,40.27127456665039
2025-05-01,40.950958251953125
2025-05-02,41.72060012817383
2025-05-05,41.24081802368164
2025-05-06,41.00093460083008
2025-05-07,41.140869140625
2025-05-08,41.53068542480469
2025-05-09,41.49070358276367
2025-05-12,43.66969299316406
2025-05-13,44.42934036254883
2025-05-14,44.849143981933594
2025-05-15,44.54928207397461
2025-05-16,44.929107666015625
2025-05-19,44.87913131713867
2025-05-20,44.609256744384766
2025-05-21,43.9395637512207
2025-05-22,44.129478454589844
2025-05-23,43.72966384887695
2025-05-27,44.82915115356445
2025-05-28,44.609256744384766
2025-05-29,44.849143981933594
2025-05-30,44.59925842285156
2025-06-02,45.05904769897461
2025-06-03,45.478851318359375
2025-06-04,45.84867858886719
2025-06-05,45.498844146728516
2025-06-06,46.008602142333984
2025-06-09,46.108558654785156
2025-06-10,46.29846954345703
2025-06-11,46.12854766845703
2025-06-12,46.218509674072266
2025-06-13,45.41887664794922
2025-06-16,46.18851852416992
2025-06-17,45.75871658325195
2025-06-18,45.968624114990234
2025-06-20,45.72873306274414
2025-06-23,45.908653259277344
2025-06-24,46.84821319580078
2025-06-25,46.998146057128906
2025-06-26,47.58787155151367
2025-06-27,48.017669677734375
2025-06-30,48.21757888793945
2025-07-01,47.727806091308594
2025-07-02,48.0876350402832
2025-07-03,48.66736602783203
2025-07-07,48.21757888793945
2025-07-08,48.21757888793945
2025-07-09,48.71734619140625
2025-07-10,48.80730438232422
2025-07-11,48.657371520996094
2025-07-14,48.75732421875
2025-07-15,48.85728073120117
2025-07-16,49.06718063354492
2025-07-17,49.49698257446289
2025-07-18,49.40702438354492
2025-07-21,49.58694076538086
2025-07-22,49.29707717895508
2025-07-23,49.72187423706055
2025-07-24,49.79684066772461
2025-07-25,49.99675369262695
2025-07-28,50.25662612915039
2025-07-29,49.87680435180664
2025-07-30,50.22664260864258
2025-07-31,50.32659149169922
2025-08-01,49.08717346191406
2025-08-04,50.27661895751953
2025-08-05,49.90679168701172
2025-08-06,50.59646987915039
2025-08-07,50.681434631347656
2025-08-08,51.16620635986328
2025-08-11,50.99628448486328
2025-08-12,51.64598083496094
2025-08-13,51.57601547241211
2025-08-14,51.635986328125
2025-08-15,51.526039123535156
2025-08-18,51.57601547241211
2025-08-19,50.46653366088867
2025-08-20,50.20664978027344
2025-08-21,49.97175979614258
2025-08-22,51.05625915527344
2025-08-25,50.88633728027344
2025-08-26,51.33612823486328
2025-08-27,51.396095275878906
2025-08-28,51.83589172363281
2025-08-29,50.956302642822266
2025-09-02,50.5364990234375
2025-09-03,50.90632629394531
2025-09-04,51.64598083496094
2025-09-05,51.34611892700195
2025-09-08,51.92585372924805
2025-09-09,52.17573547363281
2025-09-10,52.57554626464844
2025-09-11,52.60553741455078
2025-09-12,52.62553024291992
2025-09-15,53.25523376464844
2025-09-16,53.22524642944336
2025-09-17,53.02534103393555
2025-09-18,53.48512649536133
2025-09-19,53.81000900268555
2025-09-22,54.21985626220703
2025-09-23,53.6000862121582
2025-09-24,53.25021743774414
2025-09-25,52.890350341796875
2025-09-26,53.15024948120117
2025-09-29,53.47013473510742
2025-09-30,53.640071868896484
2025-10-01,53.6900520324707
2025-10-02,53.91996383666992
2025-10-03,53.67505645751953
2025-10-06,53.7800178527832
2025-10-07,53.5001220703125
2025-10-08,54.239845275878906
2025-10-09,54.21485900878906
2025-10-10,52.250587463378906
2025-10-13,53.42015075683594
2025-10-14,52.820377349853516
2025-10-15,53.160247802734375
2025-10-16,53.01030349731445
2025-10-17,53.08027648925781
2025-10-20,53.570098876953125
2025-10-21,53.52011489868164
2025-10-22,52.910343170166016
2025-10-23,53.58009338378906
2025-10-24,54.28982925415039
2025-10-27,55.32944107055664
2025-10-28,55.84925079345703
2025-10-29,56.369056701660156
2025-10-30,55.11952209472656
2025-10-31,55.649322509765625
2025-11-03,55.949214935302734
2025-11-04,54.70967483520508
2025-11-05,54.919593811035156
2025-11-06,54.00993347167969
2025-11-07,53.859989166259766
2025-11-10,55.379425048828125
2025-11-11,54.97957229614258
2025-11-12,54.96458053588867
2025-11-13,53.54010772705078
2025-11-14,53.5001220703125
2025-11-17,52.960323333740234
2025-11-18,52.230594635009766
2025-11-19,52.79038619995117
2025-11-20,51.55584716796875
2025-11-21,51.8707275390625
2025-11-24,53.365169525146484
2025-11-25,53.770023345947266
2025-11-26,54.41978073120117
2025-11-28,54.699676513671875
2025-12-01,54.66968536376953
2025-12-02,54.859619140625
2025-12-03,54.87961196899414
2025-12-04,55.1395149230957
2025-12-05,55.2294807434082
2025-12-08,55.219486236572266
2025-12-09,55.36942672729492
2025-12-10,55.52936935424805
2025-12-11,55.38941955566406
2025-12-12,54.13988494873047
2025-12-15,53.770023345947266
2025-12-16,53.96995162963867
2025-12-17,52.92033767700195
2025-12-18,53.82999801635742
2025-12-19,54.61000061035156
2025-12-22,54.97999954223633
2025-12-23,55.310001373291016
2025-12-24,55.54999923706055
2025-12-26,55.56999969482422
2025-12-29,55.220001220703125
2025-12-30,55.2400016784668
2025-12-31,54.84000015258789
2026-01-02,54.95000076293945
2026-01-05,55.099998474121094
2026-01-06,55.59000015258789
2026-01-07,55.70000076293945
2026-01-08,55.220001220703125
2026-01-09,55.56999969482422
2026-01-12,55.75
2026-01-13,55.84000015258789
2026-01-14,54.93000030517578
2026-01-15,55.16999816894531
2026-01-16,55.029998779296875
2026-01-20,53.72999954223633
2026-01-21,54.18000030517578
2026-01-22,54.61000061035156
2026-01-23,54.88999938964844
2026-01-26,54.959999084472656
2026-01-27,55.47999954223633
2026-01-28,55.459999084472656
2026-01-29,55.18000030517578
2026-01-30,54.529998779296875
2026-02-02,54.849998474121094
2026-02-03,53.970001220703125
2026-02-04,53.060001373291016
2026-02-05,52.150001525878906
2026-02-06,53.630001068115234
2026-02-09,54.2599983215332
2026-02-10,53.90999984741211
2026-02-11,53.619998931884766
2026-02-12,52.38999938964844
2026-02-13,52.20000076293945
2026-02-17,52.599998474121094
2026-02-18,53.029998779296875
2026-02-19,52.91999816894531
2026-02-20,53.5099983215332
2026-02-23,52.810001373291016
2026-02-24,53.40999984741211
2026-02-25,54.16999816894531
2026-02-26,53.5099983215332
2026-02-27,53.0
2026-03-02,53.060001373291016
2026-03-03,52.47999954223633
2026-03-04,53.060001373291016
2026-03-05,52.90999984741211
2026-03-06,51.95000076293945
2026-03-09,52.83000183105469
2026-03-10,52.88999938964844
2026-03-11,52.810001373291016
2026-03-12,51.720001220703125
2026-03-13,51.2400016784668
2026-03-16,51.97999954223633
2026-03-17,52.13999938964844
2026-03-18,51.43000030517578
2026-03-19,51.25
2026-03-20,50.11000061035156
2026-03-23,50.959999084472656
2026-03-24,50.625
2026-03-25,51.119998931884766
2026-03-26,49.58000183105469
2026-03-27,48.439998626708984
2026-03-30,47.81999969482422
2026-03-31,50.119998931884766
2026-04-01,50.959999084472656
2026-04-02,50.970001220703125
2026-04-06,51.33000183105469
2026-04-07,51.29999923706055
2026-04-08,53.08000183105469
2026-04-09,53.61000061035156
2026-04-10,54.09000015258789
2026-04-13,54.689998626708984
2026-04-14,56.099998474121094
2026-04-15,56.720001220703125
2026-04-16,56.810001373291016
2026-04-17,57.650001525878906
2026-04-20,57.59000015258789
2026-04-21,57.220001220703125
2026-04-22,58.189998626708984
2026-04-23,57.72999954223633
2026-04-24,58.56999969482422
2026-04-27,58.59000015258789
2026-04-28,58.02000045776367
2026-04-29,57.849998474121094
2026-04-30,58.45000076293945
2026-05-01,58.83000183105469
2026-05-04,58.779998779296875
2026-05-05,59.4900016784668
2026-05-06,60.54999923706055
2026-05-07,60.20500183105469
2026-05-08,60.70000076293945
2026-05-11,60.900001525878906
2026-05-12,60.36000061035156
2026-05-13,61.369998931884766
2026-05-14,62.060001373291016
2026-05-15,61.0
2026-05-18,60.29999923706055
2026-05-19,59.83000183105469
2026-05-20,60.93000030517578
2026-05-21,61.189998626708984
2026-05-22,61.279998779296875
2026-05-26,62.08000183105469
2026-05-27,62.18000030517578
2026-05-28,62.95000076293945
2026-05-29,63.040000915527344
2026-06-01,63.43000030517578
2026-06-02,64.05999755859375
2026-06-03,63.38999938964844
2026-06-04,63.529998779296875
2026-06-05,60.790000915527344
2026-06-08,61.20000076293945
2026-06-09,60.54999923706055
2026-06-10,59.20000076293945
2026-06-11,60.88999938964844
2026-06-12,61.040000915527344
2026-06-15,62.869998931884766
2026-06-16,62.08000183105469
2026-06-17,61.369998931884766
2026-06-18,62.720001220703125
2026-06-22,62.11000061035156
2026-06-23,60.369998931884766
2026-06-24,60.42499923706055
2026-06-25,60.209999084472656
2026-06-26,59.77000045776367
2026-06-29,61.22999954223633
2026-06-30,62.11000061035156
2026-07-01,61.86000061035156
2026-07-02,61.09000015258789
2026-07-06,61.790000915527344
2026-07-07,61.13999938964844
2026-07-08,61.52000045776367
2026-07-09,62.02000045776367
2026-07-10,62.27000045776367
2026-07-13,60.970001220703125
2026-07-14,61.79999923706055
2026-07-15,62.08000183105469
2026-07-16,60.7400016784668
2026-07-17,59.970001220703125
2026-07-20,60.04999923706055
2026-07-21,60.9900016784668
2026-07-22,60.93000030517578
2026-07-23,59.68000030517578
2026-07-24,59.15999984741211
2026-07-27,58.81999969482422
2026-07-28,58.5099983215332
2026-07-29,57.41999816894531
2026-07-30,59.099998474121094
2026-07-31,59.779998779296875
2026-08-03,60.875
