Date,Close
2023-12-27,29.362573623657227
2023-12-28,29.37734603881836
2023-12-29,29.119529724121094
2024-01-02,28.93073844909668
2024-01-03,28.298566818237305
2024-01-04,28.22536849975586
2024-01-05,28.331315994262695
2024-01-08,28.74645233154297
2024-01-09,28.630224227905273
2024-01-10,28.670360565185547
2024-01-11,28.625089645385742
2024-01-12,28.566017150878906
2024-01-16,28.357324600219727
2024-01-17,28.159547805786133
2024-01-18,28.36277961730957
2024-01-19,28.64435386657715
2024-01-22,28.962854385375977
2024-01-23,28.879053115844727
2024-01-24,28.683528900146484
2024-01-25,28.911802291870117
2024-01-26,28.979869842529297
2024-01-29,29.299968719482422
2024-01-30,29.234468460083008
2024-01-31,28.73489761352539
2024-02-01,29.082927703857422
2024-02-02,29.1153564453125
2024-02-05,28.799110412597656
2024-02-06,28.88322639465332
2024-02-07,29.005868911743164
2024-02-08,29.27460289001465
2024-02-09,29.475269317626953
2024-02-12,29.743356704711914
2024-02-13,29.037336349487305
2024-02-14,29.496458053588867
2024-02-15,29.911270141601562
2024-02-16,29.756839752197266
2024-02-20,29.502880096435547
2024-02-21,29.497421264648438
2024-02-22,29.807891845703125
2024-02-23,29.9305362701416
2024-02-26,29.944665908813477
2024-02-27,30.129919052124023
2024-02-28,30.110334396362305
2024-02-29,30.359798431396484
2024-03-01,30.596105575561523
2024-03-04,30.682147979736328
2024-03-05,30.442955017089844
2024-03-06,30.658388137817383
2024-03-07,30.93610954284668
2024-03-08,30.883455276489258
2024-03-11,30.768190383911133
2024-03-12,30.918447494506836
2024-03-13,31.01830291748047
2024-03-14,30.624032974243164
2024-03-15,30.611190795898438
2024-03-18,30.597063064575195
2024-03-19,30.79483985900879
2024-03-20,31.194562911987305
2024-03-21,31.560253143310547
2024-03-22,31.308862686157227
2024-03-25,31.32780647277832
2024-03-26,31.273225784301758
2024-03-27,31.728816986083984
2024-03-28,31.811010360717773
2024-04-01,31.631196975708008
2024-04-02,31.2113037109375
2024-04-03,31.33150291442871
2024-04-04,30.997644424438477
2024-04-05,31.204530715942383
2024-04-08,31.32602310180664
2024-04-09,31.3750057220459
2024-04-10,30.83749008178711
2024-04-11,30.779804229736328
2024-04-12,30.225534439086914
2024-04-15,29.813373565673828
2024-04-16,29.671903610229492
2024-04-17,29.461477279663086
2024-04-18,29.33869743347168
2024-04-19,29.40863037109375
2024-04-22,29.644840240478516
2024-04-23,30.026708602905273
2024-04-24,30.059892654418945
2024-04-25,29.866865158081055
2024-04-26,29.989643096923828
2024-04-29,30.159473419189453
2024-04-30,29.576196670532227
2024-05-01,29.65804672241211
2024-05-02,29.95838737487793
2024-05-03,30.24648094177246
2024-05-06,30.646074295043945
2024-05-07,30.735979080200195
2024-05-08,30.581621170043945
2024-05-09,30.879058837890625
2024-05-10,30.869070053100586
2024-05-13,30.829755783081055
2024-05-14,31.080141067504883
2024-05-15,31.35921287536621
2024-05-16,31.14137077331543
2024-05-17,31.12944984436035
2024-05-20,31.176176071166992
2024-05-21,31.123323440551758
2024-05-22,30.912574768066406
2024-05-23,30.478504180908203
2024-05-24,30.733722686767578
2024-05-28,30.53586196899414
2024-05-29,30.244869232177734
2024-05-30,30.36732292175293
2024-05-31,30.65090560913086
2024-06-03,30.478504180908203
2024-06-04,30.078590393066406
2024-06-05,30.411151885986328
2024-06-06,30.29804039001465
2024-06-07,30.12563705444336
2024-06-10,30.268394470214844
2024-06-11,30.138200759887695
2024-06-12,30.55874252319336
2024-06-13,30.357011795043945
2024-06-14,29.965152740478516
2024-06-17,30.198144912719727
2024-06-18,30.2690372467041
2024-06-20,30.236492156982422
2024-06-21,30.346057891845703
2024-06-24,30.553909301757812
2024-06-25,30.29804039001465
2024-06-26,30.240676879882812
2024-06-27,30.3254337310791
2024-06-28,30.37860107421875
2024-07-01,30.12802505493164
2024-07-02,30.224700927734375
2024-07-03,30.2796630859375
2024-07-05,30.127702713012695
2024-07-08,30.200773239135742
2024-07-09,30.008716583251953
2024-07-10,30.32622528076172
2024-07-11,30.97514533996582
2024-07-12,31.3013858795166
2024-07-15,31.4439697265625
2024-07-16,32.22384262084961
2024-07-17,31.7908992767334
2024-07-18,31.37930679321289
2024-07-19,31.17819595336914
2024-07-22,31.56231117248535
2024-07-23,31.575889587402344
2024-07-24,30.93181800842285
2024-07-25,31.19112777709961
2024-07-26,31.669654846191406
2024-07-29,31.67385482788086
2024-07-30,31.76891326904297
2024-07-31,31.980377197265625
2024-08-01,31.427478790283203
2024-08-02,30.57712745666504
2024-08-05,29.750377655029297
2024-08-06,30.0349063873291
2024-08-07,29.750699996948242
2024-08-08,30.424192428588867
2024-08-09,30.482391357421875
2024-08-12,30.286455154418945
2024-08-13,30.72295379638672
2024-08-14,30.75301742553711
2024-08-15,31.280691146850586
2024-08-16,31.32950782775879
2024-08-19,31.614364624023438
2024-08-20,31.3602237701416
2024-08-21,31.712007522583008
2024-08-22,31.558107376098633
2024-08-23,32.23838424682617
2024-08-26,32.16757583618164
2024-08-27,32.08092498779297
2024-08-28,31.91085433959961
2024-08-29,32.077369689941406
2024-08-30,32.268775939941406
2024-09-03,31.470483779907227
2024-09-04,31.393205642700195
2024-09-05,31.25255584716797
2024-09-06,30.819623947143555
2024-09-09,31.01361846923828
2024-09-10,30.963504791259766
2024-09-11,31.1613826751709
2024-09-12,31.410667419433594
2024-09-13,31.88467025756836
2024-09-16,32.14170837402344
2024-09-17,32.271366119384766
2024-09-18,32.30272674560547
2024-09-19,32.805824279785156
2024-09-20,32.63058090209961
2024-09-23,32.77996063232422
2024-09-24,32.88245391845703
2024-09-25,32.58855056762695
2024-09-26,32.84817886352539
2024-09-27,32.944217681884766
2024-09-30,32.9700813293457
2024-10-01,32.71085739135742
2024-10-02,32.73973846435547
2024-10-03,32.62260818481445
2024-10-04,32.945098876953125
2024-10-07,32.69593811035156
2024-10-08,32.76082229614258
2024-10-09,32.954830169677734
2024-10-10,32.83900451660156
2024-10-11,33.33181381225586
2024-10-14,33.51057434082031
2024-10-15,33.40773391723633
2024-10-16,33.68025207519531
2024-10-17,33.65040969848633
2024-10-18,33.72177505493164
2024-10-21,33.364253997802734
2024-10-22,33.21696472167969
2024-10-23,33.01841735839844
2024-10-24,33.098876953125
2024-10-25,32.932769775390625
2024-10-28,33.21696472167969
2024-10-29,33.16959762573242
2024-10-30,33.20366668701172
2024-10-31,32.857173919677734
2024-11-01,32.8837776184082
2024-11-04,33.01679611206055
2024-11-05,33.510902404785156
2024-11-06,34.62757873535156
2024-11-07,34.720367431640625
2024-11-08,34.89555740356445
2024-11-11,35.16093826293945
2024-11-12,34.80083084106445
2024-11-13,34.688575744628906
2024-11-14,34.314510345458984
2024-11-15,33.90994644165039
2024-11-18,34.022525787353516
2024-11-19,34.14256286621094
2024-11-20,34.30380630493164
2024-11-21,34.889076232910156
2024-11-22,35.33516311645508
2024-11-25,35.825050354003906
2024-11-26,35.69657897949219
2024-11-27,35.61839294433594
2024-11-29,35.69593048095703
2024-12-02,35.572967529296875
2024-12-03,35.50483322143555
2024-12-04,35.63364028930664
2024-12-05,35.371177673339844
2024-12-06,35.40037536621094
2024-12-09,35.222259521484375
2024-12-10,34.884857177734375
2024-12-11,35.1207160949707
2024-12-12,34.96855926513672
2024-12-13,34.77033615112305
2024-12-16,34.78298568725586
2024-12-17,34.42741012573242
2024-12-18,33.14591979980469
2024-12-19,33.02458190917969
2024-12-20,33.3726921081543
2024-12-23,33.408058166503906
2024-12-24,33.64585494995117
2024-12-26,33.74383544921875
2024-12-27,33.40565872192383
2024-12-30,33.16400146484375
2024-12-31,33.132694244384766
2025-01-02,33.08866500854492
2025-01-03,33.54132080078125
2025-01-06,33.59577941894531
2025-01-07,33.372066497802734
2025-01-08,33.40467834472656
2025-01-10,32.997032165527344
2025-01-13,33.2249870300293
2025-01-14,33.548828125
2025-01-15,33.951576232910156
2025-01-16,34.2238883972168
2025-01-17,34.34943771362305
2025-01-21,34.87188720703125
2025-01-22,34.70948028564453
2025-01-23,34.784812927246094
2025-01-24,34.77666091918945
2025-01-27,34.442386627197266
2025-01-28,34.61458206176758
2025-01-29,34.4583740234375
2025-01-30,34.83927536010742
2025-01-31,34.577720642089844
2025-02-03,34.21638488769531
2025-02-04,34.39509582519531
2025-02-05,34.64066696166992
2025-02-06,34.640995025634766
2025-02-07,34.328895568847656
2025-02-10,34.36184310913086
2025-02-11,34.164859771728516
2025-02-12,33.95940399169922
2025-02-13,34.360530853271484
2025-02-14,34.35564041137695
2025-02-18,34.614253997802734
2025-02-19,34.3748779296875
2025-02-20,34.06963348388672
2025-02-21,33.17867660522461
2025-02-24,33.148353576660156
2025-02-25,33.06583786010742
2025-02-26,33.175086975097656
2025-02-27,32.784400939941406
2025-02-28,33.092254638671875
2025-03-03,32.351314544677734
2025-03-04,31.901592254638672
2025-03-05,32.291961669921875
2025-03-06,31.683095932006836
2025-03-07,31.863113403320312
2025-03-10,31.069995880126953
2025-03-11,30.93563461303711
2025-03-12,30.94541358947754
2025-03-13,30.373077392578125
2025-03-14,31.143043518066406
2025-03-17,31.620155334472656
2025-03-18,31.36676025390625
2025-03-19,31.786802291870117
2025-03-20,31.561777114868164
2025-03-21,31.495576858520508
2025-03-24,32.19868469238281
2025-03-25,32.20945358276367
2025-03-26,31.979536056518555
2025-03-27,31.756473541259766
2025-03-28,31.15087127685547
2025-03-31,31.183481216430664
2025-04-01,31.356924057006836
2025-04-02,31.847795486450195
2025-04-03,29.756677627563477
2025-04-04,28.218612670898438
2025-04-07,27.966632843017578
2025-04-08,27.341588973999023
2025-04-09,29.88103485107422
2025-04-10,28.680034637451172
2025-04-11,29.046550750732422
2025-04-14,29.406522750854492
2025-04-15,29.363983154296875
2025-04-16,29.040006637573242
2025-04-17,29.223268508911133
2025-04-21,28.513134002685547
2025-04-22,29.269081115722656
2025-04-23,29.759950637817383
2025-04-24,30.390884399414062
2025-04-25,30.31038475036621
2025-04-28,30.47335433959961
2025-04-29,30.636978149414062
2025-04-30,30.58592414855957
2025-05-01,30.643522262573242
2025-05-02,31.313398361206055
2025-05-05,31.219478607177734
2025-05-06,30.996952056884766
2025-05-07,31.31110954284668
2025-05-08,31.59581756591797
2025-05-09,31.533634185791016
2025-05-12,32.6403923034668
2025-05-13,32.878631591796875
2025-05-14,32.665916442871094
2025-05-15,32.76409149169922
2025-05-16,33.06646728515625
2025-05-19,33.01279830932617
2025-05-20,33.07170867919922
2025-05-21,32.022544860839844
2025-05-22,31.959060668945312
2025-05-23,31.972148895263672
2025-05-27,32.59392547607422
2025-05-28,32.30070877075195
2025-05-29,32.34815979003906
2025-05-30,32.260128021240234
2025-06-02,32.260128021240234
2025-06-03,32.600467681884766
2025-06-04,32.58933639526367
2025-06-05,32.500328063964844
2025-06-06,32.830848693847656
2025-06-09,32.9142951965332
2025-06-10,32.98007583618164
2025-06-11,32.8835334777832
2025-06-12,32.85898971557617
2025-06-13,32.32426834106445
2025-06-16,32.73332977294922
2025-06-17,32.443058013916016
2025-06-18,32.5667610168457
2025-06-20,32.6014518737793
2025-06-23,32.89204406738281
2025-06-24,33.256927490234375
2025-06-25,32.935245513916016
2025-06-26,33.36164855957031
2025-06-27,33.43854522705078
2025-06-30,33.49810791015625
2025-07-01,33.77585220336914
2025-07-02,34.00468063354492
2025-07-03,34.26667022705078
2025-07-07,33.97710418701172
2025-07-08,34.124183654785156
2025-07-09,34.29555130004883
2025-07-10,34.436729431152344
2025-07-11,34.11860656738281
2025-07-14,34.2768440246582
2025-07-15,33.78636169433594
2025-07-16,33.95576477050781
2025-07-17,34.390106201171875
2025-07-18,34.35990524291992
2025-07-21,34.13731384277344
2025-07-22,34.564109802246094
2025-07-23,34.8530158996582
2025-07-24,34.64126205444336
2025-07-25,34.8244514465332
2025-07-28,34.71151351928711
2025-07-29,34.642906188964844
2025-07-30,34.53850173950195
2025-07-31,34.204620361328125
2025-08-01,33.72529602050781
2025-08-04,34.20264434814453
2025-08-05,34.145851135253906
2025-08-06,34.08314514160156
2025-08-07,33.98399353027344
2025-08-08,33.89830780029297
2025-08-11,33.724639892578125
2025-08-12,34.451499938964844
2025-08-13,35.0496711730957
2025-08-14,34.6225471496582
2025-08-15,34.51322555541992
2025-08-18,34.59431457519531
2025-08-19,34.54113006591797
2025-08-20,34.46299743652344
2025-08-21,34.44001388549805
2025-08-22,35.333980560302734
2025-08-25,35.10744857788086
2025-08-26,35.259788513183594
2025-08-27,35.47055435180664
2025-08-28,35.485652923583984
2025-08-29,35.30738830566406
2025-09-02,35.111061096191406
2025-09-03,35.075279235839844
2025-09-04,35.48861312866211
2025-09-05,35.76570129394531
2025-09-08,35.87502670288086
2025-09-09,35.59136962890625
2025-09-10,35.5326042175293
2025-09-11,36.11370086669922
2025-09-12,35.83989715576172
2025-09-15,35.80509948730469
2025-09-16,35.72696304321289
2025-09-17,35.70135498046875
2025-09-18,36.153099060058594
2025-09-19,36.00700378417969
2025-09-22,35.98172378540039
2025-09-23,35.951194763183594
2025-09-24,35.63700485229492
2025-09-25,35.269962310791016
2025-09-26,35.60187530517578
2025-09-29,35.59728240966797
2025-09-30,35.62617492675781
2025-10-01,35.749351501464844
2025-10-02,35.93544387817383
2025-10-03,36.02602005004883
2025-10-06,36.11626434326172
2025-10-07,35.765167236328125
2025-10-08,36.08003234863281
2025-10-09,35.78689956665039
2025-10-10,34.810997009277344
2025-10-13,35.46379470825195
2025-10-14,35.70555114746094
2025-10-15,35.76055145263672
2025-10-16,35.31623840332031
2025-10-17,35.38606643676758
2025-10-20,35.77273178100586
2025-10-21,35.91238784790039
2025-10-22,35.43810272216797
2025-10-23,35.84651184082031
2025-10-24,36.0688362121582
2025-10-27,36.22396469116211
2025-10-28,35.891639709472656
2025-10-29,35.59224319458008
2025-10-30,35.376182556152344
2025-10-31,35.621891021728516
2025-11-03,35.473670959472656
2025-11-04,35.08733367919922
2025-11-05,35.366634368896484
2025-11-06,34.92825698852539
2025-11-07,35.365318298339844
2025-11-10,35.7358512878418
2025-11-11,35.76318359375
2025-11-12,35.792171478271484
2025-11-13,35.010921478271484
2025-11-14,34.94208526611328
2025-11-17,34.348243713378906
2025-11-18,34.521488189697266
2025-11-19,34.528072357177734
2025-11-20,33.894710540771484
2025-11-21,34.69572067260742
2025-11-24,35.10050964355469
2025-11-25,35.66668701171875
2025-11-26,35.943016052246094
2025-11-28,36.12581253051758
2025-12-01,35.809627532958984
2025-12-02,35.75297164916992
2025-12-03,35.99966812133789
2025-12-04,36.27073287963867
2025-12-05,36.322113037109375
2025-12-08,36.157432556152344
2025-12-09,36.104736328125
2025-12-10,36.56913375854492
2025-12-11,36.96766662597656
2025-12-12,36.47559356689453
2025-12-15,36.372833251953125
2025-12-16,36.14096450805664
2025-12-17,36.00263214111328
2025-12-18,36.20354080200195
2025-12-19,36.536197662353516
2025-12-22,36.91167449951172
2025-12-23,36.756874084472656
2025-12-24,36.806278228759766
2025-12-26,36.75786209106445
2025-12-29,36.529319763183594
2025-12-30,36.37883377075195
2025-12-31,36.029239654541016
2026-01-02,36.506500244140625
2026-01-05,37.05288314819336
2026-01-06,37.64655685424805
2026-01-07,37.384613037109375
2026-01-08,37.6416015625
2026-01-09,37.992515563964844
2026-01-12,38.0947151184082
2026-01-13,38.11224365234375
2026-01-14,38.19063186645508
2026-01-15,38.60405349731445
2026-01-16,38.529972076416016
2026-01-20,38.04510498046875
2026-01-21,38.77008819580078
2026-01-22,38.9017219543457
2026-01-23,38.544525146484375
2026-01-26,38.46183395385742
2026-01-27,38.465145111083984
2026-01-28,38.38246154785156
2026-01-29,38.14763259887695
2026-01-30,37.82119369506836
2026-02-02,38.17409133911133
2026-02-03,38.20484924316406
2026-02-04,38.22370529174805
2026-02-05,37.88105773925781
2026-02-06,38.9688606262207
2026-02-09,39.08362579345703
2026-02-10,39.15738296508789
2026-02-11,39.0449333190918
2026-02-12,38.42214584350586
2026-02-13,38.815399169921875
2026-02-17,38.81903839111328
2026-02-18,39.03071212768555
2026-02-19,38.964561462402344
2026-02-20,39.03071212768555
2026-02-23,38.42181396484375
2026-02-24,38.86566925048828
2026-02-25,38.89609909057617
2026-02-26,39.255611419677734
2026-02-27,38.95794677734375
2026-03-02,39.04393768310547
2026-03-03,38.415531158447266
2026-03-04,38.52401351928711
2026-03-05,37.9921875
2026-03-06,37.295310974121094
2026-03-09,37.54336929321289
2026-03-10,37.32904815673828
2026-03-11,37.23710250854492
2026-03-12,36.548500061035156
2026-03-13,36.44762420654297
2026-03-16,36.70560073852539
2026-03-17,36.96457290649414
2026-03-18,36.5193977355957
2026-03-19,36.46416473388672
2026-03-20,35.72661590576172
2026-03-23,36.36328887939453
2026-03-24,36.543540954589844
2026-03-25,36.81441879272461
2026-03-26,36.320953369140625
2026-03-27,35.72661590576172
2026-03-30,35.402488708496094
2026-03-31,36.48268127441406
2026-04-01,36.76581954956055
2026-04-02,36.78575897216797
2026-04-06,36.922672271728516
2026-04-07,37.05991744995117
2026-04-08,37.926265716552734
2026-04-09,37.90400314331055
2026-04-10,37.68035125732422
2026-04-13,38.19743728637695
2026-04-14,38.48389434814453
2026-04-15,38.45730972290039
2026-04-16,38.532413482666016
2026-04-17,39.2631721496582
2026-04-20,39.4293327331543
2026-04-21,39.1255989074707
2026-04-22,39.105323791503906
2026-04-23,38.98801803588867
2026-04-24,38.95545196533203
2026-04-27,38.940494537353516
2026-04-28,38.550689697265625
2026-04-29,38.29413986206055
2026-04-30,39.00596237182617
2026-05-01,38.98602294921875
2026-05-04,38.766361236572266
2026-05-05,39.17577362060547
2026-05-06,39.7922248840332
2026-05-07,39.28411102294922
2026-05-08,39.4559211730957
2026-05-11,39.42601013183594
2026-05-12,39.22163772583008
2026-05-13,39.11296844482422
2026-05-14,39.246891021728516
2026-05-15,38.57627487182617
2026-05-18,38.561988830566406
2026-05-19,38.14858627319336
2026-05-20,38.91457748413086
2026-05-21,39.069766998291016
2026-05-22,39.412715911865234
2026-05-26,39.94143295288086
2026-05-27,39.9188346862793
2026-05-28,40.05309295654297
2026-05-29,40.04777526855469
2026-06-01,40.08000946044922
2026-06-02,40.240516662597656
2026-06-03,40.10360336303711
2026-06-04,40.33323669433594
2026-06-05,39.4306640625
2026-06-08,39.45259475708008
2026-06-09,39.77527618408203
2026-06-10,39.18375015258789
2026-06-11,40.07170104980469
2026-06-12,40.43558883666992
2026-06-15,40.640296936035156
2026-06-16,40.454532623291016
2026-06-17,39.95838165283203
2026-06-18,40.385074615478516
2026-06-22,40.461509704589844
2026-06-23,40.11390686035156
2026-06-24,40.28172302246094
2026-06-25,40.58479690551758
2026-06-26,40.66089630126953
2026-06-29,40.91146469116211
2026-06-30,41.172332763671875
2026-07-01,40.959999084472656
2026-07-02,40.772666931152344
2026-07-06,40.90433120727539
2026-07-07,40.54666519165039
2026-07-08,40.03966522216797
2026-07-09,40.477333068847656
2026-07-10,40.436668395996094
2026-07-13,40.143333435058594
2026-07-14,40.28900146484375
2026-07-15,40.29800033569336
2026-07-16,40.401668548583984
2026-07-17,40.20866775512695
2026-07-20,39.92399978637695
2026-07-21,40.25199890136719
2026-07-22,40.22600173950195
2026-07-23,39.944000244140625
2026-07-24,40.09299850463867
2026-07-27,40.347999572753906
2026-07-28,40.49300003051758
2026-07-29,39.84400177001953
2026-07-30,40.27199935913086
2026-07-31,40.22700119018555
2026-08-03,40.650001525878906
