Date,Close
1990-06-18,1.0419431924819946
1990-06-19,1.0524327754974365
1990-06-20,1.0559298992156982
1990-06-21,1.0699150562286377
1990-06-22,1.0454403162002563
1990-06-25,1.0454403162002563
1990-06-26,1.0209641456604004
1990-06-27,1.0454403162002563
1990-06-28,1.0839003324508667
1990-06-29,1.0873973369598389
1990-07-02,1.0908942222595215
1990-07-03,1.0873973369598389
1990-07-05,1.0908942222595215
1990-07-06,1.1153690814971924
1990-07-09,1.1363476514816284
1990-07-10,1.1153690814971924
1990-07-11,1.1293553113937378
1990-07-12,1.1503336429595947
1990-07-13,1.1538299322128296
1990-07-16,1.1590749025344849
1990-07-17,1.160823106765747
1990-07-18,1.1573262214660645
1990-07-19,1.1713124513626099
1990-07-20,1.1852984428405762
1990-07-23,1.1957873106002808
1990-07-24,1.223759412765503
1990-07-25,1.2657169103622437
1990-07-26,1.2797024250030518
1990-07-27,1.2325003147125244
1990-07-30,1.225507140159607
1990-07-31,1.2062768936157227
1990-08-01,1.2412409782409668
1990-08-02,1.244738221168518
1990-08-03,1.1992837190628052
1990-08-06,1.1398441791534424
1990-08-07,1.1223617792129517
1990-08-08,1.1538299322128296
1990-08-09,1.216766595840454
1990-08-10,1.230751633644104
1990-08-13,1.314666748046875
1990-08-14,1.342638611793518
1990-08-15,1.3636175394058228
1990-08-16,1.307674765586853
1990-08-17,1.2797024250030518
1990-08-20,1.2412409782409668
1990-08-21,1.2097725868225098
1990-08-22,1.1957873106002808
1990-08-23,1.1573262214660645
1990-08-24,1.230751633644104
1990-08-27,1.2831984758377075
1990-08-28,1.2866953611373901
1990-08-29,1.2727088928222656
1990-08-30,1.2517303228378296
1990-08-31,1.2657169103622437
1990-09-04,1.2762060165405273
1990-09-05,1.2727088928222656
1990-09-06,1.230751633644104
1990-09-07,1.2517303228378296
1990-09-10,1.2866953611373901
1990-09-11,1.2901917695999146
1990-09-12,1.342638611793518
1990-09-13,1.3566241264343262
1990-09-14,1.370610237121582
1990-09-17,1.3845964670181274
1990-09-18,1.3845964670181274
1990-09-19,1.3636175394058228
1990-09-20,1.342638611793518
1990-09-21,1.3321492671966553
1990-09-24,1.3111704587936401
1990-09-25,1.374106526374817
1990-09-26,1.360121250152588
1990-09-27,1.2936877012252808
1990-09-28,1.2517303228378296
1990-10-01,1.300681471824646
1990-10-02,1.3111704587936401
1990-10-03,1.2762060165405273
1990-10-04,1.2517303228378296
1990-10-05,1.2517303228378296
1990-10-08,1.2797024250030518
1990-10-09,1.2377448081970215
1990-10-10,1.223759412765503
1990-10-11,1.1887940168380737
1990-10-12,1.1748086214065552
1990-10-15,1.216766595840454
1990-10-16,1.216766595840454
1990-10-17,1.216766595840454
1990-10-18,1.248234510421753
1990-10-19,1.223759412765503
1990-10-22,1.2831984758377075
1990-10-23,1.2797024250030518
1990-10-24,1.3216599225997925
1990-10-25,1.3041774034500122
1990-10-26,1.2797024250030518
1990-10-29,1.248234510421753
1990-10-30,1.307674765586853
1990-10-31,1.3216599225997925
1990-11-01,1.3356456756591797
1990-11-02,1.3391424417495728
1990-11-05,1.3566241264343262
1990-11-06,1.3636175394058228
1990-11-07,1.342638611793518
1990-11-08,1.342638611793518
1990-11-09,1.370610237121582
1990-11-12,1.405574917793274
1990-11-13,1.4405391216278076
1990-11-14,1.47550368309021
1990-11-15,1.4615169763565063
1990-11-16,1.47550368309021
1990-11-19,1.5524264574050903
1990-11-20,1.5069721937179565
1990-11-21,1.4964830875396729
1990-11-23,1.4964830875396729
1990-11-26,1.5279508829116821
1990-11-27,1.5873897075653076
1990-11-28,1.5943830013275146
1990-11-29,1.6153624057769775
1990-11-30,1.6223551034927368
1990-12-03,1.5489293336868286
1990-12-04,1.5873897075653076
1990-12-05,1.5664113759994507
1990-12-06,1.5034754276275635
1990-12-07,1.5174611806869507
1990-12-10,1.5873897075653076
1990-12-11,1.6118661165237427
1990-12-12,1.5244537591934204
1990-12-13,1.580397605895996
1990-12-14,1.6573188304901123
1990-12-17,1.7272493839263916
1990-12-18,1.7727019786834717
1990-12-19,1.7412346601486206
1990-12-20,1.7132624387741089
1990-12-21,1.7342417240142822
1990-12-24,1.7342417240142822
1990-12-26,1.706270694732666
1990-12-27,1.6922836303710938
1990-12-28,1.7132624387741089
1990-12-31,1.7412346601486206
1991-01-02,1.78319251537323
1991-01-03,1.6817940473556519
1991-01-04,1.6782985925674438
1991-01-07,1.6153624057769775
1991-01-08,1.6433336734771729
1991-01-09,1.6328444480895996
1991-01-10,1.6922836303710938
1991-01-11,1.6852911710739136
1991-01-14,1.6713048219680786
1991-01-15,1.6852911710739136
1991-01-16,1.7552196979522705
1991-01-17,1.8321424722671509
1991-01-18,1.8426315784454346
1991-01-21,1.9510211944580078
1991-01-22,1.923050045967102
1991-01-23,1.9789931774139404
1991-01-24,2.0209505558013916
1991-01-25,2.017454147338867
1991-01-28,2.01395845413208
1991-01-29,2.0664045810699463
1991-01-30,2.0664045810699463
1991-01-31,2.062908411026001
1991-02-01,2.125844717025757
1991-02-04,2.2237446308135986
1991-02-05,2.3216452598571777
1991-02-06,2.3216452598571777
1991-02-07,2.241227388381958
1991-02-08,2.20975923538208
1991-02-11,2.1747937202453613
1991-02-12,2.1887805461883545
1991-02-13,2.265702724456787
1991-02-14,2.3216452598571777
1991-02-15,2.3740930557250977
1991-02-19,2.4090564250946045
1991-02-20,2.482482671737671
1991-02-21,2.671292304992676
1991-02-22,2.8461129665374756
1991-02-25,2.765695810317993
1991-02-26,2.7272350788116455
1991-02-27,2.6083555221557617
1991-02-28,2.5524115562438965
1991-03-01,2.660801887512207
1991-03-04,2.7132492065429688
1991-03-05,2.825134515762329
1991-03-06,3.160794258117676
1991-03-07,3.611837148666382
1991-03-08,3.531418561935425
1991-03-11,3.454498291015625
1991-03-12,3.272681713104248
1991-03-13,3.440512180328369
1991-03-14,3.496453285217285
1991-03-15,3.4195330142974854
1991-03-18,3.374079465866089
1991-03-19,3.454498291015625
1991-03-20,3.496453285217285
1991-03-21,3.4195330142974854
1991-03-22,3.3565971851348877
1991-03-25,3.5454039573669434
1991-03-26,3.6363115310668945
1991-03-27,3.6992480754852295
1991-03-28,3.6712779998779297
1991-04-01,3.6013476848602295
1991-04-02,3.6782708168029785
1991-04-03,3.643306016921997
1991-04-04,3.6642842292785645
1991-04-05,3.6293206214904785
1991-04-08,3.6013476848602295
1991-04-09,3.538411855697632
1991-04-10,3.475475549697876
1991-04-11,3.6363115310668945
1991-04-12,3.734212636947632
1991-04-15,3.692255973815918
1991-04-16,3.734212636947632
1991-04-17,3.692255973815918
1991-04-18,3.608342409133911
1991-04-19,3.56638503074646
1991-04-22,3.7062418460845947
1991-04-23,3.6992480754852295
1991-04-24,3.7482006549835205
1991-04-25,3.7621843814849854
1991-04-26,3.7482006549835205
1991-04-29,3.6852622032165527
1991-04-30,3.5454039573669434
1991-05-01,3.6153342723846436
1991-05-02,3.7412068843841553
1991-05-03,3.720227003097534
1991-05-06,3.6363115310668945
1991-05-07,3.5733752250671387
1991-05-08,3.5454039573669434
1991-05-09,3.6153342723846436
1991-05-10,3.531418561935425
1991-05-13,3.3985543251037598
1991-05-14,3.293661117553711
1991-05-15,3.2447092533111572
1991-05-16,3.3426105976104736
1991-05-17,3.433518171310425
1991-05-20,3.433518171310425
1991-05-21,3.454498291015625
1991-05-22,3.4055471420288086
1991-05-23,3.482469320297241
1991-05-24,3.5104403495788574
1991-05-28,3.6293206214904785
1991-05-29,3.6642842292785645
1991-05-30,3.5419087409973145
1991-05-31,3.4195330142974854
1991-06-03,3.3985543251037598
1991-06-04,3.4230287075042725
1991-06-05,3.4055471420288086
1991-06-06,3.272681713104248
1991-06-07,3.297156572341919
1991-06-10,3.3565971851348877
1991-06-11,3.335618495941162
1991-06-12,3.2377169132232666
1991-06-13,3.21673846244812
1991-06-14,3.3006529808044434
1991-06-17,3.3216326236724854
1991-06-18,3.279675245285034
1991-06-19,3.24121356010437
1991-06-20,3.2866663932800293
1991-06-21,3.2866663932800293
1991-06-24,3.1887660026550293
1991-06-25,3.048908233642578
1991-06-26,3.097858428955078
1991-06-27,3.293661117553711
1991-06-28,3.297156572341919
1991-07-01,3.272681713104248
1991-07-02,3.248206377029419
1991-07-03,3.209745407104492
1991-07-05,3.2517025470733643
1991-07-08,3.412540912628174
1991-07-09,3.4195330142974854
1991-07-10,3.475475549697876
1991-07-11,3.51743221282959
1991-07-12,3.5733752250671387
1991-07-15,3.6712779998779297
1991-07-16,3.657292366027832
1991-07-17,3.692255973815918
1991-07-18,3.769177198410034
1991-07-19,3.874073028564453
1991-07-22,3.8810651302337646
1991-07-23,3.9509947299957275
1991-07-24,3.9020423889160156
1991-07-25,3.8530924320220947
1991-07-26,3.9370079040527344
1991-07-29,4.048895359039307
1991-07-30,4.167773723602295
1991-07-31,4.139801025390625
1991-08-01,4.090851783752441
1991-08-02,4.1048383712768555
1991-08-05,4.062878608703613
1991-08-06,3.9929518699645996
1991-08-07,4.055887699127197
1991-08-08,4.1048383712768555
1991-08-09,4.090851783752441
1991-08-12,4.097842693328857
1991-08-13,4.1747660636901855
1991-08-14,4.188754081726074
1991-08-15,4.111830234527588
1991-08-16,4.083857536315918
1991-08-19,4.006937503814697
1991-08-20,4.076865196228027
1991-08-21,4.265675067901611
1991-08-22,4.230709075927734
1991-08-23,4.2097320556640625
1991-08-26,4.283156394958496
1991-08-27,4.328609466552734
1991-08-28,4.552382946014404
1991-08-29,4.454483509063721
1991-08-30,4.468469142913818
1991-09-03,4.398539066314697
1991-09-04,4.384554386138916
1991-09-05,4.433504581451416
1991-09-06,4.412525177001953
1991-09-09,4.5593767166137695
1991-09-10,4.485951900482178
1991-09-11,4.667766094207764
1991-09-12,4.867066383361816
1991-09-13,4.667766094207764
1991-09-16,4.699234485626221
1991-09-17,4.625808238983154
1991-09-18,4.636298656463623
1991-09-19,4.783149242401123
1991-09-20,4.888044357299805
1991-09-23,4.7726616859436035
1991-09-24,4.688744068145752
1991-09-25,4.720213413238525
1991-09-26,4.636298656463623
1991-09-27,4.573362350463867
1991-09-30,4.636298656463623
1991-10-01,4.699234485626221
1991-10-02,4.678257465362549
1991-10-03,4.489447116851807
1991-10-04,4.437000751495361
1991-10-07,4.604829788208008
1991-10-08,4.678257465362549
1991-10-09,4.636298656463623
1991-10-10,4.678257465362549
1991-10-11,4.741193771362305
1991-10-14,4.930001258850098
1991-10-15,5.181746482849121
1991-10-16,5.265660762786865
1991-10-17,5.213212966918945
1991-10-18,5.055873870849609
1991-10-21,5.045384407043457
1991-10-22,5.160767078399658
1991-10-23,5.28663969039917
1991-10-24,5.129298686981201
1991-10-25,4.950979232788086
1991-10-28,4.919510841369629
1991-10-29,4.992938041687012
1991-10-30,5.076852321624756
1991-10-31,5.034896373748779
1991-11-01,4.888044357299805
1991-11-04,4.762170791625977
1991-11-05,4.804129123687744
1991-11-06,4.741193771362305
1991-11-07,4.657276153564453
1991-11-08,4.825107574462891
1991-11-11,4.950979232788086
1991-11-12,4.982447624206543
1991-11-13,4.940489292144775
1991-11-14,4.825107574462891
1991-11-15,4.363576889038086
1991-11-18,4.615319728851318
1991-11-19,4.720213413238525
1991-11-20,4.762170791625977
1991-11-21,4.678257465362549
1991-11-22,4.636298656463623
1991-11-25,4.594342231750488
1991-11-26,4.657276153564453
1991-11-27,4.678257465362549
1991-11-29,4.699234485626221
1991-12-02,5.013915538787842
1991-12-03,4.846085548400879
1991-12-04,4.950979232788086
1991-12-05,5.024404048919678
1991-12-06,5.223703384399414
1991-12-09,5.223703384399414
1991-12-10,5.202725887298584
1991-12-11,5.118809700012207
1991-12-12,5.150278091430664
1991-12-13,5.2551727294921875
1991-12-16,5.223703384399414
1991-12-17,5.076852321624756
1991-12-18,4.971958637237549
1991-12-19,4.888044357299805
1991-12-20,5.055873870849609
1991-12-23,5.076852321624756
1991-12-24,5.118809700012207
1991-12-26,5.3076171875
1991-12-27,5.496426105499268
1991-12-30,5.821599006652832
1991-12-31,6.35655403137207
1992-01-02,6.272641181945801
1992-01-03,6.272641181945801
1992-01-06,6.188724517822266
1992-01-07,6.17823600769043
1992-01-08,6.26215124130249
1992-01-09,6.293618679046631
1992-01-10,6.35655403137207
1992-01-13,6.4404730796813965
1992-01-14,6.5034050941467285
1992-01-15,6.125787734985352
1992-01-16,5.758657932281494
1992-01-17,5.874044895172119
1992-01-20,5.685235500335693
1992-01-21,5.559362888336182
1992-01-22,5.9579596519470215
1992-01-23,5.936980247497559
1992-01-24,5.895021438598633
1992-01-27,5.622299671173096
1992-01-28,5.643278121948242
1992-01-29,5.664256572723389
1992-01-30,6.020895481109619
1992-01-31,5.9160027503967285
1992-02-03,5.8530659675598145
1992-02-04,5.9579596519470215
1992-02-05,5.926489353179932
1992-02-06,5.832086086273193
1992-02-07,5.695725440979004
1992-02-10,5.559362888336182
1992-02-11,5.454470157623291
1992-02-12,5.716701984405518
1992-02-13,5.601321697235107
1992-02-14,5.475448131561279
1992-02-18,5.223703384399414
1992-02-19,5.28663969039917
1992-02-20,5.412512302398682
1992-02-21,5.28663969039917
1992-02-24,5.265660762786865
1992-02-25,5.328597068786621
1992-02-26,5.590829849243164
1992-02-27,5.527895927429199
1992-02-28,5.475448131561279
1992-03-02,5.601321697235107
1992-03-03,5.548872470855713
1992-03-04,5.391532897949219
1992-03-05,5.234193801879883
1992-03-06,5.118809700012207
1992-03-09,5.223703384399414
1992-03-10,5.485936641693115
1992-03-11,5.391532897949219
1992-03-12,5.28663969039917
1992-03-13,5.391532897949219
1992-03-16,5.349575042724609
1992-03-17,5.412512302398682
1992-03-18,5.433490753173828
1992-03-19,5.3600640296936035
1992-03-20,5.2551727294921875
1992-03-23,5.318106651306152
1992-03-24,5.28663969039917
1992-03-25,5.349575042724609
1992-03-26,5.2446818351745605
1992-03-27,5.160767078399658
1992-03-30,5.234193801879883
1992-03-31,5.2446818351745605
1992-04-01,5.223703384399414
1992-04-02,4.992938041687012
1992-04-03,5.034896373748779
1992-04-06,5.076852321624756
1992-04-07,4.919510841369629
1992-04-08,4.804129123687744
1992-04-09,5.024404048919678
1992-04-10,4.950979232788086
1992-04-13,5.034896373748779
1992-04-14,5.118809700012207
1992-04-15,4.982447624206543
1992-04-16,4.783149242401123
1992-04-20,4.573362350463867
1992-04-21,4.814618110656738
1992-04-22,4.615319728851318
1992-04-23,4.447489261627197
1992-04-24,4.332107067108154
1992-04-27,4.321618556976318
1992-04-28,4.19574499130249
1992-04-29,4.531405448913574
1992-04-30,4.699234485626221
1992-05-01,4.594342231750488
1992-05-04,4.699234485626221
1992-05-05,4.751683712005615
1992-05-06,4.783149242401123
1992-05-07,4.615319728851318
1992-05-08,4.583849906921387
1992-05-11,4.457978248596191
1992-05-12,4.468469142913818
1992-05-13,4.615319728851318
1992-05-14,4.510425567626953
1992-05-15,4.594342231750488
1992-05-18,4.573362350463867
1992-05-19,4.730703830718994
1992-05-20,4.804129123687744
1992-05-21,4.950979232788086
1992-05-22,4.940489292144775
1992-05-26,4.846085548400879
1992-05-27,4.940489292144775
1992-05-28,5.118809700012207
1992-05-29,5.118809700012207
1992-06-01,5.0978312492370605
1992-06-02,5.045384407043457
1992-06-03,5.108321666717529
1992-06-04,5.076852321624756
1992-06-05,5.045384407043457
1992-06-08,4.877553939819336
1992-06-09,4.678257465362549
1992-06-10,4.615319728851318
1992-06-11,4.720213413238525
1992-06-12,4.741193771362305
1992-06-15,4.7726616859436035
1992-06-16,4.720213413238525
1992-06-17,4.594342231750488
1992-06-18,4.552382946014404
1992-06-19,4.573362350463867
1992-06-22,4.699234485626221
1992-06-23,4.783149242401123
1992-06-24,4.730703830718994
1992-06-25,4.762170791625977
1992-06-26,4.825107574462891
1992-06-29,5.118809700012207
1992-06-30,5.108321666717529
1992-07-01,5.118809700012207
1992-07-02,5.171257019042969
1992-07-06,5.3076171875
1992-07-07,5.265660762786865
1992-07-08,5.181746482849121
1992-07-09,5.28663969039917
1992-07-10,5.2446818351745605
1992-07-13,5.328597068786621
1992-07-14,5.370554447174072
1992-07-15,5.381044387817383
1992-07-16,5.349575042724609
1992-07-17,5.28663969039917
1992-07-20,5.223703384399414
1992-07-21,5.202725887298584
1992-07-22,5.454470157623291
1992-07-23,5.402022361755371
1992-07-24,5.2971296310424805
1992-07-27,5.402022361755371
1992-07-28,5.464959144592285
1992-07-29,5.50691556930542
1992-07-30,5.475448131561279
1992-07-31,5.496426105499268
1992-08-03,5.622299671173096
1992-08-04,5.643278121948242
1992-08-05,5.559362888336182
1992-08-06,5.527895927429199
1992-08-07,5.569850444793701
1992-08-10,5.485936641693115
1992-08-11,5.454470157623291
1992-08-12,5.391532897949219
1992-08-13,5.3076171875
1992-08-14,5.181746482849121
1992-08-17,5.370554447174072
1992-08-18,5.328597068786621
1992-08-19,5.349575042724609
1992-08-20,5.433490753173828
1992-08-21,5.402022361755371
1992-08-24,5.223703384399414
1992-08-25,5.276149272918701
1992-08-26,5.412512302398682
1992-08-27,5.464959144592285
1992-08-28,5.381044387817383
1992-08-31,5.318106651306152
1992-09-01,5.412512302398682
1992-09-02,5.454470157623291
1992-09-03,5.496426105499268
1992-09-04,5.412512302398682
1992-09-08,5.402022361755371
1992-09-09,5.391532897949219
1992-09-10,5.496426105499268
1992-09-11,5.53838586807251
1992-09-14,5.769151210784912
1992-09-15,5.695725440979004
1992-09-16,5.685235500335693
1992-09-17,5.580342769622803
1992-09-18,5.685235500335693
1992-09-21,5.811107635498047
1992-09-22,5.664256572723389
1992-09-23,5.664256572723389
1992-09-24,5.632788181304932
1992-09-25,5.3600640296936035
1992-09-28,5.2446818351745605
1992-09-29,5.223703384399414
1992-09-30,5.265660762786865
1992-10-01,5.1397905349731445
1992-10-02,5.034896373748779
1992-10-05,4.992938041687012
1992-10-06,5.0978312492370605
1992-10-07,4.919510841369629
1992-10-08,4.992938041687012
1992-10-09,4.814618110656738
1992-10-12,4.888044357299805
1992-10-13,4.835596084594727
1992-10-14,4.888044357299805
1992-10-15,5.087341785430908
1992-10-16,5.202725887298584
1992-10-19,5.381044387817383
1992-10-20,5.580342769622803
1992-10-21,5.580342769622803
1992-10-22,5.496426105499268
1992-10-23,5.485936641693115
1992-10-26,5.569850444793701
1992-10-27,5.517405986785889
1992-10-28,5.496426105499268
1992-10-29,5.622299671173096
1992-10-30,5.601321697235107
1992-11-02,5.601321697235107
1992-11-03,5.517405986785889
1992-11-04,5.422998905181885
1992-11-05,5.527895927429199
1992-11-06,5.559362888336182
1992-11-09,5.779639720916748
1992-11-10,5.936980247497559
1992-11-11,6.115296840667725
1992-11-12,6.094320774078369
1992-11-13,6.17823600769043
1992-11-16,6.230681419372559
1992-11-17,6.104808807373047
1992-11-18,6.272641181945801
1992-11-19,6.272641181945801
1992-11-20,6.251662731170654
1992-11-23,6.293618679046631
1992-11-24,6.513894557952881
1992-11-25,6.471936225891113
1992-11-27,6.48242712020874
1992-11-30,6.4404730796813965
1992-12-01,6.524383544921875
1992-12-02,6.471936225891113
1992-12-03,6.377532005310059
1992-12-04,6.199214935302734
1992-12-07,6.293618679046631
1992-12-08,6.293618679046631
1992-12-09,6.104808807373047
1992-12-10,5.9579596519470215
1992-12-11,6.104808807373047
1992-12-14,6.041873455047607
1992-12-15,5.978936672210693
1992-12-16,6.094320774078369
1992-12-17,6.17823600769043
1992-12-18,6.167747497558594
1992-12-21,6.188724517822266
1992-12-22,6.062850475311279
1992-12-23,5.936980247497559
1992-12-24,5.9579596519470215
1992-12-28,6.020895481109619
1992-12-29,5.978936672210693
1992-12-30,5.978936672210693
1992-12-31,5.926489353179932
1993-01-04,5.926489353179932
1993-01-05,5.685235500335693
1993-01-06,5.643278121948242
1993-01-07,5.685235500335693
1993-01-08,5.832086086273193
1993-01-11,5.895021438598633
1993-01-12,5.811107635498047
1993-01-13,5.936980247497559
1993-01-14,5.863555431365967
1993-01-15,5.874044895172119
1993-01-18,5.674745082855225
1993-01-19,5.454470157623291
1993-01-20,5.664256572723389
1993-01-21,5.716701984405518
1993-01-22,5.559362888336182
1993-01-25,5.53838586807251
1993-01-26,5.349575042724609
1993-01-27,5.034896373748779
1993-01-28,4.950979232788086
1993-01-29,5.202725887298584
1993-02-01,5.034896373748779
1993-02-02,4.950979232788086
1993-02-03,4.804129123687744
1993-02-04,5.013915538787842
1993-02-05,4.520915508270264
1993-02-08,4.1747660636901855
1993-02-09,4.395043849945068
1993-02-10,4.594342231750488
1993-02-11,4.573362350463867
1993-02-12,4.520915508270264
1993-02-16,4.185256481170654
1993-02-17,4.048895359039307
1993-02-18,4.122320175170898
1993-02-19,3.7761707305908203
1993-02-22,3.482469320297241
1993-02-23,3.6502981185913086
1993-02-24,3.8810651302337646
1993-02-25,3.1048529148101807
1993-02-26,3.0419139862060547
1993-03-01,3.1572976112365723
1993-03-02,3.1468093395233154
1993-03-03,3.083873748779297
1993-03-04,2.9265329837799072
1993-03-05,2.7901713848114014
1993-03-08,2.769192934036255
1993-03-09,2.7901713848114014
1993-03-10,2.853106737136841
1993-03-11,2.9055538177490234
1993-03-12,2.9894683361053467
1993-03-15,3.062893867492676
1993-03-16,2.9370224475860596
1993-03-17,2.9055538177490234
1993-03-18,2.853106737136841
1993-03-19,2.769192934036255
1993-03-22,2.9370224475860596
1993-03-23,3.0209367275238037
1993-03-24,2.9160430431365967
1993-03-25,2.9265329837799072
1993-03-26,2.895063877105713
1993-03-29,2.9370224475860596
1993-03-30,3.1048529148101807
1993-03-31,3.167787790298462
1993-04-01,3.1048529148101807
1993-04-02,3.0209367275238037
1993-04-05,3.1048529148101807
1993-04-06,3.0419139862060547
1993-04-07,3.0209367275238037
1993-04-08,2.9894683361053467
1993-04-12,3.167787790298462
1993-04-13,3.125831365585327
1993-04-14,3.1887660026550293
1993-04-15,3.1887660026550293
1993-04-16,3.125831365585327
1993-04-19,3.2831714153289795
1993-04-20,3.440512180328369
1993-04-21,3.293661117553711
1993-04-22,3.293661117553711
1993-04-23,3.335618495941162
1993-04-26,3.199256181716919
1993-04-27,3.440512180328369
1993-04-28,3.3985543251037598
1993-04-29,3.367086172103882
1993-04-30,3.3565971851348877
1993-05-03,3.4195330142974854
1993-05-04,3.409041404724121
1993-05-05,3.56638503074646
1993-05-06,3.482469320297241
1993-05-07,3.482469320297241
1993-05-10,3.482469320297241
1993-05-11,3.482469320297241
1993-05-12,3.440512180328369
1993-05-13,3.3565971851348877
1993-05-14,3.4929580688476562
1993-05-17,3.230724811553955
1993-05-18,3.209745407104492
1993-05-19,3.199256181716919
1993-05-20,3.272681713104248
1993-05-21,3.230724811553955
1993-05-24,3.0419139862060547
1993-05-25,2.9789798259735107
1993-05-26,3.0209367275238037
1993-05-27,2.9684901237487793
1993-05-28,2.9789798259735107
1993-06-01,3.0419139862060547
1993-06-02,2.9475107192993164
1993-06-03,2.9055538177490234
1993-06-04,2.7901713848114014
1993-06-07,2.6957664489746094
1993-06-08,2.811149835586548
1993-06-09,2.8321282863616943
1993-06-10,2.9055538177490234
1993-06-11,2.9475107192993164
1993-06-14,2.9265329837799072
1993-06-15,3.0209367275238037
1993-06-16,3.0314252376556396
1993-06-17,2.9999585151672363
1993-06-18,2.9160430431365967
1993-06-21,2.9160430431365967
1993-06-22,2.9370224475860596
1993-06-23,3.0314252376556396
1993-06-24,3.07338285446167
1993-06-25,3.1153407096862793
1993-06-28,3.167787790298462
1993-06-29,2.9999585151672363
1993-06-30,3.062893867492676
1993-07-01,3.0104477405548096
1993-07-02,2.9684901237487793
1993-07-06,2.9580013751983643
1993-07-07,3.0209367275238037
1993-07-08,2.9789798259735107
1993-07-09,2.9999585151672363
1993-07-12,2.9789798259735107
1993-07-13,2.9580013751983643
1993-07-14,2.9789798259735107
1993-07-15,2.9370224475860596
1993-07-16,2.9055538177490234
1993-07-19,2.895063877105713
1993-07-20,2.9580013751983643
1993-07-21,2.895063877105713
1993-07-22,2.895063877105713
1993-07-23,3.0314252376556396
1993-07-26,3.0419139862060547
1993-07-27,3.0419139862060547
1993-07-28,3.0209367275238037
1993-07-29,3.0209367275238037
1993-07-30,2.9370224475860596
1993-08-02,2.9160430431365967
1993-08-03,2.9370224475860596
1993-08-04,2.9475107192993164
1993-08-05,2.9370224475860596
1993-08-06,2.9370224475860596
1993-08-09,2.6957664489746094
1993-08-10,2.7377240657806396
1993-08-11,2.685277223587036
1993-08-12,2.643319845199585
1993-08-13,2.643319845199585
1993-08-16,2.811149835586548
1993-08-17,2.9160430431365967
1993-08-18,2.9894683361053467
1993-08-19,3.0209367275238037
1993-08-20,2.9475107192993164
1993-08-23,2.9370224475860596
1993-08-24,2.9684901237487793
1993-08-25,2.9265329837799072
1993-08-26,2.9160430431365967
1993-08-27,3.0209367275238037
1993-08-30,3.07338285446167
1993-08-31,3.1048529148101807
1993-09-01,3.1468093395233154
1993-09-02,3.2831714153289795
1993-09-03,3.2621917724609375
1993-09-07,3.167787790298462
1993-09-08,3.094362258911133
1993-09-09,3.1048529148101807
1993-09-10,3.062893867492676
1993-09-13,3.0419139862060547
1993-09-14,3.1048529148101807
1993-09-15,3.230724811553955
1993-09-16,3.230724811553955
1993-09-17,3.209745407104492
1993-09-20,3.1887660026550293
1993-09-21,3.199256181716919
1993-09-22,3.2831714153289795
1993-09-23,3.4929580688476562
1993-09-24,3.335618495941162
1993-09-27,3.209745407104492
1993-09-28,3.1363205909729004
1993-09-29,3.1887660026550293
1993-09-30,3.24121356010437
1993-10-01,3.3461079597473145
1993-10-04,3.377575635910034
1993-10-05,3.3565971851348877
1993-10-06,3.293661117553711
1993-10-07,3.3565971851348877
1993-10-08,3.335618495941162
1993-10-11,3.440512180328369
1993-10-12,3.5034472942352295
1993-10-13,3.6502981185913086
1993-10-14,3.734212636947632
1993-10-15,3.713235855102539
1993-10-18,3.755192518234253
1993-10-19,3.576874017715454
1993-10-20,3.6502981185913086
1993-10-21,3.692255973815918
1993-10-22,3.818128824234009
1993-10-25,3.7656805515289307
1993-10-26,3.6712779998779297
1993-10-27,3.7971508502960205
1993-10-28,3.7656805515289307
1993-10-29,3.8286173343658447
1993-11-01,3.818128824234009
1993-11-02,3.8810651302337646
1993-11-03,3.8600873947143555
1993-11-04,3.692255973815918
1993-11-05,3.692255973815918
1993-11-08,3.692255973815918
1993-11-09,3.8391060829162598
1993-11-10,3.8810651302337646
1993-11-11,3.870574712753296
1993-11-12,3.9230215549468994
1993-11-15,3.9440011978149414
1993-11-16,3.9440011978149414
1993-11-17,3.870574712753296
1993-11-18,3.7971508502960205
1993-11-19,3.7761707305908203
1993-11-22,3.6502981185913086
1993-11-23,3.713235855102539
1993-11-24,3.755192518234253
1993-11-26,3.7971508502960205
1993-11-29,3.7761707305908203
1993-11-30,3.7971508502960205
1993-12-01,3.9230215549468994
1993-12-02,3.9230215549468994
1993-12-03,3.964979887008667
1993-12-06,3.9020423889160156
1993-12-07,3.8391060829162598
1993-12-08,3.7866597175598145
1993-12-09,3.7761707305908203
1993-12-10,3.692255973815918
1993-12-13,3.734212636947632
1993-12-14,3.734212636947632
1993-12-15,3.734212636947632
1993-12-16,3.7761707305908203
1993-12-17,3.7761707305908203
1993-12-20,3.713235855102539
1993-12-21,3.7971508502960205
1993-12-22,3.818128824234009
1993-12-23,3.9020423889160156
1993-12-27,4.048895359039307
1993-12-28,4.1747660636901855
1993-12-29,4.269171714782715
1993-12-30,4.216723918914795
1993-12-31,4.153788089752197
1994-01-03,4.122320175170898
1994-01-04,4.069873809814453
1994-01-05,4.111830234527588
1994-01-06,4.132809162139893
1994-01-07,4.069873809814453
1994-01-10,4.1747660636901855
1994-01-11,4.216723918914795
1994-01-12,4.185256481170654
1994-01-13,4.19574499130249
1994-01-14,4.300641059875488
1994-01-17,4.342597961425781
1994-01-18,4.300641059875488
