Date,Close
2008-02-05,40.78833770751953
2008-02-06,40.67155838012695
2008-02-07,40.114532470703125
2008-02-08,40.17741394042969
2008-02-11,40.770381927490234
2008-02-12,40.73443603515625
2008-02-13,42.31565475463867
2008-02-14,41.255523681640625
2008-02-15,41.70472717285156
2008-02-19,41.327388763427734
2008-02-20,42.86369323730469
2008-02-21,42.37855529785156
2008-02-22,41.75864028930664
2008-02-25,41.36333084106445
2008-02-26,41.947296142578125
2008-02-27,41.70472717285156
2008-02-28,41.35435104370117
2008-02-29,39.89890670776367
2008-03-03,39.58447265625
2008-03-04,38.71299743652344
2008-03-05,38.748939514160156
2008-03-06,38.1919059753418
2008-03-07,37.203636169433594
2008-03-10,36.65562057495117
2008-03-11,38.63214111328125
2008-03-12,36.6466178894043
2008-03-13,36.57474136352539
2008-03-14,35.972801208496094
2008-03-17,35.55054473876953
2008-03-18,36.9610595703125
2008-03-19,35.766178131103516
2008-03-20,37.24856948852539
2008-03-24,39.53056335449219
2008-03-25,39.889930725097656
2008-03-26,40.15045928955078
2008-03-27,39.32391357421875
2008-03-28,38.52431106567383
2008-03-31,38.58720779418945
2008-04-01,39.17118453979492
2008-04-02,38.856727600097656
2008-04-03,41.20161819458008
2008-04-04,41.057884216308594
2008-04-07,41.21958923339844
2008-04-08,41.551998138427734
2008-04-09,40.932106018066406
2008-04-10,41.12076950073242
2008-04-11,40.249290466308594
2008-04-14,40.43797302246094
2008-04-15,41.95167922973633
2008-04-16,42.78062438964844
2008-04-17,42.366153717041016
2008-04-18,43.35728073120117
2008-04-21,43.528472900390625
2008-04-22,41.78048324584961
2008-04-23,41.636322021484375
2008-04-24,42.5823974609375
2008-04-25,42.33913040161133
2008-04-28,43.75373458862305
2008-04-29,43.339237213134766
2008-04-30,43.1049919128418
2008-05-01,43.96097946166992
2008-05-02,44.34840774536133
2008-05-05,44.68177795410156
2008-05-06,43.83481979370117
2008-05-07,43.978981018066406
2008-05-08,44.528602600097656
2008-05-09,43.861839294433594
2008-05-12,44.952091217041016
2008-05-13,45.24042510986328
2008-05-14,44.600685119628906
2008-05-15,44.925045013427734
2008-05-16,45.22239303588867
2008-05-19,45.898162841796875
2008-05-20,45.86211395263672
2008-05-21,46.64601135253906
2008-05-22,46.078372955322266
2008-05-23,45.18634796142578
2008-05-27,45.600826263427734
2008-05-28,46.60997772216797
2008-05-29,47.14157485961914
2008-05-30,47.979530334472656
2008-06-02,47.02444839477539
2008-06-03,46.48383331298828
2008-06-04,46.691062927246094
2008-06-05,47.6641731262207
2008-06-06,45.997257232666016
2008-06-09,44.952091217041016
2008-06-10,45.51072692871094
2008-06-11,45.05120849609375
2008-06-12,44.852962493896484
2008-06-13,45.57380676269531
2008-06-16,46.91631317138672
2008-06-17,46.92532730102539
2008-06-18,46.90733337402344
2008-06-19,48.204769134521484
2008-06-20,47.510982513427734
2008-06-23,47.85338592529297
2008-06-24,46.66404724121094
2008-06-25,47.060489654541016
2008-06-26,44.01502990722656
2008-06-27,44.84396743774414
2008-06-30,43.32124328613281
2008-07-01,42.97883224487305
2008-07-02,36.57255935668945
2008-07-03,36.08601760864258
2008-07-07,34.71643829345703
2008-07-08,35.248069763183594
2008-07-09,34.193870544433594
2008-07-10,35.13093185424805
2008-07-11,33.88752365112305
2008-07-14,35.04983139038086
2008-07-15,34.64301681518555
2008-07-16,35.70075607299805
2008-07-17,36.433013916015625
2008-07-18,36.12564468383789
2008-07-21,36.51438522338867
2008-07-22,37.82523727416992
2008-07-23,38.34055709838867
2008-07-24,37.60828399658203
2008-07-25,37.53595733642578
2008-07-28,36.66808319091797
2008-07-29,37.70772933959961
2008-07-30,37.81621170043945
2008-07-31,36.93930435180664
2008-08-01,37.65348434448242
2008-08-04,36.37879180908203
2008-08-05,38.0874137878418
2008-08-06,38.8468132019043
2008-08-07,38.286319732666016
2008-08-08,39.68758773803711
2008-08-11,41.486629486083984
2008-08-12,39.940711975097656
2008-08-13,40.67300033569336
2008-08-14,39.50678253173828
2008-08-15,39.325965881347656
2008-08-18,38.80161666870117
2008-08-19,37.761966705322266
2008-08-20,38.195919036865234
2008-08-21,37.94278335571289
2008-08-22,39.344058990478516
2008-08-25,38.51231384277344
2008-08-26,37.924705505371094
2008-08-27,38.8377799987793
2008-08-28,39.94975662231445
2008-08-29,39.33501052856445
2008-09-02,39.12709045410156
2008-09-03,38.991485595703125
2008-09-04,36.98448944091797
2008-09-05,38.25920104980469
2008-09-08,39.479644775390625
2008-09-09,36.87599563598633
2008-09-10,38.069358825683594
2008-09-11,37.870445251464844
2008-09-12,38.3857536315918
2008-09-15,36.46014404296875
2008-09-16,36.803672790527344
2008-09-17,35.16735076904297
2008-09-18,37.18338394165039
2008-09-19,40.7905387878418
2008-09-22,38.31343078613281
2008-09-23,36.74039840698242
2008-09-24,36.65903854370117
2008-09-25,37.861392974853516
2008-09-26,37.87949752807617
2008-09-29,35.70978546142578
2008-09-30,37.752925872802734
2008-10-01,36.921207427978516
2008-10-02,33.540069580078125
2008-10-03,33.0518913269043
2008-10-06,33.27788543701172
2008-10-07,31.379409790039062
2008-10-08,30.321674346923828
2008-10-09,28.585922241210938
2008-10-10,31.06299591064453
2008-10-13,33.44064712524414
2008-10-14,32.301544189453125
2008-10-15,28.28199577331543
2008-10-16,31.16734504699707
2008-10-17,30.47776222229004
2008-10-20,32.82781219482422
2008-10-21,31.41234016418457
2008-10-22,28.871763229370117
2008-10-23,29.661163330078125
2008-10-24,28.99878692626953
2008-10-27,28.99878692626953
2008-10-28,31.131061553955078
2008-10-29,30.02410125732422
2008-10-30,31.16734504699707
2008-10-31,31.7208194732666
2008-11-03,31.339752197265625
2008-11-04,32.201744079589844
2008-11-05,31.230857849121094
2008-11-06,30.296314239501953
2008-11-07,29.842622756958008
2008-11-10,29.243785858154297
2008-11-11,28.427167892456055
2008-11-12,25.677913665771484
2008-11-13,27.16596031188965
2008-11-14,26.13158416748047
2008-11-17,25.40570068359375
2008-11-18,25.95011329650879
2008-11-19,23.89043617248535
2008-11-20,22.819761276245117
2008-11-21,23.200849533081055
2008-11-24,23.64545440673828
2008-11-25,24.68890380859375
2008-11-26,25.069982528686523
2008-11-28,24.462060928344727
2008-12-01,22.892358779907227
2008-12-02,24.244291305541992
2008-12-03,24.725196838378906
2008-12-04,23.42768669128418
2008-12-05,25.487369537353516
2008-12-08,27.82831382751465
2008-12-09,28.517908096313477
2008-12-10,29.026012420654297
2008-12-11,27.692216873168945
2008-12-12,30.39610481262207
2008-12-15,29.062307357788086
2008-12-16,30.105762481689453
2008-12-17,30.994949340820312
2008-12-18,30.86793327331543
2008-12-19,30.949586868286133
2008-12-22,31.076618194580078
2008-12-23,30.39610481262207
2008-12-24,30.19647979736328
2008-12-26,30.91329574584961
2008-12-29,30.087621688842773
2008-12-30,30.695531845092773
2008-12-31,31.675479888916016
2009-01-02,31.566577911376953
2009-01-05,32.083770751953125
2009-01-06,31.847856521606445
2009-01-07,31.230857849121094
2009-01-08,30.749980926513672
2009-01-09,29.86077308654785
2009-01-12,28.463462829589844
2009-01-13,28.127744674682617
2009-01-14,26.558032989501953
2009-01-15,27.132211685180664
2009-01-16,27.660816192626953
2009-01-20,25.5737247467041
2009-01-21,26.34840965270996
2009-01-22,25.382339477539062
2009-01-23,25.6284122467041
2009-01-26,25.737773895263672
2009-01-27,26.084104537963867
2009-01-28,26.703853607177734
2009-01-29,25.245622634887695
2009-01-30,24.489166259765625
2009-02-02,24.18840789794922
2009-02-03,24.224868774414062
2009-02-04,24.963085174560547
2009-02-05,25.291189193725586
2009-02-06,26.074993133544922
2009-02-09,25.892711639404297
2009-02-10,24.315998077392578
2009-02-11,24.142839431762695
2009-02-12,24.07904052734375
2009-02-13,23.732702255249023
2009-02-17,23.10384750366211
2009-02-18,22.183334350585938
2009-02-19,21.846118927001953
2009-02-20,21.426883697509766
2009-02-23,20.597517013549805
2009-02-24,21.572704315185547
2009-02-25,20.96206283569336
2009-02-26,20.633968353271484
2009-02-27,20.8891544342041
2009-03-02,20.123586654663086
2009-03-03,20.232952117919922
2009-03-04,21.208148956298828
2009-03-05,19.80460548400879
2009-03-06,18.9752254486084
2009-03-09,18.43751335144043
2009-03-10,19.749921798706055
2009-03-11,19.941314697265625
2009-03-12,20.506376266479492
2009-03-13,20.788904190063477
2009-03-16,20.561063766479492
2009-03-17,21.199031829833984
2009-03-18,20.907394409179688
2009-03-19,20.77068328857422
2009-03-20,19.567642211914062
2009-03-23,21.59092903137207
2009-03-24,21.080551147460938
2009-03-25,21.87346839904785
2009-03-26,22.474987030029297
2009-03-27,21.518024444580078
2009-03-30,20.36966323852539
2009-03-31,20.54283332824707
2009-04-01,20.67954444885254
2009-04-02,20.64307975769043
2009-04-03,21.189916610717773
2009-04-06,20.834470748901367
2009-04-07,19.68611717224121
2009-04-08,19.63143539428711
2009-04-09,20.57016372680664
2009-04-13,20.55194664001465
2009-04-14,21.600040435791016
2009-04-15,22.525632858276367
2009-04-16,23.387069702148438
2009-04-17,23.927757263183594
2009-04-20,22.938024520874023
2009-04-21,22.9105281829834
2009-04-22,23.423723220825195
2009-04-23,22.98383903503418
2009-04-24,24.79834747314453
2009-04-27,24.651721954345703
2009-04-28,24.89916229248047
2009-04-29,26.502901077270508
2009-04-30,26.337940216064453
2009-05-01,26.75033187866211
2009-05-04,28.564844131469727
2009-05-05,27.758403778076172
2009-05-06,27.556779861450195
2009-05-07,26.951948165893555
2009-05-08,28.36324691772461
2009-05-11,27.17188835144043
2009-05-12,26.502901077270508
2009-05-13,25.164926528930664
2009-05-14,24.770864486694336
2009-05-15,24.56007957458496
2009-05-18,25.89806365966797
2009-05-19,25.503995895385742
2009-05-20,25.439849853515625
2009-05-21,25.064117431640625
2009-05-22,24.312652587890625
2009-05-26,25.201587677001953
2009-05-27,24.642562866210938
2009-05-28,24.275999069213867
2009-05-29,24.9083309173584
2009-06-01,25.623132705688477
2009-06-02,25.92555809020996
2009-06-03,25.73310661315918
2009-06-04,26.447914123535156
2009-06-05,26.576221466064453
2009-06-08,26.640363693237305
2009-06-09,26.6678524017334
2009-06-10,26.71367073059082
2009-06-11,26.695348739624023
2009-06-12,26.603708267211914
2009-06-15,25.641464233398438
2009-06-16,24.999971389770508
2009-06-17,24.56007957458496
2009-06-18,26.319616317749023
2009-06-19,26.988605499267578
2009-06-22,25.760591506958008
2009-06-23,25.696449279785156
2009-06-24,25.760591506958008
2009-06-25,26.594539642333984
2009-06-26,26.83281707763672
2009-06-29,26.255464553833008
2009-06-30,25.70560646057129
2009-07-01,26.457080841064453
2009-07-02,24.514263153076172
2009-07-06,24.18434715270996
2009-07-07,23.64366340637207
2009-07-08,23.038829803466797
2009-07-09,23.487873077392578
2009-07-10,23.423723220825195
2009-07-13,23.744478225708008
2009-07-14,24.175188064575195
2009-07-15,26.063156127929688
2009-07-16,26.799930572509766
2009-07-17,26.4499568939209
2009-07-20,26.735462188720703
2009-07-21,26.302610397338867
2009-07-22,26.27498435974121
2009-07-23,27.260404586791992
2009-07-24,27.324867248535156
2009-07-27,27.24198341369629
2009-07-28,27.509057998657227
2009-07-29,27.122262954711914
2009-07-30,27.518274307250977
2009-07-31,27.177518844604492
2009-08-03,28.1445255279541
2009-08-04,28.53133201599121
2009-08-05,28.070846557617188
2009-08-06,28.273468017578125
2009-08-07,29.157577514648438
2009-08-10,29.304929733276367
2009-08-11,28.908924102783203
2009-08-12,29.710159301757812
2009-08-13,29.176006317138672
2009-08-14,29.212846755981445
2009-08-17,28.107688903808594
2009-08-18,28.733936309814453
2009-08-19,28.789196014404297
2009-08-20,29.39703369140625
2009-08-21,29.636486053466797
2009-08-24,29.41545867919922
2009-08-25,29.129953384399414
2009-08-26,29.424665451049805
2009-08-27,29.765417098999023
2009-08-28,30.3179874420166
2009-08-31,29.5720157623291
2009-09-01,28.945756912231445
2009-09-02,29.111536026000977
2009-09-03,29.608850479125977
2009-09-04,30.041698455810547
2009-09-08,30.8153133392334
2009-09-09,30.6495361328125
2009-09-10,31.441556930541992
2009-09-11,31.3310489654541
2009-09-14,31.32185173034668
2009-09-15,31.809951782226562
2009-09-16,31.994117736816406
2009-09-17,31.837575912475586
2009-09-18,31.994117736816406
2009-09-21,31.275789260864258
2009-09-22,31.35866928100586
2009-09-23,31.017911911010742
2009-09-24,30.20747947692871
2009-09-25,29.89435577392578
2009-09-28,30.382461547851562
2009-09-29,30.27194595336914
2009-09-30,29.66411018371582
2009-10-01,28.69709587097168
2009-10-02,28.53133201599121
2009-10-05,28.92734718322754
2009-10-06,29.921985626220703
2009-10-07,32.22437286376953
2009-10-08,32.436195373535156
2009-10-09,32.049400329589844
2009-10-12,31.855989456176758
2009-10-13,31.73625373840332
2009-10-14,31.61609649658203
2009-10-15,31.74552345275879
2009-10-16,32.16151809692383
2009-10-19,32.67919921875
2009-10-20,32.346405029296875
2009-10-21,32.078311920166016
2009-10-22,32.69770431518555
2009-10-23,31.46817970275879
2009-10-26,30.959728240966797
2009-10-27,30.839561462402344
2009-10-28,29.545324325561523
2009-10-29,30.414321899414062
2009-10-30,29.267995834350586
2009-11-02,29.24026107788086
2009-11-03,29.600805282592773
2009-11-04,28.888980865478516
2009-11-05,30.081514358520508
2009-11-06,29.970579147338867
2009-11-09,30.44205665588379
2009-11-10,30.432802200317383
2009-11-11,30.24791717529297
2009-11-12,28.916704177856445
2009-11-13,28.83350372314453
2009-11-16,29.147823333740234
2009-11-17,28.805776596069336
2009-11-18,28.870485305786133
2009-11-19,28.815013885498047
2009-11-20,29.489858627319336
2009-11-23,30.414321899414062
2009-11-24,30.571470260620117
2009-11-25,30.506757736206055
2009-11-27,29.86888885498047
2009-11-30,29.841157913208008
2009-12-01,30.303377151489258
2009-12-02,30.885772705078125
2009-12-03,30.53449249267578
2009-12-04,30.98746681213379
2009-12-07,31.1723575592041
2009-12-08,30.645423889160156
2009-12-09,31.357234954833984
2009-12-10,31.144630432128906
2009-12-11,31.542118072509766
2009-12-14,31.837955474853516
2009-12-15,31.653072357177734
2009-12-16,32.133785247802734
2009-12-17,32.1984977722168
2009-12-18,32.216976165771484
2009-12-21,32.66996383666992
2009-12-22,32.688446044921875
2009-12-23,33.344818115234375
2009-12-24,33.38178253173828
2009-12-28,33.60365295410156
2009-12-29,33.677608489990234
2009-12-30,33.32633590698242
2009-12-31,32.94731140136719
2010-01-04,33.30781555175781
2010-01-05,33.58515930175781
2010-01-06,34.065879821777344
2010-01-07,35.128990173339844
2010-01-08,35.25839614868164
2010-01-11,35.36933135986328
2010-01-12,35.5911979675293
2010-01-13,35.979496002197266
2010-01-14,35.886722564697266
2010-01-15,35.23744583129883
2010-01-19,35.58992004394531
2010-01-20,35.21888732910156
2010-01-21,34.77367401123047
2010-01-22,34.170780181884766
2010-01-25,34.16149139404297
2010-01-26,33.827579498291016
2010-01-27,33.86468505859375
2010-01-28,33.4472770690918
2010-01-29,33.18758773803711
2010-02-01,33.855403900146484
2010-02-02,34.2171516418457
2010-02-03,34.272796630859375
2010-02-04,32.844390869140625
2010-02-05,33.08554458618164
2010-02-08,32.69596481323242
2010-02-09,33.206119537353516
2010-02-10,33.27106475830078
2010-02-11,33.73481369018555
2010-02-12,34.05947494506836
2010-02-16,34.254241943359375
2010-02-17,34.755123138427734
2010-02-18,35.60847091674805
2010-02-19,36.17425537109375
2010-02-22,36.10932540893555
2010-02-23,35.654842376708984
2010-02-24,36.0165901184082
2010-02-25,36.433998107910156
2010-02-26,36.15571594238281
2010-03-01,36.61949920654297
2010-03-02,37.472835540771484
2010-03-03,37.89020538330078
2010-03-04,37.676876068115234
2010-03-05,38.075721740722656
2010-03-08,37.908775329589844
2010-03-09,38.539512634277344
2010-03-10,38.53022766113281
2010-03-11,38.725013732910156
2010-03-12,38.891990661621094
2010-03-15,38.64155578613281
2010-03-16,39.049652099609375
2010-03-17,39.300079345703125
2010-03-18,39.02182388305664
2010-03-19,38.42819595336914
2010-03-22,38.799217224121094
2010-03-23,39.411407470703125
2010-03-24,38.57659912109375
2010-03-25,38.140663146972656
2010-03-26,38.54878234863281
2010-03-29,38.9569206237793
2010-03-30,39.17951202392578
2010-03-31,39.15168380737305
2010-04-01,41.646793365478516
2010-04-05,43.585365295410156
2010-04-06,43.37201690673828
2010-04-07,42.5001220703125
2010-04-08,42.07345962524414
2010-04-09,41.9157829284668
2010-04-12,42.06418991088867
2010-04-13,42.008514404296875
2010-04-14,42.29606246948242
2010-04-15,42.072811126708984
2010-04-16,41.840274810791016
2010-04-19,42.24955749511719
2010-04-20,43.1983528137207
2010-04-21,43.56113052368164
2010-04-22,44.21226119995117
2010-04-23,44.24017333984375
2010-04-26,44.091346740722656
2010-04-27,42.68675231933594
2010-04-28,42.56582260131836
2010-04-29,43.18905258178711
2010-04-30,42.054203033447266
2010-05-03,42.86349868774414
2010-05-04,41.46818161010742
2010-05-05,40.39845275878906
2010-05-06,38.71480941772461
2010-05-07,37.21717834472656
2010-05-10,39.663597106933594
2010-05-11,39.486873626708984
2010-05-12,41.533302307128906
2010-05-13,41.18912887573242
2010-05-14,40.54728698730469
2010-05-17,41.04030990600586
2010-05-18,40.78915786743164
2010-05-19,39.24501037597656
2010-05-20,38.20321273803711
2010-05-21,38.48224639892578
2010-05-24,37.74739456176758
2010-05-25,38.12876892089844
2010-05-26,37.97064971923828
2010-05-27,39.06829071044922
2010-05-28,38.2590217590332
2010-06-01,37.124168395996094
2010-06-02,38.22180938720703
2010-06-03,38.938045501708984
2010-06-04,37.031158447265625
2010-06-07,35.85910415649414
2010-06-08,36.50094223022461
2010-06-09,37.05905532836914
2010-06-10,38.165992736816406
2010-06-11,38.361331939697266
2010-06-14,39.570587158203125
2010-06-15,41.356571197509766
2010-06-16,41.89607620239258
2010-06-17,41.37517166137695
2010-06-18,41.8123664855957
2010-06-21,41.8681755065918
2010-06-22,41.254249572753906
2010-06-23,41.458900451660156
2010-06-24,40.96589660644531
2010-06-25,40.91937255859375
2010-06-28,40.454280853271484
2010-06-29,38.11017608642578
2010-06-30,33.84055709838867
2010-07-01,32.845279693603516
2010-07-02,32.854557037353516
2010-07-06,32.93828582763672
2010-07-07,34.305686950683594
2010-07-08,35.54283142089844
2010-07-09,36.138153076171875
2010-07-12,36.22186279296875
2010-07-13,37.56135940551758
2010-07-14,37.552059173583984
2010-07-15,38.00934600830078
2010-07-16,36.040287017822266
2010-07-19,36.049591064453125
2010-07-20,36.81483459472656
2010-07-21,36.95480728149414
2010-07-22,38.68123245239258
2010-07-23,39.65174865722656
2010-07-26,40.277015686035156
2010-07-27,40.45431900024414
2010-07-28,40.006385803222656
2010-07-29,39.39045715332031
2010-07-30,39.31581497192383
2010-08-02,40.295677185058594
2010-08-03,39.87574005126953
2010-08-04,39.78241729736328
2010-08-05,39.25981903076172
2010-08-06,38.438602447509766
2010-08-09,39.27846908569336
2010-08-10,38.31729507446289
2010-08-11,35.89097213745117
2010-08-12,36.46022033691406
2010-08-13,36.61885452270508
2010-08-16,35.94694900512695
2010-08-17,36.77751159667969
2010-08-18,36.926815032958984
2010-08-19,35.517677307128906
2010-08-20,34.985740661621094
2010-08-23,34.379180908203125
2010-08-24,34.67780303955078
2010-08-25,35.66698455810547
2010-08-26,35.7696418762207
2010-08-27,36.33890914916992
2010-08-30,35.66698455810547
2010-08-31,36.15225601196289
2010-09-01,36.95480728149414
2010-09-02,38.29863739013672
2010-09-03,38.29863739013672
2010-09-07,37.49606704711914
2010-09-08,37.75735855102539
2010-09-09,37.70137023925781
2010-09-10,37.80402374267578
2010-09-13,38.63457489013672
2010-09-14,38.326622009277344
2010-09-15,38.69990158081055
2010-09-16,38.307952880859375
2010-09-17,38.62522888183594
2010-09-20,40.28633499145508
2010-09-21,39.8943977355957
2010-09-22,39.726417541503906
2010-09-23,39.4184684753418
2010-09-24,40.45431900024414
2010-09-27,40.58498001098633
2010-09-28,41.17289733886719
2010-09-29,41.40619659423828
2010-09-30,41.28487014770508
2010-10-01,41.760799407958984
2010-10-04,40.874244689941406
2010-10-05,41.49018859863281
2010-10-06,44.77503967285156
2010-10-07,44.541751861572266
2010-10-08,44.82169723510742
2010-10-11,45.36296844482422
2010-10-12,45.68959426879883
2010-10-13,46.52234649658203
2010-10-14,45.951568603515625
2010-10-15,45.829925537109375
2010-10-18,46.08256530761719
2010-10-19,45.67087936401367
2010-10-20,46.41006851196289
2010-10-21,47.53289794921875
2010-10-22,47.280242919921875
2010-10-25,47.308326721191406
2010-10-26,47.10247039794922
2010-10-27,46.46622085571289
2010-10-28,46.7094841003418
2010-10-29,46.84982681274414
2010-11-01,46.96211242675781
2010-11-02,47.70130920410156
2010-11-03,47.98202133178711
2010-11-04,49.3387565612793
2010-11-05,50.059242248535156
2010-11-08,49.93759536743164
2010-11-09,49.57268524169922
2010-11-10,50.37736892700195
2010-11-11,50.059242248535156
2010-11-12,49.49783706665039
2010-11-15,49.23582458496094
2010-11-16,48.32822799682617
2010-11-17,48.1597900390625
2010-11-18,48.91771697998047
2010-11-19,49.43232727050781
2010-11-22,49.376190185546875
2010-11-23,48.58085632324219
2010-11-24,50.39606857299805
2010-11-26,49.95631408691406
2010-11-29,50.031185150146484
2010-11-30,50.39606857299805
2010-12-01,52.828861236572266
2010-12-02,52.92243957519531
2010-12-03,53.530616760253906
2010-12-06,54.83123779296875
2010-12-07,55.72014236450195
2010-12-08,54.61603927612305
2010-12-09,54.95288848876953
2010-12-10,56.22541809082031
2010-12-13,55.67336654663086
2010-12-14,55.57044219970703
2010-12-15,55.00902557373047
2010-12-16,55.05580139160156
2010-12-17,55.888580322265625
2010-12-20,55.61722946166992
2010-12-21,55.89791488647461
2010-12-22,55.70144271850586
2010-12-23,55.26164245605469
2010-12-27,55.52363967895508
2010-12-28,55.177459716796875
2010-12-29,55.168087005615234
2010-12-30,54.943519592285156
2010-12-31,53.961063385009766
2011-01-03,55.542362213134766
2011-01-04,54.849952697753906
2011-01-05,54.64410400390625
2011-01-06,56.16928482055664
2011-01-07,55.92599105834961
2011-01-10,52.435882568359375
2011-01-11,51.68732833862305
2011-01-12,51.61246871948242
2011-01-13,51.56557846069336
2011-01-14,51.7343864440918
2011-01-18,52.231483459472656
2011-01-19,51.97827911376953
2011-01-20,51.88447570800781
2011-01-21,51.790679931640625
2011-01-24,51.97827911376953
2011-01-25,51.453033447265625
2011-01-26,52.06268310546875
2011-01-27,51.81882095336914
2011-01-28,50.693328857421875
2011-01-31,51.77191162109375
2011-02-01,52.66292953491211
2011-02-02,52.390933990478516
2011-02-03,52.83173370361328
2011-02-04,52.67229461669922
2011-02-07,53.469512939453125
2011-02-08,53.638336181640625
2011-02-09,53.21628189086914
2011-02-10,53.553916931152344
2011-02-11,54.388668060302734
2011-02-14,54.13542556762695
2011-02-15,53.638336181640625
2011-02-16,53.769630432128906
2011-02-17,53.582061767578125
2011-02-18,53.872806549072266
2011-02-22,53.13187026977539
2011-02-23,52.4284553527832
2011-02-24,52.616031646728516
2011-02-25,53.17877197265625
2011-02-28,53.00996017456055
2011-03-01,52.67229461669922
2011-03-02,52.83173370361328
2011-03-03,53.947853088378906
2011-03-04,53.35696792602539
2011-03-07,51.97827911376953
2011-03-08,53.094364166259766
2011-03-09,53.16001510620117
2011-03-10,51.60310363769531
2011-03-11,51.54683303833008
2011-03-14,51.2467041015625
2011-03-15,51.31234359741211
2011-03-16,50.42134094238281
2011-03-17,50.53390121459961
2011-03-18,51.3686408996582
2011-03-21,53.56330490112305
2011-03-22,52.297142028808594
2011-03-23,52.13771057128906
2011-03-24,52.51286697387695
2011-03-25,52.65353775024414
2011-03-28,52.62541961669922
2011-03-29,52.390933990478516
2011-03-30,53.3663330078125
2011-03-31,54.85761260986328
2011-04-01,56.52707290649414
2011-04-04,56.57395935058594
2011-04-05,56.79904556274414
2011-04-06,56.902217864990234
2011-04-07,57.1273078918457
2011-04-08,56.49892044067383
2011-04-11,56.245704650878906
2011-04-12,55.11082458496094
2011-04-13,54.83885192871094
2011-04-14,54.40644836425781
2011-04-15,54.77305603027344
2011-04-18,54.06806182861328
2011-04-19,54.246646881103516
2011-04-20,55.1302375793457
2011-04-21,55.09264373779297
2011-04-25,54.462860107421875
2011-04-26,54.43464660644531
2011-04-27,54.697845458984375
2011-04-28,54.444053649902344
2011-04-29,55.27123260498047
2011-05-02,54.88583755493164
2011-05-03,54.92344284057617
2011-05-04,54.20906066894531
2011-05-05,53.701454162597656
2011-05-06,53.82365036010742
2011-05-09,54.78244400024414
2011-05-10,55.6566276550293
2011-05-11,56.03264617919922
2011-05-12,56.568416595458984
2011-05-13,55.910423278808594
2011-05-16,54.89523696899414
2011-05-17,55.045658111572266
2011-05-18,56.07963180541992
2011-05-19,56.44622802734375
2011-05-20,56.06083297729492
2011-05-23,55.09264373779297
2011-05-24,54.45346450805664
2011-05-25,55.2994499206543
2011-05-26,55.3840446472168
2011-05-27,56.19243621826172
2011-05-31,57.30160140991211
2011-06-01,55.02684783935547
2011-06-02,55.045658111572266
2011-06-03,54.09626007080078
2011-06-06,53.43827819824219
2011-06-07,53.607460021972656
2011-06-08,53.400665283203125
2011-06-09,53.588661193847656
2011-06-10,52.6580696105957
2011-06-13,52.81787872314453
2011-06-14,53.80485916137695
2011-06-15,52.733272552490234
2011-06-16,52.59227752685547
2011-06-17,52.8460578918457
2011-06-20,53.41946029663086
2011-06-21,54.37826919555664
2011-06-22,52.04708480834961
2011-06-23,52.056488037109375
2011-06-24,51.38910675048828
2011-06-27,52.2914924621582
2011-06-28,52.51707458496094
2011-06-29,51.943687438964844
2011-06-30,52.4324836730957
2011-07-01,52.46068572998047
2011-07-05,52.24448013305664
2011-07-06,52.084693908691406
2011-07-07,53.071651458740234
2011-07-08,53.13746643066406
2011-07-11,51.87788391113281
2011-07-12,51.313899993896484
2011-07-13,51.05070114135742
2011-07-14,49.24159622192383
2011-07-15,49.30754470825195
2011-07-18,47.80937194824219
2011-07-19,47.86592102050781
2011-07-20,47.61149978637695
2011-07-21,48.75164031982422
2011-07-22,48.75164031982422
2011-07-25,48.525489807128906
2011-07-26,47.54555892944336
2011-07-27,46.49024200439453
2011-07-28,45.70817565917969
2011-07-29,45.87779235839844
2011-08-01,45.47262191772461
2011-08-02,43.917911529541016
2011-08-03,44.285396575927734
2011-08-04,41.14773178100586
2011-08-05,40.299705505371094
2011-08-08,37.030128479003906
2011-08-09,39.31977844238281
2011-08-10,36.98302459716797
2011-08-11,39.451690673828125
2011-08-12,40.083003997802734
2011-08-15,41.835567474365234
2011-08-16,41.06292724609375
2011-08-17,40.638919830322266
2011-08-18,39.07478713989258
2011-08-19,38.7827033996582
2011-08-22,39.22555160522461
2011-08-23,40.30913543701172
2011-08-24,41.80730438232422
2011-08-25,41.07235336303711
2011-08-26,42.17478561401367
2011-08-29,43.974464416503906
2011-08-30,43.50333023071289
2011-08-31,43.3808479309082
2011-09-01,42.06169509887695
2011-09-02,39.687259674072266
2011-09-06,39.687259674072266
2011-09-07,41.54347610473633
2011-09-08,40.64834213256836
2011-09-09,38.876922607421875
2011-09-12,38.839237213134766
2011-09-13,40.083003997802734
2011-09-14,41.025230407714844
2011-09-15,41.63768005371094
2011-09-16,40.83679962158203
2011-09-19,39.85686111450195
2011-09-20,38.7827033996582
2011-09-21,36.82282638549805
2011-09-22,34.721641540527344
2011-09-23,34.938350677490234
2011-09-26,35.40947723388672
2011-09-27,35.663883209228516
2011-09-28,34.47665023803711
2011-09-29,34.9477653503418
2011-09-30,33.95842361450195
2011-10-03,32.00796890258789
2011-10-04,35.550811767578125
2011-10-05,37.64259719848633
2011-10-06,41.23252868652344
2011-10-07,39.4893684387207
2011-10-10,40.81795883178711
2011-10-11,41.60943603515625
2011-10-12,43.06047439575195
2011-10-13,42.570518493652344
2011-10-14,43.175289154052734
