Date,Close
2024-12-16,28.36062240600586
2024-12-17,28.24686050415039
2024-12-18,27.597087860107422
2024-12-19,27.39849281311035
2024-12-20,27.43512535095215
2024-12-23,27.629865646362305
2024-12-24,27.820749282836914
2024-12-26,27.85641860961914
2024-12-27,27.73012924194336
2024-12-30,27.47272491455078
2024-12-31,27.40813446044922
2025-01-02,27.302087783813477
2025-01-03,27.452478408813477
2025-01-06,27.426450729370117
2025-01-07,27.38499641418457
2025-01-08,27.455373764038086
2025-01-10,27.062040328979492
2025-01-13,27.051433563232422
2025-01-14,27.1767578125
2025-01-15,27.42066764831543
2025-01-16,27.629865646362305
2025-01-17,27.812074661254883
2025-01-21,28.24686050415039
2025-01-22,28.243972778320312
2025-01-23,28.37122917175293
2025-01-24,28.494625091552734
2025-01-27,28.117677688598633
2025-01-28,28.025129318237305
2025-01-29,27.96728515625
2025-01-30,28.296030044555664
2025-01-31,28.237220764160156
2025-02-03,27.986568450927734
2025-02-04,28.100326538085938
2025-02-05,28.307598114013672
2025-02-06,28.32302474975586
2025-02-07,28.139850616455078
2025-02-10,28.236255645751953
2025-02-11,28.3808650970459
2025-02-12,28.38665008544922
2025-02-13,28.597780227661133
2025-02-14,28.46763038635254
2025-02-18,28.642126083374023
2025-02-19,28.702863693237305
2025-02-20,28.868680953979492
2025-02-21,28.871572494506836
2025-02-24,28.77998924255371
2025-02-25,28.905315399169922
2025-02-26,28.816621780395508
2025-02-27,28.511016845703125
2025-02-28,28.773239135742188
2025-03-03,28.809873580932617
2025-03-04,28.67008399963379
2025-03-05,29.15886116027832
2025-03-06,28.974727630615234
2025-03-07,29.392162322998047
2025-03-10,28.962194442749023
2025-03-11,28.6922550201416
2025-03-12,28.483055114746094
2025-03-13,28.238187789916992
2025-03-14,28.556324005126953
2025-03-17,28.89085578918457
2025-03-18,28.70189666748047
2025-03-19,28.762632369995117
2025-03-20,28.687435150146484
2025-03-21,28.470523834228516
2025-03-24,28.57367706298828
2025-03-25,28.47245216369629
2025-03-26,28.34905242919922
2025-03-27,28.381832122802734
2025-03-28,28.17474937438965
2025-03-31,28.257003784179688
2025-04-01,28.185394287109375
2025-04-02,28.297645568847656
2025-04-03,27.921218872070312
2025-04-04,26.359397888183594
2025-04-07,25.90555763244629
2025-04-08,25.685897827148438
2025-04-09,27.16546630859375
2025-04-10,26.864521026611328
2025-04-11,27.375452041625977
2025-04-14,27.66769027709961
2025-04-15,27.552534103393555
2025-04-16,27.23514175415039
2025-04-17,27.44222068786621
2025-04-21,27.10353660583496
2025-04-22,27.58640480041504
2025-04-23,27.589309692382812
2025-04-24,27.885414123535156
2025-04-25,27.920251846313477
2025-04-28,27.9560546875
2025-04-29,28.033470153808594
2025-04-30,28.22700309753418
2025-05-01,28.15926742553711
2025-05-02,28.74471092224121
2025-05-05,28.682781219482422
2025-05-06,28.5540771484375
2025-05-07,28.645038604736328
2025-05-08,28.526981353759766
2025-05-09,28.5414981842041
2025-05-12,28.904375076293945
2025-05-13,28.846315383911133
2025-05-14,28.717615127563477
2025-05-15,29.14242172241211
2025-05-16,29.24596405029297
2025-05-19,29.422082901000977
2025-05-20,29.46949577331543
2025-05-21,29.3107967376709
2025-05-22,29.19854736328125
2025-05-23,29.156936645507812
2025-05-27,29.50046157836914
2025-05-28,29.255640029907227
2025-05-29,29.417240142822266
2025-05-30,29.484012603759766
2025-06-02,29.484975814819336
2025-06-03,29.46852684020996
2025-06-04,29.59916114807129
2025-06-05,29.55368423461914
2025-06-06,29.682384490966797
2025-06-09,29.613679885864258
2025-06-10,29.717220306396484
2025-06-11,29.688188552856445
2025-06-12,29.907852172851562
2025-06-13,29.552717208862305
2025-06-16,29.591421127319336
2025-06-17,29.26144790649414
2025-06-18,29.228544235229492
2025-06-20,29.117263793945312
2025-06-23,29.320472717285156
2025-06-24,29.6436767578125
2025-06-25,29.368858337402344
2025-06-26,29.57110023498535
2025-06-27,29.84417724609375
2025-06-30,29.917062759399414
2025-07-01,30.05894660949707
2025-07-02,30.223182678222656
2025-07-03,30.196945190429688
2025-07-07,30.011327743530273
2025-07-08,30.04825782775879
2025-07-09,30.06866455078125
2025-07-10,30.197914123535156
2025-07-11,29.969539642333984
2025-07-14,29.90248680114746
2025-07-15,29.71006965637207
2025-07-16,29.941356658935547
2025-07-17,30.274686813354492
2025-07-18,30.116281509399414
2025-07-21,29.98995018005371
2025-07-22,30.293155670166016
2025-07-23,30.392276763916016
2025-07-24,30.421430587768555
2025-07-25,30.475852966308594
2025-07-28,30.074499130249023
2025-07-29,29.9559383392334
2025-07-30,29.69354820251465
2025-07-31,29.407838821411133
2025-08-01,29.318431854248047
2025-08-04,29.546802520751953
2025-08-05,29.381595611572266
2025-08-06,29.455455780029297
2025-08-07,29.662450790405273
2025-08-08,29.790729522705078
2025-08-11,29.766433715820312
2025-08-12,29.878190994262695
2025-08-13,29.960796356201172
2025-08-14,29.97731590270996
2025-08-15,29.928728103637695
2025-08-18,29.890823364257812
2025-08-19,29.985090255737305
2025-08-20,30.194028854370117
2025-08-21,30.019102096557617
2025-08-22,30.291210174560547
2025-08-25,30.013273239135742
2025-08-26,30.106565475463867
2025-08-27,30.053115844726562
2025-08-28,30.046314239501953
2025-08-29,29.972454071044922
2025-09-02,29.79558753967285
2025-09-03,29.89568519592285
2025-09-04,30.08421516418457
2025-09-05,30.207632064819336
2025-09-08,30.288293838500977
2025-09-09,30.24067497253418
2025-09-10,30.304813385009766
2025-09-11,30.512781143188477
2025-09-12,30.431148529052734
2025-09-15,30.31842041015625
2025-09-16,30.230955123901367
2025-09-17,30.224153518676758
2025-09-18,30.252334594726562
2025-09-19,30.21443748474121
2025-09-22,30.155155181884766
2025-09-23,30.169734954833984
2025-09-24,30.023962020874023
2025-09-25,29.831544876098633
2025-09-26,29.912572860717773
2025-09-29,29.99067497253418
2025-09-30,30.38606071472168
2025-10-01,30.547142028808594
2025-10-02,30.612552642822266
2025-10-03,30.72872543334961
2025-10-06,30.713106155395508
2025-10-07,30.557880401611328
2025-10-08,30.66917610168457
2025-10-09,30.562763214111328
2025-10-10,30.255239486694336
2025-10-13,30.44951820373535
2025-10-14,30.572525024414062
2025-10-15,30.722869873046875
2025-10-16,30.748252868652344
2025-10-17,30.926908493041992
2025-10-20,31.0167236328125
2025-10-21,30.982553482055664
2025-10-22,30.807802200317383
2025-10-23,30.851734161376953
2025-10-24,30.856616973876953
2025-10-27,30.961076736450195
2025-10-28,30.825376510620117
2025-10-29,30.498329162597656
2025-10-30,30.40265655517578
2025-10-31,30.234739303588867
2025-11-03,30.039487838745117
2025-11-04,29.873523712158203
2025-11-05,30.00727081298828
2025-11-06,29.779802322387695
2025-11-07,29.874500274658203
2025-11-10,30.117589950561523
2025-11-11,30.40460968017578
2025-11-12,30.545190811157227
2025-11-13,30.382156372070312
2025-11-14,30.275741577148438
2025-11-17,29.997509002685547
2025-11-18,29.999460220336914
2025-11-19,29.914525985717773
2025-11-20,29.649961471557617
2025-11-21,30.07463264465332
2025-11-24,30.07951545715332
2025-11-25,30.394847869873047
2025-11-26,30.454397201538086
2025-11-28,30.755084991455078
2025-12-01,30.525665283203125
2025-12-02,30.528593063354492
2025-12-03,30.64379119873047
2025-12-04,30.564714431762695
2025-12-05,30.59790802001953
2025-12-08,30.558856964111328
2025-12-09,30.510046005249023
2025-12-10,30.806827545166016
2025-12-11,30.937646865844727
2025-12-12,30.682331085205078
2025-12-15,30.825820922851562
2025-12-16,30.59227752685547
2025-12-17,30.367639541625977
2025-12-18,30.458683013916016
2025-12-19,30.554672241210938
2025-12-22,30.65363311767578
2025-12-23,30.737749099731445
2025-12-24,30.825820922851562
2025-12-26,30.895092010498047
2025-12-29,30.80405044555664
2025-12-30,30.75853157043457
2025-12-31,30.60415267944336
2026-01-02,30.61701774597168
2026-01-05,30.70707130432129
2026-01-06,30.939624786376953
2026-01-07,30.662538528442383
2026-01-08,30.677383422851562
2026-01-09,30.81592559814453
2026-01-12,30.990095138549805
2026-01-13,30.9445743560791
2026-01-14,31.064313888549805
2026-01-15,31.151397705078125
2026-01-16,31.290931701660156
2026-01-20,30.964365005493164
2026-01-21,30.98514747619629
2026-01-22,31.136554718017578
2026-01-23,31.2226505279541
2026-01-26,31.34535789489746
2026-01-27,31.550203323364258
2026-01-28,31.44926643371582
2026-01-29,31.78968620300293
2026-01-30,31.70952796936035
2026-02-02,32.05786895751953
2026-02-03,32.108333587646484
2026-02-04,32.26369857788086
2026-02-05,32.339900970458984
2026-02-06,32.810943603515625
2026-02-09,32.89308166503906
2026-02-10,32.9484977722168
2026-02-11,33.04745864868164
2026-02-12,32.828758239746094
2026-02-13,32.94355392456055
2026-02-17,32.82084274291992
2026-02-18,32.80006408691406
2026-02-19,32.70802688598633
2026-02-20,32.84657287597656
2026-02-23,32.73276901245117
2026-02-24,33.024696350097656
2026-02-25,32.83172607421875
2026-02-26,32.88120651245117
2026-02-27,33.11178207397461
2026-03-02,32.83073425292969
2026-03-03,32.19541931152344
2026-03-04,32.23896026611328
2026-03-05,31.838176727294922
2026-03-06,31.607601165771484
2026-03-09,31.558120727539062
2026-03-10,31.39879608154297
2026-03-11,31.227596282958984
2026-03-12,30.812957763671875
2026-03-13,30.660560607910156
2026-03-16,31.075199127197266
2026-03-17,31.078168869018555
2026-03-18,30.370609283447266
2026-03-19,30.281545639038086
2026-03-20,29.863733291625977
2026-03-23,30.187040328979492
2026-03-24,30.05771827697754
2026-03-25,30.211912155151367
2026-03-26,29.844831466674805
2026-03-27,29.596132278442383
2026-03-30,29.620006561279297
2026-03-31,30.19698715209961
2026-04-01,30.350187301635742
2026-04-02,30.40191650390625
2026-04-06,30.519302368164062
2026-04-07,30.52626609802246
2026-04-08,31.379798889160156
2026-04-09,31.482261657714844
2026-04-10,31.416606903076172
2026-04-13,31.67226791381836
2026-04-14,31.86128044128418
2026-04-15,31.81352996826172
2026-04-16,31.876201629638672
2026-04-17,32.35768127441406
2026-04-20,32.28108215332031
2026-04-21,31.999555587768555
2026-04-22,32.123905181884766
2026-04-23,32.405433654785156
2026-04-24,32.51386260986328
2026-04-27,32.277103424072266
2026-04-28,32.087100982666016
2026-04-29,32.01746368408203
2026-04-30,32.348731994628906
2026-05-01,32.36763000488281
2026-05-04,32.050289154052734
2026-05-05,32.14778137207031
2026-05-06,32.606380462646484
2026-05-07,32.124900817871094
2026-05-08,32.16469192504883
2026-05-11,32.10799026489258
2026-05-12,32.015472412109375
2026-05-13,32.00651931762695
2026-05-14,32.30097961425781
2026-05-15,32.09306716918945
2026-05-18,32.39349365234375
2026-05-19,32.201499938964844
2026-05-20,32.37956619262695
2026-05-21,32.5039176940918
2026-05-22,32.61931228637695
2026-05-26,32.61433792114258
2026-05-27,32.66706466674805
2026-05-28,32.539730072021484
2026-05-29,32.489990234375
2026-06-01,32.480045318603516
2026-06-02,32.71381759643555
2026-06-03,32.573551177978516
2026-06-04,32.724761962890625
2026-06-05,32.29103088378906
2026-06-08,32.253231048583984
2026-06-09,32.420352935791016
2026-06-10,32.242286682128906
2026-06-11,32.628265380859375
2026-06-12,32.70884704589844
2026-06-15,32.86204528808594
2026-06-16,32.890892028808594
2026-06-17,32.48800277709961
2026-06-18,32.7599983215332
2026-06-22,32.66899871826172
2026-06-23,32.446998596191406
2026-06-24,32.444000244140625
2026-06-25,32.560001373291016
2026-06-26,32.46699905395508
2026-06-29,32.707000732421875
2026-06-30,32.78200149536133
2026-07-01,32.784000396728516
2026-07-02,33.24300003051758
2026-07-06,33.38100051879883
2026-07-07,33.3380012512207
2026-07-08,33.125999450683594
2026-07-09,33.18000030517578
2026-07-10,33.35900115966797
2026-07-13,33.268001556396484
2026-07-14,33.099998474121094
2026-07-15,33.17900085449219
2026-07-16,33.41999816894531
2026-07-17,33.244998931884766
2026-07-20,33.17499923706055
2026-07-21,33.125
2026-07-22,33.233001708984375
2026-07-23,33.0260009765625
2026-07-24,33.31999969482422
2026-07-27,33.604000091552734
2026-07-28,34.20500183105469
2026-07-29,34.00899887084961
2026-07-30,34.26499938964844
2026-07-31,34.236000061035156
2026-08-03,34.23609924316406
