Date,Close
2020-06-02,33.99592971801758
2020-06-03,34.27560806274414
2020-06-04,34.30323791503906
2020-06-05,34.59670639038086
2020-06-08,34.665771484375
2020-06-09,34.57599639892578
2020-06-10,34.36539077758789
2020-06-11,33.6893196105957
2020-06-12,33.932403564453125
2020-06-15,33.9614143371582
2020-06-16,34.292877197265625
2020-06-17,34.285972595214844
2020-06-18,34.161678314208984
2020-06-19,34.147850036621094
2020-06-22,34.0718994140625
2020-06-23,34.161678314208984
2020-06-24,33.982112884521484
2020-06-25,33.89579772949219
2020-06-26,33.78877258300781
2020-06-29,33.471107482910156
2020-06-30,33.553985595703125
2020-07-01,33.77370071411133
2020-07-02,33.92966842651367
2020-07-06,33.9573860168457
2020-07-07,34.17227554321289
2020-07-08,34.137611389160156
2020-07-09,34.044036865234375
2020-07-10,34.00590896606445
2020-07-13,33.92966842651367
2020-07-14,34.096012115478516
2020-07-15,34.38715744018555
2020-07-16,34.407936096191406
2020-07-17,34.50636672973633
2020-07-20,34.60550308227539
2020-07-21,34.76837158203125
2020-07-22,34.98326110839844
2020-07-23,34.78224182128906
2020-07-24,34.969398498535156
2020-07-27,34.99018478393555
2020-07-28,34.893157958984375
2020-07-29,35.128807067871094
2020-07-30,35.13990783691406
2020-07-31,35.329837799072266
2020-08-03,35.33051681518555
2020-08-04,35.40010452270508
2020-08-05,35.26789855957031
2020-08-06,35.35834503173828
2020-08-07,35.46272659301758
2020-08-10,35.34166717529297
2020-08-11,35.191368103027344
2020-08-12,35.27487564086914
2020-08-13,35.173980712890625
2020-08-14,35.08700942993164
2020-08-17,35.12458038330078
2020-08-18,35.16701889038086
2020-08-19,35.10093307495117
2020-08-20,35.26789855957031
2020-08-21,35.083526611328125
2020-08-24,35.213645935058594
2020-08-25,35.33051681518555
2020-08-26,35.361141204833984
2020-08-27,35.32356643676758
2020-08-28,35.31312942504883
2020-08-31,35.281822204589844
2020-09-01,35.388641357421875
2020-09-02,35.4682502746582
2020-09-03,35.27414321899414
2020-09-04,35.30485153198242
2020-09-08,35.0220832824707
2020-09-09,35.1687126159668
2020-09-10,35.131710052490234
2020-09-11,35.151268005371094
2020-09-14,35.163818359375
2020-09-15,35.1966552734375
2020-09-16,35.210609436035156
2020-09-17,35.21759033203125
2020-09-18,35.102386474609375
2020-09-21,34.84054946899414
2020-09-22,34.858009338378906
2020-09-23,34.599693298339844
2020-09-24,34.561279296875
2020-09-25,34.61713409423828
2020-09-28,34.75676727294922
2020-09-29,34.74978256225586
2020-09-30,34.90897750854492
2020-10-01,34.99098587036133
2020-10-02,35.010623931884766
2020-10-05,35.23142623901367
2020-10-06,35.16132736206055
2020-10-07,35.319053649902344
2020-10-08,35.38564682006836
2020-10-09,35.483787536621094
2020-10-12,35.64150619506836
2020-10-13,35.553184509277344
2020-10-14,35.448726654052734
2020-10-15,35.39265441894531
2020-10-16,35.382144927978516
2020-10-19,35.32255554199219
2020-10-20,35.42070007324219
2020-10-21,35.448726654052734
2020-10-22,35.45924758911133
2020-10-23,35.483787536621094
2020-10-26,35.25876998901367
2020-10-27,35.23142623901367
2020-10-28,35.077911376953125
2020-10-29,35.108760833740234
2020-10-30,35.11225128173828
2020-11-02,35.2100830078125
2020-11-03,35.476112365722656
2020-11-04,35.71255111694336
2020-11-05,35.933555603027344
2020-11-06,35.830078125
2020-11-09,35.96872329711914
2020-11-10,35.989837646484375
2020-11-11,35.97928237915039
2020-11-12,35.79278564453125
2020-11-13,35.82163619995117
2020-11-16,35.95817184448242
2020-11-17,36.04332733154297
2020-11-18,35.98280334472656
2020-11-19,36.11653518676758
2020-11-20,36.03207015991211
2020-11-23,36.095401763916016
2020-11-24,36.13761901855469
2020-11-25,36.172821044921875
2020-11-27,36.12002944946289
2020-11-30,36.158748626708984
2020-12-01,36.29790115356445
2020-12-02,36.340274810791016
2020-12-03,36.38970947265625
2020-12-04,36.509788513183594
2020-12-07,36.516845703125
2020-12-08,36.4744758605957
2020-12-09,36.38970947265625
2020-12-10,36.45327377319336
2020-12-11,36.43209457397461
2020-12-14,36.4214973449707
2020-12-15,36.53388214111328
2020-12-16,36.47732925415039
2020-12-17,36.526798248291016
2020-12-18,36.56215286254883
2020-12-21,36.43490982055664
2020-12-22,36.42080307006836
2020-12-23,36.604549407958984
2020-12-24,36.66815948486328
2020-12-28,36.717628479003906
2020-12-29,36.7105712890625
2020-12-30,36.77724075317383
2020-12-31,36.81269454956055
2021-01-04,36.70276641845703
2021-01-05,36.74887466430664
2021-01-06,36.69920349121094
2021-01-07,36.819793701171875
2021-01-08,36.84107208251953
2021-01-11,36.649566650390625
2021-01-12,36.706298828125
2021-01-13,36.7630615234375
2021-01-14,36.74887466430664
2021-01-15,36.71339416503906
2021-01-19,36.79853057861328
2021-01-20,36.86235427856445
2021-01-21,36.87654495239258
2021-01-22,36.78434371948242
2021-01-25,36.834007263183594
2021-01-26,36.78434371948242
2021-01-27,36.71339416503906
2021-01-28,36.77724075317383
2021-01-29,36.72759246826172
2021-02-01,36.81283187866211
2021-02-02,36.95134353637695
2021-02-03,36.95844650268555
2021-02-04,36.98685836791992
2021-02-05,37.065006256103516
2021-02-08,37.150238037109375
2021-02-09,37.096961975097656
2021-02-10,37.10049819946289
2021-02-11,37.1253776550293
2021-02-12,37.192867279052734
2021-02-16,37.07209396362305
2021-02-17,37.12181854248047
2021-02-18,37.043697357177734
2021-02-19,37.06144332885742
2021-02-22,36.950626373291016
2021-02-23,36.99397659301758
2021-02-24,36.99397659301758
2021-02-25,36.695621490478516
2021-02-26,36.660118103027344
2021-03-01,36.91740417480469
2021-03-02,36.96726989746094
2021-03-03,36.84397888183594
2021-03-04,36.70357894897461
2021-03-05,36.79624557495117
2021-03-08,36.51115798950195
2021-03-09,36.447025299072266
2021-03-10,36.6095085144043
2021-03-11,36.7249641418457
2021-03-12,36.64655303955078
2021-03-15,36.58955383300781
2021-03-16,36.48978042602539
2021-03-17,36.53253173828125
2021-03-18,36.325836181640625
2021-03-19,36.432743072509766
2021-03-22,36.53966522216797
2021-03-23,36.56817626953125
2021-03-24,36.63945007324219
2021-03-25,36.660797119140625
2021-03-26,36.77485656738281
2021-03-29,36.789100646972656
2021-03-30,36.71070098876953
2021-03-31,36.73921585083008
2021-04-01,36.933021545410156
2021-04-05,36.89727020263672
2021-04-06,37.05461883544922
2021-04-07,36.96879196166992
2021-04-08,37.0474853515625
2021-04-09,37.0474853515625
2021-04-12,37.00454330444336
2021-04-13,37.068931579589844
2021-04-14,37.06175994873047
2021-04-15,37.1690559387207
2021-04-16,37.140445709228516
2021-04-19,37.090389251708984
2021-04-20,37.02601623535156
2021-04-21,37.11183166503906
2021-04-22,37.07606506347656
2021-04-23,37.140445709228516
2021-04-26,37.090389251708984
2021-04-27,37.07606506347656
2021-04-28,37.14759826660156
2021-04-29,37.17620086669922
2021-04-30,37.1690559387207
2021-05-03,37.171913146972656
2021-05-04,37.12168502807617
2021-05-05,37.21497344970703
2021-05-06,37.189849853515625
2021-05-07,37.20421600341797
2021-05-10,37.14321517944336
2021-05-11,37.092979431152344
2021-05-12,36.94224548339844
2021-05-13,37.05710220336914
2021-05-14,37.14752960205078
2021-05-17,37.114505767822266
2021-05-18,37.04345703125
2021-05-19,36.94942092895508
2021-05-20,37.02836608886719
2021-05-21,37.10014724731445
2021-05-24,37.16474914550781
2021-05-25,37.17911911010742
2021-05-26,37.18268966674805
2021-05-27,37.18268966674805
2021-05-28,37.17911911010742
2021-06-01,37.211517333984375
2021-06-02,37.305152893066406
2021-06-03,37.27635192871094
2021-06-04,37.33396911621094
2021-06-07,37.3555908203125
2021-06-08,37.38438415527344
2021-06-09,37.42040252685547
2021-06-10,37.4924430847168
2021-06-11,37.485225677490234
2021-06-14,37.44923400878906
2021-06-15,37.47802734375
2021-06-16,37.434085845947266
2021-06-17,37.45281982421875
2021-06-18,37.41320037841797
2021-06-21,37.4708366394043
2021-06-22,37.5140495300293
2021-06-23,37.51332473754883
2021-06-24,37.59329605102539
2021-06-25,37.62929916381836
2021-06-28,37.636505126953125
2021-06-29,37.67036056518555
2021-06-30,37.67972946166992
2021-07-01,37.71007537841797
2021-07-02,37.778011322021484
2021-07-06,37.76790237426758
2021-07-07,37.84017562866211
2021-07-08,37.76212692260742
2021-07-09,37.829349517822266
2021-07-12,37.83295822143555
2021-07-13,37.73898696899414
2021-07-14,37.73176574707031
2021-07-15,37.73176574707031
2021-07-16,37.69563293457031
2021-07-19,37.51490783691406
2021-07-20,37.587188720703125
2021-07-21,37.68839645385742
2021-07-22,37.74982833862305
2021-07-23,37.818504333496094
2021-07-26,37.775150299072266
2021-07-27,37.72454071044922
2021-07-28,37.78958511352539
2021-07-29,37.85466003417969
2021-07-30,37.82572937011719
2021-08-02,37.75028991699219
2021-08-03,37.89537048339844
2021-08-04,37.70313262939453
2021-08-05,37.75754928588867
2021-08-06,37.7285270690918
2021-08-09,37.63422393798828
2021-08-10,37.55443572998047
2021-08-11,37.6269645690918
2021-08-12,37.670494079589844
2021-08-13,37.74302673339844
2021-08-16,37.74302673339844
2021-08-17,37.69950866699219
2021-08-18,37.61971664428711
2021-08-19,37.59069061279297
2021-08-20,37.67411422729492
2021-08-23,37.75028991699219
2021-08-24,37.83733367919922
2021-08-25,37.85185241699219
2021-08-26,37.846031188964844
2021-08-27,37.960655212402344
2021-08-30,37.99692916870117
2021-08-31,38.02595138549805
2021-09-01,38.02739715576172
2021-09-02,38.020111083984375
2021-09-03,38.10745620727539
2021-09-07,38.009212493896484
2021-09-08,38.0565071105957
2021-09-09,38.078365325927734
2021-09-10,38.04560852050781
2021-09-13,38.1147575378418
2021-09-14,38.12203598022461
2021-09-15,38.18026351928711
2021-09-16,38.17662048339844
2021-09-17,38.136600494384766
2021-09-20,37.99683380126953
2021-09-21,38.0565071105957
2021-09-22,38.1147575378418
2021-09-23,38.12421417236328
2021-09-24,38.04924011230469
2021-09-27,38.02739715576172
2021-09-28,37.8599853515625
2021-09-29,37.910926818847656
2021-09-30,37.903648376464844
2021-10-01,37.95186996459961
2021-10-04,37.84230041503906
2021-10-05,37.83936309814453
2021-10-06,37.813053131103516
2021-10-07,37.7911491394043
2021-10-08,37.718109130859375
2021-10-11,37.61946487426758
2021-10-12,37.67060470581055
2021-10-13,37.732704162597656
2021-10-14,37.94456100463867
2021-10-15,37.8861198425293
2021-10-18,37.84230041503906
2021-10-19,37.908023834228516
2021-10-20,37.900726318359375
2021-10-21,37.84960174560547
2021-10-22,37.78749084472656
2021-10-25,37.82402801513672
2021-10-26,37.85689163208008
2021-10-27,37.79844665527344
2021-10-28,37.89342498779297
2021-10-29,37.85689163208008
2021-11-01,37.7747688293457
2021-11-02,37.870094299316406
2021-11-03,37.950740814208984
2021-11-04,38.03139877319336
2021-11-05,38.17803955078125
2021-11-08,38.10472106933594
2021-11-09,38.14944839477539
2021-11-10,37.972740173339844
2021-11-11,37.92142105102539
2021-11-12,37.89209747314453
2021-11-15,37.85544204711914
2021-11-16,37.90675735473633
2021-11-17,37.870094299316406
2021-11-18,37.811431884765625
2021-11-19,37.78211975097656
2021-11-22,37.64280319213867
2021-11-23,37.613487243652344
2021-11-24,37.576080322265625
2021-11-26,37.3128547668457
2021-11-29,37.52547836303711
2021-11-30,37.33485412597656
2021-12-01,37.38785171508789
2021-12-02,37.623355865478516
2021-12-03,37.5865592956543
2021-12-06,37.761714935302734
2021-12-07,37.98029327392578
2021-12-08,37.97440719604492
2021-12-09,37.844154357910156
2021-12-10,37.88831329345703
2021-12-13,37.90671157836914
2021-12-14,37.86623001098633
2021-12-15,38.00238037109375
2021-12-16,37.96559524536133
2021-12-17,37.93466567993164
2021-12-20,37.9103889465332
2021-12-21,38.05390548706055
2021-12-22,38.175331115722656
2021-12-23,38.2931022644043
2021-12-27,38.32990646362305
2021-12-28,38.30780792236328
2021-12-29,38.25630187988281
2021-12-30,38.23044967651367
2021-12-31,38.241539001464844
2022-01-03,38.20830154418945
2022-01-04,38.134429931640625
2022-01-05,37.91651153564453
2022-01-06,37.85002517700195
2022-01-07,37.783538818359375
2022-01-10,37.746604919433594
2022-01-11,37.886966705322266
2022-01-12,37.9608268737793
2022-01-13,37.83893966674805
2022-01-14,37.85520935058594
2022-01-18,37.621788024902344
2022-01-19,37.62841796875
2022-01-20,37.52131271362305
2022-01-21,37.49177932739258
2022-01-24,37.451141357421875
2022-01-25,37.35808181762695
2022-01-26,37.248008728027344
2022-01-27,37.01530456542969
2022-01-28,37.10470199584961
2022-01-31,37.15568542480469
2022-02-01,37.30765151977539
2022-02-02,37.34915542602539
2022-02-03,37.05634689331055
2022-02-04,36.867286682128906
2022-02-07,36.872467041015625
2022-02-08,36.82280349731445
2022-02-09,37.02295684814453
2022-02-10,36.585567474365234
2022-02-11,36.400238037109375
2022-02-14,36.333499908447266
2022-02-15,36.39281463623047
2022-02-16,36.578163146972656
2022-02-17,36.46546936035156
2022-02-18,36.5151481628418
2022-02-22,36.39653396606445
2022-02-23,36.37799072265625
2022-02-24,36.59299087524414
2022-02-25,36.8302116394043
2022-02-28,36.8094596862793
2022-03-01,36.71867752075195
2022-03-02,36.85337448120117
2022-03-03,36.71867752075195
2022-03-04,36.517738342285156
2022-03-07,36.19028854370117
2022-03-08,36.09280014038086
2022-03-09,36.33540344238281
2022-03-10,36.048885345458984
2022-03-11,35.82191467285156
2022-03-14,35.40515899658203
2022-03-15,35.65446472167969
2022-03-16,36.10842514038086
2022-03-17,36.33168411254883
2022-03-18,36.48052215576172
2022-03-21,36.10842514038086
2022-03-22,36.24981689453125
2022-03-23,36.12702560424805
2022-03-24,36.14488220214844
2022-03-25,35.94468688964844
2022-03-28,36.153072357177734
2022-03-29,36.55868148803711
2022-03-30,36.517738342285156
2022-03-31,36.397911071777344
2022-04-01,36.358211517333984
2022-04-04,36.59717559814453
2022-04-05,36.1964111328125
2022-04-06,35.86680221557617
2022-04-07,35.784400939941406
2022-04-08,35.578407287597656
2022-04-11,35.2974967956543
2022-04-12,35.58963394165039
2022-04-13,35.81061935424805
2022-04-14,35.56716537475586
2022-04-18,35.48476028442383
2022-04-19,35.48476028442383
2022-04-20,35.578407287597656
2022-04-21,35.364906311035156
2022-04-22,35.1551628112793
2022-04-25,35.406089782714844
2022-04-26,35.22256851196289
2022-04-27,35.04279327392578
2022-04-28,35.235321044921875
2022-04-29,34.780609130859375
2022-05-02,34.7129020690918
2022-05-03,34.94611358642578
2022-05-04,35.288387298583984
2022-05-05,34.71668243408203
2022-05-06,34.51731491088867
2022-05-09,34.148719787597656
2022-05-10,34.31947708129883
2022-05-11,34.19009017944336
2022-05-12,34.1148681640625
2022-05-13,34.167518615722656
2022-05-16,34.1148681640625
2022-05-17,34.06221008300781
2022-05-18,33.81773376464844
2022-05-19,34.06221008300781
2022-05-20,34.05469512939453
2022-05-23,34.13367462158203
2022-05-24,34.370635986328125
2022-05-25,34.85960006713867
2022-05-26,35.337284088134766
2022-05-27,35.68708801269531
2022-05-31,35.43883514404297
2022-06-01,35.28773880004883
2022-06-02,35.416168212890625
2022-06-03,35.151756286621094
2022-06-06,34.92511749267578
2022-06-07,34.99311447143555
2022-06-08,34.66071319580078
2022-06-09,34.381187438964844
2022-06-10,33.799476623535156
2022-06-13,32.69649887084961
2022-06-14,32.930694580078125
2022-06-15,33.48220443725586
2022-06-16,32.99491882324219
2022-06-17,33.15734100341797
2022-06-21,33.05912780761719
2022-06-22,33.06667709350586
2022-06-23,33.31597900390625
2022-06-24,33.53582000732422
2022-06-27,33.384727478027344
2022-06-28,32.99491882324219
2022-06-29,32.945804595947266
2022-06-30,32.94807434082031
2022-07-01,33.219356536865234
2022-07-05,33.169960021972656
2022-07-06,33.0939826965332
2022-07-07,33.59551239013672
2022-07-08,33.64490509033203
2022-07-11,33.45111846923828
2022-07-12,33.625911712646484
2022-07-13,33.59551239013672
2022-07-14,33.51191711425781
2022-07-15,33.952659606933594
2022-07-18,33.64870071411133
2022-07-19,34.093257904052734
2022-07-20,34.27182388305664
2022-07-21,34.659385681152344
2022-07-22,34.5727424621582
2022-07-25,34.537803649902344
2022-07-26,34.36834716796875
2022-07-27,34.71638107299805
2022-07-28,35.10012435913086
2022-07-29,35.198917388916016
2022-08-01,35.2370719909668
2022-08-02,35.09969711303711
2022-08-03,35.359195709228516
2022-08-04,35.44313430786133
2022-08-05,35.28287124633789
2022-08-08,35.32864761352539
2022-08-09,35.06917190551758
2022-08-10,35.553810119628906
2022-08-11,35.359195709228516
2022-08-12,35.633934020996094
2022-08-15,35.622501373291016
2022-08-16,35.488929748535156
2022-08-17,35.1607551574707
2022-08-18,35.2218132019043
2022-08-19,34.86311340332031
2022-08-22,34.48149871826172
2022-08-23,34.56547546386719
2022-08-24,34.60361099243164
2022-08-25,34.824947357177734
2022-08-26,34.35939407348633
2022-08-29,34.214378356933594
2022-08-30,34.00831985473633
2022-08-31,33.80988311767578
2022-09-01,33.86280059814453
2022-09-02,33.839805603027344
2022-09-06,33.75928497314453
2022-09-07,34.207862854003906
2022-09-08,34.35356521606445
2022-09-09,34.49925994873047
2022-09-12,34.591278076171875
2022-09-13,33.86280059814453
2022-09-14,33.91647720336914
2022-09-15,33.69410705566406
2022-09-16,33.79377365112305
2022-09-19,33.93948745727539
2022-09-20,33.63275909423828
2022-09-21,33.425697326660156
2022-09-22,33.329856872558594
2022-09-23,32.8965950012207
2022-09-26,32.52086639404297
2022-09-27,32.459510803222656
2022-09-28,33.0269660949707
2022-09-29,32.64356231689453
2022-09-30,32.50552749633789
2022-10-03,32.918548583984375
2022-10-04,33.58123779296875
2022-10-05,33.51958084106445
2022-10-06,33.273006439208984
2022-10-07,33.01948928833008
2022-10-10,32.58720397949219
2022-10-11,32.67197036743164
2022-10-12,32.802974700927734
2022-10-13,32.83378982543945
2022-10-14,32.72359848022461
2022-10-17,33.118896484375
2022-10-18,33.3385124206543
2022-10-19,33.03413391113281
2022-10-20,32.872310638427734
2022-10-21,33.13507843017578
2022-10-24,33.18824768066406
2022-10-25,33.481056213378906
2022-10-26,33.53498840332031
2022-10-27,33.82472229003906
2022-10-28,34.13603591918945
2022-10-31,33.57353210449219
2022-11-01,33.752357482910156
2022-11-02,33.493019104003906
2022-11-03,33.318843841552734
2022-11-04,33.53327178955078
2022-11-07,33.520111083984375
2022-11-08,33.4891471862793
2022-11-09,33.14850997924805
2022-11-10,34.085235595703125
2022-11-11,34.16265106201172
2022-11-14,33.93815231323242
2022-11-15,34.26328659057617
2022-11-16,34.232322692871094
2022-11-17,34.09297180175781
2022-11-18,34.178123474121094
2022-11-21,34.16651916503906
2022-11-22,34.40263748168945
2022-11-23,34.603912353515625
2022-11-25,34.53422927856445
2022-11-28,34.17038345336914
2022-11-29,34.332950592041016
2022-11-30,34.79744338989258
2022-12-01,34.93119812011719
2022-12-02,34.907859802246094
2022-12-05,34.627925872802734
2022-12-06,34.51126480102539
2022-12-07,34.63570022583008
2022-12-08,34.69790267944336
2022-12-09,34.7056770324707
2022-12-12,34.79121398925781
2022-12-13,35.1800422668457
2022-12-14,35.024513244628906
2022-12-15,34.83787536621094
2022-12-16,34.65901184082031
2022-12-19,34.51126480102539
2022-12-20,34.433509826660156
2022-12-21,34.69790267944336
2022-12-22,34.557926177978516
2022-12-23,34.61237716674805
2022-12-27,34.22355651855469
2022-12-28,33.71030807495117
2022-12-29,34.238861083984375
2022-12-30,34.27796173095703
2023-01-03,34.31705856323242
2023-01-04,34.70018005371094
2023-01-05,34.59852981567383
2023-01-06,35.083290100097656
2023-01-09,35.24751281738281
2023-01-10,35.24751281738281
2023-01-11,35.4468879699707
2023-01-12,35.661903381347656
2023-01-13,35.66972732543945
2023-01-17,35.552452087402344
2023-01-18,35.575904846191406
2023-01-19,35.381202697753906
2023-01-20,35.43280792236328
2023-01-23,35.394493103027344
2023-01-24,35.435157775878906
2023-01-25,35.448455810546875
2023-01-26,35.52742004394531
2023-01-27,35.4468879699707
2023-01-30,35.24905776977539
2023-01-31,35.53679656982422
2023-02-01,35.894161224365234
2023-02-02,36.07402801513672
2023-02-03,35.7441520690918
2023-02-06,35.51716995239258
2023-02-07,35.642051696777344
2023-02-08,35.55564880371094
2023-02-09,35.288604736328125
2023-02-10,35.03727722167969
2023-02-13,35.115814208984375
2023-02-14,35.13151931762695
2023-02-15,35.06869888305664
2023-02-16,34.839359283447266
2023-02-17,34.97445297241211
2023-02-21,34.3853874206543
2023-02-22,34.6296501159668
2023-02-23,34.96030044555664
2023-02-24,34.749820709228516
2023-02-27,34.94303512573242
2023-02-28,34.903751373291016
2023-03-01,34.809783935546875
2023-03-02,34.79792785644531
2023-03-03,35.15648651123047
2023-03-06,35.16122055053711
2023-03-07,34.9163818359375
2023-03-08,34.78213119506836
2023-03-09,34.57678985595703
2023-03-10,34.60047912597656
2023-03-13,34.391963958740234
2023-03-14,34.62021255493164
2023-03-15,34.50570297241211
2023-03-16,34.70394515991211
2023-03-17,34.48280715942383
2023-03-20,34.358009338378906
2023-03-21,34.742645263671875
2023-03-22,34.75369644165039
2023-03-23,34.59258270263672
2023-03-24,34.52388000488281
2023-03-27,34.46542739868164
2023-03-28,34.45358657836914
2023-03-29,34.86505889892578
2023-03-30,35.06645584106445
2023-03-31,35.48503875732422
2023-04-03,35.44454574584961
2023-04-04,35.301597595214844
2023-04-05,35.1030387878418
2023-04-06,35.261878967285156
2023-04-10,35.23009490966797
2023-04-11,35.31745910644531
2023-04-12,35.29682922363281
2023-04-13,35.53189468383789
2023-04-14,35.43657684326172
2023-04-17,35.365116119384766
2023-04-18,35.41515350341797
2023-04-19,35.293643951416016
2023-04-20,35.26981735229492
2023-04-21,35.35717010498047
2023-04-24,35.47312927246094
2023-04-25,35.40481948852539
2023-04-26,35.261878967285156
2023-04-27,35.399269104003906
2023-04-28,35.52475357055664
2023-05-01,35.359375
2023-05-02,35.36336898803711
2023-05-03,35.32741928100586
2023-05-04,35.21317672729492
2023-05-05,35.4193000793457
2023-05-08,35.319427490234375
2023-05-09,35.25551986694336
2023-05-10,35.43926239013672
2023-05-11,35.39931869506836
2023-05-12,35.287479400634766
2023-05-15,35.2906608581543
2023-05-16,35.039825439453125
2023-05-17,35.166831970214844
2023-05-18,35.15965270996094
2023-05-19,35.21558380126953
2023-05-22,35.367374420166016
2023-05-23,35.18842315673828
2023-05-24,35.005455017089844
2023-05-25,34.935951232910156
2023-05-26,35.1995964050293
2023-05-30,35.31145095825195
2023-05-31,35.23155212402344
2023-06-01,35.44120788574219
2023-06-02,35.60187911987305
2023-06-05,35.504669189453125
2023-06-06,35.58580017089844
2023-06-07,35.409088134765625
2023-06-08,35.63882827758789
2023-06-09,35.682193756103516
2023-06-12,35.61793518066406
2023-06-13,35.642032623291016
2023-06-14,35.69826889038086
2023-06-15,35.826786041259766
2023-06-16,35.794673919677734
2023-06-20,35.7255744934082
2023-06-21,35.63801193237305
2023-06-22,35.51350402832031
2023-06-23,35.425148010253906
2023-06-26,35.511898040771484
2023-06-27,35.57776641845703
2023-06-28,35.70630645751953
2023-06-29,35.633995056152344
2023-06-30,35.8348274230957
2023-07-03,35.80896759033203
2023-07-05,35.655494689941406
2023-07-06,35.473751068115234
2023-07-07,35.48262023925781
2023-07-10,35.623172760009766
2023-07-11,35.77666473388672
2023-07-12,36.059383392333984
2023-07-13,36.298484802246094
2023-07-14,36.027076721191406
2023-07-17,36.107845306396484
2023-07-18,36.19671630859375
2023-07-19,36.220943450927734
2023-07-20,36.14016342163086
2023-07-21,36.23710250854492
2023-07-24,36.18783187866211
2023-07-25,36.14016342163086
2023-07-26,36.26941680908203
2023-07-27,35.970523834228516
2023-07-28,36.200748443603516
2023-07-31,36.29042434692383
2023-08-01,36.12646484375
2023-08-02,36.01282501220703
2023-08-03,35.87484359741211
2023-08-04,36.029056549072266
2023-08-07,36.114280700683594
2023-08-08,36.1913948059082
2023-08-09,36.180030822753906
2023-08-10,36.16704177856445
2023-08-11,36.085880279541016
2023-08-14,36.14268493652344
2023-08-15,36.029056549072266
2023-08-16,35.92354965209961
2023-08-17,35.72874450683594
2023-08-18,35.76932907104492
2023-08-21,35.79368209838867
2023-08-22,35.81804275512695
2023-08-23,36.10211181640625
2023-08-24,35.88296890258789
2023-08-25,36.02095413208008
2023-08-28,36.18327713012695
2023-08-29,36.36183166503906
2023-08-30,36.35859298706055
2023-08-31,36.3942985534668
2023-09-01,36.389404296875
2023-09-05,36.21802520751953
2023-09-06,36.144588470458984
2023-09-07,36.23435592651367
2023-09-08,36.209869384765625
2023-09-11,36.250667572021484
2023-09-12,36.23435592651367
2023-09-13,36.307796478271484
2023-09-14,36.373085021972656
2023-09-15,36.27516555786133
2023-09-18,36.29963302612305
2023-09-19,36.22618103027344
2023-09-20,36.187015533447266
2023-09-21,35.94462585449219
2023-09-22,35.97319793701172
2023-09-25,35.932395935058594
2023-09-26,35.75285339355469
2023-09-27,35.703895568847656
2023-09-28,35.85078430175781
2023-09-29,35.80998611450195
2023-10-02,35.61785125732422
2023-10-03,35.30173110961914
2023-10-04,35.47416305541992
2023-10-05,35.449527740478516
2023-10-06,35.51932144165039
2023-10-09,35.76564025878906
2023-10-10,35.74921798706055
2023-10-11,35.77385330200195
2023-10-12,35.55216979980469
2023-10-13,35.53164291381836
2023-10-16,35.52753829956055
2023-10-17,35.41257095336914
2023-10-18,35.18268585205078
2023-10-19,35.11701202392578
2023-10-20,35.166263580322266
2023-10-23,35.29764175415039
2023-10-24,35.46185302734375
2023-10-25,35.29764175415039
2023-10-26,35.42900848388672
2023-10-27,35.322261810302734
2023-10-30,35.338687896728516
2023-10-31,35.494686126708984
2023-11-01,35.754154205322266
2023-11-02,36.14250946044922
2023-11-03,36.510215759277344
2023-11-06,36.33256149291992
2023-11-07,36.357337951660156
2023-11-08,36.37388229370117
2023-11-09,36.175567626953125
2023-11-10,36.36562728881836
2023-11-13,36.307769775390625
2023-11-14,36.66307830810547
2023-11-15,36.56392288208008
2023-11-16,36.621768951416016
2023-11-17,36.6878776550293
2023-11-20,36.72918701171875
2023-11-21,36.7705078125
2023-11-22,36.85313034057617
2023-11-24,36.82834243774414
2023-11-27,36.894447326660156
2023-11-28,37.018394470214844
2023-11-29,37.216705322265625
2023-11-30,37.12580490112305
2023-12-01,37.40001678466797
2023-12-04,37.333534240722656
2023-12-05,37.424957275390625
2023-12-06,37.41664123535156
2023-12-07,37.47480010986328
2023-12-08,37.41664123535156
2023-12-11,37.40001678466797
2023-12-12,37.49973678588867
2023-12-13,38.031524658203125
2023-12-14,38.16448974609375
2023-12-15,38.1146125793457
2023-12-18,38.14784622192383
2023-12-19,38.26417922973633
2023-12-20,38.272499084472656
2023-12-21,38.42206573486328
2023-12-22,38.40544891357422
2023-12-26,38.45528793334961
2023-12-27,38.6131706237793
2023-12-28,38.47105026245117
2023-12-29,38.383277893066406
2024-01-02,38.23699188232422
2024-01-03,38.12831115722656
2024-01-04,38.01127624511719
2024-01-05,38.044715881347656
2024-01-08,38.203548431396484
2024-01-09,38.27879333496094
2024-01-10,38.34484100341797
2024-01-11,38.4877815246582
2024-01-12,38.52958679199219
2024-01-16,38.337303161621094
2024-01-17,38.203548431396484
2024-01-18,38.186832427978516
2024-01-19,38.31222152709961
2024-01-22,38.32059097290039
2024-01-23,38.29132843017578
2024-01-24,38.287139892578125
2024-01-25,38.533748626708984
2024-01-26,38.50449752807617
2024-01-29,38.56301498413086
2024-01-30,38.512855529785156
2024-01-31,38.47105026245117
2024-02-01,38.64243698120117
2024-02-02,38.476932525634766
2024-02-05,38.317317962646484
2024-02-06,38.41814041137695
2024-02-07,38.51054763793945
2024-02-08,38.51893615722656
2024-02-09,38.58615493774414
2024-02-12,38.51475143432617
2024-02-13,38.23329544067383
2024-02-14,38.34252166748047
2024-02-15,38.49374008178711
