Date,Close
2015-01-30,11.987436294555664
2015-02-02,12.074277877807617
2015-02-03,12.483631134033203
2015-02-04,12.392663955688477
2015-02-05,12.570478439331055
2015-02-06,12.640772819519043
2015-02-09,12.669711112976074
2015-02-10,12.529122352600098
2015-02-11,12.512589454650879
2015-02-12,12.649040222167969
2015-02-13,12.744148254394531
2015-02-17,12.942621231079102
2015-02-18,12.792953491210938
2015-02-19,12.780479431152344
2015-02-20,12.76800537109375
2015-02-23,12.701486587524414
2015-02-24,12.738907814025879
2015-02-25,12.859468460083008
2015-02-26,12.759693145751953
2015-02-27,12.867792129516602
2015-03-02,12.921844482421875
2015-03-03,12.984200477600098
2015-03-04,12.938475608825684
2015-03-05,13.083983421325684
2015-03-06,13.063199996948242
2015-03-09,12.946782112121582
2015-03-10,12.610021591186523
2015-03-11,12.722281455993652
2015-03-12,12.805428504943848
2015-03-13,12.826216697692871
2015-03-16,12.747214317321777
2015-03-17,12.655754089355469
2015-03-18,12.634965896606445
2015-03-19,12.701486587524414
2015-03-20,12.880268096923828
2015-03-23,12.9800443649292
2015-03-24,12.967575073242188
2015-03-25,12.917683601379395
2015-03-26,12.9093656539917
2015-03-27,12.836203575134277
2015-03-30,12.915642738342285
2015-03-31,12.919821739196777
2015-04-01,12.886368751525879
2015-04-02,12.915642738342285
2015-04-06,13.049439430236816
2015-04-07,12.940729141235352
2015-04-08,12.907288551330566
2015-04-09,13.053620338439941
2015-04-10,13.070344924926758
2015-04-13,13.015981674194336
2015-04-14,13.066160202026367
2015-04-15,13.099609375
2015-04-16,13.153964042663574
2015-04-17,13.055164337158203
2015-04-20,13.08879280090332
2015-04-21,12.966856956481934
2015-04-22,12.992082595825195
2015-04-23,13.160276412963867
2015-04-24,13.198115348815918
2015-04-27,13.181303024291992
2015-04-28,13.261178970336914
2015-04-29,13.244367599487305
2015-04-30,13.172889709472656
2015-05-01,13.219141960144043
2015-05-04,13.244367599487305
2015-05-05,13.059359550476074
2015-05-06,12.878567695617676
2015-05-07,12.811296463012695
2015-05-08,12.920610427856445
2015-05-11,12.945847511291504
2015-05-12,12.891183853149414
2015-05-13,12.95425033569336
2015-05-14,12.933228492736816
2015-05-15,13.038349151611328
2015-05-18,13.040451049804688
2015-05-19,13.137703895568848
2015-05-20,13.091200828552246
2015-05-21,13.099656105041504
2015-05-22,13.065820693969727
2015-05-26,12.981254577636719
2015-05-27,12.972805976867676
2015-05-28,13.01932144165039
2015-05-29,13.053141593933105
2015-06-01,13.04891300201416
2015-06-02,13.146171569824219
2015-06-03,13.222284317016602
2015-06-04,13.112346649169922
2015-06-05,13.234966278076172
2015-06-08,13.146171569824219
2015-06-09,13.150391578674316
2015-06-10,13.209595680236816
2015-06-11,13.319531440734863
2015-06-12,13.38295841217041
2015-06-15,13.374504089355469
2015-06-16,13.39796257019043
2015-06-17,13.440618515014648
2015-06-18,13.466209411621094
2015-06-19,13.380900382995605
2015-06-22,13.564319610595703
2015-06-23,13.649626731872559
2015-06-24,13.794656753540039
2015-06-25,13.81597900390625
2015-06-26,13.901296615600586
2015-06-29,13.624679565429688
2015-06-30,13.684717178344727
2015-07-01,13.714742660522461
2015-07-02,13.693294525146484
2015-07-06,13.65040397644043
2015-07-07,13.63754653930664
2015-07-08,13.54749584197998
2015-07-09,13.616103172302246
2015-07-10,13.787644386291504
2015-07-13,13.946319580078125
2015-07-14,14.053535461425781
2015-07-15,13.980629920959473
2015-07-16,14.186476707458496
2015-07-17,14.111028671264648
2015-07-20,13.929957389831543
2015-07-21,13.98599910736084
2015-07-22,13.684206008911133
2015-07-23,13.498821258544922
2015-07-24,13.197028160095215
2015-07-27,13.063371658325195
2015-07-28,13.188410758972168
2015-07-29,13.222896575927734
2015-07-30,13.192717552185059
2015-07-31,13.10217571258545
2015-08-03,13.080622673034668
2015-08-04,13.020258903503418
2015-08-05,12.88661003112793
2015-08-06,12.377864837646484
2015-08-07,12.580504417419434
2015-08-10,12.722773551940918
2015-08-11,12.63223934173584
2015-08-12,12.619308471679688
2015-08-13,12.68828296661377
2015-08-14,12.744335174560547
2015-08-17,12.813315391540527
2015-08-18,12.828496932983398
2015-08-19,12.746091842651367
2015-08-20,12.498888969421387
2015-08-21,12.308067321777344
2015-08-24,11.77463150024414
2015-08-25,11.839692115783691
2015-08-26,12.043519020080566
2015-08-27,12.325421333312988
2015-08-28,12.377461433410645
2015-08-31,12.182300567626953
2015-09-01,12.021836280822754
2015-09-02,12.06954288482666
2015-09-03,12.056528091430664
2015-09-04,12.078217506408691
2015-09-08,12.360113143920898
2015-09-09,12.295065879821777
2015-09-10,12.334090232849121
2015-09-11,12.373122215270996
2015-09-14,12.230009078979492
2015-09-15,12.334090232849121
2015-09-16,12.429502487182617
2015-09-17,12.31602954864502
2015-09-18,12.272387504577637
2015-09-21,12.337852478027344
2015-09-22,12.211289405822754
2015-09-23,12.119634628295898
2015-09-24,12.097817420959473
2015-09-25,12.128363609313965
2015-09-28,11.722485542297363
2015-09-29,11.512998580932617
2015-09-30,11.635198593139648
2015-10-01,12.084718704223633
2015-10-02,12.106544494628906
2015-10-05,12.224387168884277
2015-10-06,12.44259262084961
2015-10-07,12.647714614868164
2015-10-08,12.822287559509277
2015-10-09,12.569158554077148
2015-10-12,12.381494522094727
2015-10-13,12.477519989013672
2015-10-14,12.346578598022461
2015-10-15,12.582254409790039
2015-10-16,12.79610538482666
2015-10-19,12.993711471557617
2015-10-20,13.063970565795898
2015-10-21,13.156185150146484
2015-10-22,13.336230278015137
2015-10-23,13.195709228515625
2015-10-26,13.366965293884277
2015-10-27,13.107880592346191
2015-10-28,13.336230278015137
2015-10-29,13.248405456542969
2015-10-30,13.164970397949219
2015-11-02,13.415266036987305
2015-11-03,13.331835746765137
2015-11-04,13.292313575744629
2015-11-05,13.432832717895508
2015-11-06,13.116665840148926
2015-11-09,13.331835746765137
2015-11-10,13.301092147827148
2015-11-11,13.314263343811035
2015-11-12,13.336230278015137
2015-11-13,13.459176063537598
2015-11-16,13.718256950378418
2015-11-17,13.69192886352539
2015-11-18,13.4578275680542
2015-11-19,13.643331527709961
2015-11-20,13.753750801086426
2015-11-23,13.886259078979492
2015-11-24,13.797910690307617
2015-11-25,13.846503257751465
2015-11-27,13.903925895690918
2015-11-30,14.093846321105957
2015-12-01,14.186588287353516
2015-12-02,14.25725269317627
2015-12-03,14.11592960357666
2015-12-04,14.11592960357666
2015-12-07,13.828841209411621
2015-12-08,13.683080673217773
2015-12-09,13.188405990600586
2015-12-10,13.656591415405273
2015-12-11,13.316489219665527
2015-12-14,12.830649375915527
2015-12-15,12.939891815185547
2015-12-16,13.046910285949707
2015-12-17,13.055838584899902
2015-12-18,12.850720405578613
2015-12-21,12.850720405578613
2015-12-22,13.247570991516113
2015-12-23,13.46605110168457
2015-12-24,13.586450576782227
2015-12-28,13.398055076599121
2015-12-29,13.218636512756348
2015-12-30,13.052680969238281
2015-12-31,13.043702125549316
2016-01-04,13.08856201171875
2016-01-05,13.308351516723633
2016-01-06,13.353203773498535
2016-01-07,13.021278381347656
2016-01-08,12.927083015441895
2016-01-11,12.936054229736328
2016-01-12,12.8956880569458
2016-01-13,12.626553535461426
2016-01-14,12.267721176147461
2016-01-15,12.236319541931152
2016-01-19,12.146610260009766
2016-01-20,11.898261070251465
2016-01-21,12.09695053100586
2016-01-22,12.476241111755371
2016-01-25,12.476241111755371
2016-01-26,12.909732818603516
2016-01-27,12.860054016113281
2016-01-28,13.004552841186523
2016-01-29,13.045194625854492
2016-02-01,12.810385704040527
2016-02-02,12.629768371582031
2016-02-03,12.534947395324707
2016-02-04,12.64330768585205
2016-02-05,12.634286880493164
2016-02-08,12.245953559875488
2016-02-09,12.49881649017334
2016-02-10,12.494306564331055
2016-02-11,12.196283340454102
2016-02-12,12.49881649017334
2016-02-16,12.724587440490723
2016-02-17,12.914239883422852
2016-02-18,12.927881240844727
2016-02-19,12.568894386291504
2016-02-22,12.70521354675293
2016-02-23,12.537086486816406
2016-02-24,12.677959442138672
2016-02-25,12.777912139892578
2016-02-26,13.100558280944824
2016-02-29,13.368640899658203
2016-03-01,13.500433921813965
2016-03-02,13.627664566040039
2016-03-03,13.714005470275879
2016-03-04,13.491333961486816
2016-03-07,13.564046859741211
2016-03-08,13.368640899658203
2016-03-09,13.823060035705566
2016-03-10,13.86850357055664
2016-03-11,13.936659812927246
2016-03-14,13.963924407958984
2016-03-15,13.95938491821289
2016-03-16,14.163872718811035
2016-03-17,14.28726577758789
2016-03-18,14.250706672668457
2016-03-21,14.255277633666992
2016-03-22,14.328401565551758
2016-03-23,14.122725486755371
2016-03-24,14.141016006469727
2016-03-28,14.154722213745117
2016-03-29,14.319260597229004
2016-03-30,14.378678321838379
2016-03-31,14.328401565551758
2016-04-01,14.291830062866211
2016-04-04,14.109030723571777
2016-04-05,13.971907615661621
2016-04-06,14.049599647521973
2016-04-07,13.949058532714844
2016-04-08,14.054166793823242
2016-04-11,14.154722213745117
2016-04-12,14.27355670928955
2016-04-13,14.314691543579102
2016-04-14,14.38781452178955
2016-04-15,14.401528358459473
2016-04-18,14.38325023651123
2016-04-19,14.420025825500488
2016-04-20,14.397034645080566
2016-04-21,14.328091621398926
2016-04-22,14.452195167541504
2016-04-25,14.534931182861328
2016-04-26,14.626867294311523
2016-04-27,14.548734664916992
2016-04-28,14.383249282836914
2016-04-29,14.351066589355469
2016-05-02,14.35566234588623
2016-05-03,14.300503730773926
2016-05-04,14.328091621398926
2016-05-05,14.190184593200684
2016-05-06,14.475181579589844
2016-05-09,14.539529800415039
2016-05-10,14.654457092285156
2016-05-11,14.668251037597656
2016-05-12,14.649852752685547
2016-05-13,14.599305152893066
2016-05-16,14.73259449005127
2016-05-17,14.81993293762207
2016-05-18,14.722864151000977
2016-05-19,14.537956237792969
2016-05-20,14.537956237792969
2016-05-23,14.542586326599121
2016-05-24,14.676639556884766
2016-05-25,14.792201042175293
2016-05-26,14.843052864074707
2016-05-27,14.875399589538574
2016-05-31,14.866155624389648
2016-06-01,15.20822525024414
2016-06-02,15.055686950683594
2016-06-03,15.12502670288086
2016-06-06,15.143518447875977
2016-06-07,15.023324012756348
2016-06-08,15.097288131713867
2016-06-09,15.180496215820312
2016-06-10,15.055686950683594
2016-06-13,15.055686950683594
2016-06-14,14.981721878051758
2016-06-15,15.023324012756348
2016-06-16,15.072274208068848
2016-06-17,15.151541709899902
2016-06-20,15.160855293273926
2016-06-21,15.15620231628418
2016-06-22,15.198156356811523
2016-06-23,15.319367408752441
2016-06-24,15.272743225097656
2016-06-27,14.862491607666016
2016-06-28,15.109573364257812
2016-06-29,15.386170387268066
2016-06-30,15.400232315063477
2016-07-01,15.409605026245117
2016-07-05,15.339290618896484
2016-07-06,15.339290618896484
2016-07-07,15.329919815063477
2016-07-08,15.287731170654297
2016-07-11,15.306477546691895
2016-07-12,15.386170387268066
2016-07-13,15.404914855957031
2016-07-14,15.442421913146973
2016-07-15,15.489299774169922
2016-07-18,15.644013404846191
2016-07-19,15.672303199768066
2016-07-20,15.620442390441895
2016-07-21,15.573314666748047
2016-07-22,15.61573314666748
2016-07-25,15.639301300048828
2016-07-26,15.587457656860352
2016-07-27,15.68171501159668
2016-07-28,15.686439514160156
2016-07-29,15.766569137573242
2016-08-01,15.738282203674316
2016-08-02,15.672303199768066
2016-08-03,15.97394847869873
2016-08-04,15.978671073913574
2016-08-05,16.01165771484375
2016-08-08,16.087074279785156
2016-08-09,16.28976058959961
2016-08-10,16.190778732299805
2016-08-11,16.162498474121094
2016-08-12,16.190778732299805
2016-08-15,16.162498474121094
2016-08-16,16.13892936706543
2016-08-17,16.119970321655273
2016-08-18,16.22421646118164
2016-08-19,16.19579315185547
2016-08-22,16.15314292907715
2016-08-23,16.16261863708496
2016-08-24,16.148412704467773
2016-08-25,16.07733917236328
2016-08-26,16.16735076904297
2016-08-29,16.323726654052734
2016-08-30,16.361635208129883
2016-08-31,16.28107452392578
2016-09-01,16.243179321289062
2016-09-02,16.33319664001465
2016-09-06,16.38058090209961
2016-09-07,16.385332107543945
2016-09-08,16.390064239501953
2016-09-09,16.181575775146484
2016-09-12,16.247905731201172
2016-09-13,15.98256778717041
2016-09-14,16.015729904174805
2016-09-15,16.176830291748047
2016-09-16,16.300033569335938
2016-09-19,16.145200729370117
2016-09-20,16.24048614501953
2016-09-21,16.33100128173828
2016-09-22,16.369102478027344
2016-09-23,16.221426010131836
2016-09-26,16.25001335144043
2016-09-27,16.307174682617188
2016-09-28,16.383403778076172
2016-09-29,16.39769172668457
2016-09-30,16.354825973510742
2016-10-03,16.354825973510742
2016-10-04,16.39769172668457
2016-10-05,16.407222747802734
2016-10-06,16.440563201904297
2016-10-07,16.421510696411133
2016-10-10,16.435802459716797
2016-10-11,16.383403778076172
2016-10-12,16.402467727661133
2016-10-13,16.273834228515625
2016-10-14,16.002277374267578
2016-10-17,15.930821418762207
2016-10-18,15.909271240234375
2016-10-19,16.18231964111328
2016-10-20,15.947592735290527
2016-10-21,16.139211654663086
2016-10-24,16.306884765625
2016-10-25,16.426639556884766
2016-10-26,16.36914825439453
2016-10-27,16.230226516723633
2016-10-28,16.311664581298828
2016-10-31,16.07693099975586
2016-11-01,15.961954116821289
2016-11-02,15.640995979309082
2016-11-03,15.43980598449707
2016-11-04,15.799089431762695
2016-11-07,16.22543716430664
2016-11-08,16.282930374145508
2016-11-09,16.3883113861084
2016-11-10,17.245830535888672
2016-11-11,17.633853912353516
2016-11-14,17.43743896484375
2016-11-15,17.379947662353516
2016-11-16,17.288928985595703
2016-11-17,17.48394775390625
2016-11-18,17.580245971679688
2016-11-21,17.38282012939453
2016-11-22,17.2094783782959
2016-11-23,17.40209197998047
2016-11-25,17.594694137573242
2016-11-28,17.421348571777344
2016-11-29,17.406906127929688
2016-11-30,17.536916732788086
2016-12-01,17.60432243347168
2016-12-02,17.368375778198242
2016-12-05,17.53209686279297
2016-12-06,17.512836456298828
2016-12-07,17.541730880737305
2016-12-08,17.63802719116211
2016-12-09,17.60432243347168
2016-12-12,17.74397850036621
2016-12-13,17.633224487304688
2016-12-14,17.55316734313965
2016-12-15,17.655054092407227
2016-12-16,17.708423614501953
2016-12-19,17.84425926208496
2016-12-20,17.97039794921875
2016-12-21,18.072282791137695
2016-12-22,18.086841583251953
2016-12-23,18.125669479370117
2016-12-27,18.115951538085938
2016-12-28,17.908740997314453
2016-12-29,17.95261001586914
2016-12-30,17.928234100341797
2017-01-03,17.91360855102539
2017-01-04,18.040374755859375
2017-01-05,18.006240844726562
2017-01-06,17.957490921020508
2017-01-09,17.742952346801758
2017-01-10,17.796592712402344
2017-01-11,17.898984909057617
2017-01-12,18.006240844726562
2017-01-13,17.976991653442383
2017-01-17,18.011127471923828
2017-01-18,18.05767822265625
2017-01-19,18.013568878173828
2017-01-20,18.0086727142334
2017-01-23,17.871475219726562
2017-01-24,17.797958374023438
2017-01-25,17.76365852355957
2017-01-26,17.636253356933594
2017-01-27,17.582353591918945
2017-01-30,17.47944450378418
2017-01-31,17.342226028442383
2017-02-01,17.695045471191406
2017-02-02,17.744056701660156
2017-02-03,17.881261825561523
2017-02-06,17.998882293701172
2017-02-07,17.964570999145508
2017-02-08,18.0086727142334
2017-02-09,17.984163284301758
2017-02-10,18.087074279785156
2017-02-13,18.15567398071289
2017-02-14,18.27329444885254
2017-02-15,18.34189224243164
2017-02-16,18.317394256591797
2017-02-17,18.349401473999023
2017-02-21,18.452823638916016
2017-02-22,18.42819595336914
2017-02-23,18.433116912841797
2017-02-24,18.457748413085938
2017-02-27,18.231210708618164
2017-02-28,18.216445922851562
2017-03-01,18.157346725463867
2017-03-02,18.18196678161621
2017-03-03,18.285385131835938
2017-03-06,18.221364974975586
2017-03-07,18.216445922851562
2017-03-08,18.137643814086914
2017-03-09,18.034225463867188
2017-03-10,18.201663970947266
2017-03-13,18.29523277282715
2017-03-14,18.275527954101562
2017-03-15,18.502059936523438
2017-03-16,18.383882522583008
2017-03-17,18.66844940185547
2017-03-20,18.618961334228516
2017-03-21,18.351715087890625
2017-03-22,18.25272560119629
2017-03-23,18.292314529418945
2017-03-24,18.411100387573242
2017-03-27,18.480390548706055
2017-03-28,18.673412322998047
2017-03-29,18.732797622680664
2017-03-30,18.93572235107422
2017-03-31,18.940671920776367
2017-04-03,19.0050048828125
2017-04-04,19.000049591064453
2017-04-05,18.846628189086914
2017-04-06,18.925832748413086
2017-04-07,18.975303649902344
2017-04-10,19.02479362487793
2017-04-11,19.148534774780273
2017-04-12,19.163379669189453
2017-04-13,19.074295043945312
2017-04-17,19.301952362060547
2017-04-18,19.314382553100586
2017-04-19,19.314382553100586
2017-04-20,19.458606719970703
2017-04-21,19.642601013183594
2017-04-24,19.672428131103516
2017-04-25,19.791767120361328
2017-04-26,19.85146141052246
2017-04-27,20.08517837524414
2017-04-28,19.91112518310547
2017-05-01,19.955890655517578
2017-05-02,20.07025146484375
2017-05-03,19.886259078979492
2017-05-04,19.568021774291992
2017-05-05,20.030479431152344
2017-05-08,19.896198272705078
2017-05-09,19.83652687072754
2017-05-10,18.79721450805664
2017-05-11,18.996129989624023
2017-05-12,19.095584869384766
2017-05-15,19.140336990356445
2017-05-16,19.110506057739258
2017-05-17,19.058040618896484
2017-05-18,19.02804946899414
2017-05-19,19.07301902770996
2017-05-22,19.12300682067871
2017-05-23,19.24791717529297
2017-05-24,19.30289077758789
2017-05-25,19.2429141998291
2017-05-26,19.24791717529297
2017-05-30,19.187959671020508
2017-05-31,19.04804039001465
2017-06-01,19.34285545349121
2017-06-02,19.24791717529297
2017-06-05,19.262914657592773
2017-06-06,19.157974243164062
2017-06-07,19.03805160522461
2017-06-08,19.088016510009766
2017-06-09,19.287885665893555
2017-06-12,19.597698211669922
2017-06-13,19.47277069091797
2017-06-14,19.527742385864258
2017-06-15,19.540334701538086
2017-06-16,19.62083625793457
2017-06-19,19.484970092773438
2017-06-20,19.3088321685791
2017-06-21,19.369218826293945
2017-06-22,19.3541259765625
2017-06-23,19.55038833618164
2017-06-26,19.59065055847168
2017-06-27,19.545352935791016
2017-06-28,19.547880172729492
2017-06-29,19.618682861328125
2017-06-30,19.446748733520508
2017-07-03,19.27989959716797
2017-07-05,19.37091636657715
2017-07-06,19.37091636657715
2017-07-07,19.411357879638672
2017-07-10,19.43158531188965
2017-07-11,19.507431030273438
2017-07-12,19.527664184570312
2017-07-13,19.507431030273438
2017-07-14,19.55799674987793
2017-07-17,19.57822036743164
2017-07-18,19.636648178100586
2017-07-19,19.601089477539062
2017-07-20,19.59600067138672
2017-07-21,19.580764770507812
2017-07-24,19.601089477539062
2017-07-25,19.656970977783203
2017-07-26,19.712860107421875
2017-07-27,19.75349998474121
2017-07-28,19.656970977783203
2017-07-31,19.687456130981445
2017-08-01,19.733179092407227
2017-08-02,20.0177001953125
2017-08-03,19.96689224243164
2017-08-04,19.941497802734375
2017-08-07,20.246320724487305
2017-08-08,20.434324264526367
2017-08-09,20.52576446533203
2017-08-10,20.266647338867188
2017-08-11,20.251413345336914
2017-08-14,20.45970916748047
2017-08-15,20.46479606628418
2017-08-16,20.342849731445312
2017-08-17,20.20249366760254
2017-08-18,20.049365997314453
2017-08-21,19.96769905090332
2017-08-22,20.074880599975586
2017-08-23,20.085100173950195
2017-08-24,20.095304489135742
2017-08-25,20.11061668395996
2017-08-28,20.064672470092773
2017-08-29,20.115724563598633
2017-08-30,20.131013870239258
2017-08-31,20.0034236907959
2017-09-01,20.15144157409668
2017-09-05,19.993221282958984
2017-09-06,20.00853157043457
2017-09-07,19.921751022338867
2017-09-08,20.023845672607422
2017-09-11,20.115724563598633
2017-09-12,20.182079315185547
2017-09-13,20.40665626525879
2017-09-14,20.42196273803711
2017-09-15,20.391340255737305
2017-09-18,20.37092399597168
2017-09-19,20.386247634887695
2017-09-20,20.3913631439209
2017-09-21,20.365724563598633
2017-09-22,20.473430633544922
2017-09-25,20.38624382019043
2017-09-26,20.3144474029541
2017-09-27,20.309314727783203
2017-09-28,20.334959030151367
2017-09-29,20.38624382019043
2017-10-02,20.411874771118164
2017-10-03,20.493938446044922
2017-10-04,20.51445198059082
2017-10-05,20.493938446044922
2017-10-06,20.483686447143555
2017-10-09,20.493938446044922
2017-10-10,20.463180541992188
2017-10-11,20.370868682861328
2017-10-12,20.38624382019043
2017-10-13,20.468297958374023
2017-10-16,20.601642608642578
2017-10-17,20.55036163330078
2017-10-18,20.6990909576416
2017-10-19,20.740299224853516
2017-10-20,20.863981246948242
2017-10-23,20.81760597229004
2017-10-24,20.812454223632812
2017-10-25,20.539352416992188
2017-10-26,20.59088134765625
2017-10-27,20.766075134277344
2017-10-30,20.83306312561035
2017-10-31,20.6990909576416
2017-11-01,20.652725219726562
2017-11-02,20.663013458251953
2017-11-03,21.106172561645508
2017-11-06,21.178308486938477
2017-11-07,21.363821029663086
2017-11-08,21.41018295288086
2017-11-09,21.178308486938477
2017-11-10,20.977338790893555
2017-11-13,20.869129180908203
2017-11-14,20.97219467163086
2017-11-15,20.80215072631836
2017-11-16,20.910358428955078
2017-11-17,21.14739418029785
2017-11-20,21.033504486083984
2017-11-21,20.97655487060547
2017-11-22,20.909255981445312
2017-11-24,20.924779891967773
2017-11-27,20.99207878112793
2017-11-28,20.99725914001465
2017-11-29,20.950668334960938
2017-11-30,20.888547897338867
2017-12-01,20.769479751586914
2017-12-04,20.691823959350586
2017-12-05,20.6607608795166
2017-12-06,20.800537109375
2017-12-07,20.83159637451172
2017-12-08,20.945493698120117
2017-12-11,20.96102523803711
2017-12-12,20.841951370239258
2017-12-13,20.981727600097656
2017-12-14,20.99207878112793
2017-12-15,21.069744110107422
2017-12-18,21.01500701904297
2017-12-19,20.697071075439453
2017-12-20,20.723133087158203
2017-12-21,20.853429794311523
2017-12-22,20.962886810302734
2017-12-26,20.942035675048828
2017-12-27,21.00457763671875
2017-12-28,20.962696075439453
2017-12-29,20.805593490600586
2018-01-02,20.89461326599121
2018-01-03,20.88413429260254
2018-01-04,20.74275016784668
2018-01-05,20.62230682373047
2018-01-08,20.585641860961914
2018-01-09,20.224300384521484
2018-01-10,20.004369735717773
2018-01-11,19.96247673034668
2018-01-12,20.30809211730957
2018-01-16,20.44425392150879
2018-01-17,20.585641860961914
2018-01-18,20.42252540588379
2018-01-19,20.42252540588379
2018-01-22,20.4593563079834
2018-01-23,20.517244338989258
2018-01-24,20.511978149414062
2018-01-25,20.52250862121582
2018-01-26,20.54355239868164
2018-01-29,20.42252540588379
2018-01-30,20.190980911254883
2018-01-31,19.97522735595703
2018-02-01,20.112041473388672
2018-02-02,19.68054962158203
2018-02-05,18.864910125732422
2018-02-06,19.26484489440918
2018-02-07,19.42796516418457
2018-02-08,19.15959930419922
2018-02-09,19.075403213500977
2018-02-12,19.40165901184082
2018-02-13,19.533206939697266
2018-02-14,19.612136840820312
2018-02-15,19.449010848999023
2018-02-16,19.406923294067383
2018-02-20,19.185897827148438
2018-02-21,18.958446502685547
2018-02-22,18.88439178466797
2018-02-23,19.053665161132812
2018-02-26,19.339305877685547
2018-02-27,18.974319458007812
2018-02-28,18.826204299926758
2018-03-01,18.730995178222656
2018-03-02,18.926708221435547
2018-03-05,19.222932815551758
2018-03-06,19.392210006713867
2018-03-07,19.35518455505371
2018-03-08,19.4715576171875
2018-03-09,19.545618057250977
2018-03-12,19.577350616455078
2018-03-13,19.788938522338867
2018-03-14,19.59849739074707
2018-03-15,19.450393676757812
2018-03-16,19.524456024169922
2018-03-19,19.545618057250977
2018-03-20,19.60409927368164
2018-03-21,19.609416961669922
2018-03-22,19.82209587097168
2018-03-23,19.487117767333984
2018-03-26,19.737022399902344
2018-03-27,19.69449806213379
2018-03-28,19.598779678344727
2018-03-29,19.62004852294922
2018-04-02,19.545610427856445
2018-04-03,19.705123901367188
2018-04-04,19.8167781829834
2018-04-05,20.045421600341797
2018-04-06,19.832735061645508
2018-04-09,19.73170280456543
2018-04-10,19.75298500061035
2018-04-11,19.705123901367188
2018-04-12,19.69449806213379
2018-04-13,19.6732234954834
2018-04-16,19.832735061645508
2018-04-17,19.976287841796875
2018-04-18,19.965665817260742
2018-04-19,19.933595657348633
2018-04-20,19.933595657348633
2018-04-23,19.864118576049805
2018-04-24,19.954975128173828
2018-04-25,19.917556762695312
2018-04-26,19.97100257873535
2018-04-27,20.15269660949707
2018-04-30,20.179414749145508
2018-05-01,20.125991821289062
2018-05-02,20.10460662841797
2018-05-03,20.20613670349121
2018-05-04,20.61229705810547
2018-05-07,20.7298641204834
2018-05-08,20.735206604003906
2018-05-09,20.61229705810547
2018-05-10,20.697799682617188
2018-05-11,20.681766510009766
2018-05-14,20.61764907836914
2018-05-15,20.574880599975586
2018-05-16,20.478702545166016
2018-05-17,20.532133102416992
2018-05-18,20.596582412719727
2018-05-21,20.655658721923828
2018-05-22,20.682518005371094
2018-05-23,20.720117568969727
2018-05-24,20.661027908325195
2018-05-25,20.655658721923828
2018-05-29,20.64491844177246
2018-05-30,20.67713737487793
2018-05-31,20.634178161621094
2018-06-01,20.64491844177246
2018-06-04,20.687885284423828
2018-06-05,20.698619842529297
2018-06-06,20.752336502075195
2018-06-07,20.76845932006836
2018-06-08,20.800661087036133
2018-06-11,20.816776275634766
2018-06-12,20.763078689575195
2018-06-13,20.736223220825195
2018-06-14,20.87049674987793
2018-06-15,20.838254928588867
2018-06-18,20.922107696533203
2018-06-19,20.911287307739258
2018-06-20,20.85179328918457
2018-06-21,20.749011993408203
2018-06-22,20.559694290161133
2018-06-25,20.473159790039062
2018-06-26,20.58133888244629
2018-06-27,20.57051658630371
2018-06-28,20.603139877319336
2018-06-29,20.690120697021484
2018-07-02,20.684677124023438
2018-07-03,20.787965774536133
2018-07-05,20.842323303222656
2018-07-06,20.92388153076172
2018-07-09,20.89126205444336
2018-07-10,20.92929458618164
2018-07-11,20.90213394165039
2018-07-12,20.8586368560791
2018-07-13,20.8803768157959
2018-07-16,20.999975204467773
2018-07-17,21.250051498413086
2018-07-18,21.576213836669922
2018-07-19,21.494277954101562
2018-07-20,21.466962814331055
2018-07-23,21.439645767211914
2018-07-24,21.510663986206055
2018-07-25,21.576223373413086
2018-07-26,21.521589279174805
2018-07-27,21.488813400268555
2018-07-30,21.50519371032715
2018-07-31,21.548908233642578
2018-08-01,21.6253719329834
2018-08-02,21.783777236938477
2018-08-03,22.078758239746094
2018-08-06,22.13336753845215
2018-08-07,22.22076416015625
2018-08-08,22.166147232055664
2018-08-09,22.18798065185547
2018-08-10,22.013198852539062
2018-08-13,22.013198852539062
2018-08-14,22.013198852539062
2018-08-15,22.018657684326172
2018-08-16,22.084213256835938
2018-08-17,22.177066802978516
2018-08-20,22.204517364501953
2018-08-21,22.297807693481445
2018-08-22,22.308778762817383
2018-08-23,22.204517364501953
2018-08-24,22.116703033447266
2018-08-27,22.133161544799805
2018-08-28,22.149625778198242
2018-08-29,22.24292755126953
2018-08-30,22.209993362426758
2018-08-31,22.149625778198242
2018-09-04,22.06182289123535
2018-09-05,21.952051162719727
2018-09-06,21.919130325317383
2018-09-07,21.8587646484375
2018-09-10,21.880714416503906
2018-09-11,21.749006271362305
2018-09-12,21.677669525146484
2018-09-13,21.803884506225586
2018-09-14,21.743515014648438
2018-09-17,21.71059799194336
2018-09-18,21.754491806030273
2018-09-19,21.72966957092285
2018-09-20,21.66900634765625
2018-09-21,21.71311378479004
2018-09-24,21.608348846435547
2018-09-25,21.45391845703125
2018-09-26,21.398757934570312
2018-09-27,21.398757934570312
2018-09-28,21.233299255371094
2018-10-01,21.255373001098633
2018-10-02,21.172645568847656
2018-10-03,21.11197280883789
2018-10-04,20.93549156188965
2018-10-05,20.808650970458984
2018-10-08,20.494279861450195
2018-10-09,20.63216209411621
2018-10-10,20.295726776123047
2018-10-11,20.328826904296875
