Date,Close
1985-03-28,1.1344231367111206
1985-03-29,1.141812801361084
1985-04-01,1.1344231367111206
1985-04-02,1.1233378648757935
1985-04-03,1.1196422576904297
1985-04-04,1.1233378648757935
1985-04-08,1.1381185054779053
1985-04-09,1.1455079317092896
1985-04-10,1.152898907661438
1985-04-11,1.1639845371246338
1985-04-12,1.1787656545639038
1985-04-15,1.1972417831420898
1985-04-16,1.2157174348831177
1985-04-17,1.208326816558838
1985-04-18,1.2194128036499023
1985-04-19,1.2378876209259033
1985-04-22,1.2600594758987427
1985-04-23,1.2785358428955078
1985-04-24,1.245279312133789
1985-04-25,1.24897301197052
1985-04-26,1.24897301197052
1985-04-29,1.2341936826705933
1985-04-30,1.2268033027648926
1985-05-01,1.2046319246292114
1985-05-02,1.2009365558624268
1985-05-03,1.1787656545639038
1985-05-06,1.1935460567474365
1985-05-07,1.2009365558624268
1985-05-08,1.2046319246292114
1985-05-09,1.2378876209259033
1985-05-10,1.2711447477340698
1985-05-13,1.2637543678283691
1985-05-14,1.24897301197052
1985-05-15,1.2637543678283691
1985-05-16,1.2600594758987427
1985-05-17,1.2600594758987427
1985-05-20,1.2822304964065552
1985-05-21,1.2822304964065552
1985-05-22,1.2748403549194336
1985-05-23,1.2711447477340698
1985-05-24,1.2785358428955078
1985-05-28,1.2933158874511719
1985-05-29,1.2859262228012085
1985-05-30,1.2600594758987427
1985-05-31,1.2822304964065552
1985-06-03,1.2933158874511719
1985-06-04,1.3228782415390015
1985-06-05,1.3561346530914307
1985-06-06,1.3709149360656738
1985-06-07,1.352439045906067
1985-06-10,1.3339630365371704
1985-06-11,1.3117914199829102
1985-06-12,1.2933158874511719
1985-06-13,1.2933158874511719
1985-06-14,1.297011137008667
1985-06-17,1.2933158874511719
1985-06-18,1.3413536548614502
1985-06-19,1.3709149360656738
1985-06-20,1.3450480699539185
1985-06-21,1.3339630365371704
1985-06-24,1.3413536548614502
1985-06-25,1.3339630365371704
1985-06-26,1.330268144607544
1985-06-27,1.319182276725769
1985-06-28,1.3154875040054321
1985-07-01,1.3080971240997314
1985-07-02,1.3228782415390015
1985-07-03,1.3339630365371704
1985-07-05,1.3487440347671509
1985-07-08,1.352439045906067
1985-07-09,1.330268144607544
1985-07-10,1.330268144607544
1985-07-11,1.319182276725769
1985-07-12,1.3265732526779175
1985-07-15,1.3339630365371704
1985-07-16,1.3672196865081787
1985-07-17,1.3930869102478027
1985-07-18,1.3709149360656738
1985-07-19,1.3746107816696167
1985-07-22,1.38200044631958
1985-07-23,1.3783053159713745
1985-07-24,1.3561346530914307
1985-07-25,1.3228782415390015
1985-07-26,1.319182276725769
1985-07-29,1.2711447477340698
1985-07-30,1.2822304964065552
1985-07-31,1.2785358428955078
1985-08-01,1.2563636302947998
1985-08-02,1.2526684999465942
1985-08-05,1.230498194694519
1985-08-06,1.24897301197052
1985-08-07,1.2563636302947998
1985-08-08,1.3672196865081787
1985-08-09,1.330268144607544
1985-08-12,1.3376576900482178
1985-08-13,1.3339630365371704
1985-08-14,1.3117914199829102
1985-08-15,1.319182276725769
1985-08-16,1.3154875040054321
1985-08-19,1.300706148147583
1985-08-20,1.2822304964065552
1985-08-21,1.2785358428955078
1985-08-22,1.2785358428955078
1985-08-23,1.2711447477340698
1985-08-26,1.2600594758987427
1985-08-27,1.2231074571609497
1985-08-28,1.230498194694519
1985-08-29,1.2341936826705933
1985-08-30,1.2378876209259033
1985-09-03,1.2415838241577148
1985-09-04,1.2637543678283691
1985-09-05,1.2526684999465942
1985-09-06,1.2600594758987427
1985-09-09,1.2600594758987427
1985-09-10,1.2378876209259033
1985-09-11,1.2120214700698853
1985-09-12,1.1972417831420898
1985-09-13,1.2046319246292114
1985-09-16,1.1935460567474365
1985-09-17,1.1565937995910645
1985-09-18,1.1639845371246338
1985-09-19,1.167679786682129
1985-09-20,1.1787656545639038
1985-09-23,1.1750692129135132
1985-09-24,1.1787656545639038
1985-09-25,1.167679786682129
1985-09-26,1.167679786682129
1985-09-30,1.1602892875671387
1985-10-01,1.1824601888656616
1985-10-02,1.2194128036499023
1985-10-03,1.2046319246292114
1985-10-04,1.208326816558838
1985-10-07,1.2194128036499023
1985-10-08,1.2600594758987427
1985-10-09,1.2711447477340698
1985-10-10,1.2748403549194336
1985-10-11,1.245279312133789
1985-10-14,1.2526684999465942
1985-10-15,1.2637543678283691
1985-10-16,1.2785358428955078
1985-10-17,1.2674497365951538
1985-10-18,1.2896206378936768
1985-10-21,1.2711447477340698
1985-10-22,1.2674497365951538
1985-10-23,1.2674497365951538
1985-10-24,1.2711447477340698
1985-10-25,1.2711447477340698
1985-10-28,1.2600594758987427
1985-10-29,1.2563636302947998
1985-10-30,1.2711447477340698
1985-10-31,1.2822304964065552
1985-11-01,1.297011137008667
1985-11-04,1.319182276725769
1985-11-05,1.3228782415390015
1985-11-06,1.3228782415390015
1985-11-07,1.3265732526779175
1985-11-08,1.330268144607544
1985-11-11,1.3376576900482178
1985-11-12,1.3561346530914307
1985-11-13,1.3413536548614502
1985-11-14,1.3450480699539185
1985-11-15,1.3450480699539185
1985-11-18,1.3450480699539185
1985-11-19,1.3376576900482178
1985-11-20,1.3450480699539185
1985-11-21,1.3413536548614502
1985-11-22,1.3339630365371704
1985-11-25,1.3339630365371704
1985-11-26,1.3117914199829102
1985-11-27,1.3117914199829102
1985-11-29,1.3265732526779175
1985-12-02,1.3265732526779175
1985-12-03,1.3154875040054321
1985-12-04,1.319182276725769
1985-12-05,1.3598289489746094
1985-12-06,1.3635247945785522
1985-12-09,1.4004768133163452
1985-12-10,1.4374278783798218
1985-12-11,1.4485142230987549
1985-12-12,1.4411239624023438
1985-12-13,1.4485142230987549
1985-12-16,1.455904245376587
1985-12-17,1.4632947444915771
1985-12-18,1.4743804931640625
1985-12-19,1.5224175453186035
1985-12-20,1.5298082828521729
1985-12-23,1.5113321542739868
1985-12-24,1.4965511560440063
1985-12-26,1.5039417743682861
1985-12-27,1.5150272846221924
1985-12-30,1.5076370239257812
1985-12-31,1.518722653388977
1986-01-02,1.5224175453186035
1986-01-03,1.5335030555725098
1986-01-06,1.5482839345932007
1986-01-07,1.5852360725402832
1986-01-08,1.5741500854492188
1986-01-09,1.5224175453186035
1986-01-10,1.518722653388977
1986-01-13,1.5335030555725098
1986-01-14,1.5298082828521729
1986-01-15,1.5815409421920776
1986-01-16,1.5852360725402832
1986-01-17,1.5519795417785645
1986-01-20,1.5335030555725098
1986-01-21,1.5150272846221924
1986-01-22,1.478075623512268
1986-01-23,1.4743804931640625
1986-01-24,1.4965511560440063
1986-01-27,1.5224175453186035
1986-01-28,1.555674433708191
1986-01-29,1.555674433708191
1986-01-30,1.518722653388977
1986-01-31,1.5224175453186035
1986-02-03,1.5408936738967896
1986-02-04,1.5224175453186035
1986-02-05,1.5076370239257812
1986-02-06,1.5150272846221924
1986-02-07,1.5224175453186035
1986-02-10,1.5150272846221924
1986-02-11,1.5150272846221924
1986-02-12,1.5371978282928467
1986-02-13,1.5667604207992554
1986-02-14,1.603711724281311
1986-02-18,1.6074059009552002
1986-02-19,1.6258823871612549
1986-02-20,1.6221882104873657
1986-02-21,1.636968970298767
1986-02-24,1.6591414213180542
1986-02-25,1.6554442644119263
1986-02-26,1.7071776390075684
1986-02-27,1.7589102983474731
1986-02-28,1.7589102983474731
1986-03-03,1.7515190839767456
1986-03-04,1.7699949741363525
1986-03-05,1.7662997245788574
1986-03-06,1.7662997245788574
1986-03-07,1.7662997245788574
1986-03-10,1.7699949741363525
1986-03-11,1.803252100944519
1986-03-12,1.792168140411377
1986-03-13,1.8328148126602173
1986-03-14,1.8549846410751343
1986-03-17,1.8254239559173584
1986-03-18,1.8217284679412842
1986-03-19,1.8549846410751343
1986-03-20,1.851290225982666
1986-03-21,1.8328148126602173
1986-03-24,1.8438993692398071
1986-03-25,1.8586790561676025
1986-03-26,1.8919363021850586
1986-03-27,1.9178025722503662
1986-03-31,1.9362781047821045
1986-04-01,1.9436699151992798
1986-04-02,1.9178025722503662
1986-04-03,1.8586790561676025
1986-04-04,1.8328148126602173
1986-04-07,1.8143376111984253
1986-04-08,1.8402037620544434
1986-04-09,1.8808513879776
1986-04-10,1.939974069595337
1986-04-11,1.973230004310608
1986-04-14,2.017573118209839
1986-04-15,1.9954028129577637
1986-04-16,1.9843159914016724
1986-04-17,2.006488084793091
1986-04-18,2.0360488891601562
1986-04-21,2.0249621868133545
1986-04-22,2.017573118209839
1986-04-23,1.9880125522613525
1986-04-24,1.9806207418441772
1986-04-25,1.9880125522613525
1986-04-28,1.973230004310608
1986-04-29,1.9510605335235596
1986-04-30,1.9214987754821777
1986-05-01,1.906717300415039
1986-05-02,1.8956310749053955
1986-05-05,1.9178025722503662
1986-05-06,1.9621447324752808
1986-05-07,1.9584509134292603
1986-05-08,1.9695351123809814
1986-05-09,1.9695351123809814
1986-05-12,1.9806207418441772
1986-05-13,1.9695351123809814
1986-05-14,1.9621447324752808
1986-05-15,1.9621447324752808
1986-05-16,1.9178025722503662
1986-05-19,1.932584524154663
1986-05-20,1.925192952156067
1986-05-21,1.9214987754821777
1986-05-22,1.932584524154663
1986-05-23,1.9288886785507202
1986-05-27,1.9436699151992798
1986-05-28,1.9547547101974487
1986-05-29,1.9584509134292603
1986-05-30,1.9547547101974487
1986-06-02,1.9436699151992798
1986-06-03,1.939974069595337
1986-06-04,1.925192952156067
1986-06-05,1.9178025722503662
1986-06-06,1.906717300415039
1986-06-09,1.899327039718628
1986-06-10,1.8734604120254517
1986-06-11,1.8660697937011719
1986-06-12,1.8734604120254517
1986-06-13,1.877155065536499
1986-06-16,1.8808513879776
1986-06-17,1.8734604120254517
1986-06-18,1.8586790561676025
1986-06-19,1.8475940227508545
1986-06-20,1.8328148126602173
1986-06-23,1.8143376111984253
1986-06-24,1.8365086317062378
1986-06-25,1.8475940227508545
1986-06-26,1.8402037620544434
1986-06-27,1.877155065536499
1986-06-30,1.8808513879776
1986-07-01,1.884546160697937
1986-07-02,1.8808513879776
1986-07-03,1.877155065536499
1986-07-07,1.8106416463851929
1986-07-08,1.7736907005310059
1986-07-09,1.792168140411377
1986-07-10,1.8180320262908936
1986-07-11,1.862375020980835
1986-07-14,1.8365086317062378
1986-07-15,1.8291175365447998
1986-07-16,1.8697651624679565
1986-07-17,1.8549846410751343
1986-07-18,1.8549846410751343
1986-07-21,1.851290225982666
1986-07-22,1.8919363021850586
1986-07-23,1.939974069595337
1986-07-24,1.9362781047821045
1986-07-25,1.9584509134292603
1986-07-28,1.939974069595337
1986-07-29,1.9141086339950562
1986-07-30,1.8882397413253784
1986-07-31,1.8956310749053955
1986-08-01,1.8660697937011719
1986-08-04,1.8402037620544434
1986-08-05,1.862375020980835
1986-08-06,1.8734604120254517
1986-08-07,1.906717300415039
1986-08-08,1.9214987754821777
1986-08-11,1.9178025722503662
1986-08-12,1.925192952156067
1986-08-13,1.939974069595337
1986-08-14,2.0545241832733154
1986-08-15,2.006488084793091
1986-08-18,2.0027916431427
1986-08-19,2.006488084793091
1986-08-20,1.999098539352417
1986-08-21,1.973230004310608
1986-08-22,1.9621447324752808
1986-08-25,1.9954028129577637
1986-08-26,1.999098539352417
1986-08-27,2.0138773918151855
1986-08-28,1.999098539352417
1986-08-29,1.9954028129577637
1986-09-02,1.9695351123809814
1986-09-03,1.9584509134292603
1986-09-04,1.9510605335235596
1986-09-05,1.925192952156067
1986-09-08,1.8919363021850586
1986-09-09,1.8549846410751343
1986-09-10,1.8143376111984253
1986-09-11,1.803252100944519
1986-09-12,1.78847074508667
1986-09-15,1.78847074508667
1986-09-16,1.7847756147384644
1986-09-17,1.7736907005310059
1986-09-18,1.714568018913269
1986-09-19,1.7293490171432495
1986-09-22,1.6997864246368408
1986-09-23,1.714568018913269
1986-09-24,1.7441296577453613
1986-09-25,1.7404332160949707
1986-09-26,1.7404332160949707
1986-09-29,1.6960917711257935
1986-09-30,1.685006022453308
1986-10-01,1.685006022453308
1986-10-02,1.6923967599868774
1986-10-03,1.6887006759643555
1986-10-06,1.6960917711257935
1986-10-07,1.685006022453308
1986-10-08,1.685006022453308
1986-10-09,1.685006022453308
1986-10-10,1.6887006759643555
1986-10-13,1.6997864246368408
1986-10-14,1.7293490171432495
1986-10-15,1.736738920211792
1986-10-16,1.7219583988189697
1986-10-17,1.7404332160949707
1986-10-20,1.7108721733093262
1986-10-21,1.714568018913269
1986-10-22,1.718263864517212
1986-10-23,1.725652813911438
1986-10-24,1.7441296577453613
1986-10-27,1.7293490171432495
1986-10-28,1.7293490171432495
1986-10-29,1.7330443859100342
1986-10-30,1.7589102983474731
1986-10-31,1.7441296577453613
1986-11-03,1.7441296577453613
1986-11-04,1.725652813911438
1986-11-05,1.7219583988189697
1986-11-06,1.714568018913269
1986-11-07,1.7459776401519775
1986-11-10,1.7515190839767456
1986-11-11,1.7903190851211548
1986-11-12,1.8124898672103882
1986-11-13,1.7127203941345215
1986-11-14,1.7293490171432495
1986-11-17,1.7071776390075684
1986-11-18,1.6683781147003174
1986-11-19,1.6683781147003174
1986-11-20,1.679463267326355
1986-11-21,1.6628350019454956
1986-11-24,1.6572924852371216
1986-11-25,1.6572924852371216
1986-11-26,1.679463267326355
1986-11-28,1.6960917711257935
1986-12-01,1.7238057851791382
1986-12-02,1.7847756147384644
1986-12-03,1.862375020980835
1986-12-04,1.862375020980835
1986-12-05,1.851290225982666
1986-12-08,1.8346610069274902
1986-12-09,1.8291175365447998
1986-12-10,1.8069469928741455
1986-12-11,1.8124898672103882
1986-12-12,1.8014037609100342
1986-12-15,1.7681477069854736
1986-12-16,1.7515190839767456
1986-12-17,1.7404332160949707
1986-12-18,1.7348912954330444
1986-12-19,1.7348912954330444
1986-12-22,1.7404332160949707
1986-12-23,1.7459776401519775
1986-12-24,1.7348912954330444
1986-12-26,1.7348912954330444
1986-12-29,1.7293490171432495
1986-12-30,1.7293490171432495
1986-12-31,1.7238057851791382
1987-01-02,1.7515190839767456
1987-01-05,1.7736907005310059
1987-01-06,1.7681477069854736
1987-01-07,1.7736907005310059
1987-01-08,1.7792330980300903
1987-01-09,1.8124898672103882
1987-01-12,1.8235749006271362
1987-01-13,1.8235749006271362
1987-01-14,1.8402037620544434
1987-01-15,1.8734604120254517
1987-01-16,1.8235749006271362
1987-01-19,1.851290225982666
1987-01-20,1.8568313121795654
1987-01-21,1.8402037620544434
1987-01-22,1.8402037620544434
1987-01-23,1.7958626747131348
1987-01-26,1.7792330980300903
1987-01-27,1.8014037609100342
1987-01-28,1.8014037609100342
1987-01-29,1.7626044750213623
1987-01-30,1.7570619583129883
1987-02-02,1.7626044750213623
1987-02-03,1.7515190839767456
1987-02-04,1.7515190839767456
1987-02-05,1.7570619583129883
1987-02-06,1.7348912954330444
1987-02-09,1.7459776401519775
1987-02-10,1.7348912954330444
1987-02-11,1.7515190839767456
1987-02-12,1.7348912954330444
1987-02-13,1.7847756147384644
1987-02-17,1.8180320262908936
1987-02-18,1.7847756147384644
1987-02-19,1.7958626747131348
1987-02-20,1.8180320262908936
1987-02-23,1.7681477069854736
1987-02-24,1.7515190839767456
1987-02-25,1.7348912954330444
1987-02-26,1.718263864517212
1987-02-27,1.7736907005310059
1987-03-02,1.7958626747131348
1987-03-03,1.7792330980300903
1987-03-04,1.7626044750213623
1987-03-05,1.7903190851211548
1987-03-06,1.7847756147384644
1987-03-09,1.7903190851211548
1987-03-10,1.8124898672103882
1987-03-11,1.8900896310806274
1987-03-12,1.862375020980835
1987-03-13,1.8900896310806274
1987-03-16,1.8734604120254517
1987-03-17,1.8568313121795654
1987-03-18,1.8346610069274902
1987-03-19,1.862375020980835
1987-03-20,1.8790030479431152
1987-03-23,1.884546160697937
1987-03-24,1.8956310749053955
1987-03-25,1.906717300415039
1987-03-26,1.9011746644973755
1987-03-27,1.906717300415039
1987-03-30,1.867917776107788
1987-03-31,1.9178025722503662
1987-04-01,1.8790030479431152
1987-04-02,1.9011746644973755
1987-04-03,1.9122605323791504
1987-04-06,1.884546160697937
1987-04-07,1.8734604120254517
1987-04-08,1.8235749006271362
1987-04-09,1.7958626747131348
1987-04-10,1.8014037609100342
1987-04-13,1.7626044750213623
1987-04-14,1.718263864517212
1987-04-15,1.7792330980300903
1987-04-16,1.8180320262908936
1987-04-20,1.7847756147384644
1987-04-21,1.7681477069854736
1987-04-22,1.7681477069854736
1987-04-23,1.8069469928741455
1987-04-24,1.8180320262908936
1987-04-27,1.7792330980300903
1987-04-28,1.7792330980300903
1987-04-29,1.7847756147384644
1987-04-30,1.7958626747131348
1987-05-01,1.8069469928741455
1987-05-04,1.7903190851211548
1987-05-05,1.8180320262908936
1987-05-06,1.8291175365447998
1987-05-07,1.8291175365447998
1987-05-08,1.8180320262908936
1987-05-11,1.8457454442977905
1987-05-12,1.851290225982666
1987-05-13,1.8180320262908936
1987-05-14,1.8346610069274902
1987-05-15,1.8069469928741455
1987-05-18,1.8180320262908936
1987-05-19,1.7792330980300903
1987-05-20,1.7459776401519775
1987-05-21,1.7570619583129883
1987-05-22,1.7626044750213623
1987-05-26,1.7736907005310059
1987-05-27,1.7681477069854736
1987-05-28,1.7681477069854736
1987-05-29,1.7792330980300903
1987-06-01,1.7626044750213623
1987-06-02,1.7626044750213623
1987-06-03,1.7847756147384644
1987-06-04,1.8014037609100342
1987-06-05,1.8402037620544434
1987-06-08,1.884546160697937
1987-06-09,1.9122605323791504
1987-06-10,1.906717300415039
1987-06-11,1.9178025722503662
1987-06-12,1.9954028129577637
1987-06-15,1.9954028129577637
1987-06-16,1.9843159914016724
1987-06-17,1.956601619720459
1987-06-18,1.945516586303711
1987-06-19,1.9011746644973755
1987-06-22,1.939974069595337
1987-06-23,1.9011746644973755
1987-06-24,1.906717300415039
1987-06-25,1.906717300415039
1987-06-26,1.906717300415039
1987-06-29,1.9233464002609253
1987-06-30,1.9288886785507202
1987-07-01,1.9011746644973755
1987-07-02,1.884546160697937
1987-07-06,1.8900896310806274
1987-07-07,1.9288886785507202
1987-07-08,1.9510605335235596
1987-07-09,1.9510605335235596
1987-07-10,1.9344321489334106
1987-07-13,1.9344321489334106
1987-07-14,1.9122605323791504
1987-07-15,1.9122605323791504
1987-07-16,1.9233464002609253
1987-07-17,1.906717300415039
1987-07-20,1.851290225982666
1987-07-21,1.8069469928741455
1987-07-22,1.851290225982666
1987-07-23,1.8457454442977905
1987-07-24,1.8457454442977905
1987-07-27,1.8402037620544434
1987-07-28,1.8402037620544434
1987-07-29,1.8346610069274902
1987-07-30,1.862375020980835
1987-07-31,1.862375020980835
1987-08-03,1.851290225982666
1987-08-04,1.8291175365447998
1987-08-05,1.851290225982666
1987-08-06,1.851290225982666
1987-08-07,1.8568313121795654
1987-08-10,1.906717300415039
1987-08-11,1.945516586303711
1987-08-12,1.978773593902588
1987-08-13,2.012028932571411
1987-08-14,1.9954028129577637
1987-08-17,2.000945806503296
1987-08-18,1.973230004310608
1987-08-19,1.9344321489334106
1987-08-20,1.9510605335235596
1987-08-21,1.945516586303711
1987-08-24,1.939974069595337
1987-08-25,1.9954028129577637
1987-08-26,1.9954028129577637
1987-08-27,1.967687726020813
1987-08-28,1.906717300415039
1987-08-31,1.9288886785507202
1987-09-01,1.9288886785507202
1987-09-02,1.884546160697937
1987-09-03,1.9011746644973755
1987-09-04,1.9122605323791504
1987-09-08,1.851290225982666
1987-09-09,1.851290225982666
1987-09-10,1.867917776107788
1987-09-11,1.8790030479431152
1987-09-14,1.8734604120254517
1987-09-15,1.862375020980835
1987-09-16,1.851290225982666
1987-09-17,1.8457454442977905
1987-09-18,1.8291175365447998
1987-09-21,1.8069469928741455
1987-09-22,1.8124898672103882
1987-09-23,1.8402037620544434
1987-09-24,1.8568313121795654
1987-09-25,1.9233464002609253
1987-09-28,1.9178025722503662
1987-09-29,1.8900896310806274
1987-09-30,1.8180320262908936
1987-10-01,1.8734604120254517
1987-10-02,1.906717300415039
1987-10-05,1.9178025722503662
1987-10-06,1.867917776107788
1987-10-07,1.8900896310806274
1987-10-08,1.8956310749053955
1987-10-09,1.867917776107788
1987-10-12,1.851290225982666
1987-10-13,1.862375020980835
1987-10-14,1.8235749006271362
1987-10-15,1.7903190851211548
1987-10-16,1.6739197969436646
1987-10-19,1.4248517751693726
1987-10-20,1.3519257307052612
1987-10-21,1.419242262840271
1987-10-22,1.3463166952133179
1987-10-23,1.3855845928192139
1987-10-26,1.206075668334961
1987-10-27,1.2677816152572632
1987-10-28,1.3182686567306519
1987-10-29,1.391194224357605
1987-10-30,1.51460599899292
1987-11-02,1.520216703414917
1987-11-03,1.458509922027588
1987-11-04,1.4529002904891968
1987-11-05,1.4977777004241943
1987-11-06,1.480948805809021
1987-11-09,1.391194224357605
1987-11-10,1.3687559366226196
1987-11-11,1.3463166952133179
1987-11-12,1.3463166952133179
1987-11-13,1.3575366735458374
1987-11-16,1.3575366735458374
1987-11-17,1.3294885158538818
1987-11-18,1.3182686567306519
1987-11-19,1.25656259059906
1987-11-20,1.2733910083770752
1987-11-23,1.2341238260269165
1987-11-24,1.25656259059906
1987-11-25,1.239733338356018
1987-11-27,1.2341238260269165
1987-11-30,1.1780266761779785
1987-12-01,1.155588150024414
1987-12-02,1.1443696022033691
1987-12-03,1.1387594938278198
1987-12-04,1.127540946006775
1987-12-07,1.127540946006775
1987-12-08,1.206075668334961
1987-12-09,1.166808009147644
1987-12-10,1.155588150024414
1987-12-11,1.1611976623535156
1987-12-14,1.1724178791046143
1987-12-15,1.121930718421936
1987-12-16,1.155588150024414
1987-12-17,1.166808009147644
1987-12-18,1.2677816152572632
1987-12-21,1.2453428506851196
1987-12-22,1.2341238260269165
1987-12-23,1.2509530782699585
1987-12-24,1.239733338356018
1987-12-28,1.1892461776733398
1987-12-29,1.1780266761779785
1987-12-30,1.1611976623535156
1987-12-31,1.155588150024414
1988-01-04,1.2229050397872925
1988-01-05,1.2733910083770752
1988-01-06,1.301439642906189
1988-01-07,1.3687559366226196
1988-01-08,1.3463166952133179
1988-01-11,1.3350979089736938
1988-01-12,1.3407073020935059
1988-01-13,1.3238781690597534
1988-01-14,1.2902213335037231
1988-01-15,1.3070485591888428
1988-01-18,1.3350979089736938
1988-01-19,1.3407073020935059
1988-01-20,1.3070485591888428
1988-01-21,1.2902213335037231
1988-01-22,1.2993383407592773
1988-01-25,1.3107355833053589
1988-01-26,1.305037260055542
1988-01-27,1.3221343755722046
1988-01-28,1.3278326988220215
1988-01-29,1.3449294567108154
1988-02-01,1.3449294567108154
1988-02-02,1.3278326988220215
1988-02-03,1.3563263416290283
1988-02-04,1.3791226148605347
1988-02-05,1.4019179344177246
1988-02-08,1.3905200958251953
1988-02-09,1.3905200958251953
1988-02-10,1.4019179344177246
1988-02-11,1.3905200958251953
1988-02-12,1.3620260953903198
1988-02-16,1.3563263416290283
1988-02-17,1.3563263416290283
1988-02-18,1.3620260953903198
1988-02-19,1.3734239339828491
1988-02-22,1.3848210573196411
1988-02-23,1.3620260953903198
1988-02-24,1.35062837600708
1988-02-25,1.3449294567108154
1988-02-26,1.287940502166748
1988-02-29,1.2993383407592773
1988-03-01,1.2993383407592773
1988-03-02,1.3278326988220215
1988-03-03,1.3677244186401367
1988-03-04,1.3677244186401367
1988-03-07,1.3449294567108154
1988-03-08,1.3563263416290283
1988-03-09,1.3278326988220215
1988-03-10,1.3107355833053589
1988-03-11,1.3164349794387817
1988-03-14,1.3221343755722046
1988-03-15,1.3335316181182861
1988-03-16,1.3620260953903198
1988-03-17,1.3677244186401367
1988-03-18,1.35062837600708
1988-03-21,1.3335316181182861
1988-03-22,1.3335316181182861
1988-03-23,1.3791226148605347
1988-03-24,1.4304121732711792
1988-03-25,1.4361109733581543
1988-03-28,1.4019179344177246
1988-03-29,1.4418104887008667
1988-03-30,1.4361109733581543
1988-03-31,1.4304121732711792
1988-04-04,1.3905200958251953
1988-04-05,1.4133150577545166
1988-04-06,1.4589061737060547
1988-04-07,1.4930994510650635
1988-04-08,1.5101956129074097
1988-04-11,1.5272934436798096
1988-04-12,1.5443891286849976
1988-04-13,1.4930994510650635
1988-04-14,1.424713134765625
1988-04-15,1.4190139770507812
1988-04-18,1.4629621505737305
1988-04-19,1.4513957500457764
1988-04-20,1.4513957500457764
1988-04-21,1.4282665252685547
1988-04-22,1.4167016744613647
1988-04-25,1.4282665252685547
1988-04-26,1.4398313760757446
1988-04-27,1.4456137418746948
1988-04-28,1.393572211265564
1988-04-29,1.4051363468170166
1988-05-02,1.410918951034546
1988-05-03,1.3993539810180664
1988-05-04,1.3993539810180664
1988-05-05,1.393572211265564
1988-05-06,1.3993539810180664
1988-05-09,1.410918951034546
1988-05-10,1.410918951034546
1988-05-11,1.410918951034546
1988-05-12,1.4051363468170166
1988-05-13,1.422483205795288
1988-05-16,1.4803084135055542
1988-05-17,1.4398313760757446
1988-05-18,1.4051363468170166
1988-05-19,1.3820065259933472
1988-05-20,1.393572211265564
1988-05-23,1.4167016744613647
1988-05-24,1.422483205795288
1988-05-25,1.4340494871139526
1988-05-26,1.4456137418746948
1988-05-27,1.457179069519043
1988-05-31,1.4629621505737305
1988-06-01,1.4860903024673462
1988-06-02,1.5034377574920654
1988-06-03,1.4918731451034546
1988-06-06,1.5034377574920654
1988-06-07,1.5150036811828613
1988-06-08,1.549697756767273
1988-06-09,1.5554808378219604
1988-06-10,1.5439157485961914
1988-06-13,1.549697756767273
1988-06-14,1.5612623691558838
1988-06-15,1.5265685319900513
1988-06-16,1.5265685319900513
1988-06-17,1.5265685319900513
1988-06-20,1.5265685319900513
1988-06-21,1.5439157485961914
1988-06-22,1.5612623691558838
1988-06-23,1.572827935218811
1988-06-24,1.578609824180603
1988-06-27,1.6075223684310913
1988-06-28,1.5959572792053223
1988-06-29,1.578609824180603
1988-06-30,1.6017394065856934
1988-07-01,1.6133049726486206
1988-07-05,1.6711293458938599
1988-07-06,1.6422172784805298
1988-07-07,1.6190869808197021
1988-07-08,1.6190869808197021
1988-07-11,1.572827935218811
1988-07-12,1.5843921899795532
1988-07-13,1.5901751518249512
1988-07-14,1.6017394065856934
1988-07-15,1.6248699426651
1988-07-18,1.6166701316833496
1988-07-19,1.6225273609161377
1988-07-20,1.6225273609161377
1988-07-21,1.6049531698226929
1988-07-22,1.587381362915039
1988-07-25,1.6049531698226929
1988-07-26,1.6225273609161377
1988-07-27,1.5932395458221436
1988-07-28,1.5990968942642212
1988-07-29,1.6049531698226929
1988-08-01,1.6342419385910034
1988-08-02,1.6400989294052124
1988-08-03,1.686959147453308
1988-08-04,1.6752439737319946
1988-08-05,1.6693872213363647
1988-08-08,1.6400989294052124
1988-08-09,1.6283848285675049
1988-08-10,1.6342419385910034
1988-08-11,1.6166701316833496
1988-08-12,1.6225273609161377
1988-08-15,1.6283848285675049
1988-08-16,1.6342419385910034
1988-08-17,1.6752439737319946
1988-08-18,1.6635302305221558
1988-08-19,1.6576722860336304
1988-08-22,1.6400989294052124
1988-08-23,1.6400989294052124
1988-08-24,1.651814341545105
1988-08-25,1.6635302305221558
1988-08-26,1.686959147453308
1988-08-29,1.6342419385910034
1988-08-30,1.6166701316833496
1988-08-31,1.6225273609161377
1988-09-01,1.6166701316833496
1988-09-02,1.6108115911483765
1988-09-06,1.6400989294052124
1988-09-07,1.6283848285675049
1988-09-08,1.6225273609161377
1988-09-09,1.6283848285675049
1988-09-12,1.6166701316833496
1988-09-13,1.6283848285675049
1988-09-14,1.6693872213363647
1988-09-15,1.6635302305221558
1988-09-16,1.6635302305221558
1988-09-19,1.6576722860336304
1988-09-20,1.6576722860336304
1988-09-21,1.6400989294052124
1988-09-22,1.645957112312317
1988-09-23,1.645957112312317
1988-09-26,1.6576722860336304
1988-09-27,1.651814341545105
1988-09-28,1.645957112312317
1988-09-29,1.6400989294052124
