Date,Close
2008-03-26,11.135154724121094
2008-03-27,10.973926544189453
2008-03-28,10.873374938964844
2008-03-31,10.953125
2008-04-01,11.3223876953125
2008-04-02,11.315451622009277
2008-04-03,11.324126243591309
2008-04-04,11.40386962890625
2008-04-07,11.389998435974121
2008-04-08,11.353591918945312
2008-04-09,11.287714958190918
2008-04-10,11.379595756530762
2008-04-11,11.150760650634766
2008-04-14,11.093544960021973
2008-04-15,11.095285415649414
2008-04-16,11.389998435974121
2008-04-17,11.377862930297852
2008-04-18,11.682982444763184
2008-04-21,11.7644681930542
2008-04-22,11.651776313781738
2008-04-23,11.714188575744629
2008-04-24,11.740190505981445
2008-04-25,11.800871849060059
2008-04-28,11.7644681930542
2008-04-29,11.721126556396484
2008-04-30,11.662178993225098
2008-05-01,11.901422500610352
2008-05-02,11.920492172241211
2008-05-05,11.927425384521484
2008-05-06,12.022774696350098
2008-05-07,11.837276458740234
2008-05-08,11.937825202941895
2008-05-09,11.868481636047363
2008-05-12,11.998504638671875
2008-05-13,12.026247024536133
2008-05-14,12.02450942993164
2008-05-15,12.208276748657227
2008-05-16,12.251614570617676
2008-05-19,12.244685173034668
2008-05-20,12.142400741577148
2008-05-21,11.939567565917969
2008-05-22,11.965566635131836
2008-05-23,11.854615211486816
2008-05-27,11.969036102294922
2008-05-28,12.029714584350586
2008-05-29,12.099056243896484
2008-05-30,12.131996154785156
2008-06-02,12.022774696350098
2008-06-03,11.982908248901367
2008-06-04,12.012374877929688
2008-06-05,12.274153709411621
2008-06-06,11.930896759033203
2008-06-09,11.946496963500977
2008-06-10,11.904891967773438
2008-06-11,11.686454772949219
2008-06-12,11.738460540771484
2008-06-13,11.948233604431152
2008-06-16,11.988104820251465
2008-06-17,11.962100982666016
2008-06-18,11.892759323120117
2008-06-19,11.955163955688477
2008-06-20,11.724593162536621
2008-06-23,11.747129440307617
2008-06-24,11.653045654296875
2008-06-25,11.729422569274902
2008-06-26,11.423903465270996
2008-06-27,11.434318542480469
2008-06-30,11.411754608154297
2008-07-01,11.427377700805664
2008-07-02,11.175677299499512
2008-07-03,11.139222145080566
2008-07-07,11.104499816894531
2008-07-08,11.205182075500488
2008-07-09,10.9899320602417
2008-07-10,11.11144733428955
2008-07-11,11.033334732055664
2008-07-14,10.979517936706543
2008-07-15,10.894458770751953
2008-07-16,11.087145805358887
2008-07-17,11.1235990524292
2008-07-18,11.010763168334961
2008-07-21,11.06457805633545
2008-07-22,11.094082832336426
2008-07-23,11.057633399963379
2008-07-24,10.908348083496094
2008-07-25,11.042009353637695
2008-07-28,10.852798461914062
2008-07-29,11.01423168182373
2008-07-30,11.241640090942383
2008-07-31,11.0923490524292
2008-08-01,10.976042747497559
2008-08-04,10.78162670135498
2008-08-05,11.029861450195312
2008-08-06,11.186088562011719
2008-08-07,11.042009353637695
2008-08-08,11.217337608337402
2008-08-11,11.246845245361328
2008-08-12,11.180880546569824
2008-08-13,11.281562805175781
2008-08-14,11.312810897827148
2008-08-15,11.274618148803711
2008-08-18,11.144429206848145
2008-08-19,11.11144733428955
2008-08-20,11.191299438476562
2008-08-21,11.238166809082031
2008-08-22,11.331908226013184
2008-08-25,11.118389129638672
2008-08-26,11.137483596801758
2008-08-27,11.210392951965332
2008-08-28,11.298920631408691
2008-08-29,11.137483596801758
2008-09-02,10.9500093460083
2008-09-03,10.849328994750977
2008-09-04,10.559431076049805
2008-09-05,10.516036033630371
2008-09-08,10.552489280700684
2008-09-09,10.222667694091797
2008-09-10,10.347657203674316
2008-09-11,10.557695388793945
2008-09-12,10.608036994934082
2008-09-15,10.198369979858398
2008-09-16,10.269540786743164
2008-09-17,9.802581787109375
2008-09-18,10.068172454833984
2008-09-19,10.410144805908203
2008-09-22,10.139347076416016
2008-09-23,9.946664810180664
2008-09-24,9.979644775390625
2008-09-25,10.190587997436523
2008-09-26,10.173197746276855
2008-09-29,9.371512413024902
2008-09-30,9.75061321258545
2008-10-01,9.545412063598633
2008-10-02,9.08979320526123
2008-10-03,9.001106262207031
2008-10-06,8.583740234375
2008-10-07,8.128124237060547
2008-10-08,8.121167182922363
2008-10-09,7.804666996002197
2008-10-10,7.582072734832764
2008-10-13,8.521133422851562
2008-10-14,8.267242431640625
2008-10-15,7.54207706451416
2008-10-16,7.728152751922607
2008-10-17,7.794235706329346
2008-10-20,8.096822738647461
2008-10-21,7.903789520263672
2008-10-22,7.4812140464782715
2008-10-23,7.427303791046143
2008-10-24,7.194275856018066
2008-10-27,6.891687393188477
2008-10-28,7.552510738372803
2008-10-29,7.629026412963867
2008-10-30,7.8829169273376465
2008-10-31,7.8846635818481445
2008-11-03,7.856838703155518
2008-11-04,8.241158485412598
2008-11-05,7.780322551727295
2008-11-06,7.429039478302002
2008-11-07,7.660329341888428
2008-11-10,7.54033899307251
2008-11-11,7.368175029754639
2008-11-12,7.006463050842285
2008-11-13,7.488166332244873
2008-11-14,7.102109432220459
2008-11-17,6.9282073974609375
2008-11-18,6.900383472442627
2008-11-19,6.545624732971191
2008-11-20,6.152609825134277
2008-11-21,6.470849514007568
2008-11-24,6.895165920257568
2008-11-25,6.914295673370361
2008-11-26,7.166450500488281
2008-11-28,7.187317371368408
2008-12-01,6.543885231018066
2008-12-02,6.736916542053223
2008-12-03,6.891687393188477
2008-12-04,6.681267261505127
2008-12-05,6.89342737197876
2008-12-08,7.206446647644043
2008-12-09,7.08645486831665
2008-12-10,7.2273173332214355
2008-12-11,7.0325493812561035
2008-12-12,6.996026515960693
2008-12-15,6.966465473175049
2008-12-16,7.288177490234375
2008-12-17,7.2273173332214355
2008-12-18,7.08645486831665
2008-12-19,7.1177592277526855
2008-12-22,7.006463050842285
2008-12-23,6.975162506103516
2008-12-24,6.980916500091553
2008-12-26,6.986152172088623
2008-12-29,6.982662677764893
2008-12-30,7.115267753601074
2008-12-31,7.18505859375
2009-01-02,7.425839900970459
2009-01-05,7.4537553787231445
2009-01-06,7.509588718414307
2009-01-07,7.315919399261475
2009-01-08,7.378734588623047
2009-01-09,7.205996036529541
2009-01-12,7.066415309906006
2009-01-13,7.111776828765869
2009-01-14,6.898914337158203
2009-01-15,6.9198503494262695
2009-01-16,7.007089138031006
2009-01-20,6.68430233001709
2009-01-21,6.972194671630859
2009-01-22,6.886699199676514
2009-01-23,6.972194671630859
2009-01-26,7.003600120544434
2009-01-27,7.0890960693359375
2009-01-28,7.2740397453308105
2009-01-29,7.113523006439209
2009-01-30,6.991387844085693
2009-02-02,7.041986465454102
2009-02-03,7.172845363616943
2009-02-04,7.1815690994262695
2009-02-05,7.34208869934082
2009-02-06,7.502613544464111
2009-02-09,7.493886470794678
2009-02-10,7.212974548339844
2009-02-11,7.237400531768799
2009-02-12,7.321154594421387
2009-02-13,7.293237209320068
2009-02-17,7.024538040161133
2009-02-18,7.040241718292236
2009-02-19,6.980916500091553
2009-02-20,6.972194671630859
2009-02-23,6.729668617248535
2009-02-24,6.933806419372559
2009-02-25,6.870995998382568
2009-02-26,6.717453479766846
2009-02-27,6.626725196838379
2009-03-02,6.370241165161133
2009-03-03,6.377217769622803
2009-03-04,6.5359978675842285
2009-03-05,6.302192687988281
2009-03-06,6.300448417663574
2009-03-09,6.2254228591918945
2009-03-10,6.523781776428223
2009-03-11,6.593574047088623
2009-03-12,6.7872443199157715
2009-03-13,6.815162658691406
2009-03-16,6.773288249969482
2009-03-17,6.958234786987305
2009-03-18,7.038496971130371
2009-03-19,7.001856803894043
2009-03-20,6.949510097503662
2009-03-23,7.34208869934082
2009-03-24,7.233911991119385
2009-03-25,7.2507147789001465
2009-03-26,7.429222106933594
2009-03-27,7.2822136878967285
2009-03-30,7.112455368041992
2009-03-31,7.177206516265869
2009-04-01,7.278716087341309
2009-04-02,7.4414753913879395
2009-04-03,7.509731292724609
2009-04-06,7.448476791381836
2009-04-07,7.2822136878967285
2009-04-08,7.397721767425537
2009-04-09,7.562233924865723
2009-04-13,7.583237171173096
2009-04-14,7.500978946685791
2009-04-15,7.502730369567871
2009-04-16,7.633989334106445
2009-04-17,7.644491672515869
2009-04-20,7.411721706390381
2009-04-21,7.4992265701293945
2009-04-22,7.457225799560547
2009-04-23,7.514982223510742
2009-04-24,7.688241481781006
2009-04-27,7.654989242553711
2009-04-28,7.630487442016602
2009-04-29,7.758244037628174
2009-04-30,7.791502475738525
2009-05-01,7.819500923156738
2009-05-04,7.987512588500977
2009-05-05,7.954256534576416
2009-05-06,8.001509666442871
2009-05-07,7.868502140045166
2009-05-08,7.947255611419678
2009-05-11,7.887754440307617
2009-05-12,7.907007694244385
2009-05-13,7.744246959686279
2009-05-14,7.8160014152526855
2009-05-15,7.747746467590332
2009-05-18,7.93850564956665
2009-05-19,7.93325662612915
2009-05-20,7.929755687713623
2009-05-21,7.812499046325684
2009-05-22,7.8160014152526855
2009-05-26,7.994511604309082
2009-05-27,7.917505264282227
2009-05-28,8.031264305114746
2009-05-29,8.160771369934082
2009-06-01,8.349784851074219
2009-06-02,8.404043197631836
2009-06-03,8.337539672851562
2009-06-04,8.416285514831543
2009-06-05,8.407541275024414
2009-06-08,8.393536567687988
2009-06-09,8.430289268493652
2009-06-10,8.40578842163086
2009-06-11,8.447792053222656
2009-06-12,8.458292007446289
2009-06-15,8.281524658203125
2009-06-16,8.194026947021484
2009-06-17,8.241279602050781
2009-06-18,8.288531303405762
2009-06-19,8.341034889221191
2009-06-22,8.078516960144043
2009-06-23,8.104841232299805
2009-06-24,8.19610595703125
2009-06-25,8.364593505859375
2009-06-26,8.354057312011719
2009-06-29,8.394430160522461
2009-06-30,8.329486846923828
2009-07-01,8.336511611938477
2009-07-02,8.13468074798584
2009-07-06,8.124150276184082
2009-07-07,7.936356067657471
2009-07-08,7.973212242126465
2009-07-09,7.966194152832031
2009-07-10,7.981990814208984
2009-07-13,8.143450736999512
2009-07-14,8.182066917419434
2009-07-15,8.436545372009277
2009-07-16,8.5400972366333
2009-07-17,8.5400972366333
2009-07-20,8.636622428894043
2009-07-21,8.692782402038574
2009-07-22,8.68576431274414
2009-07-23,8.870049476623535
2009-07-24,8.845475196838379
2009-07-27,8.815643310546875
2009-07-28,8.815643310546875
2009-07-29,8.785805702209473
2009-07-30,8.856003761291504
2009-07-31,8.838455200195312
2009-08-03,8.985880851745605
2009-08-04,8.934981346130371
2009-08-05,8.880577087402344
2009-08-06,8.81915283203125
2009-08-07,8.894615173339844
2009-08-10,8.859517097473145
2009-08-11,8.787557601928711
2009-08-12,8.88233470916748
2009-08-13,8.94200325012207
2009-08-14,8.801603317260742
2009-08-17,8.657690048217773
2009-08-18,8.722620010375977
2009-08-19,8.792826652526855
2009-08-20,8.899882316589355
2009-08-21,9.045549392700195
2009-08-24,9.043793678283691
2009-08-25,9.057831764221191
2009-08-26,9.050817489624023
2009-08-27,9.084162712097168
2009-08-28,9.06836986541748
2009-08-31,8.984124183654785
2009-09-01,8.847230911254883
2009-09-02,8.831439018249512
2009-09-03,8.90163803100586
2009-09-04,9.045549392700195
2009-09-08,9.115753173828125
2009-09-09,9.1771821975708
2009-09-10,9.29125690460205
2009-09-11,9.298277854919434
2009-09-14,9.32109546661377
2009-09-15,9.36672592163086
2009-09-16,9.45448112487793
2009-09-17,9.440441131591797
2009-09-18,9.438684463500977
2009-09-21,9.436931610107422
2009-09-22,9.498360633850098
2009-09-23,9.396183013916016
2009-09-24,9.331113815307617
2009-09-25,9.271324157714844
2009-09-28,9.436628341674805
2009-09-29,9.429595947265625
2009-09-30,9.426080703735352
2009-10-01,9.206254959106445
2009-10-02,9.17283821105957
2009-10-05,9.222084045410156
2009-10-06,9.3680419921875
2009-10-07,9.417284965515137
2009-10-08,9.48939037322998
2009-10-09,9.535110473632812
2009-10-12,9.552699089050293
2009-10-13,9.563249588012695
2009-10-14,9.696901321411133
2009-10-15,9.73735237121582
2009-10-16,9.71976375579834
2009-10-19,9.818244934082031
2009-10-20,9.781316757202148
2009-10-21,9.735588073730469
2009-10-22,9.79714298248291
2009-10-23,9.756696701049805
2009-10-26,9.695144653320312
2009-10-27,9.619522094726562
2009-10-28,9.43839168548584
2009-10-29,9.605452537536621
2009-10-30,9.369802474975586
2009-11-02,9.431353569030762
2009-11-03,9.47707748413086
2009-11-04,9.536870002746582
2009-11-05,9.696901321411133
2009-11-06,9.726798057556152
2009-11-09,9.927276611328125
2009-11-10,9.927276611328125
2009-11-11,9.987072944641113
2009-11-12,9.914970397949219
2009-11-13,9.985313415527344
2009-11-16,10.089066505432129
2009-11-17,10.117206573486328
2009-11-18,10.106650352478027
2009-11-19,9.983551979064941
2009-11-20,9.951898574829102
2009-11-23,10.076759338378906
2009-11-24,10.083794593811035
2009-11-25,10.124238967895508
2009-11-27,9.971244812011719
2009-11-30,10.00817584991455
2009-12-01,10.120723724365234
2009-12-02,10.122486114501953
2009-12-03,10.07324504852295
2009-12-04,10.096105575561523
2009-12-07,10.055655479431152
2009-12-08,9.957178115844727
2009-12-09,10.029279708862305
2009-12-10,10.104896545410156
2009-12-11,10.09786605834961
2009-12-14,10.194584846496582
2009-12-15,10.134796142578125
2009-12-16,10.150616645812988
2009-12-17,10.036310195922852
2009-12-18,10.13654899597168
2009-12-21,10.235034942626953
2009-12-22,10.280753135681152
2009-12-23,10.35988998413086
2009-12-24,10.41310977935791
2009-12-28,10.451883316040039
2009-12-29,10.437783241271973
2009-12-30,10.436022758483887
2009-12-31,10.342623710632324
2010-01-04,10.502988815307617
2010-01-05,10.52413272857666
2010-01-06,10.487127304077148
2010-01-07,10.50122356414795
2010-01-08,10.57171630859375
2010-01-11,10.534709930419922
2010-01-12,10.418401718139648
2010-01-13,10.525899887084961
2010-01-14,10.541754722595215
2010-01-15,10.446593284606934
2010-01-19,10.57171630859375
2010-01-20,10.434260368347168
2010-01-21,10.263319969177246
2010-01-22,9.981367111206055
2010-01-25,10.039517402648926
2010-01-26,10.013081550598145
2010-01-27,10.0589017868042
2010-01-28,9.861529350280762
2010-01-29,9.709976196289062
2010-02-01,9.847431182861328
2010-02-02,9.953165054321289
2010-02-03,9.94259262084961
2010-02-04,9.639484405517578
2010-02-05,9.725837707519531
2010-02-08,9.637723922729492
2010-02-09,9.766366004943848
2010-02-10,9.732885360717773
2010-02-11,9.838622093200684
2010-02-12,9.842146873474121
2010-02-16,9.986649513244629
2010-02-17,10.030704498291016
2010-02-18,10.1011962890625
2010-02-19,10.097670555114746
2010-02-22,10.057140350341797
2010-02-23,9.946117401123047
2010-02-24,10.021895408630371
2010-02-25,10.014843940734863
2010-02-26,10.030704498291016
2010-03-01,10.14172649383545
2010-03-02,10.17520809173584
2010-03-03,10.180498123168945
2010-03-04,10.23160171508789
2010-03-05,10.381391525268555
2010-03-08,10.416640281677246
2010-03-09,10.434260368347168
2010-03-10,10.487127304077148
2010-03-11,10.520607948303223
2010-03-12,10.527658462524414
2010-03-15,10.50827693939209
2010-03-16,10.57171630859375
2010-03-17,10.603438377380371
2010-03-18,10.61048412322998
2010-03-19,10.534709930419922
2010-03-22,10.599908828735352
2010-03-23,10.651016235351562
2010-03-24,10.599908828735352
2010-03-25,10.586668968200684
2010-03-26,10.593734741210938
2010-03-29,10.644927024841309
2010-03-30,10.678465843200684
2010-03-31,10.636101722717285
2010-04-01,10.664344787597656
2010-04-05,10.752612113952637
2010-04-06,10.773797035217285
2010-04-07,10.726133346557617
2010-04-08,10.791450500488281
2010-04-09,10.842645645141602
2010-04-12,10.867359161376953
2010-04-13,10.893840789794922
2010-04-14,10.990931510925293
2010-04-15,11.0244722366333
2010-04-16,10.828520774841309
2010-04-19,10.851469993591309
2010-04-20,10.932677268981934
2010-04-21,10.946795463562012
2010-04-22,10.962686538696289
2010-04-23,11.017413139343262
2010-04-26,10.97680950164795
2010-04-27,10.74731731414795
2010-04-28,10.807337760925293
2010-04-29,10.939736366271973
2010-04-30,10.73495864868164
2010-05-03,10.842645645141602
2010-05-04,10.549600601196289
2010-05-05,10.505464553833008
2010-05-06,10.166521072387695
2010-05-07,9.99528980255127
2010-05-10,10.390719413757324
2010-05-11,10.362472534179688
2010-05-12,10.521354675292969
2010-05-13,10.396016120910645
2010-05-14,10.141805648803711
2010-05-17,10.20712661743164
2010-05-18,10.071194648742676
2010-05-19,9.991752624511719
2010-05-20,9.62457275390625
2010-05-21,9.734017372131348
2010-05-24,9.66340446472168
2010-05-25,9.672233581542969
2010-05-26,9.5980806350708
2010-05-27,9.878772735595703
2010-05-28,9.790508270263672
2010-06-01,9.65810775756836
2010-06-02,9.901725769042969
2010-06-03,9.97057056427002
2010-06-04,9.643985748291016
2010-06-07,9.499232292175293
2010-06-08,9.545126914978027
2010-06-09,9.467453956604004
2010-06-10,9.72342300415039
2010-06-11,9.795802116394043
2010-06-14,9.755200386047363
2010-06-15,10.011173248291016
2010-06-16,10.023531913757324
2010-06-17,10.039422035217285
2010-06-18,10.064131736755371
2010-06-21,9.991752624511719
2010-06-22,9.875245094299316
2010-06-23,9.81208324432373
2010-06-24,9.65462589263916
2010-06-25,9.68293285369873
2010-06-28,9.638699531555176
2010-06-29,9.30078125
2010-06-30,9.201700210571289
2010-07-01,9.173391342163086
2010-07-02,9.1592378616333
2010-07-06,9.201700210571289
2010-07-07,9.497163772583008
2010-07-08,9.56793212890625
2010-07-09,9.64754581451416
2010-07-12,9.67054557800293
2010-07-13,9.794388771057129
2010-07-14,9.836852073669434
2010-07-15,9.845698356628418
2010-07-16,9.566157341003418
2010-07-19,9.629854202270508
2010-07-20,9.76431655883789
2010-07-21,9.633395195007324
2010-07-22,9.845698356628418
2010-07-23,9.932390213012695
2010-07-26,9.980156898498535
2010-07-27,9.953617095947266
2010-07-28,9.895235061645508
2010-07-29,9.836852073669434
2010-07-30,9.838621139526367
2010-08-02,10.038546562194824
2010-08-03,9.9730806350708
2010-08-04,10.068621635437012
2010-08-05,10.042080879211426
2010-08-06,10.022616386413574
2010-08-09,10.089847564697266
2010-08-10,10.033235549926758
2010-08-11,9.76431655883789
2010-08-12,9.663467407226562
2010-08-13,9.603316307067871
2010-08-16,9.622777938842773
2010-08-17,9.757234573364258
2010-08-18,9.77846908569336
2010-08-19,9.622777938842773
2010-08-20,9.596240997314453
2010-08-23,9.53962516784668
2010-08-24,9.348548889160156
2010-08-25,9.412240028381348
2010-08-26,9.316699981689453
2010-08-27,9.444084167480469
2010-08-30,9.330853462219238
2010-08-31,9.284856796264648
2010-09-01,9.544930458068848
2010-09-02,9.64577865600586
2010-09-03,9.787312507629395
2010-09-07,9.716547966003418
2010-09-08,9.790849685668945
2010-09-09,9.819160461425781
2010-09-10,9.874005317687988
2010-09-13,10.02085018157959
2010-09-14,10.036775588989258
2010-09-15,10.084547996520996
2010-09-16,10.116387367248535
2010-09-17,10.167693138122559
2010-09-20,10.312768936157227
2010-09-21,10.288003921508789
2010-09-22,10.279153823852539
2010-09-23,10.242000579833984
2010-09-24,10.46289348602295
2010-09-27,10.42211627960205
2010-09-28,10.454022407531738
2010-09-29,10.434526443481445
2010-09-30,10.395524978637695
2010-10-01,10.427437782287598
2010-10-04,10.326383590698242
2010-10-05,10.544438362121582
2010-10-06,10.507210731506348
2010-10-07,10.50898265838623
2010-10-08,10.581660270690918
2010-10-11,10.569254875183105
2010-10-12,10.629530906677246
2010-10-13,10.751855850219727
2010-10-14,10.742985725402832
2010-10-15,10.922035217285156
2010-10-18,10.982312202453613
2010-10-19,10.792623519897461
2010-10-20,10.881264686584473
2010-10-21,10.91849422454834
2010-10-22,10.982312202453613
2010-10-25,11.039037704467773
2010-10-26,11.044357299804688
2010-10-27,11.062084197998047
2010-10-28,11.070945739746094
2010-10-29,11.070945739746094
2010-11-01,11.085127830505371
2010-11-02,11.21277141571045
2010-11-03,11.23227310180664
2010-11-04,11.439687728881836
2010-11-05,11.439687728881836
2010-11-08,11.421961784362793
2010-11-09,11.367002487182617
2010-11-10,11.414865493774414
2010-11-11,11.296090126037598
2010-11-12,11.111722946166992
2010-11-15,11.07627010345459
2010-11-16,10.881264686584473
2010-11-17,10.911402702331543
2010-11-18,11.099316596984863
2010-11-19,11.101085662841797
2010-11-22,11.156044006347656
2010-11-23,10.976993560791016
2010-11-24,11.166682243347168
2010-11-26,11.120583534240723
2010-11-29,11.090449333190918
2010-11-30,10.987631797790527
2010-12-01,11.23404598236084
2010-12-02,11.34572696685791
2010-12-03,11.382957458496094
2010-12-06,11.384732246398926
2010-12-07,11.397137641906738
2010-12-08,11.397137641906738
2010-12-09,11.445003509521484
2010-12-10,11.512365341186523
2010-12-13,11.523005485534668
2010-12-14,11.537188529968262
2010-12-15,11.492867469787598
2010-12-16,11.54782485961914
2010-12-17,11.581506729125977
2010-12-20,11.625825881958008
2010-12-21,11.680784225463867
2010-12-22,11.686097145080566
2010-12-23,11.64879322052002
2010-12-27,11.657679557800293
2010-12-28,11.64879322052002
2010-12-29,11.69143295288086
2010-12-30,11.661232948303223
2010-12-31,11.641687393188477
2011-01-03,11.751832008361816
2011-01-04,11.712749481201172
2011-01-05,11.769599914550781
2011-01-06,11.8015775680542
2011-01-07,11.8015775680542
2011-01-10,11.806906700134277
2011-01-11,11.837106704711914
2011-01-12,11.913501739501953
2011-01-13,11.904616355895996
2011-01-14,11.989895820617676
2011-01-18,12.032529830932617
2011-01-19,11.885072708129883
2011-01-20,11.831774711608887
2011-01-21,11.77670669555664
2011-01-24,11.869086265563965
2011-01-25,11.902837753295898
2011-01-26,12.000548362731934
2011-01-27,12.039629936218262
2011-01-28,11.783812522888184
2011-01-31,11.851319313049316
2011-02-01,12.053847312927246
2011-02-02,12.032529830932617
2011-02-03,12.05029582977295
2011-02-04,12.084047317504883
2011-02-07,12.181755065917969
2011-02-08,12.220843315124512
2011-02-09,12.1995210647583
2011-02-10,12.194190979003906
2011-02-11,12.249263763427734
2011-02-14,12.297232627868652
2011-02-15,12.256373405456543
2011-02-16,12.348752975463867
2011-02-17,12.355855941772461
2011-02-18,12.370070457458496
2011-02-22,12.07694149017334
2011-02-23,12.023645401000977
2011-02-24,12.03608226776123
2011-02-25,12.181755065917969
2011-02-28,12.211956977844238
2011-03-01,12.02009391784668
2011-03-02,12.059175491333008
2011-03-03,12.259927749633789
2011-03-04,12.1995210647583
2011-03-07,12.066279411315918
2011-03-08,12.132013320922852
2011-03-09,12.078716278076172
2011-03-10,11.849539756774902
2011-03-11,11.938371658325195
2011-03-14,11.865530967712402
2011-03-15,11.714522361755371
2011-03-16,11.440939903259277
2011-03-17,11.588390350341797
2011-03-18,11.558189392089844
2011-03-21,11.774923324584961
2011-03-22,11.746503829956055
2011-03-23,11.798019409179688
2011-03-24,11.952583312988281
2011-03-25,11.98123836517334
2011-03-28,11.94386100769043
2011-03-29,12.043526649475098
2011-03-30,12.121834754943848
2011-03-31,12.12895393371582
2011-04-01,12.178789138793945
2011-04-04,12.164548873901367
2011-04-05,12.13429069519043
2011-04-06,12.153871536254883
2011-04-07,12.13429069519043
2011-04-08,12.093358039855957
2011-04-11,12.027509689331055
2011-04-12,11.934964179992676
2011-04-13,12.004369735717773
2011-04-14,12.004369735717773
2011-04-15,11.977675437927246
2011-04-18,11.878008842468262
2011-04-19,11.936742782592773
2011-04-20,12.160989761352539
2011-04-21,12.2535400390625
2011-04-25,12.223281860351562
2011-04-26,12.326504707336426
2011-04-27,12.39947509765625
2011-04-28,12.40303897857666
2011-04-29,12.415494918823242
2011-05-02,12.38879680633545
2011-05-03,12.326504707336426
2011-05-04,12.260656356811523
2011-05-05,12.14853286743164
2011-05-06,12.209043502807617
2011-05-09,12.265996932983398
2011-05-10,12.349644660949707
2011-05-11,12.207262992858887
2011-05-12,12.292695999145508
2011-05-13,12.16988754272461
2011-05-16,11.990133285522461
2011-05-17,12.022164344787598
2011-05-18,12.144970893859863
2011-05-19,12.191248893737793
2011-05-20,12.136078834533691
2011-05-23,11.966994285583496
2011-05-24,11.954538345336914
2011-05-25,12.013269424438477
2011-05-26,12.088021278381348
2011-05-27,12.121834754943848
2011-05-31,12.251758575439453
2011-06-01,12.027509689331055
2011-06-02,12.031068801879883
2011-06-03,11.892251014709473
2011-06-06,11.773002624511719
2011-06-07,11.77479076385498
2011-06-08,11.69291877746582
2011-06-09,11.778346061706543
2011-06-10,11.577235221862793
2011-06-13,11.56833553314209
2011-06-14,11.723177909851074
2011-06-15,11.511383056640625
2011-06-16,11.49002742767334
2011-06-17,11.472229957580566
2011-06-20,11.543420791625977
2011-06-21,11.771225929260254
2011-06-22,11.69291877746582
2011-06-23,11.705583572387695
2011-06-24,11.529010772705078
2011-06-27,11.703798294067383
2011-06-28,11.873237609863281
2011-06-29,12.01057243347168
2011-06-30,12.155040740966797
2011-07-01,12.344099998474121
2011-07-05,12.395824432373047
2011-07-06,12.435063362121582
2011-07-07,12.592011451721191
2011-07-08,12.542076110839844
2011-07-11,12.27453899383545
2011-07-12,12.281673431396484
2011-07-13,12.344099998474121
2011-07-14,12.167525291442871
2011-07-15,12.311994552612305
2011-07-18,12.265620231628418
2011-07-19,12.506404876708984
2011-07-20,12.47608470916748
2011-07-21,12.616984367370605
2011-07-22,12.693676948547363
2011-07-25,12.682981491088867
2011-07-26,12.62412166595459
2011-07-27,12.322693824768066
2011-07-28,12.322693824768066
2011-07-29,12.247788429260254
2011-08-01,12.187145233154297
2011-08-02,11.87680435180664
2011-08-03,11.99452018737793
2011-08-04,11.425559997558594
2011-08-05,11.366704940795898
2011-08-08,10.658622741699219
2011-08-09,11.15623950958252
2011-08-10,10.72640323638916
2011-08-11,11.206182479858398
2011-08-12,11.295357704162598
2011-08-15,11.463016510009766
2011-08-16,11.345303535461426
2011-08-17,11.31497859954834
2011-08-18,10.740667343139648
2011-08-19,10.592634201049805
2011-08-22,10.549823760986328
2011-08-23,10.958264350891113
2011-08-24,11.111650466918945
2011-08-25,10.927943229675293
2011-08-26,11.161588668823242
2011-08-29,11.459447860717773
2011-08-30,11.520089149475098
2011-08-31,11.561112403869629
2011-09-01,11.44339370727539
2011-09-02,11.163373947143555
2011-09-06,11.143756866455078
2011-09-07,11.44517993927002
2011-09-08,11.404155731201172
2011-09-09,11.108083724975586
2011-09-12,11.18478012084961
2011-09-13,11.33281421661377
2011-09-14,11.468367576599121
2011-09-15,11.660990715026855
2011-09-16,11.71985149383545
2011-09-19,11.694879531860352
2011-09-20,11.65920639038086
2011-09-21,11.336383819580078
2011-09-22,10.929726600646973
2011-09-23,10.990370750427246
2011-09-26,11.21937084197998
2011-09-27,11.296238899230957
2011-09-28,11.078142166137695
2011-09-29,11.029879570007324
2011-09-30,10.75815200805664
2011-10-03,10.454248428344727
2011-10-04,10.695582389831543
2011-10-05,10.899374008178711
2011-10-06,11.158587455749512
2011-10-07,11.063843727111816
2011-10-10,11.47321891784668
2011-10-11,11.559022903442383
2011-10-12,11.639469146728516
2011-10-13,11.659133911132812
2011-10-14,11.88795280456543
2011-10-17,11.67164421081543
2011-10-18,11.884377479553223
2011-10-19,11.651982307434082
2011-10-20,11.668069839477539
2011-10-21,11.786056518554688
2011-10-24,12.005936622619629
2011-10-25,11.766393661499023
2011-10-26,11.794992446899414
2011-10-27,12.2329740524292
2011-10-28,12.270515441894531
2011-10-31,12.004152297973633
2011-11-01,11.675220489501953
2011-11-02,11.862926483154297
2011-11-03,12.122136116027832
2011-11-04,12.048843383789062
2011-11-07,12.08102035522461
2011-11-08,12.293754577636719
2011-11-09,11.837902069091797
2011-11-10,11.889742851257324
2011-11-11,12.129289627075195
2011-11-14,12.041694641113281
2011-11-15,12.172191619873047
2011-11-16,11.946950912475586
2011-11-17,11.689522743225098
2011-11-18,11.625170707702637
2011-11-21,11.390984535217285
2011-11-22,11.407072067260742
2011-11-23,11.206853866577148
2011-11-25,11.083505630493164
2011-11-28,11.435676574707031
2011-11-29,11.441036224365234
2011-11-30,11.848626136779785
