Date,Close
2007-11-14,31.012374877929688
2007-11-15,30.44756317138672
2007-11-16,30.6417293548584
2007-11-19,29.997455596923828
2007-11-20,29.785654067993164
2007-11-21,29.300256729125977
2007-11-23,29.882722854614258
2007-11-26,29.194358825683594
2007-11-27,29.600330352783203
2007-11-28,30.53580665588379
2007-11-29,30.341650009155273
2007-11-30,30.085718154907227
2007-12-03,29.51207160949707
2007-12-04,29.123743057250977
2007-12-05,29.812131881713867
2007-12-06,30.28870391845703
2007-12-07,30.235742568969727
2007-12-10,30.42990493774414
2007-12-11,29.820955276489258
2007-12-12,30.359304428100586
2007-12-13,30.20925521850586
2007-12-14,29.732696533203125
2007-12-17,29.123743057250977
2007-12-18,29.29142951965332
2007-12-19,29.335561752319336
2007-12-20,30.20925521850586
2007-12-21,30.72995948791504
2007-12-24,30.84469223022461
2007-12-26,30.87999153137207
2007-12-27,30.36812973022461
2007-12-28,30.271045684814453
2007-12-31,30.032751083374023
2008-01-02,29.388505935668945
2008-01-03,29.07079315185547
2008-01-04,27.738170623779297
2008-01-07,27.023298263549805
2008-01-08,26.211368560791016
2008-01-09,26.405536651611328
2008-01-10,26.8203182220459
2008-01-11,26.0436954498291
2008-01-14,26.740896224975586
2008-01-15,26.0436954498291
2008-01-16,25.73480796813965
2008-01-17,25.117027282714844
2008-01-18,25.134674072265625
2008-01-22,24.49925422668457
2008-01-23,24.16387939453125
2008-01-24,25.522987365722656
2008-01-25,25.231760025024414
2008-01-28,25.637720108032227
2008-01-29,25.85835838317871
2008-01-30,25.80540657043457
2008-01-31,26.24666976928711
2008-02-01,26.643817901611328
2008-02-04,26.281982421875
2008-02-05,25.47886848449707
2008-02-06,25.355310440063477
2008-02-07,25.24057960510254
2008-02-08,25.425912857055664
2008-02-11,25.770095825195312
2008-02-12,25.355310440063477
2008-02-13,26.281982421875
2008-02-14,25.71715545654297
2008-02-15,25.39944076538086
2008-02-19,25.25823211669922
2008-02-20,25.44356346130371
2008-02-21,25.275882720947266
2008-02-22,25.505340576171875
2008-02-25,26.00838279724121
2008-02-26,26.123119354248047
2008-02-27,26.281982421875
2008-02-28,25.64654541015625
2008-02-29,24.88756561279297
2008-03-03,24.366857528686523
2008-03-04,24.41982078552246
2008-03-05,24.463943481445312
2008-03-06,23.77556037902832
2008-03-07,23.68731117248535
2008-03-10,23.175437927246094
2008-03-11,23.819692611694336
2008-03-12,23.978553771972656
2008-03-13,24.07562828063965
2008-03-14,23.34312629699707
2008-03-17,22.90186309814453
2008-03-18,24.102113723754883
2008-03-19,23.23722267150879
2008-03-20,23.66084098815918
2008-03-24,24.693410873413086
2008-03-25,25.037601470947266
2008-03-26,24.702226638793945
2008-03-27,24.2080078125
2008-03-28,23.9697322845459
2008-03-31,24.040325164794922
2008-04-01,24.88756561279297
2008-04-02,24.993471145629883
2008-04-03,25.22292709350586
2008-04-04,25.14349937438965
2008-04-07,24.87873077392578
2008-04-08,25.019943237304688
2008-04-09,24.587499618530273
2008-04-10,24.88756561279297
2008-04-11,24.2080078125
2008-04-14,24.14623260498047
2008-04-15,24.03150749206543
2008-04-16,24.896390914916992
2008-04-17,24.587499618530273
2008-04-18,25.505340576171875
2008-04-21,25.752456665039062
2008-04-22,25.169984817504883
2008-04-23,25.487688064575195
2008-04-24,25.990737915039062
2008-04-25,26.26432991027832
2008-04-28,26.14958953857422
2008-04-29,26.50260353088379
2008-04-30,26.56438636779785
2008-05-01,26.97918128967285
2008-05-02,26.96153450012207
2008-05-05,26.8203182220459
2008-05-06,27.19099235534668
2008-05-07,26.776199340820312
2008-05-08,27.032136917114258
2008-05-09,26.96153450012207
2008-05-12,27.51753044128418
2008-05-13,27.52635955810547
2008-05-14,27.588134765625
2008-05-15,28.144126892089844
2008-05-16,28.364768981933594
2008-05-19,28.22356605529785
2008-05-20,27.82642364501953
2008-05-21,27.473400115966797
2008-05-22,27.535175323486328
2008-05-23,27.48223114013672
2008-05-27,27.870548248291016
2008-05-28,28.03821563720703
2008-05-29,28.276514053344727
2008-05-30,28.585397720336914
2008-06-02,27.861719131469727
2008-06-03,27.738170623779297
2008-06-04,28.161771774291992
2008-06-05,28.611873626708984
2008-06-06,27.87936782836914
2008-06-09,27.72050666809082
2008-06-10,27.738170623779297
2008-06-11,27.270416259765625
2008-06-12,27.614606857299805
2008-06-13,28.100004196166992
2008-06-16,28.373592376708984
2008-06-17,28.117660522460938
2008-06-18,27.82642364501953
2008-06-19,28.24120330810547
2008-06-20,27.57048225402832
2008-06-23,27.093904495239258
2008-06-24,26.555557250976562
2008-06-25,26.87327766418457
2008-06-26,25.7789249420166
2008-06-27,25.584775924682617
2008-06-30,25.18762969970703
2008-07-01,25.302366256713867
2008-07-02,24.799314498901367
2008-07-03,24.764009475708008
2008-07-07,24.711055755615234
2008-07-08,25.231760025024414
2008-07-09,24.30509376525879
2008-07-10,24.33155632019043
2008-07-11,24.287433624267578
2008-07-14,23.863828659057617
2008-07-15,23.713794708251953
2008-07-16,24.26978302001953
2008-07-17,24.587499618530273
2008-07-18,24.4727725982666
2008-07-21,24.587499618530273
2008-07-22,24.755184173583984
2008-07-23,24.73754119873047
2008-07-24,24.755184173583984
2008-07-25,25.39944076538086
2008-07-28,24.852264404296875
2008-07-29,25.417085647583008
2008-07-30,25.19645118713379
2008-07-31,25.46121597290039
2008-08-01,25.3641357421875
2008-08-04,24.922863006591797
2008-08-05,25.425912857055664
2008-08-06,25.88484001159668
2008-08-07,25.55828857421875
2008-08-08,26.35257339477539
2008-08-11,26.78502082824707
2008-08-12,26.440824508666992
2008-08-13,26.4320068359375
2008-08-14,26.80266571044922
2008-08-15,27.040958404541016
2008-08-18,26.56438636779785
2008-08-19,26.211368560791016
2008-08-20,26.361400604248047
2008-08-21,26.24666976928711
2008-08-22,26.5202579498291
2008-08-25,25.981908798217773
2008-08-26,25.867176055908203
2008-08-27,26.123119354248047
2008-08-28,26.49378204345703
2008-08-29,26.02603530883789
2008-09-02,25.73480796813965
2008-09-03,25.275882720947266
2008-09-04,24.0579776763916
2008-09-05,24.0579776763916
2008-09-08,24.243314743041992
2008-09-09,23.457857131958008
2008-09-10,23.704965591430664
2008-09-11,23.793224334716797
2008-09-12,23.85500144958496
2008-09-15,22.751834869384766
2008-09-16,22.787126541137695
2008-09-17,21.216211318969727
2008-09-18,21.97519302368164
2008-09-19,23.02541160583496
2008-09-22,22.134050369262695
2008-09-23,21.710433959960938
2008-09-24,21.45450210571289
2008-09-25,21.842805862426758
2008-09-26,21.41036605834961
2008-09-29,19.504077911376953
2008-09-30,20.554304122924805
2008-10-01,20.04243278503418
2008-10-02,19.080467224121094
2008-10-03,18.842185974121094
2008-10-06,17.791961669921875
2008-10-07,16.988847732543945
2008-10-08,16.900598526000977
2008-10-09,16.4063777923584
2008-10-10,16.21222496032715
2008-10-13,17.880212783813477
2008-10-14,17.244783401489258
2008-10-15,15.70916748046875
2008-10-16,16.52993392944336
2008-10-17,16.653486251831055
2008-10-20,17.280092239379883
2008-10-21,16.282817840576172
2008-10-22,15.629743576049805
2008-10-23,15.453239440917969
2008-10-24,15.020793914794922
2008-10-27,14.703073501586914
2008-10-28,16.097482681274414
2008-10-29,16.21222496032715
2008-10-30,16.556406021118164
2008-10-31,16.450502395629883
2008-11-03,16.30046844482422
2008-11-04,16.821163177490234
2008-11-05,15.832725524902344
2008-11-06,15.082569122314453
2008-11-07,15.585618019104004
2008-11-10,15.3208646774292
2008-11-11,14.941361427307129
2008-11-12,13.935274124145508
2008-11-13,14.773687362670898
2008-11-14,14.058830261230469
2008-11-17,13.838193893432617
2008-11-18,13.864669799804688
2008-11-19,13.0968599319458
2008-11-20,12.470259666442871
2008-11-21,13.02625846862793
2008-11-24,14.01469898223877
2008-11-25,14.041175842285156
2008-11-26,14.747207641601562
2008-11-28,14.853113174438477
2008-12-01,13.644035339355469
2008-12-02,13.732290267944336
2008-12-03,14.252986907958984
2008-12-04,13.732290267944336
2008-12-05,14.155904769897461
2008-12-08,14.782505989074707
2008-12-09,14.720730781555176
2008-12-10,14.800165176391602
2008-12-11,14.3147611618042
2008-12-12,14.43831729888916
2008-12-15,14.226510047912598
2008-12-16,14.853113174438477
2008-12-17,14.826632499694824
2008-12-18,14.614823341369629
2008-12-19,14.888418197631836
2008-12-22,14.352194786071777
2008-12-23,14.210620880126953
2008-12-24,14.210620880126953
2008-12-26,14.325653076171875
2008-12-29,14.060199737548828
2008-12-30,14.440674781799316
2008-12-31,14.91849422454834
2009-01-02,15.414003372192383
2009-01-05,15.520195960998535
2009-01-06,16.245765686035156
2009-01-07,15.96261978149414
2009-01-08,16.14842987060547
2009-01-09,15.69715690612793
2009-01-12,15.298980712890625
2009-01-13,15.183955192565918
2009-01-14,14.511466026306152
2009-01-15,14.945047378540039
2009-01-16,15.024679183959961
2009-01-20,14.334501266479492
2009-01-21,15.175108909606934
2009-01-22,14.99813175201416
2009-01-23,15.360920906066895
2009-01-26,15.387455940246582
2009-01-27,15.759095191955566
2009-01-28,16.139577865600586
2009-01-29,15.537884712219238
2009-01-30,15.03353214263916
2009-02-02,15.051225662231445
2009-02-03,14.93619155883789
2009-02-04,14.95389175415039
2009-02-05,15.28128433227539
2009-02-06,15.794496536254883
2009-02-09,15.812193870544434
2009-02-10,15.201650619506836
2009-02-11,14.927346229553223
2009-02-12,15.104310035705566
2009-02-13,15.139708518981934
2009-02-17,14.4849214553833
2009-02-18,14.263710975646973
2009-02-19,13.971713066101074
2009-02-20,13.653168678283691
2009-02-23,13.228443145751953
2009-02-24,13.874380111694336
2009-02-25,13.847833633422852
2009-02-26,13.591227531433105
2009-02-27,13.449653625488281
2009-03-02,12.821415901184082
2009-03-03,12.74177360534668
2009-03-04,13.219592094421387
2009-03-05,12.662140846252441
2009-03-06,12.476324081420898
2009-03-09,12.299356460571289
2009-03-10,13.016077041625977
2009-03-11,13.299230575561523
2009-03-12,13.90092658996582
2009-03-13,13.856678009033203
2009-03-16,13.591227531433105
2009-03-17,14.237164497375488
2009-03-18,14.608802795410156
2009-03-19,14.608802795410156
2009-03-20,14.19292163848877
2009-03-23,14.93619155883789
2009-03-24,14.72382926940918
2009-03-25,14.812317848205566
2009-03-26,15.599831581115723
2009-03-27,15.352073669433594
2009-03-30,14.794620513916016
2009-03-31,14.927346229553223
2009-04-01,15.57327938079834
2009-04-02,16.4227294921875
2009-04-03,16.997873306274414
2009-04-06,16.79436683654785
2009-04-07,16.157272338867188
2009-04-08,16.803220748901367
2009-04-09,17.519943237304688
2009-04-13,17.334123611450195
2009-04-14,17.10406494140625
2009-04-15,17.27218246459961
2009-04-16,17.873882293701172
2009-04-17,18.12163543701172
2009-04-20,17.431459426879883
2009-04-21,17.882734298706055
2009-04-22,17.988910675048828
2009-04-23,18.07740020751953
2009-04-24,18.856056213378906
2009-04-27,18.847213745117188
2009-04-28,18.767576217651367
2009-04-29,19.227697372436523
2009-04-30,19.325023651123047
2009-05-01,19.475452423095703
2009-05-04,19.900178909301758
2009-05-05,19.926721572875977
2009-05-06,20.1125431060791
2009-05-07,19.342727661132812
2009-05-08,19.572786331176758
2009-05-11,19.236539840698242
2009-05-12,18.99764060974121
2009-05-13,18.298614501953125
2009-05-14,18.705631256103516
2009-05-15,18.81182098388672
2009-05-18,19.448902130126953
2009-05-19,19.67897605895996
2009-05-20,19.68781852722168
2009-05-21,19.351566314697266
2009-05-22,19.422365188598633
2009-05-26,20.1125431060791
2009-05-27,19.909032821655273
2009-05-28,20.139089584350586
2009-05-29,20.37799644470215
2009-06-01,21.236297607421875
2009-06-02,21.236297607421875
2009-06-03,20.864660263061523
2009-06-04,21.41326141357422
2009-06-05,21.42211151123047
2009-06-08,21.35132598876953
2009-06-09,21.696420669555664
2009-06-10,21.528295516967773
2009-06-11,21.829139709472656
2009-06-12,21.669870376586914
2009-06-15,21.06818199157715
2009-06-16,20.705392837524414
2009-06-17,20.71424102783203
2009-06-18,20.590368270874023
2009-06-19,20.59920883178711
2009-06-22,19.79075813293457
2009-06-23,19.95013427734375
2009-06-24,20.366317749023438
2009-06-25,20.685094833374023
2009-06-26,20.915332794189453
2009-06-29,21.03929328918457
2009-06-30,20.941892623901367
2009-07-01,21.127843856811523
2009-07-02,20.59654426574707
2009-07-06,20.348604202270508
2009-07-07,19.861591339111328
2009-07-08,19.640214920043945
2009-07-09,19.666780471801758
2009-07-10,19.68449592590332
2009-07-13,19.914718627929688
2009-07-14,20.118379592895508
2009-07-15,21.012737274169922
2009-07-16,21.313796997070312
2009-07-17,21.464336395263672
2009-07-20,21.6148624420166
2009-07-21,21.685701370239258
2009-07-22,21.74768829345703
2009-07-23,22.24356460571289
2009-07-24,22.084178924560547
2009-07-27,22.013336181640625
2009-07-28,21.94249153137207
2009-07-29,21.86279296875
2009-07-30,22.039897918701172
2009-07-31,21.924785614013672
2009-08-03,22.163864135742188
2009-08-04,22.172727584838867
2009-08-05,21.969058990478516
2009-08-06,21.765398025512695
2009-08-07,22.039897918701172
2009-08-10,21.69455909729004
2009-08-11,21.667987823486328
2009-08-12,21.986774444580078
2009-08-13,22.37637710571289
2009-08-14,22.11074447631836
2009-08-17,21.33150863647461
2009-08-18,21.809675216674805
2009-08-19,21.845088958740234
2009-08-20,22.252418518066406
2009-08-21,22.473787307739258
2009-08-24,22.23470687866211
2009-08-25,22.119596481323242
2009-08-26,22.09303855895996
2009-08-27,22.075315475463867
2009-08-28,22.11074447631836
2009-08-31,21.765398025512695
2009-09-01,21.304935455322266
2009-09-02,21.579444885253906
2009-09-03,21.85394859313965
2009-09-04,22.19043731689453
2009-09-08,22.571191787719727
2009-09-09,22.960813522338867
2009-09-10,23.44782829284668
2009-09-11,23.554094314575195
2009-09-14,23.66035270690918
2009-09-15,24.014543533325195
2009-09-16,24.280197143554688
2009-09-17,24.129661560058594
2009-09-18,24.09424591064453
2009-09-21,24.430734634399414
2009-09-22,24.590118408203125
2009-09-23,24.182804107666016
2009-09-24,23.80202865600586
2009-09-25,23.341569900512695
2009-09-28,23.934858322143555
2009-09-29,23.766613006591797
2009-09-30,23.89057731628418
2009-10-01,23.067068099975586
2009-10-02,22.633182525634766
2009-10-05,23.261882781982422
2009-10-06,23.5363826751709
2009-10-07,23.66035270690918
2009-10-08,23.775463104248047
2009-10-09,24.08538818359375
2009-10-12,24.014543533325195
2009-10-13,24.067678451538086
2009-10-14,24.56355857849121
2009-10-15,24.359886169433594
2009-10-16,24.014543533325195
2009-10-19,24.23592758178711
2009-10-20,24.041114807128906
2009-10-21,23.642637252807617
2009-10-22,24.023401260375977
2009-10-23,23.527523040771484
2009-10-26,23.093637466430664
2009-10-27,22.757150650024414
2009-10-28,22.420665740966797
2009-10-29,23.067068099975586
2009-10-30,22.314407348632812
2009-11-02,22.37637710571289
2009-11-03,22.748287200927734
2009-11-04,22.6154727935791
2009-11-05,23.253023147583008
2009-11-06,23.16447639465332
2009-11-09,23.5186710357666
2009-11-10,23.323867797851562
2009-11-11,23.66035270690918
2009-11-12,23.580650329589844
2009-11-13,23.8640193939209
2009-11-16,23.987985610961914
2009-11-17,24.173940658569336
2009-11-18,23.872867584228516
2009-11-19,23.403553009033203
2009-11-20,23.129056930541992
2009-11-23,23.315013885498047
2009-11-24,23.137908935546875
2009-11-25,23.235313415527344
2009-11-27,22.819133758544922
2009-11-30,22.659746170043945
2009-12-01,23.15561866760254
2009-12-02,23.19990348815918
2009-12-03,23.03165054321289
2009-12-04,23.421274185180664
2009-12-07,23.50981330871582
2009-12-08,23.571802139282227
2009-12-09,23.740041732788086
2009-12-10,23.80202865600586
2009-12-11,23.60722541809082
2009-12-14,23.633792877197266
2009-12-15,23.483259201049805
2009-12-16,23.580650329589844
2009-12-17,23.332721710205078
2009-12-18,23.527523040771484
2009-12-21,23.840068817138672
2009-12-22,23.866695404052734
2009-12-23,24.079797744750977
2009-12-24,24.177473068237305
2009-12-28,24.124197006225586
2009-12-29,24.05316162109375
2009-12-30,24.13308334350586
2009-12-31,23.95549774169922
2010-01-04,24.35505485534668
2010-01-05,24.32840919494629
2010-01-06,24.408327102661133
2010-01-07,24.585906982421875
2010-01-08,24.639179229736328
2010-01-11,24.461593627929688
2010-01-12,24.088674545288086
2010-01-13,24.550390243530273
2010-01-14,24.710205078125
2010-01-15,24.47935676574707
2010-01-19,24.82563591003418
2010-01-20,24.43495750427246
2010-01-21,24.33729362487793
2010-01-22,23.5648250579834
2010-01-25,23.618093490600586
2010-01-26,23.6003360748291
2010-01-27,23.751283645629883
2010-01-28,22.961042404174805
2010-01-29,22.39278793334961
2010-02-01,22.747949600219727
2010-02-02,23.01432228088379
2010-02-03,23.103113174438477
2010-02-04,22.36615753173828
2010-02-05,22.490455627441406
2010-02-08,22.375032424926758
2010-02-09,22.614768981933594
2010-02-10,22.792346954345703
2010-02-11,23.28069496154785
2010-02-12,23.644729614257812
2010-02-16,23.884464263916016
2010-02-17,23.893348693847656
2010-02-18,24.141950607299805
2010-02-19,24.257383346557617
2010-02-22,24.230743408203125
2010-02-23,23.484912872314453
2010-02-24,23.81342887878418
2010-02-25,23.626976013183594
2010-02-26,23.67136573791504
2010-03-01,23.96437644958496
2010-03-02,24.28401756286621
2010-03-03,24.56814193725586
2010-03-04,24.497116088867188
2010-03-05,24.7457275390625
2010-03-08,24.96769905090332
2010-03-09,25.136404037475586
2010-03-10,25.37613296508789
2010-03-11,25.562593460083008
2010-03-12,25.31397247314453
2010-03-15,25.358375549316406
2010-03-16,25.562593460083008
2010-03-17,25.740169525146484
2010-03-18,25.740169525146484
2010-03-19,25.21630859375
2010-03-22,25.456050872802734
2010-03-23,25.67801284790039
2010-03-24,25.447166442871094
2010-03-25,25.39388656616211
2010-03-26,25.51819610595703
2010-03-29,25.580350875854492
2010-03-30,25.66025161743164
2010-03-31,25.47380256652832
2010-04-01,25.358375549316406
2010-04-05,25.855602264404297
2010-04-06,26.184118270874023
2010-04-07,26.299545288085938
2010-04-08,26.193002700805664
2010-04-09,26.352811813354492
2010-04-12,26.50376319885254
2010-04-13,26.54815673828125
2010-04-14,27.34726333618164
2010-04-15,27.196317672729492
2010-04-16,26.805652618408203
2010-04-19,26.645824432373047
2010-04-20,26.99210548400879
2010-04-21,26.841167449951172
2010-04-22,26.841167449951172
2010-04-23,26.94770622253418
2010-04-26,26.894441604614258
2010-04-27,26.37945556640625
2010-04-28,26.51264762878418
2010-04-29,27.18744468688965
2010-04-30,26.619192123413086
2010-05-03,27.151918411254883
2010-05-04,26.237390518188477
2010-05-05,26.166357040405273
2010-05-06,24.870033264160156
2010-05-07,24.177473068237305
2010-05-10,25.402767181396484
2010-05-11,25.651382446289062
2010-05-12,26.28179168701172
2010-05-13,25.766807556152344
2010-05-14,25.260711669921875
2010-05-17,25.42940330505371
2010-05-18,24.941064834594727
2010-05-19,24.807880401611328
2010-05-20,23.724639892578125
2010-05-21,24.079797744750977
2010-05-24,23.82231330871582
2010-05-25,23.946609497070312
2010-05-26,23.840068817138672
2010-05-27,24.763484954833984
2010-05-28,24.18634605407715
2010-06-01,23.28069496154785
2010-06-02,23.866695404052734
2010-06-03,24.18634605407715
2010-06-04,23.138629913330078
2010-06-07,22.60589599609375
2010-06-08,22.685802459716797
2010-06-09,22.597013473510742
2010-06-10,23.094234466552734
2010-06-11,23.52042579650879
2010-06-14,23.458271026611328
2010-06-15,24.15083885192871
2010-06-16,24.062036514282227
2010-06-17,24.097553253173828
2010-06-18,24.204103469848633
2010-06-21,24.017641067504883
2010-06-22,23.7335205078125
2010-06-23,23.76903533935547
2010-06-24,23.191898345947266
2010-06-25,23.0587158203125
2010-06-28,23.209653854370117
2010-06-29,22.286252975463867
2010-06-30,21.86005210876465
2010-07-01,21.664722442626953
2010-07-02,21.655834197998047
2010-07-06,21.638078689575195
2010-07-07,22.60589599609375
2010-07-08,22.792346954345703
2010-07-09,23.032079696655273
2010-07-12,23.200777053833008
2010-07-13,24.017641067504883
2010-07-14,24.390567779541016
2010-07-15,24.532623291015625
2010-07-16,23.6003360748291
2010-07-19,23.95549774169922
2010-07-20,24.159711837768555
2010-07-21,23.680246353149414
2010-07-22,24.612539291381836
2010-07-23,25.08312225341797
2010-07-26,25.509315490722656
2010-07-27,25.038732528686523
2010-07-28,24.878908157348633
2010-07-29,24.56814193725586
2010-07-30,24.346168518066406
2010-08-02,24.719093322753906
2010-08-03,24.701335906982422
2010-08-04,24.958812713623047
2010-08-05,24.798995971679688
2010-08-06,24.754602432250977
2010-08-09,25.154150009155273
2010-08-10,25.065372467041016
2010-08-11,24.230743408203125
2010-08-12,23.431631088256836
2010-08-13,23.227420806884766
2010-08-16,23.29845428466797
2010-08-17,23.591453552246094
2010-08-18,23.7335205078125
2010-08-19,23.342845916748047
2010-08-20,23.44051742553711
2010-08-23,23.138629913330078
2010-08-24,22.88113784790039
2010-08-25,23.120868682861328
2010-08-26,22.969921112060547
2010-08-27,23.404991149902344
2010-08-30,23.032079696655273
2010-08-31,22.827861785888672
2010-09-01,23.484912872314453
2010-09-02,23.848949432373047
2010-09-03,24.31064224243164
2010-09-07,24.0354061126709
2010-09-08,24.33729362487793
2010-09-09,24.3728084564209
2010-09-10,24.346168518066406
2010-09-13,25.056480407714844
2010-09-14,25.136404037475586
2010-09-15,25.28734016418457
2010-09-16,25.509315490722656
2010-09-17,25.606985092163086
2010-09-20,26.006540298461914
2010-09-21,25.93550682067871
2010-09-22,25.811206817626953
2010-09-23,25.793441772460938
2010-09-24,26.37945556640625
2010-09-27,26.34394073486328
2010-09-28,26.397218704223633
2010-09-29,26.50376319885254
2010-09-30,26.34394073486328
2010-10-01,26.352811813354492
2010-10-04,26.1308536529541
2010-10-05,26.779008865356445
2010-10-06,26.148609161376953
2010-10-07,26.166357040405273
2010-10-08,26.121963500976562
2010-10-11,26.024293899536133
2010-10-12,26.299545288085938
2010-10-13,26.574790954589844
2010-10-14,26.264022827148438
2010-10-15,26.406095504760742
2010-10-18,26.326181411743164
2010-10-19,25.5537166595459
2010-10-20,25.953266143798828
2010-10-21,25.855602264404297
2010-10-22,26.388336181640625
2010-10-25,27.080894470214844
2010-10-26,26.92995262145996
2010-10-27,27.400541305541992
2010-10-28,27.222951889038086
2010-10-29,27.40941619873047
2010-11-01,27.18744468688965
2010-11-02,27.48932647705078
2010-11-03,27.791210174560547
2010-11-04,28.25292205810547
2010-11-05,28.315074920654297
2010-11-08,28.35059356689453
2010-11-09,28.13749885559082
2010-11-10,28.43938446044922
2010-11-11,27.942157745361328
2010-11-12,27.817859649658203
2010-11-15,27.507089614868164
2010-11-16,27.036502838134766
2010-11-17,27.178564071655273
2010-11-18,27.729055404663086
2010-11-19,27.924402236938477
2010-11-22,28.199647903442383
2010-11-23,27.640270233154297
2010-11-24,28.15524673461914
2010-11-26,28.075347900390625
2010-11-29,27.8800048828125
2010-11-30,27.693544387817383
2010-12-01,28.261798858642578
2010-12-02,28.52817153930664
2010-12-03,28.759021759033203
2010-12-06,28.830059051513672
2010-12-07,28.687997817993164
2010-12-08,28.90108299255371
2010-12-09,29.27400779724121
2010-12-10,29.709081649780273
2010-12-13,29.442707061767578
2010-12-14,29.114177703857422
2010-12-15,29.096420288085938
2010-12-16,29.726842880249023
2010-12-17,29.80674934387207
2010-12-20,29.804092407226562
2010-12-21,29.97291374206543
2010-12-22,29.955141067504883
2010-12-23,29.777421951293945
2010-12-27,29.91071128845215
2010-12-28,29.795190811157227
2010-12-29,29.78630256652832
2010-12-30,29.83074188232422
2010-12-31,29.777421951293945
2011-01-03,30.39056396484375
2011-01-04,30.621618270874023
2011-01-05,31.13701057434082
2011-01-06,31.53687286376953
2011-01-07,31.332487106323242
2011-01-10,31.510210037231445
2011-01-11,31.661291122436523
2011-01-12,31.936758041381836
2011-01-13,32.10560989379883
2011-01-14,32.30107116699219
2011-01-18,32.1855583190918
2011-01-19,31.47467041015625
2011-01-20,30.39056396484375
2011-01-21,30.47052574157715
2011-01-24,30.674928665161133
2011-01-25,30.257265090942383
2011-01-26,30.897062301635742
2011-01-27,31.039257049560547
2011-01-28,30.33724021911621
2011-01-31,30.43499755859375
2011-02-01,30.870410919189453
2011-02-02,31.25253677368164
2011-02-03,31.661291122436523
2011-02-04,32.88755416870117
2011-02-07,33.02973937988281
2011-02-08,33.22523498535156
2011-02-09,33.287445068359375
2011-02-10,33.554019927978516
2011-02-11,34.087196350097656
2011-02-14,34.0161018371582
2011-02-15,33.545143127441406
2011-02-16,33.87392044067383
2011-02-17,34.033878326416016
2011-02-18,34.033878326416016
2011-02-22,32.949764251708984
2011-02-23,32.238868713378906
2011-02-24,32.89646911621094
2011-02-25,33.474037170410156
2011-02-28,33.42961883544922
2011-03-01,32.94087219238281
2011-03-02,32.9675407409668
2011-03-03,33.767295837402344
2011-03-04,33.90058517456055
2011-03-07,33.118614196777344
2011-03-08,33.26078796386719
2011-03-09,31.990060806274414
2011-03-10,31.19918441772461
2011-03-11,31.59018898010254
2011-03-14,31.403581619262695
2011-03-15,31.021465301513672
2011-03-16,30.5860595703125
2011-03-17,30.51496696472168
2011-03-18,30.310590744018555
2011-03-21,30.923730850219727
2011-03-22,30.44388198852539
2011-03-23,30.746000289916992
2011-03-24,31.323606491088867
2011-03-25,30.915727615356445
2011-03-28,30.69355583190918
2011-03-29,31.173431396484375
2011-03-30,31.54665184020996
2011-03-31,31.626636505126953
2011-04-01,30.86240577697754
2011-04-04,30.622482299804688
2011-04-05,30.649127960205078
2011-04-06,31.022348403930664
2011-04-07,30.782438278198242
2011-04-08,30.595809936523438
2011-04-11,30.36476707458496
2011-04-12,29.86713218688965
2011-04-13,30.382537841796875
2011-04-14,30.3736572265625
2011-04-15,30.36476707458496
2011-04-18,29.982654571533203
2011-04-19,30.009307861328125
2011-04-20,30.853511810302734
2011-04-21,31.440013885498047
2011-04-25,31.5999755859375
2011-04-26,31.57328987121582
2011-04-27,32.05318069458008
2011-04-28,32.10650634765625
2011-04-29,32.01763153076172
2011-05-02,31.528886795043945
2011-05-03,31.066789627075195
2011-05-04,30.595809936523438
2011-05-05,30.889070510864258
2011-05-06,30.915727615356445
2011-05-09,31.208969116210938
2011-05-10,31.582197189331055
2011-05-11,31.280048370361328
2011-05-12,31.42224884033203
2011-05-13,31.10233497619629
2011-05-16,30.480295181274414
2011-05-17,30.34699058532715
2011-05-18,30.90683364868164
2011-05-19,31.01346778869629
2011-05-20,30.764652252197266
2011-05-23,30.16927719116211
2011-05-24,29.73383140563965
2011-05-25,30.231477737426758
2011-05-26,30.55137825012207
2011-05-27,30.75576400756836
2011-05-31,31.004575729370117
2011-06-01,29.893783569335938
2011-06-02,30.1959228515625
2011-06-03,29.689411163330078
2011-06-06,29.191757202148438
2011-06-07,29.289518356323242
2011-06-08,28.49862289428711
2011-06-09,28.49862289428711
2011-06-10,27.921016693115234
2011-06-13,27.609987258911133
2011-06-14,28.1342830657959
2011-06-15,27.396711349487305
2011-06-16,27.085691452026367
2011-06-17,26.676918029785156
2011-06-20,26.676918029785156
2011-06-21,27.583324432373047
2011-06-22,27.414491653442383
2011-06-23,27.97433090209961
2011-06-24,27.432266235351562
2011-06-27,27.796606063842773
2011-06-28,28.10762596130371
2011-06-29,28.25869369506836
2011-06-30,28.587493896484375
2011-07-01,29.111780166625977
2011-07-05,28.996252059936523
2011-07-06,28.898509979248047
2011-07-07,29.467247009277344
2011-07-08,29.049579620361328
2011-07-11,28.249805450439453
2011-07-12,27.947668075561523
2011-07-13,27.885475158691406
2011-07-14,27.38783836364746
2011-07-15,27.592208862304688
2011-07-18,27.210105895996094
2011-07-19,28.25869369506836
2011-07-20,27.716629028320312
2011-07-21,27.761056900024414
2011-07-22,28.24092674255371
2011-07-25,27.769939422607422
2011-07-26,27.97433090209961
2011-07-27,26.27702522277832
2011-07-28,26.17040252685547
