Date,Close
2000-08-01,3.9759883880615234
2000-08-02,3.905820846557617
2000-08-03,3.894127607345581
2000-08-04,3.8765869140625
2000-08-07,3.7947275638580322
2000-08-08,3.818117380142212
2000-08-09,3.8648934364318848
2000-08-10,3.8590471744537354
2000-08-11,3.8531997203826904
2000-08-14,3.8590471744537354
2000-08-15,3.8356566429138184
2000-08-16,3.821040391921997
2000-08-17,3.8415048122406006
2000-08-18,3.788881540298462
2000-08-21,3.8005738258361816
2000-08-22,3.8356566429138184
2000-08-23,3.8122687339782715
2000-08-24,3.7479541301727295
2000-08-25,3.7596449851989746
2000-08-28,3.797652244567871
2000-08-29,3.7128708362579346
2000-08-30,3.7771849632263184
2000-08-31,3.8005738258361816
2000-09-01,3.806422472000122
2000-09-05,3.8005738258361816
2000-09-06,3.806422472000122
2000-09-07,3.7947275638580322
2000-09-08,3.8356566429138184
2000-09-11,3.8824329376220703
2000-09-12,3.8824329376220703
2000-09-13,3.8999757766723633
2000-09-14,3.8590471744537354
2000-09-15,3.8590471744537354
2000-09-18,3.806422472000122
2000-09-19,3.8356566429138184
2000-09-20,3.818117380142212
2000-09-21,3.8122687339782715
2000-09-22,3.783033847808838
2000-09-25,3.818117380142212
2000-09-26,3.8356566429138184
2000-09-27,3.8473520278930664
2000-09-28,3.9116663932800293
2000-09-29,3.952599287033081
2000-10-02,3.8330304622650146
2000-10-03,3.8389718532562256
2000-10-04,3.7854926586151123
2000-10-05,3.8270881175994873
2000-10-06,3.8508589267730713
2000-10-09,3.8211448192596436
2000-10-10,3.8270881175994873
2000-10-11,3.8211448192596436
2000-10-12,3.749833822250366
2000-10-13,3.7854926586151123
2000-10-16,3.8270881175994873
2000-10-17,3.8270881175994873
2000-10-18,3.7854926586151123
2000-10-19,3.8211448192596436
2000-10-20,3.8211448192596436
2000-10-23,3.803318500518799
2000-10-24,3.803318500518799
2000-10-25,3.7736051082611084
2000-10-26,3.797375202178955
2000-10-27,3.8152034282684326
2000-10-30,3.8508589267730713
2000-10-31,3.8270881175994873
2000-11-01,3.8211448192596436
2000-11-02,3.797375202178955
2000-11-03,3.7795462608337402
2000-11-06,3.7854926586151123
2000-11-07,3.791433334350586
2000-11-08,3.791433334350586
2000-11-09,3.7795462608337402
2000-11-10,3.7676637172698975
2000-11-13,3.7438902854919434
2000-11-14,3.797375202178955
2000-11-15,3.791433334350586
2000-11-16,3.803318500518799
2000-11-17,3.791433334350586
2000-11-20,3.803318500518799
2000-11-21,3.803318500518799
2000-11-22,3.8152034282684326
2000-11-24,3.8092620372772217
2000-11-27,3.8686881065368652
2000-11-28,3.874629259109497
2000-11-29,3.856801986694336
2000-11-30,3.9221723079681396
2000-12-01,3.945941209793091
2000-12-04,3.940000057220459
2000-12-05,3.9934842586517334
2000-12-06,3.9518847465515137
2000-12-07,3.9162302017211914
2000-12-08,3.940000057220459
2000-12-11,4.0647969245910645
2000-12-12,4.02319860458374
2000-12-13,4.029138088226318
2000-12-14,4.058854103088379
2000-12-15,4.112337112426758
2000-12-18,4.177709102630615
2000-12-19,4.177709102630615
2000-12-20,4.153936386108398
2000-12-21,4.1420512199401855
2000-12-22,4.1420512199401855
2000-12-26,4.124224662780762
2000-12-27,4.243076324462891
2000-12-28,4.246216773986816
2000-12-29,4.270378589630127
2001-01-02,4.240176200866699
2001-01-03,4.2884979248046875
2001-01-04,4.264337062835693
2001-01-05,4.1978983879089355
2001-01-08,4.167696475982666
2001-01-09,4.203935623168945
2001-01-10,4.179776668548584
2001-01-11,4.167696475982666
2001-01-12,4.16165828704834
2001-01-16,4.179776668548584
2001-01-17,4.155616283416748
2001-01-18,4.167696475982666
2001-01-19,4.191856861114502
2001-01-22,4.191856861114502
2001-01-23,4.2160162925720215
2001-01-24,4.173735618591309
2001-01-25,4.185816287994385
2001-01-26,4.185816287994385
2001-01-29,4.204903602600098
2001-01-30,4.271583557128906
2001-01-31,4.247425556182861
2001-02-01,4.213600158691406
2001-02-02,4.1836419105529785
2001-02-05,4.1836419105529785
2001-02-06,4.159483432769775
2001-02-07,4.146917343139648
2001-02-08,4.115025997161865
2001-02-09,4.08216667175293
2001-02-12,4.044475078582764
2001-02-13,3.9864919185638428
2001-02-14,4.007753849029541
2001-02-15,4.008720874786377
2001-02-16,4.013551712036133
2001-02-20,4.05897331237793
2001-02-21,4.00968599319458
2001-02-22,3.9700608253479004
2001-02-23,3.952664852142334
2001-02-26,4.00098991394043
2001-02-27,4.03577995300293
2001-02-28,4.044475078582764
2001-03-01,4.094730377197266
2001-03-02,4.163348197937012
2001-03-05,4.156583309173584
2001-03-06,4.155616283416748
2001-03-07,4.156583309173584
2001-03-08,4.181707859039307
2001-03-09,4.16527795791626
2001-03-12,4.150783538818359
2001-03-13,4.136289119720459
2001-03-14,4.121790885925293
2001-03-15,4.107295513153076
2001-03-16,4.08796501159668
2001-03-19,4.115025997161865
2001-03-20,4.11889123916626
2001-03-21,4.102462291717529
2001-03-22,4.078300476074219
2001-03-23,4.061873912811279
2001-03-26,4.102462291717529
2001-03-27,4.08796501159668
2001-03-28,4.089900016784668
2001-03-29,4.116957664489746
2001-03-30,4.155616283416748
2001-04-02,4.177239894866943
2001-04-03,4.122198581695557
2001-04-04,4.103524208068848
2001-04-05,4.126128196716309
2001-04-06,4.108436584472656
2001-04-09,4.128093242645264
2001-04-10,4.124162197113037
2001-04-11,4.118267059326172
2001-04-12,4.113350868225098
2001-04-16,4.029808044433594
2001-04-17,4.126128196716309
2001-04-18,4.1762566566467285
2001-04-19,4.227367401123047
2001-04-20,4.244074821472168
2001-04-23,4.237194538116455
2001-04-24,4.228348255157471
2001-04-25,4.241127014160156
2001-04-26,4.29518461227417
2001-04-27,4.29518461227417
2001-04-30,4.324670791625977
2001-05-01,4.305013656616211
2001-05-02,4.275527477264404
2001-05-03,4.2853546142578125
2001-05-04,4.268645286560059
2001-05-07,4.27257776260376
2001-05-08,4.314842224121094
2001-05-09,4.300098896026611
2001-05-10,4.300098896026611
2001-05-11,4.299117088317871
2001-05-14,4.299117088317871
2001-05-15,4.282405853271484
2001-05-16,4.303047180175781
2001-05-17,4.273561000823975
2001-05-18,4.211638927459717
2001-05-21,4.198863506317139
2001-05-22,4.2244181632995605
2001-05-23,4.253903865814209
2001-05-24,4.275527477264404
2001-05-25,4.247023582458496
2001-05-29,4.259799003601074
2001-05-30,4.187067985534668
2001-05-31,4.199845790863037
2001-06-01,4.232280254364014
2001-06-04,4.252919673919678
2001-06-05,4.299117088317871
2001-06-06,4.302066326141357
2001-06-07,4.305013656616211
2001-06-08,4.264716625213623
2001-06-11,4.299117088317871
2001-06-12,4.340397357940674
2001-06-13,4.373814582824707
2001-06-14,4.421976089477539
2001-06-15,4.42590856552124
2001-06-18,4.441633701324463
2001-06-19,4.435735702514648
2001-06-20,4.472103595733643
2001-06-21,4.521246433258057
2001-06-22,4.508470058441162
2001-06-25,4.458342552185059
2001-06-26,4.525179386138916
2001-06-27,4.520264148712158
2001-06-28,4.556631565093994
2001-06-29,4.65393590927124
2001-07-02,4.6459503173828125
2001-07-03,4.7008442878723145
2001-07-05,4.677889823913574
2001-07-06,4.68886661529541
2001-07-09,4.6659111976623535
2001-07-10,4.642955303192139
2001-07-11,4.632976055145264
2001-07-12,4.6319780349731445
2001-07-13,4.6459503173828125
2001-07-16,4.656932830810547
2001-07-17,4.657927513122559
2001-07-18,4.654934406280518
2001-07-19,4.660920143127441
2001-07-20,4.660920143127441
2001-07-23,4.656932830810547
2001-07-24,4.646950721740723
2001-07-25,4.6459503173828125
2001-07-26,4.655933380126953
2001-07-27,4.638966083526611
2001-07-30,4.607026100158691
2001-07-31,4.670902252197266
2001-08-01,4.693857192993164
2001-08-02,4.718809127807617
2001-08-03,4.735775470733643
2001-08-06,4.77969217300415
2001-08-07,4.831592082977295
2001-08-08,4.838575839996338
2001-08-09,4.839574337005615
2001-08-10,4.883487701416016
2001-08-13,4.873507499694824
2001-08-14,4.9194183349609375
2001-08-15,4.96433162689209
2001-08-16,4.955348014831543
2001-08-17,4.970319747924805
2001-08-20,4.956346035003662
2001-08-21,4.983293056488037
2001-08-22,4.946366786956787
2001-08-23,4.975307464599609
2001-08-24,4.917421340942383
2001-08-27,4.908440113067627
2001-08-28,4.879495620727539
2001-08-29,4.840571880340576
2001-08-30,4.789671897888184
2001-08-31,4.787674903869629
2001-09-04,4.769710540771484
2001-09-05,4.75174617767334
2001-09-06,4.68687105178833
2001-09-07,4.670902252197266
2001-09-10,4.63597297668457
2001-09-17,4.456320762634277
2001-09-18,4.511214256286621
2001-09-19,4.521193504333496
2001-09-20,4.506223201751709
2001-09-21,4.446341514587402
2001-09-24,4.457319736480713
2001-09-25,4.51420783996582
2001-09-26,4.611020565032959
2001-09-27,4.7208075523376465
2001-09-28,4.845561504364014
2001-10-01,4.8779802322387695
2001-10-02,4.9083733558654785
2001-10-03,4.856706619262695
2001-10-04,4.890138626098633
2001-10-05,4.934714317321777
2001-10-08,4.935726642608643
2001-10-09,5.014746189117432
2001-10-10,4.9944844245910645
2001-10-11,5.055272102355957
2001-10-12,5.026902675628662
2001-10-15,5.058310031890869
2001-10-16,5.020824432373047
2001-10-17,5.014746189117432
2001-10-18,4.95598840713501
2001-10-19,4.917490005493164
2001-10-22,4.8577189445495605
2001-10-23,4.862785816192627
2001-10-24,4.8577189445495605
2001-10-25,4.902292251586914
2001-10-26,4.93977689743042
2001-10-29,4.962068557739258
2001-10-30,4.961055278778076
2001-10-31,4.952949047088623
2001-11-01,4.9995503425598145
2001-11-02,4.9549736976623535
2001-11-05,4.950924873352051
2001-11-06,4.9863810539245605
2001-11-07,4.945855617523193
2001-11-08,4.948897838592529
2001-11-09,4.9033074378967285
2001-11-12,4.923570156097412
2001-11-13,4.991443634033203
2001-11-14,5.013734817504883
2001-11-15,5.0603346824646
2001-11-16,5.063375473022461
2001-11-19,5.045138359069824
2001-11-20,5.029942512512207
2001-11-21,5.065401554107666
2001-11-23,5.075530529022217
2001-11-26,5.027916431427002
2001-11-27,5.0167741775512695
2001-11-28,5.051217079162598
2001-11-29,5.065401554107666
2001-11-30,5.024876594543457
2001-12-03,5.019812107086182
2001-12-04,5.065401554107666
2001-12-05,5.132264614105225
2001-12-06,5.166707992553711
2001-12-07,5.122131824493408
2001-12-10,5.116052627563477
2001-12-11,5.101873397827148
2001-12-12,5.002588272094727
2001-12-13,4.984353542327881
2001-12-14,5.033997058868408
2001-12-17,5.028932094573975
2001-12-18,5.013734817504883
2001-12-19,4.9995503425598145
2001-12-20,4.981315612792969
2001-12-21,5.009681701660156
2001-12-24,5.046657562255859
2001-12-26,5.020824432373047
2001-12-27,5.0603346824646
2001-12-28,5.032546520233154
2001-12-31,5.046441078186035
2002-01-02,5.125172138214111
2002-01-03,4.9846930503845215
2002-01-04,4.9368367195129395
2002-01-07,4.939925193786621
2002-01-08,4.92140007019043
2002-01-09,4.933750629425049
2002-01-10,4.94301176071167
2002-01-11,4.862738132476807
2002-01-14,4.870456218719482
2002-01-15,4.688296794891357
2002-01-16,4.757765769958496
2002-01-17,4.821056842803955
2002-01-18,4.808707237243652
2002-01-22,4.776288986206055
2002-01-23,4.725346565246582
2002-01-24,4.7361531257629395
2002-01-25,4.723803997039795
2002-01-28,4.708365440368652
2002-01-29,4.711452484130859
2002-01-30,4.7531328201293945
2002-01-31,4.711452484130859
2002-02-01,4.788638591766357
2002-02-04,4.784008979797363
2002-02-05,4.751588344573975
2002-02-06,4.7546772956848145
2002-02-07,4.728435516357422
2002-02-08,4.675948143005371
2002-02-11,4.700648784637451
2002-02-12,4.651247501373291
2002-02-13,4.7531328201293945
2002-02-14,4.711452484130859
2002-02-15,4.740784645080566
2002-02-19,4.793270587921143
2002-02-20,4.847302436828613
2002-02-21,4.7917256355285645
2002-02-22,4.865828037261963
2002-02-25,4.824145793914795
2002-02-26,4.82723331451416
2002-02-27,4.831864833831787
2002-02-28,4.788638591766357
2002-03-01,4.82723331451416
2002-03-04,4.899788856506348
2002-03-05,5.001673698425293
2002-03-06,5.109736919403076
2002-03-07,5.125172138214111
2002-03-08,5.143697261810303
2002-03-11,5.075774192810059
2002-03-12,5.001673698425293
2002-03-13,4.9692535400390625
2002-03-14,5.024832248687744
2002-03-15,5.058791160583496
2002-03-18,5.075774192810059
2002-03-19,5.086578369140625
2002-03-20,5.08194637298584
2002-03-21,5.094296932220459
2002-03-22,5.103560447692871
2002-03-25,5.08194637298584
2002-03-26,5.063421726226807
2002-03-27,5.091212272644043
2002-03-28,5.047986030578613
2002-04-01,5.090339183807373
2002-04-02,5.101318836212158
2002-04-03,5.08876895904541
2002-04-04,5.112300395965576
2002-04-05,5.135832786560059
2002-04-08,5.13269567489624
2002-04-09,5.148380279541016
2002-04-10,5.197010040283203
2002-04-11,5.175049781799316
2002-04-12,5.272305488586426
2002-04-15,5.192305088043213
2002-04-16,5.167206764221191
2002-04-17,5.138969421386719
2002-04-18,5.138969421386719
2002-04-19,5.098184108734131
2002-04-22,5.055826663970947
2002-04-23,4.9821014404296875
2002-04-24,5.029162883758545
2002-04-25,5.007197380065918
2002-04-26,4.997788429260254
2002-04-29,4.939747333526611
2002-04-30,5.035434722900391
2002-05-01,5.098184108734131
2002-05-02,5.127987861633301
2002-05-03,5.096614837646484
2002-05-06,5.062102794647217
2002-05-07,5.035434722900391
2002-05-08,5.052691459655762
2002-05-09,5.013476848602295
2002-05-10,4.971120357513428
2002-05-13,4.999358177185059
2002-05-14,5.015044212341309
2002-05-15,4.997788429260254
2002-05-16,4.949159145355225
2002-05-17,4.920923233032227
2002-05-20,4.96170711517334
2002-05-21,4.950728416442871
2002-05-22,4.952296733856201
2002-05-23,5.04798698425293
2002-05-24,5.008770942687988
2002-05-28,5.0181803703308105
2002-05-29,5.035434722900391
2002-05-30,5.019750595092773
2002-05-31,5.004061222076416
2002-06-03,4.999358177185059
2002-06-04,5.004061222076416
2002-06-05,5.004061222076416
2002-06-06,4.980533123016357
2002-06-07,4.939747333526611
2002-06-10,4.933472633361816
2002-06-11,4.917786598205566
2002-06-12,4.95700216293335
2002-06-13,5.019750595092773
2002-06-14,5.0181803703308105
2002-06-17,5.04798698425293
2002-06-18,5.021317005157471
2002-06-19,5.019750595092773
2002-06-20,5.051124572753906
2002-06-21,5.160930633544922
2002-06-24,5.145242214202881
2002-06-25,5.175049781799316
2002-06-26,5.178184986114502
2002-06-27,5.247209548950195
2002-06-28,5.253481864929199
2002-07-01,5.259854316711426
2002-07-02,5.250295639038086
2002-07-03,5.181776523590088
2002-07-05,5.2487030029296875
2002-07-08,5.149909019470215
2002-07-09,5.162658214569092
2002-07-10,5.102108955383301
2002-07-11,4.995349407196045
2002-07-12,4.950733661651611
2002-07-15,4.931612968444824
2002-07-16,4.939579963684082
2002-07-17,4.907712936401367
2002-07-18,4.792984485626221
2002-07-19,4.716500759124756
2002-07-22,4.616114139556885
2002-07-23,4.463150978088379
2002-07-24,4.4711151123046875
2002-07-25,4.581062316894531
2002-07-26,4.652764320373535
2002-07-29,4.982601642608643
2002-07-30,5.067052841186523
2002-07-31,5.121230125427246
2002-08-01,5.0415568351745605
2002-08-02,4.891775131225586
2002-08-05,4.837600231170654
2002-08-06,4.847159385681152
2002-08-07,4.875843524932861
2002-08-08,4.947546005249023
2002-08-09,4.859908103942871
2002-08-12,4.955513954162598
2002-08-13,4.880623817443848
2002-08-14,4.880623817443848
2002-08-15,4.851943016052246
2002-08-16,4.9794135093688965
2002-08-19,4.9363908767700195
2002-08-20,4.957108497619629
2002-08-21,5.019250392913818
2002-08-22,5.0080952644348145
2002-08-23,4.996940612792969
2002-08-26,5.067052841186523
2002-08-27,5.036778926849365
2002-08-28,5.114853858947754
2002-08-29,5.100513458251953
2002-08-30,5.059086322784424
2002-09-03,5.051117897033691
2002-09-04,5.019250392913818
2002-09-05,5.011282444000244
2002-09-06,5.043151378631592
2002-09-09,4.992160797119141
2002-09-10,5.001722812652588
2002-09-11,5.019250392913818
2002-09-12,4.99375581741333
2002-09-13,5.035182952880859
2002-09-16,5.014469146728516
2002-09-17,4.987381458282471
2002-09-18,4.976225852966309
2002-09-19,4.947546005249023
2002-09-20,4.99375581741333
2002-09-23,5.003316402435303
2002-09-24,4.966667175292969
2002-09-25,4.945953369140625
2002-09-26,5.031998634338379
2002-09-27,5.016063213348389
2002-09-30,4.955513954162598
2002-10-01,4.957132816314697
2002-10-02,4.877729415893555
2002-10-03,4.932826995849609
2002-10-04,4.821010589599609
2002-10-07,4.6994733810424805
2002-10-08,4.680027484893799
2002-10-09,4.6200666427612305
2002-10-10,4.683267593383789
2002-10-11,4.68488883972168
2002-10-14,4.621690273284912
2002-10-15,4.728642463684082
2002-10-16,4.728642463684082
2002-10-17,4.859901428222656
2002-10-18,4.879350185394287
2002-10-21,4.874487400054932
2002-10-22,4.764294147491455
2002-10-23,4.767533779144287
2002-10-24,4.859901428222656
2002-10-25,4.952275276184082
2002-10-28,4.911758899688721
2002-10-29,4.855041980743408
2002-10-30,4.8291144371032715
2002-10-31,4.910140514373779
2002-11-01,4.961996078491211
2002-11-04,5.0235748291015625
2002-11-05,5.007370471954346
2002-11-06,5.073809623718262
2002-11-07,5.015472412109375
2002-11-08,5.000888824462891
2002-11-11,4.940927505493164
2002-11-12,4.942549228668213
2002-11-13,4.934447765350342
2002-11-14,5.005749702453613
2002-11-15,5.018711090087891
2002-11-18,5.047883033752441
2002-11-19,5.043020725250244
2002-11-20,5.064085960388184
2002-11-21,5.052743911743164
2002-11-22,5.101358890533447
2002-11-25,5.055985927581787
2002-11-26,5.078672409057617
2002-11-27,5.07705020904541
2002-11-29,5.080292224884033
2002-12-02,5.1078410148620605
2002-12-03,5.11432409286499
2002-12-04,5.146734237670898
2002-12-05,5.169417858123779
2002-12-06,5.177524566650391
2002-12-09,5.188867568969727
2002-12-10,5.1370086669921875
2002-12-11,5.072190284729004
2002-12-12,5.064085960388184
2002-12-13,5.055985927581787
2002-12-16,5.182385444641113
2002-12-17,5.1078410148620605
2002-12-18,5.0689473152160645
2002-12-19,5.013851165771484
2002-12-20,5.072190284729004
2002-12-23,5.188867568969727
2002-12-24,5.195349216461182
2002-12-26,5.169417858123779
2002-12-27,5.1515936851501465
2002-12-30,5.110381603240967
2002-12-31,5.0510358810424805
2003-01-02,5.130163669586182
2003-01-03,5.187862396240234
2003-01-06,5.255451202392578
2003-01-07,5.205994606018066
2003-01-08,5.11203145980835
2003-01-09,5.151593208312988
2003-01-10,5.105437278747559
2003-01-13,5.031253814697266
2003-01-14,5.107086181640625
2003-01-15,5.1450018882751465
2003-01-16,5.077414035797119
2003-01-17,5.077414035797119
2003-01-21,5.1021409034729
2003-01-22,5.100488662719727
2003-01-23,5.118625164031982
2003-01-24,5.055984020233154
2003-01-27,5.027956485748291
2003-01-28,5.036197662353516
2003-01-29,5.098844051361084
2003-01-30,5.0807085037231445
2003-01-31,5.176323413848877
2003-02-03,5.159838676452637
2003-02-04,5.202700614929199
2003-02-05,5.235669136047363
2003-02-06,5.237318992614746
2003-02-07,5.201051235198975
2003-02-10,5.252154350280762
2003-02-11,5.219182968139648
2003-02-12,5.212589740753174
2003-02-13,5.20764684677124
2003-02-14,5.278529644012451
2003-02-18,5.387331008911133
2003-02-19,5.4170050621032715
2003-02-20,5.446680068969727
2003-02-21,5.5258073806762695
2003-02-24,5.491187572479248
2003-02-25,5.542291641235352
2003-02-26,5.522510528564453
2003-02-27,5.588451862335205
2003-02-28,5.555479526519775
2003-03-03,5.57690954208374
2003-03-04,5.571964740753174
2003-03-05,5.588451862335205
2003-03-06,5.6197686195373535
2003-03-07,5.618123531341553
2003-03-10,5.606582164764404
2003-03-11,5.611531734466553
2003-03-12,5.621421813964844
2003-03-13,5.646145343780518
2003-03-14,5.667579174041748
2003-03-17,5.834081172943115
2003-03-18,5.850561141967773
2003-03-19,5.850561141967773
2003-03-20,5.835726261138916
2003-03-21,5.91815185546875
2003-03-24,5.768138885498047
2003-03-25,5.809351921081543
2003-03-26,5.860455513000488
2003-03-27,5.868696212768555
2003-03-28,5.852210521697998
2003-03-31,5.789566993713379
2003-04-01,5.903419494628906
2003-04-02,5.956993103027344
2003-04-03,5.906765937805176
2003-04-04,5.844820022583008
2003-04-07,5.951972484588623
2003-04-08,5.951972484588623
2003-04-09,6.025638580322266
2003-04-10,6.062472343444824
2003-04-11,6.0105695724487305
2003-04-14,6.044055938720703
2003-04-15,6.060797691345215
2003-04-16,6.109349250793457
2003-04-17,6.094283103942871
2003-04-21,6.100980758666992
2003-04-22,6.176323890686035
2003-04-23,6.198085308074951
2003-04-24,6.167949676513672
2003-04-25,6.162927627563477
2003-04-28,6.176323890686035
2003-04-29,6.159576892852783
2003-04-30,6.060797691345215
2003-05-01,6.05242919921875
2003-05-02,6.109349250793457
2003-05-05,6.193061828613281
2003-05-06,6.261711120605469
2003-05-07,6.194737911224365
2003-05-08,6.275101184844971
2003-05-09,6.278449058532715
2003-05-12,6.286820411682129
2003-05-13,6.25668478012085
2003-05-14,6.228227138519287
2003-05-15,6.234918594360352
2003-05-16,6.265057563781738
2003-05-19,6.253340721130371
2003-05-20,6.286820411682129
2003-05-21,6.378908157348633
2003-05-22,6.4458770751953125
2003-05-23,6.4793620109558105
2003-05-27,6.519543170928955
2003-05-28,6.3387250900268555
2003-05-29,6.127768039703369
2003-05-30,6.261711120605469
2003-06-02,6.33202600479126
2003-06-03,6.38392972946167
2003-06-04,6.387275695800781
2003-06-05,6.370534420013428
2003-06-06,6.415737628936768
2003-06-09,6.392299652099609
2003-06-10,6.5295915603637695
2003-06-11,6.549677848815918
2003-06-12,6.429133892059326
2003-06-13,6.295191287994385
2003-06-16,6.409037113189697
2003-06-17,6.286820411682129
2003-06-18,6.228227138519287
2003-06-19,6.345421314239502
2003-06-20,6.402346134185791
2003-06-23,6.3337016105651855
2003-06-24,6.258358955383301
2003-06-25,6.2550129890441895
2003-06-26,6.360489845275879
2003-06-27,6.3722052574157715
2003-06-30,6.345421314239502
2003-07-01,6.408262729644775
2003-07-02,6.513566017150879
2003-07-03,6.623969554901123
2003-07-07,6.763240337371826
2003-07-08,6.717381954193115
2003-07-09,6.741159439086914
2003-07-10,6.635857105255127
2003-07-11,6.683412551879883
2003-07-14,6.759842395782471
2003-07-15,6.758143424987793
2003-07-16,6.802302837371826
2003-07-17,6.705492973327637
2003-07-18,6.707190990447998
2003-07-21,6.666428089141846
2003-07-22,6.683412551879883
2003-07-23,6.688506603240967
2003-07-24,6.7785258293151855
2003-07-25,6.768336772918701
2003-07-28,6.707190990447998
2003-07-29,6.8006062507629395
2003-07-30,6.992531776428223
2003-07-31,6.951766490936279
2003-08-01,6.8957200050354
2003-08-04,6.832876205444336
2003-08-05,6.8957200050354
2003-08-06,6.870244979858398
2003-08-07,6.87873649597168
2003-08-08,6.837973594665527
2003-08-11,6.836272239685059
2003-08-12,6.82778263092041
2003-08-13,6.853253364562988
2003-08-14,6.9211955070495605
2003-08-15,6.87873649597168
2003-08-18,6.88043212890625
2003-08-19,6.909306049346924
2003-08-20,6.989132404327393
2003-08-21,6.989132404327393
2003-08-22,6.980641841888428
2003-08-25,6.929686546325684
2003-08-26,6.961960792541504
2003-08-27,7.04348611831665
2003-08-28,7.057072639465332
2003-08-29,7.079151630401611
2003-09-02,7.150491714477539
2003-09-03,7.28975772857666
2003-09-04,7.36109733581543
2003-09-05,7.267682075500488
2003-09-08,7.141997814178467
2003-09-09,7.03159236907959
2003-09-10,6.9127044677734375
2003-09-11,6.904209136962891
2003-09-12,6.963656902313232
2003-09-15,6.972150802612305
2003-09-16,6.968750953674316
2003-09-17,6.9127044677734375
2003-09-18,7.026500225067139
2003-09-19,7.0400896072387695
2003-09-22,6.987436771392822
2003-09-23,7.0400896072387695
2003-09-24,6.989132404327393
2003-09-25,6.866844654083252
2003-09-26,6.865149021148682
2003-09-29,6.944974899291992
2003-09-30,6.958559036254883
2003-10-01,6.96200704574585
2003-10-02,7.025687217712402
2003-10-03,7.142724990844727
2003-10-06,7.233944892883301
2003-10-07,7.211570739746094
2003-10-08,7.159935474395752
2003-10-09,7.142724990844727
2003-10-10,7.142724990844727
2003-10-13,7.125507831573486
2003-10-14,7.125507831573486
2003-10-15,7.089370250701904
2003-10-16,7.079040050506592
2003-10-17,7.084205627441406
2003-10-20,7.101415157318115
2003-10-21,7.122070789337158
2003-10-22,7.053224086761475
2003-10-23,7.039454936981201
2003-10-24,7.030849933624268
2003-10-27,7.073878765106201
2003-10-28,7.005032062530518
2003-10-29,7.072153091430664
2003-10-30,7.168542385101318
2003-10-31,7.170260906219482
2003-11-03,7.211570739746094
2003-11-04,7.280412197113037
2003-11-05,7.285580158233643
2003-11-06,7.402614593505859
2003-11-07,7.3578643798828125
2003-11-10,7.371634483337402
2003-11-11,7.314838886260986
2003-11-12,7.3578643798828125
2003-11-13,7.3750786781311035
2003-11-14,7.4525275230407715
2003-11-17,7.4697394371032715
2003-11-18,7.466300010681152
2003-11-19,7.40089225769043
2003-11-20,7.34581995010376
2003-11-21,7.3578643798828125
2003-11-24,7.3836822509765625
2003-11-25,7.435314178466797
2003-11-26,7.519650936126709
2003-11-28,7.5730085372924805
2003-12-01,7.700372219085693
2003-12-02,7.609153747558594
2003-12-03,7.586775779724121
2003-12-04,7.554073810577393
2003-12-05,7.547191143035889
2003-12-08,7.5816121101379395
2003-12-09,7.560958385467529
2003-12-10,7.547191143035889
2003-12-11,7.585058212280273
2003-12-12,7.647017478942871
2003-12-15,7.634973049163818
2003-12-16,7.7244696617126465
2003-12-17,7.722743988037109
2003-12-18,7.714141845703125
2003-12-19,7.714141845703125
2003-12-22,7.760613441467285
2003-12-23,7.758893966674805
2003-12-24,7.7898736000061035
2003-12-26,7.831178665161133
2003-12-29,7.893141269683838
2003-12-30,7.931482315063477
2003-12-31,7.7990288734436035
2004-01-02,7.816453456878662
2004-01-05,7.821685314178467
2004-01-06,7.863509178161621
2004-01-07,7.767656326293945
2004-01-08,7.729318618774414
2004-01-09,7.750233173370361
2004-01-12,7.725833892822266
2004-01-13,7.78159761428833
2004-01-14,7.7624287605285645
2004-01-15,7.750233173370361
2004-01-16,7.6683173179626465
2004-01-20,7.694461345672607
2004-01-21,7.72060489654541
2004-01-22,7.779857635498047
2004-01-23,7.842601776123047
2004-01-26,7.945423126220703
2004-01-27,8.034306526184082
2004-01-28,8.053474426269531
2004-01-29,7.985510349273682
2004-01-30,8.039534568786621
2004-02-02,8.156306266784668
2004-02-03,8.182445526123047
2004-02-04,8.074393272399902
2004-02-05,8.104020118713379
2004-02-06,8.295724868774414
2004-02-09,8.224274635314941
2004-02-10,8.274810791015625
2004-02-11,8.328841209411621
2004-02-12,8.266098022460938
2004-02-13,8.191158294677734
2004-02-17,8.156306266784668
2004-02-18,8.069160461425781
2004-02-19,8.12667465209961
2004-02-20,8.21729564666748
2004-02-23,8.222530364990234
2004-02-24,8.091814041137695
2004-02-25,8.191158294677734
2004-02-26,8.159788131713867
2004-02-27,8.182445526123047
2004-03-01,8.260869979858398
2004-03-02,8.452582359313965
2004-03-03,8.450836181640625
2004-03-04,8.487435340881348
2004-03-05,8.588515281677246
2004-03-08,8.618149757385254
2004-03-09,8.565860748291016
2004-03-10,8.440380096435547
2004-03-11,8.30966854095459
2004-03-12,8.40900993347168
2004-03-15,8.321866989135742
2004-03-16,8.292238235473633
2004-03-17,8.583288192749023
2004-03-18,8.668692588806152
2004-03-19,8.626856803894043
2004-03-22,8.618149757385254
2004-03-23,8.628600120544434
2004-03-24,8.562376022338867
2004-03-25,8.738395690917969
2004-03-26,8.579806327819824
2004-03-29,8.710512161254883
2004-03-30,8.827281951904297
2004-03-31,8.884795188903809
2004-04-01,9.02226734161377
2004-04-02,8.821344375610352
