Date,Close
2005-02-18,19.452186584472656
2005-02-22,18.86317253112793
2005-02-23,18.661924362182617
2005-02-24,18.64228057861328
2005-02-25,18.995695114135742
2005-02-28,19.05459976196289
2005-03-01,19.339292526245117
2005-03-02,19.025144577026367
2005-03-03,19.025144577026367
2005-03-04,19.687788009643555
2005-03-07,19.67796516418457
2005-03-08,19.496353149414062
2005-03-09,18.720813751220703
2005-03-10,18.926977157592773
2005-03-11,18.725732803344727
2005-03-14,19.044776916503906
2005-03-15,19.020235061645508
2005-03-16,18.779720306396484
2005-03-17,18.946613311767578
2005-03-18,18.868085861206055
2005-03-21,18.740459442138672
2005-03-22,18.347776412963867
2005-03-23,18.112180709838867
2005-03-24,18.14653778076172
2005-03-28,18.19070816040039
2005-03-29,18.225072860717773
2005-03-30,18.455764770507812
2005-03-31,18.553932189941406
2005-04-01,18.57379913330078
2005-04-04,18.46950340270996
2005-04-05,18.32051658630371
2005-04-06,18.380111694335938
2005-04-07,18.4893741607666
2005-04-08,18.40494728088379
2005-04-11,18.424802780151367
2005-04-12,18.717819213867188
2005-04-13,18.638355255126953
2005-04-14,18.50924301147461
2005-04-15,18.524137496948242
2005-04-18,18.638355255126953
2005-04-19,18.82211685180664
2005-04-20,18.782386779785156
2005-04-21,18.94627571105957
2005-04-22,18.976057052612305
2005-04-25,19.254182815551758
2005-04-26,19.234317779541016
2005-04-27,19.393230438232422
2005-04-28,19.159820556640625
2005-04-29,19.363431930541992
2005-05-02,19.41806983947754
2005-05-03,19.388263702392578
2005-05-04,19.53228759765625
2005-05-05,19.775638580322266
2005-05-06,19.57697868347168
2005-05-09,19.899791717529297
2005-05-10,19.889850616455078
2005-05-11,19.924617767333984
2005-05-12,19.765703201293945
2005-05-13,19.63656997680664
2005-05-16,19.939517974853516
2005-05-17,19.939517974853516
2005-05-18,20.163002014160156
2005-05-19,20.421247482299805
2005-05-20,20.35171127319336
2005-05-23,20.391448974609375
2005-05-24,20.009044647216797
2005-05-25,19.71604347229004
2005-05-26,19.800460815429688
2005-05-27,19.869997024536133
2005-05-31,20.01897621154785
2005-06-01,20.262332916259766
2005-06-02,20.177900314331055
2005-06-03,20.192798614501953
2005-06-06,20.85331153869629
2005-06-07,21.08176040649414
2005-06-08,21.106592178344727
2005-06-09,21.17115020751953
2005-06-10,21.230743408203125
2005-06-13,21.41946792602539
2005-06-14,21.727365493774414
2005-06-15,21.796899795532227
2005-06-16,21.652875900268555
2005-06-17,21.727365493774414
2005-06-20,21.672752380371094
2005-06-21,21.44927215576172
2005-06-22,21.394636154174805
2005-06-23,21.379728317260742
2005-06-24,21.22578239440918
2005-06-27,21.335037231445312
2005-06-28,21.389673233032227
2005-06-29,21.444299697875977
2005-06-30,21.568458557128906
2005-07-01,21.894573211669922
2005-07-05,22.40629768371582
2005-07-06,22.150436401367188
2005-07-07,22.215648651123047
2005-07-08,22.40129280090332
2005-07-11,22.677227020263672
2005-07-12,22.6370906829834
2005-07-13,22.74746322631836
2005-07-14,22.466508865356445
2005-07-15,22.25078582763672
2005-07-18,22.376203536987305
2005-07-19,22.581905364990234
2005-07-20,23.138803482055664
2005-07-21,22.757495880126953
2005-07-22,22.928077697753906
2005-07-25,22.697303771972656
2005-07-26,22.6822452545166
2005-07-27,22.6822452545166
2005-07-28,23.239131927490234
2005-07-29,23.073577880859375
2005-08-01,22.953163146972656
2005-08-02,23.15384864807129
2005-08-03,23.043481826782227
2005-08-04,22.466508865356445
2005-08-05,21.794208526611328
2005-08-08,21.19217300415039
2005-08-09,21.362749099731445
2005-08-10,21.267423629760742
2005-08-11,21.322616577148438
2005-08-12,21.69388198852539
2005-08-15,21.864473342895508
2005-08-16,21.769142150878906
2005-08-17,21.703914642333984
2005-08-18,21.50825309753418
2005-08-19,21.422950744628906
2005-08-22,21.723987579345703
2005-08-23,21.779159545898438
2005-08-24,21.914636611938477
2005-08-25,22.06012535095215
2005-08-26,21.894573211669922
2005-08-29,21.809263229370117
2005-08-30,21.77415657043457
2005-08-31,22.240739822387695
2005-09-01,22.451454162597656
2005-09-02,22.356128692626953
2005-09-06,22.737424850463867
2005-09-07,22.61200714111328
2005-09-08,22.60698699951172
2005-09-09,22.72237777709961
2005-09-12,22.732412338256836
2005-09-13,22.52672004699707
2005-09-14,22.576892852783203
2005-09-15,22.72739601135254
2005-09-16,22.802650451660156
2005-09-19,22.732412338256836
2005-09-20,22.496612548828125
2005-09-21,21.854427337646484
2005-09-22,21.99992561340332
2005-09-23,21.99992561340332
2005-09-26,22.20059585571289
2005-09-27,22.165483474731445
2005-09-28,21.824321746826172
2005-09-29,22.230710983276367
2005-09-30,22.52672004699707
2005-10-03,22.673648834228516
2005-10-04,22.405113220214844
2005-10-05,21.88829803466797
2005-10-06,21.999773025512695
2005-10-07,21.751501083374023
2005-10-10,21.66536521911621
2005-10-11,21.61469268798828
2005-10-12,20.966157913208008
2005-10-13,21.097902297973633
2005-10-14,21.726171493530273
2005-10-17,21.85789680480957
2005-10-18,21.498167037963867
2005-10-19,21.786975860595703
2005-10-20,21.660303115844727
2005-10-21,21.797103881835938
2005-10-24,22.293655395507812
2005-10-25,22.116310119628906
2005-10-26,21.862985610961914
2005-10-27,21.5386962890625
2005-10-28,22.308847427368164
2005-10-31,22.38484764099121
2005-11-01,22.248043060302734
2005-11-02,22.420307159423828
2005-11-03,22.10618019104004
2005-11-04,21.827505111694336
2005-11-07,21.837627410888672
2005-11-08,21.5386962890625
2005-11-09,21.878173828125
2005-11-10,22.369646072387695
2005-11-11,22.481121063232422
2005-11-14,22.572315216064453
2005-11-15,22.38484764099121
2005-11-16,22.2581787109375
2005-11-17,22.546981811523438
2005-11-18,22.805387496948242
2005-11-21,22.800323486328125
2005-11-22,23.02324676513672
2005-11-23,23.256322860717773
2005-11-25,23.276596069335938
2005-11-28,23.20566177368164
2005-11-29,23.661659240722656
2005-11-30,23.69207000732422
2005-12-01,24.016338348388672
2005-12-02,24.320341110229492
2005-12-05,24.193660736083984
2005-12-06,24.17340850830078
2005-12-07,24.193660736083984
2005-12-08,25.11582374572754
2005-12-09,25.110746383666992
2005-12-12,25.24248695373535
2005-12-13,25.257686614990234
2005-12-14,25.237417221069336
2005-12-15,24.994216918945312
2005-12-16,25.009422302246094
2005-12-19,24.745946884155273
2005-12-20,24.659027099609375
2005-12-21,25.246999740600586
2005-12-22,25.18052864074707
2005-12-23,25.308349609375
2005-12-27,25.098722457885742
2005-12-28,25.15496826171875
2005-12-29,24.94534683227539
2005-12-30,25.139625549316406
2006-01-03,25.436172485351562
2006-01-04,25.359479904174805
2006-01-05,25.359479904174805
2006-01-06,25.59978485107422
2006-01-09,25.640674591064453
2006-01-10,26.07527732849121
2006-01-11,26.070161819458008
2006-01-12,25.9730167388916
2006-01-13,25.4873046875
2006-01-17,25.436172485351562
2006-01-18,25.216312408447266
2006-01-19,25.656021118164062
2006-01-20,25.446399688720703
2006-01-23,25.635568618774414
2006-01-24,26.080385208129883
2006-01-25,25.932119369506836
2006-01-26,26.02925682067871
2006-01-27,26.15707015991211
2006-01-30,26.295116424560547
2006-01-31,26.688796997070312
2006-02-01,26.867767333984375
2006-02-02,26.5865535736084
2006-02-03,26.484310150146484
2006-02-06,26.545642852783203
2006-02-07,26.3206844329834
2006-02-08,25.85542869567871
2006-02-09,25.927005767822266
2006-02-10,25.947446823120117
2006-02-13,25.875869750976562
2006-02-14,26.02414321899414
2006-02-15,26.131519317626953
2006-02-16,26.34625244140625
2006-02-17,26.484310150146484
2006-02-21,26.57122039794922
2006-02-22,27.31768798828125
2006-02-23,27.363697052001953
2006-02-24,27.419946670532227
2006-02-27,27.537540435791016
2006-02-28,27.430164337158203
2006-03-01,27.517078399658203
2006-03-02,27.465953826904297
2006-03-03,27.148958206176758
2006-03-06,27.292125701904297
2006-03-07,26.877988815307617
2006-03-08,26.918895721435547
2006-03-09,27.297239303588867
2006-03-10,27.583539962768555
2006-03-13,27.39947509765625
2006-03-14,27.742040634155273
2006-03-15,28.09994125366211
2006-03-16,28.452730178833008
2006-03-17,28.902645111083984
2006-03-20,28.33513069152832
2006-03-21,27.982351303100586
2006-03-22,28.06415367126465
2006-03-23,27.982351303100586
2006-03-24,27.951671600341797
2006-03-27,27.588659286499023
2006-03-28,27.644899368286133
2006-03-29,28.186859130859375
2006-03-30,27.70113182067871
2006-03-31,27.747161865234375
2006-04-03,27.036468505859375
2006-04-04,26.814695358276367
2006-04-05,27.015857696533203
2006-04-06,26.87657928466797
2006-04-07,26.427873611450195
2006-04-10,26.185466766357422
2006-04-11,26.144201278686523
2006-04-12,26.175148010253906
2006-04-13,25.628442764282227
2006-04-17,25.57686424255371
2006-04-18,25.932743072509766
2006-04-19,26.195775985717773
2006-04-20,26.329885482788086
2006-04-21,26.391773223876953
2006-04-24,26.13904571533203
2006-04-25,26.025575637817383
2006-04-26,25.757381439208984
2006-04-27,25.989459991455078
2006-04-28,25.783166885375977
2006-05-01,25.509807586669922
2006-05-02,25.2158203125
2006-05-03,25.427288055419922
2006-05-04,25.814111709594727
2006-05-05,26.144201278686523
2006-05-08,26.36598014831543
2006-05-09,26.27315330505371
2006-05-10,26.438196182250977
2006-05-11,26.035884857177734
2006-05-12,25.86052894592285
2006-05-15,26.144201278686523
2006-05-16,25.87083625793457
2006-05-17,25.380870819091797
2006-05-18,25.050771713256836
2006-05-19,25.045616149902344
2006-05-22,24.58143424987793
2006-05-23,24.163660049438477
2006-05-24,24.529857635498047
2006-05-25,25.0920352935791
2006-05-26,25.422122955322266
2006-05-30,25.427288055419922
2006-05-31,25.494335174560547
2006-06-01,26.07200050354004
2006-06-02,26.22672462463379
2006-06-05,26.0771484375
2006-06-06,25.91726303100586
2006-06-07,25.80380630493164
2006-06-08,25.788331985473633
2006-06-09,26.04103660583496
2006-06-12,25.582014083862305
2006-06-13,25.484024047851562
2006-06-14,25.0920352935791
2006-06-15,25.4014949798584
2006-06-16,25.46339225769043
2006-06-19,24.80835723876953
2006-06-20,24.78773307800293
2006-06-21,25.16423797607422
2006-06-22,24.84963607788086
2006-06-23,24.777421951293945
2006-06-26,25.04046630859375
2006-06-27,25.014671325683594
2006-06-28,25.20035171508789
2006-06-29,25.60264015197754
2006-06-30,26.07200050354004
2006-07-03,26.572296142578125
2006-07-05,26.31207275390625
2006-07-06,26.56709098815918
2006-07-07,26.671167373657227
2006-07-10,26.910558700561523
2006-07-11,26.87934112548828
2006-07-12,27.077096939086914
2006-07-13,26.775257110595703
2006-07-14,26.639942169189453
2006-07-17,26.723207473754883
2006-07-18,26.957412719726562
2006-07-19,27.26443099975586
2006-07-20,26.608713150024414
2006-07-21,26.317277908325195
2006-07-24,26.983407974243164
2006-07-25,27.061473846435547
2006-07-26,27.09269905090332
2006-07-27,26.900148391723633
2006-07-28,27.415359497070312
2006-07-31,27.285261154174805
2006-08-01,27.430967330932617
2006-08-02,27.90454864501953
2006-08-03,28.169965744018555
2006-08-04,28.62793731689453
2006-08-07,28.227205276489258
2006-08-08,27.946176528930664
2006-08-09,27.58188819885254
2006-08-10,27.58188819885254
2006-08-11,27.378921508789062
2006-08-14,27.37372398376465
2006-08-15,27.76923179626465
2006-08-16,27.81607437133789
2006-08-17,27.587080001831055
2006-08-18,27.774438858032227
2006-08-21,27.946176528930664
2006-08-22,28.19597053527832
2006-08-23,27.97220802307129
2006-08-24,27.97220802307129
2006-08-25,27.89413070678711
2006-08-28,28.336488723754883
2006-08-29,28.445777893066406
2006-08-30,28.815269470214844
2006-08-31,29.054658889770508
2006-09-01,28.90373992919922
2006-09-05,28.98700523376465
2006-09-06,29.028636932373047
2006-09-07,28.836090087890625
2006-09-08,29.137916564941406
2006-09-11,28.908937454223633
2006-09-12,29.429353713989258
2006-09-13,29.66353416442871
2006-09-14,29.5750732421875
2006-09-15,29.65835189819336
2006-09-18,29.429353713989258
2006-09-19,30.116302490234375
2006-09-20,30.001811981201172
2006-09-21,29.455381393432617
2006-09-22,29.356502532958984
2006-09-25,28.888134002685547
2006-09-26,28.794462203979492
2006-09-27,29.085878372192383
2006-09-28,28.914146423339844
2006-09-29,28.679969787597656
2006-10-02,28.64353370666504
2006-10-03,29.361709594726562
2006-10-04,29.387939453125
2006-10-05,29.25152015686035
2006-10-06,28.80027961730957
2006-10-09,28.989166259765625
2006-10-10,28.999677658081055
2006-10-11,29.15182876586914
2006-10-12,29.655529022216797
2006-10-13,30.13298988342285
2006-10-16,30.112009048461914
2006-10-17,30.064783096313477
2006-10-18,30.43207550048828
2006-10-19,30.195960998535156
2006-10-20,30.091020584106445
2006-10-23,29.9860782623291
2006-10-24,29.89165496826172
2006-10-25,30.085783004760742
2006-10-26,30.337617874145508
2006-10-27,30.11726951599121
2006-10-30,30.526508331298828
2006-10-31,30.647205352783203
2006-11-01,30.342876434326172
2006-11-02,30.421573638916016
2006-11-03,30.33237648010254
2006-11-06,30.64194679260254
2006-11-07,30.43207550048828
2006-11-08,30.290395736694336
2006-11-09,30.253673553466797
2006-11-10,30.13823890686035
2006-11-13,30.237947463989258
2006-11-14,30.64194679260254
2006-11-15,30.704906463623047
2006-11-16,30.956754684448242
2006-11-17,30.983003616333008
2006-11-20,32.16881561279297
2006-11-21,32.00614929199219
2006-11-22,32.21602249145508
2006-11-24,32.48887252807617
2006-11-27,31.397512435913086
2006-11-28,31.36077117919922
2006-11-29,31.686084747314453
2006-11-30,32.14780807495117
2006-12-01,32.18979263305664
2006-12-04,32.93485641479492
2006-12-05,32.81942367553711
2006-12-06,32.541324615478516
2006-12-07,32.35770034790039
2006-12-08,32.46788024902344
2006-12-11,32.635780334472656
2006-12-12,32.662010192871094
2006-12-13,32.44689178466797
2006-12-14,32.478370666503906
2006-12-15,32.032379150390625
2006-12-18,31.46047592163086
2006-12-19,31.16664695739746
2006-12-20,31.203645706176758
2006-12-21,30.907546997070312
2006-12-22,30.37875747680664
2006-12-26,30.64841651916504
2006-12-27,30.73832130432129
2006-12-28,30.82823371887207
2006-12-29,30.99214744567871
2007-01-03,30.891672134399414
2007-01-04,30.659000396728516
2007-01-05,30.00860023498535
2007-01-08,29.91870880126953
2007-01-09,30.288867950439453
2007-01-10,30.733034133911133
2007-01-11,31.182504653930664
2007-01-12,31.32528305053711
2007-01-16,31.679576873779297
2007-01-17,31.60024070739746
2007-01-18,31.383447647094727
2007-01-19,31.727153778076172
2007-01-22,31.129629135131836
2007-01-23,31.44161033630371
2007-01-24,32.01799774169922
2007-01-25,32.05499267578125
2007-01-26,31.9122371673584
2007-01-29,32.033851623535156
2007-01-30,31.986257553100586
2007-01-31,32.17662048339844
2007-02-01,32.46745300292969
2007-02-02,32.57850646972656
2007-02-05,32.552066802978516
2007-02-06,32.72655487060547
2007-02-07,34.170143127441406
2007-02-08,34.21245193481445
2007-02-09,34.228309631347656
2007-02-12,33.604339599609375
2007-02-13,34.302337646484375
2007-02-14,33.837013244628906
2007-02-15,33.93748474121094
2007-02-16,33.916324615478516
2007-02-20,33.8898811340332
2007-02-21,33.7577018737793
2007-02-22,33.61491394042969
2007-02-23,33.00152587890625
2007-02-26,32.51504898071289
2007-02-27,31.55793571472168
2007-02-28,31.092607498168945
2007-03-01,30.896961212158203
2007-03-02,30.73832130432129
2007-03-05,29.849964141845703
2007-03-06,30.479215621948242
2007-03-07,30.09849739074707
2007-03-08,30.36288833618164
2007-03-09,30.72247314453125
2007-03-12,30.87580680847168
2007-03-13,30.124948501586914
2007-03-14,30.30471420288086
2007-03-15,30.912803649902344
2007-03-16,30.91811752319336
2007-03-19,30.9974422454834
2007-03-20,31.16135597229004
2007-03-21,31.314693450927734
2007-03-22,31.230098724365234
2007-03-23,31.24596405029297
2007-03-26,30.970983505249023
2007-03-27,30.69074249267578
2007-03-28,30.75947380065918
2007-03-29,30.70659828186035
2007-03-30,31.087322235107422
2007-04-02,31.4468994140625
2007-04-03,31.93217658996582
2007-04-04,31.766862869262695
2007-04-05,31.77754020690918
2007-04-09,31.78818130493164
2007-04-10,31.9215030670166
2007-04-11,31.862842559814453
2007-04-12,31.676212310791016
2007-04-13,32.24148178100586
2007-04-16,32.34811019897461
2007-04-17,32.99871826171875
2007-04-18,32.83871841430664
2007-04-19,32.68940353393555
2007-04-20,33.137367248535156
2007-04-23,33.42000198364258
2007-04-24,33.12670135498047
2007-04-25,33.08937454223633
2007-04-26,33.03602600097656
2007-04-27,33.100040435791016
2007-04-30,32.481441497802734
2007-05-01,32.33745574951172
2007-05-02,32.582767486572266
2007-05-03,32.49742889404297
2007-05-04,32.0761604309082
2007-05-07,32.262794494628906
2007-05-08,31.990840911865234
2007-05-09,32.36944580078125
2007-05-10,31.77754020690918
2007-05-11,32.209476470947266
2007-05-14,31.78818130493164
2007-05-15,31.25492286682129
2007-05-16,30.785634994506836
2007-05-17,30.257701873779297
2007-05-18,29.740442276000977
2007-05-21,29.900415420532227
2007-05-22,30.18305015563965
2007-05-23,29.868425369262695
2007-05-24,29.415142059326172
2007-05-25,29.180503845214844
2007-05-29,30.05507469177246
2007-05-30,30.98296356201172
2007-05-31,30.84963035583496
2007-06-01,31.297592163085938
2007-06-04,31.670873641967773
2007-06-05,31.142940521240234
2007-06-06,31.32424545288086
2007-06-07,30.529678344726562
2007-06-08,30.82830238342285
2007-06-11,29.97507667541504
2007-06-12,29.313823699951172
2007-06-13,29.98573112487793
2007-06-14,29.820430755615234
2007-06-15,30.0390682220459
2007-06-18,29.28182029724121
2007-06-19,29.447145462036133
2007-06-20,28.775217056274414
2007-06-21,28.855209350585938
2007-06-22,28.609893798828125
2007-06-25,28.023319244384766
2007-06-26,27.815330505371094
2007-06-27,28.55658531188965
2007-06-28,28.46592903137207
2007-06-29,28.380599975585938
2007-07-02,29.75643539428711
2007-07-03,29.525047302246094
2007-07-05,29.98782730102539
2007-07-06,30.19765853881836
2007-07-09,30.35371208190918
2007-07-10,29.315204620361328
2007-07-11,29.132247924804688
2007-07-12,29.858667373657227
2007-07-13,30.407516479492188
2007-07-16,30.375234603881836
2007-07-17,29.77257537841797
2007-07-18,30.111576080322266
2007-07-19,30.316059112548828
2007-07-20,29.977054595947266
2007-07-23,29.99856948852539
2007-07-24,29.65958023071289
2007-07-25,29.65958023071289
2007-07-26,29.47124481201172
2007-07-27,28.357383728027344
2007-07-30,28.61566925048828
2007-07-31,28.669477462768555
2007-08-01,28.55648422241211
2007-08-02,28.335872650146484
2007-08-03,27.324260711669922
2007-08-06,27.996871948242188
2007-08-07,28.31974220275879
2007-08-08,28.986967086791992
2007-08-09,28.529586791992188
2007-08-10,27.73320960998535
2007-08-13,27.141311645507812
2007-08-14,26.791547775268555
2007-08-15,26.39336395263672
2007-08-16,27.039072036743164
2007-08-17,27.70630645751953
2007-08-20,28.421953201293945
2007-08-21,28.992341995239258
2007-08-22,29.218341827392578
2007-08-23,28.88472557067871
2007-08-24,28.85243797302246
2007-08-27,28.599533081054688
2007-08-28,28.05605697631836
2007-08-29,28.81477928161621
2007-08-30,29.056900024414062
2007-08-31,29.584243774414062
2007-09-04,30.26761817932129
2007-09-05,29.315204620361328
2007-09-06,29.44972038269043
2007-09-07,28.997732162475586
2007-09-10,28.8362979888916
2007-09-11,28.960054397583008
2007-09-12,29.083818435668945
2007-09-13,29.885581970214844
2007-09-14,30.020099639892578
2007-09-17,30.0416202545166
2007-09-18,30.703472137451172
2007-09-19,31.77427101135254
2007-09-20,31.09629249572754
2007-09-21,31.16085433959961
2007-09-24,31.962608337402344
2007-09-25,31.483705520629883
2007-09-26,31.526744842529297
2007-09-27,31.85498809814453
2007-09-28,32.183231353759766
2007-10-01,33.06031036376953
2007-10-02,33.77596664428711
2007-10-03,34.068878173828125
2007-10-04,34.50822830200195
2007-10-05,35.2892951965332
2007-10-08,34.71434020996094
2007-10-09,35.370662689208984
2007-10-10,35.706947326660156
2007-10-11,35.88054656982422
2007-10-12,35.54423522949219
2007-10-15,35.13199996948242
2007-10-16,34.312957763671875
2007-10-17,34.28041458129883
2007-10-18,34.68180847167969
2007-10-19,33.63494110107422
2007-10-22,34.03632736206055
2007-10-23,34.64925003051758
2007-10-24,34.405174255371094
2007-10-25,34.71976852416992
2007-10-26,35.148277282714844
2007-10-29,34.68724060058594
2007-10-30,34.88249206542969
2007-10-31,35.44660186767578
2007-11-01,33.72172927856445
2007-11-02,33.0545539855957
2007-11-05,32.83216857910156
2007-11-06,33.21187210083008
2007-11-07,32.76707458496094
2007-11-08,33.15761947631836
2007-11-09,32.95151901245117
2007-11-12,33.358333587646484
2007-11-13,34.470252990722656
2007-11-14,34.291263580322266
2007-11-15,34.08515930175781
2007-11-16,33.531883239746094
2007-11-19,33.06541442871094
2007-11-20,32.105350494384766
2007-11-21,31.57919692993164
2007-11-23,32.143306732177734
2007-11-26,30.488956451416016
2007-11-27,30.87949562072754
2007-11-28,31.595495223999023
2007-11-29,32.202980041503906
2007-11-30,33.17388153076172
2007-12-03,32.92437744140625
2007-12-04,31.7310733795166
2007-12-05,32.78877639770508
2007-12-06,33.645790100097656
2007-12-07,34.08515930175781
2007-12-10,34.75773620605469
2007-12-11,32.9298210144043
2007-12-12,33.059974670410156
2007-12-13,32.783355712890625
2007-12-14,31.15070915222168
2007-12-17,30.4943904876709
2007-12-18,30.09842300415039
2007-12-19,30.09842300415039
2007-12-20,30.213361740112305
2007-12-21,30.968700408935547
2007-12-24,32.101707458496094
2007-12-26,31.220474243164062
2007-12-27,30.913976669311523
2007-12-28,30.62388038635254
2007-12-31,31.50509262084961
2008-01-02,30.886579513549805
2008-01-03,28.965417861938477
2008-01-04,27.93092918395996
2008-01-07,28.08418846130371
2008-01-08,27.684640884399414
2008-01-09,27.410959243774414
2008-01-10,28.1115779876709
2008-01-11,28.177248001098633
2008-01-14,28.43450164794922
2008-01-15,27.8378849029541
2008-01-16,28.582284927368164
2008-01-17,27.45474624633789
2008-01-18,27.000459671020508
2008-01-22,27.049715042114258
2008-01-23,29.638647079467773
2008-01-24,29.00373649597168
2008-01-25,28.741012573242188
2008-01-28,30.229785919189453
2008-01-29,29.102249145507812
2008-01-30,27.000459671020508
2008-01-31,27.679162979125977
2008-02-01,28.680809020996094
2008-02-04,28.461864471435547
2008-02-05,26.98951530456543
2008-02-06,27.159170150756836
2008-02-07,27.991146087646484
2008-02-08,27.40549659729004
2008-02-11,26.89645004272461
2008-02-12,27.952838897705078
2008-02-13,27.914518356323242
2008-02-14,27.31791114807129
2008-02-15,27.679162979125977
2008-02-19,27.142759323120117
2008-02-20,27.0223388671875
2008-02-21,26.68846321105957
2008-02-22,26.98951530456543
2008-02-25,27.93641471862793
2008-02-26,28.57134246826172
2008-02-27,28.445451736450195
2008-02-28,28.02945899963379
2008-02-29,27.465696334838867
2008-03-03,27.525909423828125
2008-03-04,26.87456512451172
2008-03-05,26.96761131286621
2008-03-06,25.593786239624023
2008-03-07,26.091859817504883
2008-03-10,26.07544708251953
2008-03-11,27.378122329711914
2008-03-12,27.465696334838867
2008-03-13,27.334335327148438
2008-03-14,27.109933853149414
2008-03-17,27.26866340637207
2008-03-18,28.39618492126465
2008-03-19,28.73554039001465
2008-03-20,30.432289123535156
2008-03-24,30.89205551147461
2008-03-25,30.454198837280273
2008-03-26,29.830211639404297
2008-03-27,29.731704711914062
2008-03-28,29.731704711914062
2008-03-31,29.786439895629883
2008-04-01,31.318998336791992
2008-04-02,30.484935760498047
2008-04-03,31.22511100769043
2008-04-04,30.7169189453125
2008-04-07,30.468374252319336
2008-04-08,29.899425506591797
2008-04-09,29.606674194335938
2008-04-10,30.076175689697266
2008-04-11,29.63429832458496
2008-04-14,29.236589431762695
2008-04-15,29.55143165588379
2008-04-16,31.700117111206055
2008-04-17,31.755373001098633
2008-04-18,31.589651107788086
2008-04-21,31.716705322265625
2008-04-22,31.700117111206055
2008-04-23,32.44580841064453
2008-04-24,32.89875793457031
2008-04-25,32.8656120300293
2008-04-28,32.58390426635742
2008-04-29,32.351905822753906
2008-04-30,31.898983001708984
2008-05-01,32.14754867553711
2008-05-02,32.28563690185547
2008-05-05,32.589439392089844
2008-05-06,32.83246612548828
2008-05-07,32.1143913269043
2008-05-08,32.00393295288086
2008-05-09,31.473655700683594
2008-05-12,32.15305709838867
2008-05-13,32.29668045043945
2008-05-14,32.93189239501953
2008-05-15,33.003700256347656
2008-05-16,32.76619338989258
2008-05-19,32.97056198120117
2008-05-20,32.32428741455078
2008-05-21,31.446043014526367
2008-05-22,31.4902400970459
2008-05-23,31.17537498474121
2008-05-27,32.048118591308594
2008-05-28,32.241432189941406
2008-05-29,32.699913024902344
2008-05-30,32.556278228759766
2008-06-02,32.29668045043945
2008-06-03,32.58390426635742
2008-06-04,32.086769104003906
2008-06-05,32.396114349365234
2008-06-06,31.070425033569336
2008-06-09,30.286083221435547
2008-06-10,30.451778411865234
2008-06-11,29.93256187438965
2008-06-12,30.12590217590332
2008-06-13,30.49598503112793
2008-06-16,31.42947769165039
2008-06-17,29.88284683227539
2008-06-18,29.490680694580078
2008-06-19,30.46283531188965
2008-06-20,29.385713577270508
2008-06-23,28.5240421295166
2008-06-24,28.57375717163086
2008-06-25,28.927265167236328
2008-06-26,28.220243453979492
2008-06-27,27.7728271484375
2008-06-30,27.82805824279785
2008-07-01,28.341541290283203
2008-07-02,27.593647003173828
2008-07-03,27.476444244384766
2008-07-07,27.25876808166504
2008-07-08,29.16197967529297
2008-07-09,26.583452224731445
2008-07-10,27.124820709228516
2008-07-11,27.180641174316406
2008-07-14,26.181610107421875
2008-07-15,25.94160270690918
2008-07-16,27.543418884277344
2008-07-17,28.24106788635254
2008-07-18,27.777843475341797
2008-07-21,28.235492706298828
2008-07-22,28.626184463500977
2008-07-23,29.647544860839844
2008-07-24,26.68948745727539
2008-07-25,27.56015968322754
2008-07-28,26.293216705322266
2008-07-29,28.03456687927246
2008-07-30,28.21875
2008-07-31,27.32573699951172
2008-08-01,27.554574966430664
2008-08-04,26.86250114440918
2008-08-05,27.582477569580078
2008-08-06,27.28668212890625
2008-08-07,26.125776290893555
2008-08-08,27.504343032836914
2008-08-11,28.71547508239746
2008-08-12,28.017824172973633
2008-08-13,27.069013595581055
2008-08-14,27.108083724975586
2008-08-15,27.057846069335938
2008-08-18,26.14253044128418
2008-08-19,25.6346378326416
2008-08-20,25.38347816467285
2008-08-21,24.51839256286621
2008-08-22,25.020702362060547
2008-08-25,24.02722930908203
2008-08-26,24.64116859436035
2008-08-27,24.68024253845215
2008-08-28,25.757429122924805
2008-08-29,25.333248138427734
2008-09-02,25.930438995361328
2008-09-03,26.962966918945312
2008-09-04,26.37693977355957
2008-09-05,26.309961318969727
2008-09-08,27.900617599487305
2008-09-09,26.181610107421875
2008-09-10,26.37693977355957
2008-09-11,26.577865600585938
2008-09-12,26.477405548095703
2008-09-15,24.691404342651367
2008-09-16,26.739709854125977
2008-09-17,26.577865600585938
2008-09-18,28.1573543548584
2008-09-19,26.237409591674805
2008-09-22,23.603055953979492
2008-09-23,24.41792869567871
2008-09-24,22.704484939575195
2008-09-25,23.10633659362793
2008-09-26,24.669082641601562
2008-09-29,23.580745697021484
2008-09-30,25.283018112182617
2008-10-01,24.23373794555664
2008-10-02,22.279226303100586
2008-10-03,21.217235565185547
2008-10-06,20.166540145874023
2008-10-07,17.822254180908203
2008-10-08,17.70926856994629
2008-10-09,16.494770050048828
2008-10-10,19.347455978393555
2008-10-13,21.138153076171875
2008-10-14,18.4605770111084
2008-10-15,15.771703720092773
2008-10-16,15.60788631439209
2008-10-17,14.675822257995605
2008-10-20,14.579790115356445
2008-10-21,13.184513092041016
2008-10-22,11.359922409057617
2008-10-23,11.359922409057617
2008-10-24,10.11716365814209
2008-10-27,8.654099464416504
2008-10-28,10.42220687866211
2008-10-29,10.924958229064941
2008-10-30,11.74969482421875
2008-10-31,13.574281692504883
