Date,Close
2023-06-13,71.22308349609375
2023-06-14,71.0407485961914
2023-06-15,71.9236068725586
2023-06-16,71.6261215209961
2023-06-20,71.12236785888672
2023-06-21,70.91048431396484
2023-06-22,70.89122009277344
2023-06-23,70.33255004882812
2023-06-26,70.29402923583984
2023-06-27,71.22832489013672
2023-06-28,71.28612518310547
2023-06-29,71.74845123291016
2023-06-30,72.42269134521484
2023-07-03,72.64422607421875
2023-07-05,72.27821350097656
2023-07-06,71.53655242919922
2023-07-07,71.70990753173828
2023-07-10,72.15300750732422
2023-07-11,72.79833221435547
2023-07-12,73.31846618652344
2023-07-13,73.85786437988281
2023-07-14,73.4918441772461
2023-07-17,73.84822082519531
2023-07-18,74.54171752929688
2023-07-19,74.84030151367188
2023-07-20,74.43577575683594
2023-07-21,74.37799072265625
2023-07-24,74.71511840820312
2023-07-25,74.85958862304688
2023-07-26,75.06185150146484
2023-07-27,74.56099700927734
2023-07-28,75.3122787475586
2023-07-31,75.60123443603516
2023-08-01,75.34119415283203
2023-08-02,74.40687561035156
2023-08-03,74.25276184082031
2023-08-04,74.00233459472656
2023-08-07,74.56099700927734
2023-08-08,74.28166198730469
2023-08-09,73.84822082519531
2023-08-10,73.80968475341797
2023-08-11,73.78080749511719
2023-08-14,74.0408706665039
2023-08-15,73.05839538574219
2023-08-16,72.499755859375
2023-08-17,71.95169067382812
2023-08-18,72.0855484008789
2023-08-21,72.2974624633789
2023-08-22,71.9892578125
2023-08-23,72.6731185913086
2023-08-24,71.77735900878906
2023-08-25,72.17227935791016
2023-08-28,72.6923828125
2023-08-29,73.70375061035156
2023-08-30,74.00233459472656
2023-08-31,73.92528533935547
2023-09-01,74.35871124267578
2023-09-05,73.72300720214844
2023-09-06,73.2991943359375
2023-09-07,72.96208190917969
2023-09-08,73.09693145751953
2023-09-11,73.40516662597656
2023-09-12,73.23177337646484
2023-09-13,73.09693145751953
2023-09-14,73.85786437988281
2023-09-15,72.98133850097656
2023-09-18,72.9909896850586
2023-09-19,72.83686065673828
2023-09-20,72.23968505859375
2023-09-21,71.11549377441406
2023-09-22,70.93183135986328
2023-09-25,71.29914093017578
2023-09-26,70.2938461303711
2023-09-27,70.61284637451172
2023-09-28,71.10581970214844
2023-09-29,70.81584167480469
2023-10-02,70.4485092163086
2023-10-03,69.5011978149414
2023-10-04,69.78153991699219
2023-10-05,69.7138671875
2023-10-06,70.49684143066406
2023-10-09,71.05747985839844
2023-10-10,71.54080963134766
2023-10-11,71.77278900146484
2023-10-12,71.13481903076172
2023-10-13,70.81584167480469
2023-10-16,71.6278076171875
2023-10-17,72.00479125976562
2023-10-18,70.91249084472656
2023-10-19,70.18750762939453
2023-10-20,69.2885513305664
2023-10-23,68.97920989990234
2023-10-24,69.37554168701172
2023-10-25,68.45722198486328
2023-10-26,67.94491577148438
2023-10-27,67.45194244384766
2023-10-30,68.1575698852539
2023-10-31,68.58289337158203
2023-11-01,69.15320587158203
2023-11-02,70.54517364501953
2023-11-03,71.45381164550781
2023-11-06,71.2798080444336
2023-11-07,71.21216583251953
2023-11-08,71.08650207519531
2023-11-09,70.47750854492188
2023-11-10,71.54080963134766
2023-11-13,71.45381164550781
2023-11-14,73.24208068847656
2023-11-15,73.46441650390625
2023-11-16,73.21309661865234
2023-11-17,73.57074737548828
2023-11-20,74.03472900390625
2023-11-21,73.7930679321289
2023-11-22,74.0733871459961
2023-11-24,74.24739074707031
2023-11-27,74.12173461914062
2023-11-28,74.0540771484375
2023-11-29,74.15072631835938
2023-11-30,74.48905181884766
2023-12-01,75.40735626220703
2023-12-04,75.27204895019531
2023-12-05,74.90469360351562
2023-12-06,74.63404846191406
2023-12-07,75.1947021484375
2023-12-08,75.58135223388672
2023-12-11,75.93899536132812
2023-12-12,76.04534149169922
2023-12-13,77.35030364990234
2023-12-14,78.31694030761719
2023-12-15,78.06562042236328
2023-12-18,78.3985824584961
2023-12-19,79.13634490966797
2023-12-20,77.93260955810547
2023-12-21,78.8062973022461
2023-12-22,79.04898834228516
2023-12-26,79.50523376464844
2023-12-27,79.60233306884766
2023-12-28,79.53436279296875
2023-12-29,79.16548919677734
2024-01-02,78.75776672363281
2024-01-03,77.85494995117188
2024-01-04,77.65108489990234
2024-01-05,77.8064193725586
2024-01-08,78.74805450439453
2024-01-09,78.36946868896484
2024-01-10,78.65098571777344
2024-01-11,78.56361389160156
2024-01-12,78.57330322265625
2024-01-16,78.08792877197266
2024-01-17,77.59283447265625
2024-01-18,78.22384643554688
2024-01-19,79.1946029663086
2024-01-22,79.6314468383789
2024-01-23,79.7091064453125
2024-01-24,79.7091064453125
2024-01-25,80.31096649169922
2024-01-26,80.31096649169922
2024-01-29,80.94195556640625
2024-01-30,80.94195556640625
2024-01-31,79.50523376464844
2024-02-01,80.34010314941406
2024-02-02,80.96138763427734
2024-02-05,80.41775512695312
2024-02-06,80.70897674560547
2024-02-07,81.25260162353516
2024-02-08,81.55354309082031
2024-02-09,82.01951599121094
2024-02-12,82.32044219970703
2024-02-13,80.91283416748047
2024-02-14,81.74768829345703
2024-02-15,82.64079284667969
2024-02-16,82.15541076660156
2024-02-20,81.62150573730469
2024-02-21,81.7865219116211
2024-02-22,83.09706115722656
2024-02-23,83.17472076416016
2024-02-26,83.01939392089844
2024-02-27,83.34944915771484
2024-02-28,83.14559173583984
2024-02-29,83.57271575927734
2024-03-01,84.27166748046875
2024-03-04,84.17459106445312
2024-03-05,83.650390625
2024-03-06,84.0386962890625
2024-03-07,84.82500457763672
2024-03-08,84.3687515258789
2024-03-11,84.2425537109375
2024-03-12,84.86383056640625
2024-03-13,84.99003601074219
2024-03-14,84.60173797607422
2024-03-15,84.29109191894531
2024-03-18,84.57259368896484
2024-03-19,85.11624145507812
2024-03-20,86.11612701416016
2024-03-21,86.68276977539062
2024-03-22,86.30306243896484
2024-03-25,86.14729309082031
2024-03-26,85.93309020996094
2024-03-27,86.98461151123047
2024-03-28,87.14038848876953
2024-04-01,86.91644287109375
2024-04-02,86.21543884277344
2024-04-03,86.48805236816406
2024-04-04,85.47547912597656
2024-04-05,86.332275390625
2024-04-08,86.3614730834961
2024-04-09,86.41014862060547
2024-04-10,85.32942199707031
2024-04-11,85.7286148071289
2024-04-12,84.48236846923828
2024-04-15,83.55740356445312
2024-04-16,83.21663665771484
2024-04-17,82.72007751464844
2024-04-18,82.58377075195312
2024-04-19,82.3598403930664
2024-04-22,83.05113220214844
2024-04-23,84.03450012207031
2024-04-24,83.99554443359375
2024-04-25,83.59634399414062
2024-04-26,84.20001220703125
2024-04-29,84.56024169921875
2024-04-30,83.00244140625
2024-05-01,82.7979736328125
2024-05-02,83.69371795654297
2024-05-03,84.63814544677734
2024-05-06,85.5241470336914
2024-05-07,85.67019653320312
2024-05-08,85.67019653320312
2024-05-09,86.27385711669922
2024-05-10,86.2835922241211
2024-05-13,86.24463653564453
2024-05-14,86.71199035644531
2024-05-15,87.5882568359375
2024-05-16,87.27670288085938
2024-05-17,87.46170043945312
2024-05-20,87.52011108398438
2024-05-21,87.56878662109375
2024-05-22,87.13064575195312
2024-05-23,86.2835922241211
2024-05-24,87.00406646728516
2024-05-28,86.92617797851562
2024-05-29,86.10832977294922
2024-05-30,86.06939697265625
2024-05-31,86.87751007080078
2024-06-03,86.60488891601562
2024-06-04,86.15701293945312
2024-06-05,87.1111831665039
2024-06-06,87.0235366821289
2024-06-07,86.73146057128906
2024-06-10,87.1111831665039
2024-06-11,87.05274963378906
2024-06-12,87.80245208740234
2024-06-13,87.62720489501953
2024-06-14,87.2280044555664
2024-06-17,87.96797180175781
2024-06-18,88.24059295654297
2024-06-20,88.06534576416016
2024-06-21,87.95823669433594
2024-06-24,88.14189910888672
2024-06-25,88.09304809570312
2024-06-26,88.0832748413086
2024-06-27,88.22979736328125
2024-06-28,88.10281372070312
2024-07-01,88.12236022949219
2024-07-02,88.52286529541016
2024-07-03,88.79639434814453
2024-07-05,88.88429260253906
2024-07-08,89.07966613769531
2024-07-09,89.01129913330078
2024-07-10,89.85139465332031
2024-07-11,90.05652618408203
2024-07-12,90.60356903076172
2024-07-15,91.09200286865234
2024-07-16,92.28377532958984
2024-07-17,91.09200286865234
2024-07-18,90.27143859863281
2024-07-19,89.626708984375
2024-07-22,90.57427978515625
2024-07-23,90.42774963378906
2024-07-24,88.51309967041016
2024-07-25,88.53262329101562
2024-07-26,89.64625549316406
2024-07-29,89.56809997558594
2024-07-30,89.44110870361328
2024-07-31,90.58404541015625
2024-08-01,88.87452697753906
2024-08-02,86.60822296142578
2024-08-05,84.27352905273438
2024-08-06,85.06478881835938
2024-08-07,84.36145782470703
2024-08-08,86.34446716308594
2024-08-09,86.6961441040039
2024-08-12,86.53984069824219
2024-08-13,87.70230102539062
2024-08-14,87.89767456054688
2024-08-15,89.50948333740234
2024-08-16,89.71461486816406
2024-08-19,90.51566314697266
2024-08-20,90.00768280029297
2024-08-21,90.65240478515625
2024-08-22,89.9686050415039
2024-08-23,91.33621215820312
2024-08-26,91.209228515625
2024-08-27,91.15060424804688
2024-08-28,90.66218566894531
2024-08-29,90.8868637084961
2024-08-30,91.6976547241211
2024-09-03,89.616943359375
2024-09-04,89.28480529785156
2024-09-05,88.89407348632812
2024-09-06,87.48738861083984
2024-09-09,88.3079605102539
2024-09-10,88.27865600585938
2024-09-11,88.95268249511719
2024-09-12,89.73417663574219
2024-09-13,90.61334228515625
2024-09-16,90.97478485107422
2024-09-17,91.28736877441406
2024-09-18,91.18968200683594
2024-09-19,92.80149841308594
2024-09-20,92.4498291015625
2024-09-23,92.7115707397461
2024-09-24,92.90760803222656
2024-09-25,92.39788818359375
2024-09-26,92.91741180419922
2024-09-27,92.9762191772461
2024-09-30,93.2702865600586
2024-10-01,92.62333679199219
2024-10-02,92.61354064941406
2024-10-03,92.5057144165039
2024-10-04,93.45654296875
2024-10-07,92.62333679199219
2024-10-08,93.09385681152344
2024-10-09,93.79964447021484
2024-10-10,93.58399200439453
2024-10-11,94.51520538330078
2024-10-14,95.142578125
2024-10-15,94.56422424316406
2024-10-16,95.10335540771484
2024-10-17,95.12296295166016
2024-10-18,95.2994155883789
2024-10-21,94.80928039550781
2024-10-22,94.55441284179688
2024-10-23,93.780029296875
2024-10-24,94.01528930664062
2024-10-25,93.82903289794922
2024-10-28,94.45639038085938
2024-10-29,94.32897186279297
2024-10-30,94.21134185791016
2024-10-31,92.7017593383789
2024-11-01,92.96641540527344
2024-11-04,92.87818908691406
2024-11-05,94.18193054199219
2024-11-06,97.49516296386719
2024-11-07,97.71080780029297
2024-11-08,98.11270141601562
2024-11-11,98.61263275146484
2024-11-12,98.15190887451172
2024-11-13,98.02449798583984
2024-11-14,97.44615173339844
2024-11-15,96.4070816040039
2024-11-18,96.80899047851562
2024-11-19,97.01483154296875
2024-11-20,97.06383514404297
2024-11-21,97.97547149658203
2024-11-22,98.68124389648438
2024-11-25,99.37722778320312
2024-11-26,99.53406524658203
2024-11-27,99.24978637695312
2024-11-29,99.7301025390625
2024-12-02,99.74971771240234
2024-12-03,99.6908950805664
2024-12-04,100.04378509521484
2024-12-05,99.75951385498047
2024-12-06,99.81834411621094
2024-12-09,99.10275268554688
2024-12-10,98.78907775878906
2024-12-11,99.4948501586914
2024-12-12,98.8871078491211
2024-12-13,98.59302520751953
2024-12-16,98.70085906982422
2024-12-17,98.09300231933594
2024-12-18,94.98487091064453
2024-12-19,94.89634704589844
2024-12-20,95.88976287841797
2024-12-23,96.32254791259766
2024-12-24,97.31597137451172
2024-12-26,97.41432189941406
2024-12-27,96.40122985839844
2024-12-30,95.47666931152344
2024-12-31,95.33895874023438
2025-01-02,95.2406005859375
2025-01-03,96.33238220214844
2025-01-06,96.82418060302734
2025-01-07,96.0471420288086
2025-01-08,96.11599731445312
2025-01-10,94.77831268310547
2025-01-13,95.04387664794922
2025-01-14,95.59469604492188
2025-01-15,97.32579803466797
2025-01-16,97.40448760986328
2025-01-17,98.21102905273438
2025-01-21,99.1355972290039
2025-01-22,99.33231353759766
2025-01-23,99.804443359375
2025-01-24,99.55854034423828
2025-01-27,98.4175796508789
2025-01-28,98.98805236816406
2025-01-29,98.83070373535156
2025-01-30,99.4110107421875
2025-01-31,98.65364837646484
2025-02-03,97.84709167480469
2025-02-04,98.6044692993164
2025-02-05,99.03724670410156
2025-02-06,99.2437973022461
2025-02-07,98.31922912597656
2025-02-10,98.79135131835938
2025-02-11,98.8602066040039
2025-02-12,98.33890533447266
2025-02-13,99.29296875
2025-02-14,99.4110107421875
2025-02-18,99.84378814697266
2025-02-19,99.90280151367188
2025-02-20,99.3224868774414
2025-02-21,97.35530853271484
2025-02-24,96.96187591552734
2025-02-25,96.59794616699219
2025-02-26,96.5881118774414
2025-02-27,95.2897720336914
2025-02-28,96.68648529052734
2025-03-03,94.77831268310547
2025-03-04,93.3914566040039
2025-03-05,94.35538482666016
2025-03-06,92.79147338867188
2025-03-07,93.27342987060547
2025-03-10,90.9521713256836
2025-03-11,90.25383758544922
2025-03-12,90.5390625
2025-03-13,89.21121215820312
2025-03-14,91.19806671142578
2025-03-17,92.00460815429688
2025-03-18,91.10953521728516
2025-03-19,92.18164825439453
2025-03-20,91.91607666015625
2025-03-21,91.8078842163086
2025-03-24,93.69637298583984
2025-03-25,93.83055877685547
2025-03-26,92.95244598388672
2025-03-27,92.52816772460938
2025-03-28,90.6436767578125
2025-03-31,91.14686584472656
2025-04-01,91.46259307861328
2025-04-02,92.3012466430664
2025-04-03,87.04240417480469
2025-04-04,82.0499496459961
2025-04-07,81.67501068115234
2025-04-08,80.293701171875
2025-04-09,87.89092254638672
2025-04-10,84.58563995361328
2025-04-11,85.86829376220703
2025-04-14,86.71680450439453
2025-04-15,86.47013854980469
2025-04-16,84.8520278930664
2025-04-17,85.33548736572266
2025-04-21,83.44111633300781
2025-04-22,85.59202575683594
2025-04-23,86.84506225585938
2025-04-24,88.68024444580078
2025-04-25,88.96636199951172
2025-04-28,89.1636962890625
2025-04-29,89.6274185180664
2025-04-30,89.42021942138672
2025-05-01,90.00235748291016
2025-05-02,91.56126403808594
2025-05-05,91.05805969238281
2025-05-06,90.39701080322266
2025-05-07,90.73247528076172
2025-05-08,91.610595703125
2025-05-09,91.52178955078125
2025-05-12,94.73827362060547
2025-05-13,95.4190673828125
2025-05-14,95.34012603759766
2025-05-15,95.78412628173828
2025-05-16,96.42545318603516
2025-05-19,96.3761215209961
2025-05-20,95.99132537841797
2025-05-21,94.17588806152344
2025-05-22,94.12655639648438
2025-05-23,93.50495910644531
2025-05-27,95.47825622558594
2025-05-28,94.76789093017578
2025-05-29,95.1427993774414
2025-05-30,95.01454162597656
2025-06-02,95.4092025756836
2025-06-03,96.17879486083984
2025-06-04,95.99132537841797
2025-06-05,95.73479461669922
2025-06-06,96.82010650634766
2025-06-09,96.81024932861328
2025-06-10,97.3627700805664
2025-06-11,97.03717041015625
2025-06-12,97.2838363647461
2025-06-13,96.14918518066406
2025-06-16,97.15557861328125
2025-06-17,96.28731536865234
2025-06-18,96.31693267822266
2025-06-20,96.18865203857422
2025-06-23,97.00758361816406
2025-06-24,98.02604675292969
2025-06-25,97.84788513183594
2025-06-26,98.88713836669922
2025-06-27,99.40180969238281
2025-06-30,99.7878189086914
2025-07-01,100.16392517089844
2025-07-02,100.79737091064453
2025-07-03,101.48030853271484
2025-07-07,100.68850708007812
2025-07-08,100.7577896118164
2025-07-09,101.29225158691406
2025-07-10,101.71784973144531
2025-07-11,101.22296905517578
2025-07-14,101.35164642333984
2025-07-15,100.50045013427734
2025-07-16,100.69839477539062
2025-07-17,101.43081665039062
2025-07-18,101.46051788330078
2025-07-21,101.43081665039062
2025-07-22,101.80693817138672
2025-07-23,102.77689361572266
2025-07-24,102.5888442993164
2025-07-25,103.11341857910156
2025-07-28,103.08372497558594
2025-07-29,102.71751403808594
2025-07-30,102.40079498291016
2025-07-31,102.04447937011719
2025-08-01,100.40147399902344
2025-08-04,101.86631774902344
2025-08-05,101.5396957397461
2025-08-06,102.0345687866211
2025-08-07,101.86631774902344
2025-08-08,102.64823150634766
2025-08-11,102.40079498291016
2025-08-12,103.88542938232422
2025-08-13,104.54856872558594
2025-08-14,104.34071350097656
2025-08-15,103.9547119140625
2025-08-18,103.97451782226562
2025-08-19,103.59839630126953
2025-08-20,103.29157257080078
2025-08-21,102.92535400390625
2025-08-22,104.9246826171875
2025-08-25,104.46939849853516
2025-08-26,104.88509368896484
2025-08-27,105.27111053466797
2025-08-28,105.5581283569336
2025-08-29,105.04344940185547
2025-09-02,104.38031005859375
2025-09-03,104.69702911376953
2025-09-04,105.84516143798828
2025-09-05,105.40966796875
2025-09-08,105.538330078125
2025-09-09,105.61751556396484
2025-09-10,105.75607299804688
2025-09-11,106.89430236816406
2025-09-12,106.50830078125
2025-09-15,106.95368957519531
2025-09-16,106.83492279052734
2025-09-17,106.86461639404297
2025-09-18,107.63663482666016
2025-09-19,107.68611907958984
2025-09-22,108.04244232177734
2025-09-23,107.73481750488281
2025-09-24,107.35774230957031
2025-09-25,106.7822036743164
2025-09-26,107.55620574951172
2025-09-29,107.65543365478516
2025-09-30,107.86381530761719
2025-10-01,108.08212280273438
2025-10-02,108.2905044555664
2025-10-03,108.3698959350586
2025-10-06,108.568359375
2025-10-07,108.05235290527344
2025-10-08,108.64773559570312
2025-10-09,108.15158081054688
2025-10-10,105.1448974609375
2025-10-13,106.81197357177734
2025-10-14,107.07989501953125
2025-10-15,107.52642822265625
2025-10-16,106.4844970703125
2025-10-17,106.9905776977539
2025-10-20,108.21112823486328
2025-10-21,108.34012603759766
2025-10-22,107.56612396240234
2025-10-23,108.3202896118164
2025-10-24,109.19351196289062
2025-10-27,110.31481170654297
2025-10-28,110.23542785644531
2025-10-29,110.22550201416016
2025-10-30,109.14389038085938
2025-10-31,109.4217300415039
2025-11-03,109.62020111083984
2025-11-04,108.37982177734375
2025-11-05,109.03473663330078
2025-11-06,107.91343688964844
2025-11-07,108.2905044555664
2025-11-10,109.67974090576172
2025-11-11,109.9774398803711
2025-11-12,110.09650421142578
2025-11-13,108.31034851074219
2025-11-14,108.25080871582031
2025-11-17,106.89134979248047
2025-11-18,106.33566284179688
2025-11-19,106.66312408447266
2025-11-20,105.02581024169922
2025-11-21,106.4844970703125
2025-11-24,107.91343688964844
2025-11-25,109.24311828613281
2025-11-26,109.99727630615234
2025-11-28,110.59265899658203
2025-12-01,110.16596221923828
2025-12-02,110.3247299194336
2025-12-03,110.96974182128906
2025-12-04,111.12850189208984
2025-12-05,111.27735137939453
2025-12-08,110.86058044433594
2025-12-09,110.82088470458984
2025-12-10,111.99181365966797
2025-12-11,112.53759002685547
2025-12-12,111.30712127685547
2025-12-15,111.20789337158203
2025-12-16,110.69536590576172
2025-12-17,109.68025970458984
2025-12-18,110.48636627197266
2025-12-19,111.35218811035156
2025-12-22,112.04882049560547
2025-12-23,112.37724304199219
2025-12-24,112.72554779052734
2025-12-26,112.7454605102539
2025-12-29,112.35733795166016
2025-12-30,112.15829467773438
2025-12-31,111.24271392822266
2026-01-02,112.00901794433594
2026-01-05,113.1037368774414
2026-01-06,113.9994125366211
2026-01-07,113.34258270263672
2026-01-08,113.7506103515625
2026-01-09,114.49700164794922
2026-01-12,114.5865707397461
2026-01-13,114.37757873535156
2026-01-14,114.0392074584961
2026-01-15,114.57661437988281
2026-01-16,114.4273452758789
2026-01-20,112.37724304199219
2026-01-21,114.0889663696289
2026-01-22,114.60648345947266
2026-01-23,114.30792236328125
2026-01-26,114.78560638427734
2026-01-27,115.38272857666016
2026-01-28,115.43247985839844
2026-01-29,115.73104858398438
2026-01-30,115.11402130126953
2026-02-02,116.0196533203125
2026-02-03,115.76089477539062
2026-02-04,115.52205657958984
2026-02-05,114.26811218261719
2026-02-06,116.64662170410156
2026-02-09,116.96508026123047
2026-02-10,116.56700134277344
2026-02-11,116.89541625976562
2026-02-12,115.10407257080078
2026-02-13,115.42253875732422
2026-02-17,115.54195404052734
2026-02-18,116.22864532470703
2026-02-19,115.88032531738281
2026-02-20,116.8157958984375
2026-02-23,115.31306457519531
2026-02-24,116.23859405517578
2026-02-25,117.01483917236328
2026-02-26,116.64662170410156
2026-02-27,115.92013549804688
2026-03-02,116.05945587158203
2026-03-03,114.8055191040039
2026-03-04,115.56185913085938
2026-03-05,114.4273452758789
2026-03-06,112.67579650878906
2026-03-09,113.53166198730469
2026-03-10,113.35614013671875
2026-03-11,113.31624603271484
2026-03-12,111.5310287475586
2026-03-13,111.07225799560547
2026-03-16,112.19923400878906
2026-03-17,112.75773620605469
2026-03-18,111.34153747558594
2026-03-19,111.33155822753906
2026-03-20,109.6959457397461
2026-03-23,111.09220123291016
2026-03-24,111.31161499023438
2026-03-25,111.93993377685547
2026-03-26,110.01509094238281
2026-03-27,108.47920227050781
2026-03-30,107.83094787597656
2026-03-31,110.88276672363281
2026-04-01,111.6108169555664
2026-04-02,111.70057678222656
2026-04-06,112.25907135009766
2026-04-07,112.29896545410156
2026-04-08,115.2111587524414
2026-04-09,116.0788345336914
2026-04-10,115.7995834350586
2026-04-13,116.85675048828125
2026-04-14,118.00367736816406
2026-04-15,118.39263153076172
2026-04-16,118.66191864013672
2026-04-17,120.11801147460938
2026-04-20,120.08809661865234
2026-04-21,119.41987609863281
2026-04-22,120.32745361328125
2026-04-23,120.21774291992188
2026-04-24,120.84605407714844
2026-04-27,121.19512176513672
2026-04-28,120.58675384521484
2026-04-29,120.42718505859375
2026-04-30,121.76359558105469
2026-05-01,121.99298095703125
2026-05-04,121.49432373046875
2026-05-05,122.78087615966797
2026-05-06,124.33670043945312
2026-05-07,123.41915893554688
2026-05-08,124.30677795410156
2026-05-11,124.50624084472656
2026-05-12,124.15718078613281
2026-05-13,124.74560546875
2026-05-14,125.55343627929688
2026-05-15,124.05744934082031
2026-05-18,123.90785217285156
2026-05-19,123.13990783691406
2026-05-20,124.6059799194336
2026-05-21,124.85531616210938
2026-05-22,125.43375396728516
2026-05-26,126.67044830322266
2026-05-27,126.70036315917969
2026-05-28,127.04943084716797
2026-05-29,127.14916229248047
2026-06-01,127.28878784179688
2026-06-02,127.87721252441406
2026-06-03,127.28878784179688
2026-06-04,127.99688720703125
2026-06-05,124.81542205810547
2026-06-08,125.34400177001953
2026-06-09,125.19000244140625
2026-06-10,123.44999694824219
2026-06-11,125.93000030517578
2026-06-12,126.75
2026-06-15,128.44000244140625
2026-06-16,127.77999877929688
2026-06-17,126.26000213623047
2026-06-18,127.63999938964844
2026-06-22,127.77999877929688
2026-06-23,125.95999908447266
2026-06-24,125.95999908447266
2026-06-25,126.72000122070312
2026-06-26,126.08999633789062
2026-06-29,127.30000305175781
2026-06-30,128.0800018310547
2026-07-01,127.51000213623047
2026-07-02,127.08999633789062
2026-07-06,127.93000030517578
2026-07-07,127.25
2026-07-08,126.81999969482422
2026-07-09,127.94000244140625
2026-07-10,128.50999450683594
2026-07-13,127.79000091552734
2026-07-14,128.27999877929688
2026-07-15,128.50999450683594
2026-07-16,128.1300048828125
2026-07-17,127.12000274658203
2026-07-20,126.77999877929688
2026-07-21,128.08999633789062
2026-07-22,128.05999755859375
2026-07-23,126.83999633789062
2026-07-24,126.91000366210938
2026-07-27,126.7699966430664
2026-07-28,126.81999969482422
2026-07-29,124.77999877929688
2026-07-30,126.87999725341797
2026-07-31,127.5999984741211
2026-08-03,128.9154052734375
