Date,Close
2003-10-14,17.647005081176758
2003-10-15,17.139442443847656
2003-10-16,16.955543518066406
2003-10-17,16.808427810668945
2003-10-20,17.235065460205078
2003-10-21,17.249788284301758
2003-10-22,16.124319076538086
2003-10-23,15.800654411315918
2003-10-24,15.160688400268555
2003-10-27,16.116966247558594
2003-10-28,14.528066635131836
2003-10-29,15.741812705993652
2003-10-30,17.080595016479492
2003-10-31,17.374835968017578
2003-11-03,17.610225677490234
2003-11-04,17.852975845336914
2003-11-05,17.88985824584961
2003-11-06,17.867733001708984
2003-11-07,18.288238525390625
2003-11-10,18.295610427856445
2003-11-11,18.184959411621094
2003-11-12,18.590702056884766
2003-11-13,18.302988052368164
2003-11-14,18.118558883666992
2003-11-17,17.631656646728516
2003-11-18,17.461977005004883
2003-11-19,17.764448165893555
2003-11-20,17.557884216308594
2003-11-21,17.70542335510254
2003-11-24,18.236591339111328
2003-11-25,18.51693344116211
2003-11-26,18.28085708618164
2003-11-28,18.31037139892578
2003-12-01,18.214468002319336
2003-12-02,18.443157196044922
2003-12-03,18.295610427856445
2003-12-04,18.074291229248047
2003-12-05,18.295610427856445
2003-12-08,18.70136260986328
2003-12-09,18.31037139892578
2003-12-10,17.484115600585938
2003-12-11,18.87103843688965
2003-12-12,18.841535568237305
2003-12-15,18.39151954650879
2003-12-16,18.369382858276367
2003-12-17,18.184959411621094
2003-12-18,18.1480655670166
2003-12-19,18.1480655670166
2003-12-22,18.384143829345703
2003-12-23,18.435775756835938
2003-12-24,18.406269073486328
2003-12-26,18.317745208740234
2003-12-29,18.974323272705078
2003-12-30,19.011207580566406
2003-12-31,18.59807777404785
2004-01-02,18.472671508789062
2004-01-05,18.590702056884766
2004-01-06,18.51693344116211
2004-01-07,18.627586364746094
2004-01-08,18.930044174194336
2004-01-09,18.70136260986328
2004-01-12,19.011207580566406
2004-01-13,19.062849044799805
2004-01-14,19.874347686767578
2004-01-15,19.889089584350586
2004-01-16,19.918603897094727
2004-01-20,20.184186935424805
2004-01-21,20.508787155151367
2004-01-22,21.10634422302246
2004-01-23,21.09159278869629
2004-01-26,20.929302215576172
2004-01-27,20.324357986450195
2004-01-28,19.70466423034668
2004-01-29,19.180889129638672
2004-01-30,19.13662338256836
2004-02-02,19.084980010986328
2004-02-03,19.239896774291992
2004-02-04,18.28085708618164
2004-02-05,19.10711097717285
2004-02-06,20.1177978515625
2004-02-09,20.914535522460938
2004-02-10,20.656335830688477
2004-02-11,20.78912353515625
2004-02-12,20.818628311157227
2004-02-13,20.545673370361328
2004-02-17,20.848148345947266
2004-02-18,20.088289260864258
2004-02-19,20.02926254272461
2004-02-20,19.69729995727539
2004-02-23,19.852210998535156
2004-02-24,19.95549774169922
2004-02-25,20.257959365844727
2004-02-26,20.4571475982666
2004-02-27,20.346492767333984
2004-03-01,20.98092269897461
2004-03-02,20.79649543762207
2004-03-03,21.040559768676758
2004-03-04,21.388154983520508
2004-03-05,21.95762062072754
2004-03-08,22.52708625793457
2004-03-09,22.334793090820312
2004-03-10,21.61002540588379
2004-03-11,21.757925033569336
2004-03-12,21.188467025756836
2004-03-15,20.471097946166992
2004-03-16,20.471097946166992
2004-03-17,21.077533721923828
2004-03-18,20.92222785949707
2004-03-19,20.744739532470703
2004-03-22,19.8350772857666
2004-03-23,19.775907516479492
2004-03-24,19.709346771240234
2004-03-25,19.96818733215332
2004-03-26,20.46369171142578
2004-03-29,20.685562133789062
2004-03-30,20.574636459350586
2004-03-31,20.44890594482422
2004-04-01,20.914833068847656
2004-04-02,21.077533721923828
2004-04-05,21.225448608398438
2004-04-06,21.047954559326172
2004-04-07,20.781723022460938
2004-04-08,20.63379669189453
2004-04-12,20.781723022460938
2004-04-13,20.07912254333496
2004-04-14,19.709346771240234
2004-04-15,20.42672348022461
2004-04-16,20.337984085083008
2004-04-19,19.975595474243164
2004-04-20,19.894229888916016
2004-04-21,20.670778274536133
2004-04-22,20.966598510742188
2004-04-23,21.07012939453125
2004-04-26,20.663379669189453
2004-04-27,20.27141761779785
2004-04-28,19.8350772857666
2004-04-29,19.23602294921875
2004-04-30,19.102909088134766
2004-05-03,18.962392807006836
2004-05-04,19.132488250732422
2004-05-05,18.9915828704834
2004-05-06,18.702375411987305
2004-05-07,18.279680252075195
2004-05-10,17.50844383239746
2004-05-11,17.85698890686035
2004-05-12,17.79766082763672
2004-05-13,17.842159271240234
2004-05-14,17.983047485351562
2004-05-17,17.59002113342285
2004-05-18,17.7828369140625
2004-05-19,17.923730850219727
2004-05-20,17.63451385498047
2004-05-21,17.73091697692871
2004-05-24,17.834745407104492
2004-05-25,18.094284057617188
2004-05-26,17.708667755126953
2004-05-27,17.79766082763672
2004-05-28,17.738340377807617
2004-06-01,17.56036376953125
2004-06-02,17.649343490600586
2004-06-03,17.47136878967285
2004-06-04,17.5751953125
2004-06-07,17.69384002685547
2004-06-08,18.064632415771484
2004-06-09,17.827329635620117
2004-06-10,17.760587692260742
2004-06-14,17.723508834838867
2004-06-15,18.309354782104492
2004-06-16,18.264850616455078
2004-06-17,18.146194458007812
2004-06-18,18.21293830871582
2004-06-21,18.057209014892578
2004-06-22,18.227771759033203
2004-06-23,18.413162231445312
2004-06-24,18.361257553100586
2004-06-25,19.280803680419922
2004-06-28,18.450237274169922
2004-06-29,18.316762924194336
2004-06-30,18.376087188720703
2004-07-01,17.389802932739258
2004-07-02,17.679014205932617
2004-07-06,17.38237953186035
2004-07-07,17.567779541015625
2004-07-08,16.81138038635254
2004-07-09,16.692720413208008
2004-07-12,16.72980308532715
2004-07-13,16.499916076660156
2004-07-14,16.499916076660156
2004-07-15,16.129131317138672
2004-07-16,16.121713638305664
2004-07-19,16.9819393157959
2004-07-20,16.848445892333984
2004-07-21,16.81138038635254
2004-07-22,16.64081573486328
2004-07-23,16.79654312133789
2004-07-26,16.151378631591797
2004-07-27,16.93001937866211
2004-07-28,17.16733169555664
2004-07-29,17.39056968688965
2004-07-30,17.383127212524414
2004-08-02,17.531953811645508
2004-08-03,16.973844528198242
2004-08-04,16.973844528198242
2004-08-05,16.557132720947266
2004-08-06,16.199947357177734
2004-08-09,15.753461837768555
2004-08-10,16.296693801879883
2004-08-11,15.81299114227295
2004-08-12,15.626959800720215
2004-08-13,15.418597221374512
2004-08-16,16.07343864440918
2004-08-17,16.05111312866211
2004-08-18,16.64642906188965
2004-08-19,16.296693801879883
2004-08-20,16.64642906188965
2004-08-23,16.45295524597168
2004-08-24,16.46784210205078
2004-08-25,16.07343864440918
2004-08-26,16.33389663696289
2004-08-27,16.0213565826416
2004-08-30,16.222267150878906
2004-08-31,15.81299114227295
2004-09-01,15.649284362792969
2004-09-02,16.557132720947266
2004-09-03,16.036239624023438
2004-09-07,15.909727096557617
2004-09-08,16.036239624023438
2004-09-09,16.274368286132812
2004-09-10,16.028785705566406
2004-09-13,15.939499855041504
2004-09-14,15.775796890258789
2004-09-15,16.53481101989746
2004-09-16,16.57946014404297
2004-09-17,16.505041122436523
2004-09-20,16.244586944580078
2004-09-21,16.54969024658203
2004-09-22,15.81299114227295
2004-09-23,15.63440227508545
2004-09-24,15.68648910522461
2004-09-27,15.38883113861084
2004-09-28,15.746011734008789
2004-09-29,15.731138229370117
2004-09-30,15.8204345703125
2004-10-01,16.415742874145508
2004-10-04,16.363651275634766
2004-10-05,16.110647201538086
2004-10-06,16.43807601928711
2004-10-07,16.09576416015625
2004-10-08,15.961821556091309
2004-10-11,15.708803176879883
2004-10-12,15.679047584533691
2004-10-13,15.44836139678955
2004-10-14,15.240002632141113
2004-10-15,15.359063148498535
2004-10-18,15.537657737731934
2004-10-19,15.336742401123047
2004-10-20,15.440922737121582
2004-10-21,16.147850036621094
2004-10-22,16.505041122436523
2004-10-25,16.601781845092773
2004-10-26,16.921754837036133
2004-10-27,16.72827911376953
2004-10-28,16.914987564086914
2004-10-29,16.914987564086914
2004-11-01,17.32573127746582
2004-11-02,17.88582420349121
2004-11-03,17.92315673828125
2004-11-04,17.833545684814453
2004-11-05,18.304031372070312
2004-11-08,18.31149673461914
2004-11-09,18.32642936706543
2004-11-10,18.610212326049805
2004-11-11,18.438459396362305
2004-11-12,19.19272232055664
2004-11-15,18.460847854614258
2004-11-16,18.453388214111328
2004-11-17,18.84172821044922
2004-11-18,18.617679595947266
2004-11-19,18.371240615844727
2004-11-22,18.781984329223633
2004-11-23,18.55794334411621
2004-11-24,18.856658935546875
2004-11-26,19.19272232055664
2004-11-29,19.10310173034668
2004-11-30,18.953744888305664
2004-12-01,19.469038009643555
2004-12-02,18.849191665649414
2004-12-03,19.19272232055664
2004-12-06,18.72223663330078
2004-12-07,18.281631469726562
2004-12-08,18.31149673461914
2004-12-09,18.505664825439453
2004-12-10,18.348834991455078
2004-12-13,18.819313049316406
2004-12-14,18.998554229736328
2004-12-15,19.394346237182617
2004-12-16,18.86412811279297
2004-12-17,19.19272232055664
2004-12-20,18.893993377685547
2004-12-21,19.259933471679688
2004-12-22,19.715482711791992
2004-12-23,19.66320037841797
2004-12-27,19.52877426147461
2004-12-28,19.64080238342285
2004-12-29,19.595991134643555
2004-12-30,19.88723373413086
2004-12-31,20.029136657714844
2005-01-03,19.476497650146484
2005-01-04,18.923866271972656
2005-01-05,19.006011962890625
2005-01-06,19.043357849121094
2005-01-07,18.879051208496094
2005-01-10,19.327144622802734
2005-01-11,18.931337356567383
2005-01-12,19.155380249023438
2005-01-13,18.931337356567383
2005-01-14,19.42422866821289
2005-01-18,19.86484146118164
2005-01-19,19.790143966674805
2005-01-20,19.476497650146484
2005-01-21,19.797624588012695
2005-01-24,19.805089950561523
2005-01-25,19.834959030151367
2005-01-26,19.82749366760254
2005-01-27,19.99925994873047
2005-01-28,19.670669555664062
2005-01-31,20.29798698425293
2005-02-01,20.33531379699707
2005-02-02,20.53695297241211
2005-02-03,20.51455307006836
2005-02-04,20.648971557617188
2005-02-07,20.648971557617188
2005-02-08,20.78339958190918
2005-02-09,20.634042739868164
2005-02-10,20.559356689453125
2005-02-11,20.86554527282715
2005-02-14,20.858074188232422
2005-02-15,20.611631393432617
2005-02-16,21.32109832763672
2005-02-17,21.55260467529297
2005-02-18,22.038022994995117
2005-02-22,20.163558959960938
2005-02-23,19.74534797668457
2005-02-24,19.5430965423584
2005-02-25,19.82774543762207
2005-02-28,19.677934646606445
2005-03-01,19.992544174194336
2005-03-02,19.805273056030273
2005-03-03,19.775318145751953
2005-03-04,19.955093383789062
2005-03-07,20.029996871948242
2005-03-08,19.46070098876953
2005-03-09,19.25845718383789
2005-03-10,19.05621337890625
2005-03-11,18.921377182006836
2005-03-14,18.883914947509766
2005-03-15,18.77156639099121
2005-03-16,20.397031784057617
2005-03-17,20.434484481811523
2005-03-18,20.11238670349121
2005-03-21,19.805273056030273
2005-03-22,19.468196868896484
2005-03-23,19.101154327392578
2005-03-24,18.838985443115234
2005-03-28,19.221012115478516
2005-03-29,19.288419723510742
2005-03-30,19.595535278320312
2005-03-31,19.183557510375977
2005-04-01,18.93634796142578
2005-04-04,18.913888931274414
2005-04-05,19.235984802246094
2005-04-06,19.47568702697754
2005-04-07,19.288419723510742
2005-04-08,19.011266708374023
2005-04-11,18.868928909301758
2005-04-12,18.96632194519043
2005-04-13,18.56182861328125
2005-04-14,18.53936195373535
2005-04-15,18.434484481811523
2005-04-18,18.42699432373047
2005-04-19,18.726625442504883
2005-04-20,18.05246353149414
2005-04-21,18.27718734741211
2005-04-22,18.074934005737305
2005-04-25,17.73036003112793
2005-04-26,19.887666702270508
2005-04-27,19.872695922851562
2005-04-28,19.887666702270508
2005-04-29,18.471940994262695
2005-05-02,19.235984802246094
2005-05-03,20.037487030029297
2005-05-04,20.27789878845215
2005-05-05,19.849658966064453
2005-05-06,19.962350845336914
2005-05-09,19.984893798828125
2005-05-10,19.714420318603516
2005-05-11,19.977373123168945
2005-05-12,19.286174774169922
2005-05-13,18.850414276123047
2005-05-16,19.51907730102539
2005-05-17,19.18099021911621
2005-05-18,20.04499626159668
2005-05-19,19.834638595581055
2005-05-20,19.767013549804688
2005-05-23,20.04499626159668
2005-05-24,19.812095642089844
2005-05-25,19.496551513671875
2005-05-26,19.819602966308594
2005-05-27,19.857168197631836
2005-05-31,19.984893798828125
2005-06-01,20.405628204345703
2005-06-02,20.435678482055664
2005-06-03,20.15769386291504
2005-06-06,20.195261001586914
2005-06-07,20.375581741333008
2005-06-08,20.247852325439453
2005-06-09,20.683610916137695
2005-06-10,20.570919036865234
2005-06-13,20.66107177734375
2005-06-14,21.036731719970703
2005-06-15,21.134397506713867
2005-06-16,21.081804275512695
2005-06-17,20.999168395996094
2005-06-20,20.991649627685547
2005-06-21,21.307207107543945
2005-06-22,21.412376403808594
2005-06-23,20.886459350585938
2005-06-24,21.6002140045166
2005-06-27,21.60771942138672
2005-06-28,21.870685577392578
2005-06-29,21.73545265197754
2005-06-30,21.675336837768555
2005-07-01,21.705398559570312
2005-07-05,22.17120933532715
2005-07-06,22.020952224731445
2005-07-07,21.89322853088379
2005-07-08,22.32146453857422
2005-07-11,22.471736907958984
2005-07-12,22.449199676513672
2005-07-13,22.34401512145996
2005-07-14,21.91576385498047
2005-07-15,22.18623161315918
2005-07-18,21.99089813232422
2005-07-19,22.17120933532715
2005-07-20,22.516809463500977
2005-07-21,22.404117584228516
2005-07-22,22.298934936523438
2005-07-25,22.524324417114258
2005-07-26,23.215534210205078
2005-07-27,23.147920608520508
2005-07-28,23.313203811645508
2005-07-29,23.403358459472656
2005-08-01,23.177968978881836
2005-08-02,23.455949783325195
2005-08-03,23.644508361816406
2005-08-04,23.15427017211914
2005-08-05,22.81487464904785
2005-08-08,22.68665313720703
2005-08-09,22.67911720275879
2005-08-10,22.890289306640625
2005-08-11,22.99588394165039
2005-08-12,22.664037704467773
2005-08-15,23.131637573242188
2005-08-16,22.573522567749023
2005-08-17,22.324636459350586
2005-08-18,22.520729064941406
2005-08-19,22.445302963256836
2005-08-22,22.67911720275879
2005-08-23,22.633867263793945
2005-08-24,22.51319122314453
2005-08-25,22.41514015197754
2005-08-26,21.88719367980957
2005-08-29,22.121002197265625
2005-08-30,22.34726333618164
2005-08-31,22.39251136779785
2005-09-01,22.10591697692871
2005-09-02,21.51763343811035
2005-09-06,21.849477767944336
2005-09-07,22.24167251586914
2005-09-08,22.19641876220703
2005-09-09,22.264293670654297
2005-09-12,22.27938461303711
2005-09-13,22.10591697692871
2005-09-14,22.256759643554688
2005-09-15,21.977699279785156
2005-09-16,22.39251136779785
2005-09-19,22.10591697692871
2005-09-20,21.75897789001465
2005-09-21,21.510086059570312
2005-09-22,21.721267700195312
2005-09-23,22.1285457611084
2005-09-26,22.18886947631836
2005-09-27,21.79668617248535
2005-09-28,21.585514068603516
2005-09-29,21.917356491088867
2005-09-30,21.857025146484375
2005-10-03,21.78914451599121
2005-10-04,21.8117733001709
2005-10-05,21.79668617248535
2005-10-06,21.26874542236328
2005-10-07,21.562883377075195
2005-10-10,21.2159481048584
2005-10-11,21.072641372680664
2005-10-12,20.89164161682129
2005-10-13,20.74079704284668
2005-10-14,20.589954376220703
2005-10-17,20.589954376220703
2005-10-18,20.144968032836914
2005-10-19,20.650293350219727
2005-10-20,19.541595458984375
2005-10-21,19.006107330322266
2005-10-24,19.420927047729492
2005-10-25,20.363693237304688
2005-10-26,20.273181915283203
2005-10-27,19.68490219116211
2005-10-28,20.197757720947266
2005-10-31,20.54470443725586
2005-11-01,20.51453399658203
2005-11-02,20.86301040649414
2005-11-03,20.567564010620117
2005-11-04,20.7569522857666
2005-11-07,20.969066619873047
2005-11-08,20.628158569335938
2005-11-09,20.491804122924805
2005-11-10,20.923612594604492
2005-11-11,20.78724479675293
2005-11-14,20.681196212768555
2005-11-15,20.643306732177734
2005-11-16,20.681196212768555
2005-11-17,20.688766479492188
2005-11-18,20.946334838867188
2005-11-21,21.052391052246094
2005-11-22,21.378143310546875
2005-11-23,21.438749313354492
2005-11-25,21.362995147705078
2005-11-28,21.14329719543457
2005-11-29,21.438749313354492
2005-11-30,21.628129959106445
2005-12-01,21.862979888916016
2005-12-02,22.090246200561523
2005-12-05,21.96902847290039
2005-12-06,22.188718795776367
2005-12-07,21.832672119140625
2005-12-08,21.802366256713867
2005-12-09,23.26445198059082
2005-12-12,23.438682556152344
2005-12-13,23.590185165405273
2005-12-14,23.83260726928711
2005-12-15,23.764436721801758
2005-12-16,23.931093215942383
2005-12-19,23.05991554260254
2005-12-20,23.40838050842285
2005-12-21,23.71140480041504
2005-12-22,23.809890747070312
2005-12-23,23.825035095214844
2005-12-27,23.45383071899414
2005-12-28,23.756853103637695
2005-12-29,23.643220901489258
2005-12-30,23.817461013793945
2006-01-03,23.63564682006836
2006-01-04,23.79473114013672
2006-01-05,24.05988121032715
2006-01-06,24.58259391784668
2006-01-09,24.870466232299805
2006-01-10,24.93863296508789
2006-01-11,24.794702529907227
2006-01-12,24.55986213684082
2006-01-13,24.218961715698242
2006-01-17,23.931093215942383
2006-01-18,23.77958106994629
2006-01-19,23.8629150390625
2006-01-20,23.605348587036133
2006-01-23,23.62807273864746
2006-01-24,24.203811645507812
2006-01-25,24.211387634277344
2006-01-26,24.09775161743164
2006-01-27,23.840187072753906
2006-01-30,23.484132766723633
2006-01-31,23.05232810974121
2006-02-01,22.74173927307129
2006-02-02,22.590227127075195
2006-02-03,22.999303817749023
2006-02-06,22.764463424682617
2006-02-07,22.620529174804688
2006-02-08,22.5599308013916
2006-02-09,23.294750213623047
2006-02-10,22.999303817749023
2006-02-13,23.022029876708984
2006-02-14,23.241724014282227
2006-02-15,23.22651481628418
2006-02-16,23.424240112304688
2006-02-17,24.374902725219727
2006-02-21,24.07830238342285
2006-02-22,24.055484771728516
2006-02-23,24.572647094726562
2006-02-24,24.641096115112305
2006-02-27,24.679121017456055
2006-02-28,24.367305755615234
2006-03-01,24.473779678344727
2006-03-02,24.4205322265625
2006-03-03,24.260822296142578
2006-03-06,24.184770584106445
2006-03-07,24.412935256958008
2006-03-08,24.306461334228516
2006-03-09,24.070697784423828
2006-03-10,24.199989318847656
2006-03-13,24.207584381103516
2006-03-14,24.21519660949707
2006-03-15,24.595458984375
2006-03-16,24.98332405090332
2006-03-17,25.644990921020508
2006-03-20,25.857942581176758
2006-03-21,26.633668899536133
2006-03-22,26.808595657348633
2006-03-23,26.724925994873047
2006-03-24,27.188867568969727
2006-03-27,27.455047607421875
2006-03-28,27.455047607421875
2006-03-29,26.892255783081055
2006-03-30,26.481563568115234
2006-03-31,26.390296936035156
2006-04-03,26.55001449584961
2006-04-04,26.724925994873047
2006-04-05,27.34856414794922
2006-04-06,26.755355834960938
2006-04-07,26.694517135620117
2006-04-10,26.200178146362305
2006-04-11,25.781879425048828
2006-04-12,25.903566360473633
2006-04-13,26.664098739624023
2006-04-17,26.222986221313477
2006-04-18,27.08998680114746
2006-04-19,27.45628547668457
2006-04-20,27.051847457885742
2006-04-21,26.601606369018555
2006-04-24,26.357412338256836
2006-04-25,26.258224487304688
2006-04-26,25.189870834350586
2006-04-27,25.26618194580078
2006-04-28,25.861406326293945
2006-05-01,24.945682525634766
2006-05-02,25.04489517211914
2006-05-03,25.212770462036133
2006-05-04,25.464576721191406
2006-05-05,25.411170959472656
2006-05-08,25.258556365966797
2006-05-09,25.08304214477539
2006-05-10,24.800689697265625
2006-05-11,24.159696578979492
2006-05-12,23.77815055847168
2006-05-15,23.839189529418945
2006-05-16,24.197847366333008
2006-05-17,24.19021224975586
2006-05-18,24.17495346069336
2006-05-19,24.289426803588867
2006-05-22,24.113903045654297
2006-05-23,24.04522705078125
2006-05-24,24.09101104736328
2006-05-25,24.609912872314453
2006-05-26,24.09101104736328
2006-05-30,23.66367530822754
2006-05-31,24.419143676757812
2006-06-01,24.79306411743164
2006-06-02,24.342838287353516
2006-06-05,23.739986419677734
2006-06-06,23.579742431640625
2006-06-07,23.305021286010742
2006-06-08,23.274499893188477
2006-06-09,23.12188148498535
2006-06-12,22.648757934570312
2006-06-13,21.9390811920166
2006-06-14,21.794086456298828
2006-06-15,23.12188148498535
2006-06-16,23.060829162597656
2006-06-19,22.954002380371094
2006-06-20,22.641124725341797
2006-06-21,22.969257354736328
2006-06-22,22.450361251831055
2006-06-23,22.366411209106445
2006-06-26,22.70980453491211
2006-06-27,22.58770751953125
2006-06-28,22.457979202270508
2006-06-29,23.09136199951172
2006-06-30,23.13713836669922
2006-07-03,23.343177795410156
2006-07-05,22.34351348876953
2006-07-06,22.442718505859375
2006-07-07,22.419828414916992
2006-07-10,22.457979202270508
2006-07-11,22.480876922607422
2006-07-12,21.893285751342773
2006-07-13,21.366748809814453
2006-07-14,21.34386444091797
2006-07-17,21.259916305541992
2006-07-18,21.473583221435547
2006-07-19,22.110124588012695
2006-07-20,21.320194244384766
2006-07-21,21.274185180664062
2006-07-24,21.818696975708008
2006-07-25,21.71133041381836
2006-07-26,21.450578689575195
2006-07-27,21.182151794433594
2006-07-28,21.857040405273438
2006-07-31,21.61162757873535
2006-08-01,19.778711318969727
2006-08-02,19.39525032043457
2006-08-03,19.809383392333984
2006-08-04,20.0931396484375
2006-08-07,19.978105545043945
2006-08-08,19.433605194091797
2006-08-09,19.050138473510742
2006-08-10,19.257205963134766
2006-08-11,19.073144912719727
2006-08-14,18.950439453125
2006-08-15,19.47960662841797
2006-08-16,19.517948150634766
2006-08-17,19.517948150634766
2006-08-18,19.525623321533203
2006-08-21,19.318559646606445
2006-08-22,19.441267013549805
2006-08-23,19.264873504638672
2006-08-24,19.157506942749023
2006-08-25,19.157506942749023
2006-08-28,19.241870880126953
2006-08-29,19.41059112548828
2006-08-30,19.594640731811523
2006-08-31,19.571643829345703
2006-09-01,19.67133903503418
2006-09-05,19.180509567260742
2006-09-06,18.751039505004883
2006-09-07,18.712697982788086
2006-09-08,18.4212703704834
2006-09-11,18.22954559326172
2006-09-12,18.774051666259766
2006-09-13,18.697357177734375
2006-09-14,18.628332138061523
2006-09-15,18.582326889038086
2006-09-18,18.44428062438965
2006-09-19,18.5976619720459
2006-09-20,19.280216217041016
2006-09-21,18.628332138061523
2006-09-22,18.674348831176758
2006-09-25,18.7357120513916
2006-09-26,19.218860626220703
2006-09-27,18.981115341186523
2006-09-28,19.088485717773438
2006-09-29,18.95810890197754
2006-10-02,18.827722549438477
2006-10-03,19.203527450561523
2006-10-04,19.47960662841797
2006-10-05,19.057804107666016
2006-10-06,18.881420135498047
2006-10-09,18.636009216308594
2006-10-10,18.743371963500977
2006-10-11,17.907432556152344
2006-10-12,18.582326889038086
2006-10-13,18.459611892700195
2006-10-16,18.40592384338379
2006-10-17,18.774051666259766
2006-10-18,19.151994705200195
2006-10-19,19.213703155517578
2006-10-20,19.11343765258789
2006-10-23,19.20598793029785
2006-10-24,19.514524459838867
2006-10-25,19.622507095336914
2006-10-26,19.907901763916016
2006-10-27,19.699644088745117
2006-10-30,19.583934783935547
2006-10-31,19.66878318786621
2006-11-01,19.661075592041016
2006-11-02,19.591651916503906
2006-11-03,19.46824073791504
2006-11-06,20.054452896118164
2006-11-07,20.08530044555664
2006-11-08,20.563526153564453
2006-11-09,20.455535888671875
2006-11-10,20.810346603393555
2006-11-13,20.779495239257812
2006-11-14,21.049457550048828
2006-11-15,21.118873596191406
2006-11-16,21.234577178955078
2006-11-17,20.710073471069336
2006-11-20,20.787208557128906
2006-11-21,20.740928649902344
2006-11-22,20.625226974487305
2006-11-24,20.370689392089844
2006-11-27,19.94646453857422
2006-11-28,19.7613468170166
2006-11-29,19.892471313476562
2006-11-30,19.94646453857422
2006-12-01,19.74592399597168
2006-12-04,20.093015670776367
2006-12-05,20.37841033935547
2006-12-06,20.18557357788086
2006-12-07,20.008167266845703
2006-12-08,19.961894989013672
2006-12-11,20.501821517944336
2006-12-12,20.077594757080078
2006-12-13,20.278141021728516
2006-12-14,20.509532928466797
2006-12-15,20.63294219970703
2006-12-18,20.540382385253906
2006-12-19,20.51724624633789
2006-12-20,20.740928649902344
2006-12-21,21.02631950378418
2006-12-22,21.21143341064453
2006-12-26,21.512256622314453
2006-12-27,21.674236297607422
2006-12-28,21.759077072143555
2006-12-29,22.183311462402344
2007-01-03,20.995466232299805
2007-01-04,20.9183349609375
2007-01-05,20.509532928466797
2007-01-08,20.370689392089844
2007-01-09,20.42469596862793
2007-01-10,20.409255981445312
2007-01-11,20.75045394897461
2007-01-12,20.87451934814453
2007-01-16,20.634136199951172
2007-01-17,20.665151596069336
2007-01-18,20.572097778320312
2007-01-19,21.138154983520508
2007-01-22,20.81247329711914
2007-01-23,20.95981216430664
2007-01-24,21.301000595092773
2007-01-25,20.95981216430664
2007-01-26,21.09164047241211
2007-01-29,21.463834762573242
2007-01-30,22.208255767822266
2007-01-31,22.285791397094727
2007-02-01,22.293542861938477
2007-02-02,23.270586013793945
2007-02-05,23.200801849365234
2007-02-06,23.604022979736328
2007-02-07,24.115802764892578
2007-02-08,24.301904678344727
2007-02-09,23.968467712402344
2007-02-12,24.053770065307617
2007-02-13,24.038259506225586
2007-02-14,23.26283073425293
2007-02-15,22.898386001586914
2007-02-16,22.960420608520508
2007-02-20,23.107751846313477
2007-02-21,23.092239379882812
2007-02-22,23.48771095275879
2007-02-23,23.26283073425293
2007-02-26,23.541988372802734
2007-02-27,22.43313217163086
2007-02-28,22.836353302001953
2007-03-01,22.751049041748047
2007-03-02,22.262537002563477
2007-03-05,21.797271728515625
2007-03-06,22.51066780090332
2007-03-07,21.944602966308594
2007-03-08,21.81277847290039
2007-03-09,21.921350479125977
2007-03-12,21.944602966308594
2007-03-13,20.86676788330078
2007-03-14,20.572097778320312
2007-03-15,21.09164047241211
2007-03-16,20.665151596069336
2007-03-19,20.87451934814453
2007-03-20,20.944305419921875
2007-03-21,21.207944869995117
2007-03-22,21.01409149169922
2007-03-23,21.083877563476562
2007-03-26,21.44833755493164
2007-03-27,20.944305419921875
2007-03-28,20.827987670898438
2007-03-29,21.114896774291992
2007-03-30,21.254478454589844
2007-04-02,21.301000595092773
2007-04-03,21.456085205078125
2007-04-04,21.38629150390625
2007-04-05,21.370792388916016
2007-04-09,21.29325294494629
2007-04-10,21.161426544189453
2007-04-11,20.58760643005371
2007-04-12,20.782489776611328
2007-04-13,20.67335319519043
2007-04-16,21.078718185424805
2007-04-17,22.606609344482422
2007-04-18,22.037559509277344
2007-04-19,21.710145950317383
2007-04-20,22.170063018798828
2007-04-23,21.920610427856445
2007-04-24,21.990781784057617
2007-04-25,22.193450927734375
2007-04-26,22.068727493286133
2007-04-27,21.390533447265625
2007-04-30,21.008560180664062
2007-05-01,21.398334503173828
2007-05-02,21.53864288330078
2007-05-03,21.26580810546875
2007-05-04,21.437301635742188
2007-05-07,21.398334503173828
2007-05-08,21.476274490356445
2007-05-09,21.44510269165039
2007-05-10,21.234621047973633
2007-05-11,21.32817268371582
2007-05-14,20.8994197845459
2007-05-15,20.688945770263672
2007-05-16,20.649967193603516
2007-05-17,20.54083251953125
2007-05-18,20.735715866088867
2007-05-21,20.821468353271484
2007-05-22,20.665571212768555
2007-05-23,20.68115234375
2007-05-24,20.416105270385742
2007-05-25,20.423912048339844
2007-05-29,20.494062423706055
2007-05-30,20.603200912475586
2007-05-31,20.9539852142334
2007-06-01,21.242420196533203
2007-06-04,21.406126022338867
2007-06-05,21.156667709350586
2007-06-06,20.478473663330078
2007-06-07,20.525243759155273
2007-06-08,20.525243759155273
2007-06-11,20.119888305664062
2007-06-12,19.800268173217773
2007-06-13,20.002946853637695
2007-06-14,20.088699340820312
2007-06-15,21.211231231689453
2007-06-18,20.969587326049805
2007-06-19,20.82926368713379
2007-06-20,20.704532623291016
2007-06-21,20.54083251953125
2007-06-22,20.2368106842041
2007-06-25,19.940587997436523
2007-06-26,20.158864974975586
2007-06-27,20.408308029174805
2007-06-28,20.127674102783203
