Date,Close
2022-06-10,19.521421432495117
2022-06-13,19.399173736572266
2022-06-14,19.414461135864258
2022-06-15,19.33041000366211
2022-06-16,19.23108673095703
2022-06-17,19.215805053710938
2022-06-21,19.19288444519043
2022-06-22,19.1393985748291
2022-06-23,19.1393985748291
2022-06-24,19.124116897583008
2022-06-27,19.009511947631836
2022-06-28,19.215805053710938
2022-06-29,19.254009246826172
2022-06-30,19.284570693969727
2022-07-01,19.345691680908203
2022-07-05,19.49850082397461
2022-07-06,19.36861228942871
2022-07-07,19.529064178466797
2022-07-08,19.437379837036133
2022-07-11,19.437379837036133
2022-07-12,19.48322105407715
2022-07-13,19.215805053710938
2022-07-14,19.59687614440918
2022-07-15,19.65120506286621
2022-07-18,19.65120506286621
2022-07-19,19.519264221191406
2022-07-20,19.503742218017578
2022-07-21,19.744342803955078
2022-07-22,19.744342803955078
2022-07-25,19.5347900390625
2022-07-26,19.41836929321289
2022-07-27,19.58135414123535
2022-07-28,19.426130294799805
2022-07-29,19.488222122192383
2022-08-01,19.58135414123535
2022-08-02,19.58135414123535
2022-08-03,19.643444061279297
2022-08-04,19.643444061279297
2022-08-05,19.57359504699707
2022-08-08,19.55807113647461
2022-08-09,19.705533981323242
2022-08-10,19.705533981323242
2022-08-11,19.72881507873535
2022-08-12,19.643444061279297
2022-08-15,19.643444061279297
2022-08-16,19.767621994018555
2022-08-17,19.635683059692383
2022-08-18,19.635683059692383
2022-08-19,19.635683059692383
2022-08-22,19.635683059692383
2022-08-23,19.565834045410156
2022-08-24,19.457178115844727
2022-08-25,19.488222122192383
2022-08-26,19.488222122192383
2022-08-29,19.488222122192383
2022-08-30,19.4804630279541
2022-08-31,19.4804630279541
2022-09-01,19.67448616027832
2022-09-02,19.4804630279541
2022-09-06,19.4804630279541
2022-09-07,19.4804630279541
2022-09-08,19.4804630279541
2022-09-09,19.5347900390625
2022-09-12,19.519264221191406
2022-09-13,19.519264221191406
2022-09-14,19.41836929321289
2022-09-15,19.457178115844727
2022-09-16,19.364044189453125
2022-09-19,19.364044189453125
2022-09-20,19.364044189453125
2022-09-21,19.309715270996094
2022-09-22,19.28643226623535
2022-09-23,19.20882225036621
2022-09-26,18.62673568725586
2022-09-27,18.254199981689453
2022-09-28,17.873905181884766
2022-09-29,17.27629852294922
2022-09-30,18.223155975341797
2022-10-03,18.021366119384766
2022-10-04,18.580167770385742
2022-10-05,18.424942016601562
2022-10-06,18.518077850341797
2022-10-07,18.510318756103516
2022-10-10,18.137784957885742
2022-10-11,17.842859268188477
2022-10-12,17.842859268188477
2022-10-13,17.962081909179688
2022-10-14,17.488353729248047
2022-10-17,17.78048324584961
2022-10-18,17.78048324584961
2022-10-19,17.819963455200195
2022-10-20,17.38571548461914
2022-10-21,17.148853302001953
2022-10-24,17.41729736328125
2022-10-25,17.827857971191406
2022-10-26,17.748903274536133
2022-10-27,17.867334365844727
2022-10-28,17.804170608520508
2022-10-31,18.001556396484375
2022-11-01,18.001556396484375
2022-11-02,18.23052406311035
2022-11-03,17.78838348388672
2022-11-04,17.977872848510742
2022-11-07,18.372642517089844
2022-11-08,18.238418579101562
2022-11-09,18.238418579101562
2022-11-10,18.39632797241211
2022-11-11,18.704248428344727
2022-11-14,18.9805908203125
2022-11-15,19.20166015625
2022-11-16,18.956907272338867
2022-11-17,18.956907272338867
2022-11-18,18.475282669067383
2022-11-21,19.020069122314453
2022-11-22,19.020069122314453
2022-11-23,18.80689239501953
2022-11-25,18.80689239501953
2022-11-28,18.854263305664062
2022-11-29,19.241140365600586
2022-11-30,19.241140365600586
2022-12-01,19.241140365600586
2022-12-02,19.541166305541992
2022-12-05,19.35957145690918
2022-12-06,19.383255004882812
2022-12-07,19.249027252197266
2022-12-08,19.296405792236328
2022-12-09,19.343778610229492
2022-12-12,19.343778610229492
2022-12-13,19.26482391357422
2022-12-14,19.146394729614258
2022-12-15,18.712146759033203
2022-12-16,18.798995971679688
2022-12-19,18.949010848999023
2022-12-20,19.26482391357422
2022-12-21,18.854263305664062
2022-12-22,18.830577850341797
2022-12-23,18.830577850341797
2022-12-27,18.838472366333008
2022-12-28,18.838472366333008
2022-12-29,18.838472366333008
2022-12-30,19.414838790893555
2023-01-03,19.012170791625977
2023-01-04,18.759517669677734
2023-01-05,19.11481285095215
2023-01-06,19.32798957824707
2023-01-09,20.014888763427734
2023-01-10,19.738550186157227
2023-01-11,19.833293914794922
2023-01-12,19.834095001220703
2023-01-13,20.33135223388672
2023-01-17,19.609529495239258
2023-01-18,20.050647735595703
2023-01-19,19.95440101623535
2023-01-20,19.802019119262695
2023-01-23,20.050647735595703
2023-01-24,20.050647735595703
2023-01-25,20.050647735595703
2023-01-26,20.050647735595703
2023-01-27,20.29125213623047
2023-01-30,20.122827529907227
2023-01-31,20.06668472290039
2023-02-01,20.130849838256836
2023-02-02,20.259166717529297
2023-02-03,20.259166717529297
2023-02-06,20.259166717529297
2023-02-07,20.451656341552734
2023-02-08,20.06668472290039
2023-02-09,20.114805221557617
2023-02-10,20.211048126220703
2023-02-13,20.01856231689453
2023-02-14,19.657651901245117
2023-02-15,19.769935607910156
2023-02-16,19.97846031188965
2023-02-17,19.67369270324707
2023-02-21,19.962421417236328
2023-02-22,20.050647735595703
2023-02-23,20.050647735595703
2023-02-24,20.050647735595703
2023-02-27,19.962421417236328
2023-02-28,20.419580459594727
2023-03-01,20.162927627563477
2023-03-02,19.850139617919922
2023-03-03,20.14688491821289
2023-03-06,19.785972595214844
2023-03-07,19.745874404907227
2023-03-08,19.769935607910156
2023-03-09,19.753894805908203
2023-03-10,19.44110679626465
2023-03-13,18.149843215942383
2023-03-14,18.550853729248047
2023-03-15,18.093698501586914
2023-03-16,18.83958625793457
2023-03-17,18.44659423828125
2023-03-20,18.7273006439209
2023-03-21,18.879690170288086
2023-03-22,18.887704849243164
2023-03-23,19.152374267578125
2023-03-24,19.52130889892578
2023-03-27,19.22455596923828
2023-03-28,18.975929260253906
2023-03-29,18.847606658935547
2023-03-30,18.847606658935547
2023-03-31,19.216537475585938
2023-04-03,19.449127197265625
2023-04-04,19.288719177246094
2023-04-05,19.449127197265625
2023-04-06,19.264659881591797
2023-04-10,19.529329299926758
2023-04-11,19.553382873535156
2023-04-12,19.68171501159668
2023-04-13,19.54397201538086
2023-04-14,19.723278045654297
2023-04-17,20.0411319732666
2023-04-18,20.1796817779541
2023-04-19,20.09818458557129
2023-04-20,19.5195255279541
2023-04-21,19.601022720336914
2023-04-24,19.967784881591797
2023-04-25,19.764028549194336
2023-04-26,19.57657814025879
2023-04-27,20.09818458557129
2023-04-28,20.17152976989746
2023-05-01,20.212284088134766
2023-05-02,19.31576919555664
2023-05-03,19.128318786621094
2023-05-04,18.59856414794922
2023-05-05,18.908267974853516
2023-05-08,19.4461727142334
2023-05-09,19.63362693786621
2023-05-10,19.68252944946289
2023-05-11,19.75588035583496
2023-05-12,19.4461727142334
2023-05-15,19.478775024414062
2023-05-16,19.397275924682617
2023-05-17,19.560272216796875
2023-05-18,19.42172622680664
2023-05-19,19.35651969909668
2023-05-22,19.332069396972656
2023-05-23,19.348373413085938
2023-05-24,19.364673614501953
2023-05-25,19.397275924682617
2023-05-26,19.478775024414062
2023-05-30,19.560272216796875
2023-05-31,19.51137351989746
2023-06-01,19.397275924682617
2023-06-02,19.48692512512207
2023-06-05,19.397275924682617
2023-06-06,19.29947280883789
2023-06-07,19.397275924682617
2023-06-08,19.35651969909668
2023-06-09,19.234270095825195
2023-06-12,19.234270095825195
2023-06-13,19.10386848449707
2023-06-14,19.19352149963379
2023-06-15,19.34022331237793
2023-06-16,19.185373306274414
2023-06-20,19.560272216796875
2023-06-21,20.090030670166016
2023-06-22,19.723278045654297
2023-06-23,19.723278045654297
2023-06-26,19.845529556274414
2023-06-27,19.845529556274414
2023-06-28,19.845529556274414
2023-06-29,20.008533477783203
2023-06-30,20.130781173706055
2023-07-03,19.935178756713867
2023-07-05,20.065582275390625
2023-07-06,19.764028549194336
2023-07-07,19.837379455566406
2023-07-10,19.796628952026367
2023-07-11,19.984081268310547
2023-07-12,20.130781173706055
2023-07-13,20.35520362854004
2023-07-14,20.35520362854004
2023-07-17,20.462862014770508
2023-07-18,20.454578399658203
2023-07-19,20.454578399658203
2023-07-20,20.288951873779297
2023-07-21,20.669889450073242
2023-07-24,20.288951873779297
2023-07-25,20.487703323364258
2023-07-26,20.620203018188477
2023-07-27,20.330360412597656
2023-07-28,20.421451568603516
2023-07-31,20.6036376953125
2023-08-01,20.537391662597656
2023-08-02,20.545673370361328
2023-08-03,20.545673370361328
2023-08-04,20.50426483154297
2023-08-07,20.50426483154297
2023-08-08,20.578800201416016
2023-08-09,20.12333106994629
2023-08-10,20.12333106994629
2023-08-11,20.08192253112793
2023-08-14,20.280672073364258
2023-08-15,20.27239227294922
2023-08-16,19.982547760009766
2023-08-17,20.032238006591797
2023-08-18,19.941143035888672
2023-08-21,19.75067710876465
2023-08-22,19.74239730834961
2023-08-23,19.775522232055664
2023-08-24,20.015674591064453
2023-08-25,19.874897003173828
2023-08-28,19.74239730834961
2023-08-29,19.74239730834961
2023-08-30,19.667863845825195
2023-08-31,19.609895706176758
2023-09-01,19.609895706176758
2023-09-05,19.52708625793457
2023-09-06,19.502239227294922
2023-09-07,19.634740829467773
2023-09-08,19.634740829467773
2023-09-11,19.775522232055664
2023-09-12,19.576770782470703
2023-09-13,19.758960723876953
2023-09-14,19.667863845825195
2023-09-15,19.725828170776367
2023-09-18,19.883174896240234
2023-09-19,20.032238006591797
2023-09-20,20.032238006591797
2023-09-21,20.032238006591797
2023-09-22,19.96599006652832
2023-09-25,19.999113082885742
2023-09-26,20.015674591064453
2023-09-27,19.833486557006836
2023-09-28,19.916297912597656
2023-09-29,19.916297912597656
2023-10-02,19.916297912597656
2023-10-03,19.618175506591797
2023-10-04,19.758960723876953
2023-10-05,19.667863845825195
2023-10-06,19.336620330810547
2023-10-09,19.460834503173828
2023-10-10,19.54364585876465
2023-10-11,19.460834503173828
2023-10-12,19.621681213378906
2023-10-13,19.705894470214844
2023-10-16,19.705894470214844
2023-10-17,19.857479095458984
2023-10-18,19.815372467041016
2023-10-19,19.840639114379883
2023-10-20,19.486940383911133
2023-10-23,19.486940383911133
2023-10-24,19.748003005981445
2023-10-25,19.613262176513672
2023-10-26,19.41956901550293
2023-10-27,19.411144256591797
2023-10-30,19.13324546813965
2023-10-31,19.411144256591797
2023-11-01,19.453256607055664
2023-11-02,19.705894470214844
2023-11-03,20.522762298583984
2023-11-06,20.455392837524414
2023-11-07,20.21117401123047
2023-11-08,20.842775344848633
2023-11-09,20.21117401123047
2023-11-10,20.21117401123047
2023-11-13,20.800670623779297
2023-11-14,20.57328987121582
2023-11-15,20.623817443847656
2023-11-16,20.60697364807129
2023-11-17,20.219594955444336
2023-11-20,20.02590560913086
2023-11-21,20.02590560913086
2023-11-22,20.20275115966797
2023-11-24,20.20275115966797
2023-11-27,20.042747497558594
2023-11-28,20.623817443847656
2023-11-29,20.623817443847656
2023-11-30,20.623817443847656
2023-12-01,20.623817443847656
2023-12-04,20.337493896484375
2023-12-05,20.32065200805664
2023-12-06,20.21117401123047
2023-12-07,20.194334030151367
2023-12-08,20.009061813354492
2023-12-11,20.110116958618164
2023-12-12,20.12696075439453
2023-12-13,20.29538917541504
2023-12-14,20.590133666992188
2023-12-15,20.615398406982422
2023-12-18,20.556447982788086
2023-12-19,20.177490234375
2023-12-20,20.590133666992188
2023-12-21,20.758556365966797
2023-12-22,20.969091415405273
2023-12-26,21.011201858520508
2023-12-27,21.053306579589844
2023-12-28,21.17962646484375
2023-12-29,21.263839721679688
2024-01-02,21.263839721679688
2024-01-03,21.053306579589844
2024-01-04,21.221731185913086
2024-01-05,21.348052978515625
2024-01-08,21.348052978515625
2024-01-09,21.727012634277344
2024-01-10,21.676485061645508
2024-01-11,21.46355628967285
2024-01-12,21.720094680786133
2024-01-16,21.549072265625
2024-01-17,21.50631332397461
2024-01-18,21.44645881652832
2024-01-19,21.40369987487793
2024-01-22,21.301084518432617
2024-01-23,21.301084518432617
2024-01-24,21.46355628967285
2024-01-25,21.3780460357666
2024-01-26,21.3780460357666
2024-01-29,21.369495391845703
2024-01-30,21.420804977416992
2024-01-31,21.420804977416992
2024-02-01,21.437902450561523
2024-02-02,21.720094680786133
2024-02-05,21.737199783325195
2024-02-06,21.68589210510254
2024-02-07,21.549072265625
2024-02-08,21.29253387451172
2024-02-09,21.455007553100586
2024-02-12,21.455007553100586
2024-02-13,21.44645881652832
2024-02-14,21.46355628967285
2024-02-15,21.335290908813477
2024-02-16,21.13861083984375
2024-02-20,21.10440444946289
2024-02-21,20.95903778076172
2024-02-22,21.16426658630371
2024-02-23,21.06165313720703
2024-02-26,21.36094093322754
2024-02-27,21.326740264892578
2024-02-28,21.412250518798828
2024-02-29,21.352394104003906
2024-03-01,21.420804977416992
2024-03-04,21.412250518798828
2024-03-05,21.412250518798828
2024-03-06,21.36094093322754
2024-03-07,21.412250518798828
2024-03-08,21.412250518798828
2024-03-11,21.369495391845703
2024-03-12,21.343841552734375
2024-03-13,21.326740264892578
2024-03-14,21.309635162353516
2024-03-15,21.309635162353516
2024-03-18,21.335290908813477
2024-03-19,21.335290908813477
2024-03-20,21.335290908813477
2024-03-21,21.369495391845703
2024-03-22,21.369495391845703
2024-03-25,21.36094093322754
2024-03-26,21.36094093322754
2024-03-27,21.3780460357666
2024-03-28,21.3780460357666
2024-04-01,21.352394104003906
2024-04-02,21.352394104003906
2024-04-03,21.24977684020996
2024-04-04,21.27543067932129
2024-04-05,21.326740264892578
2024-04-08,21.326740264892578
2024-04-09,21.326740264892578
2024-04-10,21.0531005859375
2024-04-11,21.24977684020996
2024-04-12,21.589475631713867
2024-04-15,21.3375244140625
2024-04-16,21.3375244140625
2024-04-17,21.328838348388672
2024-04-18,21.346214294433594
2024-04-19,21.346214294433594
2024-04-22,21.346214294433594
2024-04-23,21.346214294433594
2024-04-24,21.493906021118164
2024-04-25,21.476531982421875
2024-04-26,21.39834213256836
2024-04-29,21.711105346679688
2024-04-30,21.711105346679688
2024-05-01,21.572101593017578
2024-05-02,21.589475631713867
2024-05-03,21.589475631713867
2024-05-06,21.62422752380371
2024-05-07,21.58078956604004
2024-05-08,21.606857299804688
2024-05-09,21.711105346679688
2024-05-10,21.685041427612305
2024-05-13,21.711105346679688
2024-05-14,21.74585723876953
2024-05-15,21.74585723876953
2024-05-16,21.641603469848633
2024-05-17,21.806673049926758
2024-05-20,21.83273696899414
2024-05-21,21.806673049926758
2024-05-22,21.719797134399414
2024-05-23,21.719797134399414
2024-05-24,22.049936294555664
2024-05-28,21.850112915039062
2024-05-29,21.989118576049805
2024-05-30,21.74585723876953
2024-05-31,21.650291442871094
2024-06-03,22.01518440246582
2024-06-04,21.685041427612305
2024-06-05,21.780607223510742
2024-06-06,21.763235092163086
2024-06-07,21.763235092163086
2024-06-10,21.70241928100586
2024-06-11,21.719797134399414
2024-06-12,21.74585723876953
2024-06-13,21.658981323242188
2024-06-14,21.641603469848633
2024-06-17,21.641603469848633
2024-06-18,21.641603469848633
2024-06-20,21.537351608276367
2024-06-21,21.42440414428711
2024-06-24,21.42440414428711
2024-06-25,21.537351608276367
2024-06-26,21.537351608276367
2024-06-27,21.632915496826172
2024-06-28,21.632915496826172
2024-07-01,21.676355361938477
2024-07-02,21.658981323242188
2024-07-03,21.572101593017578
2024-07-05,21.641603469848633
2024-07-08,21.606857299804688
2024-07-09,21.632915496826172
2024-07-10,21.54603385925293
2024-07-11,21.572101593017578
2024-07-12,21.58078956604004
2024-07-15,21.881786346435547
2024-07-16,21.881786346435547
2024-07-17,21.811172485351562
2024-07-18,22.02301788330078
2024-07-19,22.02301788330078
2024-07-22,21.714075088500977
2024-07-23,21.70524787902832
2024-07-24,21.696422576904297
2024-07-25,21.74055290222168
2024-07-26,21.811172485351562
2024-07-29,21.8641300201416
2024-07-30,22.190725326538086
2024-07-31,22.03183937072754
2024-08-01,22.005361557006836
2024-08-02,21.846479415893555
2024-08-05,21.74055290222168
2024-08-06,21.846479415893555
2024-08-07,22.11128044128418
2024-08-08,22.11128044128418
2024-08-09,22.067148208618164
2024-08-12,22.067148208618164
2024-08-13,21.74055290222168
2024-08-14,22.075977325439453
2024-08-15,22.155414581298828
2024-08-16,22.55262565612793
2024-08-19,22.55262565612793
2024-08-20,22.55262565612793
2024-08-21,22.55262565612793
2024-08-22,22.55262565612793
2024-08-23,22.499664306640625
2024-08-26,22.508493423461914
2024-08-27,22.508493423461914
2024-08-28,22.508493423461914
2024-08-29,22.437875747680664
2024-08-30,22.59676170349121
2024-09-03,22.59676170349121
2024-09-04,22.59676170349121
2024-09-05,22.59676170349121
2024-09-06,22.59676170349121
2024-09-09,22.464359283447266
2024-09-10,22.543800354003906
2024-09-11,22.543800354003906
2024-09-12,22.543800354003906
2024-09-13,22.53497314453125
2024-09-16,22.420225143432617
2024-09-17,22.42905044555664
2024-09-18,22.36726188659668
2024-09-19,22.44670295715332
2024-09-20,22.437875747680664
2024-09-23,22.402570724487305
2024-09-24,22.508493423461914
2024-09-25,22.508493423461914
2024-09-26,22.508493423461914
2024-09-27,22.517318725585938
2024-09-30,22.623241424560547
2024-10-01,22.59676170349121
2024-10-02,22.685028076171875
2024-10-03,22.508493423461914
2024-10-04,22.649721145629883
2024-10-07,22.649721145629883
2024-10-08,22.61441421508789
2024-10-09,22.499664306640625
2024-10-10,22.44670295715332
2024-10-11,22.59676170349121
2024-10-14,22.59676170349121
2024-10-15,22.687294006347656
2024-10-16,22.687294006347656
2024-10-17,22.633514404296875
2024-10-18,22.732112884521484
2024-10-21,22.678327560424805
2024-10-22,23.036880493164062
2024-10-23,22.83071517944336
2024-10-24,22.90242576599121
2024-10-25,22.94724464416504
2024-10-28,22.94724464416504
2024-10-29,22.90242576599121
2024-10-30,22.94724464416504
2024-10-31,22.94724464416504
2024-11-01,22.759004592895508
2024-11-04,22.759004592895508
2024-11-05,22.759004592895508
2024-11-06,22.759004592895508
2024-11-07,22.624547958374023
2024-11-08,22.543872833251953
2024-11-11,22.56180191040039
2024-11-12,22.56180191040039
2024-11-13,22.857606887817383
2024-11-14,22.767969131469727
2024-11-15,22.767969131469727
2024-11-18,22.767969131469727
2024-11-19,22.741079330444336
2024-11-20,22.741079330444336
2024-11-21,22.741079330444336
2024-11-22,22.678327560424805
2024-11-25,22.857606887817383
2024-11-26,22.857606887817383
2024-11-27,22.857606887817383
2024-11-29,22.857606887817383
2024-12-02,22.857606887817383
2024-12-03,22.812789916992188
2024-12-04,22.750041961669922
2024-12-05,22.71418571472168
2024-12-06,22.7231502532959
2024-12-09,22.57076644897461
2024-12-10,22.534912109375
2024-12-11,22.516984939575195
2024-12-12,22.499053955078125
2024-12-13,22.454233169555664
2024-12-16,22.454233169555664
2024-12-17,22.427345275878906
2024-12-18,22.373559951782227
2024-12-19,22.21221351623535
2024-12-20,22.274961471557617
2024-12-23,22.221179962158203
2024-12-24,22.29288673400879
2024-12-26,22.301851272583008
2024-12-27,22.35563850402832
2024-12-30,22.454233169555664
2024-12-31,22.56180191040039
2025-01-02,22.687294006347656
2025-01-03,22.588695526123047
2025-01-06,22.4094181060791
2025-01-07,22.400455474853516
2025-01-08,22.400455474853516
2025-01-10,22.4094181060791
2025-01-13,22.26599884033203
2025-01-14,22.454233169555664
2025-01-15,22.491573333740234
2025-01-16,22.62816047668457
2025-01-17,22.491573333740234
2025-01-21,22.427827835083008
2025-01-22,22.491573333740234
2025-01-23,22.55531120300293
2025-01-24,22.609947204589844
2025-01-27,22.63726806640625
2025-01-28,22.61905288696289
2025-01-29,22.591733932495117
2025-01-30,22.591733932495117
2025-01-31,22.591733932495117
2025-02-03,22.446041107177734
2025-02-04,22.473358154296875
2025-02-05,22.573524475097656
2025-02-06,22.573524475097656
2025-02-07,22.582630157470703
2025-02-10,22.564420700073242
2025-02-11,22.473358154296875
2025-02-12,22.75564193725586
2025-02-13,22.75564193725586
2025-02-14,22.75564193725586
2025-02-18,22.773853302001953
2025-02-19,22.600841522216797
2025-02-20,22.764747619628906
2025-02-21,22.773853302001953
2025-02-24,22.773853302001953
2025-02-25,22.764747619628906
2025-02-26,23.1198787689209
2025-02-27,22.86491584777832
2025-02-28,22.937761306762695
2025-03-03,22.992395401000977
2025-03-04,22.974185943603516
2025-03-05,22.819381713867188
2025-03-06,22.85580825805664
2025-03-07,23.1198787689209
2025-03-10,23.1198787689209
2025-03-11,23.1198787689209
2025-03-12,22.992395401000977
2025-03-13,22.85580825805664
2025-03-14,22.85580825805664
2025-03-17,23.092559814453125
2025-03-18,22.974185943603516
2025-03-19,22.91954803466797
2025-03-20,22.91954803466797
2025-03-21,22.764747619628906
2025-03-24,22.965076446533203
2025-03-25,22.85580825805664
2025-03-26,22.85580825805664
2025-03-27,22.901336669921875
2025-03-28,22.974185943603516
2025-03-31,22.974185943603516
2025-04-01,22.974185943603516
2025-04-02,22.992395401000977
2025-04-03,22.992395401000977
2025-04-04,22.764747619628906
2025-04-07,22.500675201416016
2025-04-08,22.75564193725586
2025-04-09,22.75564193725586
2025-04-10,22.86491584777832
2025-04-11,22.664583206176758
2025-04-14,22.65547752380371
2025-04-15,22.7119083404541
2025-04-16,22.730411529541016
2025-04-17,22.748916625976562
2025-04-21,23.229982376098633
2025-04-22,23.229982376098633
2025-04-23,23.229982376098633
2025-04-24,23.072711944580078
2025-04-25,23.017200469970703
2025-04-28,22.915437698364258
2025-04-29,23.08196258544922
2025-04-30,22.89693260192871
2025-05-01,23.118967056274414
2025-05-02,23.118967056274414
2025-05-05,22.98019790649414
2025-05-06,23.08196258544922
2025-05-07,23.08196258544922
2025-05-08,23.128217697143555
2025-05-09,23.128217697143555
2025-05-12,23.128217697143555
2025-05-13,23.313243865966797
2025-05-14,23.39650535583496
2025-05-15,23.174474716186523
2025-05-16,23.266986846923828
2025-05-19,23.266986846923828
2025-05-20,23.08196258544922
2025-05-21,23.08196258544922
2025-05-22,22.767417907714844
2025-05-23,22.739662170410156
2025-05-27,22.75816535949707
2025-05-28,23.063457489013672
2025-05-29,22.989450454711914
2025-05-30,22.85993003845215
2025-06-02,22.85993003845215
2025-06-03,22.850679397583008
2025-06-04,23.054208755493164
2025-06-05,23.026451110839844
2025-06-06,22.89693260192871
2025-06-09,22.906185150146484
2025-06-10,22.89693260192871
2025-06-11,23.017200469970703
2025-06-12,22.970945358276367
2025-06-13,22.989450454711914
2025-06-16,22.989450454711914
2025-06-17,22.998699188232422
2025-06-18,22.943191528320312
2025-06-20,23.007951736450195
2025-06-23,22.933942794799805
2025-06-24,22.98019790649414
2025-06-25,23.007951736450195
2025-06-26,23.128217697143555
2025-06-27,23.128217697143555
2025-06-30,23.15597152709961
2025-07-01,23.15597152709961
2025-07-02,23.415006637573242
2025-07-03,23.08196258544922
2025-07-07,23.47051429748535
2025-07-08,23.47051429748535
2025-07-09,23.452011108398438
2025-07-10,23.313243865966797
2025-07-11,23.313243865966797
2025-07-14,23.424259185791016
2025-07-15,23.84803581237793
2025-07-16,23.49097442626953
2025-07-17,23.49097442626953
2025-07-18,23.303043365478516
2025-07-21,23.350027084350586
2025-07-22,23.368820190429688
2025-07-23,23.44399070739746
2025-07-24,23.44399070739746
2025-07-25,23.49097442626953
2025-07-28,23.34062957763672
2025-07-29,23.387611389160156
2025-07-30,23.584938049316406
2025-07-31,23.584938049316406
2025-08-01,23.63191795349121
2025-08-04,23.312440872192383
2025-08-05,23.312440872192383
2025-08-06,23.44399070739746
2025-08-07,23.44399070739746
2025-08-08,23.44399070739746
2025-08-11,23.584938049316406
2025-08-12,23.537954330444336
2025-08-13,23.537954330444336
2025-08-14,23.547348022460938
2025-08-15,23.584938049316406
2025-08-18,23.584938049316406
2025-08-19,23.584938049316406
2025-08-20,23.584938049316406
2025-08-21,23.584938049316406
2025-08-22,23.61312484741211
2025-08-25,23.754072189331055
2025-08-26,23.63191795349121
2025-08-27,23.791656494140625
2025-08-28,23.66010856628418
2025-08-29,23.641313552856445
2025-09-02,23.8668270111084
2025-09-03,23.9044132232666
2025-09-04,23.688295364379883
2025-09-05,23.754072189331055
2025-09-08,23.754072189331055
2025-09-09,23.772863388061523
2025-09-10,23.650711059570312
2025-09-11,23.763469696044922
2025-09-12,23.763469696044922
2025-09-15,23.754072189331055
2025-09-16,23.72588348388672
2025-09-17,23.960790634155273
2025-09-18,23.960790634155273
2025-09-19,23.9044132232666
2025-09-22,23.8668270111084
2025-09-23,23.932601928710938
2025-09-24,23.91381072998047
2025-09-25,23.91381072998047
2025-09-26,23.91381072998047
2025-09-29,23.895017623901367
2025-09-30,23.74467658996582
2025-10-01,23.84803581237793
2025-10-02,23.641313552856445
2025-10-03,23.791656494140625
2025-10-06,23.810449600219727
2025-10-07,23.941999435424805
2025-10-08,24.01717185974121
2025-10-09,23.923206329345703
2025-10-10,23.91381072998047
2025-10-13,23.91381072998047
2025-10-14,24.148719787597656
2025-10-15,24.092426300048828
2025-10-16,24.07334327697754
2025-10-17,24.07334327697754
2025-10-20,24.07334327697754
2025-10-21,24.111509323120117
2025-10-22,24.063798904418945
2025-10-23,24.054258346557617
2025-10-24,24.50271224975586
2025-10-27,24.23554801940918
2025-10-28,24.302337646484375
2025-10-29,24.140132904052734
2025-10-30,24.092426300048828
2025-10-31,24.187841415405273
2025-11-03,23.968385696411133
2025-11-04,24.04471778869629
2025-11-05,24.330963134765625
2025-11-06,24.111509323120117
2025-11-07,24.025634765625
2025-11-10,24.025634765625
2025-11-11,24.149675369262695
2025-11-12,24.426380157470703
2025-11-13,24.426380157470703
2025-11-14,24.311880111694336
2025-11-17,24.311880111694336
2025-11-18,24.311880111694336
2025-11-19,24.178298950195312
2025-11-20,24.273714065551758
2025-11-21,24.07334327697754
2025-11-24,24.054258346557617
2025-11-25,24.04471778869629
2025-11-26,24.140132904052734
2025-11-28,24.140132904052734
2025-12-01,24.140132904052734
2025-12-02,24.311880111694336
2025-12-03,24.140132904052734
2025-12-04,24.140132904052734
2025-12-05,24.350048065185547
2025-12-08,24.350048065185547
2025-12-09,24.350048065185547
2025-12-10,24.388214111328125
2025-12-11,24.23554801940918
2025-12-12,24.197383880615234
2025-12-15,24.101964950561523
2025-12-16,24.101964950561523
2025-12-17,24.206924438476562
2025-12-18,24.273714065551758
2025-12-19,24.273714065551758
2025-12-22,24.187841415405273
2025-12-23,24.21646499633789
2025-12-24,24.121049880981445
2025-12-26,24.159215927124023
2025-12-29,24.197383880615234
2025-12-30,24.26417350769043
2025-12-31,24.321422576904297
2026-01-02,24.39775276184082
2026-01-05,24.21646499633789
2026-01-06,24.302337646484375
2026-01-07,24.302337646484375
2026-01-08,24.302337646484375
2026-01-09,24.302337646484375
2026-01-12,24.302337646484375
2026-01-13,24.330963134765625
2026-01-14,24.330963134765625
2026-01-15,24.399763107299805
2026-01-16,24.38038444519043
2026-01-20,24.632326126098633
2026-01-21,24.709848403930664
2026-01-22,24.60325813293457
2026-01-23,24.477285385131836
2026-01-26,24.496665954589844
2026-01-27,24.506357192993164
2026-01-28,24.612947463989258
2026-01-29,24.496665954589844
2026-01-30,24.37069320678711
2026-02-02,24.43852424621582
2026-02-03,24.43852424621582
2026-02-04,24.467594146728516
2026-02-05,24.36100196838379
2026-02-06,24.409456253051758
2026-02-09,24.506357192993164
2026-02-10,24.51604461669922
2026-02-11,24.44821548461914
2026-02-12,24.506357192993164
2026-02-13,24.477285385131836
2026-02-17,24.467594146728516
2026-02-18,24.806751251220703
2026-02-19,24.806751251220703
2026-02-20,24.51604461669922
2026-02-23,24.66139793395996
2026-02-24,24.690467834472656
2026-02-25,24.690467834472656
2026-02-26,24.593564987182617
2026-02-27,24.28348159790039
2026-03-02,24.3028621673584
