Date,Close
1991-05-23,3.6994495391845703
1991-05-24,3.663763999938965
1991-05-28,3.663763999938965
1991-05-29,3.9254605770111084
1991-05-30,4.044414043426514
1991-05-31,4.3774847984313965
1991-06-03,4.710555553436279
1991-06-04,4.567809104919434
1991-06-05,4.567809104919434
1991-06-06,4.3774847984313965
1991-06-07,4.234739780426025
1991-06-10,4.115787506103516
1991-06-11,4.21095085144043
1991-06-12,4.21095085144043
1991-06-13,4.21095085144043
1991-06-14,4.401275157928467
1991-06-17,4.567809104919434
1991-06-18,4.6629719734191895
1991-06-19,4.567809104919434
1991-06-20,4.520227432250977
1991-06-21,4.567809104919434
1991-06-24,4.258531093597412
1991-06-25,4.187158107757568
1991-06-26,4.1633687019348145
1991-06-27,4.068205833435059
1991-06-28,4.282321453094482
1991-07-01,4.187158107757568
1991-07-02,4.187158107757568
1991-07-03,4.187158107757568
1991-07-05,4.234739780426025
1991-07-08,4.187158107757568
1991-07-09,4.234739780426025
1991-07-10,4.091995716094971
1991-07-11,3.9492528438568115
1991-07-12,3.877880096435547
1991-07-15,3.9730417728424072
1991-07-16,4.091995716094971
1991-07-17,4.139577388763428
1991-07-18,4.1633687019348145
1991-07-19,4.3774847984313965
1991-07-22,4.353692531585693
1991-07-23,4.306110858917236
1991-07-24,4.353692531585693
1991-07-25,4.3774847984313965
1991-07-26,4.353692531585693
1991-07-29,4.329904079437256
1991-07-30,4.3774847984313965
1991-07-31,4.425065517425537
1991-08-01,4.401275157928467
1991-08-02,4.3774847984313965
1991-08-05,4.401275157928467
1991-08-06,4.401275157928467
1991-08-07,4.3774847984313965
1991-08-08,4.425065517425537
1991-08-09,4.4964375495910645
1991-08-12,4.520227432250977
1991-08-13,4.591598987579346
1991-08-14,4.448857307434082
1991-08-15,4.544018745422363
1991-08-16,4.567809104919434
1991-08-19,4.448857307434082
1991-08-20,4.401275157928467
1991-08-21,4.567809104919434
1991-08-22,4.781924724578857
1991-08-23,4.877089023590088
1991-08-26,5.138786315917969
1991-08-27,5.305320739746094
1991-08-28,5.186367034912109
1991-08-29,5.09120512008667
1991-08-30,5.2101569175720215
1991-09-03,5.162578582763672
1991-09-04,5.043622970581055
1991-09-05,4.948459148406982
1991-09-06,4.853299140930176
1991-09-09,4.948459148406982
1991-09-10,4.948459148406982
1991-09-11,4.996041297912598
1991-09-12,4.996041297912598
1991-09-13,5.019833564758301
1991-09-16,5.019833564758301
1991-09-17,5.019833564758301
1991-09-18,5.043622970581055
1991-09-19,5.162578582763672
1991-09-20,5.376692771911621
1991-09-23,5.4242730140686035
1991-09-24,5.257740020751953
1991-09-25,5.138786315917969
1991-09-26,5.281530857086182
1991-09-27,5.2101569175720215
1991-09-30,5.257740020751953
1991-10-01,5.2101569175720215
1991-10-02,5.305320739746094
1991-10-03,5.257740020751953
1991-10-04,5.186367034912109
1991-10-07,5.138786315917969
1991-10-08,5.138786315917969
1991-10-09,5.138786315917969
1991-10-10,5.138786315917969
1991-10-11,5.138786315917969
1991-10-14,5.162578582763672
1991-10-15,5.281530857086182
1991-10-16,5.257740020751953
1991-10-17,5.2101569175720215
1991-10-18,5.257740020751953
1991-10-21,5.114996433258057
1991-10-22,5.067414283752441
1991-10-23,4.829507350921631
1991-10-24,4.734343528747559
1991-10-25,4.758135795593262
1991-10-28,4.758135795593262
1991-10-29,4.6629719734191895
1991-10-30,4.520227432250977
1991-10-31,4.615390300750732
1991-11-01,4.567809104919434
1991-11-04,4.472647190093994
1991-11-05,4.567809104919434
1991-11-06,4.520227432250977
1991-11-07,4.544018745422363
1991-11-08,4.401275157928467
1991-11-11,4.472647190093994
1991-11-12,4.710555553436279
1991-11-13,4.6629719734191895
1991-11-14,4.734343528747559
1991-11-15,4.567809104919434
1991-11-18,4.567809104919434
1991-11-19,4.544018745422363
1991-11-20,4.567809104919434
1991-11-21,4.555913925170898
1991-11-22,4.544018745422363
1991-11-25,4.472647190093994
1991-11-26,4.4964375495910645
1991-11-27,4.472647190093994
1991-11-29,4.448857307434082
1991-12-02,4.520227432250977
1991-12-03,4.448857307434082
1991-12-04,4.4964375495910645
1991-12-05,4.544018745422363
1991-12-06,4.710555553436279
1991-12-09,4.6629719734191895
1991-12-10,4.615390300750732
1991-12-11,4.520227432250977
1991-12-12,4.6629719734191895
1991-12-13,4.6629719734191895
1991-12-16,4.615390300750732
1991-12-17,4.639181613922119
1991-12-18,4.710555553436279
1991-12-19,4.686763763427734
1991-12-20,4.639181613922119
1991-12-23,4.734343528747559
1991-12-24,4.686763763427734
1991-12-26,4.781924724578857
1991-12-27,4.758135795593262
1991-12-30,4.924667835235596
1991-12-31,5.138786315917969
1992-01-02,5.400484085083008
1992-01-03,5.400484085083008
1992-01-06,5.709761142730713
1992-01-07,5.638391494750977
1992-01-08,5.590809345245361
1992-01-09,5.733553409576416
1992-01-10,5.685971736907959
1992-01-13,5.471855163574219
1992-01-14,5.519434928894043
1992-01-15,5.4956464767456055
1992-01-16,5.4242730140686035
1992-01-17,5.471855163574219
1992-01-20,5.662181854248047
1992-01-21,5.4956464767456055
1992-01-22,5.519434928894043
1992-01-23,5.471855163574219
1992-01-24,5.519434928894043
1992-01-27,5.4956464767456055
1992-01-28,5.4956464767456055
1992-01-29,5.543226718902588
1992-01-30,5.638391494750977
1992-01-31,5.852506637573242
1992-02-03,6.161784648895264
1992-02-04,6.732759952545166
1992-02-05,6.471062660217285
1992-02-06,6.566226482391357
1992-02-07,6.613808631896973
1992-02-10,6.851714611053467
1992-02-11,6.8279242515563965
1992-02-12,6.756550312042236
1992-02-13,6.7803425788879395
1992-02-14,6.756550312042236
1992-02-18,6.732759952545166
1992-02-19,6.471062660217285
1992-02-20,6.590017795562744
1992-02-21,6.494853973388672
1992-02-24,6.375898838043213
1992-02-25,6.042831897735596
1992-02-26,6.042831897735596
1992-02-27,6.280738830566406
1992-02-28,6.423481464385986
1992-03-02,6.518644332885742
1992-03-03,6.494853973388672
1992-03-04,6.233156681060791
1992-03-05,6.185574531555176
1992-03-06,6.137994289398193
1992-03-09,5.947668075561523
1992-03-10,6.042831897735596
1992-03-11,6.042831897735596
1992-03-12,5.852506637573242
1992-03-13,5.733553409576416
1992-03-16,5.733553409576416
1992-03-17,5.947668075561523
1992-03-18,5.876296043395996
1992-03-19,5.757343292236328
1992-03-20,5.662181854248047
1992-03-23,5.78113317489624
1992-03-24,5.947668075561523
1992-03-25,5.995251655578613
1992-03-26,5.971458911895752
1992-03-27,5.876296043395996
1992-03-30,5.828714370727539
1992-03-31,5.78113317489624
1992-04-01,5.828714370727539
1992-04-02,5.757343292236328
1992-04-03,5.733553409576416
1992-04-06,5.733553409576416
1992-04-07,5.709761142730713
1992-04-08,5.662181854248047
1992-04-09,5.567017555236816
1992-04-10,5.685971736907959
1992-04-13,5.590809345245361
1992-04-14,5.709761142730713
1992-04-15,5.78113317489624
1992-04-16,5.733553409576416
1992-04-20,5.376692771911621
1992-04-21,5.448065280914307
1992-04-22,5.400484085083008
1992-04-23,5.305320739746094
1992-04-24,5.138786315917969
1992-04-27,5.2101569175720215
1992-04-28,5.281530857086182
1992-04-29,5.233950138092041
1992-04-30,5.138786315917969
1992-05-01,5.233950138092041
1992-05-04,5.257740020751953
1992-05-05,5.376692771911621
1992-05-06,5.233950138092041
1992-05-07,5.019833564758301
1992-05-08,4.900879383087158
1992-05-11,4.948459148406982
1992-05-12,4.972252368927002
1992-05-13,4.924667835235596
1992-05-14,4.734343528747559
1992-05-15,4.686763763427734
1992-05-18,4.567809104919434
1992-05-19,4.3774847984313965
1992-05-20,4.567809104919434
1992-05-21,4.710555553436279
1992-05-22,4.758135795593262
1992-05-26,4.639181613922119
1992-05-27,4.639181613922119
1992-05-28,4.686763763427734
1992-05-29,4.615390300750732
1992-06-01,4.615390300750732
1992-06-02,4.567809104919434
1992-06-03,4.591598987579346
1992-06-04,4.567809104919434
1992-06-05,4.4964375495910645
1992-06-08,4.472647190093994
1992-06-09,4.448857307434082
1992-06-10,4.258531093597412
1992-06-11,4.3774847984313965
1992-06-12,4.448857307434082
1992-06-15,4.401275157928467
1992-06-16,4.3774847984313965
1992-06-17,4.3774847984313965
1992-06-18,4.353692531585693
1992-06-19,4.3774847984313965
1992-06-22,4.3774847984313965
1992-06-23,4.448857307434082
1992-06-24,4.425065517425537
1992-06-25,4.425065517425537
1992-06-26,4.448857307434082
1992-06-29,4.472647190093994
1992-06-30,4.448857307434082
1992-07-01,4.329904079437256
1992-07-02,4.282321453094482
1992-07-06,4.282321453094482
1992-07-07,4.258531093597412
1992-07-08,4.21095085144043
1992-07-09,4.1633687019348145
1992-07-10,4.187158107757568
1992-07-13,4.115787506103516
1992-07-14,4.1633687019348145
1992-07-15,4.306110858917236
1992-07-16,4.448857307434082
1992-07-17,4.544018745422363
1992-07-20,4.567809104919434
1992-07-21,4.591598987579346
1992-07-22,4.520227432250977
1992-07-23,4.4964375495910645
1992-07-24,4.425065517425537
1992-07-27,4.353692531585693
1992-07-28,4.3774847984313965
1992-07-29,4.472647190093994
1992-07-30,4.472647190093994
1992-07-31,4.448857307434082
1992-08-03,4.448857307434082
1992-08-04,4.353692531585693
1992-08-05,4.353692531585693
1992-08-06,4.329904079437256
1992-08-07,4.306110858917236
1992-08-10,4.306110858917236
1992-08-11,4.329904079437256
1992-08-12,4.853299140930176
1992-08-13,4.948459148406982
1992-08-14,4.877089023590088
1992-08-17,4.877089023590088
1992-08-18,4.924667835235596
1992-08-19,4.900879383087158
1992-08-20,4.924667835235596
1992-08-21,4.877089023590088
1992-08-24,4.758135795593262
1992-08-25,4.805716514587402
1992-08-26,4.853299140930176
1992-08-27,4.972252368927002
1992-08-28,4.900879383087158
1992-08-31,4.853299140930176
1992-09-01,4.829507350921631
1992-09-02,4.758135795593262
1992-09-03,4.829507350921631
1992-09-04,4.853299140930176
1992-09-08,4.829507350921631
1992-09-09,4.877089023590088
1992-09-10,4.972252368927002
1992-09-11,4.996041297912598
1992-09-14,5.114996433258057
1992-09-15,5.138786315917969
1992-09-16,5.114996433258057
1992-09-17,5.043622970581055
1992-09-18,5.09120512008667
1992-09-21,5.138786315917969
1992-09-22,5.114996433258057
1992-09-23,5.233950138092041
1992-09-24,5.448065280914307
1992-09-25,5.329111099243164
1992-09-28,5.257740020751953
1992-09-29,5.281530857086182
1992-09-30,5.543226718902588
1992-10-01,5.448065280914307
1992-10-02,5.329111099243164
1992-10-05,5.233950138092041
1992-10-06,5.305320739746094
1992-10-07,5.471855163574219
1992-10-08,5.4956464767456055
1992-10-09,5.329111099243164
1992-10-12,5.329111099243164
1992-10-13,5.400484085083008
1992-10-14,5.638391494750977
1992-10-15,5.638391494750977
1992-10-16,5.61460018157959
1992-10-19,5.709761142730713
1992-10-20,5.900086402893066
1992-10-21,5.828714370727539
1992-10-22,5.852506637573242
1992-10-23,5.804925918579102
1992-10-26,5.757343292236328
1992-10-27,5.567017555236816
1992-10-28,5.543226718902588
1992-10-29,5.590809345245361
1992-10-30,5.567017555236816
1992-11-02,5.685971736907959
1992-11-03,5.662181854248047
1992-11-04,5.257740020751953
1992-11-05,5.352900505065918
1992-11-06,5.376692771911621
1992-11-09,5.471855163574219
1992-11-10,5.376692771911621
1992-11-11,5.305320739746094
1992-11-12,5.233950138092041
1992-11-13,5.305320739746094
1992-11-16,5.138786315917969
1992-11-17,5.162578582763672
1992-11-18,5.138786315917969
1992-11-19,5.233950138092041
1992-11-20,5.2101569175720215
1992-11-23,5.114996433258057
1992-11-24,5.138786315917969
1992-11-25,5.186367034912109
1992-11-27,5.2101569175720215
1992-11-30,5.186367034912109
1992-12-01,5.186367034912109
1992-12-02,5.186367034912109
1992-12-03,5.186367034912109
1992-12-04,5.186367034912109
1992-12-07,5.019833564758301
1992-12-08,4.829507350921631
1992-12-09,4.734343528747559
1992-12-10,4.734343528747559
1992-12-11,4.758135795593262
1992-12-14,4.758135795593262
1992-12-15,4.781924724578857
1992-12-16,4.900879383087158
1992-12-17,4.877089023590088
1992-12-18,4.829507350921631
1992-12-21,4.781924724578857
1992-12-22,4.758135795593262
1992-12-23,4.758135795593262
1992-12-24,4.758135795593262
1992-12-28,4.686763763427734
1992-12-29,4.924667835235596
1992-12-30,4.877089023590088
1992-12-31,5.138786315917969
1993-01-04,5.114996433258057
1993-01-05,5.114996433258057
1993-01-06,5.067414283752441
1993-01-07,5.067414283752441
1993-01-08,4.996041297912598
1993-01-11,5.019833564758301
1993-01-12,5.043622970581055
1993-01-13,5.043622970581055
1993-01-14,5.019833564758301
1993-01-15,4.996041297912598
1993-01-18,4.948459148406982
1993-01-19,5.138786315917969
1993-01-20,5.257740020751953
1993-01-21,5.352900505065918
1993-01-22,5.329111099243164
1993-01-25,5.376692771911621
1993-01-26,5.329111099243164
1993-01-27,5.352900505065918
1993-01-28,5.281530857086182
1993-01-29,5.2101569175720215
1993-02-01,5.138786315917969
1993-02-02,5.138786315917969
1993-02-03,5.186367034912109
1993-02-04,5.2101569175720215
1993-02-05,5.2101569175720215
1993-02-08,5.186367034912109
1993-02-09,5.233950138092041
1993-02-10,5.162578582763672
1993-02-11,5.2101569175720215
1993-02-12,5.2101569175720215
1993-02-16,5.114996433258057
1993-02-17,4.996041297912598
1993-02-18,5.138786315917969
1993-02-19,5.329111099243164
1993-02-22,5.2101569175720215
1993-02-23,5.2101569175720215
1993-02-24,5.305320739746094
1993-02-25,5.4242730140686035
1993-02-26,5.519434928894043
1993-03-01,5.471855163574219
1993-03-02,5.4956464767456055
1993-03-03,5.4956464767456055
1993-03-04,5.471855163574219
1993-03-05,5.471855163574219
1993-03-08,5.471855163574219
1993-03-09,5.448065280914307
1993-03-10,5.543226718902588
1993-03-11,5.543226718902588
1993-03-12,5.567017555236816
1993-03-15,5.662181854248047
1993-03-16,5.662181854248047
1993-03-17,5.590809345245361
1993-03-18,5.567017555236816
1993-03-19,5.4242730140686035
1993-03-22,5.352900505065918
1993-03-23,5.376692771911621
1993-03-24,5.352900505065918
1993-03-25,5.305320739746094
1993-03-26,5.257740020751953
1993-03-29,5.281530857086182
1993-03-30,5.162578582763672
1993-03-31,5.305320739746094
1993-04-01,5.329111099243164
1993-04-02,5.281530857086182
1993-04-05,5.305320739746094
1993-04-06,5.376692771911621
1993-04-07,5.352900505065918
1993-04-08,5.329111099243164
1993-04-12,5.281530857086182
1993-04-13,5.186367034912109
1993-04-14,5.114996433258057
1993-04-15,5.019833564758301
1993-04-16,4.924667835235596
1993-04-19,4.829507350921631
1993-04-20,4.829507350921631
1993-04-21,5.019833564758301
1993-04-22,4.972252368927002
1993-04-23,4.924667835235596
1993-04-26,4.924667835235596
1993-04-27,4.900879383087158
1993-04-28,4.924667835235596
1993-04-29,4.877089023590088
1993-04-30,4.948459148406982
1993-05-03,4.972252368927002
1993-05-04,4.829507350921631
1993-05-05,4.686763763427734
1993-05-06,4.639181613922119
1993-05-07,4.686763763427734
1993-05-10,4.686763763427734
1993-05-11,4.710555553436279
1993-05-12,4.758135795593262
1993-05-13,4.758135795593262
1993-05-14,4.758135795593262
1993-05-17,4.710555553436279
1993-05-18,4.758135795593262
1993-05-19,4.686763763427734
1993-05-20,4.758135795593262
1993-05-21,4.6629719734191895
1993-05-24,4.6629719734191895
1993-05-25,4.639181613922119
1993-05-26,4.639181613922119
1993-05-27,4.639181613922119
1993-05-28,4.6629719734191895
1993-06-01,4.6629719734191895
1993-06-02,4.615390300750732
1993-06-03,4.591598987579346
1993-06-04,4.567809104919434
1993-06-07,4.544018745422363
1993-06-08,4.425065517425537
1993-06-09,4.353692531585693
1993-06-10,4.425065517425537
1993-06-11,4.425065517425537
1993-06-14,4.425065517425537
1993-06-15,4.306110858917236
1993-06-16,4.329904079437256
1993-06-17,4.187158107757568
1993-06-18,4.1633687019348145
1993-06-21,4.044414043426514
1993-06-22,3.9492528438568115
1993-06-23,3.9492528438568115
1993-06-24,4.21095085144043
1993-06-25,4.401275157928467
1993-06-28,4.329904079437256
1993-06-29,4.234739780426025
1993-06-30,4.187158107757568
1993-07-01,4.187158107757568
1993-07-02,4.3774847984313965
1993-07-06,4.353692531585693
1993-07-07,4.353692531585693
1993-07-08,4.3774847984313965
1993-07-09,4.448857307434082
1993-07-12,4.567809104919434
1993-07-13,4.710555553436279
1993-07-14,4.710555553436279
1993-07-15,4.686763763427734
1993-07-16,4.639181613922119
1993-07-19,4.520227432250977
1993-07-20,4.448857307434082
1993-07-21,4.282321453094482
1993-07-22,4.187158107757568
1993-07-23,4.139577388763428
1993-07-26,3.996832847595215
1993-07-27,3.9254605770111084
1993-07-28,3.8540894985198975
1993-07-29,3.877880096435547
1993-07-30,3.877880096435547
1993-08-02,4.115787506103516
1993-08-03,3.9492528438568115
1993-08-04,4.068205833435059
1993-08-05,4.21095085144043
1993-08-06,4.139577388763428
1993-08-09,4.115787506103516
1993-08-10,4.091995716094971
1993-08-11,4.139577388763428
1993-08-12,4.1633687019348145
1993-08-13,4.187158107757568
1993-08-16,4.353692531585693
1993-08-17,4.282321453094482
1993-08-18,4.306110858917236
1993-08-19,4.258531093597412
1993-08-20,4.3774847984313965
1993-08-23,4.472647190093994
1993-08-24,4.448857307434082
1993-08-25,4.472647190093994
1993-08-26,4.567809104919434
1993-08-27,4.639181613922119
1993-08-30,4.6629719734191895
1993-08-31,4.6629719734191895
1993-09-01,4.591598987579346
1993-09-02,4.686763763427734
1993-09-03,4.639181613922119
1993-09-07,4.686763763427734
1993-09-08,4.591598987579346
1993-09-09,4.639181613922119
1993-09-10,4.6629719734191895
1993-09-13,4.6629719734191895
1993-09-14,4.591598987579346
1993-09-15,4.544018745422363
1993-09-16,4.472647190093994
1993-09-17,4.520227432250977
1993-09-20,4.472647190093994
1993-09-21,4.472647190093994
1993-09-22,4.567809104919434
1993-09-23,4.4964375495910645
1993-09-24,4.4964375495910645
1993-09-27,4.472647190093994
1993-09-28,4.448857307434082
1993-09-29,4.448857307434082
1993-09-30,4.425065517425537
1993-10-01,4.425065517425537
1993-10-04,4.472647190093994
1993-10-05,4.401275157928467
1993-10-06,4.448857307434082
1993-10-07,4.4964375495910645
1993-10-08,4.472647190093994
1993-10-11,4.401275157928467
1993-10-12,4.448857307434082
1993-10-13,4.3774847984313965
1993-10-14,4.425065517425537
1993-10-15,4.448857307434082
1993-10-18,4.448857307434082
1993-10-19,4.448857307434082
1993-10-20,4.401275157928467
1993-10-21,4.3774847984313965
1993-10-22,4.425065517425537
1993-10-25,4.448857307434082
1993-10-26,4.472647190093994
1993-10-27,4.472647190093994
1993-10-28,4.4964375495910645
1993-10-29,4.4964375495910645
1993-11-01,4.472647190093994
1993-11-02,4.472647190093994
1993-11-03,4.425065517425537
1993-11-04,4.401275157928467
1993-11-05,4.425065517425537
1993-11-08,4.425065517425537
1993-11-09,4.686763763427734
1993-11-10,4.639181613922119
1993-11-11,4.686763763427734
1993-11-12,4.877089023590088
1993-11-15,4.853299140930176
1993-11-16,4.829507350921631
1993-11-17,4.805716514587402
1993-11-18,4.734343528747559
1993-11-19,4.734343528747559
1993-11-22,4.544018745422363
1993-11-23,4.6629719734191895
1993-11-24,4.734343528747559
1993-11-26,4.734343528747559
1993-11-29,4.686763763427734
1993-11-30,4.734343528747559
1993-12-01,4.734343528747559
1993-12-02,4.710555553436279
1993-12-03,4.686763763427734
1993-12-06,4.6629719734191895
1993-12-07,4.615390300750732
1993-12-08,4.615390300750732
1993-12-09,4.520227432250977
1993-12-10,4.544018745422363
1993-12-13,4.567809104919434
1993-12-14,4.448857307434082
1993-12-15,4.282321453094482
1993-12-16,4.234739780426025
1993-12-17,4.258531093597412
1993-12-20,4.306110858917236
1993-12-21,4.329904079437256
1993-12-22,4.353692531585693
1993-12-23,4.329904079437256
1993-12-27,4.425065517425537
1993-12-28,4.425065517425537
1993-12-29,4.425065517425537
1993-12-30,4.520227432250977
1993-12-31,4.544018745422363
1994-01-03,4.520227432250977
1994-01-04,4.4964375495910645
1994-01-05,4.520227432250977
1994-01-06,4.4964375495910645
1994-01-07,4.448857307434082
1994-01-10,4.448857307434082
1994-01-11,4.4964375495910645
1994-01-12,4.4964375495910645
1994-01-13,4.4964375495910645
1994-01-14,4.520227432250977
1994-01-17,4.544018745422363
1994-01-18,4.6629719734191895
1994-01-19,4.734343528747559
1994-01-20,4.829507350921631
1994-01-21,4.877089023590088
1994-01-24,4.853299140930176
1994-01-25,4.829507350921631
1994-01-26,4.829507350921631
1994-01-27,4.805716514587402
1994-01-28,4.781924724578857
1994-01-31,4.900879383087158
1994-02-01,4.996041297912598
1994-02-02,5.043622970581055
1994-02-03,5.043622970581055
1994-02-04,4.996041297912598
1994-02-07,5.09120512008667
1994-02-08,5.067414283752441
1994-02-09,5.067414283752441
1994-02-10,5.043622970581055
1994-02-11,4.996041297912598
1994-02-14,4.996041297912598
1994-02-15,5.019833564758301
1994-02-16,5.043622970581055
1994-02-17,4.948459148406982
1994-02-18,4.948459148406982
1994-02-22,4.877089023590088
1994-02-23,4.829507350921631
1994-02-24,4.781924724578857
1994-02-25,4.734343528747559
1994-02-28,4.639181613922119
1994-03-01,4.6629719734191895
1994-03-02,4.639181613922119
1994-03-03,4.686763763427734
1994-03-04,4.758135795593262
1994-03-07,4.829507350921631
1994-03-08,4.829507350921631
1994-03-09,4.829507350921631
1994-03-10,4.805716514587402
1994-03-11,4.781924724578857
1994-03-14,4.829507350921631
1994-03-15,4.781924724578857
1994-03-16,4.900879383087158
1994-03-17,4.924667835235596
1994-03-18,4.900879383087158
1994-03-21,4.877089023590088
1994-03-22,4.758135795593262
1994-03-23,4.734343528747559
1994-03-24,4.734343528747559
1994-03-25,4.758135795593262
1994-03-28,4.734343528747559
1994-03-29,4.639181613922119
1994-03-30,4.544018745422363
1994-03-31,4.567809104919434
1994-04-04,4.544018745422363
1994-04-05,4.591598987579346
1994-04-06,4.639181613922119
1994-04-07,4.639181613922119
1994-04-08,4.615390300750732
1994-04-11,4.591598987579346
1994-04-12,4.544018745422363
1994-04-13,4.401275157928467
1994-04-14,4.425065517425537
1994-04-15,4.425065517425537
1994-04-18,4.448857307434082
1994-04-19,4.448857307434082
1994-04-20,4.3774847984313965
1994-04-21,4.234739780426025
1994-04-22,4.258531093597412
1994-04-25,4.187158107757568
1994-04-26,4.115787506103516
1994-04-28,4.115787506103516
1994-04-29,4.020623683929443
1994-05-02,3.9492528438568115
1994-05-03,3.9492528438568115
1994-05-04,3.9254605770111084
1994-05-05,3.9730417728424072
1994-05-06,4.020623683929443
1994-05-09,3.9492528438568115
1994-05-10,3.996832847595215
1994-05-11,3.9016709327697754
1994-05-12,3.782716989517212
1994-05-13,3.782716989517212
1994-05-16,3.782716989517212
1994-05-17,3.7351365089416504
1994-05-18,3.7589271068573
1994-05-19,3.782716989517212
1994-05-20,3.5923922061920166
1994-05-23,3.5448105335235596
1994-05-24,3.5686004161834717
1994-05-25,3.4734387397766113
1994-05-26,3.449648141860962
1994-05-27,3.449648141860962
1994-05-31,3.4734387397766113
1994-06-01,3.5686004161834717
1994-06-02,3.8065078258514404
1994-06-03,3.8065078258514404
1994-06-06,3.9016709327697754
1994-06-07,3.9016709327697754
1994-06-08,3.877880096435547
1994-06-09,3.877880096435547
1994-06-10,3.8065078258514404
1994-06-13,3.9016709327697754
1994-06-14,3.8540894985198975
1994-06-15,3.9254605770111084
1994-06-16,3.9730417728424072
1994-06-17,3.996832847595215
1994-06-20,3.996832847595215
1994-06-21,3.9730417728424072
1994-06-22,4.020623683929443
1994-06-23,4.020623683929443
1994-06-24,3.9730417728424072
1994-06-27,3.9254605770111084
1994-06-28,3.8540894985198975
1994-06-29,3.9016709327697754
1994-06-30,3.9016709327697754
1994-07-01,3.9254605770111084
1994-07-05,3.8540894985198975
1994-07-06,3.8540894985198975
1994-07-07,3.9016709327697754
1994-07-08,3.9016709327697754
1994-07-11,3.782716989517212
1994-07-12,3.830298662185669
1994-07-13,3.830298662185669
1994-07-14,4.020623683929443
1994-07-15,3.996832847595215
1994-07-18,3.9492528438568115
1994-07-19,3.9492528438568115
1994-07-20,3.9730417728424072
1994-07-21,3.9492528438568115
1994-07-22,3.9730417728424072
1994-07-25,3.9492528438568115
1994-07-26,3.9016709327697754
1994-07-27,3.9254605770111084
1994-07-28,3.9254605770111084
1994-07-29,3.9254605770111084
1994-08-01,3.9254605770111084
1994-08-02,4.139577388763428
1994-08-03,4.187158107757568
1994-08-04,4.329904079437256
1994-08-05,4.306110858917236
1994-08-08,4.306110858917236
1994-08-09,4.282321453094482
1994-08-10,4.282321453094482
1994-08-11,4.329904079437256
1994-08-12,4.353692531585693
1994-08-15,4.306110858917236
1994-08-16,4.353692531585693
1994-08-17,4.329904079437256
1994-08-18,4.425065517425537
1994-08-19,4.425065517425537
1994-08-22,4.4964375495910645
1994-08-23,4.520227432250977
1994-08-24,4.520227432250977
1994-08-25,4.520227432250977
1994-08-26,4.615390300750732
1994-08-29,4.639181613922119
1994-08-30,4.567809104919434
1994-08-31,4.615390300750732
1994-09-01,4.591598987579346
1994-09-02,4.615390300750732
1994-09-06,4.6629719734191895
1994-09-07,4.6629719734191895
1994-09-08,4.615390300750732
1994-09-09,4.639181613922119
1994-09-12,4.591598987579346
1994-09-13,4.591598987579346
1994-09-14,4.615390300750732
1994-09-15,4.6629719734191895
1994-09-16,4.615390300750732
1994-09-19,4.615390300750732
1994-09-20,4.615390300750732
1994-09-21,4.591598987579346
1994-09-22,4.4964375495910645
1994-09-23,4.401275157928467
1994-09-26,4.353692531585693
1994-09-27,4.472647190093994
1994-09-28,4.591598987579346
1994-09-29,4.591598987579346
1994-09-30,4.639181613922119
1994-10-03,4.544018745422363
1994-10-04,4.401275157928467
1994-10-05,4.282321453094482
1994-10-06,4.258531093597412
1994-10-07,4.282321453094482
1994-10-10,4.258531093597412
1994-10-11,4.353692531585693
1994-10-12,4.306110858917236
1994-10-13,4.3774847984313965
1994-10-14,4.115787506103516
1994-10-17,4.091995716094971
1994-10-18,4.091995716094971
1994-10-19,4.115787506103516
1994-10-20,4.068205833435059
1994-10-21,4.020623683929443
1994-10-24,4.044414043426514
1994-10-25,4.044414043426514
1994-10-26,4.068205833435059
1994-10-27,4.1633687019348145
1994-10-28,4.234739780426025
1994-10-31,4.068205833435059
1994-11-01,4.068205833435059
1994-11-02,4.044414043426514
1994-11-03,4.044414043426514
1994-11-04,4.139577388763428
1994-11-07,4.068205833435059
1994-11-08,4.044414043426514
1994-11-09,3.996832847595215
1994-11-10,3.9492528438568115
1994-11-11,3.996832847595215
1994-11-14,3.996832847595215
1994-11-15,4.139577388763428
1994-11-16,4.091995716094971
1994-11-17,4.068205833435059
1994-11-18,4.115787506103516
1994-11-21,4.068205833435059
1994-11-22,3.7351365089416504
1994-11-23,3.663763999938965
1994-11-25,3.6875545978546143
1994-11-28,3.4972283840179443
1994-11-29,3.5923922061920166
1994-11-30,3.616182804107666
1994-12-01,3.5923922061920166
1994-12-02,3.5448105335235596
1994-12-05,3.4258577823638916
1994-12-06,3.3306941986083984
1994-12-07,3.2593226432800293
1994-12-08,3.2831132411956787
1994-12-09,3.2831132411956787
1994-12-12,3.2831132411956787
1994-12-13,3.2831132411956787
1994-12-14,3.2593226432800293
1994-12-15,3.3306941986083984
1994-12-16,3.402066230773926
1994-12-19,3.3544845581054688
1994-12-20,3.306903600692749
1994-12-21,3.2831132411956787
1994-12-22,3.2355313301086426
1994-12-23,3.306903600692749
1994-12-27,3.2831132411956787
1994-12-28,3.2593226432800293
1994-12-29,3.3544845581054688
1994-12-30,3.5210206508636475
1995-01-03,3.5686004161834717
1995-01-04,3.5210206508636475
1995-01-05,3.5923922061920166
1995-01-06,3.5448105335235596
1995-01-09,3.5448105335235596
1995-01-10,3.4972283840179443
1995-01-11,3.4972283840179443
1995-01-12,3.449648141860962
