Date,Close
1990-06-27,2.377922773361206
1990-06-28,2.397047519683838
1990-06-29,2.4225473403930664
1990-07-02,2.3651719093322754
1990-07-03,2.333296298980713
1990-07-05,2.3205461502075195
1990-07-06,2.333296298980713
1990-07-09,2.2950448989868164
1990-07-10,2.269545078277588
1990-07-11,2.2822952270507812
1990-07-12,2.2886710166931152
1990-07-13,2.314171075820923
1990-07-16,2.333296298980713
1990-07-17,2.307795524597168
1990-07-18,2.244044303894043
1990-07-19,2.2504193782806396
1990-07-20,2.2312943935394287
1990-07-23,2.2185444831848145
1990-07-24,2.1994190216064453
1990-07-25,2.2185444831848145
1990-07-26,2.244044303894043
1990-07-27,2.2567949295043945
1990-07-30,2.2504193782806396
1990-07-31,2.2376694679260254
1990-08-01,2.1994190216064453
1990-08-02,2.1930437088012695
1990-08-03,2.135666847229004
1990-08-06,2.097416400909424
1990-08-07,2.1101670265197754
1990-08-08,2.1229169368743896
1990-08-09,2.154792070388794
1990-08-10,2.1229169368743896
1990-08-13,2.1229169368743896
1990-08-14,2.116542100906372
1990-08-15,2.1229169368743896
1990-08-16,2.091040849685669
1990-08-17,2.046415328979492
1990-08-20,2.040040969848633
1990-08-21,2.0017898082733154
1990-08-22,2.0081639289855957
1990-08-23,1.950788140296936
1990-08-24,1.9316635131835938
1990-08-27,2.046415328979492
1990-08-28,2.033665657043457
1990-08-29,2.0209152698516846
1990-08-30,2.0145397186279297
1990-08-31,1.9954148530960083
1990-09-04,2.0145397186279297
1990-09-05,2.052790880203247
1990-09-06,2.0209152698516846
1990-09-07,2.078291177749634
1990-09-10,2.0655410289764404
1990-09-11,2.033665657043457
1990-09-12,2.027289390563965
1990-09-13,2.0145397186279297
1990-09-14,1.9571638107299805
1990-09-17,1.9699140787124634
1990-09-18,1.9571638107299805
1990-09-19,1.9316635131835938
1990-09-20,1.944413661956787
1990-09-21,1.944413661956787
1990-09-24,1.8806627988815308
1990-09-25,1.9125381708145142
1990-09-26,1.9252891540527344
1990-09-27,1.9252891540527344
1990-09-28,1.950788140296936
1990-10-01,2.1037917137145996
1990-10-02,2.071915626525879
1990-10-03,2.046415328979492
1990-10-04,2.078291177749634
1990-10-05,2.091040849685669
1990-10-08,2.1037917137145996
1990-10-09,2.091040849685669
1990-10-10,2.0655410289764404
1990-10-11,2.040040969848633
1990-10-12,2.046415328979492
1990-10-15,2.040040969848633
1990-10-16,1.9890402555465698
1990-10-17,1.950788140296936
1990-10-18,2.033665657043457
1990-10-19,2.033665657043457
1990-10-22,2.033665657043457
1990-10-23,2.027289390563965
1990-10-24,2.0655410289764404
1990-10-25,2.091040849685669
1990-10-26,2.052790880203247
1990-10-29,2.078291177749634
1990-10-30,2.1484174728393555
1990-10-31,2.173917770385742
1990-11-01,2.161167860031128
1990-11-02,2.2504193782806396
1990-11-05,2.2312943935394287
1990-11-06,2.244044303894043
1990-11-07,2.244044303894043
1990-11-08,2.2504193782806396
1990-11-09,2.2822952270507812
1990-11-12,2.307795524597168
1990-11-13,2.326921224594116
1990-11-14,2.3396711349487305
1990-11-15,2.3396711349487305
1990-11-16,2.3842971324920654
1990-11-19,2.3842971324920654
1990-11-20,2.3842971324920654
1990-11-21,2.4225473403930664
1990-11-23,2.4034223556518555
1990-11-26,2.371547222137451
1990-11-27,2.397047519683838
1990-11-28,2.4225473403930664
1990-11-29,2.4352991580963135
1990-11-30,2.499049663543701
1990-12-03,2.5373001098632812
1990-12-04,2.5181751251220703
1990-12-05,2.499049663543701
1990-12-06,2.499049663543701
1990-12-07,2.4926743507385254
1990-12-10,2.4480490684509277
1990-12-11,2.3842971324920654
1990-12-12,2.397047519683838
1990-12-13,2.397047519683838
1990-12-14,2.397047519683838
1990-12-17,2.3906729221343994
1990-12-18,2.4480490684509277
1990-12-19,2.4926743507385254
1990-12-20,2.5181751251220703
1990-12-21,2.4480490684509277
1990-12-24,2.4480490684509277
1990-12-26,2.499049663543701
1990-12-27,2.524550199508667
1990-12-28,2.5181751251220703
1990-12-31,2.4926743507385254
1991-01-02,2.5181751251220703
1991-01-03,2.5117993354797363
1991-01-04,2.530925989151001
1991-01-07,2.5181751251220703
1991-01-08,2.4862990379333496
1991-01-09,2.4926743507385254
1991-01-10,2.5117993354797363
1991-01-11,2.530925989151001
1991-01-14,2.5181751251220703
1991-01-15,2.5564262866973877
1991-01-16,2.6201772689819336
1991-01-17,2.6648032665252686
1991-01-18,2.7030537128448486
1991-01-21,2.6966781616210938
1991-01-22,2.690303087234497
1991-01-23,2.6138007640838623
1991-01-24,2.505425214767456
1991-01-25,2.5181751251220703
1991-01-28,2.543675422668457
1991-01-29,2.543675422668457
1991-01-30,2.5819265842437744
1991-01-31,2.677553176879883
1991-02-01,2.7285547256469727
1991-02-04,2.8433072566986084
1991-02-05,2.9070587158203125
1991-02-06,2.9325573444366455
1991-02-07,2.881556272506714
1991-02-08,2.8943068981170654
1991-02-11,3.0026843547821045
1991-02-12,2.9325573444366455
1991-02-13,2.9453086853027344
1991-02-14,2.989933729171753
1991-02-15,3.0026843547821045
1991-02-19,3.0026843547821045
1991-02-20,2.9771838188171387
1991-02-21,2.989933729171753
1991-02-22,3.0026843547821045
1991-02-25,3.085561752319336
1991-02-26,3.0536861419677734
1991-02-27,3.0728113651275635
1991-02-28,3.0728113651275635
1991-03-01,3.0728113651275635
1991-03-04,3.0536861419677734
1991-03-05,3.1556880474090576
1991-03-06,3.1939380168914795
1991-03-07,3.2258152961730957
1991-03-08,3.2449398040771484
1991-03-11,3.213063955307007
1991-03-12,3.162062168121338
1991-03-13,3.162062168121338
1991-03-14,3.1365621089935303
1991-03-15,3.142937183380127
1991-03-18,3.1110613346099854
1991-03-19,3.1110613346099854
1991-03-20,3.1365621089935303
1991-03-21,3.085561752319336
1991-03-22,3.060060977935791
1991-03-25,3.1110613346099854
1991-03-26,3.2066893577575684
1991-03-27,3.3023152351379395
1991-03-28,3.391566753387451
1991-04-01,3.391566753387451
1991-04-02,3.480818271636963
1991-04-03,3.4871938228607178
1991-04-04,3.4744434356689453
1991-04-05,3.3788185119628906
1991-04-08,3.397941827774048
1991-04-09,3.391566753387451
1991-04-10,3.455317974090576
1991-04-11,3.57007098197937
1991-04-12,3.5955710411071777
1991-04-15,3.5955710411071777
1991-04-16,3.6338229179382324
1991-04-17,3.7358241081237793
1991-04-18,3.6465721130371094
1991-04-19,3.6019461154937744
1991-04-22,3.5063204765319824
1991-04-23,3.391566753387451
1991-04-24,3.3660666942596436
1991-04-25,3.359691858291626
1991-04-26,3.429818630218506
1991-04-29,3.3660666942596436
1991-04-30,3.327815532684326
1991-05-01,3.3660666942596436
1991-05-02,3.429818630218506
1991-05-03,3.525444269180298
1991-05-06,3.5063204765319824
1991-05-07,3.5063204765319824
1991-05-08,3.5126945972442627
1991-05-09,3.544569253921509
1991-05-10,3.4425671100616455
1991-05-13,3.391566753387451
1991-05-14,3.327815532684326
1991-05-15,3.2576892375946045
1991-05-16,3.2576892375946045
1991-05-17,3.2258152961730957
1991-05-20,3.219437599182129
1991-05-21,3.31506609916687
1991-05-22,3.4106931686401367
1991-05-23,3.4425671100616455
1991-05-24,3.429818630218506
1991-05-28,3.3341917991638184
1991-05-29,3.3341917991638184
1991-05-30,3.31506609916687
1991-05-31,3.353316307067871
1991-06-03,3.391566753387451
1991-06-04,3.29594087600708
1991-06-05,3.321442127227783
1991-06-06,3.359691858291626
1991-06-07,3.353316307067871
1991-06-10,3.3851935863494873
1991-06-11,3.455317974090576
1991-06-12,3.3851935863494873
1991-06-13,3.455317974090576
1991-06-14,3.480818271636963
1991-06-17,3.436192750930786
1991-06-18,3.4170665740966797
1991-06-19,3.4043173789978027
1991-06-20,3.4043173789978027
1991-06-21,3.436192750930786
1991-06-24,3.4106931686401367
1991-06-25,3.391566753387451
1991-06-26,3.480818271636963
1991-06-27,3.5381951332092285
1991-06-28,3.525444269180298
1991-07-01,3.5955710411071777
1991-07-02,3.5573203563690186
1991-07-03,3.499943971633911
1991-07-05,3.550945281982422
1991-07-08,3.531820297241211
1991-07-09,3.4425671100616455
1991-07-10,3.4680685997009277
1991-07-11,3.525444269180298
1991-07-12,3.5126945972442627
1991-07-15,3.672071695327759
1991-07-16,3.6019461154937744
1991-07-17,3.576446056365967
1991-07-18,3.57007098197937
1991-07-19,3.5828206539154053
1991-07-22,3.5190701484680176
1991-07-23,3.4744434356689453
1991-07-24,3.499943971633911
1991-07-25,3.499943971633911
1991-07-26,3.4744434356689453
1991-07-29,3.1365621089935303
1991-07-30,2.9070587158203125
1991-07-31,2.8943068981170654
1991-08-01,2.9006826877593994
1991-08-02,2.887932300567627
1991-08-05,2.741304874420166
1991-08-06,2.8050553798675537
1991-08-07,2.7221789360046387
1991-08-08,2.741304874420166
1991-08-09,2.830556631088257
1991-08-12,2.7859303951263428
1991-08-13,2.741304874420166
1991-08-14,2.7731802463531494
1991-08-15,2.7731802463531494
1991-08-16,2.754054546356201
1991-08-19,2.7030537128448486
1991-08-20,2.7859303951263428
1991-08-21,2.881556272506714
1991-08-22,2.9261837005615234
1991-08-23,2.919808864593506
1991-08-26,2.95168399810791
1991-08-27,2.9325573444366455
1991-08-28,2.983558416366577
1991-08-29,3.0154340267181396
1991-08-30,3.0218098163604736
1991-09-03,2.983558416366577
1991-09-04,2.958059072494507
1991-09-05,2.9325573444366455
1991-09-06,2.9325573444366455
1991-09-09,2.958059072494507
1991-09-10,2.919808864593506
1991-09-11,2.9771838188171387
1991-09-12,2.983558416366577
1991-09-13,2.983558416366577
1991-09-16,2.989933729171753
1991-09-17,2.9963088035583496
1991-09-18,2.983558416366577
1991-09-19,3.0026843547821045
1991-09-20,3.040935754776001
1991-09-23,3.1684374809265137
1991-09-24,3.3023152351379395
1991-09-25,3.29594087600708
1991-09-26,3.29594087600708
1991-09-27,3.3023152351379395
1991-09-30,3.251314640045166
1991-10-01,3.31506609916687
1991-10-02,3.321442127227783
1991-10-03,3.359691858291626
1991-10-04,3.3023152351379395
1991-10-07,3.2768149375915527
1991-10-08,3.2831902503967285
1991-10-09,3.238563060760498
1991-10-10,3.2704403400421143
1991-10-11,3.2640655040740967
1991-10-14,3.3469412326812744
1991-10-15,3.436192750930786
1991-10-16,3.4680685997009277
1991-10-17,3.448944568634033
1991-10-18,3.429818630218506
1991-10-21,3.4106931686401367
1991-10-22,3.372440814971924
1991-10-23,3.397941827774048
1991-10-24,3.4043173789978027
1991-10-25,3.4170665740966797
1991-10-28,3.4425671100616455
1991-10-29,3.448944568634033
1991-10-30,3.4744434356689453
1991-10-31,3.4680685997009277
1991-11-01,3.4106931686401367
1991-11-04,3.372440814971924
1991-11-05,3.3341917991638184
1991-11-06,3.4043173789978027
1991-11-07,3.544569253921509
1991-11-08,3.5573203563690186
1991-11-11,3.5063204765319824
1991-11-12,3.525444269180298
1991-11-13,3.4935696125030518
1991-11-14,3.4935696125030518
1991-11-15,3.397941827774048
1991-11-18,3.429818630218506
1991-11-19,3.359691858291626
1991-11-20,3.429818630218506
1991-11-21,3.3788185119628906
1991-11-22,3.3341917991638184
1991-11-25,3.3023152351379395
1991-11-26,3.3405661582946777
1991-11-27,3.289565324783325
1991-11-29,3.2831902503967285
1991-12-02,3.289565324783325
1991-12-03,3.251314640045166
1991-12-04,3.327815532684326
1991-12-05,3.3023152351379395
1991-12-06,3.2449398040771484
1991-12-09,3.2321889400482178
1991-12-10,3.2449398040771484
1991-12-11,3.251314640045166
1991-12-12,3.289565324783325
1991-12-13,3.3469412326812744
1991-12-16,3.429818630218506
1991-12-17,3.4680685997009277
1991-12-18,3.448944568634033
1991-12-19,3.4680685997009277
1991-12-20,3.6465721130371094
1991-12-23,3.665696859359741
1991-12-24,3.767699956893921
1991-12-26,3.895203113555908
1991-12-27,4.041830539703369
1991-12-30,4.029079437255859
1991-12-31,4.124706745147705
1992-01-02,4.009954452514648
1992-01-03,3.9462027549743652
1992-01-06,3.9908297061920166
1992-01-07,3.96532940864563
1992-01-08,4.01632833480835
1992-01-09,4.003579616546631
1992-01-10,4.029079437255859
1992-01-13,4.022705078125
1992-01-14,4.009954452514648
1992-01-15,4.01632833480835
1992-01-16,4.092830657958984
1992-01-17,4.111955642700195
1992-01-20,4.054579734802246
1992-01-21,4.080081939697266
1992-01-22,4.131082057952881
1992-01-23,4.194833278656006
1992-01-24,4.182081699371338
1992-01-27,4.118330955505371
1992-01-28,4.092830657958984
1992-01-29,4.080081939697266
1992-01-30,4.048205375671387
1992-01-31,4.029079437255859
1992-02-03,4.01632833480835
1992-02-04,4.022705078125
1992-02-05,4.029079437255859
1992-02-06,4.067330837249756
1992-02-07,4.067330837249756
1992-02-10,4.073705196380615
1992-02-11,4.080081939697266
1992-02-12,4.118330955505371
1992-02-13,4.328711032867432
1992-02-14,4.092830657958984
1992-02-18,4.060955047607422
1992-02-19,4.048205375671387
1992-02-20,4.143831729888916
1992-02-21,4.156581878662109
1992-02-24,4.169332981109619
1992-02-25,4.143831729888916
1992-02-26,4.092830657958984
1992-02-27,4.233084678649902
1992-02-28,4.20120906829834
1992-03-02,3.895203113555908
1992-03-03,3.9908297061920166
1992-03-04,3.8505783081054688
1992-03-05,3.7485742568969727
1992-03-06,3.7358241081237793
1992-03-09,3.774075508117676
1992-03-10,3.8250763416290283
1992-03-11,3.8505783081054688
1992-03-12,3.8250763416290283
1992-03-13,3.8250763416290283
1992-03-16,3.8505783081054688
1992-03-17,3.8250763416290283
1992-03-18,3.659323215484619
1992-03-19,3.6529479026794434
1992-03-20,3.5381951332092285
1992-03-23,3.455317974090576
1992-03-24,3.4680685997009277
1992-03-25,3.4680685997009277
1992-03-26,3.480818271636963
1992-03-27,3.4680685997009277
1992-03-30,3.480818271636963
1992-03-31,3.499943971633911
1992-04-01,3.461693048477173
1992-04-02,3.372440814971924
1992-04-03,3.3660666942596436
1992-04-06,3.3660666942596436
1992-04-07,3.397941827774048
1992-04-08,3.31506609916687
1992-04-09,3.2640655040740967
1992-04-10,3.2449398040771484
1992-04-13,3.2576892375946045
1992-04-14,3.289565324783325
1992-04-15,3.4744434356689453
1992-04-16,3.5955710411071777
1992-04-20,3.544569253921509
1992-04-21,3.4871938228607178
1992-04-22,3.4680685997009277
1992-04-23,3.480818271636963
1992-04-24,3.525444269180298
1992-04-27,3.455317974090576
1992-04-28,3.4680685997009277
1992-04-29,3.4744434356689453
1992-04-30,3.5063204765319824
1992-05-01,3.499943971633911
1992-05-04,3.5063204765319824
1992-05-05,3.499943971633911
1992-05-06,3.5891971588134766
1992-05-07,3.6019461154937744
1992-05-08,3.6210720539093018
1992-05-11,3.6465721130371094
1992-05-12,3.659323215484619
1992-05-13,3.6911988258361816
1992-05-14,3.6338229179382324
1992-05-15,3.6848223209381104
1992-05-18,3.672071695327759
1992-05-19,3.7230746746063232
1992-05-20,3.793200731277466
1992-05-21,3.799574613571167
1992-05-22,3.8760757446289062
1992-05-26,3.7868247032165527
1992-05-27,3.8250763416290283
1992-05-28,3.8760757446289062
1992-05-29,3.8824522495269775
1992-06-01,3.8760757446289062
1992-06-02,3.697572946548462
1992-06-03,3.5573203563690186
1992-06-04,3.544569253921509
1992-06-05,3.5190701484680176
1992-06-08,3.499943971633911
1992-06-09,3.4680685997009277
1992-06-10,3.455317974090576
1992-06-11,3.4170665740966797
1992-06-12,3.3788185119628906
1992-06-15,3.391566753387451
1992-06-16,3.3788185119628906
1992-06-17,3.353316307067871
1992-06-18,3.2640655040740967
1992-06-19,3.238563060760498
1992-06-22,3.187563896179199
1992-06-23,3.174811363220215
1992-06-24,3.162062168121338
1992-06-25,3.1174373626708984
1992-06-26,3.1301863193511963
1992-06-29,3.174811363220215
1992-06-30,3.2003135681152344
1992-07-01,3.162062168121338
1992-07-02,3.181187868118286
1992-07-06,3.162062168121338
1992-07-07,3.1365621089935303
1992-07-08,3.0728113651275635
1992-07-09,3.174811363220215
1992-07-10,3.187563896179199
1992-07-13,3.181187868118286
1992-07-14,3.162062168121338
1992-07-15,3.1365621089935303
1992-07-16,3.085561752319336
1992-07-17,3.0536861419677734
1992-07-20,2.9708094596862793
1992-07-21,2.9453086853027344
1992-07-22,2.958059072494507
1992-07-23,3.0154340267181396
1992-07-24,3.0218098163604736
1992-07-27,3.040935754776001
1992-07-28,3.034560203552246
1992-07-29,3.219437599182129
1992-07-30,3.31506609916687
1992-07-31,3.3469412326812744
1992-08-03,3.327815532684326
1992-08-04,3.3023152351379395
1992-08-05,3.3023152351379395
1992-08-06,3.321442127227783
1992-08-07,3.289565324783325
1992-08-10,3.2640655040740967
1992-08-11,3.251314640045166
1992-08-12,3.238563060760498
1992-08-13,3.251314640045166
1992-08-14,3.289565324783325
1992-08-17,3.251314640045166
1992-08-18,3.289565324783325
1992-08-19,3.3023152351379395
1992-08-20,3.3341917991638184
1992-08-21,3.3405661582946777
1992-08-24,3.321442127227783
1992-08-25,3.29594087600708
1992-08-26,3.29594087600708
1992-08-27,3.289565324783325
1992-08-28,3.2704403400421143
1992-08-31,3.2704403400421143
1992-09-01,3.3086905479431152
1992-09-02,3.4106931686401367
1992-09-03,3.3660666942596436
1992-09-04,3.359691858291626
1992-09-08,3.359691858291626
1992-09-09,3.3405661582946777
1992-09-10,3.3660666942596436
1992-09-11,3.359691858291626
1992-09-14,3.436192750930786
1992-09-15,3.448944568634033
1992-09-16,3.499943971633911
1992-09-17,3.4935696125030518
1992-09-18,3.5063204765319824
1992-09-21,3.4935696125030518
1992-09-22,3.4744434356689453
1992-09-23,3.5126945972442627
1992-09-24,3.5573203563690186
1992-09-25,3.544569253921509
1992-09-28,3.455317974090576
1992-09-29,3.4680685997009277
1992-09-30,3.4871938228607178
1992-10-01,3.4425671100616455
1992-10-02,3.4170665740966797
1992-10-05,3.429818630218506
1992-10-06,3.4106931686401367
1992-10-07,3.3788185119628906
1992-10-08,3.391566753387451
1992-10-09,3.4043173789978027
1992-10-12,3.429818630218506
1992-10-13,3.391566753387451
1992-10-14,3.4043173789978027
1992-10-15,3.480818271636963
1992-10-16,3.480818271636963
1992-10-19,3.4425671100616455
1992-10-20,3.4170665740966797
1992-10-21,3.429818630218506
1992-10-22,3.3788185119628906
1992-10-23,3.391566753387451
1992-10-26,3.544569253921509
1992-10-27,3.5573203563690186
1992-10-28,3.60832142829895
1992-10-29,3.5891971588134766
1992-10-30,3.5573203563690186
1992-11-02,3.5190701484680176
1992-11-03,3.57007098197937
1992-11-04,3.5828206539154053
1992-11-05,3.576446056365967
1992-11-06,3.60832142829895
1992-11-09,3.659323215484619
1992-11-10,3.7421987056732178
1992-11-11,3.837827444076538
1992-11-12,3.8059496879577637
1992-11-13,3.799574613571167
1992-11-16,3.7804505825042725
1992-11-17,3.774075508117676
1992-11-18,3.7868247032165527
1992-11-19,3.8250763416290283
1992-11-20,3.8250763416290283
1992-11-23,3.8250763416290283
1992-11-24,3.9079535007476807
1992-11-25,4.035454750061035
1992-11-27,4.035454750061035
1992-11-30,4.022705078125
1992-12-01,3.984454393386841
1992-12-02,3.933453321456909
1992-12-03,3.901576280593872
1992-12-04,3.9207026958465576
1992-12-07,4.003579616546631
1992-12-08,4.086456775665283
1992-12-09,4.080081939697266
1992-12-10,3.9908297061920166
1992-12-11,4.048205375671387
1992-12-14,4.041830539703369
1992-12-15,4.035454750061035
1992-12-16,3.9908297061920166
1992-12-17,3.958953857421875
1992-12-18,3.958953857421875
1992-12-21,4.01632833480835
1992-12-22,4.041830539703369
1992-12-23,4.029079437255859
1992-12-24,4.003579616546631
1992-12-28,3.9972033500671387
1992-12-29,3.958953857421875
1992-12-30,3.9908297061920166
1992-12-31,3.9908297061920166
1993-01-04,3.9079535007476807
1993-01-05,3.9270784854888916
1993-01-06,3.9398281574249268
1993-01-07,3.914327621459961
1993-01-08,3.8505783081054688
1993-01-11,3.8697009086608887
1993-01-12,3.9207026958465576
1993-01-13,3.888827085494995
1993-01-14,3.9462027549743652
1993-01-15,3.9462027549743652
1993-01-18,3.9079535007476807
1993-01-19,3.8697009086608887
1993-01-20,3.837827444076538
1993-01-21,3.844200372695923
1993-01-22,3.837827444076538
1993-01-25,3.9972033500671387
1993-01-26,4.003579616546631
1993-01-27,3.97170352935791
1993-01-28,4.054579734802246
1993-01-29,4.067330837249756
1993-02-01,4.080081939697266
1993-02-02,4.041830539703369
1993-02-03,3.9908297061920166
1993-02-04,4.003579616546631
1993-02-05,4.022705078125
1993-02-08,3.9908297061920166
1993-02-09,3.9398281574249268
1993-02-10,3.96532940864563
1993-02-11,3.96532940864563
1993-02-12,3.9398281574249268
1993-02-16,3.9270784854888916
1993-02-17,3.8505783081054688
1993-02-18,3.8250763416290283
1993-02-19,3.818700075149536
1993-02-22,3.774075508117676
1993-02-23,3.774075508117676
1993-02-24,3.793200731277466
1993-02-25,3.8123252391815186
1993-02-26,3.818700075149536
1993-03-01,3.7868247032165527
1993-03-02,3.837827444076538
1993-03-03,3.8250763416290283
1993-03-04,3.818700075149536
1993-03-05,3.774075508117676
1993-03-08,3.793200731277466
1993-03-09,3.837827444076538
1993-03-10,3.837827444076538
1993-03-11,3.914327621459961
1993-03-12,3.888827085494995
1993-03-15,3.844200372695923
1993-03-16,3.831451177597046
1993-03-17,3.837827444076538
1993-03-18,3.844200372695923
1993-03-19,3.8250763416290283
1993-03-22,3.8123252391815186
1993-03-23,3.8123252391815186
1993-03-24,3.9079535007476807
1993-03-25,4.022705078125
1993-03-26,4.048205375671387
1993-03-29,4.041830539703369
1993-03-30,4.029079437255859
1993-03-31,4.048205375671387
1993-04-01,3.9079535007476807
1993-04-02,3.888827085494995
1993-04-05,3.8824522495269775
1993-04-06,3.8633270263671875
1993-04-07,3.7485742568969727
1993-04-08,3.7485742568969727
1993-04-12,3.818700075149536
1993-04-13,3.7804505825042725
1993-04-14,3.7549493312835693
1993-04-15,3.7230746746063232
1993-04-16,3.7166993618011475
1993-04-19,3.7039477825164795
1993-04-20,3.672071695327759
1993-04-21,3.6529479026794434
1993-04-22,3.5828206539154053
1993-04-23,3.5828206539154053
1993-04-26,3.6210720539093018
1993-04-27,3.6274468898773193
1993-04-28,3.7166993618011475
1993-04-29,3.7358241081237793
1993-04-30,3.7103230953216553
1993-05-03,3.7485742568969727
1993-05-04,3.665696859359741
1993-05-05,3.7421987056732178
1993-05-06,3.7039477825164795
1993-05-07,3.697572946548462
1993-05-10,3.7230746746063232
1993-05-11,3.7358241081237793
1993-05-12,3.7230746746063232
1993-05-13,3.672071695327759
1993-05-14,3.665696859359741
1993-05-17,3.697572946548462
1993-05-18,3.6529479026794434
1993-05-19,3.7103230953216553
1993-05-20,3.7294492721557617
1993-05-21,3.774075508117676
1993-05-24,3.8697009086608887
1993-05-25,3.8250763416290283
1993-05-26,3.8505783081054688
1993-05-27,3.8505783081054688
1993-05-28,3.793200731277466
1993-06-01,3.8123252391815186
1993-06-02,3.831451177597046
1993-06-03,3.8505783081054688
1993-06-04,3.831451177597046
1993-06-07,3.793200731277466
1993-06-08,3.8250763416290283
1993-06-09,3.8505783081054688
1993-06-10,3.837827444076538
1993-06-11,3.8505783081054688
1993-06-14,3.901576280593872
1993-06-15,3.958953857421875
1993-06-16,3.9780800342559814
1993-06-17,4.009954452514648
1993-06-18,3.96532940864563
1993-06-21,3.958953857421875
1993-06-22,3.97170352935791
1993-06-23,4.080081939697266
1993-06-24,3.9780800342559814
1993-06-25,4.009954452514648
1993-06-28,4.099206924438477
1993-06-29,4.169332981109619
1993-06-30,4.252209663391113
1993-07-01,4.271333694458008
1993-07-02,4.277709484100342
1993-07-06,4.239459037780762
1993-07-07,4.233084678649902
1993-07-08,4.233084678649902
1993-07-09,4.207582950592041
1993-07-12,4.213960647583008
1993-07-13,4.207582950592041
1993-07-14,4.264959812164307
1993-07-15,4.296834468841553
1993-07-16,4.341462135314941
1993-07-19,4.303210735321045
1993-07-20,4.22670841217041
1993-07-21,4.194833278656006
1993-07-22,4.20120906829834
1993-07-23,4.213960647583008
1993-07-26,4.194833278656006
1993-07-27,4.1757073402404785
1993-07-28,4.194833278656006
1993-07-29,4.207582950592041
1993-07-30,4.303210735321045
1993-08-02,4.335086345672607
1993-08-03,4.424336910247803
1993-08-04,4.417963027954102
1993-08-05,4.392463684082031
1993-08-06,4.398838043212891
1993-08-09,4.437088966369629
1993-08-10,4.462589263916016
1993-08-11,4.456213474273682
1993-08-12,4.500839710235596
1993-08-13,4.488088607788086
1993-08-16,4.513589382171631
1993-08-17,4.526340007781982
1993-08-18,4.590090751647949
1993-08-19,4.596467018127441
1993-08-20,4.609216690063477
1993-08-23,4.609216690063477
1993-08-24,4.666592597961426
1993-08-25,4.54546594619751
1993-08-26,4.500839710235596
1993-08-27,4.526340007781982
1993-08-30,4.5773420333862305
1993-08-31,4.621966361999512
1993-09-01,4.653841972351074
1993-09-02,4.628342151641846
1993-09-03,4.666592597961426
1993-09-07,4.68571662902832
1993-09-08,4.67296838760376
1993-09-09,4.647465705871582
1993-09-10,4.5773420333862305
1993-09-13,4.609216690063477
1993-09-14,4.551839828491211
1993-09-15,4.63471794128418
1993-09-16,4.609216690063477
1993-09-17,4.596467018127441
1993-09-20,4.5773420333862305
1993-09-21,4.532714366912842
1993-09-22,4.5773420333862305
1993-09-23,4.679342746734619
1993-09-24,4.7048444747924805
1993-09-27,4.774970054626465
1993-09-28,4.68571662902832
1993-09-29,4.647465705871582
1993-09-30,4.679342746734619
1993-10-01,4.7048444747924805
1993-10-04,4.762219429016113
1993-10-05,4.6920928955078125
1993-10-06,4.7048444747924805
1993-10-07,4.628342151641846
1993-10-08,4.628342151641846
1993-10-11,4.628342151641846
1993-10-12,4.736719131469727
1993-10-13,4.774970054626465
1993-10-14,4.7877197265625
1993-10-15,4.851470470428467
1993-10-18,4.82597017288208
1993-10-19,4.794095039367676
1993-10-20,4.7877197265625
1993-10-21,4.832345485687256
1993-10-22,4.832345485687256
1993-10-25,4.74946928024292
1993-10-26,4.7048444747924805
1993-10-27,4.621966361999512
1993-10-28,4.590090751647949
1993-10-29,4.68571662902832
1993-11-01,4.832345485687256
1993-11-02,4.851470470428467
1993-11-03,4.819594860076904
1993-11-04,4.82597017288208
1993-11-05,4.755845546722412
1993-11-08,4.819594860076904
1993-11-09,4.781345367431641
1993-11-10,4.7877197265625
1993-11-11,4.813220977783203
1993-11-12,5.0746002197265625
1993-11-15,4.966222763061523
1993-11-16,5.08097505569458
1993-11-17,5.055475234985352
1993-11-18,5.029973983764648
1993-11-19,4.99172306060791
1993-11-22,4.998100280761719
1993-11-23,4.908847808837891
1993-11-24,4.902471542358398
1993-11-26,4.927971839904785
1993-11-29,4.915223598480225
1993-11-30,5.004476070404053
1993-12-01,5.010849952697754
1993-12-02,5.010849952697754
1993-12-03,4.985348701477051
1993-12-06,4.998100280761719
1993-12-07,4.985348701477051
1993-12-08,4.978972911834717
1993-12-09,4.972598075866699
1993-12-10,4.902471542358398
1993-12-13,4.876972198486328
1993-12-14,4.838720798492432
1993-12-15,4.794095039367676
1993-12-16,4.838720798492432
1993-12-17,4.889721393585205
1993-12-20,4.915223598480225
1993-12-21,4.978972911834717
1993-12-22,4.99172306060791
1993-12-23,4.95347261428833
1993-12-27,4.927971839904785
1993-12-28,4.947098731994629
1993-12-29,4.95347261428833
1993-12-30,4.972598075866699
1993-12-31,5.0746002197265625
1994-01-03,5.004476070404053
1994-01-04,5.036350250244141
1994-01-05,5.010849952697754
1994-01-06,5.017223834991455
1994-01-07,5.017223834991455
1994-01-10,5.0746002197265625
1994-01-11,5.125601291656494
1994-01-12,5.202104091644287
1994-01-13,5.087351322174072
1994-01-14,5.087351322174072
1994-01-17,5.010849952697754
1994-01-18,5.010849952697754
1994-01-19,5.029973983764648
1994-01-20,5.010849952697754
1994-01-21,5.049100875854492
1994-01-24,5.049100875854492
