Date,Close
1989-09-06,8.63003921508789
1989-09-07,8.436309814453125
1989-09-08,8.524367332458496
1989-09-11,8.471528053283691
1989-09-12,8.524367332458496
1989-09-13,8.471528053283691
1989-09-14,8.4539213180542
1989-09-15,8.38347339630127
1989-09-18,8.418694496154785
1989-09-19,8.401080131530762
1989-09-20,8.401080131530762
1989-09-21,8.365860939025879
1989-09-22,8.224956512451172
1989-09-25,8.242571830749512
1989-09-26,8.277795791625977
1989-09-27,8.224956512451172
1989-09-28,8.207350730895996
1989-09-29,8.154509544372559
1989-10-02,8.136897087097168
1989-10-03,8.277795791625977
1989-10-04,8.471528053283691
1989-10-05,8.436309814453125
1989-10-06,8.418694496154785
1989-10-09,8.38347339630127
1989-10-10,8.365860939025879
1989-10-11,8.38347339630127
1989-10-12,8.418694496154785
1989-10-13,8.18973159790039
1989-10-16,8.18973159790039
1989-10-17,8.224956512451172
1989-10-18,8.207350730895996
1989-10-19,8.207350730895996
1989-10-20,8.154509544372559
1989-10-23,8.154509544372559
1989-10-24,8.101675987243652
1989-10-25,8.17212200164795
1989-10-26,8.048835754394531
1989-10-27,8.031225204467773
1989-10-30,8.031225204467773
1989-10-31,8.24496078491211
1989-11-01,8.138803482055664
1989-11-02,8.121103286743164
1989-11-03,8.17418384552002
1989-11-06,8.138803482055664
1989-11-07,8.138803482055664
1989-11-08,8.15649127960205
1989-11-09,8.032637596130371
1989-11-10,8.103409767150879
1989-11-13,8.17418384552002
1989-11-14,8.121103286743164
1989-11-15,8.26264762878418
1989-11-16,8.368803024291992
1989-11-17,8.439577102661133
1989-11-20,8.439577102661133
1989-11-21,8.421884536743164
1989-11-22,8.528047561645508
1989-11-24,8.616511344909668
1989-11-27,8.704974174499512
1989-11-28,8.758056640625
1989-11-29,8.758056640625
1989-11-30,8.811131477355957
1989-12-01,9.041135787963867
1989-12-04,9.041135787963867
1989-12-05,8.952672958374023
1989-12-06,8.864211082458496
1989-12-07,8.846516609191895
1989-12-08,8.846516609191895
1989-12-11,8.881904602050781
1989-12-12,9.005757331848145
1989-12-13,9.041135787963867
1989-12-14,8.934978485107422
1989-12-15,8.988067626953125
1989-12-18,9.005757331848145
1989-12-19,8.934978485107422
1989-12-20,8.846516609191895
1989-12-21,8.793440818786621
1989-12-22,8.82882308959961
1989-12-26,8.934978485107422
1989-12-27,9.200377464294434
1989-12-28,9.14730167388916
1989-12-29,9.129610061645508
1990-01-02,9.306540489196777
1990-01-03,9.094225883483887
1990-01-04,9.111917495727539
1990-01-05,9.111917495727539
1990-01-08,9.271149635314941
1990-01-09,9.094225883483887
1990-01-10,9.306540489196777
1990-01-11,9.341926574707031
1990-01-12,9.05883502960205
1990-01-15,9.005757331848145
1990-01-16,8.8996000289917
1990-01-17,8.846516609191895
1990-01-18,8.934978485107422
1990-01-19,8.846516609191895
1990-01-22,8.775744438171387
1990-01-23,8.581122398376465
1990-01-24,8.598811149597168
1990-01-25,8.528047561645508
1990-01-26,8.598811149597168
1990-01-29,8.669588088989258
1990-01-30,8.669588088989258
1990-01-31,8.793440818786621
1990-02-01,8.811131477355957
1990-02-02,8.97037124633789
1990-02-05,8.952672958374023
1990-02-06,8.723134994506836
1990-02-07,8.847498893737793
1990-02-08,8.900798797607422
1990-02-09,8.989631652832031
1990-02-12,9.113995552062988
1990-02-13,9.167293548583984
1990-02-14,9.344952583312988
1990-02-15,9.771332740783691
1990-02-16,9.575913429260254
1990-02-20,9.416017532348633
1990-02-21,9.575913429260254
1990-02-22,9.611441612243652
1990-02-23,9.682503700256348
1990-02-26,9.824641227722168
1990-02-27,10.020065307617188
1990-02-28,10.091121673583984
1990-03-01,10.091121673583984
1990-03-02,10.108901023864746
1990-03-05,10.002294540405273
1990-03-06,10.126662254333496
1990-03-07,10.091121673583984
1990-03-08,10.215484619140625
1990-03-09,10.233259201049805
1990-03-12,10.339853286743164
1990-03-13,10.304317474365234
1990-03-14,10.197725296020508
1990-03-15,10.197725296020508
1990-03-16,10.464214324951172
1990-03-19,10.481978416442871
1990-03-20,10.517518997192383
1990-03-21,10.481978416442871
1990-03-22,10.464214324951172
1990-03-23,10.499754905700684
1990-03-26,10.393148422241211
1990-03-27,10.428685188293457
1990-03-28,10.428685188293457
1990-03-29,10.410920143127441
1990-03-30,10.481978416442871
1990-04-02,10.517518997192383
1990-04-03,10.588578224182129
1990-04-04,10.517518997192383
1990-04-05,10.588578224182129
1990-04-06,10.570815086364746
1990-04-09,10.588578224182129
1990-04-10,10.464214324951172
1990-04-11,10.375382423400879
1990-04-12,10.375382423400879
1990-04-16,10.393148422241211
1990-04-17,10.464214324951172
1990-04-18,10.375382423400879
1990-04-19,10.464214324951172
1990-04-20,10.428685188293457
1990-04-23,10.268787384033203
1990-04-24,10.179956436157227
1990-04-25,10.144424438476562
1990-04-26,10.020065307617188
1990-04-27,9.949003219604492
1990-04-30,10.002294540405273
1990-05-01,10.025840759277344
1990-05-02,9.990166664123535
1990-05-03,9.883126258850098
1990-05-04,9.9366455078125
1990-05-07,9.9366455078125
1990-05-08,10.06152629852295
1990-05-09,10.150723457336426
1990-05-10,10.150723457336426
1990-05-11,10.525352478027344
1990-05-14,10.507508277893066
1990-05-15,10.507508277893066
1990-05-16,10.382636070251465
1990-05-17,10.293437004089355
1990-05-18,10.329113006591797
1990-05-21,10.453996658325195
1990-05-22,10.650229454040527
1990-05-23,10.59671401977539
1990-05-24,10.578873634338379
1990-05-25,10.47183609008789
1990-05-29,10.47183609008789
1990-05-30,10.453996658325195
1990-05-31,10.543196678161621
1990-06-01,10.56103801727295
1990-06-04,10.525352478027344
1990-06-05,10.507508277893066
1990-06-06,10.436148643493652
1990-06-07,10.364799499511719
1990-06-08,10.275604248046875
1990-06-11,10.311280250549316
1990-06-12,10.436148643493652
1990-06-13,10.400470733642578
1990-06-14,10.400470733642578
1990-06-15,10.382636070251465
1990-06-18,10.311280250549316
1990-06-19,10.275604248046875
1990-06-20,10.293437004089355
1990-06-21,10.346953392028809
1990-06-22,10.346953392028809
1990-06-25,10.346953392028809
1990-06-26,10.418312072753906
1990-06-27,10.436148643493652
1990-06-28,10.436148643493652
1990-06-29,10.56103801727295
1990-07-02,10.63239574432373
1990-07-03,10.739429473876953
1990-07-05,10.650229454040527
1990-07-06,10.6859130859375
1990-07-09,10.703747749328613
1990-07-10,10.775103569030762
1990-07-11,10.971342086791992
1990-07-12,11.078383445739746
1990-07-13,11.114059448242188
1990-07-16,11.149737358093262
1990-07-17,10.507508277893066
1990-07-18,10.11504077911377
1990-07-19,10.06152629852295
1990-07-20,10.132882118225098
1990-07-23,10.06152629852295
1990-07-24,9.811769485473633
1990-07-25,9.758256912231445
1990-07-26,9.704730987548828
1990-07-27,9.633374214172363
1990-07-30,9.686895370483398
1990-07-31,9.704730987548828
1990-08-01,9.562012672424316
1990-08-02,9.454978942871094
1990-08-03,9.276581764221191
1990-08-06,9.098191261291504
1990-08-07,8.906784057617188
1990-08-08,8.960552215576172
1990-08-09,9.032232284545898
1990-08-10,8.835102081298828
1990-08-13,8.65589427947998
1990-08-14,8.584209442138672
1990-08-15,8.620047569274902
1990-08-16,8.745499610900879
1990-08-17,8.70965576171875
1990-08-20,8.888867378234863
1990-08-21,8.799260139465332
1990-08-22,8.70965576171875
1990-08-23,8.548369407653809
1990-08-24,8.673818588256836
1990-08-27,8.799260139465332
1990-08-28,8.799260139465332
1990-08-29,9.050159454345703
1990-08-30,9.032232284545898
1990-08-31,9.050159454345703
1990-09-04,8.996394157409668
1990-09-05,9.050159454345703
1990-09-06,8.799260139465332
1990-09-07,8.745499610900879
1990-09-10,8.70965576171875
1990-09-11,8.70965576171875
1990-09-12,8.745499610900879
1990-09-13,8.70965576171875
1990-09-14,8.458759307861328
1990-09-17,8.476680755615234
1990-09-18,8.440835952758789
1990-09-19,8.38707447052002
1990-09-20,8.261630058288574
1990-09-21,8.225786209106445
1990-09-24,8.118264198303223
1990-09-25,8.172025680541992
1990-09-26,8.136181831359863
1990-09-27,8.100335121154785
1990-09-28,8.136181831359863
1990-10-01,8.40499496459961
1990-10-02,8.494603157043457
1990-10-03,8.566290855407715
1990-10-04,8.673818588256836
1990-10-05,8.637974739074707
1990-10-08,8.637974739074707
1990-10-09,8.566290855407715
1990-10-10,8.315391540527344
1990-10-11,8.118264198303223
1990-10-12,8.118264198303223
1990-10-15,8.207866668701172
1990-10-16,8.154104232788086
1990-10-17,8.082418441772461
1990-10-18,8.136181831359863
1990-10-19,8.154104232788086
1990-10-22,8.315391540527344
1990-10-23,8.351239204406738
1990-10-24,8.225786209106445
1990-10-25,8.172025680541992
1990-10-26,8.046576499938965
1990-10-29,7.903208255767822
1990-10-30,7.849442958831787
1990-10-31,7.903208255767822
1990-11-01,7.903208255767822
1990-11-02,7.9928131103515625
1990-11-05,8.178726196289062
1990-11-06,8.286818504333496
1990-11-07,8.340858459472656
1990-11-08,8.21475601196289
1990-11-09,8.430933952331543
1990-11-12,8.701153755187988
1990-11-13,8.629096031188965
1990-11-14,8.68313980102539
1990-11-15,8.629096031188965
1990-11-16,8.665122032165527
1990-11-19,8.88129997253418
1990-11-20,8.88129997253418
1990-11-21,8.899316787719727
1990-11-23,8.899316787719727
1990-11-26,8.917338371276855
1990-11-27,9.007408142089844
1990-11-28,8.98939037322998
1990-11-29,8.917338371276855
1990-11-30,8.98939037322998
1990-12-03,9.043437004089355
1990-12-04,9.025421142578125
1990-12-05,9.061452865600586
1990-12-06,9.169541358947754
1990-12-07,9.29564380645752
1990-12-10,9.223584175109863
1990-12-11,9.259614944458008
1990-12-12,9.349688529968262
1990-12-13,9.385716438293457
1990-12-14,9.36770248413086
1990-12-17,9.36770248413086
1990-12-18,9.29564380645752
1990-12-19,9.29564380645752
1990-12-20,9.29564380645752
1990-12-21,9.331677436828613
1990-12-24,9.36770248413086
1990-12-26,9.475790977478027
1990-12-27,9.511824607849121
1990-12-28,9.529833793640137
1990-12-31,9.565869331359863
1991-01-02,9.547852516174316
1991-01-03,9.331677436828613
1991-01-04,9.115496635437012
1991-01-07,9.043437004089355
1991-01-08,9.07946491241455
1991-01-09,9.043437004089355
1991-01-10,8.9713773727417
1991-01-11,8.9713773727417
1991-01-14,8.899316787719727
1991-01-15,8.9713773727417
1991-01-16,8.845270156860352
1991-01-17,8.95335578918457
1991-01-18,8.917338371276855
1991-01-21,8.899316787719727
1991-01-22,8.98939037322998
1991-01-23,9.097481727600098
1991-01-24,9.385716438293457
1991-01-25,9.36770248413086
1991-01-28,9.36770248413086
1991-01-29,9.36770248413086
1991-01-30,9.40373420715332
1991-01-31,9.36770248413086
1991-02-01,9.511824607849121
1991-02-04,9.601897239685059
1991-02-05,9.969551086425781
1991-02-06,10.078120231628418
1991-02-07,10.114307403564453
1991-02-08,10.13239860534668
1991-02-11,10.277149200439453
1991-02-12,10.3676176071167
1991-02-13,10.403802871704102
1991-02-14,10.548551559448242
1991-02-15,10.313332557678223
1991-02-19,10.747580528259277
1991-02-20,10.729487419128418
1991-02-21,10.729487419128418
1991-02-22,10.874236106872559
1991-02-25,10.83804702758789
1991-02-26,10.675209045410156
1991-02-27,10.765671730041504
1991-02-28,10.58474063873291
1991-03-01,10.675209045410156
1991-03-04,10.747580528259277
1991-03-05,11.018983840942383
1991-03-06,11.181822776794434
1991-03-07,11.290383338928223
1991-03-08,11.362765312194824
1991-03-11,11.579883575439453
1991-03-12,11.579883575439453
1991-03-13,11.634161949157715
1991-03-14,11.597979545593262
1991-03-15,11.362765312194824
1991-03-18,11.199919700622559
1991-03-19,10.964710235595703
1991-03-20,11.018983840942383
1991-03-21,11.07326602935791
1991-03-22,11.05517578125
1991-03-25,11.127549171447754
1991-03-26,11.453234672546387
1991-03-27,11.561788558959961
1991-03-28,11.543701171875
1991-04-01,11.525606155395508
1991-04-02,11.724634170532227
1991-04-03,11.977944374084473
1991-04-04,12.104599952697754
1991-04-05,11.977944374084473
1991-04-08,12.014130592346191
1991-04-09,11.887476921081543
1991-04-10,11.905570030212402
1991-04-11,11.905570030212402
1991-04-12,11.941756248474121
1991-04-15,11.869379043579102
1991-04-16,12.14078426361084
1991-04-17,12.086508750915527
1991-04-18,12.032228469848633
1991-04-19,11.977944374084473
1991-04-22,11.905570030212402
1991-04-23,11.887476921081543
1991-04-24,12.014130592346191
1991-04-25,11.905570030212402
1991-04-26,11.887476921081543
1991-04-29,11.724634170532227
1991-04-30,11.642538070678711
1991-05-01,11.787843704223633
1991-05-02,11.751511573791504
1991-05-03,11.678857803344727
1991-05-06,11.715188980102539
1991-05-07,11.824172019958496
1991-05-08,11.878657341003418
1991-05-09,11.95130443572998
1991-05-10,11.697020530700684
1991-05-13,11.806000709533691
1991-05-14,11.769676208496094
1991-05-15,11.678857803344727
1991-05-16,11.842326164245605
1991-05-17,11.806000709533691
1991-05-20,11.769676208496094
1991-05-21,11.95130443572998
1991-05-22,11.860496520996094
1991-05-23,11.896821022033691
1991-05-24,12.023956298828125
1991-05-28,12.13293743133545
1991-05-29,12.296407699584961
1991-05-30,12.496206283569336
1991-05-31,12.950273513793945
1991-06-03,13.295368194580078
1991-06-04,13.095592498779297
1991-06-05,12.877622604370117
1991-06-06,12.71416187286377
1991-06-07,12.677833557128906
1991-06-10,12.64151382446289
1991-06-11,12.932121276855469
1991-06-12,13.150075912475586
1991-06-13,13.186396598815918
1991-06-14,13.077422142028809
1991-06-17,13.041096687316895
1991-06-18,13.150075912475586
1991-06-19,13.041096687316895
1991-06-20,13.041096687316895
1991-06-21,13.150075912475586
1991-06-24,13.041096687316895
1991-06-25,13.11374568939209
1991-06-26,13.440675735473633
1991-06-27,13.65864372253418
1991-06-28,13.622308731079102
1991-07-01,13.65864372253418
1991-07-02,13.65864372253418
1991-07-03,13.440675735473633
1991-07-05,13.513331413269043
1991-07-08,13.477007865905762
1991-07-09,13.803946495056152
1991-07-10,13.65864372253418
1991-07-11,14.38515567779541
1991-07-12,14.494139671325684
1991-07-15,14.421491622924805
1991-07-16,14.457815170288086
1991-07-17,14.167208671569824
1991-07-18,14.312505722045898
1991-07-19,14.239850997924805
1991-07-22,14.276183128356934
1991-07-23,14.203537940979004
1991-07-24,14.167208671569824
1991-07-25,14.058228492736816
1991-07-26,13.840272903442383
1991-07-29,14.130887031555176
1991-07-30,14.130887031555176
1991-07-31,14.094560623168945
1991-08-01,13.94924259185791
1991-08-02,13.94924259185791
1991-08-05,13.912922859191895
1991-08-06,13.84878158569336
1991-08-07,13.921669006347656
1991-08-08,13.812336921691895
1991-08-09,13.666557312011719
1991-08-12,13.703010559082031
1991-08-13,13.812336921691895
1991-08-14,13.557220458984375
1991-08-15,13.338553428649902
1991-08-16,13.192790985107422
1991-08-19,12.755451202392578
1991-08-20,13.192790985107422
1991-08-21,13.593670845031738
1991-08-22,13.557220458984375
1991-08-23,14.10389518737793
1991-08-26,14.10389518737793
1991-08-27,14.067440032958984
1991-08-28,13.958107948303223
1991-08-29,13.885224342346191
1991-08-30,13.812336921691895
1991-09-03,13.739450454711914
1991-09-04,13.593670845031738
1991-09-05,13.666557312011719
1991-09-06,13.520781517028809
1991-09-09,13.557220458984375
1991-09-10,13.44788932800293
1991-09-11,13.520781517028809
1991-09-12,13.775897026062012
1991-09-13,13.666557312011719
1991-09-16,13.775897026062012
1991-09-17,13.703010559082031
1991-09-18,13.666557312011719
1991-09-19,13.520781517028809
1991-09-20,13.411458015441895
1991-09-23,13.265674591064453
1991-09-24,13.302118301391602
1991-09-25,13.265674591064453
1991-09-26,13.229230880737305
1991-09-27,13.302118301391602
1991-09-30,13.484334945678711
1991-10-01,13.703010559082031
1991-10-02,13.63011646270752
1991-10-03,13.265674591064453
1991-10-04,12.974124908447266
1991-10-07,13.010570526123047
1991-10-08,12.937673568725586
1991-10-09,12.828335762023926
1991-10-10,12.828335762023926
1991-10-11,12.755451202392578
1991-10-14,13.083454132080078
1991-10-15,13.229230880737305
1991-10-16,13.520781517028809
1991-10-17,13.703010559082031
1991-10-18,13.921669006347656
1991-10-21,13.921669006347656
1991-10-22,13.703010559082031
1991-10-23,13.63011646270752
1991-10-24,13.557220458984375
1991-10-25,13.666557312011719
1991-10-28,13.812336921691895
1991-10-29,13.703010559082031
1991-10-30,13.557220458984375
1991-10-31,13.338553428649902
1991-11-01,13.119900703430176
1991-11-04,13.09210205078125
1991-11-05,12.872678756713867
1991-11-06,12.982389450073242
1991-11-07,13.018967628479004
1991-11-08,13.16524600982666
1991-11-11,13.09210205078125
1991-11-12,13.128679275512695
1991-11-13,13.201815605163574
1991-11-14,13.23838996887207
1991-11-15,13.23838996887207
1991-11-18,13.201815605163574
1991-11-19,12.689834594726562
1991-11-20,12.726407051086426
1991-11-21,12.726407051086426
1991-11-22,12.580121994018555
1991-11-25,12.250992774963379
1991-11-26,12.433839797973633
1991-11-27,12.580121994018555
1991-11-29,12.61669921875
1991-12-02,12.3972806930542
1991-12-03,12.506979942321777
1991-12-04,12.79954719543457
1991-12-05,12.689834594726562
1991-12-06,12.689834594726562
1991-12-09,12.79954719543457
1991-12-10,12.762969970703125
1991-12-11,12.79954719543457
1991-12-12,12.945830345153809
1991-12-13,13.018967628479004
1991-12-16,13.311525344848633
1991-12-17,13.713794708251953
1991-12-18,13.933216094970703
1991-12-19,13.75036907196045
1991-12-20,13.75036907196045
1991-12-23,14.29892349243164
1991-12-24,14.95717716217041
1991-12-26,15.066899299621582
1991-12-27,15.359455108642578
1991-12-30,15.90800666809082
1991-12-31,15.871432304382324
1992-01-02,15.871432304382324
1992-01-03,16.017709732055664
1992-01-06,16.090858459472656
1992-01-07,15.944581031799316
1992-01-08,15.98114013671875
1992-01-09,16.45655059814453
1992-01-10,15.871432304382324
1992-01-13,15.90800666809082
1992-01-14,16.090858459472656
1992-01-15,15.871432304382324
1992-01-16,16.16400718688965
1992-01-17,16.237133026123047
1992-01-20,16.200565338134766
1992-01-21,16.237133026123047
1992-01-22,16.675973892211914
1992-01-23,16.383419036865234
1992-01-24,16.017709732055664
1992-01-27,16.090858459472656
1992-01-28,16.273706436157227
1992-01-29,15.944581031799316
1992-01-30,15.944581031799316
1992-01-31,15.396034240722656
1992-02-03,15.542299270629883
1992-02-04,16.137935638427734
1992-02-05,16.17461585998535
1992-02-06,16.0645809173584
1992-02-07,15.881199836730957
1992-02-10,15.441069602966309
1992-02-11,15.441069602966309
1992-02-12,15.624460220336914
1992-02-13,15.404400825500488
1992-02-14,15.441069602966309
1992-02-18,15.55109977722168
1992-02-19,15.404400825500488
1992-02-20,15.367716789245605
1992-02-21,15.000945091247559
1992-02-24,15.441069602966309
1992-02-25,15.110983848571777
1992-02-26,15.184331893920898
1992-02-27,15.184331893920898
1992-02-28,14.927596092224121
1992-03-02,15.184331893920898
1992-03-03,15.184331893920898
1992-03-04,15.257682800292969
1992-03-05,15.47774887084961
1992-03-06,15.55109977722168
1992-03-09,15.367716789245605
1992-03-10,15.294367790222168
1992-03-11,15.294367790222168
1992-03-12,15.331048965454102
1992-03-13,15.514424324035645
1992-03-16,15.661142349243164
1992-03-17,16.137935638427734
1992-03-18,16.431358337402344
1992-03-19,16.284639358520508
1992-03-20,16.65142059326172
1992-03-23,16.65142059326172
1992-03-24,16.761451721191406
1992-03-25,16.504716873168945
1992-03-26,16.761451721191406
1992-03-27,16.94483184814453
1992-03-30,16.94483184814453
1992-03-31,17.091550827026367
1992-04-01,17.31159782409668
1992-04-02,17.091550827026367
1992-04-03,16.724773406982422
1992-04-06,16.981515884399414
1992-04-07,16.431358337402344
1992-04-08,16.284639358520508
1992-04-09,16.504716873168945
1992-04-10,17.128211975097656
1992-04-13,17.201574325561523
1992-04-14,17.56835174560547
1992-04-15,16.21129608154297
1992-04-16,16.137935638427734
1992-04-20,15.734488487243652
1992-04-21,15.69781494140625
1992-04-22,15.587786674499512
1992-04-23,15.55109977722168
1992-04-24,15.110983848571777
1992-04-27,14.817556381225586
1992-04-28,15.110983848571777
1992-04-29,15.074308395385742
1992-04-30,14.744209289550781
1992-05-01,14.890922546386719
1992-05-04,14.817556381225586
1992-05-05,14.86613655090332
1992-05-06,15.197315216064453
1992-05-07,15.307703018188477
1992-05-08,15.528486251831055
1992-05-11,15.712482452392578
1992-05-12,15.859655380249023
1992-05-13,15.786076545715332
1992-05-14,15.528486251831055
1992-05-15,15.381300926208496
1992-05-18,15.160517692565918
1992-05-19,15.418096542358398
1992-05-20,15.381300926208496
1992-05-21,15.197315216064453
1992-05-22,15.344508171081543
1992-05-26,15.1237211227417
1992-05-27,14.939740180969238
1992-05-28,15.01332950592041
1992-05-29,15.1237211227417
1992-06-01,15.160517692565918
1992-06-02,14.718938827514648
1992-06-03,14.240575790405273
1992-06-04,13.98299789428711
1992-06-05,13.909399032592773
1992-06-08,13.946208000183105
1992-06-09,14.019803047180176
1992-06-10,13.98299789428711
1992-06-11,13.98299789428711
1992-06-12,14.093392372131348
1992-06-15,14.093392372131348
1992-06-16,14.05659008026123
1992-06-17,13.688627243041992
1992-06-18,13.651830673217773
1992-06-19,13.835808753967285
1992-06-22,13.835808753967285
1992-06-23,13.651830673217773
1992-06-24,13.43104076385498
1992-06-25,13.357439041137695
1992-06-26,13.651830673217773
1992-06-29,13.688627243041992
1992-06-30,13.578226089477539
1992-07-01,13.688627243041992
1992-07-02,13.026268005371094
1992-07-06,13.063063621520996
1992-07-07,12.621502876281738
1992-07-08,12.253520965576172
1992-07-09,12.363911628723145
1992-07-10,12.29032039642334
1992-07-13,12.106329917907715
1992-07-14,11.922341346740723
1992-07-15,11.922341346740723
1992-07-16,13.09986686706543
1992-07-17,13.320640563964844
1992-07-20,13.21025276184082
1992-07-21,13.725417137145996
1992-07-22,13.4678316116333
1992-07-23,13.578226089477539
1992-07-24,13.725417137145996
1992-07-27,13.61501693725586
1992-07-28,13.688627243041992
1992-07-29,13.651830673217773
1992-07-30,13.7990083694458
1992-07-31,13.7990083694458
1992-08-03,13.872611045837402
1992-08-04,13.884425163269043
1992-08-05,13.404370307922363
1992-08-06,13.404370307922363
1992-08-07,13.256667137145996
1992-08-10,13.589015007019043
1992-08-11,13.552083969116211
1992-08-12,13.662861824035645
1992-08-13,13.62593936920166
1992-08-14,13.847497940063477
1992-08-17,14.105982780456543
1992-08-18,14.142906188964844
1992-08-19,13.92135238647461
1992-08-20,13.958273887634277
1992-08-21,13.810574531555176
1992-08-24,13.662861824035645
1992-08-25,13.699789047241211
1992-08-26,13.699789047241211
1992-08-27,13.515154838562012
1992-08-28,13.810574531555176
1992-08-31,14.142906188964844
1992-09-01,14.216766357421875
1992-09-02,14.216766357421875
1992-09-03,14.179832458496094
1992-09-04,14.142906188964844
1992-09-08,14.032125473022461
1992-09-09,14.06905746459961
1992-09-10,14.216766357421875
1992-09-11,14.253682136535645
1992-09-14,15.066082000732422
1992-09-15,14.622954368591309
1992-09-16,14.696807861328125
1992-09-17,14.881449699401855
1992-09-18,14.881449699401855
1992-09-21,14.881449699401855
1992-09-22,14.84450626373291
1992-09-23,14.65988826751709
1992-09-24,14.733735084533691
1992-09-25,14.65988826751709
1992-09-28,15.029143333435059
1992-09-29,15.066082000732422
1992-09-30,15.066082000732422
1992-10-01,14.77065658569336
1992-10-02,14.65988826751709
1992-10-05,14.549100875854492
1992-10-06,14.512177467346191
1992-10-07,14.733735084533691
1992-10-08,14.77065658569336
1992-10-09,14.475249290466309
1992-10-12,14.65988826751709
1992-10-13,14.881449699401855
1992-10-14,14.65988826751709
1992-10-15,15.250704765319824
1992-10-16,15.656902313232422
1992-10-19,15.767677307128906
1992-10-20,15.435347557067871
1992-10-21,15.656902313232422
1992-10-22,15.841530799865723
1992-10-23,16.39543342590332
1992-10-26,16.838560104370117
1992-10-27,16.69084930419922
1992-10-28,16.875476837158203
1992-10-29,16.358510971069336
1992-10-30,16.469284057617188
1992-11-02,16.838560104370117
1992-11-03,16.77633285522461
1992-11-04,16.77633285522461
1992-11-05,16.924468994140625
1992-11-06,16.924468994140625
1992-11-09,17.035579681396484
1992-11-10,16.998538970947266
1992-11-11,16.924468994140625
1992-11-12,16.998538970947266
1992-11-13,17.07261085510254
1992-11-16,17.035579681396484
1992-11-17,16.887441635131836
1992-11-18,16.998538970947266
1992-11-19,17.035579681396484
1992-11-20,17.331846237182617
1992-11-23,17.22074317932129
1992-11-24,17.109642028808594
1992-11-25,17.146677017211914
1992-11-27,17.2948055267334
1992-11-30,17.146677017211914
1992-12-01,16.924468994140625
1992-12-02,16.85041618347168
1992-12-03,17.109642028808594
1992-12-04,17.18370819091797
1992-12-07,17.36887550354004
1992-12-08,17.035579681396484
1992-12-09,16.961511611938477
1992-12-10,16.887441635131836
1992-12-11,16.961511611938477
1992-12-14,16.961511611938477
1992-12-15,17.331846237182617
1992-12-16,17.479984283447266
1992-12-17,17.776260375976562
1992-12-18,17.850324630737305
1992-12-21,17.702190399169922
1992-12-22,17.739227294921875
1992-12-23,17.554054260253906
1992-12-24,17.554054260253906
1992-12-28,17.517011642456055
1992-12-29,17.591079711914062
1992-12-30,17.850324630737305
1992-12-31,17.776260375976562
1993-01-04,17.776260375976562
1993-01-05,17.628114700317383
1993-01-06,17.554054260253906
1993-01-07,17.776260375976562
1993-01-08,17.850324630737305
1993-01-11,17.813295364379883
1993-01-12,17.591079711914062
1993-01-13,17.2948055267334
1993-01-14,17.2948055267334
1993-01-15,17.257783889770508
1993-01-18,17.405920028686523
1993-01-19,17.2948055267334
1993-01-20,17.628114700317383
1993-01-21,17.2948055267334
1993-01-22,16.702266693115234
1993-01-25,16.998538970947266
1993-01-26,17.22074317932129
1993-01-27,17.405920028686523
1993-01-28,17.109642028808594
1993-01-29,17.146677017211914
1993-02-01,17.22074317932129
1993-02-02,17.232629776000977
1993-02-03,17.566884994506836
1993-02-04,18.12396812438965
1993-02-05,17.826866149902344
1993-02-08,17.789731979370117
1993-02-09,17.529741287231445
1993-02-10,16.786949157714844
1993-02-11,17.084077835083008
1993-02-12,16.93552017211914
1993-02-16,16.638408660888672
1993-02-17,16.378435134887695
1993-02-18,16.15559959411621
1993-02-19,16.26700782775879
1993-02-22,16.378435134887695
1993-02-23,16.48984146118164
1993-02-24,16.41556739807129
1993-02-25,16.304155349731445
1993-02-26,16.378435134887695
1993-03-01,16.41556739807129
1993-03-02,16.601266860961914
1993-03-03,16.564136505126953
1993-03-04,16.712682723999023
1993-03-05,16.564136505126953
1993-03-08,16.89837646484375
1993-03-09,16.824094772338867
1993-03-10,16.712682723999023
1993-03-11,16.6755428314209
1993-03-12,16.564136505126953
1993-03-15,16.526979446411133
1993-03-16,16.638408660888672
1993-03-17,16.6755428314209
1993-03-18,17.009794235229492
1993-03-19,17.195491790771484
1993-03-22,17.45546531677246
1993-03-23,17.64116096496582
1993-03-24,17.901140213012695
1993-03-25,17.715438842773438
1993-03-26,17.67829704284668
1993-03-29,17.826866149902344
1993-03-30,17.86400032043457
1993-03-31,17.715438842773438
1993-04-01,17.789731979370117
1993-04-02,18.0125675201416
1993-04-05,18.272525787353516
1993-04-06,17.715438842773438
1993-04-07,17.752578735351562
1993-04-08,17.752578735351562
1993-04-12,17.826866149902344
1993-04-13,17.826866149902344
1993-04-14,17.789731979370117
1993-04-15,18.34681510925293
1993-04-16,18.235382080078125
1993-04-19,18.272525787353516
1993-04-20,18.235382080078125
1993-04-21,18.34681510925293
1993-04-22,18.42107582092285
1993-04-23,17.975419998168945
1993-04-26,17.67829704284668
1993-04-27,17.45546531677246
1993-04-28,17.566884994506836
1993-04-29,17.938274383544922
1993-04-30,18.30966567993164
1993-05-03,18.383949279785156
1993-05-04,18.2513427734375
1993-05-05,18.400341033935547
1993-05-06,18.62381935119629
1993-05-07,18.69831657409668
1993-05-10,18.8100643157959
1993-05-11,18.996294021606445
1993-05-12,18.959043502807617
1993-05-13,18.400341033935547
