Date,Close
2015-01-08,35.51091766357422
2015-01-09,35.164161682128906
2015-01-12,34.96715545654297
2015-01-13,35.38484573364258
2015-01-14,35.29025650024414
2015-01-15,35.581851959228516
2015-01-16,35.802513122558594
2015-01-20,36.0231819152832
2015-01-21,36.362060546875
2015-01-22,36.44086456298828
2015-01-23,36.49602508544922
2015-01-26,36.85853958129883
2015-01-27,36.677284240722656
2015-01-28,36.88218688964844
2015-01-29,37.26835632324219
2015-01-30,36.779727935791016
2015-02-02,37.15802001953125
2015-02-03,37.02403259277344
2015-02-04,36.771854400634766
2015-02-05,36.976749420166016
2015-02-06,36.46450424194336
2015-02-09,36.38568878173828
2015-02-10,36.81913757324219
2015-02-11,36.85065460205078
2015-02-12,36.92158889770508
2015-02-13,37.386558532714844
2015-02-17,37.31563186645508
2015-02-18,37.867286682128906
2015-02-19,38.27709197998047
2015-02-20,38.765689849853516
2015-02-23,38.46623611450195
2015-02-24,38.529266357421875
2015-02-25,38.70265579223633
2015-02-26,38.99423599243164
2015-02-27,38.773582458496094
2015-03-02,39.01788330078125
2015-03-03,38.87602996826172
2015-03-04,38.82874298095703
2015-03-05,38.90755081176758
2015-03-06,38.74205017089844
2015-03-09,38.50563430786133
2015-03-10,38.103702545166016
2015-03-11,38.41106414794922
2015-03-12,39.12822341918945
2015-03-13,39.01788330078125
2015-03-16,39.23854446411133
2015-03-17,39.27006149291992
2015-03-18,39.916290283203125
2015-03-19,39.50649642944336
2015-03-20,39.88477325439453
2015-03-23,40.073909759521484
2015-03-24,39.821720123291016
2015-03-25,39.790199279785156
2015-03-26,39.5301399230957
2015-03-27,39.57742691040039
2015-03-30,39.88477325439453
2015-03-31,39.36463928222656
2015-04-01,39.207027435302734
2015-04-02,39.57742691040039
2015-04-06,40.105438232421875
2015-04-07,40.15272521972656
2015-04-08,40.349735260009766
2015-04-09,40.29458236694336
2015-04-10,40.31821060180664
2015-04-13,40.12120056152344
2015-04-14,40.2630500793457
2015-04-15,40.45219802856445
2015-04-16,40.38127136230469
2015-04-17,39.869014739990234
2015-04-20,39.95570755004883
2015-04-21,40.62556838989258
2015-04-22,40.72013854980469
2015-04-23,40.475833892822266
2015-04-24,40.74378204345703
2015-04-27,40.696495056152344
2015-04-28,40.78318786621094
2015-04-29,40.39703369140625
2015-04-30,39.5301399230957
2015-05-01,39.88477325439453
2015-05-04,40.136962890625
2015-05-05,39.3331184387207
2015-05-06,39.388282775878906
2015-05-07,39.4198112487793
2015-05-08,40.27091979980469
2015-05-11,39.78232192993164
2015-05-12,39.79808044433594
2015-05-13,40.24728775024414
2015-05-14,40.515235900878906
2015-05-15,40.68073272705078
2015-05-18,40.88563537597656
2015-05-19,41.003849029541016
2015-05-20,41.04325866699219
2015-05-21,41.04325866699219
2015-05-22,41.169349670410156
2015-05-26,40.78318786621094
2015-05-27,41.090538024902344
2015-05-28,40.869876861572266
2015-05-29,40.42854309082031
2015-06-01,40.70437240600586
2015-06-02,40.62556838989258
2015-06-03,40.861995697021484
2015-06-04,40.546756744384766
2015-06-05,40.349735260009766
2015-06-08,40.097557067871094
2015-06-09,39.69563293457031
2015-06-10,40.215763092041016
2015-06-11,40.43642807006836
2015-06-12,40.31821060180664
2015-06-15,40.2630500793457
2015-06-16,40.16848373413086
2015-06-17,39.90053176879883
2015-06-18,39.93205642700195
2015-06-19,40.08180236816406
2015-06-22,40.39703369140625
2015-06-23,40.830467224121094
2015-06-24,40.36802673339844
2015-06-25,40.43137741088867
2015-06-26,40.502647399902344
2015-06-29,39.647464752197266
2015-06-30,39.73455810546875
2015-07-01,40.106719970703125
2015-07-02,40.08296585083008
2015-07-06,39.65538787841797
2015-07-07,39.76624298095703
2015-07-08,38.11127853393555
2015-07-09,38.46761703491211
2015-07-10,39.06940841674805
2015-07-13,39.330726623535156
2015-07-14,39.694969177246094
2015-07-15,39.647464752197266
2015-07-16,39.78998565673828
2015-07-17,39.837501525878906
2015-07-20,39.900848388671875
2015-07-21,39.87709426879883
2015-07-22,39.91668701171875
2015-07-23,39.75040817260742
2015-07-24,39.40990447998047
2015-07-27,38.958560943603516
2015-07-28,39.346561431884766
2015-07-29,39.56827926635742
2015-07-30,39.694969177246094
2015-07-31,39.932525634765625
2015-08-03,39.845428466796875
2015-08-04,39.90876007080078
2015-08-05,39.97211837768555
2015-08-06,39.90876007080078
2015-08-07,40.03546142578125
2015-08-10,40.43137741088867
2015-08-11,39.75040817260742
2015-08-12,39.20402526855469
2015-08-13,39.67121887207031
2015-08-14,39.900848388671875
2015-08-17,39.99586868286133
2015-08-18,39.75040817260742
2015-08-19,39.14068603515625
2015-08-20,37.92124557495117
2015-08-21,36.52760696411133
2015-08-24,35.09437561035156
2015-08-25,35.73576354980469
2015-08-26,36.923526763916016
2015-08-27,37.58866882324219
2015-08-28,37.84205627441406
2015-08-31,37.295692443847656
2015-09-01,35.5140495300293
2015-09-02,35.98123550415039
2015-09-03,36.551361083984375
2015-09-04,35.40319061279297
2015-09-08,35.78327560424805
2015-09-09,36.03666687011719
2015-09-10,36.03666687011719
2015-09-11,36.10002136230469
2015-09-14,36.226707458496094
2015-09-15,36.614715576171875
2015-09-16,36.69389724731445
2015-09-17,36.94728469848633
2015-09-18,35.72785568237305
2015-09-21,35.83079147338867
2015-09-22,35.236907958984375
2015-09-23,35.36359786987305
2015-09-24,35.054786682128906
2015-09-25,35.8149528503418
2015-09-28,35.16564178466797
2015-09-29,34.56385040283203
2015-09-30,35.387351989746094
2015-10-01,35.4665412902832
2015-10-02,36.1712760925293
2015-10-05,37.24026107788086
2015-10-06,36.8997688293457
2015-10-07,37.28777313232422
2015-10-08,37.303619384765625
2015-10-09,37.64409637451172
2015-10-12,37.67577362060547
2015-10-13,37.477821350097656
2015-10-14,37.042301177978516
2015-10-15,37.929168701171875
2015-10-16,38.00042724609375
2015-10-19,37.80247497558594
2015-10-20,37.44615173339844
2015-10-21,37.897491455078125
2015-10-22,38.396366119384766
2015-10-23,38.570560455322266
2015-10-26,38.618064880371094
2015-10-27,38.21422576904297
2015-10-28,38.523048400878906
2015-10-29,38.15879440307617
2015-10-30,37.8499870300293
2015-11-02,38.38843536376953
2015-11-03,38.30924987792969
2015-11-04,38.04001998901367
2015-11-05,38.30924987792969
2015-11-06,38.13503646850586
2015-11-09,38.095455169677734
2015-11-10,38.348838806152344
2015-11-11,38.64181900024414
2015-11-12,38.142948150634766
2015-11-13,37.99251174926758
2015-11-16,38.396366119384766
2015-11-17,38.602237701416016
2015-11-18,38.618064880371094
2015-11-19,38.76850891113281
2015-11-20,38.926876068115234
2015-11-23,38.89521026611328
2015-11-24,39.188194274902344
2015-11-25,39.11692810058594
2015-11-27,38.96647644042969
2015-11-30,38.78434753417969
2015-12-01,39.27528762817383
2015-12-02,38.84770202636719
2015-12-03,38.68933868408203
2015-12-04,38.792274475097656
2015-12-07,38.72892761230469
2015-12-08,38.23798751831055
2015-12-09,37.66785430908203
2015-12-10,37.8499870300293
2015-12-11,37.26401138305664
2015-12-14,37.469905853271484
2015-12-15,37.438232421875
2015-12-16,37.952919006347656
2015-12-17,37.929168701171875
2015-12-18,37.03438949584961
2015-12-21,37.176910400390625
2015-12-22,37.51740646362305
2015-12-23,37.872535705566406
2015-12-24,37.36407470703125
2015-12-28,37.53091812133789
2015-12-29,38.079105377197266
2015-12-30,37.729522705078125
2015-12-31,37.46736526489258
2016-01-04,36.71260452270508
2016-01-05,37.221065521240234
2016-01-06,36.49809646606445
2016-01-07,35.79895782470703
2016-01-08,35.187225341796875
2016-01-11,35.36994171142578
2016-01-12,35.131614685058594
2016-01-13,34.86148452758789
2016-01-14,35.187225341796875
2016-01-15,34.28151321411133
2016-01-19,34.456302642822266
2016-01-20,33.16130828857422
2016-01-21,32.994468688964844
2016-01-22,34.32124710083008
2016-01-25,33.93193817138672
2016-01-26,34.29740524291992
2016-01-27,34.575477600097656
2016-01-28,34.69464874267578
2016-01-29,35.830745697021484
2016-02-01,36.22797775268555
2016-02-02,35.54472732543945
2016-02-03,34.85353469848633
2016-02-04,34.58341979980469
2016-02-05,33.98756790161133
2016-02-08,34.09085464477539
2016-02-09,33.4155387878418
2016-02-10,32.517791748046875
2016-02-11,31.921932220458984
2016-02-12,32.072879791259766
2016-02-16,32.95474624633789
2016-02-17,33.47115707397461
2016-02-18,33.479103088378906
2016-02-19,33.32815933227539
2016-02-22,34.027286529541016
2016-02-23,33.44731903076172
2016-02-24,33.66977310180664
2016-02-25,34.305355072021484
2016-02-26,34.21796798706055
2016-02-29,33.82866287231445
2016-03-01,34.3609619140625
2016-03-02,35.06804275512695
2016-03-03,35.16338348388672
2016-03-04,35.85457229614258
2016-03-07,35.47322463989258
2016-03-08,35.1157112121582
2016-03-09,34.84558868408203
2016-03-10,34.75025939941406
2016-03-11,35.72745895385742
2016-03-14,35.95785140991211
2016-03-15,35.528839111328125
2016-03-16,35.56061935424805
2016-03-17,35.791015625
2016-03-18,35.66390609741211
2016-03-21,35.77511978149414
2016-03-22,36.148529052734375
2016-03-23,35.77511978149414
2016-03-24,35.54472732543945
2016-03-28,36.116756439208984
2016-03-29,36.49809646606445
2016-03-30,36.625213623046875
2016-03-31,36.05320358276367
2016-04-01,34.97271728515625
2016-04-04,34.86943054199219
2016-04-05,34.186180114746094
2016-04-06,34.69464874267578
2016-04-07,34.48808288574219
2016-04-08,35.56061935424805
2016-04-11,35.385833740234375
2016-04-12,36.06113815307617
2016-04-13,37.006568908691406
2016-04-14,37.1257209777832
2016-04-15,36.927120208740234
2016-04-18,37.244903564453125
2016-04-19,37.73747253417969
2016-04-20,38.031436920166016
2016-04-21,37.872535705566406
2016-04-22,37.92021560668945
2016-04-25,37.44352722167969
2016-04-26,37.316402435302734
2016-04-27,37.42763900756836
2016-04-28,35.90224075317383
2016-04-29,35.74334716796875
2016-05-02,36.18825149536133
2016-05-03,35.80691146850586
2016-05-04,35.592403411865234
2016-05-05,35.88634490966797
2016-05-06,36.021427154541016
2016-05-09,36.01348114013672
2016-05-10,37.01451110839844
2016-05-11,36.339210510253906
2016-05-12,36.513980865478516
2016-05-13,36.2597541809082
2016-05-16,36.807945251464844
2016-05-17,36.67288589477539
2016-05-18,36.63315963745117
2016-05-19,36.29948043823242
2016-05-20,36.69671630859375
2016-05-23,36.53781509399414
2016-05-24,36.839725494384766
2016-05-25,36.99067687988281
2016-05-26,36.89533233642578
2016-05-27,36.86355972290039
2016-05-31,37.08601379394531
2016-06-01,36.927120208740234
2016-06-02,36.70466232299805
2016-06-03,37.006568908691406
2016-06-06,37.483245849609375
2016-06-07,37.745426177978516
2016-06-08,37.92021560668945
2016-06-09,37.64214324951172
2016-06-10,36.919166564941406
2016-06-13,36.172367095947266
2016-06-14,36.03730773925781
2016-06-15,36.31536865234375
2016-06-16,36.00552749633789
2016-06-17,35.934024810791016
2016-06-20,36.72054672241211
2016-06-21,36.86355972290039
2016-06-22,36.38786315917969
2016-06-23,37.13014221191406
2016-06-24,35.7573127746582
2016-06-27,35.65355682373047
2016-06-28,36.22822189331055
2016-06-29,36.603355407714844
2016-06-30,36.220252990722656
2016-07-01,36.33198547363281
2016-07-05,36.132450103759766
2016-07-06,36.11648178100586
2016-07-07,36.132450103759766
2016-07-08,36.2362174987793
2016-07-11,37.04234313964844
2016-07-12,37.17803192138672
2016-07-13,37.05830764770508
2016-07-14,37.1061897277832
2016-07-15,36.683170318603516
2016-07-18,36.659236907958984
2016-07-19,36.57143020629883
2016-07-20,37.00243377685547
2016-07-21,36.77895736694336
2016-07-22,36.683170318603516
2016-07-25,36.66720962524414
2016-07-26,36.78693771362305
2016-07-27,36.86674880981445
2016-07-28,36.95454788208008
2016-07-29,37.45738983154297
2016-08-01,37.401512145996094
2016-08-02,37.034366607666016
2016-08-03,36.70711898803711
2016-08-04,37.010414123535156
2016-08-05,36.89069747924805
2016-08-08,36.9385871887207
2016-08-09,37.377567291259766
2016-08-10,37.70481872558594
2016-08-11,37.89636993408203
2016-08-12,38.02408218383789
2016-08-15,38.00012969970703
2016-08-16,37.69682693481445
2016-08-17,37.7686653137207
2016-08-18,37.43344497680664
2016-08-19,37.33766174316406
2016-08-22,37.70481872558594
2016-08-23,37.856449127197266
2016-08-24,37.95224380493164
2016-08-25,37.80856704711914
2016-08-26,37.45738983154297
2016-08-29,37.52921676635742
2016-08-30,37.41747283935547
2016-08-31,37.33766174316406
2016-09-01,37.43344497680664
2016-09-02,37.53719711303711
2016-09-06,38.231590270996094
2016-09-07,38.55884552001953
2016-09-08,38.375267028808594
2016-09-09,37.82454299926758
2016-09-12,38.13581466674805
2016-09-13,37.56912612915039
2016-09-14,37.361602783203125
2016-09-15,37.63298034667969
2016-09-16,37.16206359863281
2016-09-19,37.377567291259766
2016-09-20,37.94425964355469
2016-09-21,39.0137939453125
2016-09-22,39.40488052368164
2016-09-23,39.077632904052734
2016-09-26,38.79827880859375
2016-09-27,39.5325813293457
2016-09-28,39.811946868896484
2016-09-29,39.412864685058594
2016-09-30,39.34103012084961
2016-10-03,39.30112075805664
2016-10-04,39.0377311706543
2016-10-05,39.18936538696289
2016-10-06,38.925987243652344
2016-10-07,38.98186111450195
2016-10-10,39.10955810546875
2016-10-11,38.83819580078125
2016-10-12,38.67057800292969
2016-10-13,38.80626678466797
2016-10-14,38.766361236572266
2016-10-17,38.74241256713867
2016-10-18,39.12553024291992
2016-10-19,39.43680953979492
2016-10-20,39.66826629638672
2016-10-21,39.54057312011719
2016-10-24,39.787994384765625
2016-10-25,39.90772247314453
2016-10-26,39.859832763671875
2016-10-27,39.78001403808594
2016-10-28,39.811946868896484
2016-10-31,39.859832763671875
2016-11-01,39.795982360839844
2016-11-02,39.4687385559082
2016-11-03,39.57249450683594
2016-11-04,39.18936538696289
2016-11-07,39.37295150756836
2016-11-08,39.293128967285156
2016-11-09,39.133514404296875
2016-11-10,38.81425476074219
2016-11-11,38.16775131225586
2016-11-14,38.319400787353516
2016-11-15,38.39121627807617
2016-11-16,38.00012969970703
2016-11-17,38.57479476928711
2016-11-18,38.00012969970703
2016-11-21,38.159759521484375
2016-11-22,38.279483795166016
2016-11-23,38.19967269897461
2016-11-25,37.91233444213867
2016-11-28,38.23957824707031
2016-11-29,38.19967269897461
2016-11-30,38.02408218383789
2016-12-01,37.69682693481445
2016-12-02,37.553157806396484
2016-12-05,37.664894104003906
2016-12-06,37.816551208496094
2016-12-07,38.23957824707031
2016-12-08,38.750396728515625
2016-12-09,38.68654251098633
2016-12-12,38.542869567871094
2016-12-13,39.0137939453125
2016-12-14,38.375267028808594
2016-12-15,38.471038818359375
2016-12-16,38.311405181884766
2016-12-19,38.71049499511719
2016-12-20,38.85416030883789
2016-12-21,38.56316375732422
2016-12-22,38.59539794921875
2016-12-23,38.74050521850586
2016-12-27,38.62764358520508
2016-12-28,38.86140823364258
2016-12-29,38.305213928222656
2016-12-30,38.361637115478516
2017-01-03,38.61152267456055
2017-01-04,39.4176139831543
2017-01-05,39.74003601074219
2017-01-06,39.60300064086914
2017-01-09,39.65137481689453
2017-01-10,39.538516998291016
2017-01-11,39.70779800415039
2017-01-12,39.60300064086914
2017-01-13,39.78034591674805
2017-01-17,39.26445388793945
2017-01-18,39.248329162597656
2017-01-19,39.175785064697266
2017-01-20,39.61106491088867
2017-01-23,39.75616455078125
2017-01-24,39.78841018676758
2017-01-25,40.31235885620117
2017-01-26,40.44133758544922
2017-01-27,39.973812103271484
2017-01-30,39.78034591674805
2017-01-31,39.54657745361328
2017-02-01,40.054412841796875
2017-02-02,39.84483337402344
2017-02-03,39.78034591674805
2017-02-06,39.804534912109375
2017-02-07,39.87708282470703
2017-02-08,40.01411819458008
2017-02-09,39.90931701660156
2017-02-10,40.1189079284668
2017-02-13,40.29624557495117
2017-02-14,40.37685775756836
2017-02-15,40.19145202636719
2017-02-16,40.3607292175293
2017-02-17,40.392974853515625
2017-02-21,40.90886688232422
2017-02-22,40.916927337646484
2017-02-23,40.92498779296875
2017-02-24,40.69929122924805
2017-02-27,40.497772216796875
2017-02-28,40.44940185546875
2017-03-01,41.06201934814453
2017-03-02,40.731529235839844
2017-03-03,40.71540832519531
2017-03-06,40.66704177856445
2017-03-07,40.73958969116211
2017-03-08,40.58643341064453
2017-03-09,40.634796142578125
2017-03-10,40.90886688232422
2017-03-13,41.19099807739258
2017-03-14,41.0458984375
2017-03-15,41.29579544067383
2017-03-16,41.40058517456055
2017-03-17,41.408634185791016
2017-03-20,41.45701217651367
2017-03-21,41.15070343017578
2017-03-22,40.99753952026367
2017-03-23,41.00559616088867
2017-03-24,41.25548553466797
2017-03-27,41.26354217529297
2017-03-28,41.66659164428711
2017-03-29,41.61016082763672
2017-03-30,41.408634185791016
2017-03-31,41.06201934814453
2017-04-03,41.303855895996094
2017-04-04,40.98947525024414
2017-04-05,40.747642517089844
2017-04-06,40.31235885620117
2017-04-07,40.33655548095703
2017-04-10,40.272064208984375
2017-04-11,40.36879348754883
2017-04-12,40.24787521362305
2017-04-13,39.94962692260742
2017-04-17,40.143089294433594
2017-04-18,40.20758056640625
2017-04-19,40.183387756347656
2017-04-20,40.417152404785156
2017-04-21,40.73958969116211
2017-04-24,40.8202018737793
2017-04-25,41.15070343017578
2017-04-26,41.344154357910156
2017-04-27,41.328041076660156
2017-04-28,41.2232551574707
2017-05-01,41.45701217651367
2017-05-02,41.52955627441406
2017-05-03,41.674652099609375
2017-05-04,41.771385192871094
2017-05-05,42.01321029663086
2017-05-08,41.9567756652832
2017-05-09,41.80361557006836
2017-05-10,41.57791519165039
2017-05-11,41.40058517456055
2017-05-12,41.440887451171875
2017-05-15,41.42475509643555
2017-05-16,41.4811897277832
2017-05-17,41.24742126464844
2017-05-18,41.328041076660156
2017-05-19,41.65853500366211
2017-05-22,41.57791519165039
2017-05-23,41.53761291503906
2017-05-24,41.54566955566406
2017-05-25,41.65046310424805
2017-05-26,41.61016082763672
2017-05-30,41.771385192871094
2017-05-31,41.698829650878906
2017-06-01,42.21473693847656
2017-06-02,43.1175422668457
2017-06-05,42.87571716308594
2017-06-06,42.80316925048828
2017-06-07,42.85959243774414
2017-06-08,42.81123352050781
2017-06-09,42.35176086425781
2017-06-12,42.569400787353516
2017-06-13,42.738685607910156
2017-06-14,42.68225860595703
2017-06-15,42.10994338989258
2017-06-16,42.29533386230469
2017-06-19,42.23891067504883
2017-06-20,42.359825134277344
2017-06-21,42.359825134277344
2017-06-22,42.392269134521484
2017-06-23,42.41660690307617
2017-06-26,42.33549118041992
2017-06-27,42.31116485595703
2017-06-28,42.481502532958984
2017-06-29,42.2056999206543
2017-06-30,42.40849685668945
2017-07-03,42.35170364379883
2017-07-05,42.38417053222656
2017-07-06,42.02724075317383
2017-07-07,42.10835266113281
2017-07-10,42.05967712402344
2017-07-11,42.278709411621094
2017-07-12,42.62751007080078
2017-07-13,42.60317611694336
2017-07-14,42.773521423339844
2017-07-17,42.716739654541016
2017-07-18,43.049320220947266
2017-07-19,43.38190460205078
2017-07-20,43.48735809326172
2017-07-21,43.59281539916992
2017-07-24,43.576595306396484
2017-07-25,43.349456787109375
2017-07-26,43.41435241699219
2017-07-27,43.41435241699219
2017-07-28,43.227787017822266
2017-07-31,43.560367584228516
2017-08-01,43.690147399902344
2017-08-02,43.527915954589844
2017-08-03,43.69826889038086
2017-08-04,43.8199462890625
2017-08-07,43.876731872558594
2017-08-08,43.90105056762695
2017-08-09,43.60093307495117
2017-08-10,43.138553619384766
2017-08-11,43.114219665527344
2017-08-14,43.527915954589844
2017-08-15,43.519813537597656
2017-08-16,43.58470153808594
2017-08-17,43.203453063964844
2017-08-18,43.42246627807617
2017-08-21,43.39002227783203
2017-08-22,43.61715316772461
2017-08-23,43.61715316772461
2017-08-24,43.48735809326172
2017-08-25,43.641483306884766
2017-08-28,43.7631721496582
2017-08-29,43.74694061279297
2017-08-30,43.65770721435547
2017-08-31,43.909175872802734
2017-09-01,43.876731872558594
2017-09-05,43.38190460205078
2017-09-06,43.62525939941406
2017-09-07,43.89295196533203
2017-09-08,44.160648345947266
2017-09-11,44.371551513671875
2017-09-12,44.25798034667969
2017-09-13,44.14441680908203
2017-09-14,44.28232955932617
2017-09-15,44.363433837890625
2017-09-18,44.452659606933594
2017-09-19,44.5175666809082
2017-09-20,44.63111877441406
2017-09-21,44.35532760620117
2017-09-22,44.298553466796875
2017-09-25,44.56623077392578
2017-09-26,44.63111877441406
2017-09-27,44.68790817260742
2017-09-28,44.86637496948242
2017-09-29,44.89881134033203
2017-10-02,44.87447738647461
2017-10-03,44.91503143310547
2017-10-04,44.858253479003906
2017-10-05,44.7527961730957
2017-10-06,44.696014404296875
2017-10-09,44.81769943237305
2017-10-10,45.32063674926758
2017-10-11,45.450408935546875
2017-10-12,45.377403259277344
2017-10-13,45.904685974121094
2017-10-16,45.904685974121094
2017-10-17,45.904685974121094
2017-10-18,45.60454559326172
2017-10-19,45.53964614868164
2017-10-20,45.580204010009766
2017-10-23,45.89656066894531
2017-10-24,46.35083770751953
2017-10-25,45.93712615966797
2017-10-26,46.09125518798828
2017-10-27,46.35083770751953
2017-10-30,46.35083770751953
2017-10-31,46.57795333862305
2017-11-01,47.251243591308594
2017-11-02,47.40536117553711
2017-11-03,47.40536117553711
2017-11-06,47.31613540649414
2017-11-07,47.70549392700195
2017-11-08,48.19221115112305
2017-11-09,47.86773681640625
2017-11-10,47.40536117553711
2017-11-13,47.24312973022461
2017-11-14,46.87809753417969
2017-11-15,46.48872756958008
2017-11-16,47.299903869628906
2017-11-17,47.162010192871094
2017-11-20,47.397247314453125
2017-11-21,47.827178955078125
2017-11-22,47.95696258544922
2017-11-24,48.13542556762695
2017-11-27,48.05431365966797
2017-11-28,47.99751663208008
2017-11-29,48.05431365966797
2017-11-30,48.119205474853516
2017-12-01,47.86773681640625
2017-12-04,47.34046173095703
2017-12-05,47.527034759521484
2017-12-06,47.20257568359375
2017-12-07,47.45403289794922
2017-12-08,47.91640090942383
2017-12-11,47.989418029785156
2017-12-12,48.11109161376953
2017-12-13,48.00563049316406
2017-12-14,47.989418029785156
2017-12-15,48.240882873535156
2017-12-18,48.873600006103516
2017-12-19,48.248992919921875
2017-12-20,48.50856399536133
2017-12-21,48.7905158996582
2017-12-22,48.83138656616211
2017-12-26,48.92128372192383
2017-12-27,48.92128372192383
2017-12-28,48.88859558105469
2017-12-29,48.9621467590332
2018-01-02,49.076568603515625
2018-01-03,49.87748336791992
2018-01-04,50.33515167236328
2018-01-05,50.416866302490234
2018-01-08,50.792816162109375
2018-01-09,50.702911376953125
2018-01-10,50.93174362182617
2018-01-11,51.275001525878906
2018-01-12,51.438453674316406
2018-01-16,50.99712371826172
2018-01-17,51.373069763183594
2018-01-18,50.77646255493164
2018-01-19,51.12788772583008
2018-01-22,51.34038162231445
2018-01-23,51.65909957885742
2018-01-24,51.54469680786133
2018-01-25,51.356727600097656
2018-01-26,51.62641906738281
2018-01-29,51.610076904296875
2018-01-30,50.8990592956543
2018-01-31,50.35966110229492
2018-02-01,50.8990592956543
2018-02-02,50.12266159057617
2018-02-05,47.139652252197266
2018-02-06,48.2919921875
2018-02-07,47.6136589050293
2018-02-08,46.371429443359375
2018-02-09,46.43681335449219
2018-02-12,47.46656799316406
2018-02-13,46.681983947753906
2018-02-14,47.51558303833008
2018-02-15,47.72808837890625
2018-02-16,48.64341735839844
2018-02-20,48.24295425415039
2018-02-21,48.332855224609375
2018-02-22,48.04681396484375
2018-02-23,49.03569793701172
2018-02-26,49.56692123413086
2018-02-27,49.182804107666016
2018-02-28,48.57802963256836
2018-03-01,47.098793029785156
2018-03-02,47.50741958618164
2018-03-05,47.499237060546875
2018-03-06,48.03863525390625
2018-03-07,47.58097457885742
2018-03-08,47.93239974975586
2018-03-09,47.924224853515625
2018-03-12,48.13671112060547
2018-03-13,47.97325897216797
2018-03-14,48.095848083496094
2018-03-15,48.30834197998047
2018-03-16,48.03863525390625
2018-03-19,47.139652252197266
2018-03-20,47.597328186035156
2018-03-21,47.79345703125
2018-03-22,47.221378326416016
2018-03-23,45.85655212402344
2018-03-26,46.53487777709961
2018-03-27,46.76371383666992
2018-03-28,47.3194580078125
2018-03-29,48.13671112060547
2018-04-02,47.229557037353516
2018-04-03,47.719913482666016
2018-04-04,47.352142333984375
2018-04-05,47.638187408447266
2018-04-06,47.017066955566406
2018-04-09,47.188690185546875
2018-04-10,47.55645751953125
2018-04-11,47.62183380126953
2018-04-12,47.343963623046875
2018-04-13,47.442039489746094
2018-04-16,47.57279586791992
2018-04-17,47.8179817199707
2018-04-18,48.19391632080078
2018-04-19,48.210269927978516
2018-04-20,48.03046417236328
2018-04-23,48.005958557128906
2018-04-24,47.88336181640625
2018-04-25,47.63001251220703
2018-04-26,48.11219024658203
2018-04-27,47.91606140136719
2018-04-30,47.89971160888672
2018-05-01,47.8179817199707
2018-05-02,47.474727630615234
2018-05-03,47.50741958618164
2018-05-04,47.93239974975586
2018-05-07,47.997772216796875
2018-05-08,48.03046417236328
2018-05-09,47.711727142333984
2018-05-10,48.01412582397461
2018-05-11,48.373714447021484
2018-05-14,48.733306884765625
2018-05-15,48.52082061767578
2018-05-16,48.81503677368164
2018-05-17,48.69245147705078
2018-05-18,48.92945861816406
2018-05-21,48.91310501098633
2018-05-22,48.68428039550781
2018-05-23,48.49631118774414
2018-05-24,47.94057083129883
2018-05-25,47.77711486816406
2018-05-29,47.343963623046875
2018-05-30,47.53194046020508
2018-05-31,47.20502853393555
2018-06-01,47.37666320800781
2018-06-04,47.94057083129883
2018-06-05,47.638187408447266
2018-06-06,47.94057083129883
2018-06-07,48.01412582397461
2018-06-08,48.11219024658203
2018-06-11,48.28382873535156
2018-06-12,47.711727142333984
2018-06-13,47.875186920166016
2018-06-14,47.752593994140625
2018-06-15,47.29494094848633
2018-06-18,46.84543991088867
2018-06-19,46.240665435791016
2018-06-20,46.118080139160156
2018-06-21,46.137001037597656
2018-06-22,46.23579025268555
2018-06-25,45.585506439208984
2018-06-26,45.84891128540039
2018-06-27,45.56079864501953
2018-06-28,45.75013732910156
2018-06-29,45.527889251708984
2018-07-02,44.72943878173828
2018-07-03,44.7212028503418
2018-07-05,44.54833984375
2018-07-06,44.84468078613281
2018-07-09,45.56079864501953
2018-07-10,45.56904602050781
2018-07-11,44.7212028503418
2018-07-12,44.68004608154297
2018-07-13,45.22331619262695
2018-07-16,45.14923858642578
2018-07-17,45.64312744140625
2018-07-18,45.857147216796875
2018-07-19,45.741905212402344
2018-07-20,45.62666320800781
2018-07-23,45.75836181640625
2018-07-24,45.82421875
2018-07-25,46.52387619018555
2018-07-26,46.65557861328125
2018-07-27,46.64735794067383
2018-07-30,46.285179138183594
2018-07-31,45.87361145019531
2018-08-01,46.48272705078125
2018-08-02,46.14524459838867
2018-08-03,45.972373962402344
2018-08-06,45.65959167480469
2018-08-07,45.939453125
2018-08-08,45.65959167480469
2018-08-09,45.61842346191406
2018-08-10,45.09162521362305
2018-08-13,44.60596466064453
2018-08-14,44.9269905090332
2018-08-15,44.24378967285156
2018-08-16,44.21086502075195
2018-08-17,44.40019226074219
2018-08-20,44.334327697753906
2018-08-21,44.60596466064453
2018-08-22,44.81175231933594
2018-08-23,44.81175231933594
2018-08-24,45.017547607421875
2018-08-27,45.700748443603516
2018-08-28,45.61842346191406
2018-08-29,45.71720504760742
2018-08-30,45.49495315551758
2018-08-31,45.4455680847168
2018-09-04,44.984622955322266
2018-09-05,44.39195251464844
2018-09-06,44.284942626953125
2018-09-07,44.079158782958984
2018-09-10,44.00508117675781
2018-09-11,43.88983917236328
2018-09-12,44.06269836425781
2018-09-13,44.60596466064453
2018-09-14,45.28093338012695
2018-09-17,45.20685577392578
2018-09-18,46.61442947387695
2018-09-19,46.68851089477539
2018-09-20,46.787288665771484
