Date,Close
2009-11-18,7.0971269607543945
2009-11-19,7.040510177612305
2009-11-20,7.06624698638916
2009-11-23,7.169177055358887
2009-11-24,7.2000555992126465
2009-11-25,7.241226673126221
2009-11-27,7.164026737213135
2009-11-30,7.158881664276123
2009-12-01,7.236082553863525
2009-12-02,7.297839164733887
2009-12-03,7.292695045471191
2009-12-04,7.302985668182373
2009-12-07,7.349304676055908
2009-12-08,7.302985668182373
2009-12-09,7.3287200927734375
2009-12-10,7.375040531158447
2009-12-11,7.431652069091797
2009-12-14,7.483117580413818
2009-12-15,7.43679666519165
2009-12-16,7.431652069091797
2009-12-17,7.364747047424316
2009-12-18,7.380183696746826
2009-12-21,7.441948890686035
2009-12-22,7.459137439727783
2009-12-23,7.464343070983887
2009-12-24,7.500802040100098
2009-12-28,7.511224269866943
2009-12-29,7.53206205368042
2009-12-30,7.52685022354126
2009-12-31,7.433089256286621
2010-01-04,7.490384578704834
2010-01-05,7.448719501495361
2010-01-06,7.443505764007568
2010-01-07,7.443505764007568
2010-01-08,7.42788028717041
2010-01-11,7.464343070983887
2010-01-12,7.453922748565674
2010-01-13,7.516432285308838
2010-01-14,7.516432285308838
2010-01-15,7.443505764007568
2010-01-19,7.563310623168945
2010-01-20,7.474761962890625
2010-01-21,7.375792980194092
2010-01-22,7.250776290893555
2010-01-25,7.282031059265137
2010-01-26,7.266406536102295
2010-01-27,7.271615982055664
2010-01-28,7.21431827545166
2010-01-29,7.177854061126709
2010-02-01,7.219522476196289
2010-02-02,7.313283443450928
2010-02-03,7.261195182800293
2010-02-04,7.0997185707092285
2010-02-05,7.0893025398254395
2010-02-08,7.047632694244385
2010-02-09,7.125763893127441
2010-02-10,7.0997185707092285
2010-02-11,7.136179447174072
2010-02-12,7.115346908569336
2010-02-16,7.2299418449401855
2010-02-17,7.2299418449401855
2010-02-18,7.276824474334717
2010-02-19,7.313283443450928
2010-02-22,7.292451858520508
2010-02-23,7.240362167358398
2010-02-24,7.266406536102295
2010-02-25,7.2299418449401855
2010-02-26,7.21431827545166
2010-03-01,7.276824474334717
2010-03-02,7.308075904846191
2010-03-03,7.297657012939453
2010-03-04,7.313283443450928
2010-03-05,7.370582580566406
2010-03-08,7.396627902984619
2010-03-09,7.396627902984619
2010-03-10,7.40704345703125
2010-03-11,7.443505764007568
2010-03-12,7.453922748565674
2010-03-15,7.495594501495361
2010-03-16,7.547684669494629
2010-03-17,7.57893705368042
2010-03-18,7.58414888381958
2010-03-19,7.542473793029785
2010-03-22,7.615402698516846
2010-03-23,7.6716628074646
2010-03-24,7.603312015533447
2010-03-25,7.571755886077881
2010-03-26,7.561239719390869
2010-03-29,7.619080066680908
2010-03-30,7.634854316711426
2010-03-31,7.592791557312012
2010-04-01,7.666403770446777
2010-04-05,7.687438488006592
2010-04-06,7.703212261199951
2010-04-07,7.629598140716553
2010-04-08,7.6611456871032715
2010-04-09,7.692694664001465
2010-04-12,7.692694664001465
2010-04-13,7.676921844482422
2010-04-14,7.6716628074646
2010-04-15,7.676921844482422
2010-04-16,7.619080066680908
2010-04-19,7.650630950927734
2010-04-20,7.676921844482422
2010-04-21,7.640115737915039
2010-04-22,7.603312015533447
2010-04-23,7.655890941619873
2010-04-26,7.629598140716553
2010-04-27,7.519178867340088
2010-04-28,7.545468330383301
2010-04-29,7.634854316711426
2010-04-30,7.608567237854004
2010-05-03,7.655890941619873
2010-05-04,7.545468330383301
2010-05-05,7.513916969299316
2010-05-06,7.345658779144287
2010-05-07,7.2773027420043945
2010-05-10,7.435047149658203
2010-05-11,7.487626552581787
2010-05-12,7.545468330383301
2010-05-13,7.513916969299316
2010-05-14,7.382462978363037
2010-05-17,7.435047149658203
2010-05-18,7.361433506011963
2010-05-19,7.340400695800781
2010-05-20,7.135329246520996
2010-05-21,7.145846366882324
2010-05-24,7.088006019592285
2010-05-25,7.040683746337891
2010-05-26,7.061716079711914
2010-05-27,7.187911510467529
2010-05-28,7.177396774291992
2010-06-01,7.072233200073242
2010-06-02,7.177396774291992
2010-06-03,7.219462871551514
2010-06-04,7.00913667678833
2010-06-07,7.030170917510986
2010-06-08,7.156363010406494
2010-06-09,7.166878700256348
2010-06-10,7.303593158721924
2010-06-11,7.32988166809082
2010-06-14,7.345658779144287
2010-06-15,7.487626552581787
2010-06-16,7.5034027099609375
2010-06-17,7.5296950340271
2010-06-18,7.534950256347656
2010-06-21,7.49814510345459
2010-06-22,7.4002532958984375
2010-06-23,7.352373123168945
2010-06-24,7.288529872894287
2010-06-25,7.272571563720703
2010-06-28,7.3044939041137695
2010-06-29,7.16085147857666
2010-06-30,7.1076507568359375
2010-07-01,7.070409297943115
2010-07-02,7.1076507568359375
2010-07-06,7.091691017150879
2010-07-07,7.29385232925415
2010-07-08,7.331092834472656
2010-07-09,7.405571460723877
2010-07-12,7.405571460723877
2010-07-13,7.501335620880127
2010-07-14,7.45345401763916
2010-07-15,7.511976718902588
2010-07-16,7.378976345062256
2010-07-19,7.432175636291504
2010-07-20,7.485375881195068
2010-07-21,7.4002532958984375
2010-07-22,7.527935981750488
2010-07-23,7.565178394317627
2010-07-26,7.65029764175415
2010-07-27,7.724780082702637
2010-07-28,7.703497886657715
2010-07-29,7.6715779304504395
2010-07-30,7.6609392166137695
2010-08-02,7.8045806884765625
2010-08-03,7.8045806884765625
2010-08-04,7.815223217010498
2010-08-05,7.8205389976501465
2010-08-06,7.815223217010498
2010-08-09,7.87374210357666
2010-08-10,7.884385585784912
2010-08-11,7.730103492736816
2010-08-12,7.740739822387695
2010-08-13,7.730103492736816
2010-08-16,7.724780082702637
2010-08-17,7.799261093139648
2010-08-18,7.788622856140137
2010-08-19,7.6715779304504395
2010-08-20,7.639659404754639
2010-08-23,7.655618190765381
2010-08-24,7.623697757720947
2010-08-25,7.6609392166137695
2010-08-26,7.6077375411987305
2010-08-27,7.708817958831787
2010-08-30,7.623697757720947
2010-08-31,7.655618190765381
2010-09-01,7.8205389976501465
2010-09-02,7.831183910369873
2010-09-03,7.889700889587402
2010-09-07,7.8205389976501465
2010-09-08,7.852461338043213
2010-09-09,7.910984516143799
2010-09-10,7.93226432800293
2010-09-13,7.974826335906982
2010-09-14,7.980145454406738
2010-09-15,7.99610710144043
2010-09-16,7.980145454406738
2010-09-17,7.99610710144043
2010-09-20,8.097187042236328
2010-09-21,8.093963623046875
2010-09-22,8.099333763122559
2010-09-23,8.024188995361328
2010-09-24,8.153007507324219
2010-09-27,8.15837287902832
2010-09-28,8.19594955444336
2010-09-29,8.169108390808105
2010-09-30,8.147636413574219
2010-10-01,8.190579414367676
2010-10-04,8.153007507324219
2010-10-05,8.287190437316895
2010-10-06,8.292561531066895
2010-10-07,8.260358810424805
2010-10-08,8.276455879211426
2010-10-11,8.287190437316895
2010-10-12,8.260358810424805
2010-10-13,8.292561531066895
2010-10-14,8.297924995422363
2010-10-15,8.303291320800781
2010-10-18,8.356966972351074
2010-10-19,8.254988670349121
2010-10-20,8.340866088867188
2010-10-21,8.319398880004883
2010-10-22,8.297924995422363
2010-10-25,8.33012580871582
2010-10-26,8.292561531066895
2010-10-27,8.260358810424805
2010-10-28,8.281824111938477
2010-10-29,8.271087646484375
2010-11-01,8.217413902282715
2010-11-02,8.287190437316895
2010-11-03,8.297924995422363
2010-11-04,8.426741600036621
2010-11-05,8.389172554016113
2010-11-08,8.35159969329834
2010-11-09,8.303291320800781
2010-11-10,8.303291320800781
2010-11-11,8.287190437316895
2010-11-12,8.244253158569336
2010-11-15,8.260358810424805
2010-11-16,8.147636413574219
2010-11-17,8.147636413574219
2010-11-18,8.244253158569336
2010-11-19,8.238887786865234
2010-11-22,8.2335205078125
2010-11-23,8.1369047164917
2010-11-24,8.201314926147461
2010-11-26,8.147636413574219
2010-11-29,8.10470199584961
2010-11-30,8.088600158691406
2010-12-01,8.217413902282715
2010-12-02,8.292561531066895
2010-12-03,8.314031600952148
2010-12-06,8.303291320800781
2010-12-07,8.319398880004883
2010-12-08,8.33012580871582
2010-12-09,8.356966972351074
2010-12-10,8.42137622833252
2010-12-13,8.469679832458496
2010-12-14,8.534088134765625
2010-12-15,8.507254600524902
2010-12-16,8.544830322265625
2010-12-17,8.53945541381836
2010-12-20,8.56092643737793
2010-12-21,8.56688117980957
2010-12-22,8.610203742980957
2010-12-23,8.621036529541016
2010-12-27,8.615621566772461
2010-12-28,8.642698287963867
2010-12-29,8.642698287963867
2010-12-30,8.631865501403809
2010-12-31,8.631865501403809
2011-01-03,8.691429138183594
2011-01-04,8.723923683166504
2011-01-05,8.729339599609375
2011-01-06,8.686017990112305
2011-01-07,8.680602073669434
2011-01-10,8.631865501403809
2011-01-11,8.615621566772461
2011-01-12,8.65894603729248
2011-01-13,8.610203742980957
2011-01-14,8.631865501403809
2011-01-18,8.610203742980957
2011-01-19,8.583128929138184
2011-01-20,8.577713012695312
2011-01-21,8.610203742980957
2011-01-24,8.648112297058105
2011-01-25,8.65894603729248
2011-01-26,8.696849822998047
2011-01-27,8.696849822998047
2011-01-28,8.583128929138184
2011-01-31,8.604791641235352
2011-02-01,8.696849822998047
2011-02-02,8.696849822998047
2011-02-03,8.718506813049316
2011-02-04,8.707679748535156
2011-02-07,8.73475456237793
2011-02-08,8.761831283569336
2011-02-09,8.745585441589355
2011-02-10,8.751001358032227
2011-02-11,8.76724624633789
2011-02-14,8.761831283569336
2011-02-15,8.761831283569336
2011-02-16,8.772664070129395
2011-02-17,8.810567855834961
2011-02-18,8.848475456237793
2011-02-22,8.794322967529297
2011-02-23,8.788905143737793
2011-02-24,8.751001358032227
2011-02-25,8.805150985717773
2011-02-28,8.902626037597656
2011-03-01,8.799736976623535
2011-03-02,8.821401596069336
2011-03-03,8.91887092590332
2011-03-04,8.870139122009277
2011-03-07,8.853889465332031
2011-03-08,8.940534591674805
2011-03-09,8.967611312866211
2011-03-10,8.826812744140625
2011-03-11,8.853889465332031
2011-03-14,8.76724624633789
2011-03-15,8.65894603729248
2011-03-16,8.534395217895508
2011-03-17,8.653526306152344
2011-03-18,8.691429138183594
2011-03-21,8.83222770690918
2011-03-22,8.843159675598145
2011-03-23,8.848625183105469
2011-03-24,8.897814750671387
2011-03-25,8.947007179260254
2011-03-28,8.947007179260254
2011-03-29,9.02352237701416
2011-03-30,9.121903419494629
2011-03-31,9.100035667419434
2011-04-01,9.132828712463379
2011-04-04,9.149229049682617
2011-04-05,9.154694557189941
2011-04-06,9.203885078430176
2011-04-07,9.176552772521973
2011-04-08,9.18748664855957
2011-04-11,9.127367973327637
2011-04-12,9.050849914550781
2011-04-13,9.045384407043457
2011-04-14,9.100035667419434
2011-04-15,9.192954063415527
2011-04-18,9.078180313110352
2011-04-19,9.083641052246094
2011-04-20,9.18748664855957
2011-04-21,9.203885078430176
2011-04-25,9.192954063415527
2011-04-26,9.302260398864746
2011-04-27,9.373310089111328
2011-04-28,9.378777503967285
2011-04-29,9.395174980163574
2011-05-02,9.384242057800293
2011-05-03,9.400640487670898
2011-05-04,9.362381935119629
2011-05-05,9.242142677307129
2011-05-06,9.31319522857666
2011-05-09,9.35145092010498
2011-05-10,9.417037963867188
2011-05-11,9.367850303649902
2011-05-12,9.444363594055176
2011-05-13,9.378777503967285
2011-05-16,9.378777503967285
2011-05-17,9.395174980163574
2011-05-18,9.422502517700195
2011-05-19,9.471692085266113
2011-05-20,9.42796802520752
2011-05-23,9.340519905090332
2011-05-24,9.340519905090332
2011-05-25,9.318659782409668
2011-05-26,9.31319522857666
2011-05-27,9.31319522857666
2011-05-31,9.42796802520752
2011-06-01,9.291326522827148
2011-06-02,9.225746154785156
2011-06-03,9.154694557189941
2011-06-06,9.083641052246094
2011-06-07,9.072711944580078
2011-06-08,9.100035667419434
2011-06-09,9.143765449523926
2011-06-10,9.045384407043457
2011-06-13,9.072711944580078
2011-06-14,9.138296127319336
2011-06-15,9.007119178771973
2011-06-16,9.056313514709473
2011-06-17,9.110970497131348
2011-06-20,9.165623664855957
2011-06-21,9.19932746887207
2011-06-22,9.155125617980957
2011-06-23,9.121977806091309
2011-06-24,9.077773094177246
2011-06-27,9.121977806091309
2011-06-28,9.188273429870605
2011-06-29,9.232478141784668
2011-06-30,9.304305076599121
2011-07-01,9.409281730651855
2011-07-05,9.387181282043457
2011-07-06,9.409281730651855
2011-07-07,9.45348072052002
2011-07-08,9.409281730651855
2011-07-11,9.315359115600586
2011-07-12,9.320882797241211
2011-07-13,9.315359115600586
2011-07-14,9.30982780456543
2011-07-15,9.287728309631348
2011-07-18,9.204850196838379
2011-07-19,9.260103225708008
2011-07-20,9.276679039001465
2011-07-21,9.392706871032715
2011-07-22,9.337454795837402
2011-07-25,9.271153450012207
2011-07-26,9.237998008728027
2011-07-27,9.160654067993164
2011-07-28,9.09434986114502
2011-07-29,9.02804946899414
2011-08-01,9.016997337341309
2011-08-02,8.895445823669434
2011-08-03,8.906495094299316
2011-08-04,8.635765075683594
2011-08-05,8.713119506835938
2011-08-08,8.265582084655762
2011-08-09,8.552888870239258
2011-08-10,8.298730850219727
2011-08-11,8.630240440368652
2011-08-12,8.613664627075195
2011-08-15,8.829144477844238
2011-08-16,8.795992851257324
2011-08-17,8.851243019104004
2011-08-18,8.66339111328125
2011-08-19,8.613664627075195
2011-08-22,8.635765075683594
2011-08-23,8.834671020507812
2011-08-24,8.972798347473145
2011-08-25,8.829144477844238
2011-08-26,8.862293243408203
2011-08-29,9.044622421264648
2011-08-30,9.066722869873047
2011-08-31,9.083296775817871
2011-09-01,9.022523880004883
2011-09-02,8.873346328735352
2011-09-06,8.845717430114746
2011-09-07,8.989374160766602
2011-09-08,8.939645767211914
2011-09-09,8.768367767333984
2011-09-12,8.807043075561523
2011-09-13,8.856765747070312
2011-09-14,8.934123039245605
2011-09-15,9.03909683227539
2011-09-16,9.121977806091309
2011-09-19,9.050148963928223
2011-09-20,9.121977806091309
2011-09-21,8.935904502868652
2011-09-22,8.774344444274902
2011-09-23,8.802201271057129
2011-09-26,8.930329322814941
2011-09-27,9.01947021484375
2011-09-28,8.941473960876465
2011-09-29,9.041752815246582
2011-09-30,8.980470657348633
2011-10-03,8.752058982849121
2011-10-04,8.824484825134277
2011-10-05,8.863479614257812
2011-10-06,8.97490119934082
2011-10-07,8.986040115356445
2011-10-10,9.186599731445312
2011-10-11,9.136457443237305
2011-10-12,9.181024551391602
2011-10-13,9.192168235778809
2011-10-14,9.27016544342041
2011-10-17,9.169886589050293
2011-10-18,9.27016544342041
2011-10-19,9.208885192871094
2011-10-20,9.2423095703125
2011-10-21,9.387154579162598
2011-10-24,9.381584167480469
2011-10-25,9.2423095703125
2011-10-26,9.337017059326172
2011-10-27,9.509719848632812
2011-10-28,9.504148483276367
2011-10-31,9.387154579162598
2011-11-01,9.19774341583252
2011-11-02,9.303592681884766
2011-11-03,9.442865371704102
2011-11-04,9.376015663146973
2011-11-07,9.426155090332031
2011-11-08,9.493006706237793
2011-11-09,9.275732040405273
2011-11-10,9.387154579162598
2011-11-11,9.520856857299805
2011-11-14,9.431723594665527
2011-11-15,9.465149879455566
2011-11-16,9.325874328613281
2011-11-17,9.275732040405273
2011-11-18,9.275732040405273
2011-11-21,9.153170585632324
2011-11-22,9.091891288757324
2011-11-23,8.947046279907227
2011-11-25,8.941473960876465
2011-11-28,9.103034973144531
2011-11-29,9.19774341583252
2011-11-30,9.481863975524902
2011-12-01,9.481863975524902
2011-12-02,9.44843864440918
2011-12-05,9.476290702819824
2011-12-06,9.515287399291992
2011-12-07,9.53757381439209
2011-12-08,9.403871536254883
2011-12-09,9.532001495361328
2011-12-12,9.44843864440918
2011-12-13,9.454005241394043
2011-12-14,9.431723594665527
2011-12-15,9.498576164245605
2011-12-16,9.520856857299805
2011-12-19,9.470718383789062
2011-12-20,9.63785171508789
2011-12-21,9.723796844482422
2011-12-22,9.785592079162598
2011-12-23,9.869855880737305
2011-12-27,9.903554916381836
2011-12-28,9.83052921295166
2011-12-29,9.914793014526367
2011-12-30,9.875473022460938
2012-01-03,9.85861587524414
2012-01-04,9.813675880432129
2012-01-05,9.813675880432129
2012-01-06,9.763121604919434
2012-01-09,9.768736839294434
2012-01-10,9.802441596984863
2012-01-11,9.796821594238281
2012-01-12,9.802441596984863
2012-01-13,9.779972076416016
2012-01-17,9.796821594238281
2012-01-18,9.824910163879395
2012-01-19,9.796821594238281
2012-01-20,9.808060646057129
2012-01-23,9.774354934692383
2012-01-24,9.723796844482422
2012-01-25,9.763121604919434
2012-01-26,9.723796844482422
2012-01-27,9.673242568969727
2012-01-30,9.667623519897461
2012-01-31,9.667623519897461
2012-02-01,9.706944465637207
2012-02-02,9.723796844482422
2012-02-03,9.768736839294434
2012-02-06,9.757503509521484
2012-02-07,9.791208267211914
2012-02-08,9.791208267211914
2012-02-09,9.774354934692383
2012-02-10,9.729416847229004
2012-02-13,9.757503509521484
2012-02-14,9.763121604919434
2012-02-15,9.735029220581055
2012-02-16,9.796821594238281
2012-02-17,9.841766357421875
2012-02-21,9.83052921295166
2012-02-22,9.813675880432129
2012-02-23,9.841766357421875
2012-02-24,9.85861587524414
2012-02-27,9.864238739013672
2012-02-28,9.892321586608887
2012-02-29,9.864238739013672
2012-03-01,9.89793872833252
2012-03-02,9.903554916381836
2012-03-05,9.931644439697266
2012-03-06,9.824910163879395
2012-03-07,9.847380638122559
2012-03-08,9.909175872802734
2012-03-09,9.948494911193848
2012-03-12,10.015908241271973
2012-03-13,10.077698707580566
2012-03-14,10.021520614624023
2012-03-15,10.032758712768555
2012-03-16,10.021520614624023
2012-03-19,10.04399299621582
2012-03-20,10.027143478393555
2012-03-21,10.014104843139648
2012-03-22,9.991436958312988
2012-03-23,10.002771377563477
2012-03-26,10.082114219665527
2012-03-27,10.082114219665527
2012-03-28,10.008438110351562
2012-03-29,10.002771377563477
2012-03-30,10.048110961914062
2012-04-02,10.099114418029785
2012-04-03,10.099114418029785
2012-04-04,10.082114219665527
2012-04-05,10.036773681640625
2012-04-09,9.951766014099121
2012-04-10,9.815751075744629
2012-04-11,9.87242317199707
2012-04-12,9.917763710021973
2012-04-13,9.849752426147461
2012-04-16,9.9007568359375
2012-04-17,9.991436958312988
2012-04-18,9.946096420288086
2012-04-19,9.929097175598145
2012-04-20,10.014104843139648
2012-04-23,9.940431594848633
2012-04-24,10.042440414428711
2012-04-25,10.09344482421875
2012-04-26,10.167126655578613
2012-04-27,10.189789772033691
2012-04-30,10.206791877746582
2012-05-01,10.246461868286133
2012-05-02,10.223793983459473
2012-05-03,10.195460319519043
2012-05-04,10.133119583129883
2012-05-07,10.150125503540039
2012-05-08,10.155789375305176
2012-05-09,10.09344482421875
2012-05-10,10.167126655578613
2012-05-11,10.178457260131836
2012-05-14,10.121783256530762
2012-05-15,10.09344482421875
2012-05-16,10.09344482421875
2012-05-17,10.059443473815918
2012-05-18,10.031107902526855
2012-05-21,10.06511116027832
2012-05-22,10.070778846740723
2012-05-23,10.042440414428711
2012-05-24,10.104783058166504
2012-05-25,10.099114418029785
2012-05-29,10.138786315917969
2012-05-30,10.087777137756348
2012-05-31,10.121783256530762
2012-06-01,9.991436958312988
2012-06-04,10.042440414428711
2012-06-05,10.048110961914062
2012-06-06,10.201128005981445
2012-06-07,10.235127449035645
2012-06-08,10.297469139099121
2012-06-11,10.263468742370605
2012-06-12,10.342805862426758
2012-06-13,10.348475456237793
2012-06-14,10.467488288879395
2012-06-15,10.512825965881348
2012-06-18,10.512825965881348
2012-06-19,10.552498817443848
2012-06-20,10.501490592956543
2012-06-21,10.38483715057373
2012-06-22,10.470611572265625
2012-06-25,10.379117012023926
2012-06-26,10.419148445129395
2012-06-27,10.510640144348145
2012-06-28,10.533516883850098
2012-06-29,10.69935417175293
2012-07-02,10.756540298461914
2012-07-03,10.767973899841309
2012-07-05,10.722230911254883
2012-07-06,10.676478385925293
2012-07-09,10.687918663024902
2012-07-10,10.642170906066895
2012-07-11,10.647886276245117
2012-07-12,10.665042877197266
2012-07-13,10.796568870544434
2012-07-16,10.796568870544434
2012-07-17,10.899504661560059
2012-07-18,10.956689834594727
2012-07-19,10.916657447814941
2012-07-20,10.853750228881836
2012-07-23,10.756540298461914
2012-07-24,10.636448860168457
2012-07-25,10.647886276245117
2012-07-26,10.842314720153809
2012-07-27,10.996711730957031
2012-07-30,11.013877868652344
2012-07-31,10.996711730957031
2012-08-01,10.968124389648438
2012-08-02,10.836597442626953
2012-08-03,10.928095817565918
2012-08-06,10.950970649719238
2012-08-07,10.910940170288086
2012-08-08,10.910940170288086
2012-08-09,10.910940170288086
2012-08-10,10.968124389648438
2012-08-13,10.950970649719238
2012-08-14,10.945246696472168
2012-08-15,10.916657447814941
2012-08-16,10.910940170288086
2012-08-17,10.88806438446045
2012-08-20,10.876626968383789
2012-08-21,10.802286148071289
2012-08-22,10.779412269592285
2012-08-23,10.727945327758789
2012-08-24,10.802286148071289
2012-08-27,10.802286148071289
2012-08-28,10.785130500793457
2012-08-29,10.808003425598145
2012-08-30,10.76225471496582
2012-08-31,10.779412269592285
2012-09-04,10.802286148071289
2012-09-05,10.796568870544434
2012-09-06,10.928095817565918
2012-09-07,10.939533233642578
2012-09-10,10.939533233642578
2012-09-11,10.956689834594727
2012-09-12,10.968124389648438
2012-09-13,11.111083984375
2012-09-14,11.013877868652344
2012-09-17,10.98528003692627
2012-09-18,10.990998268127441
2012-09-19,11.01959228515625
2012-09-20,11.05961799621582
2012-09-21,11.082706451416016
2012-09-24,11.134661674499512
2012-09-25,11.100021362304688
2012-09-26,11.082706451416016
2012-09-27,11.100021362304688
2012-09-28,11.088479042053223
2012-10-01,11.088479042053223
2012-10-02,11.111568450927734
2012-10-03,11.146204948425293
2012-10-04,11.244332313537598
2012-10-05,11.255880355834961
2012-10-08,11.26742172241211
2012-10-09,11.209694862365723
2012-10-10,11.123114585876465
2012-10-11,11.100021362304688
2012-10-12,11.03653335571289
2012-10-15,11.123114585876465
2012-10-16,11.192381858825684
2012-10-17,11.313600540161133
2012-10-18,11.40595531463623
2012-10-19,11.261651039123535
2012-10-22,11.221243858337402
2012-10-23,11.094252586364746
2012-10-24,11.030759811401367
2012-10-25,11.076936721801758
2012-10-26,11.071165084838867
2012-10-31,11.094252586364746
2012-11-01,11.140434265136719
2012-11-02,11.03653335571289
2012-11-05,10.961493492126465
2012-11-06,10.996124267578125
2012-11-07,10.747919082641602
2012-11-08,10.655559539794922
2012-11-09,10.644018173217773
2012-11-12,10.615157127380371
2012-11-13,10.615157127380371
2012-11-14,10.488167762756348
2012-11-15,10.430442810058594
2012-11-16,10.482396125793457
2012-11-19,10.603612899780273
2012-11-20,10.5978422164917
2012-11-21,10.615157127380371
2012-11-23,10.690201759338379
2012-11-26,10.701744079589844
2012-11-27,10.67287826538086
2012-11-28,10.730602264404297
2012-11-29,10.788326263427734
2012-11-30,10.83450698852539
2012-12-03,10.805642127990723
2012-12-04,10.776779174804688
2012-12-05,10.82296371459961
2012-12-06,10.828729629516602
2012-12-07,10.851815223693848
2012-12-10,10.863362312316895
2012-12-11,10.926858901977539
2012-12-12,10.932631492614746
2012-12-13,10.863362312316895
2012-12-14,10.811415672302246
2012-12-17,10.903770446777344
2012-12-18,10.99035358428955
2012-12-19,10.909541130065918
2012-12-20,10.915313720703125
2012-12-21,10.842949867248535
2012-12-24,10.81377124786377
2012-12-26,10.755413055419922
2012-12-27,10.732069969177246
2012-12-28,10.63869571685791
2012-12-31,10.772916793823242
2013-01-02,10.98300838470459
2013-01-03,11.006354331970215
2013-01-04,11.070549011230469
2013-01-07,11.035531044006348
2013-01-08,10.96550464630127
2013-01-09,10.994680404663086
2013-01-10,11.064709663391113
2013-01-11,11.041365623474121
2013-01-14,11.035531044006348
2013-01-15,11.023860931396484
2013-01-16,10.96550464630127
2013-01-17,11.018027305603027
2013-01-18,11.076379776000977
2013-01-22,11.169754981994629
2013-01-23,11.140575408935547
2013-01-24,11.163921356201172
2013-01-25,11.210603713989258
2013-01-28,11.187264442443848
2013-01-29,11.30981159210205
2013-01-30,11.268966674804688
2013-01-31,11.263131141662598
2013-02-01,11.333154678344727
2013-02-04,11.23394775390625
2013-02-05,11.298142433166504
2013-02-06,11.333154678344727
2013-02-07,11.315650939941406
2013-02-08,11.344830513000488
2013-02-11,11.350666046142578
2013-02-12,11.39735221862793
2013-02-13,11.3856840133667
2013-02-14,11.368173599243164
2013-02-15,11.368173599243164
2013-02-19,11.47321891784668
2013-02-20,11.426536560058594
2013-02-21,11.391517639160156
2013-02-22,11.484895706176758
2013-02-25,11.350666046142578
2013-02-26,11.426536560058594
2013-02-27,11.53741455078125
2013-02-28,11.508231163024902
2013-03-01,11.549083709716797
2013-03-04,11.601607322692871
2013-03-05,11.677472114562988
2013-03-06,11.683313369750977
2013-03-07,11.689146041870117
2013-03-08,11.729997634887695
2013-03-11,11.765007972717285
2013-03-12,11.817530632019043
2013-03-13,11.823362350463867
2013-03-14,11.875890731811523
2013-03-15,11.88172721862793
2013-03-18,11.840874671936035
2013-03-19,11.864219665527344
2013-03-20,11.940079689025879
2013-03-21,11.91123104095459
2013-03-22,11.970114707946777
2013-03-25,11.94655990600586
2013-03-26,12.052541732788086
2013-03-27,12.081981658935547
2013-03-28,12.146746635437012
2013-04-01,12.140862464904785
2013-04-02,12.205628395080566
2013-04-03,12.140862464904785
2013-04-04,12.217402458190918
2013-04-05,12.205628395080566
2013-04-08,12.264509201049805
2013-04-09,12.293951034545898
2013-04-10,12.42937183380127
2013-04-11,12.488248825073242
2013-04-12,12.482356071472168
2013-04-15,12.270397186279297
2013-04-16,12.376376152038574
2013-04-17,12.288056373596191
2013-04-18,12.305721282958984
2013-04-19,12.488248825073242
2013-04-22,12.52946662902832
2013-04-23,12.611893653869629
2013-04-24,12.505910873413086
2013-04-25,12.564790725708008
2013-04-26,12.58245849609375
2013-04-29,12.641331672668457
2013-04-30,12.647218704223633
2013-05-01,12.505910873413086
2013-05-02,12.558897972106934
2013-05-03,12.588342666625977
2013-05-06,12.505910873413086
2013-05-07,12.611893653869629
2013-05-08,12.594226837158203
2013-05-09,12.51768970489502
2013-05-10,12.547125816345215
2013-05-13,12.53534984588623
2013-05-14,12.653105735778809
2013-05-15,12.770868301391602
2013-05-16,12.676661491394043
2013-05-17,12.764976501464844
2013-05-20,12.723769187927246
2013-05-21,12.764976501464844
2013-05-22,12.6589994430542
2013-05-23,12.647218704223633
2013-05-24,12.60600757598877
2013-05-28,12.564790725708008
2013-05-29,12.376376152038574
2013-05-30,12.39404010772705
2013-05-31,12.240957260131836
2013-06-03,12.329272270202637
2013-06-04,12.335163116455078
2013-06-05,12.205628395080566
2013-06-06,12.341052055358887
2013-06-07,12.399924278259277
2013-06-10,12.42937183380127
2013-06-11,12.341052055358887
2013-06-12,12.246844291687012
2013-06-13,12.435256958007812
2013-06-14,12.423484802246094
2013-06-17,12.452919006347656
2013-06-18,12.547125816345215
2013-06-19,12.323391914367676
2013-06-20,12.005435943603516
2013-06-21,12.126708030700684
2013-06-24,11.995926856994629
2013-06-25,12.132652282714844
2013-06-26,12.227762222290039
2013-06-27,12.29909896850586
2013-06-28,12.263426780700684
2013-07-01,12.263426780700684
2013-07-02,12.275318145751953
2013-07-03,12.269372940063477
2013-07-05,12.340705871582031
2013-07-08,12.394210815429688
2013-07-09,12.471490859985352
2013-07-10,12.471490859985352
2013-07-11,12.655767440795898
2013-07-12,12.649818420410156
2013-07-15,12.709263801574707
2013-07-16,12.691431045532227
2013-07-17,12.715210914611816
2013-07-18,12.709263801574707
2013-07-19,12.738981246948242
2013-07-22,12.738981246948242
2013-07-23,12.786545753479004
2013-07-24,12.697371482849121
2013-07-25,12.750876426696777
2013-07-26,12.798430442810059
2013-07-29,12.792486190795898
2013-07-30,12.768709182739258
2013-07-31,12.727094650268555
2013-08-01,12.840036392211914
