Date,Close
2025-04-01,29.386165618896484
2025-04-02,29.284332275390625
2025-04-03,28.36783218383789
2025-04-04,26.38935661315918
2025-04-07,26.767597198486328
2025-04-08,26.24388313293457
2025-04-09,27.78592872619629
2025-04-10,27.582263946533203
2025-04-11,28.280548095703125
2025-04-14,28.513307571411133
2025-04-15,28.833356857299805
2025-04-16,28.658784866333008
2025-04-17,28.600595474243164
2025-04-21,28.25145149230957
2025-04-22,29.066118240356445
2025-04-23,28.629690170288086
2025-04-24,29.240690231323242
2025-04-25,29.32797622680664
2025-04-28,29.444358825683594
2025-04-29,29.589832305908203
2025-04-30,29.444358825683594
2025-05-01,29.70621109008789
2025-05-02,30.375404357910156
2025-05-05,30.31721305847168
2025-05-06,30.288116455078125
2025-05-07,29.88078498840332
2025-05-08,30.54997444152832
2025-05-09,30.477235794067383
2025-05-12,30.462688446044922
2025-05-13,31.277355194091797
2025-05-14,30.3463077545166
2025-05-15,30.78273582458496
2025-05-16,31.539213180541992
2025-05-19,31.539213180541992
2025-05-20,31.51011848449707
2025-05-21,31.248260498046875
2025-05-22,30.797283172607422
2025-05-23,30.771099090576172
2025-05-27,30.899118423461914
2025-05-28,31.21916389465332
2025-05-29,31.07369041442871
2025-05-30,31.13187599182129
2025-06-02,30.97185516357422
2025-06-03,30.928211212158203
2025-06-04,31.21916389465332
2025-06-05,31.306447982788086
2025-06-06,31.21625518798828
2025-06-09,31.68468475341797
2025-06-10,31.77197265625
2025-06-11,31.51011848449707
2025-06-12,31.370460510253906
2025-06-13,31.393735885620117
2025-06-16,31.45192527770996
2025-06-17,31.45192527770996
2025-06-18,31.742877960205078
2025-06-20,30.957307815551758
2025-06-23,31.335546493530273
2025-06-24,31.335546493530273
2025-06-25,31.07369041442871
2025-06-26,31.190067291259766
2025-06-27,31.46251106262207
2025-06-30,31.43321418762207
2025-07-01,31.814048767089844
2025-07-02,31.98981475830078
2025-07-03,32.150936126708984
2025-07-07,31.960519790649414
2025-07-08,31.901927947998047
2025-07-09,32.08062744140625
2025-07-10,32.06304931640625
2025-07-11,31.93122673034668
2025-07-14,31.667572021484375
2025-07-15,31.403919219970703
2025-07-16,31.254518508911133
2025-07-17,31.3424015045166
2025-07-18,31.43321418762207
2025-07-21,31.491806030273438
2025-07-22,31.93122673034668
2025-07-23,32.605003356933594
2025-07-24,32.414588928222656
2025-07-25,32.44388198852539
2025-07-28,32.048404693603516
2025-07-29,31.814048767089844
2025-07-30,31.506452560424805
2025-07-31,31.56504249572754
2025-08-01,31.248659133911133
2025-08-04,31.579689025878906
2025-08-05,31.57676124572754
2025-08-06,31.491806030273438
2025-08-07,31.231082916259766
2025-08-08,31.3424015045166
2025-08-11,31.43321418762207
2025-08-12,31.447864532470703
2025-08-13,31.82869529724121
2025-08-14,31.316036224365234
2025-08-15,31.52109718322754
2025-08-18,31.56504249572754
2025-08-19,31.46251106262207
2025-08-20,31.47715950012207
2025-08-21,31.43321418762207
2025-08-22,31.916580200195312
2025-08-25,32.01911163330078
2025-08-26,31.78474998474121
2025-08-27,31.79939842224121
2025-08-28,31.676361083984375
2025-08-29,31.3306827545166
2025-09-02,30.964500427246094
2025-09-03,30.778968811035156
2025-09-04,30.955711364746094
2025-09-05,31.094375610351562
2025-09-08,31.502548217773438
2025-09-09,31.247682571411133
2025-09-10,30.953758239746094
2025-09-11,31.36486053466797
2025-09-12,31.37657928466797
2025-09-15,31.056291580200195
2025-09-16,31.048479080200195
2025-09-17,31.022111892700195
2025-09-18,31.033832550048828
2025-09-19,30.847322463989258
2025-09-22,30.713542938232422
2025-09-23,30.762367248535156
2025-09-24,30.90591049194336
2025-09-25,30.62077522277832
2025-09-26,30.953758239746094
2025-09-29,30.881498336791992
2025-09-30,30.774084091186523
2025-10-01,30.149131774902344
2025-10-02,30.45965576171875
2025-10-03,30.91762924194336
2025-10-06,30.90005111694336
2025-10-07,30.876617431640625
2025-10-08,30.588552474975586
2025-10-09,30.62272834777832
2025-10-10,29.856184005737305
2025-10-13,29.939186096191406
2025-10-14,30.07589340209961
2025-10-15,30.412784576416016
2025-10-16,30.207719802856445
2025-10-17,30.27119255065918
2025-10-20,30.637374877929688
2025-10-21,30.725261688232422
2025-10-22,31.289670944213867
2025-10-23,30.98402976989746
2025-10-24,31.145151138305664
2025-10-27,31.1988582611084
2025-10-28,30.954734802246094
2025-10-29,30.708660125732422
2025-10-30,29.645261764526367
2025-10-31,29.42066764831543
2025-11-03,29.446060180664062
2025-11-04,29.206817626953125
2025-11-05,29.326927185058594
2025-11-06,29.226346969604492
2025-11-07,29.510507583618164
2025-11-10,30.050504684448242
2025-11-11,30.237014770507812
2025-11-12,30.36200523376465
2025-11-13,29.925514221191406
2025-11-14,30.00949478149414
2025-11-17,29.309349060058594
2025-11-18,29.317163467407227
2025-11-19,29.17361831665039
2025-11-20,28.92461395263672
2025-11-21,29.5485897064209
2025-11-24,29.80638313293457
2025-11-25,30.196979522705078
2025-11-26,30.27119255065918
2025-11-28,30.45672607421875
2025-12-01,30.73111915588379
2025-12-02,30.53484535217285
2025-12-03,30.671552658081055
2025-12-04,30.676437377929688
2025-12-05,30.600269317626953
2025-12-08,30.16963768005371
2025-12-09,30.26826286315918
2025-12-10,30.569997787475586
2025-12-11,30.775062561035156
2025-12-12,30.676437377929688
2025-12-15,30.496761322021484
2025-12-16,30.45672607421875
2025-12-17,30.51336097717285
2025-12-18,30.394229888916016
2025-12-19,30.53777503967285
2025-12-22,30.44696044921875
2025-12-23,30.261428833007812
2025-12-24,30.37274742126465
2025-12-26,30.188190460205078
2025-12-29,30.24873161315918
2025-12-30,30.270648956298828
2025-12-31,30.220840454101562
2026-01-02,30.60933494567871
2026-01-05,30.745805740356445
2026-01-06,31.1641845703125
2026-01-07,30.98986053466797
2026-01-08,31.826616287231445
2026-01-09,31.719032287597656
2026-01-12,31.77182960510254
2026-01-13,31.920251846313477
2026-01-14,32.484066009521484
2026-01-15,32.959228515625
2026-01-16,32.80183792114258
2026-01-20,32.50996780395508
2026-01-21,32.99707794189453
2026-01-22,32.926353454589844
2026-01-23,32.98910903930664
2026-01-26,33.011024475097656
2026-01-27,33.060829162597656
2026-01-28,32.995086669921875
2026-01-29,33.12259292602539
2026-01-30,33.00803756713867
2026-02-02,33.01700210571289
2026-02-03,33.47323226928711
2026-02-04,34.14662170410156
2026-02-05,33.317832946777344
2026-02-06,34.144630432128906
2026-02-09,34.44646072387695
2026-02-10,34.925601959228516
2026-02-11,35.39577865600586
2026-02-12,35.72450256347656
2026-02-13,35.77231979370117
2026-02-17,35.726497650146484
2026-02-18,35.384822845458984
2026-02-19,36.31621170043945
2026-02-20,36.26939392089844
2026-02-23,35.97254180908203
2026-02-24,36.332149505615234
2026-02-25,36.20364761352539
2026-02-26,36.112998962402344
2026-02-27,36.65290451049805
2026-03-02,36.51643753051758
2026-03-03,35.73745346069336
2026-03-04,35.617919921875
2026-03-05,34.78116226196289
2026-03-06,34.86782455444336
2026-03-09,35.00927734375
2026-03-10,35.0521125793457
2026-03-11,35.2632942199707
2026-03-12,35.506351470947266
2026-03-13,35.0899658203125
2026-03-16,34.70446014404297
2026-03-17,34.75725173950195
2026-03-18,34.29106140136719
2026-03-19,33.84678649902344
2026-03-20,33.12558364868164
2026-03-23,33.319828033447266
2026-03-24,34.10279083251953
2026-03-25,34.2571907043457
2026-03-26,34.02608871459961
2026-03-27,34.05198669433594
2026-03-30,34.08585739135742
2026-03-31,34.458412170410156
2026-04-01,34.773193359375
2026-04-02,34.55304718017578
2026-04-06,34.31596755981445
2026-04-07,34.501243591308594
2026-04-08,35.332027435302734
2026-04-09,35.278236389160156
2026-04-10,35.231414794921875
2026-04-13,35.38581848144531
2026-04-14,35.389801025390625
2026-04-15,34.89073944091797
2026-04-16,34.6745719909668
2026-04-17,34.567989349365234
2026-04-20,34.96644592285156
2026-04-21,34.83993148803711
2026-04-22,34.37872314453125
2026-04-23,34.35182571411133
2026-04-24,33.97428894042969
2026-04-27,34.15060806274414
2026-04-28,34.18247985839844
2026-04-29,34.08984375
2026-04-30,35.46650695800781
2026-05-01,35.22444534301758
2026-05-04,35.1776237487793
2026-05-05,35.486427307128906
2026-05-06,35.76534652709961
2026-05-07,34.982383728027344
2026-05-08,35.3260498046875
2026-05-11,35.79124450683594
2026-05-12,35.779293060302734
2026-05-13,36.076141357421875
2026-05-14,35.990474700927734
2026-05-15,35.57209396362305
2026-05-18,35.669715881347656
2026-05-19,35.05410385131836
2026-05-20,34.95648193359375
2026-05-21,34.30799865722656
2026-05-22,34.3637809753418
2026-05-26,34.39565658569336
2026-05-27,34.815032958984375
2026-05-28,35.039161682128906
2026-05-29,34.7552604675293
2026-06-01,34.68453598022461
2026-06-02,35.08299255371094
2026-06-03,35.15769958496094
2026-06-04,35.23639678955078
2026-06-05,34.2830924987793
2026-06-08,34.14861297607422
2026-06-09,33.72724914550781
2026-06-10,33.31385040283203
2026-06-11,33.63859176635742
2026-06-12,34.20041275024414
2026-06-15,34.13068389892578
2026-06-16,34.18547058105469
2026-06-17,34.083866119384766
2026-06-18,34.16853713989258
2026-06-22,34.06991958618164
2026-06-23,33.72724914550781
2026-06-24,34.04899978637695
2026-06-25,34.6745719909668
2026-06-26,34.822998046875
2026-06-29,35.172000885009766
2026-06-30,35.33000183105469
2026-07-01,35.11000061035156
2026-07-02,35.347999572753906
2026-07-06,35.64500045776367
2026-07-07,35.18899917602539
2026-07-08,34.88100051879883
2026-07-09,34.80099868774414
2026-07-10,34.979000091552734
2026-07-13,35.040000915527344
2026-07-14,35.111000061035156
2026-07-15,35.00899887084961
2026-07-16,35.007999420166016
2026-07-17,35.00899887084961
2026-07-20,34.49800109863281
2026-07-21,34.7599983215332
2026-07-22,35.270999908447266
2026-07-23,35.20500183105469
2026-07-24,35.75400161743164
2026-07-27,35.729000091552734
2026-07-28,35.933998107910156
2026-07-29,35.63999938964844
2026-07-30,35.90399932861328
2026-07-31,34.83300018310547
2026-08-03,35.260101318359375
