Date,Close
2020-01-23,23.113435745239258
2020-01-24,22.693880081176758
2020-01-27,22.596622467041016
2020-01-28,22.71295738220215
2020-01-29,22.96087074279785
2020-01-30,22.537506103515625
2020-01-31,22.32773208618164
2020-02-03,22.48697280883789
2020-02-04,22.922731399536133
2020-02-05,23.436677932739258
2020-02-06,23.227863311767578
2020-02-07,23.169692993164062
2020-02-10,23.17064666748047
2020-02-11,23.401399612426758
2020-02-12,23.361352920532227
2020-02-13,23.526309967041016
2020-02-14,23.56159019470215
2020-02-18,23.361352920532227
2020-02-19,23.591148376464844
2020-02-20,23.590200424194336
2020-02-21,23.62356948852539
2020-02-24,23.02666473388672
2020-02-25,22.56515884399414
2020-02-26,22.531782150268555
2020-02-27,21.740358352661133
2020-02-28,21.38755989074707
2020-03-02,22.188512802124023
2020-03-03,21.768962860107422
2020-03-04,22.550851821899414
2020-03-05,21.966344833374023
2020-03-06,21.495302200317383
2020-03-09,20.681949615478516
2020-03-10,20.89458465576172
2020-03-11,19.895288467407227
2020-03-12,18.226621627807617
2020-03-13,18.6986141204834
2020-03-16,17.079532623291016
2020-03-17,17.701231002807617
2020-03-18,16.63042449951172
2020-03-19,17.295028686523438
2020-03-20,16.782033920288086
2020-03-23,16.40062141418457
2020-03-24,17.604921340942383
2020-03-25,17.889074325561523
2020-03-26,18.717687606811523
2020-03-27,18.644262313842773
2020-03-30,19.228775024414062
2020-03-31,19.175382614135742
2020-04-01,18.388723373413086
2020-04-02,18.70147705078125
2020-04-03,18.482168197631836
2020-04-06,19.420433044433594
2020-04-07,19.681703567504883
2020-04-08,20.271934509277344
2020-04-09,20.739160537719727
2020-04-13,20.291004180908203
2020-04-14,20.98707389831543
2020-04-15,20.549407958984375
2020-04-16,20.910791397094727
2020-04-17,21.517236709594727
2020-04-20,21.546794891357422
2020-04-21,20.98707389831543
2020-04-22,21.099594116210938
2020-04-23,21.229270935058594
2020-04-24,21.606868743896484
2020-04-27,21.883386611938477
2020-04-28,21.54393196105957
2020-04-29,21.83571434020996
2020-04-30,21.606868743896484
2020-05-01,21.058589935302734
2020-05-04,21.084335327148438
2020-05-05,21.716516494750977
2020-05-06,21.501022338867188
2020-05-07,21.80710792541504
2020-05-08,21.98923110961914
2020-05-11,22.26003074645996
2020-05-12,22.226654052734375
2020-05-13,21.62593650817871
2020-05-14,21.61735725402832
2020-05-15,21.81664276123047
2020-05-18,22.509855270385742
2020-05-19,22.277193069458008
2020-05-20,22.630949020385742
2020-05-21,22.383989334106445
2020-05-22,22.403060913085938
2020-05-26,22.489830017089844
2020-05-27,22.53464126586914
2020-05-28,22.81117057800293
2020-05-29,23.12773895263672
2020-06-01,23.22118377685547
2020-06-02,23.315580368041992
2020-06-03,23.432863235473633
2020-06-04,23.242158889770508
2020-06-05,23.7208309173584
2020-06-08,23.752296447753906
2020-06-09,23.553009033203125
2020-06-10,23.54252052307129
2020-06-11,22.40782356262207
2020-06-12,22.586135864257812
2020-06-15,22.886499404907227
2020-06-16,23.292695999145508
2020-06-17,23.40521240234375
2020-06-18,23.306045532226562
2020-06-19,23.50533103942871
2020-06-22,23.591148376464844
2020-06-23,23.895320892333984
2020-06-24,22.93035888671875
2020-06-25,23.222139358520508
2020-06-26,22.95419692993164
2020-06-29,22.997182846069336
2020-06-30,23.361154556274414
2020-07-01,23.51018714904785
2020-07-02,23.51018714904785
2020-07-06,23.943897247314453
2020-07-07,23.771942138671875
2020-07-08,23.863651275634766
2020-07-09,23.763343811035156
2020-07-10,23.70411491394043
2020-07-13,23.493946075439453
2020-07-14,23.893266677856445
2020-07-15,24.236221313476562
2020-07-16,24.22475814819336
2020-07-17,24.427284240722656
2020-07-20,24.76642417907715
2020-07-21,24.627899169921875
2020-07-22,24.73298454284668
2020-07-23,24.568668365478516
2020-07-24,24.240997314453125
2020-07-27,24.240997314453125
2020-07-28,24.240997314453125
2020-07-29,24.524728775024414
2020-07-30,24.52281379699707
2020-07-31,24.14069175720215
2020-08-03,24.513263702392578
2020-08-04,24.379518508911133
2020-08-05,24.459766387939453
2020-08-06,24.38238525390625
2020-08-07,24.446392059326172
2020-08-10,24.255329132080078
2020-08-11,24.242910385131836
2020-08-12,24.48460578918457
2020-08-13,24.661338806152344
2020-08-14,24.427284240722656
2020-08-17,24.663244247436523
2020-08-18,24.626941680908203
2020-08-19,24.425378799438477
2020-08-20,24.37282943725586
2020-08-21,24.218067169189453
2020-08-24,24.221895217895508
2020-08-25,24.39862632751465
2020-08-26,24.420597076416016
2020-08-27,24.56102752685547
2020-08-28,24.465497970581055
2020-08-31,24.541919708251953
2020-09-01,24.45594596862793
2020-09-02,24.914493560791016
2020-09-03,24.176036834716797
2020-09-04,24.05375862121582
2020-09-08,23.901865005493164
2020-09-09,24.22571563720703
2020-09-10,23.91428565979004
2020-09-11,24.006948471069336
2020-09-14,24.501802444458008
2020-09-15,24.756872177124023
2020-09-16,24.720569610595703
2020-09-17,24.68522071838379
2020-09-18,24.570581436157227
2020-09-21,24.08623504638672
2020-09-22,24.11681365966797
2020-09-23,23.758567810058594
2020-09-24,23.605716705322266
2020-09-25,23.62482452392578
2020-09-28,24.331750869750977
2020-09-29,24.39862632751465
2020-09-30,24.551475524902344
2020-10-01,24.59733009338379
2020-10-02,24.451168060302734
2020-10-05,24.94314956665039
2020-10-06,24.71865463256836
2020-10-07,25.115110397338867
2020-10-08,25.201082229614258
2020-10-09,25.401700973510742
2020-10-12,25.597543716430664
2020-10-13,25.416030883789062
2020-10-14,25.254589080810547
2020-10-15,24.92404556274414
2020-10-16,24.98996353149414
2020-10-19,24.550518035888672
2020-10-20,24.571542739868164
2020-10-21,24.4893798828125
2020-10-22,24.742538452148438
2020-10-23,24.8953857421875
2020-10-26,24.513263702392578
2020-10-27,24.422510147094727
2020-10-28,23.74901580810547
2020-10-29,23.713672637939453
2020-10-30,23.395551681518555
2020-11-02,23.577058792114258
2020-11-03,24.150243759155273
2020-11-04,24.981365203857422
2020-11-05,25.248851776123047
2020-11-06,25.014801025390625
2020-11-09,25.650083541870117
2020-11-10,25.523984909057617
2020-11-11,25.544998168945312
2020-11-12,25.237388610839844
2020-11-13,25.667278289794922
2020-11-16,25.78382682800293
2020-11-17,25.602317810058594
2020-11-18,25.229745864868164
2020-11-19,25.14377212524414
2020-11-20,25.162872314453125
2020-11-23,25.198219299316406
2020-11-24,25.31094741821289
2020-11-25,25.26987075805664
2020-11-27,25.59467124938965
2020-11-30,25.645305633544922
2020-12-01,25.748477935791016
2020-12-02,25.743703842163086
2020-12-03,25.745616912841797
2020-12-04,26.137292861938477
2020-12-07,26.103857040405273
2020-12-08,26.013097763061523
2020-12-09,25.86025047302246
2020-12-10,25.964378356933594
2020-12-11,25.82203483581543
2020-12-14,25.865983963012695
2020-12-15,26.138246536254883
2020-12-16,26.241418838500977
2020-12-17,26.56431007385254
2020-12-18,26.700927734375
2020-12-21,26.576732635498047
2020-12-22,26.56717872619629
2020-12-23,26.653154373168945
2020-12-24,26.586288452148438
2020-12-28,26.528966903686523
2020-12-29,26.7391357421875
2020-12-30,26.801353454589844
2020-12-31,26.72477912902832
2021-01-04,26.533342361450195
2021-01-05,26.839643478393555
2021-01-06,26.973651885986328
2021-01-07,27.222517013549805
2021-01-08,27.42352867126465
2021-01-11,27.461816787719727
2021-01-12,27.555622100830078
2021-01-13,27.806406021118164
2021-01-14,27.911699295043945
2021-01-15,27.761417388916016
2021-01-19,27.82554817199707
2021-01-20,28.107919692993164
2021-01-21,27.994970321655273
2021-01-22,28.063886642456055
2021-01-25,28.18354034423828
2021-01-26,28.016986846923828
2021-01-27,27.222517013549805
2021-01-28,27.4330997467041
2021-01-29,26.994709014892578
2021-02-01,27.442670822143555
2021-02-02,27.643680572509766
2021-02-03,27.51541519165039
2021-02-04,27.79683494567871
2021-02-05,27.988271713256836
2021-02-08,27.935625076293945
2021-02-09,28.02464485168457
2021-02-10,27.974868774414062
2021-02-11,28.083986282348633
2021-02-12,28.227567672729492
2021-02-16,27.99784278869629
2021-02-17,27.758544921875
2021-02-18,27.643680572509766
2021-02-19,27.643680572509766
2021-02-22,27.308666229248047
2021-02-23,27.260805130004883
2021-02-24,27.375667572021484
2021-02-25,26.83007049560547
2021-02-26,26.619487762451172
2021-03-01,26.908557891845703
2021-03-02,26.74392318725586
2021-03-03,26.179182052612305
2021-03-04,25.652725219726562
2021-03-05,25.93031120300293
2021-03-08,25.786733627319336
2021-03-09,26.188751220703125
2021-03-10,26.179182052612305
2021-03-11,26.523767471313477
2021-03-12,26.456764221191406
2021-03-15,26.619487762451172
2021-03-16,26.609912872314453
2021-03-17,26.54291343688965
2021-03-18,26.198326110839844
2021-03-19,26.260540008544922
2021-03-22,26.491222381591797
2021-03-23,26.057615280151367
2021-03-24,25.83172035217285
2021-03-25,26.031770706176758
2021-03-26,26.391677856445312
2021-03-29,26.39933204650879
2021-03-30,26.313188552856445
2021-03-31,26.562055587768555
2021-04-01,26.647247314453125
2021-04-05,26.7869930267334
2021-04-06,26.72477912902832
2021-04-07,26.533342361450195
2021-04-08,26.72477912902832
2021-04-09,26.88271713256836
2021-04-12,26.787954330444336
2021-04-13,27.10573959350586
2021-04-14,27.14594268798828
2021-04-15,27.51541519165039
2021-04-16,27.54796028137207
2021-04-19,27.519243240356445
2021-04-20,27.543174743652344
2021-04-21,28.007413864135742
2021-04-22,27.967212677001953
2021-04-23,28.18832015991211
2021-04-26,28.150991439819336
2021-04-27,28.033260345458984
2021-04-28,28.00262451171875
2021-04-29,27.91648292541504
2021-04-30,27.734615325927734
2021-05-03,27.854263305664062
2021-05-04,27.40917205810547
2021-05-05,27.33737564086914
2021-05-06,27.375667572021484
2021-05-07,27.577634811401367
2021-05-10,27.364181518554688
2021-05-11,27.23113250732422
2021-05-12,26.832942962646484
2021-05-13,26.973651885986328
2021-05-14,27.4330997467041
2021-05-17,27.373750686645508
2021-05-18,27.531692504882812
2021-05-19,27.43022918701172
2021-05-20,27.860963821411133
2021-05-21,27.92605209350586
2021-05-24,28.027515411376953
2021-05-25,27.949983596801758
2021-05-26,27.8734073638916
2021-05-27,27.866710662841797
2021-05-28,27.939455032348633
2021-06-01,27.92413902282715
2021-06-02,27.72599983215332
2021-06-03,27.723129272460938
2021-06-04,28.02655792236328
2021-06-07,28.514728546142578
2021-06-08,28.542484283447266
2021-06-09,28.821025848388672
2021-06-10,29.291006088256836
2021-06-11,29.208688735961914
2021-06-14,29.309192657470703
2021-06-15,29.328336715698242
2021-06-16,29.093822479248047
2021-06-17,29.136899948120117
2021-06-18,28.888031005859375
2021-06-21,29.213476181030273
2021-06-22,29.381940841674805
2021-06-23,29.29005241394043
2021-06-24,29.428844451904297
2021-06-25,29.586780548095703
2021-06-28,29.380985260009766
2021-06-29,29.327320098876953
2021-06-30,29.258331298828125
2021-07-01,29.39823341369629
2021-07-02,29.56209373474121
2021-07-06,29.265039443969727
2021-07-07,29.495018005371094
2021-07-08,29.36565399169922
2021-07-09,29.399188995361328
2021-07-12,29.511302947998047
2021-07-13,29.33690643310547
2021-07-14,29.351276397705078
2021-07-15,29.001514434814453
2021-07-16,29.01589012145996
2021-07-19,28.584672927856445
2021-07-20,29.01589012145996
2021-07-21,29.13567352294922
2021-07-22,29.13088035583496
2021-07-23,29.33594512939453
2021-07-26,28.862571716308594
2021-07-27,28.958391189575195
2021-07-28,29.34169578552246
2021-07-29,29.322532653808594
2021-07-30,29.255455017089844
2021-08-02,29.399188995361328
2021-08-03,29.41835594177246
2021-08-04,29.542926788330078
2021-08-05,29.542926788330078
2021-08-06,29.29378318786621
2021-08-09,29.21712303161621
2021-08-10,28.929649353027344
2021-08-11,28.74853515625
2021-08-12,28.929649353027344
2021-08-13,29.207538604736328
2021-08-16,29.236286163330078
2021-08-17,29.41835594177246
2021-08-18,29.36565399169922
2021-08-19,29.22670555114746
2021-08-20,29.35894203186035
2021-08-23,29.520889282226562
2021-08-24,29.568803787231445
2021-08-25,29.495018005371094
2021-08-26,29.313907623291016
2021-08-27,29.448060989379883
2021-08-30,29.66750144958496
2021-08-31,29.68570899963379
2021-09-01,29.839984893798828
2021-09-02,29.924314498901367
2021-09-03,29.903230667114258
2021-09-07,29.705835342407227
2021-09-08,29.57167625427246
2021-09-09,29.34169578552246
2021-09-10,28.901857376098633
2021-09-13,28.835737228393555
2021-09-14,29.025474548339844
2021-09-15,29.05422019958496
2021-09-16,29.025474548339844
2021-09-17,28.929649353027344
2021-09-20,28.613426208496094
2021-09-21,28.93347930908203
2021-09-22,28.882694244384766
2021-09-23,29.15004539489746
2021-09-24,28.840526580810547
2021-09-27,28.52718162536621
2021-09-28,27.94264793395996
2021-09-29,28.019309997558594
2021-09-30,28.019309997558594
2021-10-01,28.01547622680664
2021-10-04,27.62642478942871
2021-10-05,27.596715927124023
2021-10-06,27.444355010986328
2021-10-07,27.770158767700195
2021-10-08,27.606298446655273
2021-10-11,27.488435745239258
2021-10-12,27.487476348876953
2021-10-13,27.650381088256836
2021-10-14,27.9177303314209
2021-10-15,28.028892517089844
2021-10-18,27.770158767700195
2021-10-19,28.14388084411621
2021-10-20,28.264619827270508
2021-10-21,28.34319305419922
2021-10-22,28.418895721435547
2021-10-25,28.47064781188965
2021-10-26,28.54634666442871
2021-10-27,28.17645835876465
2021-10-28,28.517597198486328
2021-10-29,28.517597198486328
2021-11-01,28.68050193786621
2021-11-02,28.81561279296875
2021-11-03,29.21233367919922
2021-11-04,29.122257232666016
2021-11-05,29.15004539489746
2021-11-08,29.00630760192871
2021-11-09,28.97756004333496
2021-11-10,28.599048614501953
2021-11-11,28.541555404663086
2021-11-12,28.575096130371094
2021-11-15,28.495559692382812
2021-11-16,28.423690795898438
2021-11-17,28.3911075592041
2021-11-18,28.172626495361328
2021-11-19,28.172626495361328
2021-11-22,27.70308494567871
2021-11-23,27.46352195739746
2021-11-24,27.460643768310547
2021-11-26,26.94414710998535
2021-11-29,26.716083526611328
2021-11-30,26.34140396118164
2021-12-01,26.15167236328125
2021-12-02,26.37111473083496
2021-12-03,26.136341094970703
2021-12-06,26.256118774414062
2021-12-07,26.898151397705078
2021-12-08,27.25653839111328
2021-12-09,27.10896873474121
2021-12-10,26.97864532470703
2021-12-13,27.05242919921875
2021-12-14,26.771663665771484
2021-12-15,27.051471710205078
2021-12-16,27.118547439575195
2021-12-17,26.984397888183594
2021-12-20,26.725666046142578
2021-12-21,27.17412757873535
2021-12-22,27.554555892944336
2021-12-23,27.698291778564453
2021-12-27,27.85640525817871
2021-12-28,27.846820831298828
2021-12-29,27.911983489990234
2021-12-30,27.879207611083984
2021-12-31,27.770273208618164
2022-01-03,27.811725616455078
2022-01-04,27.686403274536133
2022-01-05,27.1619815826416
2022-01-06,26.69829559326172
2022-01-07,26.743602752685547
2022-01-10,26.69347381591797
2022-01-11,27.04051399230957
2022-01-12,26.92483901977539
2022-01-13,26.643346786499023
2022-01-14,26.654911041259766
2022-01-18,26.23267364501953
2022-01-19,26.183509826660156
2022-01-20,26.124704360961914
2022-01-21,25.889490127563477
2022-01-24,25.627277374267578
2022-01-25,25.3149356842041
2022-01-26,25.09996223449707
2022-01-27,24.890771865844727
2022-01-28,25.3052978515625
2022-01-31,25.710182189941406
2022-02-01,25.898162841796875
2022-02-02,26.018665313720703
2022-02-03,25.604141235351562
2022-02-04,25.647520065307617
2022-02-07,25.671621322631836
2022-02-08,25.80947494506836
2022-02-09,26.296300888061523
2022-02-10,25.883703231811523
2022-02-11,25.545333862304688
2022-02-14,25.3525333404541
2022-02-15,25.874061584472656
2022-02-16,26.106388092041016
2022-02-17,25.574254989624023
2022-02-18,25.348674774169922
2022-02-22,25.363136291503906
2022-02-23,25.26673698425293
2022-02-24,25.420974731445312
2022-02-25,26.160369873046875
2022-02-28,26.066864013671875
2022-03-01,25.91262435913086
2022-03-02,26.12373924255371
2022-03-03,26.005170822143555
2022-03-04,25.642702102661133
2022-03-07,25.420974731445312
2022-03-08,25.229141235351562
2022-03-09,25.7930850982666
2022-03-10,25.6619815826416
2022-03-11,25.392057418823242
2022-03-14,25.27637481689453
2022-03-15,25.690902709960938
2022-03-16,26.404268264770508
2022-03-17,26.905553817749023
2022-03-18,27.107995986938477
2022-03-21,26.905553817749023
2022-03-22,27.031841278076172
2022-03-23,26.606712341308594
2022-03-24,27.021238327026367
2022-03-25,27.088712692260742
2022-03-28,27.257417678833008
2022-03-29,27.802085876464844
2022-03-30,27.79244613647461
2022-03-31,27.628564834594727
2022-04-01,27.917766571044922
2022-04-04,27.927404403686523
2022-04-05,27.805944442749023
2022-04-06,28.043088912963867
2022-04-07,28.428695678710938
2022-04-08,28.341930389404297
2022-04-11,27.888845443725586
2022-04-12,27.570722579956055
2022-04-13,27.927404403686523
2022-04-14,27.753887176513672
2022-04-18,27.657485961914062
2022-04-19,27.719181060791016
2022-04-20,27.885953903198242
2022-04-21,27.45504379272461
2022-04-22,26.674190521240234
2022-04-25,26.85735321044922
2022-04-26,26.028301239013672
2022-04-27,26.00998878479004
2022-04-28,26.115066528320312
2022-04-29,25.700542449951172
2022-05-02,25.575220108032227
2022-05-03,25.695720672607422
2022-05-04,25.980106353759766
2022-05-05,25.2860164642334
2022-05-06,24.815580368041992
2022-05-09,23.772518157958984
2022-05-10,24.037622451782227
2022-05-11,23.804330825805664
2022-05-12,24.003883361816406
2022-05-13,24.462751388549805
2022-05-16,24.534088134765625
2022-05-17,25.060440063476562
2022-05-18,24.418407440185547
2022-05-19,24.508058547973633
2022-05-20,24.71821403503418
2022-05-23,24.942825317382812
2022-05-24,24.825220108032227
2022-05-25,24.925477981567383
2022-05-26,25.025733947753906
2022-05-27,25.440256118774414
2022-05-31,25.257099151611328
2022-06-01,24.853174209594727
2022-06-02,25.102853775024414
2022-06-03,24.878236770629883
2022-06-06,24.77509117126465
2022-06-07,25.07393455505371
2022-06-08,25.018020629882812
2022-06-09,24.389484405517578
2022-06-10,23.936399459838867
2022-06-13,23.07843017578125
2022-06-14,22.836462020874023
2022-06-15,23.19121742248535
2022-06-16,22.692827224731445
2022-06-17,23.088069915771484
2022-06-21,23.492958068847656
2022-06-22,23.75709342956543
2022-06-23,24.293087005615234
2022-06-24,25.064292907714844
2022-06-27,24.93897247314453
2022-06-28,24.4984188079834
2022-06-29,24.635889053344727
2022-06-30,24.486804962158203
2022-07-01,24.883718490600586
2022-07-05,24.933088302612305
2022-07-06,25.005699157714844
2022-07-07,25.14122772216797
2022-07-08,25.190603256225586
2022-07-11,24.83144187927246
2022-07-12,24.758834838867188
2022-07-13,24.618465423583984
2022-07-14,24.569089889526367
2022-07-15,25.010540008544922
2022-07-18,24.654281616210938
2022-07-19,25.17027473449707
2022-07-20,24.98633575439453
2022-07-21,25.348398208618164
2022-07-22,25.177051544189453
2022-07-25,25.244813919067383
2022-07-26,25.243844985961914
2022-07-27,25.654315948486328
2022-07-28,25.576871871948242
2022-07-29,25.417131423950195
2022-08-01,25.238039016723633
2022-08-02,25.17027473449707
2022-08-03,25.331945419311523
2022-08-04,25.460697174072266
2022-08-05,25.373571395874023
2022-08-08,25.625274658203125
2022-08-09,25.4897403717041
2022-08-10,25.780168533325195
2022-08-11,25.65334701538086
2022-08-12,25.846965789794922
2022-08-15,25.838253021240234
2022-08-16,25.557506561279297
2022-08-17,25.303869247436523
2022-08-18,25.10250473022461
2022-08-19,25.039579391479492
2022-08-22,24.821762084960938
2022-08-23,24.521652221679688
2022-08-24,24.747217178344727
2022-08-25,24.98633575439453
2022-08-26,24.316421508789062
2022-08-29,23.83625030517578
2022-08-30,23.79558563232422
2022-08-31,23.727821350097656
2022-09-01,23.914661407470703
2022-09-02,23.66973876953125
2022-09-06,23.550661087036133
2022-09-07,23.989206314086914
2022-09-08,24.45098304748535
2022-09-09,24.861452102661133
2022-09-12,24.971813201904297
2022-09-13,24.086015701293945
2022-09-14,24.170236587524414
2022-09-15,24.11505699157715
2022-09-16,23.921438217163086
2022-09-19,23.802366256713867
2022-09-20,23.39867401123047
2022-09-21,23.094696044921875
2022-09-22,22.885583877563477
2022-09-23,22.61064910888672
2022-09-26,22.28053092956543
2022-09-27,22.24664878845215
2022-09-28,23.12761116027832
2022-09-29,22.73069190979004
2022-09-30,22.740375518798828
2022-10-03,23.08791732788086
2022-10-04,23.766544342041016
2022-10-05,23.601003646850586
2022-10-06,23.347362518310547
2022-10-07,22.962068557739258
2022-10-10,22.68229103088379
2022-10-11,22.7984561920166
2022-10-12,22.701650619506836
2022-10-13,23.242809295654297
2022-10-14,23.008533477783203
2022-10-17,23.524526596069336
2022-10-18,23.631013870239258
2022-10-19,23.05984115600586
2022-10-20,23.050159454345703
2022-10-21,23.340587615966797
2022-10-24,23.468374252319336
2022-10-25,23.809139251708984
2022-10-26,24.202186584472656
2022-10-27,23.882715225219727
2022-10-28,24.13442039489746
2022-10-31,24.10344123840332
2022-11-01,24.221546173095703
2022-11-02,23.99888801574707
2022-11-03,23.74718475341797
2022-11-04,24.17314338684082
2022-11-07,24.318355560302734
2022-11-08,24.44420623779297
2022-11-09,24.2196102142334
2022-11-10,25.199316024780273
2022-11-11,25.20415687561035
2022-11-14,25.10250473022461
2022-11-15,25.218677520751953
2022-11-16,24.967939376831055
2022-11-17,24.83144187927246
2022-11-18,25.073461532592773
2022-11-21,24.908885955810547
2022-11-22,25.010540008544922
2022-11-23,25.22835922241211
2022-11-25,25.253528594970703
2022-11-28,25.150909423828125
2022-11-29,25.06378173828125
2022-11-30,25.741443634033203
2022-12-01,25.897306442260742
2022-12-02,26.03186798095703
2022-12-05,25.702720642089844
2022-12-06,25.408422470092773
2022-12-07,25.538143157958984
2022-12-08,25.88665771484375
2022-12-09,25.621397018432617
2022-12-12,25.876977920532227
2022-12-13,26.029935836791992
2022-12-14,26.13835906982422
2022-12-15,25.480058670043945
2022-12-16,25.344528198242188
2022-12-19,25.058942794799805
2022-12-20,25.14122772216797
2022-12-21,25.407455444335938
2022-12-22,25.389060974121094
2022-12-23,25.344528198242188
2022-12-27,25.220611572265625
2022-12-28,25.05410385131836
2022-12-29,25.492048263549805
2022-12-30,25.37868881225586
2023-01-03,25.48236083984375
2023-01-04,25.706180572509766
2023-01-05,25.56955909729004
2023-01-06,26.079212188720703
2023-01-09,25.81178855895996
2023-01-10,26.00557518005371
2023-01-11,25.943561553955078
2023-01-12,26.038515090942383
2023-01-13,26.315624237060547
2023-01-17,26.224546432495117
2023-01-18,26.00557518005371
2023-01-19,26.057893753051758
2023-01-20,26.16253662109375
2023-01-23,26.228422164916992
2023-01-24,26.031734466552734
2023-01-25,26.038515090942383
2023-01-26,26.123779296875
2023-01-27,26.10537338256836
2023-01-30,25.86992645263672
2023-01-31,26.065645217895508
2023-02-01,26.316593170166016
2023-02-02,26.445459365844727
2023-02-03,26.401857376098633
2023-02-06,26.094711303710938
2023-02-07,26.286556243896484
2023-02-08,26.083086013793945
2023-02-09,25.99685287475586
2023-02-10,26.09665298461914
2023-02-13,26.238109588623047
2023-02-14,26.210981369018555
2023-02-15,26.015262603759766
2023-02-16,25.95712661743164
2023-02-17,26.00557518005371
2023-02-21,25.81178855895996
2023-02-22,25.6761417388916
2023-02-23,25.712961196899414
2023-02-24,25.404850006103516
2023-02-27,25.385469436645508
2023-02-28,25.366090774536133
2023-03-01,25.328304290771484
2023-03-02,25.453292846679688
2023-03-03,25.78466033935547
2023-03-06,25.55696678161621
2023-03-07,25.215909957885742
2023-03-08,25.06572914123535
2023-03-09,24.816720962524414
2023-03-10,24.53767204284668
2023-03-13,24.88260269165039
2023-03-14,25.278892517089844
2023-03-15,25.03666114807129
2023-03-16,25.307958602905273
2023-03-17,25.008562088012695
2023-03-20,25.274045944213867
2023-03-21,25.478483200073242
2023-03-22,25.104482650756836
2023-03-23,25.211063385009766
2023-03-24,25.385469436645508
2023-03-27,25.565683364868164
2023-03-28,25.5211181640625
2023-03-29,25.644168853759766
2023-03-30,25.76334571838379
2023-03-31,25.954221725463867
2023-04-03,25.998790740966797
2023-04-04,26.044328689575195
2023-04-05,26.19935417175293
2023-04-06,26.567543029785156
2023-04-10,26.441585540771484
2023-04-11,26.693498611450195
2023-04-12,26.800081253051758
2023-04-13,27.265153884887695
2023-04-14,27.081064224243164
2023-04-17,27.198301315307617
2023-04-18,27.177955627441406
2023-04-19,27.177955627441406
2023-04-20,27.129507064819336
2023-04-21,27.355268478393555
2023-04-24,27.39111328125
2023-04-25,27.2360897064209
2023-04-26,27.06168556213379
2023-04-27,27.11012840270996
2023-04-28,27.3136043548584
2023-05-01,27.381425857543945
2023-05-02,27.148889541625977
2023-05-03,27.33298110961914
2023-05-04,27.11981964111328
2023-05-05,27.409526824951172
2023-05-08,27.42017936706543
2023-05-09,27.303913116455078
2023-05-10,27.584896087646484
2023-05-11,27.45506477355957
2023-05-12,27.458940505981445
2023-05-15,27.594587326049805
2023-05-16,27.21671485900879
2023-05-17,27.16826820373535
2023-05-18,27.11012840270996
2023-05-19,27.3136043548584
2023-05-22,27.33298110961914
2023-05-23,26.94929313659668
2023-05-24,26.664430618286133
2023-05-25,26.36406898498535
2023-05-26,26.383445739746094
2023-05-30,26.150911331176758
2023-05-31,26.280746459960938
2023-06-01,26.4803409576416
2023-06-02,26.829147338867188
2023-06-05,26.8339900970459
2023-06-06,26.896970748901367
2023-06-07,26.732255935668945
2023-06-08,26.882436752319336
2023-06-09,26.84852409362793
2023-06-12,26.99386215209961
2023-06-13,27.158578872680664
2023-06-14,27.24578285217285
2023-06-15,27.42987060546875
2023-06-16,27.53645133972168
2023-06-20,27.35042381286621
2023-06-21,27.192487716674805
2023-06-22,27.24578285217285
2023-06-23,26.916349411010742
2023-06-26,26.887283325195312
2023-06-27,26.7274112701416
2023-06-28,26.686717987060547
2023-06-29,26.73445701599121
2023-06-30,27.0851993560791
2023-07-03,26.753944396972656
2023-07-05,26.76368522644043
2023-07-06,26.442169189453125
2023-07-07,26.393455505371094
2023-07-10,26.520112991333008
2023-07-11,26.685739517211914
2023-07-12,26.822141647338867
2023-07-13,27.06571388244629
2023-07-14,27.104684829711914
2023-07-17,27.133914947509766
2023-07-18,27.182628631591797
2023-07-19,27.151451110839844
2023-07-20,27.27518653869629
2023-07-21,27.435943603515625
2023-07-24,27.247905731201172
2023-07-25,27.238162994384766
2023-07-26,27.239139556884766
2023-07-27,27.056943893432617
2023-07-28,27.32779884338379
2023-07-31,27.174837112426758
2023-08-01,27.026742935180664
2023-08-02,26.588314056396484
2023-08-03,26.617542266845703
2023-08-04,26.53472900390625
2023-08-07,26.753944396972656
2023-08-08,26.861114501953125
2023-08-09,26.870853424072266
2023-08-10,26.968286514282227
2023-08-11,26.870853424072266
2023-08-14,26.882549285888672
2023-08-15,26.79096221923828
2023-08-16,26.5113468170166
2023-08-17,26.330127716064453
2023-08-18,26.27946662902832
2023-08-21,26.334999084472656
2023-08-22,26.30577278137207
2023-08-23,26.408071517944336
2023-08-24,26.159626007080078
2023-08-25,26.2970027923584
2023-08-28,26.46165657043457
2023-08-29,26.802658081054688
2023-08-30,26.760761260986328
2023-08-31,26.549341201782227
2023-09-01,26.60292625427246
2023-09-05,26.285306930541992
2023-09-06,26.31551170349121
2023-09-07,26.325254440307617
2023-09-08,26.31551170349121
2023-09-11,26.568828582763672
2023-09-12,26.481143951416016
2023-09-13,26.31551170349121
2023-09-14,26.456785202026367
2023-09-15,26.310640335083008
2023-09-18,26.17911148071289
2023-09-19,26.149883270263672
2023-09-20,26.098249435424805
2023-09-21,25.665664672851562
2023-09-22,25.61305046081543
2023-09-25,25.618896484375
2023-09-26,25.41916847229004
2023-09-27,25.374351501464844
2023-09-28,25.526342391967773
2023-09-29,25.343170166015625
2023-10-02,25.087909698486328
2023-10-03,24.78588104248047
2023-10-04,24.821928024291992
2023-10-05,24.979764938354492
