Date,Close
2010-10-13,23.71735954284668
2010-10-14,23.745758056640625
2010-10-15,23.89910125732422
2010-10-18,24.075164794921875
2010-10-19,23.643529891967773
2010-10-20,23.995649337768555
2010-10-21,23.836626052856445
2010-10-22,23.910463333129883
2010-10-25,23.984296798706055
2010-10-26,23.876380920410156
2010-10-27,23.6776065826416
2010-10-28,23.978622436523438
2010-10-29,24.10923957824707
2010-11-01,23.808231353759766
2010-11-02,24.228513717651367
2010-11-03,24.2398624420166
2010-11-04,24.552242279052734
2010-11-05,24.36481285095215
2010-11-08,24.14331817626953
2010-11-09,24.11492347717285
2010-11-10,24.154680252075195
2010-11-11,24.001333236694336
2010-11-12,23.77983283996582
2010-11-15,23.870708465576172
2010-11-16,23.45610809326172
2010-11-17,23.56401824951172
2010-11-18,23.853666305541992
2010-11-19,23.876380920410156
2010-11-22,23.77416229248047
2010-11-23,23.268686294555664
2010-11-24,23.41067123413086
2010-11-26,23.143735885620117
2010-11-29,22.97334861755371
2010-11-30,22.814327239990234
2010-12-01,23.211889266967773
2010-12-02,23.353878021240234
2010-12-03,23.433387756347656
2010-12-06,23.370920181274414
2010-12-07,23.331159591674805
2010-12-08,23.29707908630371
2010-12-09,23.370920181274414
2010-12-10,23.45610809326172
2010-12-13,23.649202346801758
2010-12-14,23.637849807739258
2010-12-15,23.38795280456543
2010-12-16,23.54129981994629
2010-12-17,23.410764694213867
2010-12-20,23.60137176513672
2010-12-21,23.734220504760742
2010-12-22,23.78620719909668
2010-12-23,23.757326126098633
2010-12-27,23.739992141723633
2010-12-28,23.722667694091797
2010-12-29,23.843965530395508
2010-12-30,23.791982650756836
2010-12-31,23.867074966430664
2011-01-03,23.959489822387695
2011-01-04,23.94216537475586
2011-01-05,23.867074966430664
2011-01-06,23.618701934814453
2011-01-07,23.56093978881836
2011-01-10,23.532060623168945
2011-01-11,23.54938507080078
2011-01-12,23.849746704101562
2011-01-13,24.023033142089844
2011-01-14,24.236745834350586
2011-01-18,24.456239700317383
2011-01-19,24.381145477294922
2011-01-20,24.60064697265625
2011-01-21,24.750825881958008
2011-01-24,24.877901077270508
2011-01-25,24.71617317199707
2011-01-26,24.68729591369629
2011-01-27,24.78548240661621
2011-01-28,24.398481369018555
2011-01-31,24.58909034729004
2011-02-01,25.033849716186523
2011-02-02,24.83746337890625
2011-02-03,24.773929595947266
2011-02-04,24.791259765625
2011-02-07,24.83168601989746
2011-02-08,24.86634635925293
2011-02-09,24.895227432250977
2011-02-10,24.86056900024414
2011-02-11,24.95299530029297
2011-02-14,24.912559509277344
2011-02-15,24.80281639099121
2011-02-16,24.901002883911133
2011-02-17,25.12627601623535
2011-02-18,25.149377822875977
2011-02-22,24.82591438293457
2011-02-23,24.88945770263672
2011-02-24,24.83746337890625
2011-02-25,24.970321655273438
2011-02-28,25.2475643157959
2011-03-01,24.94144630432129
2011-03-02,24.958765029907227
2011-03-03,25.218692779541016
2011-03-04,25.004981994628906
2011-03-07,24.981874465942383
2011-03-08,24.981874465942383
2011-03-09,25.160932540893555
2011-03-10,24.901002883911133
2011-03-11,24.958765029907227
2011-03-14,24.421585083007812
2011-03-15,23.901731491088867
2011-03-16,23.318340301513672
2011-03-17,23.722667694091797
2011-03-18,23.97104263305664
2011-03-21,24.40424919128418
2011-03-22,24.415807723999023
2011-03-23,24.3927059173584
2011-03-24,24.48512077331543
2011-03-25,24.381145477294922
2011-03-28,24.282955169677734
2011-03-29,24.37537384033203
2011-03-30,24.843238830566406
2011-03-31,24.768157958984375
2011-04-01,24.693056106567383
2011-04-04,24.727720260620117
2011-04-05,24.6468448638916
2011-04-06,24.733497619628906
2011-04-07,24.797035217285156
2011-04-08,24.9356632232666
2011-04-11,24.65262222290039
2011-04-12,24.531333923339844
2011-04-13,24.78548240661621
2011-04-14,24.68729591369629
2011-04-15,24.843238830566406
2011-04-18,24.3927059173584
2011-04-19,24.531333923339844
2011-04-20,24.970321655273438
2011-04-21,25.068511962890625
2011-04-25,25.137832641601562
2011-04-26,25.339988708496094
2011-04-27,25.65768051147461
2011-04-28,25.842517852783203
2011-04-29,25.9695987701416
2011-05-02,25.923385620117188
2011-05-03,25.8078670501709
2011-05-04,25.651906967163086
2011-05-05,25.299560546875
2011-05-06,25.18404197692871
2011-05-09,25.241802215576172
2011-05-10,25.576814651489258
2011-05-11,25.374650955200195
2011-05-12,25.36887550354004
2011-05-13,25.062740325927734
2011-05-16,24.99342155456543
2011-05-17,24.906784057617188
2011-05-18,25.2475643157959
2011-05-19,25.178264617919922
2011-05-20,25.18404197692871
2011-05-23,24.664180755615234
2011-05-24,24.750825881958008
2011-05-25,24.762380599975586
2011-05-26,24.86634635925293
2011-05-27,24.99342155456543
2011-05-31,25.195587158203125
2011-06-01,24.83168601989746
2011-06-02,24.854793548583984
2011-06-03,24.779701232910156
2011-06-06,24.438915252685547
2011-06-07,24.594865798950195
2011-06-08,24.5024471282959
2011-06-09,24.669954299926758
2011-06-10,24.15010643005371
2011-06-13,24.10389518737793
2011-06-14,24.658409118652344
2011-06-15,24.069236755371094
2011-06-16,24.12122344970703
2011-06-17,24.340511322021484
2011-06-20,24.571035385131836
2011-06-21,24.819286346435547
2011-06-22,24.600587844848633
2011-06-23,24.240034103393555
2011-06-24,24.39961814880371
2011-06-27,24.41144371032715
2011-06-28,24.600587844848633
2011-06-29,24.90203857421875
2011-06-30,25.162107467651367
2011-07-01,25.380813598632812
2011-07-05,25.298057556152344
2011-07-06,25.073444366455078
2011-07-07,25.20940399169922
2011-07-08,24.89612579345703
2011-07-11,24.26958656311035
2011-07-12,24.352327346801758
2011-07-13,24.39961814880371
2011-07-14,24.29322052001953
2011-07-15,24.245935440063477
2011-07-18,24.05088233947754
2011-07-19,24.39961814880371
2011-07-20,24.59467315673828
2011-07-21,25.12073516845703
2011-07-22,25.061626434326172
2011-07-25,24.984786987304688
2011-07-26,25.03798484802246
2011-07-27,24.647872924804688
2011-07-28,24.535573959350586
2011-07-29,24.51783561706543
2011-08-01,24.13954734802246
2011-08-02,23.75534439086914
2011-08-03,23.808544158935547
2011-08-04,22.46680450439453
2011-08-05,22.963302612304688
2011-08-08,21.379220962524414
2011-08-09,22.336769104003906
2011-08-10,21.875728607177734
2011-08-11,22.61457061767578
2011-08-12,22.68550682067871
2011-08-15,23.258846282958984
2011-08-16,22.9573974609375
2011-08-17,23.128812789916992
2011-08-18,22.342674255371094
2011-08-19,22.46088981628418
2011-08-22,22.51999855041504
2011-08-23,23.063783645629883
2011-08-24,23.442079544067383
2011-08-25,22.94556999206543
2011-08-26,23.10516357421875
2011-08-29,23.613492965698242
2011-08-30,23.54846954345703
2011-08-31,23.702150344848633
2011-09-01,23.424346923828125
2011-09-02,23.081520080566406
2011-09-06,22.69731903076172
2011-09-07,23.16427230834961
2011-09-08,22.975120544433594
2011-09-09,22.21263885498047
2011-09-12,22.029407501220703
2011-09-13,22.490446090698242
2011-09-14,22.916025161743164
2011-09-15,23.223379135131836
2011-09-16,23.300222396850586
2011-09-19,23.081520080566406
2011-09-20,23.613492965698242
2011-09-21,22.78598403930664
2011-09-22,22.22446060180664
2011-09-23,22.720962524414062
2011-09-26,22.66185760498047
2011-09-27,23.46571922302246
2011-09-28,23.19973373413086
2011-09-29,23.158355712890625
2011-09-30,22.79189682006836
2011-10-03,22.56138038635254
2011-10-04,22.579105377197266
2011-10-05,22.73870086669922
2011-10-06,22.9987735748291
2011-10-07,23.028324127197266
2011-10-10,23.749441146850586
2011-10-11,23.749441146850586
2011-10-12,23.82036018371582
2011-10-13,23.495277404785156
2011-10-14,23.83218765258789
2011-10-17,23.784900665283203
2011-10-18,23.51300811767578
2011-10-19,23.51300811767578
2011-10-20,23.654861450195312
2011-10-21,24.13364028930664
2011-10-24,24.222301483154297
2011-10-25,24.027246475219727
2011-10-26,23.979955673217773
2011-10-27,24.878395080566406
2011-10-28,24.56511878967285
2011-10-31,24.086349487304688
2011-11-01,23.365230560302734
2011-11-02,23.613492965698242
2011-11-03,24.127717971801758
2011-11-04,23.566204071044922
2011-11-07,23.979955673217773
2011-11-08,24.05088233947754
2011-11-09,23.37706184387207
2011-11-10,23.560291290283203
2011-11-11,24.13954734802246
2011-11-14,23.684425354003906
2011-11-15,23.660776138305664
2011-11-16,23.282487869262695
2011-11-17,23.223379135131836
2011-11-18,23.453899383544922
2011-11-21,23.069698333740234
2011-11-22,23.122896194458008
2011-11-23,22.525911331176758
2011-11-25,22.602746963500977
2011-11-28,23.140628814697266
2011-11-29,23.247020721435547
2011-11-30,23.991775512695312
2011-12-01,23.926759719848633
2011-12-02,23.654861450195312
2011-12-05,23.926759719848633
2011-12-06,23.684425354003906
2011-12-07,23.77898597717285
2011-12-08,23.430252075195312
2011-12-09,23.702150344848633
2011-12-12,23.187908172607422
2011-12-13,23.317956924438477
2011-12-14,22.951488494873047
2011-12-15,23.306135177612305
2011-12-16,23.058984756469727
2011-12-19,22.841447830200195
2011-12-20,23.457799911499023
2011-12-21,23.445716857910156
2011-12-22,23.687427520751953
2011-12-23,23.826412200927734
2011-12-27,23.84453773498535
2011-12-28,23.65721321105957
2011-12-29,23.77806282043457
2011-12-30,23.874746322631836
2012-01-03,24.01373863220215
2012-01-04,24.07415771484375
2012-01-05,23.77806282043457
2012-01-06,23.77806282043457
2012-01-09,23.602827072143555
2012-01-10,23.808279037475586
2012-01-11,23.602827072143555
2012-01-12,23.602827072143555
2012-01-13,23.324861526489258
2012-01-17,23.481971740722656
2012-01-18,23.723682403564453
2012-01-19,23.512187957763672
2012-01-20,23.403409957885742
2012-01-23,23.451759338378906
2012-01-24,23.336944580078125
2012-01-25,23.626998901367188
2012-01-26,23.723682403564453
2012-01-27,23.645132064819336
2012-01-30,23.512187957763672
2012-01-31,23.693470001220703
2012-02-01,23.96539306640625
2012-02-02,23.790149688720703
2012-02-03,23.983516693115234
2012-02-06,23.90496253967285
2012-02-07,24.267520904541016
2012-02-08,24.134586334228516
2012-02-09,24.134586334228516
2012-02-10,24.0439510345459
2012-02-13,24.0076847076416
2012-02-14,23.93517303466797
2012-02-15,23.898921966552734
2012-02-16,24.134586334228516
2012-02-17,24.15875244140625
2012-02-21,24.116451263427734
2012-02-22,24.08624267578125
2012-02-23,24.2010555267334
2012-02-24,24.231273651123047
2012-02-27,24.22522735595703
2012-02-28,24.19501304626465
2012-02-29,24.29773712158203
2012-03-01,24.46089744567871
2012-03-02,24.466930389404297
2012-03-05,24.503192901611328
2012-03-06,24.098331451416016
2012-03-07,24.170839309692383
2012-03-08,24.35211753845215
2012-03-09,24.35211753845215
2012-03-12,24.315868377685547
2012-03-13,24.569656372070312
2012-03-14,24.430683135986328
2012-03-15,24.45485496520996
2012-03-16,24.551532745361328
2012-03-19,24.497146606445312
2012-03-20,24.38838005065918
2012-03-21,24.340036392211914
2012-03-22,24.231273651123047
2012-03-23,24.340036392211914
2012-03-26,24.569656372070312
2012-03-27,24.599872589111328
2012-03-28,24.26148223876953
2012-03-29,24.340036392211914
2012-03-30,24.497146606445312
2012-04-02,24.666337966918945
2012-04-03,24.412559509277344
2012-04-04,24.22522735595703
2012-04-05,24.14063262939453
2012-04-09,23.923091888427734
2012-04-10,23.645132064819336
2012-04-11,23.814321517944336
2012-04-12,23.898921966552734
2012-04-13,23.723682403564453
2012-04-16,24.001646041870117
2012-04-17,24.001646041870117
2012-04-18,23.941221237182617
2012-04-19,23.759939193725586
2012-04-20,24.098331451416016
2012-04-23,23.832447052001953
2012-04-24,24.0076847076416
2012-04-25,24.2373104095459
2012-04-26,24.358163833618164
2012-04-27,24.29773712158203
2012-04-30,24.25543785095215
2012-05-01,24.485057830810547
2012-05-02,24.15875244140625
2012-05-03,24.1768798828125
2012-05-04,23.91704750061035
2012-05-07,24.231273651123047
2012-05-08,23.86870765686035
2012-05-09,23.80223274230957
2012-05-10,24.152713775634766
2012-05-11,24.12854766845703
2012-05-14,24.12854766845703
2012-05-15,23.451759338378906
2012-05-16,23.349031448364258
2012-05-17,23.155668258666992
2012-05-18,23.391334533691406
2012-05-21,23.270475387573242
2012-05-22,23.342992782592773
2012-05-23,23.197965621948242
2012-05-24,23.222131729125977
2012-05-25,23.33091163635254
2012-05-29,23.22817611694336
2012-05-30,22.94417381286621
2012-05-31,23.23422622680664
2012-06-01,22.926044464111328
2012-06-04,23.161712646484375
2012-06-05,22.962299346923828
2012-06-06,23.439680099487305
2012-06-07,23.451759338378906
2012-06-08,23.494054794311523
2012-06-11,23.494054794311523
2012-06-12,23.41550636291504
2012-06-13,23.500102996826172
2012-06-14,23.602827072143555
2012-06-15,23.8353214263916
2012-06-18,23.71815299987793
2012-06-19,23.964824676513672
2012-06-20,23.89699363708496
2012-06-21,23.54547691345215
2012-06-22,23.76748275756836
2012-06-25,23.496139526367188
2012-06-26,23.705814361572266
2012-06-27,23.93399429321289
2012-06-28,23.866159439086914
2012-06-29,24.4766845703125
2012-07-02,24.359514236450195
2012-07-03,24.66786003112793
2012-07-05,24.402690887451172
2012-07-06,24.149837493896484
2012-07-09,24.069664001464844
2012-07-10,24.131343841552734
2012-07-11,24.248510360717773
2012-07-12,23.964824676513672
2012-07-13,24.556856155395508
2012-07-16,24.41501808166504
2012-07-17,24.544523239135742
2012-07-18,24.538362503051758
2012-07-19,24.507526397705078
2012-07-20,24.168336868286133
2012-07-23,23.95249366760254
2012-07-24,23.508468627929688
2012-07-25,23.477638244628906
2012-07-26,24.119007110595703
2012-07-27,24.470521926879883
2012-07-30,24.470521926879883
2012-07-31,24.341012954711914
2012-08-01,24.180673599243164
2012-08-02,23.8229923248291
2012-08-03,24.421184539794922
2012-08-06,24.59385871887207
2012-08-07,24.686363220214844
2012-08-08,24.686363220214844
2012-08-09,24.50135040283203
2012-08-10,24.556856155395508
2012-08-13,24.433523178100586
2012-08-14,24.59385871887207
2012-08-15,24.526025772094727
2012-08-16,24.67402458190918
2012-08-17,24.766530990600586
2012-08-20,24.80970001220703
2012-08-21,24.63703155517578
2012-08-22,24.680194854736328
2012-08-23,24.43968391418457
2012-08-24,24.538362503051758
2012-08-27,24.556856155395508
2012-08-28,24.575355529785156
2012-08-29,24.42734718322754
2012-08-30,24.30401039123535
2012-08-31,24.4766845703125
2012-09-04,24.408849716186523
2012-09-05,24.334848403930664
2012-09-06,24.704862594604492
2012-09-07,24.80970001220703
2012-09-10,24.69253158569336
2012-09-11,24.69253158569336
2012-09-12,24.760366439819336
2012-09-13,25.062545776367188
2012-09-14,25.081045150756836
2012-09-17,25.124229431152344
2012-09-18,24.970041275024414
2012-09-19,25.037874221801758
2012-09-20,24.908376693725586
2012-09-21,25.068723678588867
2012-09-24,25.21672821044922
2012-09-25,25.037874221801758
2012-09-26,24.99471664428711
2012-09-27,25.142719268798828
2012-09-28,24.939205169677734
2012-10-01,24.957714080810547
2012-10-02,25.15505599975586
2012-10-03,25.222896575927734
2012-10-04,25.395566940307617
2012-10-05,25.38323211669922
2012-10-08,25.173547744750977
2012-10-09,24.939205169677734
2012-10-10,24.908376693725586
2012-10-11,25.093385696411133
2012-10-12,25.000877380371094
2012-10-15,25.142719268798828
2012-10-16,25.27223014831543
2012-10-17,25.623743057250977
2012-10-18,25.463401794433594
2012-10-19,25.303058624267578
2012-10-22,25.241390228271484
2012-10-23,24.85286521911621
2012-10-24,24.7850284576416
2012-10-25,24.914546966552734
2012-10-26,24.914546966552734
2012-10-31,25.192060470581055
2012-11-01,25.068723678588867
2012-11-02,25.068723678588867
2012-11-05,24.550691604614258
2012-11-06,24.791202545166016
2012-11-07,24.285511016845703
2012-11-08,24.174509048461914
2012-11-09,24.082006454467773
2012-11-12,23.87232780456543
2012-11-13,23.804485321044922
2012-11-14,23.5146427154541
2012-11-15,23.483802795410156
2012-11-16,23.526973724365234
2012-11-19,23.773653030395508
2012-11-20,23.773653030395508
2012-11-21,23.866159439086914
2012-11-23,24.100496292114258
2012-11-26,24.1929988861084
2012-11-27,24.156002044677734
2012-11-28,24.180673599243164
2012-11-29,24.390348434448242
2012-11-30,24.34717559814453
2012-12-03,24.421184539794922
2012-12-04,24.390348434448242
2012-12-05,24.63703155517578
2012-12-06,24.402690887451172
2012-12-07,24.396514892578125
2012-12-10,24.482852935791016
2012-12-11,24.735698699951172
2012-12-12,24.889875411987305
2012-12-13,24.600025177001953
2012-12-14,24.643190383911133
2012-12-17,24.970041275024414
2012-12-18,25.185888290405273
2012-12-19,25.142719268798828
2012-12-20,25.29688835144043
2012-12-21,25.18948745727539
2012-12-24,25.00216293334961
2012-12-26,24.877277374267578
2012-12-27,24.92098045349121
2012-12-28,24.752389907836914
2012-12-31,25.139535903930664
2013-01-02,25.35808753967285
2013-01-03,25.333110809326172
2013-01-04,25.482973098754883
2013-01-07,25.289405822753906
2013-01-08,25.133291244506836
2013-01-09,25.139535903930664
2013-01-10,25.3018856048584
2013-01-11,25.245695114135742
2013-01-14,25.289405822753906
2013-01-15,25.283151626586914
2013-01-16,25.039630889892578
2013-01-17,25.289405822753906
2013-01-18,25.439273834228516
2013-01-22,25.457996368408203
2013-01-23,25.464237213134766
2013-01-24,25.333110809326172
2013-01-25,25.52043914794922
2013-01-28,25.40180015563965
2013-01-29,25.63283348083496
2013-01-30,25.57039451599121
2013-01-31,25.514196395874023
2013-02-01,25.63283348083496
2013-02-04,25.264415740966797
2013-02-05,25.39554786682129
2013-02-06,25.42677879333496
2013-02-07,25.37681770324707
2013-02-08,25.408042907714844
2013-02-11,25.514196395874023
2013-02-12,25.601625442504883
2013-02-13,25.64532470703125
2013-02-14,25.39554786682129
2013-02-15,25.37057876586914
2013-02-19,25.589130401611328
2013-02-20,25.53293228149414
2013-02-21,25.239450454711914
2013-02-22,25.52043914794922
2013-02-25,25.04587173461914
2013-02-26,25.127050399780273
2013-02-27,25.476730346679688
2013-02-28,25.451751708984375
2013-03-01,25.339359283447266
2013-03-04,25.607860565185547
2013-03-05,25.901336669921875
2013-03-06,25.720251083374023
2013-03-07,25.80767822265625
2013-03-08,25.714014053344727
2013-03-11,25.788944244384766
2013-03-12,25.576637268066406
2013-03-13,25.607860565185547
2013-03-14,25.77645492553711
2013-03-15,25.72649383544922
2013-03-18,25.67654800415039
2013-03-19,25.68903350830078
2013-03-20,25.82016372680664
2013-03-21,25.93256378173828
2013-03-22,26.113643646240234
2013-03-25,25.87636375427246
2013-03-26,26.088665008544922
2013-03-27,26.032474517822266
2013-03-28,26.35717010498047
2013-04-01,26.194822311401367
2013-04-02,26.4820613861084
2013-04-03,26.36966323852539
2013-04-04,26.61943244934082
2013-04-05,26.538259506225586
2013-04-08,26.688127517700195
2013-04-09,26.813011169433594
2013-04-10,27.08151626586914
2013-04-11,27.168933868408203
2013-04-12,27.31255531311035
2013-04-15,26.95662498474121
2013-04-16,27.262596130371094
2013-04-17,26.944143295288086
2013-04-18,26.93164825439453
2013-04-19,27.162691116333008
2013-04-22,27.325044631958008
2013-04-23,27.337526321411133
2013-04-24,27.587297439575195
2013-04-25,27.62476921081543
2013-04-26,27.674713134765625
2013-04-29,27.968204498291016
2013-04-30,28.06186866760254
2013-05-01,27.680971145629883
2013-05-02,27.81209945678711
2013-05-03,28.043134689331055
2013-05-06,27.88702964782715
2013-05-07,27.999427795410156
2013-05-08,28.111818313598633
2013-05-09,27.787118911743164
2013-05-10,27.84331703186035
2013-05-13,27.743406295776367
2013-05-14,27.84331703186035
2013-05-15,27.737163543701172
2013-05-16,27.69345474243164
2013-05-17,27.73091697692871
2013-05-20,27.855806350708008
2013-05-21,27.893272399902344
2013-05-22,27.512367248535156
2013-05-23,27.3749942779541
2013-05-24,27.168933868408203
2013-05-28,27.062772750854492
2013-05-29,26.837982177734375
2013-05-30,26.713092803955078
2013-05-31,26.41961669921875
2013-06-03,26.58820915222168
2013-06-04,26.457082748413086
2013-06-05,26.201068878173828
2013-06-06,26.25101661682129
2013-06-07,26.638172149658203
2013-06-10,26.52577018737793
2013-06-11,26.400880813598633
2013-06-12,26.37590789794922
2013-06-13,26.69436264038086
2013-06-14,26.644405364990234
2013-06-17,26.681880950927734
2013-06-18,26.91290855407715
2013-06-19,26.750558853149414
2013-06-20,25.50795555114746
2013-06-21,25.585599899291992
2013-06-24,25.277570724487305
2013-06-25,25.386659622192383
2013-06-26,25.758861541748047
2013-06-27,25.99630355834961
2013-06-28,26.10539436340332
2013-07-01,26.07331657409668
2013-07-02,25.90645980834961
2013-07-03,25.95138168334961
2013-07-05,25.68827247619629
2013-07-08,25.68827247619629
2013-07-09,26.3364200592041
2013-07-10,26.31075096130371
2013-07-11,26.618778228759766
2013-07-12,26.644453048706055
2013-07-15,26.78563117980957
2013-07-16,26.74069595336914
2013-07-17,26.708616256713867
2013-07-18,26.856220245361328
2013-07-19,26.92038917541504
2013-07-22,27.11290168762207
2013-07-23,27.11290168762207
2013-07-24,27.061569213867188
2013-07-25,27.170658111572266
2013-07-26,27.16424560546875
2013-07-29,27.189910888671875
2013-07-30,27.16424560546875
2013-07-31,27.17707633972168
2013-08-01,27.24766731262207
2013-08-02,27.34392738342285
2013-08-05,27.260501861572266
2013-08-06,27.067983627319336
2013-08-07,27.067983627319336
2013-08-08,27.331092834472656
2013-08-09,27.440187454223633
2013-08-12,27.189910888671875
2013-08-13,27.279748916625977
2013-08-14,27.170658111572266
2013-08-15,26.8883056640625
2013-08-16,27.003812789916992
2013-08-19,26.618778228759766
2013-08-20,26.631607055664062
2013-08-21,26.631607055664062
2013-08-22,26.631607055664062
2013-08-23,26.81771469116211
2013-08-26,26.49043083190918
2013-08-27,26.49043083190918
2013-08-28,26.37491798400879
2013-08-29,26.24015998840332
2013-08-30,26.233739852905273
2013-09-03,26.124649047851562
2013-09-04,26.195236206054688
2013-09-05,26.419837951660156
2013-09-06,26.727869033813477
2013-09-09,27.01023292541504
2013-09-10,27.189910888671875
2013-09-11,27.170658111572266
2013-09-12,27.17707633972168
2013-09-13,27.324676513671875
2013-09-16,27.427349090576172
2013-09-17,27.53644371032715
2013-09-18,28.17816925048828
2013-09-19,28.203838348388672
2013-09-20,27.863723754882812
2013-09-23,27.972824096679688
2013-09-24,27.972824096679688
2013-09-25,28.036989212036133
2013-09-26,27.9920711517334
2013-09-27,27.921476364135742
2013-09-30,27.88939094543457
2013-10-01,28.107580184936523
2013-10-02,28.184585571289062
2013-10-03,27.9792423248291
2013-10-04,28.13966178894043
2013-10-07,28.04982566833496
2013-10-08,27.934310913085938
2013-10-09,28.12041664123535
2013-10-10,28.499038696289062
2013-10-11,28.608131408691406
2013-10-14,28.601709365844727
2013-10-15,28.402782440185547
2013-10-16,28.659460067749023
2013-10-17,28.87765121459961
2013-10-18,29.06374740600586
2013-10-21,29.10225486755371
2013-10-22,29.45520782470703
2013-10-23,29.153589248657227
2013-10-24,29.16643524169922
2013-10-25,29.26268196105957
2013-10-28,29.185684204101562
2013-10-29,29.185684204101562
2013-10-30,29.121503829956055
2013-10-31,28.928987503051758
2013-11-01,28.928987503051758
2013-11-04,28.928987503051758
2013-11-05,28.839153289794922
2013-11-06,29.070165634155273
2013-11-07,28.53112030029297
2013-11-08,28.543949127197266
2013-11-11,28.69154930114746
2013-11-12,28.550378799438477
2013-11-13,28.569622039794922
2013-11-14,28.72364044189453
2013-11-15,28.94182014465332
2013-11-18,29.134340286254883
2013-11-19,28.909738540649414
2013-11-20,28.556785583496094
2013-11-21,28.653047561645508
2013-11-22,28.35143280029297
2013-11-25,28.755720138549805
2013-11-26,28.78780746459961
2013-11-27,28.59529685974121
2013-11-29,29.05091667175293
2013-12-02,28.486194610595703
2013-12-03,28.377105712890625
2013-12-04,28.13966178894043
2013-12-05,28.09473991394043
2013-12-06,28.46052360534668
2013-12-09,28.454113006591797
2013-12-10,28.370685577392578
2013-12-11,28.28084945678711
2013-12-12,28.1717586517334
2013-12-13,28.004899978637695
2013-12-16,28.338600158691406
2013-12-17,28.268016815185547
2013-12-18,28.370685577392578
2013-12-19,28.608131408691406
2013-12-20,28.589208602905273
2013-12-23,28.850231170654297
2013-12-24,28.752342224121094
2013-12-26,28.79149627685547
2013-12-27,28.941591262817383
2013-12-30,29.163463592529297
2013-12-31,29.15041160583496
2014-01-02,28.654460906982422
2014-01-03,28.732765197753906
2014-01-06,28.62183380126953
2014-01-07,28.68708610534668
2014-01-08,28.837188720703125
2014-01-09,28.726242065429688
2014-01-10,29.202619552612305
2014-01-13,29.202619552612305
2014-01-14,29.059049606323242
2014-01-15,29.078638076782227
2014-01-16,29.013376235961914
2014-01-17,29.052532196044922
2014-01-21,29.22219467163086
2014-01-22,29.22219467163086
2014-01-23,29.18304443359375
2014-01-24,28.719711303710938
2014-01-27,28.608776092529297
2014-01-28,28.778440475463867
2014-01-29,28.2368106842041
2014-01-30,28.876327514648438
2014-01-31,28.86328887939453
2014-02-03,28.406484603881836
2014-02-04,28.576147079467773
2014-02-05,28.54353141784668
2014-02-06,28.895912170410156
2014-02-07,29.1765193939209
2014-02-10,29.09168815612793
2014-02-11,29.372291564941406
2014-02-12,29.45711898803711
2014-02-13,29.750774383544922
2014-02-14,30.024864196777344
2014-02-18,30.188005447387695
2014-02-19,29.93350601196289
2014-02-20,30.10969352722168
2014-02-21,30.220632553100586
2014-02-24,30.220632553100586
2014-02-25,30.227155685424805
2014-02-26,30.116222381591797
2014-02-27,30.188005447387695
2014-02-28,30.227155685424805
2014-03-03,29.97265625
2014-03-04,30.43598175048828
2014-03-05,30.540390014648438
2014-03-06,30.74921226501465
2014-03-07,30.520811080932617
2014-03-10,30.468616485595703
2014-03-11,30.39030647277832
2014-03-12,30.546926498413086
2014-03-13,30.188005447387695
2014-03-14,30.38378143310547
2014-03-17,30.6839656829834
2014-03-18,30.768795013427734
2014-03-19,30.38378143310547
2014-03-20,30.416412353515625
2014-03-21,30.56649398803711
2014-03-24,30.56649398803711
2014-03-25,30.8536319732666
2014-03-26,30.84709358215332
2014-03-27,30.925405502319336
2014-03-28,31.02330207824707
2014-03-31,31.1538143157959
2014-04-01,31.24517059326172
2014-04-02,31.33652687072754
2014-04-03,31.31043243408203
2014-04-04,31.290849685668945
2014-04-07,31.19948959350586
2014-04-08,31.316959381103516
2014-04-09,31.656293869018555
2014-04-10,31.35610580444336
2014-04-11,31.23212432861328
2014-04-14,31.21907615661621
2014-04-15,31.238651275634766
2014-04-16,31.41484260559082
2014-04-17,31.682392120361328
2014-04-21,31.63018798828125
2014-04-22,31.688919067382812
2014-04-23,31.656293869018555
2014-04-24,31.55841064453125
2014-04-25,31.63018798828125
2014-04-28,31.63018798828125
2014-04-29,31.884695053100586
2014-04-30,31.86511993408203
2014-05-01,31.812911987304688
2014-05-02,31.832490921020508
2014-05-05,31.84554672241211
2014-05-06,31.943422317504883
2014-05-07,32.152252197265625
2014-05-08,31.943422317504883
2014-05-09,31.793331146240234
2014-05-12,32.04130935668945
2014-05-13,31.969524383544922
2014-05-14,32.04130935668945
2014-05-15,31.799861907958984
2014-05-16,32.002159118652344
2014-05-19,31.995620727539062
2014-05-20,31.871646881103516
2014-05-21,32.00868606567383
2014-05-22,32.002159118652344
2014-05-23,32.100040435791016
2014-05-27,32.387176513671875
2014-05-28,32.237083435058594
2014-05-29,32.49811935424805
2014-05-30,32.42633056640625
2014-06-02,32.60903549194336
2014-06-03,32.576412200927734
2014-06-04,32.458961486816406
2014-06-05,32.857025146484375
2014-06-06,32.95490646362305
2014-06-09,32.9875373840332
2014-06-10,32.82439422607422
2014-06-11,32.68083190917969
2014-06-12,32.58295440673828
2014-06-13,32.66777801513672
2014-06-16,33.07890701293945
2014-06-17,33.00711441040039
2014-06-18,33.352989196777344
2014-06-19,33.51612091064453
2014-06-20,33.47369384765625
2014-06-23,33.414024353027344
2014-06-24,33.32783889770508
2014-06-25,33.38750076293945
2014-06-26,33.486961364746094
2014-06-27,33.57976531982422
