Date,Close
2001-03-08,0.4257503151893616
2001-03-09,0.42309725284576416
2001-03-12,0.4231957495212555
2001-03-13,0.4229009747505188
2001-03-14,0.4212303161621094
2001-03-15,0.420051246881485
2001-03-16,0.41916704177856445
2001-03-19,0.40285637974739075
2001-03-20,0.405803918838501
2001-03-21,0.40531280636787415
2001-03-22,0.40285637974739075
2001-03-23,0.4077691435813904
2001-03-26,0.4173000156879425
2001-03-27,0.41749686002731323
2001-03-28,0.41906875371932983
2001-03-29,0.42064112424850464
2001-03-30,0.4367550313472748
2001-04-02,0.43184226751327515
2001-04-03,0.4267328679561615
2001-04-04,0.42299893498420715
2001-04-05,0.42840322852134705
2001-04-06,0.4278135895729065
2001-04-09,0.4256521463394165
2001-04-10,0.42889460921287537
2001-04-11,0.42250770330429077
2001-04-12,0.4254554510116577
2001-04-16,0.4249642491340637
2001-04-17,0.4264381527900696
2001-04-18,0.4298771619796753
2001-04-19,0.4296807050704956
2001-04-20,0.42948418855667114
2001-04-23,0.4298771619796753
2001-04-24,0.4270276725292206
2001-04-25,0.4298771619796753
2001-04-26,0.43027013540267944
2001-04-27,0.43852367997169495
2001-04-30,0.43803268671035767
2001-05-01,0.4374430179595947
2001-05-02,0.43674302101135254
2001-05-03,0.4376429319381714
2001-05-04,0.44004321098327637
2001-05-07,0.4373430013656616
2001-05-08,0.4351429045200348
2001-05-09,0.44114330410957336
2001-05-10,0.43924328684806824
2001-05-11,0.44084352254867554
2001-05-14,0.4445434808731079
2001-05-15,0.4468437731266022
2001-05-16,0.44894421100616455
2001-05-17,0.45254451036453247
2001-05-18,0.4555448293685913
2001-05-21,0.4556449055671692
2001-05-22,0.4585450291633606
2001-05-23,0.4618450701236725
2001-05-24,0.4595450162887573
2001-05-25,0.45984533429145813
2001-05-29,0.45704489946365356
2001-05-30,0.452844500541687
2001-05-31,0.4587450325489044
2001-06-01,0.4585450291633606
2001-06-04,0.46094536781311035
2001-06-05,0.46054500341415405
2001-06-06,0.46064525842666626
2001-06-07,0.46304547786712646
2001-06-08,0.4621453583240509
2001-06-11,0.46804600954055786
2001-06-12,0.4700462520122528
2001-06-13,0.47254642844200134
2001-06-14,0.47604671120643616
2001-06-15,0.4745464026927948
2001-06-18,0.47254642844200134
2001-06-19,0.4707462191581726
2001-06-20,0.47704678773880005
2001-06-21,0.4756467342376709
2001-06-22,0.47624701261520386
2001-06-25,0.4782467484474182
2001-06-26,0.4825473427772522
2001-06-27,0.47754696011543274
2001-06-28,0.4802471697330475
2001-06-29,0.4820473790168762
2001-07-02,0.487547904253006
2001-07-03,0.4890481233596802
2001-07-05,0.4860476851463318
2001-07-06,0.4865476191043854
2001-07-09,0.4807472229003906
2001-07-10,0.4790469706058502
2001-07-11,0.47404661774635315
2001-07-12,0.4755464792251587
2001-07-13,0.47604671120643616
2001-07-16,0.47714686393737793
2001-07-17,0.4810471832752228
2001-07-18,0.4810471832752228
2001-07-19,0.48344752192497253
2001-07-20,0.48454776406288147
2001-07-23,0.4844475984573364
2001-07-24,0.482747346162796
2001-07-25,0.4795469045639038
2001-07-26,0.4837476909160614
2001-07-27,0.4645456373691559
2001-07-30,0.4618450701236725
2001-07-31,0.46224549412727356
2001-08-01,0.4630592465400696
2001-08-02,0.46285566687583923
2001-08-03,0.46336445212364197
2001-08-06,0.46377140283584595
2001-08-07,0.46438145637512207
2001-08-08,0.47282472252845764
2001-08-09,0.47282472252845764
2001-08-10,0.47811460494995117
2001-08-13,0.47638535499572754
2001-08-14,0.4779113531112671
2001-08-15,0.47811460494995117
2001-08-16,0.48116642236709595
2001-08-17,0.4850319027900696
2001-08-20,0.48777881264686584
2001-08-21,0.49734094738960266
2001-08-22,0.4964255690574646
2001-08-23,0.5004944801330566
2001-08-24,0.49439096450805664
2001-08-27,0.4972394108772278
2001-08-28,0.49479806423187256
2001-08-29,0.4931700527667999
2001-08-30,0.4916445016860962
2001-08-31,0.4882873296737671
2001-09-04,0.48665985465049744
2001-09-05,0.48574408888816833
2001-09-06,0.4815734624862671
2001-09-07,0.4787250757217407
2001-09-10,0.4796404242515564
2001-09-17,0.46489012241363525
2001-09-18,0.4740457236766815
2001-09-19,0.4709938168525696
2001-09-20,0.4652971923351288
2001-09-21,0.45115721225738525
2001-09-24,0.44383278489112854
2001-09-25,0.4516657590866089
2001-09-26,0.4526831805706024
2001-09-27,0.4547176659107208
2001-09-28,0.46041443943977356
2001-10-01,0.4587867259979248
2001-10-02,0.45125892758369446
2001-10-03,0.43538957834243774
2001-10-04,0.4389500319957733
2001-10-05,0.43793267011642456
2001-10-08,0.43640682101249695
2001-10-09,0.43945878744125366
2001-10-10,0.43640682101249695
2001-10-11,0.43823787569999695
2001-10-12,0.43945878744125366
2001-10-15,0.4440362751483917
2001-10-16,0.43742409348487854
2001-10-17,0.43650853633880615
2001-10-18,0.4349828362464905
2001-10-19,0.4338637590408325
2001-10-22,0.42562389373779297
2001-10-23,0.4287773072719574
2001-10-24,0.4247080981731415
2001-10-25,0.42521679401397705
2001-10-26,0.426030695438385
2001-10-29,0.42653927206993103
2001-10-30,0.42196163535118103
2001-10-31,0.43512848019599915
2001-11-01,0.4395865201950073
2001-11-02,0.43575066328048706
2001-11-05,0.43388429284095764
2001-11-06,0.43543973565101624
2001-11-07,0.4437335431575775
2001-11-08,0.4503689706325531
2001-11-09,0.4473622739315033
2001-11-12,0.45285704731941223
2001-11-13,0.45617491006851196
2001-11-14,0.4606328010559082
2001-11-15,0.4664383828639984
2001-11-16,0.4628099203109741
2001-11-19,0.4617731273174286
2001-11-20,0.4611513018608093
2001-11-21,0.46135860681533813
2001-11-23,0.4639505445957184
2001-11-26,0.46498724818229675
2001-11-27,0.4615658223628998
2001-11-28,0.4592849910259247
2001-11-29,0.4612549841403961
2001-11-30,0.46135860681533813
2001-12-03,0.45772984623908997
2001-12-04,0.4690306782722473
2001-12-05,0.46965256333351135
2001-12-06,0.4748364984989166
2001-12-07,0.4741106927394867
2001-12-10,0.47379961609840393
2001-12-11,0.4694454073905945
2001-12-12,0.4663349390029907
2001-12-13,0.4657129645347595
2001-12-14,0.4665423631668091
2001-12-17,0.46934136748313904
2001-12-18,0.47172603011131287
2001-12-19,0.4672679901123047
2001-12-20,0.4661276936531067
2001-12-21,0.47089684009552
2001-12-24,0.4713115096092224
2001-12-26,0.4716224670410156
2001-12-27,0.47286665439605713
2001-12-28,0.4745255708694458
2001-12-31,0.4741106927394867
2002-01-02,0.4702746868133545
2002-01-03,0.47670257091522217
2002-01-04,0.47670257091522217
2002-01-07,0.4775320589542389
2002-01-08,0.47794675827026367
2002-01-09,0.4763917326927185
2002-01-10,0.4713115096092224
2002-01-11,0.4667496383190155
2002-01-14,0.4691344201564789
2002-01-15,0.46592023968696594
2002-01-16,0.46457260847091675
2002-01-17,0.4607366919517517
2002-01-18,0.45493072271347046
2002-01-22,0.45576009154319763
2002-01-23,0.4541013836860657
2002-01-24,0.45389389991760254
2002-01-25,0.4520276188850403
2002-01-28,0.45244234800338745
2002-01-29,0.454619437456131
2002-01-30,0.4570040702819824
2002-01-31,0.4605958163738251
2002-02-01,0.4619692862033844
2002-02-04,0.462180495262146
2002-02-05,0.4594338834285736
2002-02-06,0.4579547643661499
2002-02-07,0.4556308686733246
2002-02-08,0.454257607460022
2002-02-11,0.4552081227302551
2002-02-12,0.454363077878952
2002-02-13,0.45953959226608276
2002-02-14,0.46122992038726807
2002-02-15,0.4633425772190094
2002-02-19,0.46387091279029846
2002-02-20,0.4685191214084625
2002-02-21,0.4642934501171112
2002-02-22,0.47052615880966187
2002-02-25,0.4701036214828491
2002-02-26,0.47380122542381287
2002-02-27,0.4773928225040436
2002-02-28,0.4772873520851135
2002-03-01,0.4808790385723114
2002-03-04,0.4896475076675415
2002-03-05,0.5004227757453918
2002-03-06,0.4945068061351776
2002-03-07,0.49704238772392273
2002-03-08,0.49598565697669983
2002-03-11,0.4917600750923157
2002-03-12,0.49461251497268677
2002-03-13,0.4967254102230072
2002-03-14,0.5017961263656616
2002-03-15,0.500739574432373
2002-03-18,0.5079232454299927
2002-03-19,0.5096133947372437
2002-03-20,0.5095078945159912
2002-03-21,0.5113036632537842
2002-03-22,0.5072896480560303
2002-03-25,0.5073949694633484
2002-03-26,0.5081344246864319
2002-03-27,0.50919109582901
2002-03-28,0.5109871029853821
2002-04-01,0.5075007677078247
2002-04-02,0.5070781111717224
2002-04-03,0.5055988430976868
2002-04-04,0.510458767414093
2002-04-05,0.5181702375411987
2002-04-08,0.5233469009399414
2002-04-09,0.5334883332252502
2002-04-10,0.5414115786552429
2002-04-11,0.5372917652130127
2002-04-12,0.5429961085319519
2002-04-15,0.536129355430603
2002-04-16,0.5255655646324158
2002-04-17,0.5186985731124878
2002-04-18,0.5174309611320496
2002-04-19,0.5165858268737793
2002-04-22,0.513416588306427
2002-04-23,0.5028524994850159
2002-04-24,0.5051764845848083
2002-04-25,0.5081344246864319
2002-04-26,0.5100359916687012
2002-04-29,0.5100359916687012
2002-04-30,0.5186985731124878
2002-05-01,0.5228186249732971
2002-05-02,0.5329163670539856
2002-05-03,0.5309826135635376
2002-05-06,0.5219593644142151
2002-05-07,0.5179847478866577
2002-05-08,0.5161585211753845
2002-05-09,0.5088540315628052
2002-05-10,0.502086341381073
2002-05-13,0.505308985710144
2002-05-14,0.5087465047836304
2002-05-15,0.5127209424972534
2002-05-16,0.512398898601532
2002-05-17,0.5142250657081604
2002-05-20,0.5092834234237671
2002-05-21,0.5038049817085266
2002-05-22,0.5068129301071167
2002-05-23,0.5164808630943298
2002-05-24,0.5166956186294556
2002-05-28,0.5177701711654663
2002-05-29,0.5237855911254883
2002-05-30,0.518629252910614
2002-05-31,0.5003677010536194
2002-06-03,0.5005825161933899
2002-06-04,0.5014416575431824
2002-06-05,0.5013344287872314
2002-06-06,0.5011193752288818
2002-06-07,0.5005825161933899
2002-06-10,0.5032680034637451
2002-06-11,0.5041272640228271
2002-06-12,0.506920576095581
2002-06-13,0.5094982981681824
2002-06-14,0.5081019401550293
2002-06-17,0.5113245844841003
2002-06-18,0.5067054629325867
2002-06-19,0.5129358172416687
2002-06-20,0.5156213641166687
2002-06-21,0.5228186845779419
2002-06-24,0.5200256705284119
2002-06-25,0.5215296745300293
2002-06-26,0.518629252910614
2002-06-27,0.5210998058319092
2002-06-28,0.5285117626190186
2002-07-01,0.5252892971038818
2002-07-02,0.5224966406822205
2002-07-03,0.5137952566146851
2002-07-05,0.5164808630943298
2002-07-08,0.5091761946678162
2002-07-09,0.5038049817085266
2002-07-10,0.4946742355823517
2002-07-11,0.48887374997138977
2002-07-12,0.48339512944221497
2002-07-15,0.48446932435035706
2002-07-16,0.4859732985496521
2002-07-17,0.4832874834537506
2002-07-18,0.4699673056602478
2002-07-19,0.4619109332561493
2002-07-22,0.4490203559398651
2002-07-23,0.44160833954811096
2002-07-24,0.4393526017665863
2002-07-25,0.4558952748775482
2002-07-26,0.46405932307243347
2002-07-29,0.4779166877269745
2002-07-30,0.48070967197418213
2002-07-31,0.48296546936035156
2002-08-01,0.4723307192325592
2002-08-02,0.4670671224594116
2002-08-05,0.45224300026893616
2002-08-06,0.4380634129047394
2002-08-07,0.4404267370700836
2002-08-08,0.4452606737613678
2002-08-09,0.445797860622406
2002-08-12,0.45492851734161377
2002-08-13,0.45331722497940063
2002-08-14,0.44970187544822693
2002-08-15,0.45178356766700745
2002-08-16,0.455617755651474
2002-08-19,0.4524408280849457
2002-08-20,0.4535362124443054
2002-08-21,0.45627519488334656
2002-08-22,0.4606572091579437
2002-08-23,0.4644913673400879
2002-08-26,0.4711737036705017
2002-08-27,0.47106418013572693
2002-08-28,0.47665107250213623
2002-08-29,0.4727073013782501
2002-08-30,0.47818490862846375
2002-09-03,0.47106418013572693
2002-09-04,0.473255455493927
2002-09-05,0.47106418013572693
2002-09-06,0.47248849272727966
2002-09-09,0.47183117270469666
2002-09-10,0.46898290514945984
2002-09-11,0.470297634601593
2002-09-12,0.46251925826072693
2002-09-13,0.45780858397483826
2002-09-16,0.4515645205974579
2002-09-17,0.4475109577178955
2002-09-18,0.44783976674079895
2002-09-19,0.4458678364753723
2002-09-20,0.4468536674976349
2002-09-23,0.44696328043937683
2002-09-24,0.43819937109947205
2002-09-25,0.4332694411277771
2002-09-26,0.4345841407775879
2002-09-27,0.4272443652153015
2002-09-30,0.4256010949611664
2002-10-01,0.4234103262424469
2002-10-02,0.4233005940914154
2002-10-03,0.42176690697669983
2002-10-04,0.4151938557624817
2002-10-07,0.40467706322669983
2002-10-08,0.3987613916397095
2002-10-09,0.38342446088790894
2002-10-10,0.393393337726593
2002-10-11,0.40533432364463806
2002-10-14,0.4000760614871979
2002-10-15,0.40467706322669983
2002-10-16,0.39930909872055054
2002-10-17,0.3994186818599701
2002-10-18,0.3997473418712616
2002-10-21,0.3976658880710602
2002-10-22,0.3910928964614868
2002-10-23,0.3867109715938568
2002-10-24,0.3858347237110138
2002-10-25,0.38769692182540894
2002-10-28,0.38912099599838257
2002-10-29,0.3825479745864868
2002-10-30,0.3794805705547333
2002-10-31,0.38495802879333496
2002-11-01,0.38879236578941345
2002-11-04,0.4008427858352661
2002-11-05,0.40653958916664124
2002-11-06,0.41606152057647705
2002-11-07,0.41807812452316284
2002-11-08,0.4101242423057556
2002-11-11,0.4047468900680542
2002-11-12,0.4144931733608246
2002-11-13,0.4107963740825653
2002-11-14,0.4200946092605591
2002-11-15,0.42323118448257446
2002-11-18,0.4200946092605591
2002-11-19,0.4200946092605591
2002-11-20,0.4212146997451782
2002-11-21,0.4249115288257599
2002-11-22,0.4223349392414093
2002-11-25,0.41807812452316284
2002-11-26,0.4156133234500885
2002-11-27,0.4156133234500885
2002-11-29,0.41863811016082764
2002-12-02,0.41729381680488586
2002-12-03,0.41774192452430725
2002-12-04,0.41572558879852295
2002-12-05,0.41785404086112976
2002-12-06,0.41751790046691895
2002-12-09,0.4200946092605591
2002-12-10,0.41729381680488586
2002-12-11,0.41785404086112976
2002-12-12,0.41617366671562195
2002-12-13,0.41281288862228394
2002-12-16,0.41774192452430725
2002-12-17,0.41281288862228394
2002-12-18,0.4133729636669159
2002-12-19,0.4073234498500824
2002-12-20,0.40788373351097107
2002-12-23,0.4116925299167633
2002-12-24,0.40990006923675537
2002-12-26,0.4101242423057556
2002-12-27,0.4094521999359131
2002-12-30,0.4166219234466553
2002-12-31,0.4198704957962036
2003-01-02,0.42099061608314514
2003-01-03,0.43073683977127075
2003-01-06,0.4370103180408478
2003-01-07,0.43140894174575806
2003-01-08,0.4289444088935852
2003-01-09,0.43073683977127075
2003-01-10,0.4305126965045929
2003-01-13,0.428384393453598
2003-01-14,0.43062496185302734
2003-01-15,0.4274882972240448
2003-01-16,0.42143872380256653
2003-01-17,0.4166219234466553
2003-01-21,0.4156133234500885
2003-01-22,0.4122526943683624
2003-01-23,0.4100120961666107
2003-01-24,0.40609148144721985
2003-01-27,0.4039627015590668
2003-01-28,0.40429896116256714
2003-01-29,0.40609148144721985
2003-01-30,0.40217041969299316
2003-01-31,0.4072116017341614
2003-02-03,0.4085560142993927
2003-02-04,0.4111325144767761
2003-02-05,0.41426944732666016
2003-02-06,0.4122526943683624
2003-02-07,0.40961754322052
2003-02-10,0.40961754322052
2003-02-11,0.403888463973999
2003-02-12,0.402972012758255
2003-02-13,0.4027426838874817
2003-02-14,0.3993053734302521
2003-02-18,0.4035448133945465
2003-02-19,0.4142005741596222
2003-02-20,0.41202354431152344
2003-02-21,0.4167214632034302
2003-02-24,0.41362765431404114
2003-02-25,0.41821083426475525
2003-02-26,0.41706499457359314
2003-02-27,0.42222127318382263
2003-02-28,0.42130446434020996
2003-03-03,0.4192419946193695
2003-03-04,0.4125964939594269
2003-03-05,0.41248178482055664
2003-03-06,0.4119090437889099
2003-03-07,0.4111069440841675
2003-03-10,0.403888463973999
2003-03-11,0.4027426838874817
2003-03-12,0.412940114736557
2003-03-13,0.41821083426475525
2003-03-14,0.41248178482055664
2003-03-17,0.4123673737049103
2003-03-18,0.4113360345363617
2003-03-19,0.41362765431404114
2003-03-20,0.41821083426475525
2003-03-21,0.4337936043739319
2003-03-24,0.4130549430847168
2003-03-25,0.42073163390159607
2003-03-26,0.4226793944835663
2003-03-27,0.42244991660118103
2003-03-28,0.4229085445404053
2003-03-31,0.4179813861846924
2003-04-01,0.4285229742527008
2003-04-02,0.43207475543022156
2003-04-03,0.427491694688797
2003-04-04,0.4201587438583374
2003-04-07,0.4246272146701813
2003-04-08,0.42359596490859985
2003-04-09,0.42256495356559753
2003-04-10,0.42359596490859985
2003-04-11,0.4199294149875641
2003-04-14,0.4237106144428253
2003-04-15,0.42691874504089355
2003-04-16,0.42199182510375977
2003-04-17,0.42600202560424805
2003-04-21,0.4310435950756073
2003-04-22,0.4389493465423584
2003-04-23,0.44295987486839294
2003-04-24,0.43963682651519775
2003-04-25,0.4361995756626129
2003-04-28,0.43367886543273926
2003-04-29,0.43768900632858276
2003-04-30,0.4326476752758026
2003-05-01,0.43814751505851746
2003-05-02,0.44422024488449097
2003-05-05,0.44926169514656067
2003-05-06,0.45178234577178955
2003-05-07,0.4192419946193695
2003-05-08,0.4169505834579468
2003-05-09,0.4199294149875641
2003-05-12,0.4147733151912689
2003-05-13,0.41160812973976135
2003-05-14,0.41242876648902893
2003-05-15,0.41090473532676697
2003-05-16,0.41442179679870605
2003-05-19,0.407973974943161
2003-05-20,0.4125460386276245
2003-05-21,0.41442179679870605
2003-05-22,0.4201661944389343
2003-05-23,0.41852498054504395
2003-05-27,0.4179387390613556
2003-05-28,0.41149112582206726
2003-05-29,0.4002365171909332
2003-05-30,0.4130149781703949
2003-06-02,0.41160812973976135
2003-06-03,0.4153596758842468
2003-06-04,0.4256761968135834
2003-06-05,0.4239177405834198
2003-06-06,0.42684879899024963
2003-06-09,0.41746997833251953
2003-06-10,0.4229799509048462
2003-06-11,0.4304828941822052
2003-06-12,0.42086952924728394
2003-06-13,0.41266322135925293
2003-06-16,0.4211041331291199
2003-06-17,0.4191111624240875
2003-06-18,0.4103185832500458
2003-06-19,0.40738773345947266
2003-06-20,0.4069189429283142
2003-06-23,0.40129148960113525
2003-06-24,0.40164339542388916
2003-06-25,0.4022294282913208
2003-06-26,0.4058637320995331
2003-06-27,0.4031672775745392
2003-06-30,0.4056291878223419
2003-07-01,0.4071533977985382
2003-07-02,0.41559404134750366
2003-07-03,0.4138358533382416
2003-07-07,0.41371840238571167
2003-07-08,0.41453906893730164
2003-07-09,0.41008418798446655
2003-07-10,0.4031672775745392
2003-07-11,0.40738773345947266
2003-07-14,0.42075228691101074
2003-07-15,0.42520731687545776
2003-07-16,0.4256761968135834
2003-07-17,0.42532461881637573
2003-07-18,0.42860710620880127
2003-07-21,0.42708316445350647
2003-07-22,0.43165522813796997
2003-07-23,0.43013107776641846
2003-07-24,0.4388064444065094
2003-07-25,0.44255802035331726
2003-07-28,0.4412681758403778
2003-07-29,0.4502952992916107
2003-07-30,0.4590880572795868
2003-07-31,0.46201884746551514
2003-08-01,0.46424615383148193
2003-08-04,0.4663562774658203
2003-08-05,0.4636600911617279
2003-08-06,0.4603775441646576
2003-08-07,0.45557093620300293
2003-08-08,0.4531090259552002
2003-08-11,0.4531090259552002
2003-08-12,0.45059359073638916
2003-08-13,0.44448503851890564
2003-08-14,0.4478389322757721
2003-08-15,0.4383768141269684
2003-08-18,0.4430479407310486
2003-08-19,0.44676098227500916
2003-08-20,0.4492761790752411
2003-08-21,0.4522705376148224
2003-08-22,0.44975540041923523
2003-08-25,0.45023417472839355
2003-08-26,0.45490562915802
2003-08-27,0.46053510904312134
2003-08-28,0.45969662070274353
2003-08-29,0.46173280477523804
2003-09-02,0.46472710371017456
2003-09-03,0.4659249484539032
2003-09-04,0.46185240149497986
2003-09-05,0.4581393897533417
2003-09-08,0.45969662070274353
2003-09-09,0.45933711528778076
2003-09-10,0.4551452696323395
2003-09-11,0.46029552817344666
2003-09-12,0.465445876121521
2003-09-15,0.46137356758117676
2003-09-16,0.46185240149497986
2003-09-17,0.4575405716896057
2003-09-18,0.4641282260417938
2003-09-19,0.46712273359298706
2003-09-22,0.4658050537109375
2003-09-23,0.4695182144641876
2003-09-24,0.46676337718963623
2003-09-25,0.46209219098091125
2003-09-26,0.4629306197166443
2003-09-29,0.4662841856479645
2003-09-30,0.4714343845844269
2003-10-01,0.47263234853744507
2003-10-02,0.4769442677497864
2003-10-03,0.4866459369659424
2003-10-06,0.49395233392715454
2003-10-07,0.4946710169315338
2003-10-08,0.4952699840068817
2003-10-09,0.5006595849990845
2003-10-10,0.4999409317970276
2003-10-13,0.5024563670158386
2003-10-14,0.5028157830238342
2003-10-15,0.4992223083972931
2003-10-16,0.5018575191497803
2003-10-17,0.49730610847473145
2003-10-20,0.5000608563423157
2003-10-21,0.4982641041278839
2003-10-22,0.49215561151504517
2003-10-23,0.4880833327770233
2003-10-24,0.48688551783561707
2003-10-27,0.49107781052589417
2003-10-28,0.4898800253868103
2003-10-29,0.4905986189842224
2003-10-30,0.49047884345054626
2003-10-31,0.4898800253868103
2003-11-03,0.49443137645721436
2003-11-04,0.44436535239219666
2003-11-05,0.4339449405670166
2003-11-06,0.43765801191329956
2003-11-07,0.43418458104133606
2003-11-10,0.41382262110710144
2003-11-11,0.41897305846214294
2003-11-12,0.41322410106658936
2003-11-13,0.4204105734825134
2003-11-14,0.42160817980766296
2003-11-17,0.4204105734825134
2003-11-18,0.4187043309211731
2003-11-19,0.4173639714717865
2003-11-20,0.41346457600593567
2003-11-21,0.40225353837013245
2003-11-24,0.4091995656490326
2003-11-25,0.4156581163406372
2003-11-26,0.41809508204460144
2003-11-28,0.4149266183376312
2003-12-01,0.4165109395980835
2003-12-02,0.415048748254776
2003-12-03,0.415292352437973
2003-12-04,0.4165109395980835
2003-12-05,0.4144393801689148
2003-12-08,0.41431760787963867
2003-12-09,0.4149266183376312
2003-12-10,0.4149266183376312
2003-12-11,0.41955745220184326
2003-12-12,0.42394447326660156
2003-12-15,0.42041051387786865
2003-12-16,0.42418789863586426
2003-12-17,0.42150700092315674
2003-12-18,0.42211657762527466
2003-12-19,0.42345672845840454
2003-12-22,0.4246754050254822
2003-12-23,0.42345672845840454
2003-12-24,0.4226037561893463
2003-12-26,0.42089778184890747
2003-12-29,0.42223823070526123
2003-12-30,0.422847718000412
2003-12-31,0.42041051387786865
2004-01-02,0.41992294788360596
2004-01-05,0.4212634563446045
2004-01-06,0.42589402198791504
2004-01-07,0.41468295454978943
2004-01-08,0.4219946563243866
2004-01-09,0.41797325015068054
2004-01-12,0.4169982969760895
2004-01-13,0.4178515374660492
2004-01-14,0.4198010563850403
2004-01-15,0.4173639714717865
2004-01-16,0.4137084186077118
2004-01-20,0.4113928973674774
2004-01-21,0.409443199634552
2004-01-22,0.4082247018814087
2004-01-23,0.40907764434814453
2004-01-26,0.40968674421310425
2004-01-27,0.41248974204063416
2004-01-28,0.42101964354515076
2004-01-29,0.4194355607032776
2004-01-30,0.4286966919898987
2004-02-02,0.4368613064289093
2004-02-03,0.43503352999687195
2004-02-04,0.42589402198791504
2004-02-05,0.4251628816127777
2004-02-06,0.431986927986145
2004-02-09,0.42833107709884644
2004-02-10,0.42735639214515686
2004-02-11,0.42345672845840454
2004-02-12,0.4196794331073761
2004-02-13,0.4009130895137787
2004-02-17,0.400547593832016
2004-02-18,0.397816926240921
2004-02-19,0.3976926803588867
2004-02-20,0.3991820812225342
2004-02-23,0.39483800530433655
2004-02-24,0.39036932587623596
2004-02-25,0.3966996669769287
2004-02-26,0.3985616862773895
2004-02-27,0.4021613299846649
2004-03-01,0.4094843864440918
2004-03-02,0.41643548011779785
2004-03-03,0.41593900322914124
2004-03-04,0.42040735483169556
2004-03-05,0.4176768958568573
2004-03-08,0.4133322536945343
2004-03-09,0.4096086025238037
2004-03-10,0.4021613299846649
2004-03-11,0.3966996669769287
2004-03-12,0.40091991424560547
2004-03-15,0.3959549367427826
2004-03-16,0.399058073759079
2004-03-17,0.3945896625518799
2004-03-18,0.3897489905357361
2004-03-19,0.387514591217041
2004-03-22,0.3891281187534332
2004-03-23,0.3901211619377136
2004-03-24,0.38627341389656067
2004-03-25,0.3881354331970215
2004-03-26,0.38292196393013
2004-03-29,0.38652145862579346
2004-03-30,0.38143259286880493
2004-03-31,0.3859010338783264
2004-04-01,0.38205307722091675
2004-04-02,0.3837907016277313
2004-04-05,0.37485378980636597
2004-04-06,0.3639310300350189
2004-04-07,0.3676547706127167
2004-04-08,0.3598352074623108
2004-04-12,0.3512706160545349
2004-04-13,0.3537529408931732
2004-04-14,0.35623523592948914
2004-04-15,0.3588419556617737
2004-04-16,0.3599591851234436
2004-04-19,0.3558630049228668
2004-04-20,0.35499411821365356
2004-04-21,0.3554905951023102
2004-04-22,0.35623523592948914
2004-04-23,0.3533804714679718
2004-04-26,0.34990495443344116
2004-04-27,0.35263577103614807
2004-04-28,0.35449767112731934
2004-04-29,0.34953272342681885
2004-04-30,0.3496568500995636
2004-05-03,0.36144864559173584
2004-05-04,0.37137848138809204
2004-05-05,0.3700132369995117
2004-05-06,0.3656686842441559
2004-05-07,0.3599591851234436
2004-05-10,0.3500291407108307
2004-05-11,0.3504016697406769
2004-05-12,0.3537529408931732
2004-05-13,0.35151857137680054
2004-05-14,0.35354769229888916
2004-05-17,0.3614099621772766
2004-05-18,0.3654678165912628
2004-05-19,0.35633763670921326
2004-05-20,0.36052224040031433
2004-05-21,0.3600151240825653
2004-05-24,0.35887375473976135
2004-05-25,0.36267802119255066
2004-05-26,0.3645802438259125
2004-05-27,0.3636924624443054
2004-05-28,0.3662288188934326
2004-06-01,0.3634389638900757
2004-06-02,0.36787736415863037
2004-06-03,0.36381930112838745
2004-06-04,0.36305850744247437
2004-06-07,0.3648337721824646
2004-06-08,0.36584845185279846
2004-06-09,0.3671162724494934
2004-06-10,0.3745982050895691
2004-06-14,0.3705402910709381
2004-06-15,0.3770075738430023
2004-06-16,0.37979745864868164
2004-06-17,0.37726107239723206
2004-06-18,0.38347503542900085
2004-06-21,0.38423582911491394
2004-06-22,0.3861381709575653
2004-06-23,0.39387351274490356
2004-06-24,0.3901958167552948
2004-06-25,0.3953951299190521
2004-06-28,0.3983117938041687
2004-06-29,0.3940000832080841
2004-06-30,0.3947610557079315
2004-07-01,0.40059444308280945
2004-07-02,0.4059204161167145
2004-07-06,0.40389150381088257
2004-07-07,0.4159383475780487
2004-07-08,0.4153044521808624
2004-07-09,0.4180942475795746
2004-07-12,0.4194889962673187
2004-07-13,0.4189819097518921
2004-07-14,0.4201231896877289
2004-07-15,0.4202498197555542
2004-07-16,0.41860145330429077
2004-07-19,0.42164483666419983
2004-07-20,0.4201231896877289
2004-07-21,0.4201231896877289
2004-07-22,0.41479724645614624
2004-07-23,0.41251465678215027
2004-07-26,0.4073154330253601
2004-07-27,0.3994530737400055
2004-07-28,0.4013553559780121
2004-07-29,0.4019894599914551
2004-07-30,0.4054132103919983
2004-08-02,0.4076956808567047
2004-08-03,0.4153044521808624
2004-08-04,0.4131486713886261
2004-08-05,0.40515968203544617
2004-08-06,0.40642768144607544
2004-08-09,0.40668126940727234
2004-08-10,0.4076956808567047
2004-08-11,0.41035890579223633
2004-08-12,0.4079493582248688
2004-08-13,0.4087103307247162
2004-08-16,0.41340216994285583
2004-08-17,0.4182211756706238
2004-08-18,0.4267456531524658
2004-08-19,0.4226125180721283
2004-08-20,0.42739149928092957
2004-08-23,0.4277789890766144
2004-08-24,0.43242883682250977
2004-08-25,0.43656182289123535
2004-08-26,0.43979087471961975
2004-08-27,0.44237402081489563
2004-08-30,0.4508987069129944
2004-08-31,0.4585191607475281
2004-09-01,0.4627813398838043
2004-09-02,0.46601051092147827
2004-09-03,0.4704018533229828
