Date,Close
2025-01-23,15.06307601928711
2025-01-24,15.108672142028809
2025-01-27,15.220589637756348
2025-01-28,15.199675559997559
2025-01-29,15.057465553283691
2025-01-30,15.241503715515137
2025-01-31,15.291694641113281
2025-02-03,15.258230209350586
2025-02-04,15.400442123413086
2025-02-05,15.392078399658203
2025-02-06,15.484089851379395
2025-02-07,15.442267417907715
2025-02-10,15.442267417907715
2025-02-11,15.517557144165039
2025-02-12,15.425540924072266
2025-02-13,15.50919246673584
2025-02-14,15.592844009399414
2025-02-18,15.617939949035645
2025-02-19,15.626304626464844
2025-02-20,15.668134689331055
2025-02-21,15.559385299682617
2025-02-24,15.492459297180176
2025-02-25,15.56844711303711
2025-02-26,15.543118476867676
2025-02-27,15.500904083251953
2025-02-28,15.67229175567627
2025-03-03,15.41648006439209
2025-03-04,15.281391143798828
2025-03-05,15.315162658691406
2025-03-06,15.239178657531738
2025-03-07,15.492461204528809
2025-03-10,15.348932266235352
2025-03-11,15.053439140319824
2025-03-12,15.112539291381836
2025-03-13,14.960566520690918
2025-03-14,15.222293853759766
2025-03-17,15.34049129486084
2025-03-18,15.348932266235352
2025-03-19,15.357376098632812
2025-03-20,15.39114761352539
2025-03-21,15.256067276000977
2025-03-24,15.32360553741455
2025-03-25,15.306723594665527
2025-03-26,15.217207908630371
2025-03-27,15.22573471069336
2025-03-28,15.063759803771973
2025-03-31,15.174582481384277
2025-04-01,15.191632270812988
2025-04-02,15.174582481384277
2025-04-03,14.825055122375488
2025-04-04,13.870251655578613
2025-04-07,13.239395141601562
2025-04-08,13.18824577331543
2025-04-09,13.97254753112793
2025-04-10,13.350221633911133
2025-04-11,13.384320259094238
2025-04-14,13.61449909210205
2025-04-15,13.767950057983398
2025-04-16,13.623024940490723
2025-04-17,13.834446907043457
2025-04-21,13.588923454284668
2025-04-22,13.921401023864746
2025-04-23,14.126001358032227
2025-04-24,14.211252212524414
2025-04-25,14.327560424804688
2025-04-28,14.51710319519043
2025-04-29,14.577408790588379
2025-04-30,14.525716781616211
2025-05-01,14.474023818969727
2025-05-02,14.57655143737793
2025-05-05,14.508488655090332
2025-05-06,14.422332763671875
2025-05-07,14.474023818969727
2025-05-08,14.551563262939453
2025-05-09,14.551563262939453
2025-05-12,14.758338928222656
2025-05-13,14.90479850769043
2025-05-14,14.870338439941406
2025-05-15,14.990952491760254
2025-05-16,15.016800880432129
2025-05-19,14.91341495513916
2025-05-20,14.88757038116455
2025-05-21,14.474023818969727
2025-05-22,14.4481782913208
2025-05-23,14.491254806518555
2025-05-27,14.600083351135254
2025-05-28,14.643613815307617
2025-05-29,14.71325969696045
2025-05-30,14.669731140136719
2025-06-02,14.521724700927734
2025-06-03,14.591376304626465
2025-06-04,14.617497444152832
2025-06-05,14.661026000976562
2025-06-06,14.78290843963623
2025-06-09,14.843852043151855
2025-06-10,14.939617156982422
2025-06-11,14.958771705627441
2025-06-12,14.95703125
2025-06-13,14.861263275146484
2025-06-16,14.762886047363281
2025-06-17,14.688884735107422
2025-06-18,14.791613578796387
2025-06-20,14.774203300476074
2025-06-23,14.774203300476074
2025-06-24,14.878676414489746
2025-06-25,14.853212356567383
2025-06-26,15.014775276184082
2025-06-27,14.997212409973145
2025-06-30,15.120142936706543
2025-07-01,15.209705352783203
2025-07-02,15.330873489379883
2025-07-03,15.339654922485352
2025-07-07,15.181605339050293
2025-07-08,15.286972999572754
2025-07-09,15.330873489379883
2025-07-10,15.40989875793457
2025-07-11,15.418681144714355
2025-07-14,15.34843635559082
2025-07-15,15.278192520141602
2025-07-16,15.427462577819824
2025-07-17,15.339654922485352
2025-07-18,15.28609561920166
2025-07-21,15.286972999572754
2025-07-22,15.453805923461914
2025-07-23,15.541610717773438
2025-07-24,15.462584495544434
2025-07-25,15.48716926574707
2025-07-28,15.39603328704834
2025-07-29,15.404881477355957
2025-07-30,15.210221290588379
2025-07-31,15.068646430969238
2025-08-01,15.029712677001953
2025-08-04,15.139429092407227
2025-08-05,15.130583763122559
2025-08-06,15.112885475158691
2025-08-07,15.024405479431152
2025-08-08,15.059798240661621
2025-08-11,14.9713134765625
2025-08-12,15.192523956298828
2025-08-13,15.316398620605469
2025-08-14,15.298701286315918
2025-08-15,15.236763954162598
2025-08-18,15.201371192932129
2025-08-19,15.2615385055542
2025-08-20,15.342944145202637
2025-08-21,15.219066619873047
2025-08-22,15.44027328491211
2025-08-25,15.417267799377441
2025-08-26,15.502848625183105
2025-08-27,15.44936466217041
2025-08-28,15.509090423583984
2025-08-29,15.600912094116211
2025-09-02,15.538508415222168
2025-09-03,15.600912094116211
2025-09-04,15.72571849822998
2025-09-05,15.779211044311523
2025-09-08,15.78812313079834
2025-09-09,15.674013137817383
2025-09-10,15.635682106018066
2025-09-11,15.655294418334961
2025-09-12,15.578625679016113
2025-09-15,15.52068042755127
2025-09-16,15.423508644104004
2025-09-17,15.455602645874023
2025-09-18,15.431532859802246
2025-09-19,15.436881065368652
2025-09-22,15.223814964294434
2025-09-23,15.230947494506836
2025-09-24,15.16943645477295
2025-09-25,15.060510635375977
2025-09-26,15.051507949829102
2025-09-29,15.010099411010742
2025-09-30,15.0335054397583
2025-10-01,15.116325378417969
2025-10-02,15.195542335510254
2025-10-03,15.168537139892578
2025-10-06,14.96148681640625
2025-10-07,14.95248794555664
2025-10-08,14.979494094848633
2025-10-09,14.781445503234863
2025-10-10,14.610406875610352
2025-10-13,14.812952041625977
2025-10-14,14.95248794555664
2025-10-15,14.94348430633545
2025-10-16,14.682422637939453
2025-10-17,14.718428611755371
2025-10-20,14.684223175048828
2025-10-21,14.763442039489746
2025-10-22,14.808452606201172
2025-10-23,14.817453384399414
2025-10-24,14.925477981567383
2025-10-27,14.889473915100098
2025-10-28,14.875832557678223
2025-10-29,14.775810241699219
2025-10-30,14.566678047180176
2025-10-31,14.675789833068848
2025-11-03,14.59031867980957
2025-11-04,14.603047370910645
2025-11-05,14.684882164001465
2025-11-06,14.557583808898926
2025-11-07,14.597593307495117
2025-11-10,14.51211929321289
2025-11-11,14.673972129821777
2025-11-12,14.593954086303711
2025-11-13,14.557583808898926
2025-11-14,14.521212577819824
2025-11-17,14.293891906738281
2025-11-18,14.23478889465332
2025-11-19,14.157499313354492
2025-11-20,14.130220413208008
2025-11-21,14.312077522277832
2025-11-24,14.454509735107422
2025-11-25,14.769696235656738
2025-11-26,14.877209663391113
2025-11-28,14.941533088684082
2025-12-01,14.812887191772461
2025-12-02,14.877209663391113
2025-12-03,15.051803588867188
2025-12-04,14.932344436645508
2025-12-05,15.033425331115723
2025-12-08,14.88640022277832
2025-12-09,14.840452194213867
2025-12-10,14.88640022277832
2025-12-11,14.812887191772461
2025-12-12,14.766939163208008
2025-12-15,14.748560905456543
2025-12-16,14.656671524047852
2025-12-17,14.702616691589355
2025-12-18,14.748560905456543
2025-12-19,14.730184555053711
2025-12-22,14.757750511169434
2025-12-23,14.664022445678711
2025-12-24,14.776129722595215
2025-12-26,14.817158699035645
2025-12-29,14.807832717895508
2025-12-30,14.79850959777832
2025-12-31,14.817158699035645
2026-01-02,14.966353416442871
2026-01-05,15.050278663635254
2026-01-06,15.03629207611084
2026-01-07,14.826482772827148
2026-01-08,15.02603530883789
2026-01-09,15.078255653381348
2026-01-12,15.05960464477539
2026-01-13,14.985005378723145
2026-01-14,15.171503067016602
2026-01-15,15.28339958190918
2026-01-16,15.413949012756348
2026-01-20,15.162176132202148
2026-01-21,15.320700645446777
2026-01-22,15.311375617980957
2026-01-23,15.22745132446289
2026-01-26,15.171503067016602
2026-01-27,15.218588829040527
2026-01-28,15.171503067016602
2026-01-29,15.246841430664062
2026-01-30,14.860726356506348
2026-02-02,14.672377586364746
2026-02-03,14.597037315368652
2026-02-04,14.644124984741211
2026-02-05,14.418106079101562
2026-02-06,14.465192794799805
2026-02-09,14.49344539642334
2026-02-10,14.58761978149414
2026-02-11,14.606454849243164
2026-02-12,14.484029769897461
2026-02-13,14.465192794799805
2026-02-17,14.380437850952148
2026-02-18,14.408689498901367
2026-02-19,14.286261558532715
2026-02-20,14.267427444458008
2026-02-23,14.07907772064209
2026-02-24,14.107635498046875
2026-02-25,14.193310737609863
2026-02-26,14.164752960205078
2026-02-27,13.964845657348633
2026-03-02,14.145713806152344
2026-03-03,14.074317932128906
2026-03-04,14.159992218017578
2026-03-05,14.09811782836914
2026-03-06,13.888692855834961
2026-03-09,13.831576347351074
2026-03-10,13.898211479187012
2026-03-11,13.850615501403809
2026-03-12,13.679266929626465
2026-03-13,13.545995712280273
2026-03-16,13.650708198547363
2026-03-17,13.86965274810791
2026-03-18,13.745901107788086
2026-03-19,13.75542163848877
2026-03-20,13.402254104614258
2026-03-23,13.603111267089844
2026-03-24,13.507919311523438
2026-03-25,13.70782470703125
2026-03-26,13.539423942565918
2026-03-27,13.337342262268066
2026-03-30,13.48168659210205
2026-03-31,13.876225471496582
2026-04-01,13.789619445800781
2026-04-02,13.866602897644043
2026-04-06,13.953208923339844
2026-04-07,13.856979370117188
2026-04-08,14.001323699951172
2026-04-09,14.063872337341309
2026-04-10,14.097551345825195
2026-04-13,14.193780899047852
2026-04-14,14.376615524291992
2026-04-15,14.564262390136719
2026-04-16,14.405486106872559
2026-04-17,14.655679702758789
2026-04-20,14.621999740600586
2026-04-21,14.49209213256836
2026-04-22,14.540204048156738
2026-04-23,14.393937110900879
2026-04-24,14.482468605041504
2026-04-27,14.510655403137207
2026-04-28,14.537870407104492
2026-04-29,14.351252555847168
2026-04-30,14.599105834960938
2026-05-01,14.706023216247559
2026-05-04,14.560226440429688
2026-05-05,14.560226440429688
2026-05-06,14.599105834960938
2026-05-07,14.486355781555176
2026-05-08,14.404709815979004
2026-05-11,14.190875053405762
2026-05-12,14.113117218017578
2026-05-13,14.08590030670166
2026-05-14,14.12769603729248
2026-05-15,14.01591968536377
2026-05-18,13.968292236328125
2026-05-19,13.811803817749023
2026-05-20,13.957600593566895
2026-05-21,13.985788345336914
2026-05-22,13.889561653137207
2026-05-26,13.992592811584473
2026-05-27,14.061280250549316
2026-05-28,14.054410934448242
2026-05-29,14.100529670715332
2026-06-01,14.046561241149902
2026-06-02,14.061280250549316
2026-06-03,13.865031242370605
2026-06-04,14.041655540466309
2026-06-05,13.933717727661133
2026-06-08,13.830687522888184
2026-06-09,13.972967147827148
2026-06-10,13.941568374633789
2026-06-11,13.933717727661133
2026-06-12,13.992592811584473
2026-06-15,13.963154792785645
2026-06-16,14.002405166625977
2026-06-17,13.796343803405762
2026-06-18,13.825780868530273
2026-06-22,13.69821834564209
2026-06-23,13.802230834960938
2026-06-24,13.806156158447266
2026-06-25,13.826961517333984
2026-06-26,13.99935245513916
2026-06-29,14.093474388122559
2026-06-30,14.167780876159668
2026-07-01,14.177688598632812
2026-07-02,14.111308097839355
2026-07-06,14.112298965454102
2026-07-07,14.040964126586914
2026-07-08,13.965666770935059
2026-07-09,14.014214515686035
2026-07-10,14.157873153686523
2026-07-13,14.038982391357422
2026-07-14,14.175705909729004
2026-07-15,14.232179641723633
2026-07-16,14.405561447143555
2026-07-17,14.242087364196777
2026-07-20,14.060779571533203
2026-07-21,14.093474388122559
2026-07-22,13.974583625793457
2026-07-23,13.79129409790039
2026-07-24,13.880462646484375
2026-07-27,13.930000305175781
2026-07-28,14.074999809265137
2026-07-29,13.961999893188477
2026-07-30,13.916000366210938
2026-07-31,13.899999618530273
2026-08-03,14.024700164794922
