Date,Close
2024-08-28,43.45541000366211
2024-08-29,43.46944046020508
2024-08-30,43.46476745605469
2024-09-03,43.6429443359375
2024-09-04,43.708587646484375
2024-09-05,43.76484680175781
2024-09-06,43.7929801940918
2024-09-09,43.811729431152344
2024-09-10,43.89519119262695
2024-09-11,43.863319396972656
2024-09-12,43.889564514160156
2024-09-13,43.91958236694336
2024-09-16,43.891448974609375
2024-09-17,43.87831497192383
2024-09-18,43.784542083740234
2024-09-19,43.8257942199707
2024-09-20,43.855812072753906
2024-09-23,43.94301223754883
2024-09-24,43.95240020751953
2024-09-25,43.929893493652344
2024-09-26,43.92427444458008
2024-09-27,44.02742004394531
2024-09-30,44.018028259277344
2024-10-01,44.089508056640625
2024-10-02,44.08479309082031
2024-10-03,44.07257843017578
2024-10-04,43.924949645996094
2024-10-07,43.81681823730469
2024-10-08,43.85443115234375
2024-10-09,43.79331970214844
2024-10-10,43.81681823730469
2024-10-11,43.82623291015625
2024-10-14,43.76041030883789
2024-10-15,43.86383056640625
2024-10-16,43.87323760986328
2024-10-17,43.901451110839844
2024-10-18,43.845035552978516
2024-10-21,43.8027229309082
2024-10-22,43.60055160522461
2024-10-23,43.354209899902344
2024-10-24,43.40309143066406
2024-10-25,43.49713134765625
2024-10-28,43.515933990478516
2024-10-29,43.50182342529297
2024-10-30,43.51123046875
2024-10-31,43.45952224731445
2024-11-01,43.498191833496094
2024-11-04,43.64908981323242
2024-11-05,43.682098388671875
2024-11-06,43.14921188354492
2024-11-07,43.347286224365234
2024-11-08,43.73396682739258
2024-11-11,43.69625473022461
2024-11-12,43.61136245727539
2024-11-13,43.62550354003906
2024-11-14,43.64344024658203
2024-11-15,43.759437561035156
2024-11-18,43.77641296386719
2024-11-19,43.86130142211914
2024-11-20,43.80470657348633
2024-11-21,43.913177490234375
2024-11-22,43.94147491455078
2024-11-25,44.109352111816406
2024-11-26,44.08859634399414
2024-11-27,44.17819595336914
2024-11-29,44.259307861328125
2024-12-02,44.295249938964844
2024-12-03,44.32927703857422
2024-12-04,44.37941360473633
2024-12-05,44.36994934082031
2024-12-06,44.38886260986328
2024-12-09,44.346309661865234
2024-12-10,44.2375602722168
2024-12-11,44.209197998046875
2024-12-12,44.08625411987305
2024-12-13,43.969932556152344
2024-12-16,44.024784088134766
2024-12-17,43.896759033203125
2024-12-18,43.67388916015625
2024-12-19,43.445335388183594
2024-12-20,43.5771598815918
2024-12-23,43.60086441040039
2024-12-24,43.6188850402832
2024-12-26,43.62458419799805
2024-12-27,43.6151008605957
2024-12-30,43.76683807373047
2024-12-31,43.75261306762695
2025-01-02,43.83322525024414
2025-01-03,43.78200912475586
2025-01-06,43.80571365356445
2025-01-07,43.75640869140625
2025-01-08,43.56863021850586
2025-01-10,43.392234802246094
2025-01-13,43.245243072509766
2025-01-14,43.207305908203125
2025-01-15,43.40171432495117
2025-01-16,43.482330322265625
2025-01-17,43.62552261352539
2025-01-21,43.71467590332031
2025-01-22,43.75261306762695
2025-01-23,43.648284912109375
2025-01-24,43.67674255371094
2025-01-27,43.87115478515625
2025-01-28,43.87115478515625
2025-01-29,43.818992614746094
2025-01-30,43.88063430786133
2025-01-31,43.85218811035156
2025-02-03,43.92829132080078
2025-02-04,43.92638397216797
2025-02-05,44.085243225097656
2025-02-06,44.08049392700195
2025-02-07,43.98535919189453
2025-02-10,43.88072204589844
2025-02-11,43.955875396728516
2025-02-12,43.69999313354492
2025-02-13,43.914024353027344
2025-02-14,43.994873046875
2025-02-18,43.895938873291016
2025-02-19,43.875972747802734
2025-02-20,44.03293228149414
2025-02-21,44.17180633544922
2025-02-24,44.151832580566406
2025-02-25,44.32780456542969
2025-02-26,44.38488006591797
2025-02-27,44.301170349121094
2025-02-28,44.37251663208008
2025-03-03,44.35248565673828
2025-03-04,44.23324203491211
2025-03-05,44.15692901611328
2025-03-06,44.02051544189453
2025-03-07,43.908905029296875
2025-03-10,44.01383972167969
2025-03-11,43.86311721801758
2025-03-12,43.670433044433594
2025-03-13,43.63704299926758
2025-03-14,43.59888458251953
2025-03-17,43.660884857177734
2025-03-18,43.73530197143555
2025-03-19,43.77059555053711
2025-03-20,43.842140197753906
2025-03-21,43.82305145263672
2025-03-24,43.65611267089844
2025-03-25,43.55691146850586
2025-03-26,43.19729232788086
2025-03-27,43.02748489379883
2025-03-28,43.29458236694336
2025-03-31,43.393798828125
2025-04-01,43.55450439453125
2025-04-02,43.4693717956543
2025-04-03,43.68842315673828
2025-04-04,43.669288635253906
2025-04-07,42.505130767822266
2025-04-08,41.7207145690918
2025-04-09,41.70637130737305
2025-04-10,41.954132080078125
2025-04-11,41.556190490722656
2025-04-14,42.27170944213867
2025-04-15,42.67347717285156
2025-04-16,42.45729446411133
2025-04-17,42.39607238769531
2025-04-21,42.00578308105469
2025-04-22,41.99908447265625
2025-04-23,42.11865997314453
2025-04-24,42.32910919189453
2025-04-25,42.573036193847656
2025-04-28,42.77391815185547
2025-04-29,42.84280014038086
2025-04-30,43.00732421875
2025-05-01,42.99869155883789
2025-05-02,42.901771545410156
2025-05-05,42.84418869018555
2025-05-06,42.98334503173828
2025-05-07,43.045719146728516
2025-05-08,43.051475524902344
2025-05-09,42.98334503173828
2025-05-12,42.88737106323242
2025-05-13,42.953590393066406
2025-05-14,42.791412353515625
2025-05-15,42.98334503173828
2025-05-16,42.90657043457031
2025-05-19,43.00157928466797
2025-05-20,42.964141845703125
2025-05-21,42.666648864746094
2025-05-22,42.623470306396484
2025-05-23,42.66185760498047
2025-05-27,42.839393615722656
2025-05-28,42.810604095458984
2025-05-29,42.829795837402344
2025-05-30,42.791412353515625
2025-06-02,42.62008285522461
2025-06-03,42.600826263427734
2025-06-04,42.668212890625
2025-06-05,42.68745422363281
2025-06-06,42.53056716918945
2025-06-09,42.61526870727539
2025-06-10,42.62489700317383
2025-06-11,42.69709014892578
2025-06-12,42.71632766723633
2025-06-13,42.7596435546875
2025-06-16,42.793331146240234
2025-06-17,42.89632034301758
2025-06-18,42.80392074584961
2025-06-20,42.82509994506836
2025-06-23,42.90401840209961
2025-06-24,42.90401840209961
2025-06-25,42.8607063293457
2025-06-26,42.95985412597656
2025-06-27,42.889591217041016
2025-06-30,43.08015823364258
2025-07-01,43.07822799682617
2025-07-02,42.93825912475586
2025-07-03,42.88034439086914
2025-07-07,42.97590637207031
2025-07-08,42.948875427246094
2025-07-09,42.98845672607422
2025-07-10,42.972049713134766
2025-07-11,42.80793380737305
2025-07-14,42.72587585449219
2025-07-15,42.73939514160156
2025-07-16,42.60520935058594
2025-07-17,42.507713317871094
2025-07-18,42.42180252075195
2025-07-21,42.49420166015625
2025-07-22,42.499027252197266
2025-07-23,42.38511276245117
2025-07-24,42.4459342956543
2025-07-25,42.499027252197266
2025-07-28,42.47972106933594
2025-07-29,42.67279815673828
2025-07-30,42.501930236816406
2025-07-31,42.584938049316406
2025-08-01,42.88615036010742
2025-08-04,42.91714859008789
2025-08-05,42.92973327636719
2025-08-06,42.88130569458008
2025-08-07,42.91036605834961
2025-08-08,42.87163162231445
2025-08-11,42.96847915649414
2025-08-12,42.991722106933594
2025-08-13,43.02659225463867
2025-08-14,42.939422607421875
2025-08-15,42.91521453857422
2025-08-18,42.91036605834961
2025-08-19,42.92780303955078
2025-08-20,42.89293670654297
2025-08-21,42.80382537841797
2025-08-22,42.857093811035156
2025-08-25,42.92973327636719
2025-08-26,42.95878982543945
2025-08-27,42.98784637451172
2025-08-28,43.00721740722656
2025-08-29,43.01206588745117
2025-09-02,42.929508209228516
2025-09-03,43.06645202636719
2025-09-04,43.183013916015625
2025-09-05,43.547237396240234
2025-09-08,43.8580436706543
2025-09-09,43.843475341796875
2025-09-10,44.018306732177734
2025-09-11,44.19313430786133
2025-09-12,44.18828201293945
2025-09-15,44.296085357666016
2025-09-16,44.32425308227539
2025-09-17,44.40195846557617
2025-09-18,44.35824966430664
2025-09-19,44.32037353515625
2025-09-22,44.32425308227539
2025-09-23,44.30968475341797
2025-09-24,44.231990814208984
2025-09-25,44.17856216430664
2025-09-26,44.18342208862305
2025-09-29,44.280548095703125
2025-09-30,44.293182373046875
2025-10-01,44.35944747924805
2025-10-02,44.34482192993164
2025-10-03,44.3789176940918
2025-10-06,44.413028717041016
2025-10-07,44.4909782409668
2025-10-08,44.5007209777832
2025-10-09,44.520206451416016
2025-10-10,44.4909782409668
2025-10-13,44.65467071533203
2025-10-14,44.686832427978516
2025-10-15,44.700469970703125
2025-10-16,44.870994567871094
2025-10-17,44.8856086730957
2025-10-20,44.91484451293945
2025-10-21,44.95869064331055
2025-10-22,44.987918853759766
2025-10-23,44.96843338012695
2025-10-24,44.99279022216797
2025-10-27,45.06587219238281
2025-10-28,45.01228332519531
2025-10-29,44.94017028808594
2025-10-30,44.8271484375
2025-10-31,44.84858322143555
2025-11-03,44.90917205810547
2025-11-04,44.85054016113281
2025-11-05,44.73326873779297
2025-11-06,44.82122039794922
2025-11-07,44.81145095825195
2025-11-10,44.826107025146484
2025-11-11,44.93848419189453
2025-11-12,44.86030578613281
2025-11-13,44.81145095825195
2025-11-14,44.7430419921875
2025-11-17,44.81633377075195
2025-11-18,44.87496566772461
2025-11-19,44.81829071044922
2025-11-20,44.88962936401367
2025-11-21,44.923831939697266
2025-11-24,45.01765060424805
2025-11-25,44.977577209472656
2025-11-26,45.05575942993164
2025-11-28,45.056732177734375
2025-12-01,44.96560287475586
2025-12-02,44.946014404296875
2025-12-03,44.95090866088867
2025-12-04,44.95090866088867
2025-12-05,44.98030471801758
2025-12-08,44.9215202331543
2025-12-09,44.955810546875
2025-12-10,44.89211654663086
2025-12-11,44.946014404296875
2025-12-12,44.936214447021484
2025-12-15,44.99500274658203
2025-12-16,45.07363510131836
2025-12-17,45.15226364135742
2025-12-18,45.20631408691406
2025-12-19,45.31934356689453
2025-12-22,45.32917785644531
2025-12-23,45.34391784667969
2025-12-24,45.34882354736328
2025-12-26,45.33900451660156
2025-12-29,45.50608825683594
2025-12-30,45.417633056640625
2025-12-31,45.447120666503906
2026-01-02,45.51591873168945
2026-01-05,45.466773986816406
2026-01-06,45.56505584716797
2026-01-07,45.63877487182617
2026-01-08,45.64860153198242
2026-01-09,45.7183837890625
2026-01-12,45.70757293701172
2026-01-13,45.717403411865234
2026-01-14,45.756717681884766
2026-01-15,45.76359176635742
2026-01-16,45.72723388671875
2026-01-20,45.579803466796875
2026-01-21,45.673179626464844
2026-01-22,45.681034088134766
2026-01-23,45.717403411865234
2026-01-26,45.72723388671875
2026-01-27,45.78816604614258
2026-01-28,45.83042907714844
2026-01-29,45.84418869018555
2026-01-30,45.8697395324707
2026-02-02,45.904144287109375
2026-02-03,45.93854904174805
2026-02-04,45.96311569213867
2026-02-05,46.048912048339844
2026-02-06,46.03411865234375
2026-02-09,46.12681579589844
2026-02-10,46.15245819091797
2026-02-11,46.09822082519531
2026-02-12,46.20176696777344
2026-02-13,46.221492767333984
2026-02-17,46.28065872192383
2026-02-18,46.2165641784668
2026-02-19,46.27671432495117
2026-02-20,46.31517791748047
2026-02-23,46.325035095214844
2026-02-24,46.36941146850586
2026-02-25,46.38420867919922
2026-02-26,46.448307037353516
2026-02-27,46.470008850097656
2026-03-02,46.3546257019043
2026-03-03,46.13273620605469
2026-03-04,46.144569396972656
2026-03-05,46.11688232421875
2026-03-06,46.06842803955078
2026-03-09,46.0328254699707
2026-03-10,45.97349166870117
2026-03-11,45.884498596191406
2026-03-12,45.72132873535156
2026-03-13,45.795494079589844
2026-03-16,45.854820251464844
2026-03-17,45.859771728515625
2026-03-18,45.825157165527344
2026-03-19,45.67682647705078
2026-03-20,45.31588363647461
2026-03-23,45.40389633178711
2026-03-24,45.152713775634766
2026-03-25,45.22688293457031
2026-03-26,45.1240348815918
2026-03-27,44.9262580871582
2026-03-30,45.04096984863281
2026-03-31,45.2881965637207
2026-04-01,45.35049057006836
2026-04-02,45.456302642822266
2026-04-06,45.45433044433594
2026-04-07,45.516822814941406
2026-04-08,45.714237213134766
2026-04-09,45.870975494384766
2026-04-10,45.73705291748047
2026-04-13,45.81145477294922
2026-04-14,45.861053466796875
2026-04-15,45.83625793457031
2026-04-16,45.83625793457031
2026-04-17,45.95529556274414
2026-04-20,45.98505783081055
2026-04-21,45.95033645629883
2026-04-22,45.93942642211914
2026-04-23,46.07929611206055
2026-04-24,46.09417724609375
2026-04-27,46.13385772705078
2026-04-28,46.08921813964844
2026-04-29,45.99497985839844
2026-04-30,46.009857177734375
2026-05-01,45.99993133544922
2026-05-04,45.975135803222656
2026-05-05,45.98009490966797
2026-05-06,46.084529876708984
2026-05-07,46.05966567993164
2026-05-08,46.084529876708984
2026-05-11,46.039772033691406
2026-05-12,45.970149993896484
2026-05-13,45.88163375854492
2026-05-14,45.950260162353516
2026-05-15,45.61707305908203
2026-05-18,45.58226013183594
2026-05-19,45.517608642578125
2026-05-20,45.60712432861328
2026-05-21,45.65188217163086
2026-05-22,45.661827087402344
2026-05-26,45.945281982421875
2026-05-27,45.86870193481445
2026-05-28,46.04971694946289
2026-05-29,46.1143684387207
2026-06-01,46.12530517578125
2026-06-02,46.193931579589844
2026-06-03,46.22377014160156
2026-06-04,46.2766227722168
2026-06-05,46.23673629760742
2026-06-08,46.24171829223633
2026-06-09,46.29158020019531
2026-06-10,46.19684600830078
2026-06-11,46.27164077758789
2026-06-12,46.21977996826172
2026-06-15,46.256675720214844
2026-06-16,46.29158020019531
2026-06-17,46.23175048828125
2026-06-18,46.336456298828125
2026-06-22,46.351417541503906
2026-06-23,46.31651306152344
2026-06-24,46.37834167480469
2026-06-25,46.39130783081055
2026-06-26,46.40925216674805
2026-06-29,46.436180114746094
2026-06-30,46.45612335205078
2026-07-01,46.4461555480957
2026-07-02,46.47806167602539
2026-07-06,46.50100326538086
2026-07-07,46.380001068115234
2026-07-08,46.27000045776367
2026-07-09,46.279998779296875
2026-07-10,46.25
2026-07-13,46.185001373291016
2026-07-14,46.16600036621094
2026-07-15,46.040000915527344
2026-07-16,45.88999938964844
2026-07-17,45.90999984741211
2026-07-20,45.84000015258789
2026-07-21,45.779998779296875
2026-07-22,45.689998626708984
2026-07-23,45.21500015258789
2026-07-24,45.290000915527344
2026-07-27,45.52799987792969
2026-07-28,45.643001556396484
2026-07-29,45.58000183105469
2026-07-30,45.48500061035156
2026-07-31,45.39500045776367
2026-08-03,45.435001373291016
