Date,Close
2025-09-09,35.551849365234375
2025-09-10,35.32509231567383
2025-09-11,35.77861022949219
2025-09-12,35.53705596923828
2025-09-15,35.745574951171875
2025-09-16,35.838462829589844
2025-09-17,35.73371505737305
2025-09-18,35.867122650146484
2025-09-19,35.77324295043945
2025-09-22,35.80289077758789
2025-09-23,35.68430709838867
2025-09-24,35.466896057128906
2025-09-25,35.111141204833984
2025-09-26,35.26431655883789
2025-09-29,35.31768035888672
2025-09-30,35.41847610473633
2025-10-01,35.59339141845703
2025-10-02,35.63193130493164
2025-10-03,35.822654724121094
2025-10-06,35.817710876464844
2025-10-07,35.43231201171875
2025-10-08,35.64971923828125
2025-10-09,35.33842849731445
2025-10-10,34.48857116699219
2025-10-13,34.981685638427734
2025-10-14,35.28902053833008
2025-10-15,35.40760803222656
2025-10-16,35.39970016479492
2025-10-17,35.53607177734375
2025-10-20,35.91159439086914
2025-10-21,35.90171432495117
2025-10-22,35.709999084472656
2025-10-23,35.90171432495117
2025-10-24,35.98571014404297
2025-10-27,36.299964904785156
2025-10-28,36.20311737060547
2025-10-29,36.04203796386719
2025-10-30,35.62995529174805
2025-10-31,35.872066497802734
2025-11-03,35.77324295043945
2025-11-04,35.4273681640625
2025-11-05,35.83253479003906
2025-11-06,35.318668365478516
2025-11-07,35.334476470947266
2025-11-10,35.75347900390625
2025-11-11,36.05093002319336
2025-11-12,36.15864944458008
2025-11-13,35.763362884521484
2025-11-14,35.60919952392578
2025-11-17,35.09137725830078
2025-11-18,34.9826774597168
2025-11-19,34.89373779296875
2025-11-20,34.35516357421875
2025-11-21,35.08248519897461
2025-11-24,35.358192443847656
2025-11-25,36.058837890625
2025-11-26,36.193233489990234
2025-11-28,36.405696868896484
2025-12-01,36.296993255615234
2025-12-02,36.31675720214844
2025-12-03,36.79110336303711
2025-12-04,36.70216369628906
2025-12-05,36.92451477050781
2025-12-08,36.52428436279297
2025-12-09,36.405696868896484
2025-12-10,36.949214935302734
2025-12-11,37.14982223510742
2025-12-12,36.78999710083008
2025-12-15,36.95944595336914
2025-12-16,36.88468933105469
2025-12-17,36.55875015258789
2025-12-18,36.809932708740234
2025-12-19,36.9494743347168
2025-12-22,37.123905181884766
2025-12-23,37.13885498046875
2025-12-24,37.32823944091797
2025-12-26,37.32823944091797
2025-12-29,37.23853302001953
2025-12-30,37.25846862792969
2025-12-31,36.97937774658203
2026-01-02,37.32823944091797
2026-01-05,37.77677917480469
2026-01-06,38.10570526123047
2026-01-07,37.99605941772461
2026-01-08,38.249237060546875
2026-01-09,38.55424118041992
2026-01-12,38.57417678833008
2026-01-13,38.544273376464844
2026-01-14,38.64394760131836
2026-01-15,38.69378662109375
2026-01-16,38.63397979736328
2026-01-20,37.9860954284668
2026-01-21,38.51436996459961
2026-01-22,38.90808868408203
2026-01-23,38.72368621826172
2026-01-26,38.85326385498047
2026-01-27,38.982845306396484
2026-01-28,38.81339645385742
2026-01-29,39.141326904296875
2026-01-30,38.75359344482422
2026-02-02,38.96290969848633
2026-02-03,38.99779510498047
2026-02-04,39.192161560058594
2026-02-05,38.70375442504883
2026-02-06,39.192161560058594
2026-02-09,39.50115203857422
2026-02-10,39.71046829223633
2026-02-11,39.730403900146484
2026-02-12,38.95294189453125
2026-02-13,38.94795608520508
2026-02-17,39.04264831542969
2026-02-18,39.48122024536133
2026-02-19,39.38154220581055
2026-02-20,39.830078125
2026-02-23,39.44633102416992
2026-02-24,39.59584426879883
2026-02-25,39.58089065551758
2026-02-26,39.59584426879883
2026-02-27,39.59086227416992
2026-03-02,39.00278091430664
2026-03-03,38.16551208496094
2026-03-04,38.414695739746094
2026-03-05,37.69703674316406
2026-03-06,37.17872619628906
2026-03-09,37.30830764770508
2026-03-10,37.23853302001953
2026-03-11,37.218597412109375
2026-03-12,36.40126419067383
2026-03-13,36.18198013305664
2026-03-16,36.55875015258789
2026-03-17,36.85976791381836
2026-03-18,36.032466888427734
2026-03-19,35.86301803588867
2026-03-20,35.364646911621094
2026-03-23,36.032466888427734
2026-03-24,35.75337600708008
2026-03-25,36.105228424072266
2026-03-26,35.52412414550781
2026-03-27,34.99684524536133
2026-03-30,35.03572082519531
2026-03-31,36.162044525146484
2026-04-01,36.43116760253906
2026-04-02,36.26171875
2026-04-06,36.490970611572266
2026-04-07,36.61058044433594
2026-04-08,37.93626022338867
2026-04-09,38.065834045410156
2026-04-10,37.93626022338867
2026-04-13,38.27016830444336
2026-04-14,38.6240119934082
2026-04-15,38.63397979736328
2026-04-16,38.73365783691406
2026-04-17,39.5111198425293
2026-04-20,39.42141342163086
2026-04-21,38.78349304199219
2026-04-22,38.57417678833008
2026-04-23,38.52434158325195
2026-04-24,38.36486053466797
2026-04-27,38.23528289794922
2026-04-28,38.02596664428711
2026-04-29,37.84654998779297
2026-04-30,38.73863983154297
2026-05-01,38.65391540527344
2026-05-04,38.225311279296875
2026-05-05,38.57417678833008
2026-05-06,39.66561508178711
2026-05-07,39.26392364501953
2026-05-08,39.43138122558594
2026-05-11,39.0227165222168
2026-05-12,38.982845306396484
2026-05-13,39.052616119384766
2026-05-14,39.09248733520508
2026-05-15,38.61404800415039
2026-05-18,38.803428649902344
2026-05-19,38.464534759521484
2026-05-20,38.8831672668457
2026-05-21,39.182193756103516
2026-05-22,39.15229034423828
2026-05-26,39.53105545043945
2026-05-27,39.76030731201172
2026-05-28,39.96464157104492
2026-05-29,39.99952697753906
2026-06-01,39.9197883605957
2026-06-02,40.01946258544922
2026-06-03,39.780242919921875
2026-06-04,40.328453063964844
2026-06-05,39.38154220581055
2026-06-08,39.311767578125
2026-06-09,39.6606330871582
2026-06-10,39.082515716552734
2026-06-11,39.874935150146484
2026-06-12,39.92975616455078
2026-06-15,40.46799850463867
2026-06-16,40.45000076293945
2026-06-17,39.60100173950195
2026-06-18,40.060001373291016
2026-06-22,39.63999938964844
2026-06-23,39.130001068115234
2026-06-24,39.59000015258789
2026-06-25,39.790000915527344
2026-06-26,39.7400016784668
2026-06-29,40.04999923706055
2026-06-30,40.14400100708008
2026-07-01,40.2599983215332
2026-07-02,40.58000183105469
2026-07-06,40.880001068115234
2026-07-07,40.75
2026-07-08,40.310001373291016
2026-07-09,40.529998779296875
2026-07-10,40.77000045776367
2026-07-13,40.58000183105469
2026-07-14,40.59000015258789
2026-07-15,41.060001373291016
2026-07-16,41.040000915527344
2026-07-17,40.68000030517578
2026-07-20,40.38999938964844
2026-07-21,40.4900016784668
2026-07-22,40.439998626708984
2026-07-23,39.84000015258789
2026-07-24,40.02000045776367
2026-07-27,40.47999954223633
2026-07-28,41.2599983215332
2026-07-29,41.189998626708984
2026-07-30,41.38999938964844
2026-07-31,41.59000015258789
2026-08-03,42.078800201416016
