Date,Close
2022-07-05,26.464078903198242
2022-07-06,26.27692222595215
2022-07-07,26.492151260375977
2022-07-08,26.473440170288086
2022-07-11,26.323707580566406
2022-07-12,26.875825881958008
2022-07-13,26.81967544555664
2022-07-14,26.136550903320312
2022-07-15,27.08169937133789
2022-07-18,27.137847900390625
2022-07-19,27.587024688720703
2022-07-20,27.98005485534668
2022-07-21,25.22884178161621
2022-07-22,25.060396194458008
2022-07-25,25.313060760498047
2022-07-26,24.7235164642334
2022-07-27,25.294342041015625
2022-07-28,25.481504440307617
2022-07-29,25.565719604492188
2022-08-01,25.77159881591797
2022-08-02,24.807737350463867
2022-08-03,24.863882064819336
2022-08-04,24.82645034790039
2022-08-05,25.649948120117188
2022-08-08,26.30499839782715
2022-08-09,26.744813919067383
2022-08-10,26.57637596130371
2022-08-11,26.866466522216797
2022-08-12,27.203350067138672
2022-08-15,27.437299728393555
2022-08-16,27.671964645385742
2022-08-17,27.352813720703125
2022-08-18,27.390365600585938
2022-08-19,26.780231475830078
2022-08-22,25.447317123413086
2022-08-23,25.193878173828125
2022-08-24,25.175106048583984
2022-08-25,25.381614685058594
2022-08-26,24.88412094116211
2022-08-29,24.602519989013672
2022-08-30,24.68699836730957
2022-08-31,24.5837459564209
2022-09-01,24.50865364074707
2022-09-02,24.133180618286133
2022-09-06,23.870357513427734
2022-09-07,24.292757034301758
2022-09-08,24.4053955078125
2022-09-09,25.0343074798584
2022-09-12,25.306522369384766
2022-09-13,25.053081512451172
2022-09-14,24.5837459564209
2022-09-15,24.715158462524414
2022-09-16,24.611902236938477
2022-09-19,24.968597412109375
2022-09-20,24.931049346923828
2022-09-21,24.733932495117188
2022-09-22,24.396011352539062
2022-09-23,23.738943099975586
2022-09-26,23.81403923034668
2022-09-27,23.58875274658203
2022-09-28,24.105024337768555
2022-09-29,23.738943099975586
2022-09-30,23.31654167175293
2022-10-03,23.194515228271484
2022-10-04,24.43355941772461
2022-10-05,24.123798370361328
2022-10-06,24.029926300048828
2022-10-07,23.56059455871582
2022-10-10,23.673236846923828
2022-10-11,23.673236846923828
2022-10-12,23.804651260375977
2022-10-13,24.72454833984375
2022-10-14,24.696386337280273
2022-10-17,25.109399795532227
2022-10-18,25.053081512451172
2022-10-19,25.081239700317383
2022-10-20,24.696386337280273
2022-10-21,26.752073287963867
2022-10-24,27.681354522705078
2022-10-25,28.263330459594727
2022-10-26,28.629411697387695
2022-10-27,28.892234802246094
2022-10-28,28.113140106201172
2022-10-31,28.253938674926758
2022-11-01,28.601247787475586
2022-11-02,27.944181442260742
2022-11-03,27.27772331237793
2022-11-04,28.216394424438477
2022-11-07,28.122529983520508
2022-11-08,27.653194427490234
2022-11-09,26.930416107177734
2022-11-10,28.253938674926758
2022-11-11,28.08498191833496
2022-11-14,28.141469955444336
2022-11-15,28.386259078979492
2022-11-16,28.43333625793457
2022-11-17,27.849605560302734
2022-11-18,27.981414794921875
2022-11-21,28.066150665283203
2022-11-22,28.197961807250977
2022-11-23,27.906095504760742
2022-11-25,27.312950134277344
2022-11-28,27.529497146606445
2022-11-29,27.33177947998047
2022-11-30,27.73662567138672
2022-12-01,28.028491973876953
2022-12-02,28.028491973876953
2022-12-05,26.57857322692871
2022-12-06,26.39027976989746
2022-12-07,26.305543899536133
2022-12-08,26.333786010742188
2022-12-09,25.976016998291016
2022-12-12,26.201982498168945
2022-12-13,25.580589294433594
2022-12-14,24.78972625732422
2022-12-15,24.027109146118164
2022-12-16,23.725831985473633
2022-12-19,25.844209671020508
2022-12-20,25.185155868530273
2022-12-21,26.145490646362305
2022-12-22,25.109838485717773
2022-12-23,25.38287353515625
2022-12-27,25.232229232788086
2022-12-28,24.92153549194336
2022-12-29,25.364042282104492
2022-12-30,25.2698917388916
2023-01-03,25.034517288208008
2023-01-04,25.45819091796875
2023-01-05,25.241647720336914
2023-01-06,25.637075424194336
2023-01-09,25.561758041381836
2023-01-10,25.655906677246094
2023-01-11,25.75947380065918
2023-01-12,26.088998794555664
2023-01-13,26.39027976989746
2023-01-17,26.145490646362305
2023-01-18,25.853618621826172
2023-01-19,25.66532325744629
2023-01-20,25.825380325317383
2023-01-23,26.230224609375
2023-01-24,25.74064064025879
2023-01-25,25.580589294433594
2023-01-26,25.138084411621094
2023-01-27,25.185155868530273
2023-01-30,25.561758041381836
2023-01-31,26.211393356323242
2023-02-01,26.512676239013672
2023-02-02,27.538908004760742
2023-02-03,28.047321319580078
2023-02-06,27.93433952331543
2023-02-07,28.000244140625
2023-02-08,27.50124740600586
2023-02-09,27.12464714050293
2023-02-10,27.332427978515625
2023-02-13,27.785764694213867
2023-02-14,27.389095306396484
2023-02-15,27.644100189208984
2023-02-16,27.322988510131836
2023-02-17,27.530765533447266
2023-02-21,27.077428817749023
2023-02-22,27.19076156616211
2023-02-23,27.49298858642578
2023-02-24,27.115203857421875
2023-02-27,26.96409034729004
2023-02-28,26.822423934936523
2023-03-01,26.860206604003906
2023-03-02,26.180194854736328
2023-03-03,26.35964012145996
2023-03-06,26.029083251953125
2023-03-07,25.37741470336914
2023-03-08,25.254634857177734
2023-03-09,24.01740264892578
2023-03-10,23.83795928955078
2023-03-13,21.646831512451172
2023-03-14,22.27016830444336
2023-03-15,21.769609451293945
2023-03-16,22.51572608947754
2023-03-17,21.297382354736328
2023-03-20,20.84404945373535
2023-03-21,22.147388458251953
2023-03-22,21.01405143737793
2023-03-23,20.551267623901367
2023-03-24,20.862937927246094
2023-03-27,21.0896053314209
2023-03-28,21.01405143737793
2023-03-29,20.541824340820312
2023-03-30,20.116819381713867
2023-03-31,20.551267623901367
2023-04-03,20.834604263305664
2023-04-04,19.842927932739258
2023-04-05,19.587926864624023
2023-04-06,19.408477783203125
2023-04-10,19.880706787109375
2023-04-11,18.700145721435547
2023-04-12,18.445138931274414
2023-04-13,18.634033203125
2023-04-14,18.322359085083008
2023-04-17,18.5584716796875
2023-04-18,17.821800231933594
2023-04-19,18.11458396911621
2023-04-20,18.067359924316406
2023-04-21,17.274019241333008
2023-04-24,17.500690460205078
2023-04-25,17.15123748779297
2023-04-26,17.236238479614258
2023-04-27,17.481800079345703
2023-04-28,17.566797256469727
2023-05-01,17.283464431762695
2023-05-02,15.300117492675781
2023-05-03,15.762900352478027
2023-05-04,15.668452262878418
2023-05-05,16.017898559570312
2023-05-08,15.84789752960205
2023-05-09,15.498454093933105
2023-05-10,15.70622730255127
2023-05-11,15.366227149963379
2023-05-12,15.727115631103516
2023-05-15,16.135486602783203
2023-05-16,16.00252914428711
2023-05-17,16.88575553894043
2023-05-18,17.047208786010742
2023-05-19,17.161169052124023
2023-05-22,17.36060905456543
2023-05-23,17.636024475097656
2023-05-24,17.569543838500977
2023-05-25,17.46507453918457
2023-05-26,17.749990463256836
2023-05-30,17.588539123535156
2023-05-31,16.762290954589844
2023-06-01,16.942739486694336
2023-06-02,18.367294311523438
2023-06-05,17.46507453918457
2023-06-06,18.804162979125977
2023-06-07,19.696882247924805
2023-06-08,19.516437530517578
2023-06-09,18.975107192993164
2023-06-12,18.85164451599121
2023-06-13,19.335996627807617
2023-06-14,18.813657760620117
2023-06-15,18.82315444946289
2023-06-16,18.690195083618164
2023-06-20,18.18684959411621
2023-06-21,17.96841812133789
2023-06-22,16.999719619750977
2023-06-23,17.36060905456543
2023-06-26,17.018714904785156
2023-06-27,17.180164337158203
2023-06-28,17.009220123291016
2023-06-29,16.87626075744629
2023-06-30,16.3254337310791
2023-07-03,16.857263565063477
2023-07-05,16.866764068603516
2023-07-06,16.733802795410156
2023-07-07,16.942739486694336
2023-07-10,17.12318229675293
2023-07-11,17.27513885498047
2023-07-12,17.79747200012207
2023-07-13,18.10137367248535
2023-07-14,17.474571228027344
2023-07-17,17.693004608154297
2023-07-18,18.22484016418457
2023-07-19,18.956111907958984
2023-07-20,19.21253204345703
2023-07-21,18.433774948120117
2023-07-24,19.155550003051758
2023-07-25,18.59522247314453
2023-07-26,19.241025924682617
2023-07-27,19.08907127380371
2023-07-28,18.975107192993164
2023-07-31,18.82315444946289
2023-08-01,19.01309585571289
2023-08-02,19.13655662536621
2023-08-03,19.383480072021484
2023-08-04,19.269515991210938
2023-08-07,19.6873836517334
2023-08-08,19.601911544799805
2023-08-09,19.13655662536621
2023-08-10,19.231525421142578
2023-08-11,19.146053314208984
2023-08-14,18.955259323120117
2023-08-15,18.392425537109375
2023-08-16,18.297025680541992
2023-08-17,18.67860984802246
2023-08-18,18.764467239379883
2023-08-21,18.344724655151367
2023-08-22,17.91543960571289
2023-08-23,17.820043563842773
2023-08-24,17.896360397338867
2023-08-25,17.638792037963867
2023-08-28,17.724647521972656
2023-08-29,17.724647521972656
2023-08-30,17.724647521972656
2023-08-31,17.724647521972656
2023-09-01,17.724647521972656
2023-09-05,17.724647521972656
2023-09-06,17.724647521972656
2023-09-07,17.724647521972656
2023-09-08,17.724647521972656
2023-09-11,17.724647521972656
2023-09-12,18.783550262451172
2023-09-13,18.354265213012695
2023-09-14,18.812164306640625
2023-09-15,18.344724655151367
2023-09-18,17.32398223876953
2023-09-19,17.41937828063965
2023-09-20,17.352603912353516
2023-09-21,17.05687141418457
2023-09-22,16.86608123779297
2023-09-25,17.209508895874023
2023-09-26,16.90423583984375
2023-09-27,16.656208038330078
2023-09-28,16.58942985534668
2023-09-29,16.637130737304688
2023-10-02,16.646669387817383
2023-10-03,16.694366455078125
2023-10-04,16.722986221313477
2023-10-05,17.638792037963867
2023-10-06,17.619709014892578
2023-10-09,18.020376205444336
2023-10-10,18.068073272705078
2023-10-11,18.19209098815918
2023-10-12,17.829586029052734
2023-10-13,17.533857345581055
2023-10-16,18.087148666381836
2023-10-17,18.573673248291016
2023-10-18,18.13485336303711
2023-10-19,17.98221778869629
2023-10-20,16.427255630493164
2023-10-23,16.446334838867188
2023-10-24,16.293703079223633
2023-10-25,16.598970413208008
2023-10-26,17.09503173828125
2023-10-27,16.818382263183594
2023-10-30,17.1904296875
2023-10-31,17.39076042175293
2023-11-01,17.333520889282227
2023-11-02,18.363800048828125
2023-11-03,19.041118621826172
2023-11-06,18.802627563476562
2023-11-07,18.516437530517578
2023-11-08,18.297025680541992
2023-11-09,18.068073272705078
2023-11-10,18.258869171142578
2023-11-13,18.249282836914062
2023-11-14,20.194978713989258
2023-11-15,19.96494483947754
2023-11-16,19.600730895996094
2023-11-17,20.223731994628906
2023-11-20,20.08954620361328
2023-11-21,19.945775985717773
2023-11-22,20.20456314086914
2023-11-24,20.16622543334961
2023-11-27,20.15663719177246
2023-11-28,19.821176528930664
2023-11-29,20.405841827392578
2023-11-30,19.849929809570312
2023-12-01,20.98092269897461
2023-12-04,21.306804656982422
2023-12-05,21.09593963623047
2023-12-06,20.84674072265625
2023-12-07,21.843547821044922
2023-12-08,22.15984535217285
2023-12-11,22.38028907775879
2023-12-12,22.198183059692383
2023-12-13,23.85633659362793
2023-12-14,23.961769104003906
2023-12-15,23.64547348022461
2023-12-18,23.30042266845703
2023-12-19,23.722150802612305
2023-12-20,23.607131958007812
2023-12-21,23.540040969848633
2023-12-22,23.77007293701172
2023-12-26,24.498512268066406
2023-12-27,24.373910903930664
2023-12-28,24.278064727783203
2023-12-29,23.549625396728516
2024-01-02,23.837167739868164
2024-01-03,23.28125762939453
2024-01-04,23.23332977294922
2024-01-05,23.329179763793945
2024-01-08,23.262083053588867
2024-01-09,22.83077049255371
2024-01-10,22.926620483398438
2024-01-11,22.476137161254883
2024-01-12,22.236522674560547
2024-01-16,21.795623779296875
2024-01-17,21.60392951965332
2024-01-18,21.60392951965332
2024-01-19,22.284446716308594
2024-01-22,23.012880325317383
2024-01-23,22.897865295410156
2024-01-24,23.16623878479004
2024-01-25,23.396272659301758
2024-01-26,23.16623878479004
2024-01-29,23.012880325317383
2024-01-30,22.51447868347168
2024-01-31,21.671024322509766
2024-02-01,21.36431121826172
2024-02-02,21.21095848083496
2024-02-05,20.88507843017578
2024-02-06,20.933000564575195
2024-02-07,20.990509033203125
2024-02-08,21.23971176147461
2024-02-09,21.74770164489746
2024-02-12,22.073579788208008
2024-02-13,20.707212448120117
2024-02-14,20.995880126953125
2024-02-15,21.996604919433594
2024-02-16,21.640575408935547
2024-02-20,21.303794860839844
2024-02-21,20.96701431274414
2024-02-22,20.726457595825195
2024-02-23,20.938148498535156
2024-02-26,20.697589874267578
2024-02-27,20.524389266967773
2024-02-28,20.235719680786133
2024-02-29,20.389677047729492
2024-03-01,20.1779842376709
2024-03-04,19.821962356567383
2024-03-05,20.73607635498047
2024-03-06,20.947772979736328
2024-03-07,21.18832778930664
2024-03-08,21.41926383972168
2024-03-11,21.207571029663086
2024-03-12,21.034372329711914
2024-03-13,21.207571029663086
2024-03-14,20.88041114807129
2024-03-15,21.130590438842773
2024-03-18,20.687969207763672
2024-03-19,20.6206111907959
2024-03-20,21.467374801635742
2024-03-21,21.967735290527344
2024-03-22,21.409643173217773
2024-03-25,21.428884506225586
2024-03-26,21.140214920043945
2024-03-27,22.208293914794922
2024-03-28,22.41036033630371
2024-04-01,21.91962242126465
2024-04-02,21.448131561279297
2024-04-03,21.41926383972168
2024-04-04,21.361528396606445
2024-04-05,21.467374801635742
2024-04-08,22.025468826293945
2024-04-09,21.842641830444336
2024-04-10,20.447410583496094
2024-04-11,20.55325698852539
2024-04-12,20.351186752319336
2024-04-15,20.19723129272461
2024-04-16,20.139497756958008
2024-04-17,20.014406204223633
2024-04-18,20.485898971557617
2024-04-19,21.34228515625
2024-04-22,21.48661994934082
2024-04-23,21.861892700195312
2024-04-24,21.861892700195312
2024-04-25,21.24605941772461
2024-04-26,20.76494598388672
2024-04-29,21.063234329223633
2024-04-30,20.8419246673584
2024-05-01,21.505863189697266
2024-05-02,21.784910202026367
2024-05-03,21.756046295166016
2024-05-06,21.765666961669922
2024-05-07,21.592464447021484
2024-05-08,21.90999984741211
2024-05-09,22.25640296936035
2024-05-10,22.112070083618164
2024-05-13,22.112070083618164
2024-05-14,22.421194076538086
2024-05-15,22.430850982666016
2024-05-16,22.41153335571289
2024-05-17,22.54677963256836
2024-05-20,22.23764991760254
2024-05-21,22.179691314697266
2024-05-22,21.92852783203125
2024-05-23,21.377897262573242
2024-05-24,21.551780700683594
2024-05-28,21.175037384033203
2024-05-29,20.65338897705078
2024-05-30,21.078432083129883
2024-05-31,21.29096031188965
2024-06-03,21.406877517700195
2024-06-04,20.943193435668945
2024-06-05,21.039793014526367
2024-06-06,21.039793014526367
2024-06-07,21.010812759399414
2024-06-10,20.614749908447266
2024-06-11,20.663047790527344
2024-06-12,21.31993865966797
2024-06-13,20.952850341796875
2024-06-14,20.58576774597168
2024-06-17,20.856250762939453
2024-06-18,20.469846725463867
2024-06-20,20.3346004486084
2024-06-21,20.11241912841797
2024-06-24,20.5471248626709
2024-06-25,20.228342056274414
2024-06-26,20.614749908447266
2024-06-27,21.059114456176758
2024-06-28,21.92852783203125
2024-07-01,21.92852783203125
2024-07-02,22.141048431396484
2024-07-03,21.735322952270508
2024-07-05,21.310277938842773
2024-07-08,21.464839935302734
2024-07-09,21.735322952270508
2024-07-10,22.50813102722168
2024-07-11,23.40652847290039
2024-07-12,23.493471145629883
2024-07-15,24.16002082824707
2024-07-16,24.961811065673828
2024-07-17,25.70564079284668
2024-07-18,25.135696411132812
2024-07-19,24.923171997070312
2024-07-22,25.415834426879883
2024-07-23,25.81190299987793
2024-07-24,25.473798751831055
2024-07-25,23.44516944885254
2024-07-26,21.725666046142578
2024-07-29,21.1074161529541
2024-07-30,21.58076286315918
2024-07-31,21.725666046142578
2024-08-01,20.46018409729004
2024-08-02,19.339609146118164
2024-08-05,18.325292587280273
2024-08-06,18.605436325073242
2024-08-07,18.402572631835938
2024-08-08,19.040142059326172
2024-08-09,18.817960739135742
2024-08-12,18.682720184326172
2024-08-13,19.1947078704834
2024-08-14,18.88558006286621
2024-08-15,19.623149871826172
2024-08-16,20.069570541381836
2024-08-19,20.535400390625
2024-08-20,19.991933822631836
2024-08-21,20.127798080444336
2024-08-22,20.108386993408203
2024-08-23,21.418540954589844
2024-08-26,20.972118377685547
2024-08-27,21.049755096435547
2024-08-28,20.98182487487793
2024-08-29,21.243854522705078
2024-08-30,21.40883445739746
2024-09-03,20.85565757751465
2024-09-04,20.593629837036133
2024-09-05,20.360713958740234
2024-09-06,20.118091583251953
2024-09-09,20.23455047607422
2024-09-10,20.321895599365234
2024-09-11,19.93370246887207
2024-09-12,20.156911849975586
2024-09-13,20.972118377685547
2024-09-16,21.069164276123047
2024-09-17,21.272968292236328
2024-09-18,21.35060691833496
2024-09-19,21.894073486328125
2024-09-20,21.02064323425293
2024-09-23,20.904184341430664
2024-09-24,20.593629837036133
2024-09-25,20.2248477935791
2024-09-26,19.875471115112305
2024-09-27,19.904584884643555
2024-09-30,20.73920249938965
2024-10-01,19.681379318237305
2024-10-02,19.661968231201172
2024-10-03,19.58432960510254
2024-10-04,19.826948165893555
2024-10-07,19.555212020874023
2024-10-08,19.33200454711914
2024-10-09,19.234952926635742
2024-10-10,19.079675674438477
2024-10-11,19.574623107910156
2024-10-14,19.826948165893555
2024-10-15,20.088977813720703
2024-10-16,20.535400390625
2024-10-17,20.5548095703125
2024-10-18,20.331600189208984
2024-10-21,19.92399787902832
2024-10-22,20.030750274658203
2024-10-23,19.67167091369629
2024-10-24,20.050161361694336
2024-10-25,20.2636661529541
2024-10-28,21.35060691833496
2024-10-29,20.894479751586914
2024-10-30,20.84595489501953
2024-10-31,20.690677642822266
2024-11-01,20.321895599365234
2024-11-04,20.20543670654297
2024-11-05,20.78772735595703
2024-11-06,23.456552505493164
2024-11-07,23.107179641723633
2024-11-08,23.29157066345215
2024-11-11,23.69917106628418
2024-11-12,23.60212516784668
2024-11-13,23.34979820251465
2024-11-14,23.379024505615234
2024-11-15,23.242645263671875
2024-11-18,22.911439895629883
2024-11-19,23.096525192260742
2024-11-20,23.28160858154297
2024-11-21,24.275218963623047
2024-11-22,25.02529525756836
2024-11-25,24.888919830322266
2024-11-26,24.401853561401367
2024-11-27,24.431079864501953
2024-11-29,24.226512908935547
2024-12-02,24.538232803344727
2024-12-03,24.401853561401367
2024-12-04,24.78176498413086
2024-12-05,24.538232803344727
2024-12-06,24.94736671447754
2024-12-09,24.392114639282227
2024-12-10,24.63564682006836
2024-12-11,24.431079864501953
2024-12-12,24.18754768371582
2024-12-13,23.885568618774414
2024-12-16,24.245994567871094
2024-12-17,23.661521911621094
2024-12-18,22.268518447875977
2024-12-19,21.830162048339844
2024-12-20,21.742490768432617
2024-12-23,22.034730911254883
2024-12-24,22.034730911254883
2024-12-26,22.063953399658203
2024-12-27,21.752233505249023
2024-12-30,21.859384536743164
2024-12-31,21.830162048339844
2025-01-02,21.002153396606445
2025-01-03,21.216461181640625
2025-01-06,21.0313777923584
2025-01-07,20.80733299255371
2025-01-08,20.534574508666992
2025-01-10,19.618896484375
2025-01-13,20.018285751342773
2025-01-14,20.758623123168945
2025-01-15,21.440513610839844
2025-01-16,21.294395446777344
2025-01-17,21.635337829589844
2025-01-21,22.141883850097656
2025-01-22,21.82042121887207
2025-01-23,22.872474670410156
2025-01-24,22.62894630432129
2025-01-27,22.921184539794922
2025-01-28,22.61920166015625
2025-01-29,22.531532287597656
2025-01-30,22.48282814025879
2025-01-31,22.599721908569336
2025-02-03,22.034730911254883
2025-02-04,22.326969146728516
2025-02-05,22.551015853881836
2025-02-06,22.57049560546875
2025-02-07,22.54127311706543
2025-02-10,22.599721908569336
2025-02-11,23.3303165435791
2025-02-12,22.755584716796875
2025-02-13,23.096525192260742
2025-02-14,23.321428298950195
2025-02-18,23.311649322509766
2025-02-19,23.22364616394043
2025-02-20,23.12586212158203
2025-02-21,22.187137603759766
2025-02-24,21.97201156616211
2025-02-25,22.12846565246582
2025-02-26,22.05023956298828
2025-02-27,22.060016632080078
2025-02-28,22.451154708862305
2025-03-03,22.26536750793457
2025-03-04,21.649324417114258
2025-03-05,21.414644241333008
2025-03-06,21.238636016845703
2025-03-07,21.10173797607422
2025-03-10,20.25101661682129
2025-03-11,20.20212745666504
2025-03-12,20.32924461364746
2025-03-13,20.14345932006836
2025-03-14,20.583480834960938
2025-03-17,20.66170883178711
2025-03-18,20.78883171081543
2025-03-19,20.935504913330078
2025-03-20,20.67148780822754
2025-03-21,20.573707580566406
2025-03-24,21.01373291015625
2025-03-25,20.857276916503906
2025-03-26,20.798608779907227
2025-03-27,20.798608779907227
2025-03-28,20.133676528930664
2025-03-31,20.18256950378418
2025-04-01,20.19234848022461
2025-04-02,20.42702865600586
2025-04-03,17.943321228027344
2025-04-04,17.200164794921875
2025-04-07,17.258834838867188
2025-04-08,16.955705642700195
2025-04-09,18.05088233947754
2025-04-10,17.552186965942383
2025-04-11,17.346839904785156
2025-04-14,17.552186965942383
2025-04-15,18.0704402923584
2025-04-16,18.0704402923584
2025-04-17,18.197559356689453
2025-04-21,17.923765182495117
2025-04-22,18.71581268310547
2025-04-23,19.04827880859375
2025-04-24,16.554792404174805
2025-04-25,16.437450408935547
2025-04-28,16.564571380615234
2025-04-29,16.68191146850586
2025-04-30,16.466787338256836
2025-05-01,16.486345291137695
2025-05-02,17.16105079650879
2025-05-05,17.07304573059082
2025-05-06,17.053489685058594
2025-05-07,16.897037506103516
2025-05-08,17.3175048828125
2025-05-09,17.4152889251709
2025-05-12,17.552186965942383
2025-05-13,17.904205322265625
2025-05-14,17.884653091430664
2025-05-15,17.943613052368164
2025-05-16,17.77655792236328
2025-05-19,17.7077693939209
2025-05-20,17.72742462158203
2025-05-21,16.9412841796875
2025-05-22,16.9019775390625
2025-05-23,16.764404296875
2025-05-27,17.373661041259766
2025-05-28,17.108339309692383
2025-05-29,17.44244956970215
2025-05-30,17.226261138916016
2025-06-02,16.95111083984375
2025-06-03,17.039552688598633
2025-06-04,16.843017578125
2025-06-05,16.705442428588867
2025-06-06,17.078859329223633
2025-06-09,17.344179153442383
2025-06-10,17.80603790283203
2025-06-11,17.5701961517334
2025-06-12,17.344179153442383
2025-06-13,16.71527099609375
2025-06-16,16.646484375
2025-06-17,16.312374114990234
2025-06-18,16.2927188873291
2025-06-20,16.400815963745117
2025-06-23,17.01007080078125
2025-06-24,17.383487701416016
2025-06-25,17.196781158447266
2025-06-26,17.69794273376465
2025-06-27,17.77655792236328
2025-06-30,17.91413116455078
2025-07-01,18.572525024414062
2025-07-02,18.857498168945312
2025-07-03,19.299701690673828
2025-07-07,18.926286697387695
2025-07-08,19.388139724731445
2025-07-09,19.378313064575195
2025-07-10,19.64363670349121
2025-07-11,19.388139724731445
2025-07-14,19.67311668395996
2025-07-15,19.014724731445312
2025-07-16,19.103166580200195
2025-07-17,19.506061553955078
2025-07-18,19.60433006286621
2025-07-21,19.48641014099121
2025-07-22,19.60433006286621
2025-07-23,19.771385192871094
2025-07-24,19.889305114746094
2025-07-25,19.918785095214844
2025-07-28,19.82051658630371
2025-07-29,19.71242332458496
2025-07-30,19.260395050048828
2025-07-31,18.965593338012695
2025-08-01,18.287548065185547
2025-08-04,18.611831665039062
2025-08-05,18.71009635925293
2025-08-06,18.46442985534668
2025-08-07,18.238414764404297
2025-08-08,18.53321647644043
2025-08-11,18.73957633972168
2025-08-12,19.61415672302246
2025-08-13,20.085838317871094
2025-08-14,20.134973526000977
2025-08-15,19.592117309570312
2025-08-18,19.829002380371094
2025-08-19,19.75004005432129
2025-08-20,19.868480682373047
2025-08-21,19.700687408447266
2025-08-22,21.0035400390625
2025-08-25,20.924579620361328
2025-08-26,21.092370986938477
2025-08-27,21.15159034729004
2025-08-28,21.220680236816406
2025-08-29,21.220680236816406
2025-09-02,20.97393035888672
2025-09-03,20.914710998535156
2025-09-04,21.36873435974121
2025-09-05,21.0035400390625
2025-09-08,21.161462783813477
2025-09-09,20.825878143310547
2025-09-10,20.816007614135742
2025-09-11,21.013412475585938
2025-09-12,20.796268463134766
2025-09-15,20.628475189208984
2025-09-16,20.332374572753906
2025-09-17,20.431076049804688
2025-09-18,21.013412475585938
2025-09-19,20.431076049804688
2025-09-22,20.085622787475586
2025-09-23,20.09549331665039
2025-09-24,19.898090362548828
2025-09-25,19.838871002197266
2025-09-26,19.680950164794922
2025-09-29,19.078872680664062
2025-09-30,19.0196533203125
2025-10-01,18.960432052612305
2025-10-02,18.536020278930664
2025-10-03,18.35835838317871
2025-10-06,18.743289947509766
2025-10-07,18.614980697631836
2025-10-08,18.72355079650879
2025-10-09,18.75316047668457
2025-10-10,17.9931640625
2025-10-13,18.318878173828125
2025-10-14,18.80251121520996
2025-10-15,18.614980697631836
2025-10-16,17.50952911376953
2025-10-17,17.72667121887207
2025-10-20,18.17082405090332
2025-10-21,18.101734161376953
2025-10-22,17.479921340942383
2025-10-23,16.769275665283203
2025-10-24,17.331867218017578
2025-10-27,17.30225944519043
2025-10-28,16.67057228088379
2025-10-29,16.512651443481445
2025-10-30,16.769275665283203
2025-10-31,16.55213165283203
2025-11-03,16.897586822509766
2025-11-04,16.927194595336914
2025-11-05,17.21342658996582
2025-11-06,16.483041763305664
2025-11-07,16.86797332763672
2025-11-10,17.173946380615234
2025-11-11,17.598360061645508
2025-11-12,17.76615333557129
2025-11-13,17.549013137817383
2025-11-14,17.459728240966797
2025-11-17,16.804988861083984
2025-11-18,16.963712692260742
2025-11-19,17.062915802001953
2025-11-20,17.14227867126465
2025-11-21,17.886301040649414
2025-11-24,18.074785232543945
2025-11-25,18.789047241210938
2025-11-26,18.699766159057617
2025-11-28,18.660083770751953
2025-12-01,18.927932739257812
2025-12-02,18.699766159057617
2025-12-03,19.25530242919922
2025-12-04,19.19577980041504
2025-12-05,19.126338958740234
2025-12-08,19.433868408203125
2025-12-09,19.701717376708984
2025-12-10,20.356456756591797
2025-12-11,20.32669448852539
2025-12-12,20.316774368286133
2025-12-15,20.316774368286133
2025-12-16,20.21756935119629
2025-12-17,20.26717185974121
2025-12-18,20.505260467529297
2025-12-19,19.999324798583984
2025-12-22,20.207651138305664
2025-12-23,19.989404678344727
2025-12-24,20.068767547607422
2025-12-26,19.900121688842773
2025-12-29,19.870363235473633
2025-12-30,19.622352600097656
2025-12-31,19.35450553894043
2026-01-02,19.55290985107422
2026-01-05,20.356456756591797
2026-01-06,20.257251739501953
2026-01-07,20.029085159301758
2026-01-08,20.614383697509766
2026-01-09,20.18781089782715
2026-01-12,19.721555709838867
2026-01-13,19.830678939819336
2026-01-14,20.306854248046875
2026-01-15,20.832630157470703
2026-01-16,20.673904418945312
2026-01-20,20.207651138305664
2026-01-21,21.42784881591797
2026-01-22,22.03298568725586
2026-01-23,21.090557098388672
2026-01-26,20.654064178466797
2026-01-27,20.68382453918457
2026-01-28,20.713586807250977
2026-01-29,21.556812286376953
2026-01-30,21.527050018310547
2026-02-02,21.71553611755371
2026-02-03,22.102428436279297
2026-02-04,22.568681716918945
2026-02-05,22.8067684173584
2026-02-06,23.034934997558594
2026-02-09,22.95557403564453
2026-02-10,22.866291046142578
2026-02-11,22.66788673400879
2026-02-12,22.25123405456543
2026-02-13,22.3508358001709
2026-02-17,22.63968276977539
2026-02-18,22.291072845458984
2026-02-19,22.390676498413086
2026-02-20,22.5002384185791
2026-02-23,21.45441246032715
2026-02-24,21.45441246032715
2026-02-25,22.022146224975586
2026-02-26,21.9823055267334
2026-02-27,21.265167236328125
2026-03-02,21.64365577697754
2026-03-03,21.494251251220703
2026-03-04,21.693458557128906
2026-03-05,21.633695602416992
2026-03-06,21.255205154418945
2026-03-09,21.225324630737305
2026-03-10,21.314966201782227
2026-03-11,20.91655731201172
2026-03-12,20.826913833618164
2026-03-13,20.587867736816406
2026-03-16,20.83687400817871
2026-03-17,20.816953659057617
2026-03-18,20.2392578125
2026-03-19,20.697431564331055
2026-03-20,20.627708435058594
2026-03-23,21.2452449798584
