Date,Close
2007-04-19,2.869081497192383
2007-04-20,2.8834280967712402
2007-04-23,2.897772789001465
2007-04-24,2.869081497192383
2007-04-25,2.897772789001465
2007-04-26,2.897772789001465
2007-04-27,2.8403916358947754
2007-04-30,2.8834280967712402
2007-05-01,2.8834280967712402
2007-05-02,2.869081497192383
2007-05-03,2.8403916358947754
2007-05-04,2.869081497192383
2007-05-07,2.8403916358947754
2007-05-08,2.7973551750183105
2007-05-09,2.854736089706421
2007-05-10,2.7973551750183105
2007-05-11,2.7399723529815674
2007-05-14,2.7399723529815674
2007-05-15,2.7686634063720703
2007-05-16,2.7686634063720703
2007-05-17,2.7399723529815674
2007-05-18,2.7256276607513428
2007-05-21,2.7973551750183105
2007-05-22,2.7256276607513428
2007-05-23,2.7256276607513428
2007-05-24,2.668246269226074
2007-05-25,2.668246269226074
2007-05-29,2.7256276607513428
2007-05-30,2.7973551750183105
2007-05-31,2.754318952560425
2007-06-01,2.7256276607513428
2007-06-04,2.754318952560425
2007-06-05,2.7399723529815674
2007-06-06,2.6969375610351562
2007-06-07,2.6969375610351562
2007-06-08,2.7112815380096436
2007-06-11,2.682591676712036
2007-06-12,2.7112815380096436
2007-06-13,2.6539011001586914
2007-06-14,2.7399723529815674
2007-06-15,2.7399723529815674
2007-06-18,2.754318952560425
2007-06-19,2.7256276607513428
2007-06-20,2.7399723529815674
2007-06-21,2.854736089706421
2007-06-22,2.854736089706421
2007-06-25,2.7686634063720703
2007-06-26,2.6539011001586914
2007-06-27,2.668246269226074
2007-06-28,2.6539011001586914
2007-06-29,2.7256276607513428
2007-07-02,2.8117005825042725
2007-07-03,2.7830090522766113
2007-07-05,2.6969375610351562
2007-07-06,2.7256276607513428
2007-07-09,2.7686634063720703
2007-07-10,2.7256276607513428
2007-07-11,2.7973551750183105
2007-07-12,2.7830090522766113
2007-07-13,2.7399723529815674
2007-07-16,2.754318952560425
2007-07-17,2.7256276607513428
2007-07-18,2.6969375610351562
2007-07-19,2.7112815380096436
2007-07-20,2.7112815380096436
2007-07-23,2.754318952560425
2007-07-24,2.6969375610351562
2007-07-25,2.6539011001586914
2007-07-26,2.6539011001586914
2007-07-27,2.6539011001586914
2007-07-30,2.625209093093872
2007-07-31,2.610865831375122
2007-08-01,2.610865831375122
2007-08-02,2.625209093093872
2007-08-03,2.610865831375122
2007-08-06,2.4674112796783447
2007-08-07,2.366992235183716
2007-08-08,2.366992235183716
2007-08-09,2.33830189704895
2007-08-10,2.237884044647217
2007-08-13,2.395683765411377
2007-08-14,2.4100286960601807
2007-08-15,2.4100286960601807
2007-08-16,2.237884044647217
2007-08-17,2.223538637161255
2007-08-20,2.223538637161255
2007-08-21,2.194847822189331
2007-08-22,2.209192991256714
2007-08-23,2.381338357925415
2007-08-24,2.2522289752960205
2007-08-27,2.2522289752960205
2007-08-28,2.2809202671051025
2007-08-29,2.33830189704895
2007-08-30,2.352647542953491
2007-08-31,2.3239564895629883
2007-09-04,2.352647542953491
2007-09-05,2.2665741443634033
2007-09-06,2.309610605239868
2007-09-07,2.309610605239868
2007-09-10,2.2809202671051025
2007-09-11,2.3239564895629883
2007-09-12,2.352647542953491
2007-09-13,2.4100286960601807
2007-09-14,2.4100286960601807
2007-09-17,2.33830189704895
2007-09-18,2.194847822189331
2007-09-19,2.209192991256714
2007-09-20,2.223538637161255
2007-09-21,2.194847822189331
2007-09-24,2.209192991256714
2007-09-25,2.3239564895629883
2007-09-26,2.2665741443634033
2007-09-27,2.2809202671051025
2007-09-28,2.4100286960601807
2007-10-01,2.438720464706421
2007-10-02,2.4530651569366455
2007-10-03,2.42437481880188
2007-10-04,2.395683765411377
2007-10-05,2.3239564895629883
2007-10-08,2.2522289752960205
2007-10-09,2.2952654361724854
2007-10-10,2.2952654361724854
2007-10-11,2.2952654361724854
2007-10-12,2.2952654361724854
2007-10-15,2.352647542953491
2007-10-16,2.2952654361724854
2007-10-17,2.2522289752960205
2007-10-18,2.223538637161255
2007-10-19,2.2952654361724854
2007-10-22,2.2952654361724854
2007-10-23,2.2665741443634033
2007-10-24,2.2522289752960205
2007-10-25,2.2522289752960205
2007-10-26,2.2522289752960205
2007-10-29,2.2522289752960205
2007-10-30,2.2665741443634033
2007-10-31,2.2952654361724854
2007-11-01,2.237884044647217
2007-11-02,2.2952654361724854
2007-11-05,2.223538637161255
2007-11-06,2.1805012226104736
2007-11-07,2.194847822189331
2007-11-08,2.166156768798828
2007-11-09,2.0944299697875977
2007-11-12,1.9940123558044434
2007-11-13,1.8218669891357422
2007-11-14,1.793176293373108
2007-11-15,1.8649035692214966
2007-11-16,2.2952654361724854
2007-11-19,2.151811122894287
2007-11-20,1.9653215408325195
2007-11-21,1.9366302490234375
2007-11-23,2.008357048034668
2007-11-26,1.9366302490234375
2007-11-27,1.850557804107666
2007-11-28,1.850557804107666
2007-11-29,1.793176293373108
2007-11-30,1.7357940673828125
2007-12-03,1.7357940673828125
2007-12-04,1.879248857498169
2007-12-05,1.6784127950668335
2007-12-06,1.764485478401184
2007-12-07,1.8362127542495728
2007-12-10,1.8075218200683594
2007-12-11,1.7788305282592773
2007-12-12,1.7214491367340088
2007-12-13,1.7071043252944946
2007-12-14,1.7071043252944946
2007-12-17,1.692758321762085
2007-12-18,1.6210310459136963
2007-12-19,1.477577567100525
2007-12-20,1.8935948610305786
2007-12-21,1.8075218200683594
2007-12-24,1.592340111732483
2007-12-26,1.6497222185134888
2007-12-27,1.664067268371582
2007-12-28,1.6784127950668335
2007-12-31,1.7788305282592773
2008-01-02,1.793176293373108
2008-01-03,1.8362127542495728
2008-01-04,1.764485478401184
2008-01-07,1.793176293373108
2008-01-08,1.9509758949279785
2008-01-09,1.850557804107666
2008-01-10,1.8218669891357422
2008-01-11,1.922284483909607
2008-01-14,1.9079396724700928
2008-01-15,1.7071043252944946
2008-01-16,1.7357940673828125
2008-01-17,1.7788305282592773
2008-01-18,1.764485478401184
2008-01-22,1.7214491367340088
2008-01-23,1.7788305282592773
2008-01-24,1.8362127542495728
2008-01-25,1.793176293373108
2008-01-28,1.793176293373108
2008-01-29,2.1374659538269043
2008-01-30,2.1087749004364014
2008-01-31,1.9366302490234375
2008-02-01,1.9366302490234375
2008-02-04,1.9366302490234375
2008-02-05,1.922284483909607
2008-02-06,1.9366302490234375
2008-02-07,2.151811122894287
2008-02-08,1.922284483909607
2008-02-11,1.879248857498169
2008-02-12,1.7214491367340088
2008-02-13,1.6066861152648926
2008-02-14,1.793176293373108
2008-02-15,1.9366302490234375
2008-02-19,1.8649035692214966
2008-02-20,1.793176293373108
2008-02-21,1.7214491367340088
2008-02-22,1.664067268371582
2008-02-25,1.750139832496643
2008-02-26,1.7788305282592773
2008-02-27,1.793176293373108
2008-02-28,1.6497222185134888
2008-02-29,1.5493040084838867
2008-03-03,1.635377049446106
2008-03-04,1.5779950618743896
2008-03-05,1.5779950618743896
2008-03-06,1.5779950618743896
2008-03-07,1.534958839416504
2008-03-10,1.56364905834198
2008-03-11,1.4345407485961914
2008-03-12,1.5062679052352905
2008-03-13,1.4345407485961914
2008-03-14,1.4345407485961914
2008-03-17,1.3915045261383057
2008-03-18,1.3771594762802124
2008-03-19,1.3771594762802124
2008-03-20,1.3484687805175781
2008-03-24,1.3628138303756714
2008-03-25,1.4345407485961914
2008-03-26,1.4058502912521362
2008-03-27,1.4201958179473877
2008-03-28,1.305432915687561
2008-03-31,1.4201958179473877
2008-04-01,1.4201958179473877
2008-04-02,1.4632318019866943
2008-04-03,1.4201958179473877
2008-04-04,1.477577567100525
2008-04-07,1.491922378540039
2008-04-08,1.4488863945007324
2008-04-09,1.534958839416504
2008-04-10,1.5206135511398315
2008-04-11,1.5206135511398315
2008-04-14,1.491922378540039
2008-04-15,1.5062679052352905
2008-04-16,1.5206135511398315
2008-04-17,1.534958839416504
2008-04-18,1.4632318019866943
2008-04-21,1.5062679052352905
2008-04-22,1.5206135511398315
2008-04-23,1.491922378540039
2008-04-24,1.4345407485961914
2008-04-25,1.4345407485961914
2008-04-28,1.4345407485961914
2008-04-29,1.491922378540039
2008-04-30,1.4488863945007324
2008-05-01,1.5493040084838867
2008-05-02,1.56364905834198
2008-05-05,1.5062679052352905
2008-05-06,1.5493040084838867
2008-05-07,1.534958839416504
2008-05-08,1.6066861152648926
2008-05-09,1.6210310459136963
2008-05-12,1.477577567100525
2008-05-13,1.5206135511398315
2008-05-14,1.5779950618743896
2008-05-15,1.6066861152648926
2008-05-16,1.5779950618743896
2008-05-19,1.6210310459136963
2008-05-20,1.5779950618743896
2008-05-21,1.6210310459136963
2008-05-22,1.5493040084838867
2008-05-23,1.5493040084838867
2008-05-27,1.4201958179473877
2008-05-28,1.5062679052352905
2008-05-29,1.4201958179473877
2008-05-30,1.6066861152648926
2008-06-02,1.5779950618743896
2008-06-03,1.635377049446106
2008-06-04,1.56364905834198
2008-06-05,1.592340111732483
2008-06-06,1.5206135511398315
2008-06-09,1.5493040084838867
2008-06-10,1.6066861152648926
2008-06-11,1.5206135511398315
2008-06-12,1.592340111732483
2008-06-13,1.5493040084838867
2008-06-16,1.5493040084838867
2008-06-17,1.4632318019866943
2008-06-18,1.56364905834198
2008-06-19,1.5493040084838867
2008-06-20,1.5493040084838867
2008-06-23,1.491922378540039
2008-06-24,1.5779950618743896
2008-06-25,1.664067268371582
2008-06-26,1.5493040084838867
2008-06-27,1.4488863945007324
2008-06-30,1.477577567100525
2008-07-01,1.4058502912521362
2008-07-02,1.2910867929458618
2008-07-03,1.2910867929458618
2008-07-07,1.2623958587646484
2008-07-08,1.2480504512786865
2008-07-09,1.2767415046691895
2008-07-10,1.2193602323532104
2008-07-11,1.2623958587646484
2008-07-14,1.2337056398391724
2008-07-15,1.2050143480300903
2008-07-16,1.1906691789627075
2008-07-17,1.1619782447814941
2008-07-18,1.1619782447814941
2008-07-21,1.1906691789627075
2008-07-22,1.1763237714767456
2008-07-23,1.1476327180862427
2008-07-24,1.104596495628357
2008-07-25,1.104596495628357
2008-07-28,1.0902506113052368
2008-07-29,1.1619782447814941
2008-07-30,1.0615603923797607
2008-07-31,1.0615603923797607
2008-08-01,1.0615603923797607
2008-08-04,1.0759055614471436
2008-08-05,1.1189420223236084
2008-08-06,1.3628138303756714
2008-08-07,1.2337056398391724
2008-08-08,1.2050143480300903
2008-08-11,1.2193602323532104
2008-08-12,1.2337056398391724
2008-08-13,1.2337056398391724
2008-08-14,1.2193602323532104
2008-08-15,1.2193602323532104
2008-08-18,1.1619782447814941
2008-08-19,1.1476327180862427
2008-08-20,1.0902506113052368
2008-08-21,1.004178524017334
2008-08-22,0.9611422419548035
2008-08-25,0.8894152641296387
2008-08-26,0.9324517846107483
2008-08-27,0.9181063771247864
2008-08-28,0.9037609100341797
2008-08-29,0.9754879474639893
2008-09-02,1.0472149848937988
2008-09-03,1.0902506113052368
2008-09-04,1.0759055614471436
2008-09-05,0.9898335337638855
2008-09-08,0.9324517846107483
2008-09-09,0.9181063771247864
2008-09-10,0.8894152641296387
2008-09-11,0.9181063771247864
2008-09-12,0.9181063771247864
2008-09-15,0.8607245683670044
2008-09-16,0.9037609100341797
2008-09-17,0.8607245683670044
2008-09-18,0.8607245683670044
2008-09-19,0.9181063771247864
2008-09-22,0.8750699162483215
2008-09-23,0.8607245683670044
2008-09-24,0.8750699162483215
2008-09-25,0.8894152641296387
2008-09-26,0.832033634185791
2008-09-29,0.7316159009933472
2008-09-30,0.7172703742980957
2008-10-01,0.6025071740150452
2008-10-02,0.7459611892700195
2008-10-03,0.7746520042419434
2008-10-06,0.7746520042419434
2008-10-07,0.7172703742980957
2008-10-08,0.7029251456260681
2008-10-09,0.5738163590431213
2008-10-10,0.5738163590431213
2008-10-13,0.47339871525764465
2008-10-14,0.502089262008667
2008-10-15,0.5738163590431213
2008-10-16,0.5451253056526184
2008-10-17,0.5451253056526184
2008-10-20,0.6025071740150452
2008-10-21,0.6025071740150452
2008-10-22,0.6742343902587891
2008-10-23,0.6455433964729309
2008-10-24,0.6311979293823242
2008-10-27,0.6742343902587891
2008-10-28,0.6742343902587891
2008-10-29,1.2623958587646484
2008-10-30,1.0759055614471436
2008-10-31,0.9324517846107483
2008-11-03,1.1619782447814941
2008-11-04,1.1619782447814941
2008-11-05,0.9037609100341797
2008-11-06,0.9324517846107483
2008-11-07,0.8607245683670044
2008-11-10,0.7172703742980957
2008-11-11,0.6885797381401062
2008-11-12,0.6168528199195862
2008-11-13,0.6168528199195862
2008-11-14,0.47339871525764465
2008-11-17,0.47339871525764465
2008-11-18,0.4303622841835022
2008-11-19,0.3155989646911621
2008-11-20,0.502089262008667
2008-11-21,0.5164347887039185
2008-11-24,0.502089262008667
2008-11-25,0.37298059463500977
2008-11-26,0.502089262008667
2008-11-28,0.3442898690700531
2008-12-01,0.44470763206481934
2008-12-02,0.5594710111618042
2008-12-03,0.502089262008667
2008-12-04,0.4160168170928955
2008-12-05,0.44470763206481934
2008-12-08,0.47339871525764465
2008-12-09,0.44470763206481934
2008-12-10,0.4160168170928955
2008-12-11,0.3873260021209717
2008-12-12,0.3873260021209717
2008-12-15,0.35863518714904785
2008-12-16,0.37298059463500977
2008-12-17,0.44470763206481934
2008-12-18,0.40167152881622314
2008-12-19,0.4160168170928955
2008-12-22,0.40167152881622314
2008-12-23,0.3442898690700531
2008-12-24,0.3442898690700531
2008-12-26,0.44470763206481934
2008-12-29,0.28690817952156067
2008-12-30,0.35863518714904785
2008-12-31,0.3155989646911621
2009-01-02,0.3155989646911621
2009-01-05,0.3155989646911621
2009-01-06,0.40167152881622314
2009-01-07,0.40167152881622314
2009-01-08,0.3442898690700531
2009-01-09,0.3442898690700531
2009-01-12,0.35863518714904785
2009-01-13,0.28690817952156067
2009-01-14,0.28690817952156067
2009-01-15,0.28690817952156067
2009-01-16,0.35863518714904785
2009-01-20,0.3873260021209717
2009-01-21,0.37298059463500977
2009-01-22,0.3442898690700531
2009-01-23,0.3442898690700531
2009-01-26,0.3299444913864136
2009-01-27,0.3442898690700531
2009-01-28,0.35863518714904785
2009-01-29,0.35863518714904785
2009-01-30,0.35863518714904785
2009-02-02,0.37298059463500977
2009-02-03,0.40167152881622314
2009-02-04,0.40167152881622314
2009-02-05,0.40167152881622314
2009-02-06,0.35863518714904785
2009-02-09,0.44470763206481934
2009-02-10,0.44470763206481934
2009-02-11,0.502089262008667
2009-02-12,0.502089262008667
2009-02-13,0.502089262008667
2009-02-17,0.5164347887039185
2009-02-18,0.5738163590431213
2009-02-19,0.5738163590431213
2009-02-20,0.5451253056526184
2009-02-23,0.48774397373199463
2009-02-24,0.48774397373199463
2009-02-25,0.4590531885623932
2009-02-26,0.5451253056526184
2009-02-27,0.5451253056526184
2009-03-02,0.5164347887039185
2009-03-03,0.48774397373199463
2009-03-04,0.5164347887039185
2009-03-05,0.3873260021209717
2009-03-06,0.4160168170928955
2009-03-09,0.35863518714904785
2009-03-10,0.35863518714904785
2009-03-11,0.37298059463500977
2009-03-12,0.40167152881622314
2009-03-13,0.4160168170928955
2009-03-16,0.4160168170928955
2009-03-17,0.502089262008667
2009-03-18,0.5594710111618042
2009-03-19,0.5594710111618042
2009-03-20,0.5881618857383728
2009-03-23,0.502089262008667
2009-03-24,0.502089262008667
2009-03-25,0.4303622841835022
2009-03-26,0.48774397373199463
2009-03-27,0.48774397373199463
2009-03-30,0.5307801961898804
2009-03-31,0.502089262008667
2009-04-01,0.5594710111618042
2009-04-02,0.5594710111618042
2009-04-03,0.5594710111618042
2009-04-06,0.5594710111618042
2009-04-07,0.4303622841835022
2009-04-08,0.4160168170928955
2009-04-09,0.4160168170928955
2009-04-13,0.4160168170928955
2009-04-14,0.44470763206481934
2009-04-15,0.5307801961898804
2009-04-16,0.502089262008667
2009-04-17,0.502089262008667
2009-04-20,0.5451253056526184
2009-04-21,0.5307801961898804
2009-04-22,0.5594710111618042
2009-04-23,0.5738163590431213
2009-04-24,0.5881618857383728
2009-04-27,0.6025071740150452
2009-04-28,0.6025071740150452
2009-04-29,0.502089262008667
2009-04-30,0.5881618857383728
2009-05-01,0.5738163590431213
2009-05-04,0.6168528199195862
2009-05-05,0.6168528199195862
2009-05-06,0.7029251456260681
2009-05-07,0.5881618857383728
2009-05-08,0.8894152641296387
2009-05-11,0.8607245683670044
2009-05-12,0.7889975309371948
2009-05-13,0.8607245683670044
2009-05-14,0.7889975309371948
2009-05-15,0.6885797381401062
2009-05-18,0.6742343902587891
2009-05-19,0.832033634185791
2009-05-20,0.8607245683670044
2009-05-21,0.8463791608810425
2009-05-22,0.8463791608810425
2009-05-26,0.7459611892700195
2009-05-27,0.6742343902587891
2009-05-28,0.6742343902587891
2009-05-29,0.6742343902587891
2009-06-01,0.6742343902587891
2009-06-02,0.7459611892700195
2009-06-03,0.7316159009933472
2009-06-04,0.7316159009933472
2009-06-05,0.7172703742980957
2009-06-08,0.7172703742980957
2009-06-09,0.7172703742980957
2009-06-10,0.7603067755699158
2009-06-11,0.7603067755699158
2009-06-12,0.7603067755699158
2009-06-15,0.7172703742980957
2009-06-16,0.6742343902587891
2009-06-17,0.6455433964729309
2009-06-18,0.7029251456260681
2009-06-19,0.7029251456260681
2009-06-22,0.7029251456260681
2009-06-23,0.7029251456260681
2009-06-24,0.5594710111618042
2009-06-25,0.6311979293823242
2009-06-26,0.6311979293823242
2009-06-29,0.5881618857383728
2009-06-30,0.6885797381401062
2009-07-01,0.6168528199195862
2009-07-02,0.6168528199195862
2009-07-06,0.6168528199195862
2009-07-07,0.6168528199195862
2009-07-08,0.5738163590431213
2009-07-09,0.5738163590431213
2009-07-10,0.48774397373199463
2009-07-13,0.5738163590431213
2009-07-14,0.5738163590431213
2009-07-15,0.5738163590431213
2009-07-16,0.5451253056526184
2009-07-17,0.5594710111618042
2009-07-20,0.5594710111618042
2009-07-21,0.5594710111618042
2009-07-22,0.502089262008667
2009-07-23,0.502089262008667
2009-07-24,0.5307801961898804
2009-07-27,0.5451253056526184
2009-07-28,0.5451253056526184
2009-07-29,0.5738163590431213
2009-07-30,0.5738163590431213
2009-07-31,0.5738163590431213
2009-08-03,0.5881618857383728
2009-08-04,0.6311979293823242
2009-08-05,0.6885797381401062
2009-08-06,0.7172703742980957
2009-08-07,0.6742343902587891
2009-08-10,0.7172703742980957
2009-08-11,0.6598889827728271
2009-08-12,0.6025071740150452
2009-08-13,0.6598889827728271
2009-08-14,0.6168528199195862
2009-08-17,0.6885797381401062
2009-08-18,0.7172703742980957
2009-08-19,0.6742343902587891
2009-08-20,0.6885797381401062
2009-08-21,0.6885797381401062
2009-08-24,0.6742343902587891
2009-08-25,0.6885797381401062
2009-08-26,0.7316159009933472
2009-08-27,0.6885797381401062
2009-08-28,0.6885797381401062
2009-08-31,0.7172703742980957
2009-09-01,0.7172703742980957
2009-09-02,0.7172703742980957
2009-09-03,0.7029251456260681
2009-09-04,0.7172703742980957
2009-09-08,0.817688524723053
2009-09-09,0.7746520042419434
2009-09-10,0.7746520042419434
2009-09-11,0.817688524723053
2009-09-14,0.8463791608810425
2009-09-15,0.817688524723053
2009-09-16,0.8894152641296387
2009-09-17,0.8607245683670044
2009-09-18,0.7746520042419434
2009-09-21,0.8607245683670044
2009-09-22,0.8607245683670044
2009-09-23,0.832033634185791
2009-09-24,0.8607245683670044
2009-09-25,0.8750699162483215
2009-09-28,0.9324517846107483
2009-09-29,0.9181063771247864
2009-09-30,0.8750699162483215
2009-10-01,0.9324517846107483
2009-10-02,0.8750699162483215
2009-10-05,0.8607245683670044
2009-10-06,0.8463791608810425
2009-10-07,0.8750699162483215
2009-10-08,0.8750699162483215
2009-10-09,0.8750699162483215
2009-10-12,0.8750699162483215
2009-10-13,0.817688524723053
2009-10-14,0.7889975309371948
2009-10-15,0.8033430576324463
2009-10-16,0.817688524723053
2009-10-19,0.832033634185791
2009-10-20,0.832033634185791
2009-10-21,0.8463791608810425
2009-10-22,0.8750699162483215
2009-10-23,0.8750699162483215
2009-10-26,1.0472149848937988
2009-10-27,1.1619782447814941
2009-10-28,1.2050143480300903
2009-10-29,1.2480504512786865
2009-10-30,1.2623958587646484
2009-11-02,1.2623958587646484
2009-11-03,1.2767415046691895
2009-11-04,1.305432915687561
2009-11-05,1.3628138303756714
2009-11-06,1.3197779655456543
2009-11-09,1.305432915687561
2009-11-10,1.305432915687561
2009-11-11,1.3197779655456543
2009-11-12,1.3197779655456543
2009-11-13,1.2910867929458618
2009-11-16,1.2623958587646484
2009-11-17,1.305432915687561
2009-11-18,1.3197779655456543
2009-11-19,1.2623958587646484
2009-11-20,1.3197779655456543
2009-11-23,1.349105954170227
2009-11-24,1.3197777271270752
2009-11-25,1.3344422578811646
2009-11-27,1.3344422578811646
2009-11-30,1.3344422578811646
2009-12-01,1.3197777271270752
2009-12-02,1.3197777271270752
2009-12-03,1.3197777271270752
2009-12-04,1.3197777271270752
2009-12-07,1.349105954170227
2009-12-08,1.3197777271270752
2009-12-09,1.290448784828186
2009-12-10,1.3930988311767578
2009-12-11,1.3197777271270752
2009-12-14,1.3344422578811646
2009-12-15,1.3344422578811646
2009-12-16,1.407762885093689
2009-12-17,1.3784345388412476
2009-12-18,1.3197777271270752
2009-12-21,1.3344422578811646
2009-12-22,1.407762885093689
2009-12-23,1.3784345388412476
2009-12-24,1.3930988311767578
2009-12-28,1.3197777271270752
2009-12-29,1.3197777271270752
2009-12-30,1.3930988311767578
2009-12-31,1.43709135055542
2010-01-04,1.407762885093689
2010-01-05,1.4224268198013306
2010-01-06,1.407762885093689
2010-01-07,1.5690691471099854
2010-01-08,1.5397409200668335
2010-01-11,1.6130613088607788
2010-01-12,1.5690691471099854
2010-01-13,1.451755404472351
2010-01-14,1.4664195775985718
2010-01-15,1.451755404472351
2010-01-19,1.43709135055542
2010-01-20,1.3930988311767578
2010-01-21,1.5250765085220337
2010-01-22,1.451755404472351
2010-01-25,1.3930988311767578
2010-01-26,1.407762885093689
2010-01-27,1.451755404472351
2010-01-28,1.43709135055542
2010-01-29,1.4224268198013306
2010-02-01,1.3637703657150269
2010-02-02,1.451755404472351
2010-02-03,1.3637703657150269
2010-02-04,1.451755404472351
2010-02-05,1.451755404472351
2010-02-08,1.4664195775985718
2010-02-09,1.5104120969772339
2010-02-10,1.5104120969772339
2010-02-11,1.5104120969772339
2010-02-12,1.5104120969772339
2010-02-16,1.5837336778640747
2010-02-17,1.6277258396148682
2010-02-18,1.6130613088607788
2010-02-19,1.6423901319503784
2010-02-22,1.671718716621399
2010-02-23,1.73037588596344
2010-02-24,1.906346321105957
2010-02-25,1.8623532056808472
2010-02-26,1.9503382444381714
2010-03-01,1.8036963939666748
2010-03-02,1.65705406665802
2010-03-03,1.6277258396148682
2010-03-04,1.65705406665802
2010-03-05,1.5837336778640747
2010-03-08,1.7010470628738403
2010-03-09,1.833024501800537
2010-03-10,1.6423901319503784
2010-03-11,1.8623532056808472
2010-03-12,1.965002179145813
2010-03-15,1.906346321105957
2010-03-16,1.8623532056808472
2010-03-17,1.833024501800537
2010-03-18,1.7597039937973022
2010-03-19,1.8036963939666748
2010-03-22,1.73037588596344
2010-03-23,1.7890318632125854
2010-03-24,1.73037588596344
2010-03-25,1.7597039937973022
2010-03-26,1.7890318632125854
2010-03-29,1.8476890325546265
2010-03-30,1.73037588596344
2010-03-31,1.833024501800537
2010-04-01,1.833024501800537
2010-04-05,1.8183602094650269
2010-04-06,1.833024501800537
2010-04-07,1.906346321105957
2010-04-08,1.9356739521026611
2010-04-09,1.9356739521026611
2010-04-12,1.9210097789764404
2010-04-13,2.038323402404785
2010-04-14,2.0529873371124268
2010-04-15,1.9356739521026611
2010-04-16,1.8476890325546265
2010-04-19,1.833024501800537
2010-04-20,1.906346321105957
2010-04-21,1.906346321105957
2010-04-22,1.8623532056808472
2010-04-23,1.9356739521026611
2010-04-26,2.1116442680358887
2010-04-27,2.1703011989593506
2010-04-28,2.15563702583313
2010-04-29,2.1703011989593506
2010-04-30,2.1849656105041504
2010-05-03,2.2582859992980957
2010-05-04,2.2289578914642334
2010-05-05,2.2436225414276123
2010-05-06,2.2289578914642334
2010-05-07,2.1263086795806885
2010-05-10,2.2289578914642334
2010-05-11,2.2142937183380127
2010-05-12,2.2289578914642334
2010-05-13,2.2289578914642334
2010-05-14,2.2582859992980957
2010-05-17,2.2289578914642334
2010-05-18,2.2289578914642334
2010-05-19,2.2289578914642334
2010-05-20,2.2142937183380127
2010-05-21,2.199629545211792
2010-05-24,2.2142937183380127
2010-05-25,2.15563702583313
2010-05-26,2.096980571746826
2010-05-27,2.1409733295440674
2010-05-28,2.1703011989593506
2010-06-01,2.1409733295440674
2010-06-02,2.096980571746826
2010-06-03,2.096980571746826
2010-06-04,2.096980571746826
2010-06-07,2.038323402404785
2010-06-08,2.038323402404785
2010-06-09,1.9210097789764404
2010-06-10,1.979667067527771
2010-06-11,1.9356739521026611
2010-06-14,1.994330883026123
2010-06-15,1.979667067527771
2010-06-16,1.906346321105957
2010-06-17,1.8916810750961304
2010-06-18,2.0529873371124268
2010-06-21,2.0529873371124268
2010-06-22,2.038323402404785
2010-06-23,1.965002179145813
2010-06-24,1.994330883026123
2010-06-25,1.979667067527771
2010-06-28,1.965002179145813
2010-06-29,2.0236589908599854
2010-06-30,1.9503382444381714
2010-07-01,2.1263086795806885
2010-07-02,1.9503382444381714
2010-07-06,1.9356739521026611
2010-07-07,2.0236589908599854
2010-07-08,1.994330883026123
2010-07-09,1.9503382444381714
2010-07-12,2.0529873371124268
2010-07-13,2.0089950561523438
2010-07-14,1.979667067527771
2010-07-15,1.8183602094650269
2010-07-16,1.7597039937973022
2010-07-19,1.7597039937973022
2010-07-20,1.7597039937973022
2010-07-21,1.73037588596344
2010-07-22,1.73037588596344
2010-07-23,1.7890318632125854
2010-07-26,1.7890318632125854
2010-07-27,1.65705406665802
2010-07-28,1.5690691471099854
2010-07-29,1.65705406665802
2010-07-30,1.774367332458496
2010-08-02,1.774367332458496
2010-08-03,1.8770167827606201
2010-08-04,1.6863824129104614
2010-08-05,1.7597039937973022
2010-08-06,1.73037588596344
2010-08-09,1.8036963939666748
2010-08-10,1.7890318632125854
2010-08-11,1.833024501800537
2010-08-12,1.833024501800537
2010-08-13,1.8036963939666748
2010-08-16,1.906346321105957
2010-08-17,1.833024501800537
2010-08-18,1.8183602094650269
2010-08-19,1.7597039937973022
2010-08-20,1.7597039937973022
2010-08-23,1.8916810750961304
2010-08-24,1.6863824129104614
2010-08-25,1.7010470628738403
2010-08-26,1.73037588596344
2010-08-27,1.8183602094650269
2010-08-30,1.73037588596344
2010-08-31,1.73037588596344
2010-09-01,1.6423901319503784
2010-09-02,1.671718716621399
2010-09-03,1.7890318632125854
2010-09-07,1.7157111167907715
2010-09-08,1.6423901319503784
2010-09-09,1.8036963939666748
2010-09-10,1.774367332458496
2010-09-13,1.774367332458496
2010-09-14,1.8476890325546265
2010-09-15,1.7597039937973022
2010-09-16,1.7597039937973022
2010-09-17,1.906346321105957
2010-09-20,2.038323402404785
2010-09-21,1.8916810750961304
2010-09-22,1.9503382444381714
2010-09-23,1.906346321105957
2010-09-24,2.0529873371124268
2010-09-27,2.0529873371124268
2010-09-28,2.0823159217834473
2010-09-29,2.0236589908599854
2010-09-30,2.0236589908599854
2010-10-01,2.0236589908599854
2010-10-04,2.1116442680358887
2010-10-05,2.0529873371124268
2010-10-06,2.0529873371124268
2010-10-07,2.0529873371124268
2010-10-08,2.0529873371124268
2010-10-11,2.0823159217834473
2010-10-12,2.1409733295440674
2010-10-13,2.15563702583313
2010-10-14,2.0823159217834473
2010-10-15,1.9356739521026611
2010-10-18,1.979667067527771
2010-10-19,2.0089950561523438
2010-10-20,2.0236589908599854
2010-10-21,1.9503382444381714
2010-10-22,1.979667067527771
2010-10-25,2.2142937183380127
