Date,Close
2025-04-30,47.27913284301758
2025-05-01,47.26865005493164
2025-05-02,47.24961853027344
2025-05-05,47.25912857055664
2025-05-06,47.282928466796875
2025-05-07,47.287689208984375
2025-05-08,47.27341079711914
2025-05-09,47.287689208984375
2025-05-12,47.287689208984375
2025-05-13,47.29720687866211
2025-05-14,47.29244613647461
2025-05-15,47.31624984741211
2025-05-16,47.3152961730957
2025-05-19,47.344810485839844
2025-05-20,47.35432815551758
2025-05-21,47.35908508300781
2025-05-22,47.351470947265625
2025-05-23,47.38288879394531
2025-05-27,47.387638092041016
2025-05-28,47.39241027832031
2025-05-29,47.40667724609375
2025-05-30,47.44476318359375
2025-06-02,47.436161041259766
2025-06-03,47.44094467163086
2025-06-04,47.4696044921875
2025-06-05,47.46482849121094
2025-06-06,47.450496673583984
2025-06-09,47.46482849121094
2025-06-10,47.48393630981445
2025-06-11,47.493492126464844
2025-06-12,47.522159576416016
2025-06-13,47.51738357543945
2025-06-16,47.531715393066406
2025-06-17,47.5364875793457
2025-06-18,47.56038284301758
2025-06-20,47.56038284301758
2025-06-23,47.589046478271484
2025-06-24,47.59381103515625
2025-06-25,47.61771011352539
2025-06-26,47.62725830078125
2025-06-27,47.63682174682617
2025-06-30,47.66070556640625
2025-07-01,47.65879440307617
2025-07-02,47.66358184814453
2025-07-03,47.66358184814453
2025-07-07,47.68276596069336
2025-07-08,47.687557220458984
2025-07-09,47.6971549987793
2025-07-10,47.69811248779297
2025-07-11,47.70673370361328
2025-07-14,47.71632766723633
2025-07-15,47.71153259277344
2025-07-16,47.735496520996094
2025-07-17,47.725914001464844
2025-07-18,47.7498893737793
2025-07-21,47.769065856933594
2025-07-22,47.77386474609375
2025-07-23,47.78345489501953
2025-07-24,47.778656005859375
2025-07-25,47.78345489501953
2025-07-28,47.80263137817383
2025-07-29,47.80742645263672
2025-07-30,47.80742645263672
2025-07-31,47.812217712402344
2025-08-01,47.865169525146484
2025-08-04,47.894065856933594
2025-08-05,47.903690338134766
2025-08-06,47.91332244873047
2025-08-07,47.92295455932617
2025-08-08,47.91813659667969
2025-08-11,47.92776870727539
2025-08-12,47.94221496582031
2025-08-13,47.966278076171875
2025-08-14,47.966278076171875
2025-08-15,47.97108840942383
2025-08-18,47.98554611206055
2025-08-19,47.990352630615234
2025-08-20,47.99517059326172
2025-08-21,47.99998092651367
2025-08-22,48.009613037109375
2025-08-25,48.033687591552734
2025-08-26,48.03272247314453
2025-08-27,48.048126220703125
2025-08-28,48.05293655395508
2025-08-29,48.06256866455078
2025-09-02,48.08961868286133
2025-09-03,48.07997131347656
2025-09-04,48.104122161865234
2025-09-05,48.133113861083984
2025-09-08,48.1717643737793
2025-09-09,48.16210174560547
2025-09-10,48.16210174560547
2025-09-11,48.1717643737793
2025-09-12,48.18143844604492
2025-09-15,48.20075988769531
2025-09-16,48.210418701171875
2025-09-17,48.210418701171875
2025-09-18,48.20075988769531
2025-09-19,48.215248107910156
2025-09-22,48.22008514404297
2025-09-23,48.234580993652344
2025-09-24,48.22975158691406
2025-09-25,48.22008514404297
2025-09-26,48.22008514404297
2025-09-29,48.24907684326172
2025-09-30,48.25873565673828
2025-10-01,48.27813720703125
2025-10-02,48.29269027709961
2025-10-03,48.29269027709961
2025-10-06,48.3072395324707
2025-10-07,48.3072395324707
2025-10-08,48.31209182739258
2025-10-09,48.31693649291992
2025-10-10,48.33148956298828
2025-10-13,48.34603500366211
2025-10-14,48.370296478271484
2025-10-15,48.375144958496094
2025-10-16,48.40424346923828
2025-10-17,48.40424346923828
2025-10-20,48.422672271728516
2025-10-21,48.423641204833984
2025-10-22,48.42849349975586
2025-10-23,48.418792724609375
2025-10-24,48.433345794677734
2025-10-27,48.4527473449707
2025-10-28,48.4527473449707
2025-10-29,48.438194274902344
2025-10-30,48.423641204833984
2025-10-31,48.42945861816406
2025-11-03,48.43920135498047
2025-11-04,48.45282745361328
2025-11-05,48.44796371459961
2025-11-06,48.45769500732422
2025-11-07,48.48204040527344
2025-11-10,48.48204040527344
2025-11-11,48.49177169799805
2025-11-12,48.501502990722656
2025-11-13,48.49664306640625
2025-11-14,48.49664306640625
2025-11-17,48.50638198852539
2025-11-18,48.52098083496094
2025-11-19,48.53071975708008
2025-11-20,48.54045486450195
2025-11-21,48.56479263305664
2025-11-24,48.57939910888672
2025-11-25,48.5940055847168
2025-11-26,48.598873138427734
2025-11-28,48.61348342895508
2025-12-01,48.62227249145508
2025-12-02,48.63692092895508
2025-12-03,48.64181137084961
2025-12-04,48.63692092895508
2025-12-05,48.64181137084961
2025-12-08,48.646690368652344
2025-12-09,48.64181137084961
2025-12-10,48.646690368652344
2025-12-11,48.666229248046875
2025-12-12,48.675994873046875
2025-12-15,48.69064712524414
2025-12-16,48.700416564941406
2025-12-17,48.71018600463867
2025-12-18,48.71995544433594
2025-12-19,48.72971725463867
2025-12-22,48.73948669433594
2025-12-23,48.7346076965332
2025-12-24,48.73948669433594
2025-12-26,48.75902557373047
2025-12-29,48.78551483154297
2025-12-30,48.795326232910156
2025-12-31,48.795326232910156
2026-01-02,48.80513000488281
2026-01-05,48.82474899291992
2026-01-06,48.834556579589844
2026-01-07,48.834556579589844
2026-01-08,48.834556579589844
2026-01-09,48.834556579589844
2026-01-12,48.844364166259766
2026-01-13,48.85417556762695
2026-01-14,48.85908126831055
2026-01-15,48.85908126831055
2026-01-16,48.868892669677734
2026-01-20,48.883602142333984
2026-01-21,48.883602142333984
2026-01-22,48.89243698120117
2026-01-23,48.89341735839844
2026-01-26,48.91303634643555
2026-01-27,48.91793441772461
2026-01-28,48.92970657348633
2026-01-29,48.94246292114258
2026-01-30,48.9532470703125
2026-02-02,48.97686767578125
2026-02-03,48.97686767578125
2026-02-04,48.97686767578125
2026-02-05,49.00638961791992
2026-02-06,49.01131057739258
2026-02-09,49.035911560058594
2026-02-10,49.035911560058594
2026-02-11,49.02607345581055
2026-02-12,49.04084014892578
2026-02-13,49.07036209106445
2026-02-17,49.07036209106445
2026-02-18,49.07529067993164
2026-02-19,49.07529067993164
2026-02-20,49.09004592895508
2026-02-23,49.09988784790039
2026-02-24,49.09988784790039
2026-02-25,49.09988784790039
2026-02-26,49.12941360473633
2026-02-27,49.12449264526367
2026-03-02,49.12449264526367
2026-03-03,49.114620208740234
2026-03-04,49.114620208740234
2026-03-05,49.11955642700195
2026-03-06,49.109683990478516
2026-03-09,49.12449264526367
2026-03-10,49.12449264526367
2026-03-11,49.1047477722168
2026-03-12,49.06327819824219
2026-03-13,49.070186614990234
2026-03-16,49.1047477722168
2026-03-17,49.1047477722168
2026-03-18,49.12449264526367
2026-03-19,49.11659240722656
2026-03-20,49.11955642700195
2026-03-23,49.12942886352539
2026-03-24,49.0919075012207
2026-03-25,49.1047477722168
2026-03-26,49.084999084472656
2026-03-27,49.0919075012207
2026-03-30,49.13436508178711
2026-03-31,49.15411376953125
2026-04-01,49.15708541870117
2026-04-02,49.16698455810547
2026-04-06,49.176883697509766
2026-04-07,49.191734313964844
2026-04-08,49.21154022216797
2026-04-09,49.221435546875
2026-04-10,49.221435546875
2026-04-13,49.236289978027344
2026-04-14,49.25608825683594
2026-04-15,49.26103973388672
2026-04-16,49.25608825683594
2026-04-17,49.280845642089844
2026-04-20,49.30559539794922
2026-04-21,49.290740966796875
2026-04-22,49.290740966796875
2026-04-23,49.29569625854492
2026-04-24,49.310546875
2026-04-27,49.316490173339844
2026-04-28,49.310546875
2026-04-29,49.292720794677734
2026-04-30,49.31549072265625
2026-05-01,49.311519622802734
2026-05-04,49.326419830322266
2026-05-05,49.346290588378906
2026-05-06,49.36118698120117
2026-05-07,49.356224060058594
2026-05-08,49.367149353027344
2026-05-11,49.371124267578125
2026-05-12,49.36615753173828
2026-05-13,49.371124267578125
2026-05-14,49.371124267578125
2026-05-15,49.356224060058594
2026-05-18,49.38105773925781
2026-05-19,49.371124267578125
2026-05-20,49.395957946777344
2026-05-21,49.39695358276367
2026-05-22,49.395957946777344
2026-05-26,49.455562591552734
2026-05-27,49.45059585571289
2026-05-28,49.46946716308594
2026-05-29,49.48039627075195
2026-06-01,49.49534225463867
2026-06-02,49.49534225463867
2026-06-03,49.49036407470703
2026-06-04,49.49534225463867
2026-06-05,49.49534225463867
2026-06-08,49.47541809082031
2026-06-09,49.49036407470703
2026-06-10,49.49036407470703
2026-06-11,49.51527404785156
2026-06-12,49.510292053222656
2026-06-15,49.54018783569336
2026-06-16,49.545169830322266
2026-06-17,49.51527404785156
2026-06-18,49.525238037109375
2026-06-22,49.52025604248047
2026-06-23,49.545169830322266
2026-06-24,49.55513381958008
2026-06-25,49.5700798034668
2026-06-26,49.5750617980957
2026-06-29,49.5999755859375
2026-06-30,49.59300231933594
2026-07-01,49.595001220703125
2026-07-02,49.597999572753906
2026-07-06,49.619998931884766
2026-07-07,49.619998931884766
2026-07-08,49.6150016784668
2026-07-09,49.625
2026-07-10,49.625
2026-07-13,49.625
2026-07-14,49.63999938964844
2026-07-15,49.65999984741211
2026-07-16,49.67499923706055
2026-07-17,49.67100143432617
2026-07-20,49.685001373291016
2026-07-21,49.67499923706055
2026-07-22,49.67499923706055
2026-07-23,49.66899871826172
2026-07-24,49.665000915527344
2026-07-27,49.685001373291016
2026-07-28,49.69499969482422
2026-07-29,49.71500015258789
2026-07-30,49.724998474121094
2026-07-31,49.724998474121094
2026-08-03,49.58000183105469
