Date,Close
2018-08-30,52.05447769165039
2018-08-31,52.1661262512207
2018-09-04,51.52199935913086
2018-09-05,50.15643310546875
2018-09-06,49.97608184814453
2018-09-07,49.70124816894531
2018-09-10,48.85099792480469
2018-09-11,48.78228759765625
2018-09-12,49.16017150878906
2018-09-13,50.42267608642578
2018-09-14,49.958900451660156
2018-09-17,49.29759979248047
2018-09-18,49.855831146240234
2018-09-19,51.02386474609375
2018-09-20,51.58211135864258
2018-09-21,52.05447769165039
2018-09-24,51.25575256347656
2018-09-25,51.45328903198242
2018-09-26,51.72811508178711
2018-09-27,51.753875732421875
2018-09-28,51.43611526489258
2018-10-01,51.44470977783203
2018-10-02,50.2423210144043
2018-10-03,50.01901626586914
2018-10-04,48.704986572265625
2018-10-05,48.63628005981445
2018-10-08,48.03509521484375
2018-10-09,47.53696060180664
2018-10-10,45.91374969482422
2018-10-11,45.73339080810547
2018-10-12,47.29648971557617
2018-10-15,46.39469909667969
2018-10-16,47.3480224609375
2018-10-17,46.77259063720703
2018-10-18,45.329734802246094
2018-10-19,45.99104309082031
2018-10-22,47.45966339111328
2018-10-23,46.58364486694336
2018-10-24,44.848785400390625
2018-10-25,45.88798904418945
2018-10-26,45.09784698486328
2018-10-29,43.84394073486328
2018-10-30,44.53959655761719
2018-10-31,45.73339080810547
2018-11-01,48.07802963256836
2018-11-02,48.17250061035156
2018-11-05,48.03509521484375
2018-11-06,47.97496795654297
2018-11-07,49.16017150878906
2018-11-08,47.665794372558594
2018-11-09,46.32599639892578
2018-11-12,45.73339080810547
2018-11-13,46.85847473144531
2018-11-14,47.30506896972656
2018-11-15,48.438751220703125
2018-11-16,48.481693267822266
2018-11-19,47.45107650756836
2018-11-20,46.47200393676758
2018-11-21,47.57991027832031
2018-11-23,47.0388298034668
2018-11-26,48.1467399597168
2018-11-27,48.2412109375
2018-11-28,49.546661376953125
2018-11-29,48.59333801269531
2018-11-30,49.36629867553711
2018-12-03,50.276676177978516
2018-12-04,49.31476974487305
2018-12-06,48.40439224243164
2018-12-07,47.54555130004883
2018-12-10,47.23637390136719
2018-12-11,47.62284851074219
2018-12-12,48.1896858215332
2018-12-13,48.40439224243164
2018-12-14,47.72590255737305
2018-12-17,46.78117752075195
2018-12-18,46.46464920043945
2018-12-19,45.519405364990234
2018-12-20,45.45869064331055
2018-12-21,45.146507263183594
2018-12-24,44.77361297607422
2018-12-26,45.918312072753906
2018-12-27,45.65816116333008
2018-12-28,45.77088928222656
2018-12-31,45.632137298583984
2019-01-02,45.38064956665039
2019-01-03,44.227272033691406
2019-01-04,46.022377014160156
2019-01-07,46.46464920043945
2019-01-08,46.820213317871094
2019-01-09,47.8695182800293
2019-01-10,48.259761810302734
2019-01-11,47.93889236450195
2019-01-14,47.36653518676758
2019-01-15,47.93021774291992
2019-01-16,48.64132308959961
2019-01-17,48.95352554321289
2019-01-18,49.56056594848633
2019-01-22,48.277099609375
2019-01-23,48.632659912109375
2019-01-24,49.274375915527344
2019-01-25,50.15892791748047
2019-01-28,49.7686882019043
2019-01-29,49.75135040283203
2019-01-30,50.79198455810547
2019-01-31,51.433719635009766
2019-02-01,51.121524810791016
2019-02-04,51.268951416015625
2019-02-05,52.20552444458008
2019-02-06,51.66785430908203
2019-02-07,50.913394927978516
2019-02-08,50.96543502807617
2019-02-11,51.121524810791016
2019-02-12,51.31230545043945
2019-02-13,51.598480224609375
2019-02-14,51.34699249267578
2019-02-15,50.9914436340332
2019-02-19,51.633174896240234
2019-02-20,51.95403289794922
2019-02-21,51.84130096435547
2019-02-22,52.83857727050781
2019-02-25,53.80984878540039
2019-02-26,53.62773513793945
2019-02-27,52.99467468261719
2019-02-28,52.647804260253906
2019-03-01,53.08139419555664
2019-03-04,53.64508056640625
2019-03-05,54.51227951049805
2019-03-06,54.104698181152344
2019-03-07,52.62178039550781
2019-03-08,51.693878173828125
2019-03-11,53.020694732666016
2019-03-12,53.47164535522461
2019-03-13,53.26350402832031
2019-03-14,52.93397521972656
2019-03-15,53.61906433105469
2019-03-18,54.34750747680664
2019-03-19,54.52094650268555
2019-03-20,54.3648567199707
2019-03-21,54.44289779663086
2019-03-22,52.76920700073242
2019-03-25,52.855926513671875
2019-03-26,52.84725570678711
2019-03-27,52.803897857666016
2019-03-28,53.124759674072266
2019-03-29,54.139381408691406
2019-04-01,54.93720626831055
2019-04-02,54.737754821777344
2019-04-03,55.10197830200195
2019-04-04,55.66566467285156
2019-04-05,56.29871368408203
2019-04-08,56.238006591796875
2019-04-09,56.21200180053711
2019-04-10,56.33340072631836
2019-04-11,55.58761215209961
2019-04-12,56.394107818603516
2019-04-15,55.500892639160156
2019-04-16,56.12527847290039
2019-04-17,56.25536346435547
2019-04-18,56.2726936340332
2019-04-22,55.830421447753906
2019-04-23,55.8564453125
2019-04-24,55.12799072265625
2019-04-25,54.85915756225586
2019-04-26,55.119319915771484
2019-04-29,55.258079528808594
2019-04-30,55.084625244140625
2019-05-01,54.989234924316406
2019-05-02,55.04994201660156
2019-05-03,56.00386428833008
2019-05-06,54.390872955322266
2019-05-07,52.734519958496094
2019-05-08,52.6824836730957
2019-05-09,51.80661392211914
2019-05-10,52.14481735229492
2019-05-13,50.15892791748047
2019-05-14,51.0001220703125
2019-05-15,51.46840286254883
2019-05-16,51.67653274536133
2019-05-17,50.020172119140625
2019-05-20,48.57194900512695
2019-05-21,49.30906677246094
2019-05-22,48.780086517333984
2019-05-23,47.8695182800293
2019-05-24,47.59202194213867
2019-05-28,47.96491622924805
2019-05-29,48.112335205078125
2019-05-30,48.08631896972656
2019-05-31,47.98225402832031
2019-06-03,48.2857780456543
2019-06-04,48.268428802490234
2019-06-05,47.8521728515625
2019-06-06,47.87818908691406
2019-06-07,48.40718078613281
2019-06-10,49.26572036743164
2019-06-11,49.959476470947266
2019-06-12,49.03157424926758
2019-06-13,49.12696075439453
2019-06-14,48.55461120605469
2019-06-17,48.8565788269043
2019-06-18,50.44498825073242
2019-06-19,50.94245147705078
2019-06-20,51.78030014038086
2019-06-21,51.492286682128906
2019-06-24,51.483558654785156
2019-06-25,50.66316604614258
2019-06-26,51.40501403808594
2019-06-27,51.91120529174805
2019-06-28,51.88502883911133
2019-07-01,52.92359161376953
2019-07-02,52.89740753173828
2019-07-03,52.705406188964844
2019-07-05,52.059574127197266
2019-07-08,51.41373825073242
2019-07-09,51.28282165527344
2019-07-10,51.42246627807617
2019-07-11,51.178096771240234
2019-07-12,51.41373825073242
2019-07-15,51.89374542236328
2019-07-16,51.841392517089844
2019-07-17,51.710479736328125
2019-07-18,51.78030014038086
2019-07-19,51.78030014038086
2019-07-22,51.570838928222656
2019-07-23,52.1468505859375
2019-07-24,52.48721694946289
2019-07-25,52.19049072265625
2019-07-26,52.29521560668945
2019-07-29,51.98102569580078
2019-07-30,51.588287353515625
2019-07-31,51.02973175048828
2019-08-01,49.450050354003906
2019-08-02,48.87404251098633
2019-08-05,46.674705505371094
2019-08-06,47.27688980102539
2019-08-07,47.69581985473633
2019-08-08,48.33293151855469
2019-08-09,47.660911560058594
2019-08-12,47.16343688964844
2019-08-13,48.13219451904297
2019-08-14,46.75325012207031
2019-08-15,47.41654586791992
2019-08-16,48.32420349121094
2019-08-19,49.23186111450195
2019-08-20,49.15331268310547
2019-08-21,49.49368667602539
2019-08-22,48.96131134033203
2019-08-23,47.79182052612305
2019-08-26,48.30674362182617
2019-08-27,48.437660217285156
2019-08-28,48.533660888671875
2019-08-29,49.083492279052734
2019-08-30,49.2405891418457
2019-09-03,49.074764251708984
2019-09-04,49.938785552978516
2019-09-05,50.83772277832031
2019-09-06,50.86390686035156
2019-09-09,51.125728607177734
2019-09-10,50.92499542236328
2019-09-11,51.43991470336914
2019-09-12,51.82393264770508
2019-09-13,52.20793914794922
2019-09-16,51.65810012817383
2019-09-17,51.53592300415039
2019-09-18,51.28282165527344
2019-09-19,51.082096099853516
2019-09-20,50.79408645629883
2019-09-23,50.471168518066406
2019-09-24,49.615875244140625
2019-09-25,49.90388107299805
2019-09-26,49.55478286743164
2019-09-27,48.472572326660156
2019-09-30,48.9438591003418
2019-10-01,48.68202590942383
2019-10-02,48.67329788208008
2019-10-03,49.528594970703125
2019-10-04,49.476234436035156
2019-10-07,49.118404388427734
2019-10-08,48.32420349121094
2019-10-09,48.987491607666016
2019-10-10,49.659507751464844
2019-10-11,50.628257751464844
2019-10-14,50.44498825073242
2019-10-15,51.047183990478516
2019-10-16,51.134456634521484
2019-10-17,51.21300506591797
2019-10-18,50.38389205932617
2019-10-21,50.9511833190918
2019-10-22,50.61953353881836
2019-10-23,50.41880416870117
2019-10-24,50.575897216796875
2019-10-25,51.134456634521484
2019-10-28,51.771568298339844
2019-10-29,51.21300506591797
2019-10-30,51.221736907958984
2019-10-31,51.02973175048828
2019-11-01,51.81520462036133
2019-11-04,52.679222106933594
2019-11-05,52.97595977783203
2019-11-06,52.984683990478516
2019-11-07,53.62179946899414
2019-11-08,53.35124206542969
2019-11-11,52.705406188964844
2019-11-12,52.36503982543945
2019-11-13,51.614463806152344
2019-11-14,51.53592300415039
2019-11-15,51.640655517578125
2019-11-18,51.754112243652344
2019-11-19,52.2864875793457
2019-11-20,51.754112243652344
2019-11-21,51.78902053833008
2019-11-22,51.86756896972656
2019-11-25,52.775230407714844
2019-11-26,52.8886833190918
2019-11-27,53.0806884765625
2019-11-29,52.06829833984375
2019-12-02,51.91993713378906
2019-12-03,51.649375915527344
2019-12-04,51.87630081176758
2019-12-05,52.37376403808594
2019-12-06,52.80141067504883
2019-12-09,52.34758377075195
2019-12-10,52.65304183959961
2019-12-11,53.525787353515625
2019-12-12,54.40727615356445
2019-12-13,54.206539154052734
2019-12-16,54.99405288696289
2019-12-17,55.61068344116211
2019-12-18,55.857330322265625
2019-12-19,55.71638870239258
2019-12-20,55.971839904785156
2019-12-23,56.007083892822266
2019-12-24,56.04231643676758
2019-12-26,56.544429779052734
2019-12-27,56.61489486694336
2019-12-30,56.37704849243164
2019-12-31,56.456336975097656
2020-01-02,58.34144973754883
2020-01-03,57.2491340637207
2020-01-06,57.15224075317383
2020-01-07,57.39888381958008
2020-01-08,57.566253662109375
2020-01-09,58.19169235229492
2020-01-10,58.570472717285156
2020-01-13,59.706817626953125
2020-01-14,59.028541564941406
2020-01-15,58.79069900512695
2020-01-16,59.15185546875
2020-01-17,59.40733337402344
2020-01-21,57.2579460144043
2020-01-22,57.566253662109375
2020-01-23,56.81749725341797
2020-01-24,55.8485221862793
2020-01-27,53.73438262939453
2020-01-28,54.271728515625
2020-01-29,54.80025100708008
2020-01-30,53.96340560913086
2020-01-31,52.95039367675781
2020-02-03,53.70795440673828
2020-02-04,55.76924133300781
2020-02-05,55.760433197021484
2020-02-06,56.03350830078125
2020-02-07,55.452117919921875
2020-02-10,56.059932708740234
2020-02-11,56.843929290771484
2020-02-12,57.945037841796875
2020-02-13,57.15224075317383
2020-02-14,57.09939193725586
2020-02-18,57.09939193725586
2020-02-19,57.522216796875
2020-02-20,56.87035369873047
2020-02-21,56.65013122558594
2020-02-24,54.7562141418457
2020-02-25,54.43909454345703
2020-02-26,55.099761962890625
2020-02-27,54.44790267944336
2020-02-28,54.72978973388672
2020-03-02,55.46092224121094
2020-03-03,55.152618408203125
2020-03-04,56.04231643676758
2020-03-05,55.918983459472656
2020-03-06,54.71216583251953
2020-03-09,52.56278991699219
2020-03-10,54.58003616333008
2020-03-11,52.71255111694336
2020-03-12,48.748538970947266
2020-03-13,51.32073974609375
2020-03-16,46.308467864990234
2020-03-17,48.60759353637695
2020-03-18,46.12348175048828
2020-03-19,46.458213806152344
2020-03-20,46.334896087646484
2020-03-23,46.49345016479492
2020-03-24,49.250640869140625
2020-03-25,50.21961975097656
2020-03-26,51.79642105102539
2020-03-27,49.206600189208984
2020-03-30,50.3165283203125
2020-03-31,50.4310302734375
2020-04-01,48.63401412963867
2020-04-02,50.09629821777344
2020-04-03,49.50609588623047
2020-04-06,51.45286560058594
2020-04-07,51.4616813659668
2020-04-08,51.50572967529297
2020-04-09,51.43525314331055
2020-04-13,51.52334213256836
2020-04-14,52.62445831298828
2020-04-15,52.007835388183594
2020-04-16,52.58921432495117
2020-04-17,53.003231048583984
2020-04-20,52.9239616394043
2020-04-21,51.673091888427734
2020-04-22,52.80944061279297
2020-04-23,52.42184829711914
2020-04-24,52.553985595703125
2020-04-27,53.30274200439453
2020-04-28,53.135379791259766
2020-04-29,54.03388214111328
2020-04-30,52.83587646484375
2020-05-01,50.81863021850586
2020-05-04,51.00362014770508
2020-05-05,51.717140197753906
2020-05-06,52.095916748046875
2020-05-07,52.52755355834961
2020-05-08,53.77842712402344
2020-05-11,53.936981201171875
2020-05-12,53.52295684814453
2020-05-13,53.73438262939453
2020-05-14,53.584625244140625
2020-05-15,53.12656784057617
2020-05-18,55.23189926147461
2020-05-19,55.03809356689453
2020-05-20,55.399269104003906
2020-05-21,54.04269027709961
2020-05-22,52.043067932128906
2020-05-26,53.003231048583984
2020-05-27,52.57160186767578
2020-05-28,52.18400573730469
2020-05-29,53.73438262939453
2020-06-01,54.676937103271484
2020-06-02,55.87494659423828
2020-06-03,56.667747497558594
2020-06-04,56.03350830078125
2020-06-05,56.993682861328125
2020-06-08,56.83510971069336
2020-06-09,56.7646484375
2020-06-10,57.50459671020508
2020-06-11,55.32879638671875
2020-06-12,56.17445373535156
2020-06-15,56.10105895996094
2020-06-16,56.808406829833984
2020-06-17,57.285865783691406
2020-06-18,57.613006591796875
2020-06-19,57.54227066040039
2020-06-22,58.329185485839844
2020-06-23,59.169158935546875
2020-06-24,58.6209716796875
2020-06-25,58.40876388549805
2020-06-26,57.99319839477539
2020-06-29,57.975521087646484
2020-06-30,57.86941146850586
2020-07-01,58.38224411010742
2020-07-02,60.336265563964844
2020-07-06,64.7217788696289
2020-07-07,63.46627426147461
2020-07-08,66.1983642578125
2020-07-09,66.35753631591797
2020-07-10,65.75627899169922
2020-07-13,65.00471496582031
2020-07-14,64.43883514404297
2020-07-15,64.53610229492188
2020-07-16,62.56440353393555
2020-07-17,62.909236907958984
2020-07-20,64.27085876464844
2020-07-21,64.7659912109375
2020-07-22,63.775726318359375
2020-07-23,63.59888458251953
2020-07-24,62.72355270385742
2020-07-27,62.79426956176758
2020-07-28,62.56440353393555
2020-07-29,63.740360260009766
2020-07-30,63.36015319824219
2020-07-31,63.227535247802734
2020-08-03,64.49190521240234
2020-08-04,65.43798065185547
2020-08-05,65.96847534179688
2020-08-06,66.11880493164062
2020-08-07,63.96139144897461
2020-08-10,63.57236099243164
2020-08-11,63.49278259277344
2020-08-12,64.42118072509766
2020-08-13,63.943721771240234
2020-08-14,63.9083366394043
2020-08-17,65.23461151123047
2020-08-18,65.43798065185547
2020-08-19,64.74832153320312
2020-08-20,64.94284057617188
2020-08-21,65.65018463134766
2020-08-24,66.6316146850586
2020-08-25,67.6749496459961
2020-08-26,67.92252349853516
2020-08-27,67.45391082763672
2020-08-28,68.30270385742188
2020-08-31,66.88803100585938
2020-09-01,68.38227844238281
2020-09-02,68.2496566772461
2020-09-03,66.33984375
2020-09-04,66.14530944824219
2020-09-08,64.22665405273438
2020-09-09,64.8279037475586
2020-09-10,63.58120346069336
2020-09-11,64.30623626708984
2020-09-14,65.2522964477539
2020-09-15,66.15414428710938
2020-09-16,65.92426300048828
2020-09-17,65.49987030029297
2020-09-18,65.4202880859375
2020-09-21,65.1727294921875
2020-09-22,64.75716400146484
2020-09-23,64.07633972167969
2020-09-24,63.563541412353516
2020-09-25,63.307106018066406
2020-09-28,64.09402465820312
2020-09-29,64.01445007324219
2020-09-30,65.5794448852539
2020-10-01,66.1806869506836
2020-10-02,65.4202880859375
2020-10-05,65.77395629882812
2020-10-06,66.34867095947266
2020-10-07,67.09136962890625
2020-10-08,67.51578521728516
2020-10-09,67.8782958984375
2020-10-12,69.23992919921875
2020-10-13,69.28414154052734
2020-10-14,68.61216735839844
2020-10-15,68.02861785888672
2020-10-16,68.79784393310547
2020-10-19,68.38227844238281
2020-10-20,69.20457458496094
2020-10-21,69.37255096435547
2020-10-22,69.16036987304688
2020-10-23,69.43445587158203
2020-10-26,68.82437896728516
2020-10-27,69.94728088378906
2020-10-28,68.56796264648438
2020-10-29,69.92959594726562
2020-10-30,68.71827697753906
2020-11-02,69.85002899169922
2020-11-03,68.96585083007812
2020-11-04,72.00743103027344
2020-11-05,72.82086181640625
2020-11-06,73.21874237060547
2020-11-09,72.54676055908203
2020-11-10,70.15064239501953
2020-11-11,70.45125579833984
2020-11-12,70.50431060791016
2020-11-13,71.14091491699219
2020-11-16,71.31775665283203
2020-11-17,71.01714324951172
2020-11-18,70.61925506591797
2020-11-19,70.98175811767578
2020-11-20,72.06047058105469
2020-11-23,71.73331451416016
2020-11-24,72.54676055908203
2020-11-25,71.83057403564453
2020-11-27,72.88274383544922
2020-11-30,70.56621551513672
2020-12-01,71.12322998046875
2020-12-02,70.6988296508789
2020-12-03,71.35311889648438
2020-12-04,71.38848114013672
2020-12-07,71.02597045898438
2020-12-08,71.24702453613281
2020-12-09,70.0622329711914
2020-12-10,71.04366302490234
2020-12-11,70.38052368164062
2020-12-14,69.96534729003906
2020-12-15,70.26827239990234
2020-12-16,70.8384780883789
2020-12-17,71.62248992919922
2020-12-18,71.57794189453125
2020-12-21,71.23938751220703
2020-12-22,70.68700408935547
2020-12-23,71.09683227539062
2020-12-24,69.15459442138672
2020-12-28,68.95860290527344
2020-12-29,70.52664184570312
2020-12-30,72.09467315673828
2020-12-31,72.13923645019531
2021-01-04,72.3797836303711
2021-01-05,74.70513916015625
2021-01-06,73.163818359375
2021-01-07,73.72510528564453
2021-01-08,76.1306381225586
2021-01-11,74.5091323852539
2021-01-12,75.37334442138672
2021-01-13,76.00590515136719
2021-01-14,76.46920013427734
2021-01-15,76.30883026123047
2021-01-19,79.04401397705078
2021-01-20,81.43172454833984
2021-01-21,81.1644515991211
2021-01-22,81.12879943847656
2021-01-25,82.77703857421875
2021-01-26,82.0108413696289
2021-01-27,79.400390625
2021-01-28,79.38255310058594
2021-01-29,77.97486877441406
2021-02-01,80.26457977294922
2021-02-02,81.06643676757812
2021-02-03,81.78810119628906
2021-02-04,81.81483459472656
2021-02-05,82.32266235351562
2021-02-08,82.42957305908203
2021-02-09,83.99762725830078
2021-02-10,84.68365478515625
2021-02-11,85.98442077636719
2021-02-12,85.86858367919922
2021-02-16,86.02896118164062
2021-02-17,86.59025573730469
2021-02-18,84.55000305175781
2021-02-19,85.21820068359375
2021-02-22,81.7257308959961
2021-02-23,81.90392303466797
2021-02-24,80.26457977294922
2021-02-25,78.49162292480469
2021-02-26,77.6095962524414
2021-03-01,80.01512145996094
2021-03-02,78.33126068115234
2021-03-03,77.95706939697266
2021-03-04,75.5515365600586
2021-03-05,75.89899444580078
2021-03-08,72.4154281616211
2021-03-09,75.37334442138672
2021-03-10,74.05474853515625
2021-03-11,77.45813751220703
2021-03-12,75.32879638671875
2021-03-15,75.15950775146484
2021-03-16,75.61389923095703
2021-03-17,75.81880187988281
2021-03-18,75.09716033935547
2021-03-19,75.64061737060547
2021-03-22,75.37334442138672
2021-03-23,73.8765640258789
2021-03-24,70.68700408935547
2021-03-25,70.67810821533203
2021-03-26,72.47779083251953
2021-03-29,71.96104431152344
2021-03-30,72.64707946777344
2021-03-31,72.78960418701172
2021-04-01,73.8765640258789
2021-04-05,74.03694152832031
2021-04-06,74.79422760009766
2021-04-07,72.64707946777344
2021-04-08,73.60038757324219
2021-04-09,72.50452423095703
2021-04-12,72.61144256591797
2021-04-13,72.75399017333984
2021-04-14,72.6292495727539
2021-04-15,72.87872314453125
2021-04-16,73.22618865966797
2021-04-19,73.19944763183594
2021-04-20,72.59361267089844
2021-04-21,73.1727294921875
2021-04-22,73.52017974853516
2021-04-23,74.65169525146484
2021-04-26,73.83201599121094
2021-04-27,74.16165924072266
2021-04-28,74.60713195800781
2021-04-29,74.21512603759766
2021-04-30,73.03907775878906
2021-05-03,72.85199737548828
2021-05-04,71.97886657714844
2021-05-05,71.95213317871094
2021-05-06,72.03233337402344
2021-05-07,71.96104431152344
2021-05-10,69.80497741699219
2021-05-11,70.33953857421875
2021-05-12,69.4931640625
2021-05-13,68.32603454589844
2021-05-14,69.70698547363281
2021-05-17,70.47319030761719
2021-05-18,71.18592834472656
2021-05-19,71.23047637939453
2021-05-20,71.7828598022461
2021-05-21,70.72264862060547
2021-05-24,70.91865539550781
2021-05-25,72.42433166503906
2021-05-26,72.89653015136719
2021-05-27,73.20835876464844
2021-05-28,72.91435241699219
2021-06-01,74.91004943847656
2021-06-02,74.5358657836914
2021-06-03,73.06581115722656
2021-06-04,73.68055725097656
2021-06-07,73.0212631225586
2021-06-08,72.59361267089844
2021-06-09,72.48670196533203
2021-06-10,73.00189208984375
2021-06-11,72.75188446044922
2021-06-14,72.90367126464844
2021-06-15,71.81437683105469
2021-06-16,70.6982650756836
2021-06-17,71.81437683105469
2021-06-18,71.71615600585938
2021-06-21,71.67150115966797
2021-06-22,71.15362548828125
2021-06-23,72.07331085205078
2021-06-24,72.89474487304688
2021-06-25,74.12692260742188
2021-06-28,74.56443786621094
2021-06-29,74.39479064941406
2021-06-30,73.60905456542969
2021-07-01,73.01082611083984
2021-07-02,71.93936920166016
2021-07-06,69.93931579589844
2021-07-07,69.65359497070312
2021-07-08,67.63568878173828
2021-07-09,69.40359497070312
2021-07-12,69.17144012451172
2021-07-13,69.93931579589844
2021-07-14,69.85003662109375
2021-07-15,70.49288940429688
2021-07-16,69.65359497070312
2021-07-19,68.72499084472656
2021-07-20,68.60891723632812
2021-07-21,69.23393249511719
2021-07-22,69.22501373291016
2021-07-23,66.82315826416016
2021-07-26,63.06413269042969
2021-07-27,60.528358459472656
2021-07-28,64.26952362060547
2021-07-29,64.0373764038086
2021-07-30,63.63557434082031
2021-08-02,64.48382568359375
2021-08-03,63.72486114501953
2021-08-04,64.64453887939453
2021-08-05,63.894508361816406
2021-08-06,63.10877990722656
2021-08-09,64.23381042480469
2021-08-10,64.80525970458984
2021-08-11,64.95703887939453
2021-08-12,63.91238021850586
2021-08-13,63.57308578491211
2021-08-16,62.358760833740234
2021-08-17,60.57300567626953
2021-08-18,60.983734130859375
2021-08-19,59.42119216918945
2021-08-20,59.04616928100586
2021-08-23,60.3319206237793
2021-08-24,62.96592330932617
2021-08-25,62.4926872253418
2021-08-26,61.528377532958984
2021-08-27,61.59089279174805
2021-08-30,61.823028564453125
2021-08-31,63.207000732421875
2021-09-01,64.82311248779297
2021-09-02,64.36773681640625
2021-09-03,64.32308959960938
2021-09-07,66.01956939697266
2021-09-08,65.00167846679688
2021-09-09,64.42131805419922
2021-09-10,64.18917846679688
2021-09-13,63.93915557861328
2021-09-14,62.59984588623047
2021-09-15,61.9212532043457
2021-09-16,60.85873031616211
2021-09-17,61.528377532958984
2021-09-20,59.072967529296875
2021-09-21,59.68012237548828
2021-09-22,60.85873031616211
2021-09-23,60.71586990356445
2021-09-24,59.474754333496094
2021-09-27,60.31407165527344
2021-09-28,60.153350830078125
2021-09-29,59.474754333496094
2021-09-30,60.296207427978516
2021-10-01,59.706912994384766
2021-10-04,58.43901824951172
2021-10-05,59.072967529296875
2021-10-06,58.88545227050781
2021-10-07,61.28730010986328
2021-10-08,61.760528564453125
2021-10-11,61.63553237915039
2021-10-12,61.2515869140625
2021-10-13,62.68912124633789
2021-10-14,62.21589279174805
2021-10-15,62.885555267333984
2021-10-18,63.162353515625
2021-10-19,64.77847290039062
2021-10-20,64.83203887939453
2021-10-21,64.70703887939453
2021-10-22,64.7159652709961
2021-10-25,64.93025970458984
2021-10-26,63.501651763916016
2021-10-27,62.81412887573242
2021-10-28,62.85877227783203
2021-10-29,61.823028564453125
2021-11-01,62.78733825683594
2021-11-02,61.01052474975586
2021-11-03,61.60874938964844
2021-11-04,61.40337371826172
2021-11-05,60.403358459472656
2021-11-08,61.0015754699707
2021-11-09,60.501583099365234
2021-11-10,61.09086227416992
2021-11-11,63.08200454711914
2021-11-12,63.09093475341797
2021-11-15,62.626625061035156
2021-11-16,63.38557052612305
2021-11-17,62.742698669433594
2021-11-18,61.0015754699707
2021-11-19,61.32302474975586
2021-11-22,60.67121505737305
2021-11-23,60.260501861572266
2021-11-24,60.48371887207031
2021-11-26,58.91224670410156
2021-11-29,58.546165466308594
2021-11-30,58.2247200012207
2021-12-01,57.81399917602539
2021-12-02,57.992576599121094
2021-12-03,56.33182144165039
2021-12-06,57.251487731933594
2021-12-07,58.34080123901367
2021-12-08,58.87652587890625
2021-12-09,58.84081268310547
2021-12-10,58.84081268310547
2021-12-13,57.875770568847656
2021-12-14,57.71388244628906
2021-12-15,56.35580062866211
2021-12-16,56.50869369506836
2021-12-17,55.84314727783203
2021-12-20,54.59299850463867
2021-12-21,56.24787521362305
2021-12-22,56.05000686645508
2021-12-23,56.41875457763672
2021-12-27,56.22988510131836
2021-12-28,55.65427017211914
2021-12-29,54.82683563232422
2021-12-30,56.79650115966797
2021-12-31,56.454734802246094
2022-01-03,56.44573974609375
2022-01-04,55.393455505371094
2022-01-05,54.14329528808594
2022-01-06,54.88079833984375
2022-01-07,55.753211975097656
2022-01-10,55.87912368774414
2022-01-11,57.381107330322266
2022-01-12,58.62226104736328
2022-01-13,56.841468811035156
2022-01-14,57.27318572998047
2022-01-18,56.55366516113281
2022-01-19,56.83247756958008
2022-01-20,58.30747985839844
2022-01-21,57.129276275634766
2022-01-24,56.310829162597656
2022-01-25,56.0679931640625
2022-01-26,55.02470397949219
2022-01-27,53.918460845947266
2022-01-28,53.79254150390625
2022-01-31,56.30183410644531
2022-02-01,56.65259552001953
2022-02-02,56.166927337646484
2022-02-03,55.7891845703125
2022-02-04,56.1219596862793
2022-02-07,55.73522186279297
2022-02-08,56.35580062866211
2022-02-09,57.59695816040039
2022-02-10,57.11128616333008
2022-02-11,55.96006393432617
2022-02-14,55.528358459472656
2022-02-15,56.80549621582031
2022-02-16,56.88644027709961
2022-02-17,56.44573974609375
2022-02-18,55.37546920776367
2022-02-22,53.89147186279297
2022-02-23,53.30686569213867
2022-02-24,53.02805709838867
2022-02-25,53.30686569213867
2022-02-28,52.71327209472656
2022-03-01,52.695274353027344
2022-03-02,52.30854415893555
2022-03-03,50.932472229003906
2022-03-04,49.88918685913086
2022-03-07,47.9914665222168
2022-03-08,47.4068717956543
2022-03-09,48.3332405090332
2022-03-10,46.21067810058594
2022-03-11,44.16006851196289
2022-03-14,40.98522186279297
2022-03-15,40.679420471191406
2022-03-16,49.19664764404297
2022-03-17,47.343910217285156
2022-03-18,49.52043533325195
2022-03-21,47.66768264770508
2022-03-22,49.502445220947266
2022-03-23,49.18765640258789
2022-03-24,48.72896957397461
2022-03-25,47.748626708984375
2022-03-28,48.30625534057617
2022-03-29,49.223636627197266
2022-03-30,49.32257080078125
2022-03-31,47.568756103515625
2022-04-01,49.24162292480469
2022-04-04,50.80656433105469
2022-04-05,49.39451599121094
2022-04-06,48.58506774902344
2022-04-07,47.73064422607422
2022-04-08,47.85655975341797
2022-04-11,46.71432876586914
2022-04-12,46.660377502441406
2022-04-13,47.43384552001953
2022-04-14,46.95716857910156
2022-04-18,46.597408294677734
2022-04-19,46.282623291015625
2022-04-20,44.879581451416016
2022-04-21,43.34161376953125
2022-04-22,43.6114387512207
2022-04-25,42.77500915527344
2022-04-26,41.82164764404297
2022-04-27,43.31463623046875
2022-04-28,43.755340576171875
2022-04-29,45.383235931396484
2022-05-02,45.626068115234375
2022-05-03,46.17469787597656
2022-05-04,46.381561279296875
2022-05-05,44.04314422607422
2022-05-06,42.73902893066406
2022-05-09,41.17409133911133
2022-05-10,41.77667999267578
2022-05-11,41.73171615600586
2022-05-12,41.77667999267578
2022-05-13,43.45854187011719
