Date,Close
2000-11-21,7.26658821105957
2000-11-22,7.26658821105957
2000-11-24,7.328695297241211
2000-11-27,7.3700971603393555
2000-11-28,7.14237117767334
2000-11-29,7.390805244445801
2000-11-30,7.307993412017822
2000-12-01,7.618533134460449
2000-12-04,7.6392316818237305
2000-12-05,7.929071426391602
2000-12-06,7.515016555786133
2000-12-07,7.4529128074646
2000-12-08,7.597826957702637
2000-12-11,7.618533134460449
2000-12-12,7.3700971603393555
2000-12-13,7.475886344909668
2000-12-14,7.517534255981445
2000-12-15,7.246821880340576
2000-12-18,7.413410663604736
2000-12-19,7.704953193664551
2000-12-20,7.413410663604736
2000-12-21,7.663304328918457
2000-12-22,7.580008506774902
2000-12-26,7.642477989196777
2000-12-27,7.892367362976074
2000-12-28,8.4962739944458
2000-12-29,8.246378898620605
2001-01-02,7.788254261016846
2001-01-03,7.559182167053223
2001-01-04,7.850722312927246
2001-01-05,7.72577428817749
2001-01-08,7.767423152923584
2001-01-09,7.538360118865967
2001-01-10,7.871547698974609
2001-01-11,7.559182167053223
2001-01-12,7.663304328918457
2001-01-16,7.767423152923584
2001-01-17,7.72577428817749
2001-01-18,7.850722312927246
2001-01-19,7.600830078125
2001-01-22,8.07978630065918
2001-01-23,8.07978630065918
2001-01-24,7.954843521118164
2001-01-25,8.121438980102539
2001-01-26,7.871547698974609
2001-01-29,7.8932037353515625
2001-01-30,8.03647518157959
2001-01-31,8.346338272094727
2001-02-01,8.213064193725586
2001-02-02,8.123102188110352
2001-02-05,8.159758567810059
2001-02-06,8.11310863494873
2001-02-07,8.169748306274414
2001-02-08,8.116443634033203
2001-02-09,8.163084030151367
2001-02-12,8.146428108215332
2001-02-13,8.076457977294922
2001-02-14,8.09644603729248
2001-02-15,8.159758567810059
2001-02-16,8.123102188110352
2001-02-20,7.963175296783447
2001-02-21,7.596671104431152
2001-02-22,7.693292617797852
2001-02-23,7.56667947769165
2001-02-26,8.016487121582031
2001-02-27,7.916528701782227
2001-02-28,7.94651460647583
2001-03-01,7.979835510253906
2001-03-02,8.013151168823242
2001-03-05,8.116443634033203
2001-03-06,7.999828338623047
2001-03-07,7.863217353820801
2001-03-08,7.93651819229126
2001-03-09,7.93651819229126
2001-03-12,7.829897880554199
2001-03-13,7.789692401885986
2001-03-14,7.776295185089111
2001-03-15,7.759539604187012
2001-03-16,7.769588947296143
2001-03-19,7.906958103179932
2001-03-20,7.839948654174805
2001-03-21,7.592021465301514
2001-03-22,7.421151161193848
2001-03-23,7.548463821411133
2001-03-26,7.3373894691467285
2001-03-27,7.571918964385986
2001-03-28,7.421151161193848
2001-03-29,7.370893478393555
2001-03-30,7.521658420562744
2001-04-02,7.471409797668457
2001-04-03,7.3239850997924805
2001-04-04,7.488158702850342
2001-04-05,7.588669300079346
2001-04-06,7.5384135246276855
2001-04-09,7.5384135246276855
2001-04-10,7.836596488952637
2001-04-11,7.628873825073242
2001-04-12,7.57861852645874
2001-04-16,7.625522136688232
2001-04-17,7.558513164520264
2001-04-18,7.488158702850342
2001-04-19,7.56856632232666
2001-04-20,7.726032733917236
2001-04-23,7.702585220336914
2001-04-24,7.702585220336914
2001-04-25,7.6154704093933105
2001-04-26,7.699232578277588
2001-04-27,7.742795467376709
2001-04-30,7.826547145843506
2001-05-01,7.585320472717285
2001-05-02,7.42785120010376
2001-05-03,7.4144463539123535
2001-05-04,7.53506326675415
2001-05-07,7.407744884490967
2001-05-08,7.458006858825684
2001-05-09,7.47475528717041
2001-05-10,7.444602966308594
2001-05-11,7.531711578369141
2001-05-14,7.528363227844238
2001-05-15,7.478104114532471
2001-05-16,7.712636947631836
2001-05-17,7.782989025115967
2001-05-18,7.692531585693359
2001-05-21,7.833251476287842
2001-05-22,7.880153656005859
2001-05-23,7.672431468963623
2001-05-24,7.689183712005615
2001-05-25,7.736088275909424
2001-05-29,7.699232578277588
2001-05-30,7.612124443054199
2001-05-31,7.672431468963623
2001-06-01,7.682479381561279
2001-06-04,7.8064470291137695
2001-06-05,7.846652984619141
2001-06-06,7.6523284912109375
2001-06-07,7.659029483795166
2001-06-08,7.612124443054199
2001-06-11,7.608770370483398
2001-06-12,7.464704990386963
2001-06-13,7.619729042053223
2001-06-14,7.5422186851501465
2001-06-15,7.404042720794678
2001-06-18,7.447854995727539
2001-06-19,7.447854995727539
2001-06-20,7.612984657287598
2001-06-21,7.579288005828857
2001-06-22,7.222060203552246
2001-06-25,7.2860894203186035
2001-06-26,7.623100757598877
2001-06-27,7.6332106590271
2001-06-28,7.562437057495117
2001-06-29,7.808445453643799
2001-07-02,7.761270999908447
2001-07-03,7.697239398956299
2001-07-05,7.6803879737854
2001-07-06,7.42089319229126
2001-07-09,7.340010166168213
2001-07-10,7.498404026031494
2001-07-11,7.3636016845703125
2001-07-12,7.262497425079346
2001-07-13,7.147918701171875
2001-07-16,7.0501885414123535
2001-07-17,7.036701202392578
2001-07-18,7.043445587158203
2001-07-19,7.083889484405518
2001-07-20,7.046815395355225
2001-07-23,6.90864372253418
2001-07-24,6.942343711853027
2001-07-25,6.962564468383789
2001-07-26,7.073777675628662
2001-07-27,6.945712566375732
2001-07-30,6.965933322906494
2001-07-31,6.996266841888428
2001-08-01,7.211946964263916
2001-08-02,7.026595115661621
2001-08-03,6.901902675628662
2001-08-06,6.864831924438477
2001-08-07,6.7906904220581055
2001-08-08,6.699697971343994
2001-08-09,6.90864372253418
2001-08-10,7.040078163146973
2001-08-13,7.009748458862305
2001-08-14,6.888420104980469
2001-08-15,7.029968738555908
2001-08-16,7.029968738555908
2001-08-17,7.013113021850586
2001-08-20,7.029968738555908
2001-08-21,7.117591857910156
2001-08-22,7.0501885414123535
2001-08-23,7.05355978012085
2001-08-24,7.184991836547852
2001-08-27,7.279348850250244
2001-08-28,7.117591857910156
2001-08-29,6.979414939880371
2001-08-30,7.009748458862305
2001-08-31,7.124324798583984
2001-09-04,7.0501885414123535
2001-09-05,6.942343711853027
2001-09-06,6.723289489746094
2001-09-07,6.622184753417969
2001-09-10,6.643595218658447
2001-09-17,6.282531261444092
2001-09-18,6.131222724914551
2001-09-19,6.158736705780029
2001-09-20,5.966168403625488
2001-09-21,6.041820049285889
2001-09-24,6.3375468254089355
2001-09-25,6.26877498626709
2001-09-26,6.10715389251709
2001-09-27,6.292843818664551
2001-09-28,6.4991679191589355
2001-10-01,6.299720764160156
2001-10-02,6.481973171234131
2001-10-03,6.451027870178223
2001-10-04,6.003994464874268
2001-10-05,6.437273025512695
2001-10-08,6.43383264541626
2001-10-09,6.598888874053955
2001-10-10,6.822408199310303
2001-10-11,7.128451824188232
2001-10-12,7.011539459228516
2001-10-15,7.125014305114746
2001-10-16,7.111258506774902
2001-10-17,6.87054967880249
2001-10-18,6.812087535858154
2001-10-19,6.891180515289307
2001-10-22,7.06311559677124
2001-10-23,7.118137359619141
2001-10-24,7.01841402053833
2001-10-25,6.980586528778076
2001-10-26,6.911813735961914
2001-10-29,6.980586528778076
2001-10-30,6.894620895385742
2001-10-31,6.856795787811279
2001-11-01,7.045924186706543
2001-11-02,7.011539459228516
2001-11-05,7.118137359619141
2001-11-06,7.2212982177734375
2001-11-07,7.1697163581848145
2001-11-08,7.094067096710205
2001-11-09,7.1490864753723145
2001-11-12,7.1697163581848145
2001-11-13,7.265999794006348
2001-11-14,7.369161605834961
2001-11-15,7.431064128875732
2001-11-16,7.499838352203369
2001-11-19,7.496396541595459
2001-11-20,7.520467281341553
2001-11-21,7.561727523803711
2001-11-23,7.616746425628662
2001-11-26,7.737104415893555
2001-11-27,7.737104415893555
2001-11-28,7.768054008483887
2001-11-29,7.792126178741455
2001-11-30,7.658018589019775
2001-12-03,7.565168857574463
2001-12-04,7.647695541381836
2001-12-05,7.795560836791992
2001-12-06,7.781807899475098
2001-12-07,7.792126178741455
2001-12-10,7.726787567138672
2001-12-11,8.098173141479492
2001-12-12,8.06358528137207
2001-12-13,7.818085670471191
2001-12-14,7.946027755737305
2001-12-17,8.163867950439453
2001-12-18,8.284894943237305
2001-12-19,8.091248512268066
2001-12-20,8.111998558044434
2001-12-21,8.177700996398926
2001-12-24,8.212275505065918
2001-12-26,8.316007614135742
2001-12-27,8.40245246887207
2001-12-28,8.34713363647461
2001-12-31,8.298720359802246
2002-01-02,8.264143943786621
2002-01-03,8.364420890808105
2002-01-04,8.443947792053223
2002-01-07,8.264143943786621
2002-01-08,8.264143943786621
2002-01-09,8.184619903564453
2002-01-10,8.34713363647461
2002-01-11,8.13620376586914
2002-01-14,7.952940464019775
2002-01-15,7.918362140655518
2002-01-16,7.745471954345703
2002-01-17,7.804257392883301
2002-01-18,7.8492112159729
2002-01-22,7.859579086303711
2002-01-23,8.122374534606934
2002-01-24,7.8768696784973145
2002-01-25,8.205364227294922
2002-01-28,8.139667510986328
2002-01-29,7.918362140655518
2002-01-30,8.073966979980469
2002-01-31,8.108542442321777
2002-02-01,7.990980625152588
2002-02-04,8.070505142211914
2002-02-05,8.212275505065918
2002-02-06,8.229564666748047
2002-02-07,7.952940464019775
2002-02-08,8.205364227294922
2002-02-11,8.222651481628418
2002-02-12,8.264143943786621
2002-02-13,8.35058879852295
2002-02-14,8.385167121887207
2002-02-15,8.540771484375
2002-02-19,8.146581649780273
2002-02-20,8.419748306274414
2002-02-21,8.1327486038208
2002-02-22,8.32638931274414
2002-02-25,8.333298683166504
2002-02-26,8.30563735961914
2002-02-27,8.312553405761719
2002-02-28,8.198447227478027
2002-03-01,8.385167121887207
2002-03-04,8.696366310119629
2002-03-05,8.672163963317871
2002-03-06,8.817394256591797
2002-03-07,8.81393814086914
2002-03-08,8.890006065368652
2002-03-11,8.955707550048828
2002-03-12,8.807024002075195
2002-03-13,8.93561840057373
2002-03-14,9.046833038330078
2002-03-15,9.1858549118042
2002-03-18,9.290121078491211
2002-03-19,9.119818687438965
2002-03-20,9.158048629760742
2002-03-21,9.095492362976074
2002-03-22,9.057258605957031
2002-03-25,9.046833038330078
2002-03-26,9.050305366516113
2002-03-27,9.363106727600098
2002-03-28,9.578590393066406
2002-04-01,9.60291862487793
2002-04-02,9.383962631225586
2002-04-03,9.401337623596191
2002-04-04,9.370055198669434
2002-04-05,9.509079933166504
2002-04-08,9.397859573364258
2002-04-09,9.49170207977295
2002-04-10,10.023459434509277
2002-04-11,9.787121772766113
2002-04-12,10.089494705200195
2002-04-15,10.009554862976074
2002-04-16,10.193761825561523
2002-04-17,10.304976463317871
2002-04-18,9.825355529785156
2002-04-19,9.957423210144043
2002-04-22,9.804498672485352
2002-04-23,9.804498672485352
2002-04-24,9.874004364013672
2002-04-25,9.985225677490234
2002-04-26,9.974803924560547
2002-04-29,9.898338317871094
2002-04-30,10.304976463317871
2002-05-01,10.211138725280762
2002-05-02,10.572596549987793
2002-05-03,10.530885696411133
2002-05-06,10.596923828125
2002-05-07,10.645581245422363
2002-05-08,10.947949409484863
2002-05-09,10.930574417114258
2002-05-10,10.55869197845459
2002-05-13,10.808929443359375
2002-05-14,11.30245304107666
2002-05-15,10.899292945861816
2002-05-16,11.034842491149902
2002-05-17,10.940999031066895
2002-05-20,11.052214622497559
2002-05-21,10.93752384185791
2002-05-22,10.93404483795166
2002-05-23,11.292036056518555
2002-05-24,11.052214622497559
2002-05-28,10.82630443572998
2002-05-29,10.7776517868042
2002-05-30,11.041790962219238
2002-05-31,11.080022811889648
2002-06-03,10.951431274414062
2002-06-04,10.899292945861816
2002-06-05,11.208619117736816
2002-06-06,11.139108657836914
2002-06-07,11.295506477355957
2002-06-10,11.431055068969727
2002-06-11,11.253804206848145
2002-06-12,11.114217758178711
2002-06-13,10.866461753845215
2002-06-14,11.222399711608887
2002-06-17,11.257287979125977
2002-06-18,11.2886962890625
2002-06-19,10.999066352844238
2002-06-20,10.995575904846191
2002-06-21,10.985103607177734
2002-06-24,10.897868156433105
2002-06-25,10.625682830810547
2002-06-26,10.430266380310059
2002-06-27,10.538443565368652
2002-06-28,10.730368614196777
2002-07-01,11.020001411437988
2002-07-02,10.842034339904785
2002-07-03,10.730368614196777
2002-07-05,11.040938377380371
2002-07-08,10.97463607788086
2002-07-09,10.643132209777832
2002-07-10,10.468655586242676
2002-07-11,10.486102104187012
2002-07-12,10.451207160949707
2002-07-15,10.3814115524292
2002-07-16,10.213913917541504
2002-07-17,10.172036170959473
2002-07-18,10.028968811035156
2002-07-19,9.72188949584961
2002-07-22,9.439233779907227
2002-07-23,9.226373672485352
2002-07-24,9.735847473144531
2002-07-25,10.08480167388916
2002-07-26,9.735847473144531
2002-07-29,10.433761596679688
2002-07-30,10.189488410949707
2002-07-31,10.315113067626953
2002-08-01,10.294175148010254
2002-08-02,9.878918647766113
2002-08-05,9.913808822631836
2002-08-06,10.210423469543457
2002-08-07,10.454690933227539
2002-08-08,10.733861923217773
2002-08-09,10.712920188903809
2002-08-12,10.768750190734863
2002-08-13,10.59427547454834
2002-08-14,10.852499961853027
2002-08-15,10.765266418457031
2002-08-16,10.835055351257324
2002-08-19,10.814114570617676
2002-08-20,10.751307487487793
2002-08-21,10.817605972290039
2002-08-22,10.814114570617676
2002-08-23,10.646615982055664
2002-08-26,10.730368614196777
2002-08-27,10.6221923828125
2002-08-28,10.468655586242676
2002-08-29,10.541934967041016
2002-08-30,10.758284568786621
2002-09-03,10.49307632446289
2002-09-04,10.709431648254395
2002-09-05,10.119698524475098
2002-09-06,10.182506561279297
2002-09-09,10.294175148010254
2002-09-10,10.346515655517578
2002-09-11,10.353527069091797
2002-09-12,10.153677940368652
2002-09-13,10.1466703414917
2002-09-16,10.160696029663086
2002-09-17,10.009931564331055
2002-09-18,9.852154731750488
2002-09-19,9.417397499084473
2002-09-20,9.494538307189941
2002-09-23,9.45946979522705
2002-09-24,9.080809593200684
2002-09-25,9.136910438537598
2002-09-26,9.277155876159668
2002-09-27,8.97212028503418
2002-09-30,8.866939544677734
2002-10-01,9.627768516540527
2002-10-02,9.326241493225098
2002-10-03,9.224569320678711
2002-10-04,8.947578430175781
2002-10-07,8.68462085723877
2002-10-08,8.76526165008545
2002-10-09,8.298954010009766
2002-10-10,8.779288291931152
2002-10-11,9.178984642028809
2002-10-14,9.049257278442383
2002-10-15,9.592706680297852
2002-10-16,9.291179656982422
2002-10-17,9.676852226257324
2002-10-18,9.540112495422363
2002-10-21,9.79605770111084
2002-10-22,9.557642936706543
2002-10-23,9.648807525634766
2002-10-24,9.389351844787598
2002-10-25,9.729446411132812
2002-10-28,9.669839859008789
2002-10-29,9.736454010009766
2002-10-30,9.778526306152344
2002-10-31,9.85916805267334
2002-11-01,10.066030502319336
2002-11-04,9.99941349029541
2002-11-05,10.160696029663086
2002-11-06,10.378073692321777
2002-11-07,10.255351066589355
2002-11-08,10.062522888183594
2002-11-11,9.834622383117676
2002-11-12,9.97136402130127
2002-11-13,10.111610412597656
2002-11-14,10.265876770019531
2002-11-15,10.507798194885254
2002-11-18,10.423648834228516
2002-11-19,10.472737312316895
2002-11-20,10.469233512878418
2002-11-21,10.826851844787598
2002-11-22,10.619994163513184
2002-11-25,10.739203453063965
2002-11-26,10.500789642333984
2002-11-27,10.840883255004883
2002-11-29,10.921517372131348
2002-12-02,10.92502498626709
2002-12-03,10.704137802124023
2002-12-04,10.868927001953125
2002-12-05,10.630515098571777
2002-12-06,10.861912727355957
2002-12-09,10.65505313873291
2002-12-10,10.784777641296387
2002-12-11,10.636850357055664
2002-12-12,10.584017753601074
2002-12-13,10.355077743530273
2002-12-16,10.37620735168457
2002-12-17,10.37620735168457
2002-12-18,10.13670825958252
2002-12-19,9.914813041687012
2002-12-20,9.81267261505127
2002-12-23,9.872550010681152
2002-12-24,9.833803176879883
2002-12-26,10.006382942199707
2002-12-27,9.869022369384766
2002-12-30,9.94650936126709
2002-12-31,10.020477294921875
2003-01-02,10.073308944702148
2003-01-03,10.171930313110352
2003-01-06,10.425520896911621
2003-01-07,10.302248001098633
2003-01-08,10.108531951904297
2003-01-09,10.37269115447998
2003-01-10,10.2423734664917
2003-01-13,10.37269115447998
2003-01-14,10.214200019836426
2003-01-15,9.879594802856445
2003-01-16,10.28815746307373
2003-01-17,10.161362648010254
2003-01-21,10.0028657913208
2003-01-22,9.890156745910645
2003-01-23,9.942989349365234
2003-01-24,9.79858112335205
2003-01-27,9.305485725402832
2003-01-28,9.213903427124023
2003-01-29,9.347746849060059
2003-01-30,9.097679138183594
2003-01-31,9.245611190795898
2003-02-03,9.446366310119629
2003-02-04,9.354790687561035
2003-02-05,9.037803649902344
2003-02-06,9.1258544921875
2003-02-07,9.090630531311035
2003-02-10,9.115289688110352
2003-02-11,8.851126670837402
2003-02-12,8.787726402282715
2003-02-13,8.868736267089844
2003-02-14,8.822952270507812
2003-02-18,8.798293113708496
2003-02-19,8.734895706176758
2003-02-20,8.523571968078613
2003-02-21,8.731375694274902
2003-02-24,8.45312786102295
2003-02-25,8.516526222229004
2003-02-26,8.37916374206543
2003-02-27,8.365065574645996
2003-02-28,8.625711441040039
2003-03-03,8.49187183380127
2003-03-04,8.199532508850098
2003-03-05,8.139657020568848
2003-03-06,8.11851978302002
2003-03-07,8.051602363586426
2003-03-10,7.956504821777344
2003-03-11,7.924810409545898
2003-03-12,7.896454334259033
2003-03-13,8.243782997131348
2003-03-14,8.116194725036621
2003-03-17,8.371373176574707
2003-03-18,8.633644104003906
2003-03-19,8.637187004089355
2003-03-20,8.605293273925781
2003-03-21,9.058945655822754
2003-03-24,8.718703269958496
2003-03-25,8.50605297088623
2003-03-26,8.633644104003906
2003-03-27,8.513141632080078
2003-03-28,8.569846153259277
2003-03-31,8.630102157592773
2003-04-01,8.619464874267578
2003-04-02,8.825034141540527
2003-04-03,8.74705696105957
2003-04-04,8.594657897949219
2003-04-07,8.793130874633789
2003-04-08,8.700980186462402
2003-04-09,8.559215545654297
2003-04-10,8.615927696228027
2003-04-11,8.520232200622559
2003-04-14,8.71161937713623
2003-04-15,8.739972114562988
2003-04-16,8.757688522338867
2003-04-17,8.729334831237793
2003-04-21,8.718703269958496
2003-04-22,8.903002738952637
2003-04-23,8.89237117767334
2003-04-24,9.16527271270752
2003-04-25,9.094390869140625
2003-04-28,9.374380111694336
2003-04-29,9.381471633911133
2003-04-30,9.569311141967773
2003-05-01,9.264510154724121
2003-05-02,9.438175201416016
2003-05-05,9.498428344726562
2003-05-06,9.46298599243164
2003-05-07,9.385010719299316
2003-05-08,9.197173118591309
2003-05-09,9.374380111694336
2003-05-12,9.551589965820312
2003-05-13,9.413365364074707
2003-05-14,9.285778045654297
2003-05-15,9.221983909606934
2003-05-16,9.20425796508789
2003-05-19,9.13337516784668
2003-05-20,9.182995796203613
2003-05-21,9.076672554016113
2003-05-22,9.15109634399414
2003-05-23,9.168818473815918
2003-05-27,9.314130783081055
2003-05-28,9.34957218170166
2003-05-29,9.271594047546387
2003-05-30,9.487791061401367
2003-06-02,9.565765380859375
2003-06-03,9.615384101867676
2003-06-04,9.781964302062988
2003-06-05,9.757147789001465
2003-06-06,9.647278785705566
2003-06-09,9.455899238586426
2003-06-10,9.558680534362793
2003-06-11,9.572929382324219
2003-06-12,9.683369636535645
2003-06-13,9.669120788574219
2003-06-16,9.993327140808105
2003-06-17,10.14651870727539
2003-06-18,10.078827857971191
2003-06-19,9.961259841918945
2003-06-20,10.025390625
2003-06-23,9.886445999145508
2003-06-24,10.02182388305664
2003-06-25,9.90426254272461
2003-06-26,10.10020637512207
2003-06-27,10.039640426635742
2003-06-30,9.964827537536621
2003-07-01,10.107331275939941
2003-07-02,10.182147026062012
2003-07-03,10.089517593383789
2003-07-07,10.292585372924805
2003-07-08,10.370967864990234
2003-07-09,10.26408863067627
2003-07-10,10.11801815032959
2003-07-11,10.167901039123535
2003-07-14,10.150081634521484
2003-07-15,10.125141143798828
2003-07-16,10.064579010009766
2003-07-17,9.97907543182373
2003-07-18,10.153644561767578
2003-07-21,10.014704704284668
2003-07-22,10.196398735046387
2003-07-23,9.886445999145508
2003-07-24,9.758184432983398
2003-07-25,9.804505348205566
2003-07-28,9.779566764831543
2003-07-29,9.6904935836792
2003-07-30,9.761748313903809
2003-07-31,9.722558975219727
2003-08-01,9.597869873046875
2003-08-04,9.604992866516113
2003-08-05,9.469608306884766
2003-08-06,9.583616256713867
2003-08-07,9.398358345031738
2003-08-08,9.480298042297363
2003-08-11,9.551554679870605
2003-08-12,9.658432960510254
2003-08-13,9.572929382324219
2003-08-14,9.665555953979492
2003-08-15,9.77243709564209
2003-08-18,9.75462818145752
2003-08-19,9.94344711303711
2003-08-20,9.97907543182373
2003-08-21,9.975512504577637
2003-08-22,9.957698822021484
2003-08-25,9.843690872192383
2003-08-26,9.90426254272461
2003-08-27,9.954136848449707
2003-08-28,10.004013061523438
2003-08-29,9.957698822021484
2003-09-02,10.11801815032959
2003-09-03,10.228462219238281
2003-09-04,10.242717742919922
2003-09-05,10.06814193725586
2003-09-08,10.185713768005371
2003-09-09,10.289030075073242
2003-09-10,10.061012268066406
2003-09-11,10.12188720703125
2003-09-12,10.150527954101562
2003-09-15,10.078916549682617
2003-09-16,10.200652122497559
2003-09-17,10.078916549682617
2003-09-18,10.157687187194824
2003-09-19,10.12188720703125
2003-09-22,10.129040718078613
2003-09-23,10.157687187194824
2003-09-24,10.078916549682617
2003-09-25,9.907055854797363
2003-09-26,9.839028358459473
2003-09-29,9.957181930541992
2003-09-30,9.828287124633789
2003-10-01,10.193490028381348
2003-10-02,10.200652122497559
2003-10-03,10.293743133544922
2003-10-06,10.27584171295166
2003-10-07,10.300901412963867
2003-10-08,10.118302345275879
2003-10-09,10.132623672485352
2003-10-10,10.111143112182617
2003-10-13,10.16126823425293
2003-10-14,10.129040718078613
2003-10-15,10.139781951904297
2003-10-16,10.17558765411377
2003-10-17,10.211394309997559
2003-10-20,10.103981971740723
2003-10-21,9.964345932006836
2003-10-22,9.55617904663086
2003-10-23,9.438023567199707
2003-10-24,9.255417823791504
2003-10-27,9.334188461303711
2003-10-28,9.54543399810791
2003-10-29,9.480984687805176
2003-10-30,9.702975273132324
2003-10-31,9.602721214294434
2003-11-03,9.753098487854004
2003-11-04,9.685068130493164
2003-11-05,9.73877239227295
2003-11-06,9.860512733459473
2003-11-07,9.864089012145996
2003-11-10,9.685068130493164
2003-11-11,9.599141120910645
2003-11-12,9.84618854522705
2003-11-13,9.856931686401367
2003-11-14,9.788900375366211
2003-11-17,9.731616020202637
2003-11-18,9.588397026062012
2003-11-19,9.702975273132324
2003-11-20,9.552597999572754
2003-11-21,9.627781867980957
2003-11-24,9.953605651855469
2003-11-25,9.989402770996094
2003-11-26,10.139781951904297
2003-11-28,10.132623672485352
2003-12-01,10.257939338684082
2003-12-02,10.20423698425293
2003-12-03,10.039532661437988
2003-12-04,10.150527954101562
2003-12-05,10.010892868041992
2003-12-08,10.508570671081543
2003-12-09,10.38325309753418
2003-12-10,10.39399528503418
2003-12-11,10.644083023071289
2003-12-12,10.78442668914795
2003-12-15,10.690865516662598
2003-12-16,10.752033233642578
2003-12-17,10.662076950073242
2003-12-18,10.777228355407715
2003-12-19,10.806015014648438
2003-12-22,10.841997146606445
2003-12-23,10.917563438415527
2003-12-24,10.903168678283691
2003-12-26,10.9535493850708
2003-12-29,10.94635009765625
2003-12-30,10.921165466308594
2003-12-31,10.78442668914795
2004-01-02,10.885181427001953
2004-01-05,10.957146644592285
2004-01-06,10.9535493850708
2004-01-07,10.971539497375488
2004-01-08,10.964346885681152
2004-01-09,10.723246574401855
2004-01-12,10.859990119934082
2004-01-13,10.917563438415527
2004-01-14,11.032712936401367
2004-01-15,10.964346885681152
2004-01-16,10.8707857131958
2004-01-20,10.91036319732666
2004-01-21,11.014723777770996
2004-01-22,10.903168678283691
2004-01-23,10.9391508102417
2004-01-26,10.90677261352539
2004-01-27,10.903168678283691
2004-01-28,10.895974159240723
2004-01-29,10.791620254516602
2004-01-30,10.647684097290039
2004-02-02,10.579313278198242
2004-02-03,10.464166641235352
2004-02-04,10.370603561401367
2004-02-05,10.349016189575195
2004-02-06,10.46776008605957
2004-02-09,10.482151985168457
2004-02-10,10.399392127990723
2004-02-11,10.471362113952637
2004-02-12,10.410189628601074
2004-02-13,10.341824531555176
2004-02-17,10.453371047973633
2004-02-18,10.223069190979004
2004-02-19,10.057543754577637
2004-02-20,9.942397117614746
2004-02-23,9.881224632263184
2004-02-24,9.985576629638672
2004-02-25,9.94959545135498
2004-02-26,9.96759033203125
2004-02-27,10.165497779846191
2004-03-01,10.359808921813965
2004-03-02,10.453371047973633
2004-03-03,10.406590461730957
2004-03-04,10.50374698638916
2004-03-05,10.546930313110352
2004-03-08,10.453371047973633
2004-03-09,10.35261344909668
2004-03-10,10.187085151672363
2004-03-11,10.169090270996094
2004-03-12,10.367008209228516
2004-03-15,10.126500129699707
2004-03-16,10.151817321777344
2004-03-17,10.33626651763916
2004-03-18,10.267552375793457
2004-03-19,10.159048080444336
2004-03-22,9.920358657836914
2004-03-23,10.0180082321167
2004-03-24,9.934823036193848
2004-03-25,10.285634994506836
2004-03-26,10.166287422180176
2004-03-29,10.368815422058105
2004-03-30,10.564117431640625
2004-03-31,10.488162994384766
2004-04-01,10.73047924041748
2004-04-02,10.759408950805664
2004-04-05,10.741329193115234
2004-04-06,10.57496452331543
2004-04-07,10.542412757873535
2004-04-08,10.470078468322754
2004-04-12,10.71962833404541
2004-04-13,10.517095565795898
2004-04-14,10.3868989944458
2004-04-15,10.506246566772461
2004-04-16,10.650910377502441
2004-04-19,10.668997764587402
2004-04-20,10.491781234741211
2004-04-21,10.3868989944458
2004-04-22,10.81365966796875
2004-04-23,10.741329193115234
2004-04-26,10.904071807861328
2004-04-27,11.059584617614746
2004-04-28,10.799192428588867
2004-04-29,10.687076568603516
2004-04-30,10.578579902648926
2004-05-03,10.632824897766113
2004-05-04,10.527947425842285
2004-05-05,10.455611228942871
2004-05-06,10.34350299835205
2004-05-07,10.072257041931152
2004-05-10,10.036087036132812
2004-05-11,10.17713737487793
2004-05-12,10.245851516723633
2004-05-13,10.180752754211426
2004-05-14,9.992691040039062
2004-05-17,9.891422271728516
2004-05-18,9.92758846282959
2004-05-19,9.920358657836914
2004-05-20,10.032468795776367
2004-05-21,10.061403274536133
2004-05-24,10.057787895202637
2004-05-25,10.365198135375977
2004-05-26,10.361580848693848
2004-05-27,10.415833473205566
2004-05-28,10.408599853515625
2004-06-01,10.549650192260742
2004-06-02,10.480929374694824
2004-06-03,10.397747039794922
2004-06-04,10.47369384765625
2004-06-07,10.712393760681152
2004-06-08,10.690693855285645
2004-06-09,10.44476318359375
2004-06-10,10.524325370788574
2004-06-14,10.449813842773438
2004-06-15,10.609743118286133
2004-06-16,10.704248428344727
2004-06-17,10.769671440124512
2004-06-18,10.973219871520996
2004-06-21,10.853273391723633
2004-06-22,10.944138526916504
2004-06-23,11.03136920928955
2004-06-24,11.0640869140625
2004-06-25,11.267627716064453
2004-06-28,11.394844055175781
2004-06-29,11.434826850891113
2004-06-30,11.503887176513672
2004-07-01,11.351228713989258
2004-07-02,11.36213207244873
2004-07-06,11.16585922241211
2004-07-07,11.267627716064453
2004-07-08,11.089527130126953
2004-07-09,11.187665939331055
2004-07-12,11.169495582580566
2004-07-13,11.234919548034668
2004-07-14,11.227648735046387
2004-07-15,11.242186546325684
2004-07-16,11.17675495147705
2004-07-19,11.085897445678711
2004-07-20,11.17675495147705
2004-07-21,10.904157638549805
2004-07-22,11.27126407623291
2004-07-23,11.129509925842285
2004-07-26,11.096797943115234
2004-07-27,11.169495582580566
2004-07-28,11.133149147033691
2004-07-29,11.354862213134766
2004-07-30,11.194938659667969
2004-08-02,11.405750274658203
2004-08-03,11.438462257385254
2004-08-04,11.540236473083496
2004-08-05,11.144050598144531
2004-08-06,11.035014152526855
2004-08-09,11.26036262512207
2004-08-10,11.591124534606934
