Date,Close
2010-02-25,8.018385887145996
2010-02-26,8.006267547607422
2010-03-01,8.091137886047363
2010-03-02,8.159841537475586
2010-03-03,8.167926788330078
2010-03-04,8.220465660095215
2010-03-05,8.372024536132812
2010-03-08,8.442756652832031
2010-03-09,8.46699333190918
2010-03-10,8.525602340698242
2010-03-11,8.547828674316406
2010-03-12,8.549851417541504
2010-03-15,8.549851417541504
2010-03-16,8.632704734802246
2010-03-17,8.69533634185791
2010-03-18,8.673113822937012
2010-03-19,8.634720802307129
2010-03-22,8.755976676940918
2010-03-23,8.810530662536621
2010-03-24,8.72970199584961
2010-03-25,8.703424453735352
2010-03-26,8.667054176330566
2010-03-29,8.70212459564209
2010-03-30,8.720480918884277
2010-03-31,8.691929817199707
2010-04-01,8.736783027648926
2010-04-05,8.895822525024414
2010-04-06,8.961067199707031
2010-04-07,8.946798324584961
2010-04-08,8.916208267211914
2010-04-09,8.977378845214844
2010-04-12,9.018153190612793
2010-04-13,9.04874038696289
2010-04-14,9.203696250915527
2010-04-15,9.203696250915527
2010-04-16,9.08951473236084
2010-04-19,9.087481498718262
2010-04-20,9.209817886352539
2010-04-21,9.268943786621094
2010-04-22,9.379051208496094
2010-04-23,9.466719627380371
2010-04-26,9.440214157104492
2010-04-27,9.244473457336426
2010-04-28,9.244473457336426
2010-04-29,9.495266914367676
2010-04-30,9.211857795715332
2010-05-03,9.446328163146973
2010-05-04,9.177188873291016
2010-05-05,9.040581703186035
2010-05-06,8.77960205078125
2010-05-07,8.520659446716309
2010-05-10,8.987573623657227
2010-05-11,9.040581703186035
2010-05-12,9.27913761138916
2010-05-13,9.205738067626953
2010-05-14,9.040581703186035
2010-05-17,9.077288627624512
2010-05-18,8.908051490783691
2010-05-19,8.81222915649414
2010-05-20,8.361621856689453
2010-05-21,8.465608596801758
2010-05-24,8.341231346130371
2010-05-25,8.296374320983887
2010-05-26,8.337159156799316
2010-05-27,8.683772087097168
2010-05-28,8.571632385253906
2010-06-01,8.337159156799316
2010-06-02,8.534932136535645
2010-06-03,8.589984893798828
2010-06-04,8.180158615112305
2010-06-07,8.061897277832031
2010-06-08,8.057825088500977
2010-06-09,8.06801986694336
2010-06-10,8.318807601928711
2010-06-11,8.420751571655273
2010-06-14,8.471725463867188
2010-06-15,8.667465209960938
2010-06-16,8.64095687866211
2010-06-17,8.64910888671875
2010-06-18,8.64910888671875
2010-06-21,8.587946891784668
2010-06-22,8.439103126525879
2010-06-23,8.398323059082031
2010-06-24,8.304539680480957
2010-06-25,8.435030937194824
2010-06-28,8.438318252563477
2010-06-29,8.16870403289795
2010-06-30,8.05756664276123
2010-07-01,8.039043426513672
2010-07-02,7.962886810302734
2010-07-06,7.833230018615723
2010-07-07,8.096672058105469
2010-07-08,8.222211837768555
2010-07-09,8.343639373779297
2010-07-12,8.244851112365723
2010-07-13,8.48977279663086
2010-07-14,8.458898544311523
2010-07-15,8.360108375549316
2010-07-16,8.090493202209473
2010-07-19,8.12547779083252
2010-07-20,8.283958435058594
2010-07-21,8.113131523132324
2010-07-22,8.390981674194336
2010-07-23,8.557693481445312
2010-07-26,8.714111328125
2010-07-27,8.736749649047852
2010-07-28,8.619430541992188
2010-07-29,8.637955665588379
2010-07-30,8.62354564666748
2010-08-02,8.761439323425293
2010-08-03,8.701760292053223
2010-08-04,8.7655611038208
2010-08-05,8.658541679382324
2010-08-06,8.588558197021484
2010-08-09,8.69969654083252
2010-08-10,8.611199378967285
2010-08-11,8.251031875610352
2010-08-12,8.224268913269043
2010-08-13,8.154297828674316
2010-08-16,8.195460319519043
2010-08-17,8.321002960205078
2010-08-18,8.341586112976074
2010-08-19,8.102849006652832
2010-08-20,8.100783348083496
2010-08-23,8.03287124633789
2010-08-24,7.997876167297363
2010-08-25,8.100783348083496
2010-08-26,8.045217514038086
2010-08-27,8.238677024841309
2010-08-30,8.06785774230957
2010-08-31,8.071967124938965
2010-09-01,8.32512378692627
2010-09-02,8.390981674194336
2010-09-03,8.518587112426758
2010-09-07,8.362164497375488
2010-09-08,8.390981674194336
2010-09-09,8.434200286865234
2010-09-10,8.463010787963867
2010-09-13,8.650306701660156
2010-09-14,8.592677116394043
2010-09-15,8.6173734664917
2010-09-16,8.530932426452637
2010-09-17,8.58444881439209
2010-09-20,8.802963256835938
2010-09-21,8.715720176696777
2010-09-22,8.603555679321289
2010-09-23,8.497620582580566
2010-09-24,8.74895191192627
2010-09-27,8.726104736328125
2010-09-28,8.800882339477539
2010-09-29,8.794650077819824
2010-09-30,8.802963256835938
2010-10-01,8.844508171081543
2010-10-04,8.763498306274414
2010-10-05,8.946281433105469
2010-10-06,8.944206237792969
2010-10-07,8.933821678161621
2010-10-08,9.050141334533691
2010-10-11,9.050141334533691
2010-10-12,9.056371688842773
2010-10-13,9.178918838500977
2010-10-14,9.18308162689209
2010-10-15,9.151924133300781
2010-10-18,9.249545097351074
2010-10-19,9.093766212463379
2010-10-20,9.21631145477295
2010-10-21,9.166461944580078
2010-10-22,9.18308162689209
2010-10-25,9.21839427947998
2010-10-26,9.193467140197754
2010-10-27,9.151924133300781
2010-10-28,9.12700366973877
2010-10-29,9.156074523925781
2010-11-01,9.116609573364258
2010-11-02,9.280702590942383
2010-11-03,9.299399375915527
2010-11-04,9.563199996948242
2010-11-05,9.590205192565918
2010-11-08,9.581892013549805
2010-11-09,9.436487197875977
2010-11-10,9.52580738067627
2010-11-11,9.490494728088379
2010-11-12,9.370022773742676
2010-11-15,9.367941856384277
2010-11-16,9.191387176513672
2010-11-17,9.178918838500977
2010-11-18,9.309784889221191
2010-11-19,9.345091819763184
2010-11-22,9.353401184082031
2010-11-23,9.247472763061523
2010-11-24,9.4094877243042
2010-11-26,9.401185035705566
2010-11-29,9.392871856689453
2010-11-30,9.324328422546387
2010-12-01,9.494654655456543
2010-12-02,9.577740669250488
2010-12-03,9.604741096496582
2010-12-06,9.646280288696289
2010-12-07,9.710670471191406
2010-12-08,9.721055030822754
2010-12-09,9.754297256469727
2010-12-10,9.862309455871582
2010-12-13,9.83530044555664
2010-12-14,9.816608428955078
2010-12-15,9.781301498413086
2010-12-16,9.843611717224121
2010-12-17,9.870614051818848
2010-12-20,9.860233306884766
2010-12-21,9.947463035583496
2010-12-22,10.010917663574219
2010-12-23,9.992012977600098
2010-12-27,10.044530868530273
2010-12-28,10.015121459960938
2010-12-29,10.038228988647461
2010-12-30,10.006720542907715
2010-12-31,9.96049690246582
2011-01-03,10.126471519470215
2011-01-04,9.966796875
2011-01-05,10.050835609436035
2011-01-06,9.987809181213379
2011-01-07,9.918484687805176
2011-01-10,9.93529224395752
2011-01-11,9.949990272521973
2011-01-12,10.023516654968262
2011-01-13,9.992012977600098
2011-01-14,10.105459213256836
2011-01-18,10.11176586151123
2011-01-19,9.880653381347656
2011-01-20,9.82813549041748
2011-01-21,9.792421340942383
2011-01-24,9.8617525100708
2011-01-25,9.92897891998291
2011-01-26,10.025629043579102
2011-01-27,10.07815170288086
2011-01-28,9.823938369750977
2011-01-31,9.842843055725098
2011-02-01,10.025629043579102
2011-02-02,9.989909172058105
2011-02-03,9.998311996459961
2011-02-04,9.979406356811523
2011-02-07,10.080249786376953
2011-02-08,10.113866806030273
2011-02-09,10.084451675415039
2011-02-10,10.088651657104492
2011-02-11,10.208405494689941
2011-02-14,10.212603569030762
2011-02-15,10.16008186340332
2011-02-16,10.214712142944336
2011-02-17,10.286142349243164
2011-02-18,10.294546127319336
2011-02-22,10.076048851013184
2011-02-23,9.941581726074219
2011-02-24,9.943690299987793
2011-02-25,10.118062019348145
2011-02-28,10.170594215393066
2011-03-01,10.002513885498047
2011-03-02,9.998311996459961
2011-03-03,10.168486595153809
2011-03-04,10.097053527832031
2011-03-07,9.96049690246582
2011-03-08,10.11596393585205
2011-03-09,10.126471519470215
2011-03-10,9.90587043762207
2011-03-11,9.90587043762207
2011-03-14,9.842843055725098
2011-03-15,9.744099617004395
2011-03-16,9.632760047912598
2011-03-17,9.702079772949219
2011-03-18,9.817634582519531
2011-03-21,9.99771499633789
2011-03-22,9.959673881530762
2011-03-23,9.951216697692871
2011-03-24,10.001945495605469
2011-03-25,10.067466735839844
2011-03-28,10.046335220336914
2011-03-29,10.101299285888672
2011-03-30,10.238679885864258
2011-03-31,10.287296295166016
2011-04-01,10.31476879119873
2011-04-04,10.388753890991211
2011-04-05,10.384519577026367
2011-04-06,10.473297119140625
2011-04-07,10.403552055358887
2011-04-08,10.26616096496582
2011-04-11,10.209083557128906
2011-04-12,10.13088321685791
2011-04-13,10.056901931762695
2011-04-14,10.135112762451172
2011-04-15,10.21542739868164
2011-04-18,10.101299285888672
2011-04-19,10.07593059539795
2011-04-20,10.209083557128906
2011-04-21,10.259812355041504
2011-04-25,10.249245643615723
2011-04-26,10.378182411193848
2011-04-27,10.414111137390137
2011-04-28,10.485976219177246
2011-04-29,10.475419044494629
2011-05-02,10.390864372253418
2011-05-03,10.342245101928711
2011-05-04,10.24290657043457
2011-05-05,10.171037673950195
2011-05-06,10.190070152282715
2011-05-09,10.26616096496582
2011-05-10,10.42679500579834
2011-05-11,10.308430671691895
2011-05-12,10.348587989807129
2011-05-13,10.236563682556152
2011-05-16,10.116087913513184
2011-05-17,10.118199348449707
2011-05-18,10.211199760437012
2011-05-19,10.23444938659668
2011-05-20,10.164700508117676
2011-05-23,10.029417037963867
2011-05-24,9.961788177490234
2011-05-25,10.027304649353027
2011-05-26,10.14568042755127
2011-05-27,10.175270080566406
2011-05-31,10.33167839050293
2011-06-01,10.061129570007324
2011-06-02,9.987150192260742
2011-06-03,9.883578300476074
2011-06-06,9.81594181060791
2011-06-07,9.841310501098633
2011-06-08,9.796916961669922
2011-06-09,9.824390411376953
2011-06-10,9.653189659118652
2011-06-13,9.659526824951172
2011-06-14,9.822280883789062
2011-06-15,9.695463180541992
2011-06-16,9.758874893188477
2011-06-17,9.80114459991455
2011-06-20,9.883578300476074
2011-06-21,10.042105674743652
2011-06-22,9.959100723266602
2011-06-23,9.92281436920166
2011-06-24,9.901480674743652
2011-06-27,9.999643325805664
2011-06-28,10.065790176391602
2011-06-29,10.104205131530762
2011-06-30,10.166083335876465
2011-07-01,10.294120788574219
2011-07-05,10.321863174438477
2011-07-06,10.362411499023438
2011-07-07,10.539519309997559
2011-07-08,10.471240997314453
2011-07-11,10.285589218139648
2011-07-12,10.319731712341309
2011-07-13,10.311198234558105
2011-07-14,10.221567153930664
2011-07-15,10.24077033996582
2011-07-18,10.114872932434082
2011-07-19,10.266378402709961
2011-07-20,10.27065372467041
2011-07-21,10.381621360778809
2011-07-22,10.328267097473145
2011-07-25,10.22370719909668
2011-07-26,10.14047908782959
2011-07-27,9.90575122833252
2011-07-28,9.886542320251465
2011-07-29,9.884406089782715
2011-08-01,9.869467735290527
2011-08-02,9.617661476135254
2011-08-03,9.662474632263184
2011-08-04,9.237821578979492
2011-08-05,9.122593879699707
2011-08-08,8.420526504516602
2011-08-09,8.924134254455566
2011-08-10,8.467473030090332
2011-08-11,8.879321098327637
2011-08-12,8.840909957885742
2011-08-15,9.069249153137207
2011-08-16,8.998817443847656
2011-08-17,9.039362907409668
2011-08-18,8.63391399383545
2011-08-19,8.505876541137695
2011-08-22,8.503744125366211
2011-08-23,8.821702003479004
2011-08-24,8.966815948486328
2011-08-25,8.779027938842773
2011-08-26,8.885724067687988
2011-08-29,9.301841735839844
2011-08-30,9.301841735839844
2011-08-31,9.297574043273926
2011-09-01,9.064971923828125
2011-09-02,8.766221046447754
2011-09-06,8.7598237991333
2011-09-07,9.069249153137207
2011-09-08,8.900664329528809
2011-09-09,8.678732872009277
2011-09-12,8.729944229125977
2011-09-13,8.849447250366211
2011-09-14,8.98814868927002
2011-09-15,9.088444709777832
2011-09-16,9.126859664916992
2011-09-19,8.95827865600586
2011-09-20,8.883586883544922
2011-09-21,8.535758018493652
2011-09-22,8.392782211303711
2011-09-23,8.458931922912598
2011-09-26,8.593092918395996
2011-09-27,8.789373397827148
2011-09-28,8.532703399658203
2011-09-29,8.537018775939941
2011-09-30,8.498191833496094
2011-10-03,8.118579864501953
2011-10-04,8.575840950012207
2011-10-05,8.659957885742188
2011-10-06,8.849767684936523
2011-10-07,8.573683738708496
2011-10-10,8.923101425170898
2011-10-11,8.959769248962402
2011-10-12,9.134477615356445
2011-10-13,9.065448760986328
2011-10-14,9.186246871948242
2011-10-17,8.936040878295898
2011-10-18,9.220752716064453
2011-10-19,9.087024688720703
2011-10-20,9.117220878601074
2011-10-21,9.317816734313965
2011-10-24,9.548608779907227
2011-10-25,9.302716255187988
2011-10-26,9.41271686553955
2011-10-27,9.859201431274414
2011-10-28,9.818211555480957
2011-10-31,9.598214149475098
2011-11-01,9.220752716064453
2011-11-02,9.466639518737793
2011-11-03,9.682332038879395
2011-11-04,9.630569458007812
2011-11-07,9.619783401489258
2011-11-08,9.775077819824219
2011-11-09,9.324281692504883
2011-11-10,9.384678840637207
2011-11-11,9.611153602600098
2011-11-14,9.436446189880371
2011-11-15,9.570172309875488
2011-11-16,9.460165977478027
2011-11-17,9.386841773986816
2011-11-18,9.427810668945312
2011-11-21,9.201340675354004
2011-11-22,9.09349250793457
2011-11-23,8.836823463439941
2011-11-25,8.767803192138672
2011-11-28,9.00075626373291
2011-11-29,9.056827545166016
2011-11-30,9.58311653137207
2011-12-01,9.464485168457031
2011-12-02,9.522719383239746
2011-12-05,9.662919998168945
2011-12-06,9.675860404968262
2011-12-07,9.697437286376953
2011-12-08,9.378207206726074
2011-12-09,9.639195442199707
2011-12-12,9.52703857421875
2011-12-13,9.371733665466309
2011-12-14,9.319971084594727
2011-12-15,9.442915916442871
2011-12-16,9.505468368530273
2011-12-19,9.332914352416992
2011-12-20,9.675860404968262
2011-12-21,9.763493537902832
2011-12-22,9.802633285522461
2011-12-23,9.863518714904785
2011-12-27,9.896141052246094
2011-12-28,9.696084976196289
2011-12-29,9.841773986816406
2011-12-30,9.761317253112793
2012-01-03,9.941805839538574
2012-01-04,9.896141052246094
2012-01-05,9.948318481445312
2012-01-06,9.926580429077148
2012-01-09,9.93745231628418
2012-01-10,10.03748607635498
2012-01-11,10.100540161132812
2012-01-12,10.144028663635254
2012-01-13,10.074443817138672
2012-01-17,10.107064247131348
2012-01-18,10.257102012634277
2012-01-19,10.300592422485352
2012-01-20,10.372349739074707
2012-01-23,10.348434448242188
2012-01-24,10.38757610321045
2012-01-25,10.461505889892578
2012-01-26,10.43541431427002
2012-01-27,10.478897094726562
2012-01-30,10.40931510925293
2012-01-31,10.383220672607422
2012-02-01,10.594151496887207
2012-02-02,10.624587059020996
2012-02-03,10.844217300415039
2012-02-06,10.781160354614258
2012-02-07,10.761591911315918
2012-02-08,10.75940990447998
2012-02-09,10.711573600769043
2012-02-10,10.555010795593262
2012-02-13,10.692005157470703
2012-02-14,10.615899085998535
2012-02-15,10.51804256439209
2012-02-16,10.726795196533203
2012-02-17,10.761591911315918
2012-02-21,10.713749885559082
2012-02-22,10.602843284606934
2012-02-23,10.724623680114746
2012-02-24,10.657210350036621
2012-02-27,10.659391403198242
2012-02-28,10.607196807861328
2012-02-29,10.476731300354004
2012-03-01,10.494122505187988
2012-03-02,10.368002891540527
2012-03-05,10.428889274597168
2012-03-06,10.250579833984375
2012-03-07,10.341914176940918
2012-03-08,10.437588691711426
2012-03-09,10.5571870803833
2012-03-12,10.55283260345459
2012-03-13,10.776803970336914
2012-03-14,10.6963529586792
2012-03-15,10.776803970336914
2012-03-16,10.75940990447998
2012-03-19,10.835521697998047
2012-03-20,10.75940990447998
2012-03-21,10.728976249694824
2012-03-22,10.611541748046875
2012-03-23,10.713749885559082
2012-03-26,10.874039649963379
2012-03-27,10.841147422790527
2012-03-28,10.803871154785156
2012-03-29,10.790717124938965
2012-03-30,10.764400482177734
2012-04-02,10.878426551818848
2012-04-03,10.814838409423828
2012-04-04,10.670114517211914
2012-04-05,10.62187385559082
2012-04-09,10.459604263305664
2012-04-10,10.240321159362793
2012-04-11,10.393821716308594
2012-04-12,10.521000862121582
2012-04-13,10.358736038208008
2012-04-16,10.444255828857422
2012-04-17,10.58239459991455
2012-04-18,10.48153018951416
2012-04-19,10.428908348083496
2012-04-20,10.529772758483887
2012-04-23,10.378473281860352
2012-04-24,10.488115310668945
2012-04-25,10.60213565826416
2012-04-26,10.667917251586914
2012-04-27,10.760015487670898
2012-04-30,10.639409065246582
2012-05-01,10.635024070739746
2012-05-02,10.654759407043457
2012-05-03,10.569243431091309
2012-05-04,10.413557052612305
2012-05-07,10.44644546508789
2012-05-08,10.490302085876465
2012-05-09,10.455216407775879
2012-05-10,10.48153018951416
2012-05-11,10.455216407775879
2012-05-14,10.343387603759766
2012-05-15,10.31926155090332
2012-05-16,10.26663589477539
2012-05-17,10.067095756530762
2012-05-18,9.953069686889648
2012-05-21,10.126300811767578
2012-05-22,10.080253601074219
2012-05-23,10.113142013549805
2012-05-24,10.13945484161377
2012-05-25,10.170156478881836
2012-05-29,10.264447212219238
2012-05-30,10.115334510803223
2012-05-31,10.11752700805664
2012-06-01,9.891666412353516
2012-06-04,9.882903099060059
2012-06-05,9.96622085571289
2012-06-06,10.178925514221191
2012-06-07,10.17234992980957
2012-06-08,10.288566589355469
2012-06-11,10.075867652893066
2012-06-12,10.185506820678711
2012-06-13,10.095602035522461
2012-06-14,10.244711875915527
2012-06-15,10.341187477111816
2012-06-18,10.343387603759766
2012-06-19,10.494694709777832
2012-06-20,10.470566749572754
2012-06-21,10.281991004943848
2012-06-22,10.374088287353516
2012-06-25,10.258256912231445
2012-06-26,10.300341606140137
2012-06-27,10.422141075134277
2012-06-28,10.450935363769531
2012-06-29,10.685687065124512
2012-07-02,10.834065437316895
2012-07-03,10.933724403381348
2012-07-05,10.922657012939453
2012-07-06,10.87171745300293
2012-07-09,10.81856918334961
2012-07-10,10.783132553100586
2012-07-11,10.772061347961426
2012-07-12,10.73662281036377
2012-07-13,10.878363609313965
2012-07-16,10.836280822753906
2012-07-17,10.893864631652832
2012-07-18,10.904934883117676
2012-07-19,10.81856918334961
2012-07-20,10.707832336425781
2012-07-23,10.566096305847168
2012-07-24,10.433215141296387
2012-07-25,10.422141075134277
2012-07-26,10.508512496948242
2012-07-27,10.670184135437012
2012-07-30,10.650250434875488
2012-07-31,10.594882011413574
2012-08-01,10.479724884033203
2012-08-02,10.455366134643555
2012-08-03,10.670184135437012
2012-08-06,10.73662281036377
2012-08-07,10.75434398651123
2012-08-08,10.732196807861328
2012-08-09,10.732196807861328
2012-08-10,10.727768898010254
2012-08-13,10.716689109802246
2012-08-14,10.701191902160645
2012-08-15,10.763199806213379
2012-08-16,10.853997230529785
2012-08-17,10.927082061767578
2012-08-20,10.900510787963867
2012-08-21,10.907150268554688
2012-08-22,10.851784706115723
2012-08-23,10.758766174316406
2012-08-24,10.811914443969727
2012-08-27,10.816354751586914
2012-08-28,10.878363609313965
2012-08-29,10.940373420715332
2012-08-30,10.867284774780273
2012-08-31,10.913797378540039
2012-09-04,11.011241912841797
2012-09-05,11.011241912841797
2012-09-06,11.186196327209473
2012-09-07,11.234916687011719
2012-09-10,11.226061820983887
2012-09-11,11.254852294921875
2012-09-12,11.310212135314941
2012-09-13,11.456385612487793
2012-09-14,11.562697410583496
2012-09-17,11.494036674499512
2012-09-18,11.469671249389648
2012-09-19,11.44531536102295
2012-09-20,11.41651725769043
2012-09-21,11.47188949584961
2012-09-24,11.468086242675781
2012-09-25,11.329540252685547
2012-09-26,11.291555404663086
2012-09-27,11.363059997558594
2012-09-28,11.291555404663086
2012-10-01,11.307198524475098
2012-10-02,11.340715408325195
2012-10-03,11.349654197692871
2012-10-04,11.416692733764648
2012-10-05,11.436796188354492
2012-10-08,11.383170127868652
2012-10-09,11.27367877960205
2012-10-10,11.28485107421875
2012-10-11,11.340715408325195
2012-10-12,11.222285270690918
2012-10-15,11.278143882751465
2012-10-16,11.318370819091797
2012-10-17,11.430098533630371
2012-10-18,11.396577835083008
2012-10-19,11.222285270690918
2012-10-22,11.215576171875
2012-10-23,11.17312240600586
2012-10-24,11.153007507324219
2012-10-25,11.184289932250977
2012-10-26,11.121722221374512
2012-10-31,11.184289932250977
2012-11-01,11.27143669128418
2012-11-02,11.161942481994629
2012-11-05,11.159711837768555
2012-11-06,11.269206047058105
2012-11-07,11.001055717468262
2012-11-08,10.887086868286133
2012-11-09,10.851339340209961
2012-11-12,10.842392921447754
2012-11-13,10.790992736816406
2012-11-14,10.534016609191895
2012-11-15,10.511666297912598
2012-11-16,10.623394966125488
2012-11-19,10.826754570007324
2012-11-20,10.828987121582031
2012-11-21,10.887086868286133
2012-11-23,10.998817443847656
2012-11-26,11.050085067749023
2012-11-27,11.025345802307129
2012-11-28,11.074803352355957
2012-11-29,11.184975624084473
2012-11-30,11.193968772888184
2012-12-03,11.18272876739502
2012-12-04,11.202954292297363
2012-12-05,11.175970077514648
2012-12-06,11.193968772888184
2012-12-07,11.218687057495117
2012-12-10,11.252416610717773
2012-12-11,11.32660961151123
2012-12-12,11.272649765014648
2012-12-13,11.220945358276367
2012-12-14,11.241180419921875
2012-12-17,11.385063171386719
2012-12-18,11.517708778381348
2012-12-19,11.513213157653809
2012-12-20,11.625628471374512
2012-12-21,11.578408241271973
2012-12-24,11.503159523010254
2012-12-26,11.430630683898926
2012-12-27,11.410226821899414
2012-12-28,11.33316707611084
2012-12-31,11.548494338989258
2013-01-02,11.881680488586426
2013-01-03,11.85222053527832
2013-01-04,11.922490119934082
2013-01-07,11.886219024658203
2013-01-08,11.85222053527832
2013-01-09,11.897554397583008
2013-01-10,11.9066162109375
2013-01-11,11.899820327758789
2013-01-14,11.904351234436035
2013-01-15,11.938349723815918
2013-01-16,11.913420677185059
2013-01-17,12.033552169799805
2013-01-18,12.074356079101562
2013-01-22,12.189861297607422
2013-01-23,12.112554550170898
2013-01-24,12.1580228805542
2013-01-25,12.198958396911621
2013-01-28,12.239886283874512
2013-01-29,12.28763198852539
2013-01-30,12.153480529785156
2013-01-31,12.219420433044434
2013-02-01,12.330839157104492
2013-02-04,12.1830415725708
2013-02-05,12.283079147338867
2013-02-06,12.31946086883545
2013-02-07,12.269440650939941
2013-02-08,12.351304054260254
2013-02-11,12.335375785827637
2013-02-12,12.396770477294922
2013-02-13,12.44680118560791
2013-02-14,12.483180046081543
2013-02-15,12.499101638793945
2013-02-19,12.62903881072998
2013-02-20,12.430707931518555
2013-02-21,12.334962844848633
2013-02-22,12.47175407409668
2013-02-25,12.220987319946289
2013-02-26,12.348650932312012
2013-02-27,12.448944091796875
2013-02-28,12.48769760131836
2013-03-01,12.485424041748047
2013-03-04,12.531011581420898
2013-03-05,12.647268295288086
2013-03-06,12.656386375427246
2013-03-07,12.69057559967041
2013-03-08,12.802274703979492
2013-03-11,12.774931907653809
2013-03-12,12.747572898864746
2013-03-13,12.804569244384766
2013-03-14,12.923102378845215
2013-03-15,12.952743530273438
2013-03-18,12.875245094299316
2013-03-19,12.861559867858887
2013-03-20,12.93678092956543
2013-03-21,12.879793167114258
2013-03-22,12.92540168762207
2013-03-25,12.961882591247559
2013-03-26,13.000653266906738
2013-03-27,13.005208969116211
2013-03-28,13.012052536010742
2013-04-01,12.884354591369629
2013-04-02,12.84330940246582
2013-04-03,12.69051456451416
2013-04-04,12.781743049621582
2013-04-05,12.745245933532715
2013-04-08,12.841031074523926
2013-04-09,12.797703742980957
2013-04-10,13.037140846252441
2013-04-11,13.04397964477539
2013-04-12,13.021190643310547
2013-04-15,12.540002822875977
2013-04-16,12.722434997558594
2013-04-17,12.505806922912598
2013-04-18,12.471600532531738
2013-04-19,12.631217956542969
2013-04-22,12.655227661132812
2013-04-23,12.838077545166016
2013-04-24,12.883779525756836
2013-04-25,12.9614896774292
2013-04-26,12.879207611083984
2013-04-29,12.959203720092773
2013-04-30,13.064338684082031
2013-05-01,12.744361877441406
2013-05-02,12.911213874816895
2013-05-03,13.107763290405273
2013-05-06,13.15119743347168
2013-05-07,13.288321495056152
2013-05-08,13.295195579528809
2013-05-09,13.251769065856934
2013-05-10,13.331751823425293
2013-05-13,13.313467979431152
2013-05-14,13.464312553405762
2013-05-15,13.507739067077637
2013-05-16,13.468894004821777
2013-05-17,13.606023788452148
2013-05-20,13.62431526184082
2013-05-21,13.651737213134766
2013-05-22,13.443744659423828
2013-05-23,13.42774486541748
2013-05-24,13.415148735046387
2013-05-28,13.56403923034668
2013-05-29,13.40827751159668
2013-05-30,13.476995468139648
2013-05-31,13.344152450561523
2013-06-03,13.472412109375
2013-06-04,13.339570045471191
2013-06-05,13.192978858947754
2013-06-06,13.29834270477295
2013-06-07,13.373923301696777
2013-06-10,13.440343856811523
2013-06-11,13.296041488647461
2013-06-12,13.213590621948242
2013-06-13,13.460963249206543
2013-06-14,13.367056846618652
2013-06-17,13.442646026611328
2013-06-18,13.605259895324707
2013-06-19,13.399117469787598
2013-06-20,13.087613105773926
2013-06-21,13.17006778717041
2013-06-24,13.033490180969238
2013-06-25,13.198760986328125
2013-06-26,13.24008560180664
2013-06-27,13.439784049987793
2013-06-28,13.393877983093262
2013-07-01,13.575217247009277
2013-07-02,13.59817123413086
2013-07-03,13.616531372070312
2013-07-05,13.735906600952148
2013-07-08,13.802465438842773
2013-07-09,13.979217529296875
2013-07-10,13.995283126831055
2013-07-11,14.151375770568848
2013-07-12,14.15826416015625
2013-07-15,14.23630428314209
2013-07-16,14.222529411315918
2013-07-17,14.234012603759766
2013-07-18,14.351081848144531
2013-07-19,14.371740341186523
2013-07-22,14.411974906921387
2013-07-23,14.421186447143555
2013-07-24,14.296991348266602
2013-07-25,14.439591407775879
2013-07-26,14.377480506896973
2013-07-29,14.294679641723633
2013-07-30,14.370586395263672
2013-07-31,14.411974906921387
2013-08-01,14.566086769104004
2013-08-02,14.56379222869873
2013-08-05,14.579890251159668
2013-08-06,14.4625883102417
2013-08-07,14.409673690795898
2013-08-08,14.446487426757812
2013-08-09,14.432687759399414
2013-08-12,14.492484092712402
2013-08-13,14.45568561553955
2013-08-14,14.391284942626953
2013-08-15,14.103784561157227
2013-08-16,14.030180931091309
2013-08-19,13.880680084228516
2013-08-20,14.07387638092041
2013-08-21,13.940485954284668
2013-08-22,14.115286827087402
2013-08-23,14.17277717590332
2013-08-26,14.12093448638916
2013-08-27,13.819014549255371
2013-08-28,13.805183410644531
2013-08-29,13.927338600158691
2013-08-30,13.696866989135742
2013-09-03,13.712990760803223
2013-09-04,13.812095642089844
2013-09-05,13.795966148376465
2013-09-06,13.812095642089844
2013-09-09,14.079444885253906
2013-09-10,14.203899383544922
2013-09-11,14.203899383544922
2013-09-12,14.109400749206543
2013-09-13,14.187762260437012
2013-09-16,14.20620059967041
2013-09-17,14.332954406738281
2013-09-18,14.491990089416504
2013-09-19,14.455113410949707
2013-09-20,14.413622856140137
2013-09-23,14.472512245178223
2013-09-24,14.488694190979004
2013-09-25,14.456351280212402
2013-09-26,14.51871395111084
2013-09-27,14.481762886047363
2013-09-30,14.465591430664062
2013-10-01,14.578777313232422
2013-10-02,14.50716495513916
2013-10-03,14.350106239318848
2013-10-04,14.42633056640625
2013-10-07,14.27389907836914
2013-10-08,14.139927864074707
2013-10-09,14.167634963989258
2013-10-10,14.502544403076172
2013-10-11,14.731197357177734
2013-10-14,14.805123329162598
2013-10-15,14.70811653137207
2013-10-16,14.846691131591797
2013-10-17,14.97835636138916
2013-10-18,15.140020370483398
2013-10-21,15.129605293273926
2013-10-22,15.210620880126953
2013-10-23,15.210620880126953
2013-10-24,15.277734756469727
2013-10-25,15.307817459106445
2013-10-28,15.307817459106445
2013-10-29,15.374935150146484
2013-10-30,15.187459945678711
2013-10-31,15.108774185180664
2013-11-01,15.069437980651855
2013-11-04,15.187459945678711
2013-11-05,15.157384872436523
2013-11-06,15.104148864746094
