Date,Close
1993-12-03,0.7120161056518555
1993-12-06,0.7120161056518555
1993-12-07,0.7120161056518555
1993-12-08,0.7120161056518555
1993-12-09,0.7120161056518555
1993-12-10,0.7120161056518555
1993-12-13,0.7281981706619263
1993-12-14,0.7102378606796265
1993-12-15,0.7102378606796265
1993-12-16,0.7184017896652222
1993-12-17,0.7184017896652222
1993-12-20,0.6857471466064453
1993-12-21,0.6857471466064453
1993-12-22,0.6857471466064453
1993-12-23,0.6857471466064453
1993-12-27,0.6857471466064453
1993-12-28,0.6857471466064453
1993-12-29,0.6775830388069153
1993-12-30,0.6775830388069153
1993-12-31,0.7102378606796265
1994-01-03,0.7102378606796265
1994-01-04,0.7102378606796265
1994-01-05,0.7102378606796265
1994-01-06,0.7102378606796265
1994-01-07,0.7102378606796265
1994-01-10,0.7020742297172546
1994-01-11,0.6857471466064453
1994-01-12,0.6857471466064453
1994-01-13,0.6857471466064453
1994-01-14,0.6857471466064453
1994-01-17,0.6857471466064453
1994-01-18,0.6857471466064453
1994-01-19,0.6857471466064453
1994-01-20,0.6857471466064453
1994-01-21,0.6857471466064453
1994-01-24,0.6694196462631226
1994-01-25,0.6857471466064453
1994-01-26,0.6857471466064453
1994-01-27,0.6939108967781067
1994-01-28,0.6939108967781067
1994-01-31,0.7102378606796265
1994-02-01,0.7102378606796265
1994-02-02,0.7102378606796265
1994-02-03,0.6939108967781067
1994-02-04,0.6939108967781067
1994-02-07,0.6775830388069153
1994-02-08,0.6857471466064453
1994-02-09,0.6857471466064453
1994-02-10,0.6857471466064453
1994-02-11,0.6857471466064453
1994-02-14,0.6857471466064453
1994-02-15,0.6857471466064453
1994-02-16,0.6857471466064453
1994-02-17,0.6857471466064453
1994-02-18,0.6857471466064453
1994-02-22,0.6939108967781067
1994-02-23,0.6939108967781067
1994-02-24,0.6939108967781067
1994-02-25,0.6939108967781067
1994-02-28,0.6939108967781067
1994-03-01,0.6775830388069153
1994-03-02,0.6939108967781067
1994-03-03,0.6939108967781067
1994-03-04,0.6939108967781067
1994-03-07,0.6939108967781067
1994-03-08,0.6939108967781067
1994-03-09,0.6775830388069153
1994-03-10,0.6612561345100403
1994-03-11,0.6612561345100403
1994-03-14,0.6612561345100403
1994-03-15,0.6596069931983948
1994-03-16,0.6596069931983948
1994-03-17,0.6596069931983948
1994-03-18,0.6596069931983948
1994-03-21,0.6596069931983948
1994-03-22,0.6596069931983948
1994-03-23,0.6596069931983948
1994-03-24,0.6596069931983948
1994-03-25,0.6596069931983948
1994-03-28,0.6596069931983948
1994-03-29,0.6596069931983948
1994-03-30,0.6596069931983948
1994-03-31,0.6596069931983948
1994-04-04,0.6431166529655457
1994-04-05,0.6431166529655457
1994-04-06,0.6431166529655457
1994-04-07,0.6431166529655457
1994-04-08,0.6266269087791443
1994-04-11,0.6348719000816345
1994-04-12,0.6101366281509399
1994-04-13,0.6266269087791443
1994-04-14,0.6266269087791443
1994-04-15,0.6266269087791443
1994-04-18,0.6348719000816345
1994-04-19,0.6348719000816345
1994-04-20,0.6266269087791443
1994-04-21,0.6348719000816345
1994-04-22,0.6348719000816345
1994-04-25,0.6348719000816345
1994-04-26,0.6348719000816345
1994-04-28,0.6266269087791443
1994-04-29,0.6266269087791443
1994-05-02,0.6266269087791443
1994-05-03,0.6348719000816345
1994-05-04,0.6348719000816345
1994-05-05,0.6348719000816345
1994-05-06,0.6348719000816345
1994-05-09,0.6348719000816345
1994-05-10,0.6348719000816345
1994-05-11,0.6348719000816345
1994-05-12,0.6183815598487854
1994-05-13,0.6183815598487854
1994-05-16,0.6348719000816345
1994-05-17,0.6348719000816345
1994-05-18,0.6348719000816345
1994-05-19,0.6348719000816345
1994-05-20,0.6348719000816345
1994-05-23,0.6348719000816345
1994-05-24,0.6266269087791443
1994-05-25,0.6266269087791443
1994-05-26,0.6266269087791443
1994-05-27,0.6266269087791443
1994-05-31,0.6266269087791443
1994-06-01,0.6266269087791443
1994-06-02,0.6266269087791443
1994-06-03,0.6266269087791443
1994-06-06,0.6266269087791443
1994-06-07,0.6348719000816345
1994-06-08,0.6348719000816345
1994-06-09,0.6348719000816345
1994-06-10,0.6348719000816345
1994-06-13,0.6431166529655457
1994-06-14,0.6431168913841248
1994-06-15,0.6431168913841248
1994-06-16,0.6431168913841248
1994-06-17,0.6431168913841248
1994-06-20,0.6598213315010071
1994-06-21,0.6765256524085999
1994-06-22,0.6765256524085999
1994-06-23,0.6765256524085999
1994-06-24,0.6848776936531067
1994-06-27,0.6932297348976135
1994-06-28,0.6932297348976135
1994-06-29,0.6932297348976135
1994-06-30,0.6932297348976135
1994-07-01,0.6932297348976135
1994-07-05,0.6932297348976135
1994-07-06,0.6932297348976135
1994-07-07,0.6932297348976135
1994-07-08,0.6932297348976135
1994-07-11,0.6932297348976135
1994-07-12,0.6932297348976135
1994-07-13,0.6932297348976135
1994-07-14,0.6932297348976135
1994-07-15,0.6932297348976135
1994-07-18,0.7099345326423645
1994-07-19,0.7099345326423645
1994-07-20,0.7349908947944641
1994-07-21,0.7182861566543579
1994-07-22,0.7266383767127991
1994-07-25,0.7266383767127991
1994-07-26,0.7266383767127991
1994-07-27,0.7266383767127991
1994-07-28,0.7266383767127991
1994-07-29,0.7266383767127991
1994-08-01,0.7516951560974121
1994-08-02,0.7516951560974121
1994-08-03,0.7516951560974121
1994-08-04,0.7516951560974121
1994-08-05,0.7516951560974121
1994-08-08,0.7349908947944641
1994-08-09,0.7349908947944641
1994-08-10,0.7182861566543579
1994-08-11,0.7266383767127991
1994-08-12,0.7266383767127991
1994-08-15,0.7266383767127991
1994-08-16,0.7266383767127991
1994-08-17,0.7266383767127991
1994-08-18,0.7266383767127991
1994-08-19,0.7182861566543579
1994-08-22,0.7182861566543579
1994-08-23,0.7182861566543579
1994-08-24,0.7182861566543579
1994-08-25,0.7182861566543579
1994-08-26,0.7266383767127991
1994-08-29,0.7182861566543579
1994-08-30,0.7182861566543579
1994-08-31,0.7182861566543579
1994-09-01,0.7182861566543579
1994-09-02,0.7182861566543579
1994-09-06,0.7182861566543579
1994-09-07,0.7182861566543579
1994-09-08,0.7182861566543579
1994-09-09,0.7182861566543579
1994-09-12,0.6844848990440369
1994-09-13,0.7098361253738403
1994-09-14,0.7098361253738403
1994-09-15,0.7098361253738403
1994-09-16,0.7098361253738403
1994-09-19,0.7098361253738403
1994-09-20,0.7098361253738403
1994-09-21,0.7098361253738403
1994-09-22,0.7098361253738403
1994-09-23,0.7182859778404236
1994-09-26,0.7267369031906128
1994-09-27,0.7267369031906128
1994-09-28,0.7267369031906128
1994-09-29,0.7267369031906128
1994-09-30,0.7436379790306091
1994-10-03,0.7436379790306091
1994-10-04,0.7436379790306091
1994-10-05,0.7436379790306091
1994-10-06,0.7436379790306091
1994-10-07,0.7520884275436401
1994-10-10,0.7520884275436401
1994-10-11,0.7520884275436401
1994-10-12,0.7520884275436401
1994-10-13,0.7520884275436401
1994-10-14,0.7520884275436401
1994-10-17,0.7520884275436401
1994-10-18,0.7520884275436401
1994-10-19,0.7520884275436401
1994-10-20,0.7520884275436401
1994-10-21,0.7520884275436401
1994-10-24,0.7520884275436401
1994-10-25,0.7520884275436401
1994-10-26,0.7520884275436401
1994-10-27,0.7520884275436401
1994-10-28,0.7520884275436401
1994-10-31,0.7520884275436401
1994-11-01,0.7520884275436401
1994-11-02,0.7520884275436401
1994-11-03,0.7520884275436401
1994-11-04,0.7436379790306091
1994-11-07,0.7436379790306091
1994-11-08,0.7436379790306091
1994-11-09,0.7351874113082886
1994-11-10,0.7351874113082886
1994-11-11,0.7267369031906128
1994-11-14,0.7267369031906128
1994-11-15,0.7267369031906128
1994-11-16,0.7267369031906128
1994-11-17,0.7267369031906128
1994-11-18,0.7267369031906128
1994-11-21,0.7267369031906128
1994-11-22,0.7267369031906128
1994-11-23,0.7267369031906128
1994-11-25,0.7267369031906128
1994-11-28,0.7182859778404236
1994-11-29,0.7267369031906128
1994-11-30,0.7182859778404236
1994-12-01,0.7182859778404236
1994-12-02,0.7182859778404236
1994-12-05,0.7182859778404236
1994-12-06,0.7182859778404236
1994-12-07,0.7182859778404236
1994-12-08,0.7182859778404236
1994-12-09,0.7267369031906128
1994-12-12,0.7267369031906128
1994-12-13,0.7181867361068726
1994-12-14,0.7181867361068726
1994-12-15,0.7181867361068726
1994-12-16,0.7352868914604187
1994-12-19,0.7352868914604187
1994-12-20,0.7352868914604187
1994-12-21,0.7352868914604187
1994-12-22,0.7352868914604187
1994-12-23,0.7352868914604187
1994-12-27,0.7352868914604187
1994-12-28,0.7352868914604187
1994-12-29,0.7181867361068726
1994-12-30,0.7181867361068726
1995-01-03,0.7181867361068726
1995-01-04,0.7181867361068726
1995-01-05,0.7181867361068726
1995-01-06,0.7010869979858398
1995-01-09,0.7010869979858398
1995-01-10,0.7010869979858398
1995-01-11,0.7010869979858398
1995-01-12,0.7010869979858398
1995-01-13,0.7010869979858398
1995-01-16,0.7010869979858398
1995-01-17,0.7010869979858398
1995-01-18,0.7010869979858398
1995-01-19,0.7010869979858398
1995-01-20,0.7010869979858398
1995-01-23,0.7010869979858398
1995-01-24,0.7010869979858398
1995-01-25,0.7010869979858398
1995-01-26,0.7010869979858398
1995-01-27,0.7010869979858398
1995-01-30,0.7267369031906128
1995-01-31,0.7267369031906128
1995-02-01,0.7267369031906128
1995-02-02,0.7267369031906128
1995-02-03,0.7267369031906128
1995-02-06,0.7181867361068726
1995-02-07,0.7181867361068726
1995-02-08,0.7181867361068726
1995-02-09,0.7181867361068726
1995-02-10,0.7181867361068726
1995-02-13,0.7181867361068726
1995-02-14,0.7181867361068726
1995-02-15,0.7010869979858398
1995-02-16,0.7010869979858398
1995-02-17,0.7010869979858398
1995-02-21,0.7010869979858398
1995-02-22,0.7010869979858398
1995-02-23,0.7181867361068726
1995-02-24,0.7010869979858398
1995-02-27,0.7010869979858398
1995-02-28,0.7010869979858398
1995-03-01,0.7181867361068726
1995-03-02,0.7096373438835144
1995-03-03,0.7096373438835144
1995-03-06,0.7096373438835144
1995-03-07,0.7096373438835144
1995-03-08,0.7096373438835144
1995-03-09,0.7096369862556458
1995-03-10,0.7096369862556458
1995-03-13,0.7096369862556458
1995-03-14,0.7182915210723877
1995-03-15,0.7269453406333923
1995-03-16,0.7269453406333923
1995-03-17,0.7442537546157837
1995-03-20,0.7442537546157837
1995-03-21,0.7442537546157837
1995-03-22,0.7442537546157837
1995-03-23,0.7442537546157837
1995-03-24,0.7442537546157837
1995-03-27,0.7442537546157837
1995-03-28,0.7442537546157837
1995-03-29,0.7442537546157837
1995-03-30,0.7442537546157837
1995-03-31,0.7442537546157837
1995-04-03,0.7442537546157837
1995-04-04,0.7442537546157837
1995-04-05,0.7442537546157837
1995-04-06,0.7442537546157837
1995-04-07,0.7442537546157837
1995-04-10,0.7355996966362
1995-04-11,0.7269453406333923
1995-04-12,0.7355996966362
1995-04-13,0.7182915210723877
1995-04-17,0.7182915210723877
1995-04-18,0.7182915210723877
1995-04-19,0.7182915210723877
1995-04-20,0.7182915210723877
1995-04-21,0.7182915210723877
1995-04-24,0.7182915210723877
1995-04-25,0.7182915210723877
1995-04-26,0.7182915210723877
1995-04-27,0.7182915210723877
1995-04-28,0.7182915210723877
1995-05-01,0.7355996966362
1995-05-02,0.7355996966362
1995-05-03,0.7355996966362
1995-05-04,0.7355996966362
1995-05-05,0.7355996966362
1995-05-08,0.7355996966362
1995-05-09,0.7269453406333923
1995-05-10,0.7096369862556458
1995-05-11,0.7096369862556458
1995-05-12,0.7096369862556458
1995-05-15,0.7096369862556458
1995-05-16,0.7182915210723877
1995-05-17,0.7182915210723877
1995-05-18,0.7182915210723877
1995-05-19,0.7182915210723877
1995-05-22,0.7182915210723877
1995-05-23,0.7182915210723877
1995-05-24,0.7182915210723877
1995-05-25,0.7182915210723877
1995-05-26,0.7182915210723877
1995-05-30,0.7182915210723877
1995-05-31,0.7182915210723877
1995-06-01,0.7182915210723877
1995-06-02,0.7182915210723877
1995-06-05,0.7182915210723877
1995-06-06,0.7182915210723877
1995-06-07,0.7182915210723877
1995-06-08,0.7182915210723877
1995-06-09,0.8134865164756775
1995-06-12,0.8567571043968201
1995-06-13,0.8394489288330078
1995-06-14,0.8307946920394897
1995-06-15,0.8481032848358154
1995-06-16,0.8427802324295044
1995-06-19,0.8427802324295044
1995-06-20,0.8427802324295044
1995-06-21,0.8427802324295044
1995-06-22,0.8427802324295044
1995-06-23,0.8516515493392944
1995-06-26,0.8516515493392944
1995-06-27,0.8516515493392944
1995-06-28,0.8516515493392944
1995-06-29,0.8782656788825989
1995-06-30,0.8782656788825989
1995-07-03,0.8782656788825989
1995-07-05,0.8693943619728088
1995-07-06,0.8693943619728088
1995-07-07,0.8693943619728088
1995-07-10,0.9137510061264038
1995-07-11,0.9137510061264038
1995-07-12,0.9137510061264038
1995-07-13,0.9226223826408386
1995-07-14,0.9048798084259033
1995-07-17,0.9048798084259033
1995-07-18,0.9048798084259033
1995-07-19,0.9137510061264038
1995-07-20,0.9137510061264038
1995-07-21,0.9137510061264038
1995-07-24,0.9137510061264038
1995-07-25,0.9137510061264038
1995-07-26,0.9137510061264038
1995-07-27,0.9137510061264038
1995-07-28,0.9137510061264038
1995-07-31,0.9226223826408386
1995-08-01,0.9226223826408386
1995-08-02,0.9226223826408386
1995-08-03,0.9226223826408386
1995-08-04,0.9226223826408386
1995-08-07,0.9226223826408386
1995-08-08,0.9226223826408386
1995-08-09,0.9226223826408386
1995-08-10,0.9226223826408386
1995-08-11,0.9226223826408386
1995-08-14,0.9403655529022217
1995-08-15,0.9403655529022217
1995-08-16,0.9314939379692078
1995-08-17,0.9314939379692078
1995-08-18,0.9492369890213013
1995-08-21,0.9314939379692078
1995-08-22,0.9403655529022217
1995-08-23,0.9403655529022217
1995-08-24,0.9492369890213013
1995-08-25,0.9492369890213013
1995-08-28,0.9492369890213013
1995-08-29,0.9492369890213013
1995-08-30,0.9581082463264465
1995-08-31,0.9581082463264465
1995-09-01,0.9581082463264465
1995-09-05,0.9758508801460266
1995-09-06,0.9581082463264465
1995-09-07,0.9492369890213013
1995-09-08,0.9403655529022217
1995-09-11,0.9403655529022217
1995-09-12,0.9403655529022217
1995-09-13,0.9349190592765808
1995-09-14,0.9349190592765808
1995-09-15,0.9349190592765808
1995-09-18,0.9349190592765808
1995-09-19,0.9349190592765808
1995-09-20,0.9349190592765808
1995-09-21,0.9349190592765808
1995-09-22,0.9349190592765808
1995-09-25,0.9258422255516052
1995-09-26,0.9439957737922668
1995-09-27,0.9439957737922668
1995-09-28,0.9439957737922668
1995-09-29,0.9439957737922668
1995-10-02,0.9439957737922668
1995-10-03,0.9439957737922668
1995-10-04,0.9439957737922668
1995-10-05,0.9439957737922668
1995-10-06,0.9439957737922668
1995-10-09,0.9439957737922668
1995-10-10,0.9439957737922668
1995-10-11,0.9439957737922668
1995-10-12,0.9439957737922668
1995-10-13,0.9439957737922668
1995-10-16,0.9803037643432617
1995-10-17,0.998457670211792
1995-10-18,0.998457670211792
1995-10-19,0.998457670211792
1995-10-20,1.007534146308899
1995-10-23,1.007534146308899
1995-10-24,1.007534146308899
1995-10-25,1.0256880521774292
1995-10-26,1.007534146308899
1995-10-27,1.007534146308899
1995-10-30,0.9803037643432617
1995-10-31,0.998457670211792
1995-11-01,0.998457670211792
1995-11-02,0.9893808364868164
1995-11-03,0.9893808364868164
1995-11-06,0.9893808364868164
1995-11-07,0.9893808364868164
1995-11-08,0.9893808364868164
1995-11-09,0.9893808364868164
1995-11-10,0.9893808364868164
1995-11-13,0.9893808364868164
1995-11-14,0.9712267518043518
1995-11-15,0.9712267518043518
1995-11-16,0.9803037643432617
1995-11-17,0.9803037643432617
1995-11-20,0.9893808364868164
1995-11-21,0.9712267518043518
1995-11-22,0.9712267518043518
1995-11-24,0.9893808364868164
1995-11-27,0.9893808364868164
1995-11-28,0.9893808364868164
1995-11-29,0.9893808364868164
1995-11-30,0.9893808364868164
1995-12-01,0.9893808364868164
1995-12-04,0.9893808364868164
1995-12-05,0.9893808364868164
1995-12-06,0.9893808364868164
1995-12-07,0.9893808364868164
1995-12-08,0.9893808364868164
1995-12-11,0.9621499180793762
1995-12-12,0.9439957737922668
1995-12-13,0.9477125406265259
1995-12-14,0.9662947654724121
1995-12-15,0.9662947654724121
1995-12-18,0.9662947654724121
1995-12-19,0.9662947654724121
1995-12-20,0.9662947654724121
1995-12-21,0.9570038914680481
1995-12-22,0.9570038914680481
1995-12-26,0.9570038914680481
1995-12-27,0.9570038914680481
1995-12-28,0.9570038914680481
1995-12-29,0.9570038914680481
1996-01-02,0.9662947654724121
1996-01-03,0.9662947654724121
1996-01-04,0.9848780035972595
1996-01-05,0.9848780035972595
1996-01-08,0.9662947654724121
1996-01-09,0.9848780035972595
1996-01-10,1.00346040725708
1996-01-11,1.00346040725708
1996-01-12,1.00346040725708
1996-01-15,1.00346040725708
1996-01-16,1.00346040725708
1996-01-17,1.00346040725708
1996-01-18,1.00346040725708
1996-01-19,1.00346040725708
1996-01-22,1.00346040725708
1996-01-23,1.00346040725708
1996-01-24,1.0220434665679932
1996-01-25,1.0127519369125366
1996-01-26,1.0127519369125366
1996-01-29,1.0220434665679932
1996-01-30,1.0220434665679932
1996-01-31,1.0127519369125366
1996-02-01,1.0127519369125366
1996-02-02,1.0406254529953003
1996-02-05,1.0406254529953003
1996-02-06,1.0406254529953003
1996-02-07,1.0406254529953003
1996-02-08,1.0406254529953003
1996-02-09,1.0220434665679932
1996-02-12,1.0220434665679932
1996-02-13,1.0220434665679932
1996-02-14,1.0220434665679932
1996-02-15,1.0220434665679932
1996-02-16,1.0406254529953003
1996-02-20,1.0406254529953003
1996-02-21,1.031334400177002
1996-02-22,1.0406254529953003
1996-02-23,1.031334400177002
1996-02-26,1.031334400177002
1996-02-27,1.031334400177002
1996-02-28,1.031334400177002
1996-02-29,1.031334400177002
1996-03-01,1.031334400177002
1996-03-04,1.031334400177002
1996-03-05,1.031334400177002
1996-03-06,1.031334400177002
1996-03-07,1.031334400177002
1996-03-08,1.0406254529953003
1996-03-11,1.0406254529953003
1996-03-12,1.0406254529953003
1996-03-13,1.0349293947219849
1996-03-14,1.0349293947219849
1996-03-15,1.0349293947219849
1996-03-18,1.0254342555999756
1996-03-19,1.0254342555999756
1996-03-20,1.0254342555999756
1996-03-21,1.0254342555999756
1996-03-22,1.0254342555999756
1996-03-25,1.0254342555999756
1996-03-26,1.0254342555999756
1996-03-27,1.0254342555999756
1996-03-28,1.0159391164779663
1996-03-29,1.0254342555999756
1996-04-01,1.0159391164779663
1996-04-02,1.0159391164779663
1996-04-03,1.0159391164779663
1996-04-04,1.0159391164779663
1996-04-08,1.0254342555999756
1996-04-09,1.0159391164779663
1996-04-10,1.0254342555999756
1996-04-11,1.0254342555999756
1996-04-12,1.0254342555999756
1996-04-15,1.0254342555999756
1996-04-16,1.0254342555999756
1996-04-17,1.0159391164779663
1996-04-18,1.0159391164779663
1996-04-19,1.0159391164779663
1996-04-22,1.0159391164779663
1996-04-23,1.0159391164779663
1996-04-24,1.0159391164779663
1996-04-25,1.0159391164779663
1996-04-26,1.0159391164779663
1996-04-29,1.0159391164779663
1996-04-30,1.0159391164779663
1996-05-01,1.0159391164779663
1996-05-02,1.0159391164779663
1996-05-03,1.0159391164779663
1996-05-06,1.0254342555999756
1996-05-07,1.0159391164779663
1996-05-08,1.0159391164779663
1996-05-09,1.0159391164779663
1996-05-10,1.0159391164779663
1996-05-13,1.0349293947219849
1996-05-14,1.0349293947219849
1996-05-15,1.0349293947219849
1996-05-16,1.0349293947219849
1996-05-17,1.0349293947219849
1996-05-20,1.0349293947219849
1996-05-21,1.0349293947219849
1996-05-22,1.0349293947219849
1996-05-23,1.0349293947219849
1996-05-24,1.0349293947219849
1996-05-28,1.0349293947219849
1996-05-29,1.0349293947219849
1996-05-30,1.0159391164779663
1996-05-31,1.0159391164779663
1996-06-03,1.0159391164779663
1996-06-04,1.0159391164779663
1996-06-05,1.0159391164779663
1996-06-06,1.0159391164779663
1996-06-07,1.0159391164779663
1996-06-10,1.0159391164779663
1996-06-11,1.0254342555999756
1996-06-12,1.0254342555999756
1996-06-13,1.0254342555999756
1996-06-14,1.0254342555999756
1996-06-17,1.0254342555999756
1996-06-18,1.0196071863174438
1996-06-19,1.039028525352478
1996-06-20,1.039028525352478
1996-06-21,1.039028525352478
1996-06-24,1.039028525352478
1996-06-25,1.039028525352478
1996-06-26,1.039028525352478
1996-06-27,1.039028525352478
1996-06-28,1.039028525352478
1996-07-01,1.039028525352478
1996-07-02,1.039028525352478
1996-07-03,1.039028525352478
1996-07-05,1.039028525352478
1996-07-08,1.039028525352478
1996-07-09,1.039028525352478
1996-07-10,1.0487388372421265
1996-07-11,1.0487388372421265
1996-07-12,1.0293183326721191
1996-07-15,1.039028525352478
1996-07-16,1.0196071863174438
1996-07-17,1.0196071863174438
1996-07-18,1.0196071863174438
1996-07-19,1.0196071863174438
1996-07-22,1.0196071863174438
1996-07-23,1.0196071863174438
1996-07-24,1.0196071863174438
1996-07-25,1.0196071863174438
1996-07-26,1.0196071863174438
1996-07-29,1.0196071863174438
1996-07-30,1.0196071863174438
1996-07-31,1.0196071863174438
1996-08-01,1.0293183326721191
1996-08-02,1.0293183326721191
1996-08-05,1.0293183326721191
1996-08-06,1.0293183326721191
1996-08-07,1.0196071863174438
1996-08-08,1.0196071863174438
1996-08-09,1.0196071863174438
1996-08-12,1.0196071863174438
1996-08-13,1.0196071863174438
1996-08-14,1.0196071863174438
1996-08-15,1.0196071863174438
1996-08-16,1.0196071863174438
1996-08-19,1.0196071863174438
1996-08-20,1.0196071863174438
1996-08-21,1.039028525352478
1996-08-22,1.039028525352478
1996-08-23,1.0487388372421265
1996-08-26,1.0487388372421265
1996-08-27,1.0487388372421265
1996-08-28,1.0487388372421265
1996-08-29,1.039028525352478
1996-08-30,1.039028525352478
1996-09-03,1.039028525352478
1996-09-04,1.039028525352478
1996-09-05,1.039028525352478
1996-09-06,1.039028525352478
1996-09-09,1.0196071863174438
1996-09-10,1.039028525352478
1996-09-11,1.0293183326721191
1996-09-12,1.0293183326721191
1996-09-13,1.0293183326721191
1996-09-16,1.0293183326721191
1996-09-17,1.0293183326721191
1996-09-18,1.0293183326721191
1996-09-19,1.0233566761016846
1996-09-20,1.0233566761016846
1996-09-23,1.0233566761016846
1996-09-24,1.0034857988357544
1996-09-25,1.0034857988357544
1996-09-26,1.0034857988357544
1996-09-27,1.0034857988357544
1996-09-30,1.0034857988357544
1996-10-01,1.0034857988357544
1996-10-02,1.0034857988357544
1996-10-03,1.0034857988357544
1996-10-04,1.0034857988357544
1996-10-07,1.0034857988357544
1996-10-08,1.0432274341583252
1996-10-09,1.0432274341583252
1996-10-10,1.0432274341583252
1996-10-11,1.0432274341583252
1996-10-14,1.0432274341583252
1996-10-15,1.0432274341583252
1996-10-16,1.0432274341583252
1996-10-17,1.0531635284423828
1996-10-18,1.0531635284423828
1996-10-21,1.0531635284423828
1996-10-22,1.0432274341583252
1996-10-23,1.0432274341583252
1996-10-24,1.0432274341583252
1996-10-25,1.0531635284423828
1996-10-28,1.033292293548584
1996-10-29,1.033292293548584
1996-10-30,1.0531635284423828
1996-10-31,1.0531635284423828
1996-11-01,1.0531635284423828
1996-11-04,1.0531635284423828
1996-11-05,1.0531635284423828
1996-11-06,1.0630989074707031
1996-11-07,1.0730339288711548
1996-11-08,1.0730339288711548
1996-11-11,1.0531635284423828
1996-11-12,1.0531635284423828
1996-11-13,1.0531635284423828
1996-11-14,1.0531635284423828
1996-11-15,1.0034857988357544
1996-11-18,1.0134211778640747
1996-11-19,1.0134211778640747
1996-11-20,1.0134211778640747
1996-11-21,1.0134211778640747
1996-11-22,1.0034857988357544
1996-11-25,1.0134211778640747
1996-11-26,1.0134211778640747
1996-11-27,1.0134211778640747
1996-11-29,1.0034857988357544
1996-12-02,1.0034857988357544
1996-12-03,1.0134211778640747
1996-12-04,1.0134211778640747
1996-12-05,1.0134211778640747
1996-12-06,1.0134211778640747
1996-12-09,1.033292293548584
1996-12-10,1.0531635284423828
1996-12-11,1.0432274341583252
1996-12-12,1.0432274341583252
1996-12-13,1.0432274341583252
1996-12-16,1.0432274341583252
1996-12-17,1.0630989074707031
1996-12-18,1.057000756263733
1996-12-19,1.057000756263733
1996-12-20,1.057000756263733
1996-12-23,1.057000756263733
1996-12-24,1.057000756263733
1996-12-26,1.057000756263733
1996-12-27,1.0468374490737915
1996-12-30,1.0468374490737915
1996-12-31,1.057000756263733
1997-01-02,1.057000756263733
1997-01-03,1.057000756263733
1997-01-06,1.057000756263733
1997-01-07,1.057000756263733
1997-01-08,1.0468374490737915
1997-01-09,1.0468374490737915
1997-01-10,1.057000756263733
1997-01-13,1.057000756263733
1997-01-14,1.057000756263733
1997-01-15,1.057000756263733
1997-01-16,1.057000756263733
1997-01-17,1.057000756263733
1997-01-20,1.057000756263733
1997-01-21,1.0773274898529053
1997-01-22,1.0773274898529053
1997-01-23,1.0874913930892944
1997-01-24,1.0874913930892944
1997-01-27,1.0874913930892944
1997-01-28,1.0874913930892944
1997-01-29,1.0976544618606567
1997-01-30,1.0976544618606567
1997-01-31,1.0976544618606567
1997-02-03,1.0976544618606567
1997-02-04,1.0976544618606567
1997-02-05,1.0976544618606567
1997-02-06,1.0976544618606567
1997-02-07,1.0976544618606567
1997-02-10,1.1179815530776978
1997-02-11,1.1179815530776978
1997-02-12,1.1179815530776978
1997-02-13,1.0976544618606567
1997-02-14,1.0976544618606567
1997-02-18,1.1078177690505981
1997-02-19,1.1078177690505981
1997-02-20,1.1078177690505981
1997-02-21,1.1078177690505981
1997-02-24,1.1078177690505981
1997-02-25,1.0976544618606567
1997-02-26,1.1179815530776978
1997-02-27,1.1179815530776978
1997-02-28,1.0976544618606567
1997-03-03,1.0976544618606567
1997-03-04,1.0874913930892944
1997-03-05,1.0874913930892944
1997-03-06,1.0874913930892944
1997-03-07,1.0874913930892944
1997-03-10,1.0874913930892944
1997-03-11,1.0874913930892944
1997-03-12,1.1078177690505981
1997-03-13,1.1015825271606445
1997-03-14,1.1015825271606445
1997-03-17,1.111974835395813
1997-03-18,1.1223666667938232
1997-03-19,1.1223666667938232
1997-03-20,1.1223666667938232
1997-03-21,1.1223666667938232
1997-03-24,1.1223666667938232
1997-03-25,1.1223666667938232
1997-03-26,1.1223666667938232
1997-03-27,1.1223666667938232
1997-03-31,1.1223666667938232
1997-04-01,1.1223666667938232
1997-04-02,1.1223666667938232
1997-04-03,1.1223666667938232
1997-04-04,1.1223666667938232
1997-04-07,1.1223666667938232
1997-04-08,1.1223666667938232
1997-04-09,1.1223666667938232
1997-04-10,1.1223666667938232
1997-04-11,1.1223666667938232
1997-04-14,1.1223666667938232
1997-04-15,1.1223666667938232
1997-04-16,1.1223666667938232
1997-04-17,1.1223666667938232
1997-04-18,1.111974835395813
1997-04-21,1.111974835395813
1997-04-22,1.111974835395813
1997-04-23,1.1015825271606445
1997-04-24,1.1223666667938232
1997-04-25,1.1223666667938232
1997-04-28,1.111974835395813
1997-04-29,1.1223666667938232
1997-04-30,1.1223666667938232
1997-05-01,1.1223666667938232
1997-05-02,1.1223666667938232
1997-05-05,1.1327601671218872
1997-05-06,1.1327601671218872
1997-05-07,1.111974835395813
1997-05-08,1.1223666667938232
1997-05-09,1.1223666667938232
1997-05-12,1.1223666667938232
1997-05-13,1.1223666667938232
1997-05-14,1.111974835395813
1997-05-15,1.1327601671218872
1997-05-16,1.1327601671218872
1997-05-19,1.1327601671218872
1997-05-20,1.1327601671218872
1997-05-21,1.1327601671218872
1997-05-22,1.1327601671218872
1997-05-23,1.1327601671218872
1997-05-27,1.1327601671218872
1997-05-28,1.1327601671218872
