Date,Close
2020-07-20,15.452713966369629
2020-07-21,15.866623878479004
2020-07-22,15.906048774719238
2020-07-23,15.521698951721191
2020-07-24,15.324599266052246
2020-07-27,15.019091606140137
2020-07-28,15.097931861877441
2020-07-29,15.048656463623047
2020-07-30,14.910685539245605
2020-07-31,14.565760612487793
2020-08-03,14.910685539245605
2020-08-04,14.80228042602539
2020-08-05,15.846916198730469
2020-08-06,17.029521942138672
2020-08-07,16.71415901184082
2020-08-10,17.650386810302734
2020-08-11,18.015024185180664
2020-08-12,17.82777976989746
2020-08-13,17.226625442504883
2020-08-14,17.295610427856445
2020-08-17,17.098506927490234
2020-08-18,16.684593200683594
2020-08-19,16.87183952331543
2020-08-20,16.694454193115234
2020-08-21,16.664884567260742
2020-08-24,17.187204360961914
2020-08-25,17.187204360961914
2020-08-26,16.940826416015625
2020-08-27,17.177350997924805
2020-08-28,17.74894142150879
2020-08-31,17.26604461669922
2020-09-01,17.285755157470703
2020-09-02,18.074159622192383
2020-09-03,17.472999572753906
2020-09-04,17.443429946899414
2020-09-08,17.04923439025879
2020-09-09,16.87183952331543
2020-09-10,16.733869552612305
2020-09-11,17.541982650756836
2020-09-14,18.12342643737793
2020-09-15,17.9460391998291
2020-09-16,18.507780075073242
2020-09-17,18.22198486328125
2020-09-18,17.443429946899414
2020-09-21,16.63532066345215
2020-09-22,16.83242416381836
2020-09-23,16.201698303222656
2020-09-24,16.231266021728516
2020-09-25,16.428363800048828
2020-09-28,16.940826416015625
2020-09-29,17.04923439025879
2020-09-30,16.477638244628906
2020-10-01,16.98024559020996
2020-10-02,17.620820999145508
2020-10-05,17.91647720336914
2020-10-06,17.27589988708496
2020-10-07,17.847488403320312
2020-10-08,18.4585018157959
2020-10-09,18.03473663330078
2020-10-12,17.926332473754883
2020-10-13,17.591259002685547
2020-10-14,17.995315551757812
2020-10-15,18.23183822631836
2020-10-16,18.320531845092773
2020-10-19,18.340248107910156
2020-10-20,17.955894470214844
2020-10-21,17.877058029174805
2020-10-22,18.576763153076172
2020-10-23,18.675317764282227
2020-10-26,18.015024185180664
2020-10-27,17.27589988708496
2020-10-28,16.438217163085938
2020-10-29,16.960538864135742
2020-10-30,16.99995994567871
2020-11-02,17.591259002685547
2020-11-03,18.35995864868164
2020-11-04,17.906620025634766
2020-11-05,18.566911697387695
2020-11-06,18.576763153076172
2020-11-09,22.104869842529297
2020-11-10,22.666608810424805
2020-11-11,21.957046508789062
2020-11-12,21.129220962524414
2020-11-13,22.0358829498291
2020-11-16,22.843994140625
2020-11-17,23.15936279296875
2020-11-18,22.853853225708008
2020-11-19,23.228347778320312
2020-11-20,23.60283851623535
2020-11-23,23.96747589111328
2020-11-24,24.874135971069336
2020-11-25,24.194141387939453
2020-11-27,24.24341583251953
2020-11-30,23.11993980407715
2020-12-01,23.425447463989258
2020-12-02,23.908348083496094
2020-12-03,24.686893463134766
2020-12-04,25.00225830078125
2020-12-07,25.209211349487305
2020-12-08,25.08110237121582
2020-12-09,25.08110237121582
2020-12-10,25.751235961914062
2020-12-11,26.046894073486328
2020-12-14,26.4213809967041
2020-12-15,26.54949951171875
2020-12-16,26.44109344482422
2020-12-17,26.569210052490234
2020-12-18,26.87471580505371
2020-12-21,26.07645606994629
2020-12-22,26.07645606994629
2020-12-23,27.367467880249023
2020-12-24,26.98311996459961
2020-12-28,27.328046798706055
2020-12-29,27.564565658569336
2020-12-30,27.948915481567383
2020-12-31,28.12630844116211
2021-01-04,26.480510711669922
2021-01-05,27.505435943603516
2021-01-06,27.623701095581055
2021-01-07,27.337900161743164
2021-01-08,27.505435943603516
2021-01-11,27.80108642578125
2021-01-12,28.451526641845703
2021-01-13,27.72224235534668
2021-01-14,28.175580978393555
2021-01-15,27.54486083984375
2021-01-19,27.34775733947754
2021-01-20,27.002830505371094
2021-01-21,26.5297908782959
2021-01-22,26.372108459472656
2021-01-25,25.45558738708496
2021-01-26,24.637617111206055
2021-01-27,23.257911682128906
2021-01-28,24.40109634399414
2021-01-29,24.223709106445312
2021-02-01,24.686893463134766
2021-02-02,25.731529235839844
2021-02-03,26.470657348632812
2021-02-04,26.943700790405273
2021-02-05,26.73674201965332
2021-02-08,27.337900161743164
2021-02-09,27.35761260986328
2021-02-10,27.919353485107422
2021-02-11,28.333261489868164
2021-02-12,27.870073318481445
2021-02-16,27.968624114990234
2021-02-17,28.224853515625
2021-02-18,27.406888961791992
2021-02-19,28.26427459716797
2021-02-22,28.234712600708008
2021-02-23,28.65848159790039
2021-02-24,29.70311164855957
2021-02-25,27.939062118530273
2021-02-26,27.702543258666992
2021-03-01,28.530364990234375
2021-03-02,28.5599308013916
2021-03-03,29.86079216003418
2021-03-04,29.121665954589844
2021-03-05,29.929779052734375
2021-03-08,29.377897262573242
2021-03-09,29.32862091064453
2021-03-10,30.994129180908203
2021-03-11,31.17151641845703
2021-03-12,31.092674255371094
2021-03-15,31.358760833740234
2021-03-16,30.688613891601562
2021-03-17,31.693832397460938
2021-03-18,31.299631118774414
2021-03-19,31.358760833740234
2021-03-22,31.092674255371094
2021-03-23,29.929779052734375
2021-03-24,29.91006851196289
2021-03-25,30.89557456970215
2021-03-26,31.52630043029785
2021-03-29,31.063108444213867
2021-03-30,31.299631118774414
2021-03-31,31.664264678955078
2021-04-01,31.358760833740234
2021-04-05,31.605138778686523
2021-04-06,30.944847106933594
2021-04-07,31.339052200317383
2021-04-08,31.348905563354492
2021-04-09,31.762815475463867
2021-04-12,31.85150909423828
2021-04-13,31.674121856689453
2021-04-14,32.07817840576172
2021-04-15,31.881072998046875
2021-04-16,32.22600555419922
2021-04-19,32.09789276123047
2021-04-20,30.55065155029297
2021-04-21,31.467166900634766
2021-04-22,30.964561462402344
2021-04-23,31.496728897094727
2021-04-26,31.75296974182129
2021-04-27,31.565715789794922
2021-04-28,31.654415130615234
2021-04-29,31.674121856689453
2021-04-30,31.496728897094727
2021-05-03,31.565715789794922
2021-05-04,31.723398208618164
2021-05-05,31.881072998046875
2021-05-06,31.743114471435547
2021-05-07,33.08339309692383
2021-05-10,32.10773849487305
2021-05-11,31.93035888671875
2021-05-12,31.417890548706055
2021-05-13,31.881072998046875
2021-05-14,32.76803207397461
2021-05-17,33.221370697021484
2021-05-18,33.23121643066406
2021-05-19,33.103111267089844
2021-05-20,33.300193786621094
2021-05-21,33.2706413269043
2021-05-24,33.54657745361328
2021-05-25,33.28049850463867
2021-05-26,33.52688217163086
2021-05-27,34.965702056884766
2021-05-28,34.965702056884766
2021-06-01,35.09383010864258
2021-06-02,34.89672088623047
2021-06-03,34.325138092041016
2021-06-04,34.68976593017578
2021-06-07,34.78832244873047
2021-06-08,35.21208190917969
2021-06-09,34.52223205566406
2021-06-10,34.50251388549805
2021-06-11,34.857303619384766
2021-06-14,34.453250885009766
2021-06-15,34.50251388549805
2021-06-16,34.42368698120117
2021-06-17,33.52688217163086
2021-06-18,32.70890426635742
2021-06-21,33.576148986816406
2021-06-22,33.319923400878906
2021-06-23,33.319923400878906
2021-06-24,34.07875442504883
2021-06-25,34.33498764038086
2021-06-28,33.38890838623047
2021-06-29,33.181941986083984
2021-06-30,33.9703483581543
2021-07-01,34.11817169189453
2021-07-02,33.94078063964844
2021-07-06,33.02425765991211
2021-07-07,32.75818634033203
2021-07-08,32.46253204345703
2021-07-09,33.4578857421875
2021-07-12,33.379051208496094
2021-07-13,32.41325378417969
2021-07-14,32.32456588745117
2021-07-15,31.94020652770996
2021-07-16,31.201080322265625
2021-07-19,30.04804039001465
2021-07-20,31.42774200439453
2021-07-21,32.39353942871094
2021-07-22,31.86136817932129
2021-07-23,31.910646438598633
2021-07-26,32.03875732421875
2021-07-27,32.255577087402344
2021-07-28,32.33441162109375
2021-07-29,32.62020492553711
2021-07-30,32.34426498413086
2021-08-02,32.255577087402344
2021-08-03,32.52165222167969
2021-08-04,30.2549991607666
2021-08-05,31.211557388305664
2021-08-06,31.30031394958496
2021-08-09,31.122804641723633
2021-08-10,31.85255241394043
2021-08-11,32.55271530151367
2021-08-12,32.227291107177734
2021-08-13,31.675050735473633
2021-08-16,31.536991119384766
2021-08-17,31.043912887573242
2021-08-18,31.78352165222168
2021-08-19,31.310171127319336
2021-08-20,31.369342803955078
2021-08-23,31.753934860229492
2021-08-24,32.06950759887695
2021-08-25,32.48369598388672
2021-08-26,31.76380729675293
2021-08-27,32.33576583862305
2021-08-30,31.339759826660156
2021-08-31,31.310171127319336
2021-09-01,31.458097457885742
2021-09-02,31.448230743408203
2021-09-03,30.935436248779297
2021-09-07,30.82695960998535
2021-09-08,30.659317016601562
2021-09-09,31.231277465820312
2021-09-10,30.787519454956055
2021-09-13,31.803239822387695
2021-09-14,31.152389526367188
2021-09-15,31.566570281982422
2021-09-16,31.004470825195312
2021-09-17,30.56070327758789
2021-09-20,30.511398315429688
2021-09-21,30.17609977722168
2021-09-22,30.67904281616211
2021-09-23,31.270729064941406
2021-09-24,31.093219757080078
2021-09-27,32.54285430908203
2021-09-28,31.961029052734375
2021-09-29,31.467954635620117
2021-09-30,30.767793655395508
2021-10-01,31.980758666992188
2021-10-04,31.438371658325195
2021-10-05,31.665184020996094
2021-10-06,31.517261505126953
2021-10-07,31.69477081298828
2021-10-08,31.20169448852539
2021-10-11,30.9847469329834
2021-10-12,30.974882125854492
2021-10-13,30.91571617126465
2021-10-14,30.462085723876953
2021-10-15,30.89598846435547
2021-10-18,30.471946716308594
2021-10-19,30.452220916748047
2021-10-20,30.511398315429688
2021-10-21,30.294445037841797
2021-10-22,30.038043975830078
2021-10-25,29.949291229248047
2021-10-26,29.54496955871582
2021-10-27,28.973005294799805
2021-10-28,29.288572311401367
2021-10-29,29.278715133666992
2021-11-01,30.07748794555664
2021-11-02,30.25499725341797
2021-11-03,30.008459091186523
2021-11-04,30.59067153930664
2021-11-05,32.958980560302734
2021-11-08,32.32742691040039
2021-11-09,32.653076171875
2021-11-10,31.863632202148438
2021-11-11,31.577465057373047
2021-11-12,31.547861099243164
2021-11-15,32.61360168457031
2021-11-16,31.291296005249023
2021-11-17,31.0643310546875
2021-11-18,30.906442642211914
2021-11-19,29.781497955322266
2021-11-22,29.880176544189453
2021-11-23,30.373573303222656
2021-11-24,30.324234008789062
2021-11-26,28.370380401611328
2021-11-29,28.123680114746094
2021-11-30,27.75855827331543
2021-12-01,27.048070907592773
2021-12-02,28.41971778869629
2021-12-03,28.67628288269043
2021-12-06,30.028194427490234
2021-12-07,30.42291259765625
2021-12-08,30.66961097717285
2021-12-09,30.442649841308594
2021-12-10,30.452518463134766
2021-12-13,29.68281364440918
2021-12-14,29.288101196289062
2021-12-15,29.594003677368164
2021-12-16,29.090742111206055
2021-12-17,29.564403533935547
2021-12-20,28.873647689819336
2021-12-21,30.18608283996582
2021-12-22,29.899911880493164
2021-12-23,30.718952178955078
2021-12-27,30.936050415039062
2021-12-28,31.222217559814453
2021-12-29,31.212352752685547
2021-12-30,31.222217559814453
2021-12-31,31.409709930419922
2022-01-03,31.903108596801758
2022-01-04,33.08727264404297
2022-01-05,32.880035400390625
2022-01-06,33.20568084716797
2022-01-07,33.560916900634766
2022-01-10,33.53132247924805
2022-01-11,33.47211837768555
2022-01-12,33.46223831176758
2022-01-13,33.92603302001953
2022-01-14,34.6069221496582
2022-01-18,33.86682891845703
2022-01-19,33.383304595947266
2022-01-20,33.1365966796875
2022-01-21,32.19915008544922
2022-01-24,32.38663864135742
2022-01-25,31.80442237854004
2022-01-26,31.202484130859375
2022-01-27,30.23542022705078
2022-01-28,30.353839874267578
2022-01-31,30.67948341369629
2022-02-01,31.202484130859375
2022-02-02,32.17941665649414
2022-02-03,32.110294342041016
2022-02-04,31.774574279785156
2022-02-07,32.4163932800293
2022-02-08,33.087825775146484
2022-02-09,34.03573226928711
2022-02-10,34.12459182739258
2022-02-11,33.90736389160156
2022-02-14,33.64076614379883
2022-02-15,34.54917526245117
2022-02-16,35.279842376708984
2022-02-17,34.53929901123047
2022-02-18,34.12459182739258
2022-02-22,33.976478576660156
2022-02-23,33.3840446472168
2022-02-24,33.946861267089844
2022-02-25,35.29959487915039
2022-02-28,35.46745300292969
2022-03-01,32.6928596496582
2022-03-02,34.68741226196289
2022-03-03,34.41093826293945
2022-03-04,33.42353439331055
2022-03-07,32.01155090332031
2022-03-08,32.51512908935547
2022-03-09,33.55189895629883
2022-03-10,33.848114013671875
2022-03-11,33.305049896240234
2022-03-14,32.99895477294922
2022-03-15,33.67038345336914
2022-03-16,34.48993682861328
2022-03-17,34.49980545043945
2022-03-18,35.279842376708984
2022-03-21,35.4279670715332
2022-03-22,36.849822998046875
2022-03-23,36.26725387573242
2022-03-24,36.55359649658203
2022-03-25,36.53385543823242
2022-03-28,36.030277252197266
2022-03-29,36.415367126464844
2022-03-30,35.98090362548828
2022-03-31,35.487213134765625
2022-04-01,35.86241912841797
2022-04-04,35.368717193603516
2022-04-05,34.0159797668457
2022-04-06,33.72962951660156
2022-04-07,33.98635482788086
2022-04-08,34.0850944519043
2022-04-11,33.79875183105469
2022-04-12,34.243072509765625
2022-04-13,34.83552169799805
2022-04-14,35.03300094604492
2022-04-18,34.993507385253906
2022-04-19,36.178382873535156
2022-04-20,36.37586212158203
2022-04-21,35.220611572265625
2022-04-22,34.51955032348633
2022-04-25,34.38131332397461
2022-04-26,33.828369140625
2022-04-27,33.96661376953125
2022-04-28,34.50968551635742
2022-04-29,33.69013977050781
2022-05-02,33.41366195678711
2022-05-03,34.54917526245117
2022-05-04,36.09939193725586
2022-05-05,34.99290466308594
2022-05-06,34.60760498046875
2022-05-09,32.86882400512695
2022-05-10,33.57026672363281
2022-05-11,33.13557434082031
2022-05-12,32.453880310058594
2022-05-13,33.3825569152832
2022-05-16,33.64930725097656
2022-05-17,34.8150749206543
2022-05-18,33.184967041015625
2022-05-19,33.04665756225586
2022-05-20,32.76015090942383
2022-05-23,33.88640213012695
2022-05-24,33.30352020263672
2022-05-25,33.540626525878906
2022-05-26,34.19266891479492
2022-05-27,35.59554672241211
2022-05-31,35.338680267333984
2022-06-01,35.2497673034668
2022-06-02,36.54397201538086
2022-06-03,36.18830871582031
2022-06-06,36.208072662353516
2022-06-07,36.978668212890625
2022-06-08,36.030242919921875
2022-06-09,34.745914459228516
2022-06-10,33.57026672363281
2022-06-13,31.801847457885742
2022-06-14,31.811725616455078
2022-06-15,32.31558609008789
2022-06-16,30.42860984802246
2022-06-17,31.139928817749023
2022-06-21,31.278244018554688
2022-06-22,31.051015853881836
2022-06-23,30.329814910888672
2022-06-24,31.791967391967773
2022-06-27,31.416547775268555
2022-06-28,31.49558448791504
2022-06-29,30.942340850830078
2022-06-30,31.07077407836914
2022-07-01,31.416547775268555
2022-07-05,30.724992752075195
2022-07-06,31.55486488342285
2022-07-07,32.157501220703125
2022-07-08,32.34522247314453
2022-07-11,32.54279708862305
2022-07-12,33.007137298583984
2022-07-13,32.779911041259766
2022-07-14,32.65148162841797
2022-07-15,32.91822814941406
2022-07-18,32.60207748413086
2022-07-19,34.064231872558594
2022-07-20,34.42976760864258
2022-07-21,34.33098220825195
2022-07-22,33.945682525634766
2022-07-25,34.41001510620117
2022-07-26,34.41001510620117
2022-07-27,34.745914459228516
2022-07-28,35.605430603027344
2022-07-29,36.68229293823242
2022-08-01,36.89962387084961
2022-08-02,36.751426696777344
2022-08-03,36.781070709228516
2022-08-04,36.6822395324707
2022-08-05,36.63280487060547
2022-08-08,37.12704086303711
2022-08-09,37.0084228515625
2022-08-10,37.47300720214844
2022-08-11,37.78932189941406
2022-08-12,38.10563278198242
2022-08-15,38.27367401123047
2022-08-16,38.28355407714844
2022-08-17,38.00678634643555
2022-08-18,37.996891021728516
2022-08-19,37.16657257080078
2022-08-22,36.05949020385742
2022-08-23,36.25718688964844
2022-08-24,36.6031494140625
2022-08-25,37.34450149536133
2022-08-26,36.23741149902344
2022-08-29,36.17810821533203
2022-08-30,35.45652389526367
2022-08-31,35.02158737182617
2022-09-01,34.645973205566406
2022-09-02,34.61632537841797
2022-09-06,34.32965850830078
2022-09-07,34.9524040222168
2022-09-08,35.43675231933594
2022-09-09,35.99029541015625
2022-09-12,36.593265533447266
2022-09-13,34.79423904418945
2022-09-14,34.912864685058594
2022-09-15,33.89473342895508
2022-09-16,33.222572326660156
2022-09-19,33.82554244995117
2022-09-20,33.88485336303711
2022-09-21,33.04465103149414
2022-09-22,32.412025451660156
2022-09-23,31.46309471130371
2022-09-26,30.68219757080078
2022-09-27,30.74150848388672
2022-09-28,31.48286247253418
2022-09-29,30.583349227905273
2022-09-30,30.57346534729004
2022-10-03,31.720090866088867
2022-10-04,33.12372589111328
2022-10-05,32.945804595947266
2022-10-06,32.81729507446289
2022-10-07,32.1649055480957
2022-10-10,32.56029510498047
2022-10-11,32.61960220336914
2022-10-12,31.7398624420166
2022-10-13,32.51088333129883
2022-10-14,31.917783737182617
2022-10-17,32.5504150390625
2022-10-18,33.222572326660156
2022-10-19,33.845314025878906
2022-10-20,33.62784957885742
2022-10-21,34.96228790283203
2022-10-24,34.99193572998047
2022-10-25,35.15998458862305
2022-10-26,34.30988693237305
2022-10-27,34.685508728027344
2022-10-28,35.75306701660156
2022-10-31,35.14020919799805
2022-11-01,36.06937789916992
2022-11-02,34.9326286315918
2022-11-03,34.86335372924805
2022-11-04,35.6649284362793
2022-11-07,36.22899627685547
2022-11-08,36.45660400390625
2022-11-09,35.96181106567383
2022-11-10,37.90140914916992
2022-11-11,37.040462493896484
2022-11-14,36.268577575683594
2022-11-15,36.16961669921875
2022-11-16,36.45660400390625
2022-11-17,36.090450286865234
2022-11-18,36.71389389038086
2022-11-21,36.88212203979492
2022-11-22,37.83213806152344
2022-11-23,37.624324798583984
2022-11-25,37.64411163330078
2022-11-28,36.644622802734375
2022-11-29,36.83264923095703
2022-11-30,37.277957916259766
2022-12-01,38.0102653503418
2022-12-02,38.67329025268555
2022-12-05,38.13890838623047
2022-12-06,37.47588348388672
2022-12-07,37.47588348388672
2022-12-08,37.2482795715332
2022-12-09,37.60452651977539
2022-12-12,38.47537612915039
2022-12-13,38.801937103271484
2022-12-14,38.594120025634766
2022-12-15,37.53525924682617
2022-12-16,37.73318099975586
2022-12-19,37.188899993896484
2022-12-20,37.881614685058594
2022-12-21,38.64359664916992
2022-12-22,38.13890838623047
2022-12-23,38.653499603271484
2022-12-27,38.98996353149414
2022-12-28,38.31703567504883
2022-12-29,38.980064392089844
2022-12-30,38.99985885620117
2023-01-03,38.653499603271484
2023-01-04,39.138397216796875
2023-01-05,38.91079330444336
2023-01-06,40.0389289855957
2023-01-09,39.66288757324219
2023-01-10,40.127994537353516
2023-01-11,39.96965789794922
2023-01-12,40.246742248535156
2023-01-13,40.3259162902832
2023-01-17,40.1873664855957
2023-01-18,39.11860656738281
2023-01-19,38.030059814453125
2023-01-20,38.2972526550293
2023-01-23,39.019657135009766
2023-01-24,38.99985885620117
2023-01-25,39.19778060913086
2023-01-26,40.39518356323242
2023-01-27,39.97956085205078
2023-01-30,39.7717399597168
2023-01-31,40.26653289794922
2023-02-01,40.16757583618164
2023-02-02,39.81132125854492
2023-02-03,39.44517517089844
2023-02-06,39.544132232666016
2023-02-07,40.43476104736328
2023-02-08,40.414974212646484
2023-02-09,40.06828308105469
2023-02-10,40.13762283325195
2023-02-13,40.69233703613281
2023-02-14,42.614017486572266
2023-02-15,43.000343322753906
2023-02-16,42.544677734375
2023-02-17,42.614017486572266
2023-02-21,41.69279861450195
2023-02-22,41.59374237060547
2023-02-23,41.63336181640625
2023-02-24,41.564022064208984
2023-02-27,41.92062759399414
2023-02-28,41.78194808959961
2023-03-01,42.39610290527344
2023-03-02,42.94090270996094
2023-03-03,43.337135314941406
2023-03-06,43.34703826904297
2023-03-07,42.94090270996094
2023-03-08,43.317317962646484
2023-03-09,41.6630859375
2023-03-10,40.45459747314453
2023-03-13,39.65223693847656
2023-03-14,40.395164489746094
2023-03-15,39.00837707519531
2023-03-16,40.06828308105469
2023-03-17,38.8399772644043
2023-03-20,39.10743713378906
2023-03-21,40.167335510253906
2023-03-22,40.127708435058594
2023-03-23,39.81072998046875
2023-03-24,39.87016296386719
2023-03-27,40.37534713745117
2023-03-28,40.73194885253906
2023-03-29,41.41544723510742
2023-03-30,41.54422378540039
2023-03-31,41.970157623291016
2023-04-03,42.56449890136719
2023-04-04,41.72251892089844
2023-04-05,41.712615966796875
2023-04-06,41.157901763916016
2023-04-10,41.72251892089844
2023-04-11,42.257423400878906
2023-04-12,43.000343322753906
2023-04-13,43.10930252075195
2023-04-14,42.13855743408203
2023-04-17,42.4654426574707
2023-04-18,42.9508171081543
2023-04-19,42.8715705871582
2023-04-20,42.792327880859375
2023-04-21,42.52487564086914
2023-04-24,42.86166763305664
2023-04-25,42.58431625366211
2023-04-26,42.00978088378906
2023-04-27,43.317317962646484
2023-04-28,43.872039794921875
2023-05-01,43.8819465637207
2023-05-02,44.53572082519531
2023-05-03,44.278175354003906
2023-05-04,42.900054931640625
2023-05-05,43.623817443847656
2023-05-08,43.43544006347656
2023-05-09,44.37731170654297
2023-05-10,43.881587982177734
2023-05-11,43.58415222167969
2023-05-12,43.58415222167969
2023-05-15,44.149288177490234
2023-05-16,43.86176300048828
2023-05-17,44.2880859375
2023-05-18,44.79372787475586
2023-05-19,44.57560729980469
2023-05-22,44.436805725097656
2023-05-23,43.39577865600586
2023-05-24,42.87030792236328
2023-05-25,42.890140533447266
2023-05-26,43.12808609008789
2023-05-30,43.108253479003906
2023-05-31,42.384498596191406
2023-06-01,43.356117248535156
2023-06-02,44.74414825439453
2023-06-05,44.41697311401367
2023-06-06,44.90278244018555
2023-06-07,45.77526092529297
2023-06-08,45.9537239074707
2023-06-09,45.54722213745117
2023-06-12,45.78517532348633
2023-06-13,45.61662673950195
2023-06-14,45.30928039550781
2023-06-15,45.64636993408203
2023-06-16,45.58687973022461
2023-06-20,46.17184066772461
2023-06-21,46.75679016113281
2023-06-22,46.16192626953125
2023-06-23,45.9537239074707
2023-06-26,46.28090286254883
2023-06-27,47.688758850097656
2023-06-28,47.69867706298828
2023-06-29,48.343116760253906
2023-06-30,49.13627624511719
2023-07-03,48.70995330810547
2023-07-05,48.4819221496582
2023-07-06,48.531494140625
2023-07-07,48.97764205932617
2023-07-10,49.810462951660156
2023-07-11,50.266536712646484
2023-07-12,49.235416412353516
2023-07-13,49.28499984741211
2023-07-14,48.97764205932617
2023-07-17,49.77080535888672
2023-07-18,49.67165756225586
2023-07-19,49.31473922729492
2023-07-20,49.95917892456055
2023-07-21,49.48328399658203
2023-07-24,49.64191818237305
2023-07-25,49.79063415527344
2023-07-26,50.04840850830078
2023-07-27,49.750972747802734
2023-07-28,49.998836517333984
2023-07-31,50.702762603759766
2023-08-01,48.57114791870117
2023-08-02,47.639190673828125
2023-08-03,47.8078727722168
2023-08-04,48.6711540222168
2023-08-07,50.060340881347656
2023-08-08,50.10995864868164
2023-08-09,49.40544128417969
2023-08-10,49.45505142211914
2023-08-11,49.058143615722656
2023-08-14,48.83984375
2023-08-15,48.3933219909668
2023-08-16,48.47270202636719
2023-08-17,48.234554290771484
2023-08-18,48.403236389160156
2023-08-21,48.194862365722656
2023-08-22,48.31393051147461
2023-08-23,48.760459899902344
2023-08-24,47.74833679199219
2023-08-25,47.8078727722168
2023-08-28,48.48262023925781
2023-08-29,48.929141998291016
2023-08-30,49.33597946166992
2023-08-31,49.087913513183594
2023-09-01,49.30620574951172
2023-09-05,47.936866760253906
2023-09-06,48.055946350097656
2023-09-07,47.82771682739258
2023-09-08,47.28197479248047
2023-09-11,47.47049331665039
2023-09-12,47.35143280029297
2023-09-13,46.716373443603516
2023-09-14,46.726287841796875
2023-09-15,46.319461822509766
2023-09-18,46.726287841796875
2023-09-19,46.75606155395508
2023-09-20,46.180538177490234
2023-09-21,45.71416473388672
2023-09-22,45.446250915527344
2023-09-25,45.942386627197266
2023-09-26,45.4561767578125
2023-09-27,45.72410202026367
2023-09-28,46.121002197265625
2023-09-29,45.89278030395508
2023-10-02,45.069183349609375
2023-10-03,45.168418884277344
2023-10-04,45.366878509521484
2023-10-05,45.27756118774414
2023-10-06,45.605018615722656
2023-10-09,46.06147003173828
2023-10-10,46.101158142089844
2023-10-11,46.111080169677734
2023-10-12,45.09895324707031
2023-10-13,44.02730178833008
2023-10-16,44.25551986694336
2023-10-17,44.89058303833008
2023-10-18,44.007450103759766
2023-10-19,43.37239074707031
2023-10-20,43.10448455810547
2023-10-23,43.2136344909668
2023-10-24,43.16401672363281
2023-10-25,42.8961067199707
2023-10-26,43.134254455566406
2023-10-27,42.757179260253906
2023-10-30,43.263240814208984
2023-10-31,43.75938415527344
2023-11-01,44.37459945678711
2023-11-02,47.8773307800293
2023-11-03,47.60942077636719
2023-11-06,48.35362243652344
2023-11-07,47.897178649902344
2023-11-08,47.96663284301758
2023-11-09,48.43348693847656
2023-11-10,49.21820068359375
2023-11-13,50.002906799316406
2023-11-14,51.16507339477539
2023-11-15,51.20480728149414
2023-11-16,51.184940338134766
2023-11-17,51.12534713745117
2023-11-20,51.13526916503906
2023-11-21,51.671661376953125
2023-11-22,51.9299201965332
2023-11-24,51.91999053955078
2023-11-27,52.26763916015625
2023-11-28,51.60213088989258
2023-11-29,51.24454116821289
2023-11-30,52.24777603149414
2023-12-01,52.54576110839844
2023-12-04,52.55569839477539
2023-12-05,51.830589294433594
2023-12-06,51.959720611572266
2023-12-07,52.3868408203125
2023-12-08,52.903350830078125
2023-12-11,53.30067825317383
2023-12-12,53.77745819091797
2023-12-13,53.84699630737305
2023-12-14,52.42656326293945
2023-12-15,52.446434020996094
2023-12-18,52.83381652832031
2023-12-19,53.290748596191406
2023-12-20,52.36697006225586
2023-12-21,53.11194610595703
2023-12-22,53.21127700805664
2023-12-26,53.479469299316406
2023-12-27,53.68806076049805
2023-12-28,53.747657775878906
2023-12-29,53.757598876953125
2024-01-02,53.37020492553711
2024-01-03,52.40669631958008
2024-01-04,52.24777603149414
2024-01-05,53.46954345703125
2024-01-08,53.72779846191406
2024-01-09,53.350337982177734
2024-01-10,55.1978874206543
2024-01-11,55.138282775878906
2024-01-12,55.1680908203125
2024-01-16,53.30067825317383
2024-01-17,53.21127700805664
2024-01-18,54.82042694091797
2024-01-19,55.366756439208984
2024-01-22,55.69453811645508
2024-01-23,56.052127838134766
2024-01-24,55.96273422241211
2024-01-25,54.89990234375
2024-01-26,55.05881881713867
2024-01-29,55.40647888183594
2024-01-30,55.60514450073242
2024-01-31,55.88326644897461
2024-02-01,56.99576950073242
2024-02-02,57.33349609375
2024-02-05,57.403018951416016
2024-02-06,58.038734436035156
2024-02-07,58.694313049316406
2024-02-08,58.823551177978516
2024-02-09,58.25688552856445
2024-02-12,58.48554992675781
2024-02-13,61.61711120605469
2024-02-14,63.00889205932617
2024-02-15,62.89954376220703
2024-02-16,62.45218276977539
2024-02-20,62.7404899597168
2024-02-21,63.1480827331543
2024-02-22,64.67906951904297
2024-02-23,65.48432922363281
2024-02-26,65.4743881225586
2024-02-27,65.58373260498047
2024-02-28,66.36911010742188
2024-02-29,66.16034698486328
2024-03-01,66.60771179199219
2024-03-04,67.39306640625
2024-03-05,67.56209564208984
2024-03-06,68.37728118896484
2024-03-07,68.97377014160156
2024-03-08,67.34336853027344
2024-03-11,64.61941528320312
2024-03-12,65.68314361572266
2024-03-13,65.24573516845703
2024-03-14,65.1164779663086
2024-03-15,65.8521499633789
2024-03-18,66.3492202758789
2024-03-19,66.77671813964844
2024-03-20,67.13460540771484
2024-03-21,67.28373718261719
2024-03-22,67.70126342773438
2024-03-25,66.9655990600586
2024-03-26,67.25389862060547
2024-03-27,67.68138122558594
2024-03-28,68.02934265136719
2024-04-01,65.72290802001953
2024-04-02,64.8779067993164
2024-04-03,65.61355590820312
