Date,Close
2019-11-21,39.99766540527344
2019-11-22,39.94072341918945
2019-11-25,40.46085739135742
2019-11-26,40.50072479248047
2019-11-27,40.66209030151367
2019-11-29,40.586151123046875
2019-12-02,40.27767562866211
2019-12-03,40.43144226074219
2019-12-04,40.85097122192383
2019-12-05,40.85191345214844
2019-12-06,41.288536071777344
2019-12-09,40.95633316040039
2019-12-10,41.089210510253906
2019-12-11,41.089210510253906
2019-12-12,41.74413299560547
2019-12-13,41.5447998046875
2019-12-16,41.9339599609375
2019-12-17,42.114295959472656
2019-12-18,41.96243667602539
2019-12-19,42.01463317871094
2019-12-20,42.22915267944336
2019-12-23,42.313629150390625
2019-12-24,42.26616668701172
2019-12-26,42.586036682128906
2019-12-27,42.541419982910156
2019-12-30,42.346126556396484
2019-12-31,42.52713394165039
2020-01-02,43.33689880371094
2020-01-03,42.984413146972656
2020-01-06,43.02252197265625
2020-01-07,43.13493347167969
2020-01-08,43.225440979003906
2020-01-09,43.49885559082031
2020-01-10,43.679866790771484
2020-01-13,44.615386962890625
2020-01-14,44.56584167480469
2020-01-15,44.67350387573242
2020-01-16,44.935482025146484
2020-01-17,44.776390075683594
2020-01-21,44.29909896850586
2020-01-22,44.66111373901367
2020-01-23,44.634437561035156
2020-01-24,44.25623321533203
2020-01-27,43.38454055786133
2020-01-28,43.76560974121094
2020-01-29,43.8580207824707
2020-01-30,43.25116729736328
2020-01-31,42.51189041137695
2020-02-03,43.00251770019531
2020-02-04,44.28004455566406
2020-02-05,44.489627838134766
2020-02-06,45.30893325805664
2020-02-07,44.98311233520508
2020-02-10,45.061241149902344
2020-02-11,45.31845474243164
2020-02-12,45.7747802734375
2020-02-13,45.538516998291016
2020-02-14,45.68903350830078
2020-02-18,45.30321502685547
2020-02-19,45.947208404541016
2020-02-20,45.49945831298828
2020-02-21,45.18507766723633
2020-02-24,43.70844650268555
2020-02-25,43.16542053222656
2020-02-26,43.562686920166016
2020-02-27,41.974586486816406
2020-02-28,41.841209411621094
2020-03-02,43.184478759765625
2020-03-03,42.93678283691406
2020-03-04,44.47248458862305
2020-03-05,43.727500915527344
2020-03-06,42.984413146972656
2020-03-09,40.14546203613281
2020-03-10,41.82215881347656
2020-03-11,40.33885955810547
2020-03-12,36.210933685302734
2020-03-13,38.48781967163086
2020-03-16,34.629512786865234
2020-03-17,37.096923828125
2020-03-18,35.109657287597656
2020-03-19,35.674591064453125
2020-03-20,35.44880676269531
2020-03-23,35.91561508178711
2020-03-24,38.20201873779297
2020-03-25,38.13533020019531
2020-03-26,39.945396423339844
2020-03-27,38.926048278808594
2020-03-30,40.31694793701172
2020-03-31,40.507476806640625
2020-04-01,39.36427688598633
2020-04-02,40.43125915527344
2020-04-03,39.878719329833984
2020-04-06,41.860260009765625
2020-04-07,41.49825668334961
2020-04-08,41.48872375488281
2020-04-09,41.69831466674805
2020-04-13,42.003170013427734
2020-04-14,43.26069641113281
2020-04-15,43.070159912109375
2020-04-16,43.984718322753906
2020-04-17,44.53726577758789
2020-04-20,44.28956985473633
2020-04-21,43.413124084472656
2020-04-22,44.36483383178711
2020-04-23,44.013301849365234
2020-04-24,44.63253402709961
2020-04-27,45.126014709472656
2020-04-28,44.82783126831055
2020-04-29,45.583290100097656
2020-04-30,44.685882568359375
2020-05-01,43.87992477416992
2020-05-04,44.4515266418457
2020-05-05,44.9373893737793
2020-05-06,45.3756217956543
2020-05-07,46.459754943847656
2020-05-08,47.13805389404297
2020-05-11,47.23331832885742
2020-05-12,47.64296340942383
2020-05-13,47.51912307739258
2020-05-14,47.70012664794922
2020-05-15,47.92972183227539
2020-05-18,49.005287170410156
2020-05-19,48.78616714477539
2020-05-20,49.74836349487305
2020-05-21,49.348243713378906
2020-05-22,49.539730072021484
2020-05-26,49.451133728027344
2020-05-27,48.70042419433594
2020-05-28,48.48131561279297
2020-05-29,49.86268615722656
2020-06-01,50.92967224121094
2020-06-02,51.15831756591797
2020-06-03,51.167842864990234
2020-06-04,50.729610443115234
2020-06-05,51.23452377319336
2020-06-08,51.37743377685547
2020-06-09,51.48222351074219
2020-06-10,52.2634162902832
2020-06-11,50.405704498291016
2020-06-12,51.044002532958984
2020-06-15,51.64451599121094
2020-06-16,52.22596740722656
2020-06-17,53.41747283935547
2020-06-18,53.465126037597656
2020-06-19,53.427001953125
2020-06-22,54.09710693359375
2020-06-23,54.913997650146484
2020-06-24,54.24675750732422
2020-06-25,54.630889892578125
2020-06-26,54.18002700805664
2020-06-29,54.17049789428711
2020-06-30,54.666160583496094
2020-07-01,55.419193267822266
2020-07-02,56.45817947387695
2020-07-06,57.74501037597656
2020-07-07,57.46858215332031
2020-07-08,58.221614837646484
2020-07-09,58.86979293823242
2020-07-10,58.820213317871094
2020-07-13,57.908958435058594
2020-07-14,58.18349075317383
2020-07-15,57.9404182434082
2020-07-16,56.939552307128906
2020-07-17,57.06822967529297
2020-07-20,58.0500373840332
2020-07-21,58.288333892822266
2020-07-22,57.9547119140625
2020-07-23,57.154022216796875
2020-07-24,56.88713073730469
2020-07-27,57.97377395629883
2020-07-28,57.48764419555664
2020-07-29,58.52663803100586
2020-07-30,58.603843688964844
2020-07-31,58.96511459350586
2020-08-03,61.262325286865234
2020-08-04,62.19645690917969
2020-08-05,62.81414794921875
2020-08-06,63.988494873046875
2020-08-07,63.7530517578125
2020-08-10,63.27357864379883
2020-08-11,61.69698715209961
2020-08-12,62.39759063720703
2020-08-13,63.11154556274414
2020-08-14,63.09724807739258
2020-08-17,64.01709747314453
2020-08-18,63.95035934448242
2020-08-19,63.647247314453125
2020-08-20,63.2545280456543
2020-08-21,63.029571533203125
2020-08-24,63.86551284790039
2020-08-25,63.90842056274414
2020-08-26,64.46031951904297
2020-08-27,64.1352767944336
2020-08-28,64.02375793457031
2020-08-31,64.45365142822266
2020-09-01,65.4364013671875
2020-09-02,66.39818572998047
2020-09-03,64.39741516113281
2020-09-04,64.54135131835938
2020-09-08,62.590145111083984
2020-09-09,63.88363265991211
2020-09-10,62.87324523925781
2020-09-11,63.4642333984375
2020-09-14,64.34688568115234
2020-09-15,65.13478088378906
2020-09-16,64.9932632446289
2020-09-17,64.8192367553711
2020-09-18,64.88042449951172
2020-09-21,64.40138244628906
2020-09-22,64.42720794677734
2020-09-23,63.47486114501953
2020-09-24,62.82082748413086
2020-09-25,63.17747497558594
2020-09-28,64.01605224609375
2020-09-29,64.54290008544922
2020-09-30,64.9626693725586
2020-10-01,65.38338470458984
2020-10-02,64.36505889892578
2020-10-05,65.02003479003906
2020-10-06,64.3621826171875
2020-10-07,65.1749496459961
2020-10-08,65.32792663574219
2020-10-09,65.9953384399414
2020-10-12,66.29176330566406
2020-10-13,66.11485290527344
2020-10-14,65.71708679199219
2020-10-15,64.94258880615234
2020-10-16,64.94833374023438
2020-10-19,64.41094970703125
2020-10-20,65.20649719238281
2020-10-21,65.4952621459961
2020-10-22,65.5889663696289
2020-10-23,65.57463073730469
2020-10-26,64.5228271484375
2020-10-27,65.4493637084961
2020-10-28,64.23692321777344
2020-10-29,65.19214630126953
2020-10-30,63.24155044555664
2020-11-02,63.41366195678711
2020-11-03,64.5620346069336
2020-11-04,66.49446105957031
2020-11-05,67.9172592163086
2020-11-06,68.42020416259766
2020-11-09,66.53079986572266
2020-11-10,64.64712524414062
2020-11-11,65.1644287109375
2020-11-12,65.11565399169922
2020-11-13,66.64935302734375
2020-11-16,66.88459014892578
2020-11-17,66.69049072265625
2020-11-18,66.79661560058594
2020-11-19,68.15630340576172
2020-11-20,69.16028594970703
2020-11-23,69.60968780517578
2020-11-24,70.18626403808594
2020-11-25,69.54657745361328
2020-11-27,71.07646179199219
2020-11-30,71.29256439208984
2020-12-01,71.73717498779297
2020-12-02,70.82404327392578
2020-12-03,71.92649841308594
2020-12-04,72.71534729003906
2020-12-07,72.46865844726562
2020-12-08,73.12937927246094
2020-12-09,71.7716064453125
2020-12-10,72.21527862548828
2020-12-11,71.96283721923828
2020-12-14,72.72412109375
2020-12-15,73.4344253540039
2020-12-16,74.30928039550781
2020-12-17,75.53446960449219
2020-12-18,75.89730834960938
2020-12-21,75.31983947753906
2020-12-22,74.82611083984375
2020-12-23,75.21493530273438
2020-12-24,75.17548370361328
2020-12-28,75.22455596923828
2020-12-29,75.60857391357422
2020-12-30,76.50267791748047
2020-12-31,75.97430419921875
2021-01-04,76.09075927734375
2021-01-05,77.45743560791016
2021-01-06,76.76446533203125
2021-01-07,76.89632415771484
2021-01-08,77.61141204833984
2021-01-11,76.92808532714844
2021-01-12,77.66435241699219
2021-01-13,78.92034149169922
2021-01-14,80.41212463378906
2021-01-15,78.631591796875
2021-01-19,79.7711410522461
2021-01-20,80.85773468017578
2021-01-21,81.4612045288086
2021-01-22,84.13677978515625
2021-01-25,85.84993743896484
2021-01-26,91.1818618774414
2021-01-27,105.87837219238281
2021-01-28,94.30020141601562
2021-01-29,103.23165893554688
2021-02-01,96.40792846679688
2021-02-02,86.17716979980469
2021-02-03,87.81330871582031
2021-02-04,84.75273895263672
2021-02-05,86.60064697265625
2021-02-08,87.49571990966797
2021-02-09,87.6015853881836
2021-02-10,88.3907699584961
2021-02-11,89.60923767089844
2021-02-12,90.14146423339844
2021-02-16,88.92879486083984
2021-02-17,87.36096954345703
2021-02-18,86.10016632080078
2021-02-19,86.53327178955078
2021-02-22,84.541015625
2021-02-23,83.11658477783203
2021-02-24,86.1964111328125
2021-02-25,85.87881469726562
2021-02-26,84.2397689819336
2021-03-01,88.12129211425781
2021-03-02,87.21660614013672
2021-03-03,86.38890075683594
2021-03-04,84.66612243652344
2021-03-05,85.11848449707031
2021-03-08,87.40909576416016
2021-03-09,95.07013702392578
2021-03-10,94.59854888916016
2021-03-11,96.47530364990234
2021-03-12,96.87953186035156
2021-03-15,93.3954849243164
2021-03-16,93.71309661865234
2021-03-17,92.46192169189453
2021-03-18,90.34452819824219
2021-03-19,91.6053466796875
2021-03-22,91.58610534667969
2021-03-23,91.20073699951172
2021-03-24,89.42046356201172
2021-03-25,90.11312103271484
2021-03-26,91.84716796875
2021-03-29,92.00997161865234
2021-03-30,92.73249053955078
2021-03-31,93.5127944946289
2021-04-01,94.47616577148438
2021-04-05,95.64180755615234
2021-04-06,95.853759765625
2021-04-07,95.56861114501953
2021-04-08,96.33544158935547
2021-04-09,96.9731674194336
2021-04-12,95.93081665039062
2021-04-13,97.26988220214844
2021-04-14,96.68223571777344
2021-04-15,98.02130126953125
2021-04-16,97.97312927246094
2021-04-19,97.36621856689453
2021-04-20,96.04643249511719
2021-04-21,96.47992706298828
2021-04-22,96.18128967285156
2021-04-23,97.34695434570312
2021-04-26,97.78045654296875
2021-04-27,97.2506103515625
2021-04-28,96.64274597167969
2021-04-29,96.316162109375
2021-04-30,94.6688232421875
2021-05-03,94.2671127319336
2021-05-04,92.16313171386719
2021-05-05,92.54463958740234
2021-05-06,91.65640258789062
2021-05-07,93.32782745361328
2021-05-10,91.02156829833984
2021-05-11,90.43680572509766
2021-05-12,87.54963684082031
2021-05-13,87.32036590576172
2021-05-14,88.83090209960938
2021-05-17,88.2480697631836
2021-05-18,89.80582427978516
2021-05-19,89.8250732421875
2021-05-20,91.35392761230469
2021-05-21,91.04661560058594
2021-05-24,91.87220001220703
2021-05-25,92.6457748413086
2021-05-26,93.22380065917969
2021-05-27,93.9752197265625
2021-05-28,93.95210266113281
2021-06-01,94.50698852539062
2021-06-02,94.02338409423828
2021-06-03,92.71900939941406
2021-06-04,93.9569091796875
2021-06-07,94.25651550292969
2021-06-08,94.5339584350586
2021-06-09,94.07732391357422
2021-06-10,94.68809509277344
2021-06-11,94.50794982910156
2021-06-14,94.88655090332031
2021-06-15,94.12837982177734
2021-06-16,92.69779968261719
2021-06-17,92.27006530761719
2021-06-18,91.64582824707031
2021-06-21,90.32506561279297
2021-06-22,90.5543441772461
2021-06-23,90.29231262207031
2021-06-24,91.2248306274414
2021-06-25,91.17184448242188
2021-06-28,91.99649047851562
2021-06-29,92.59664916992188
2021-06-30,91.8750991821289
2021-07-01,91.01384735107422
2021-07-02,91.76913452148438
2021-07-06,91.08032989501953
2021-07-07,90.14105224609375
2021-07-08,88.85498809814453
2021-07-09,89.80388641357422
2021-07-12,90.23739624023438
2021-07-13,90.1892318725586
2021-07-14,89.46768188476562
2021-07-15,88.87135314941406
2021-07-16,88.72975158691406
2021-07-19,87.5978012084961
2021-07-20,88.23361206054688
2021-07-21,88.78079986572266
2021-07-22,89.16133117675781
2021-07-23,89.13917541503906
2021-07-26,87.99278259277344
2021-07-27,86.60266876220703
2021-07-28,87.93498229980469
2021-07-29,88.04865264892578
2021-07-30,87.17584991455078
2021-08-02,87.04676818847656
2021-08-03,84.9090805053711
2021-08-04,85.15473175048828
2021-08-05,84.9283447265625
2021-08-06,84.23087310791016
2021-08-09,85.0641860961914
2021-08-10,83.80217742919922
2021-08-11,83.74919128417969
2021-08-12,83.8320541381836
2021-08-13,83.27330780029297
2021-08-16,82.26371002197266
2021-08-17,81.23002624511719
2021-08-18,81.46027374267578
2021-08-19,80.86203002929688
2021-08-20,81.62694549560547
2021-08-23,83.2126235961914
2021-08-24,84.92160034179688
2021-08-25,84.7077407836914
2021-08-26,84.65475463867188
2021-08-27,85.3628158569336
2021-08-30,85.61811828613281
2021-08-31,86.31558227539062
2021-09-01,87.4822006225586
2021-09-02,88.01685333251953
2021-09-03,88.3405532836914
2021-09-07,88.32417297363281
2021-09-08,86.91960906982422
2021-09-09,86.38494110107422
2021-09-10,86.48512268066406
2021-09-13,86.28282928466797
2021-09-14,85.86376953125
2021-09-15,85.75779724121094
2021-09-16,85.14703369140625
2021-09-17,84.4996566772461
2021-09-20,81.73772430419922
2021-09-21,82.03202819824219
2021-09-22,82.83003234863281
2021-09-23,83.71682739257812
2021-09-24,83.29418182373047
2021-09-27,82.66696166992188
2021-09-28,80.77182006835938
2021-09-29,79.59843444824219
2021-09-30,80.60872650146484
2021-10-01,80.80461883544922
2021-10-04,78.70104217529297
2021-10-05,79.80010986328125
2021-10-06,79.27035522460938
2021-10-07,81.56500244140625
2021-10-08,81.1134033203125
2021-10-11,81.20217895507812
2021-10-12,80.5170669555664
2021-10-13,82.30028533935547
2021-10-14,83.6898193359375
2021-10-15,83.72840118408203
2021-10-18,84.5630874633789
2021-10-19,86.36849975585938
2021-10-20,85.91883087158203
2021-10-21,86.58464050292969
2021-10-22,86.62324523925781
2021-10-25,86.93685913085938
2021-10-26,87.2195816040039
2021-10-27,87.1250228881836
2021-10-28,86.93201446533203
2021-10-29,87.38555145263672
2021-11-01,89.64352416992188
2021-11-02,88.79437255859375
2021-11-03,89.30580139160156
2021-11-04,88.22891235351562
2021-11-05,88.44602966308594
2021-11-08,89.81722259521484
2021-11-09,92.20064544677734
2021-11-10,91.54156494140625
2021-11-11,93.49848937988281
2021-11-12,94.74906921386719
2021-11-15,94.11508178710938
2021-11-16,95.85295104980469
2021-11-17,95.54418182373047
2021-11-18,95.74198913574219
2021-11-19,95.09451293945312
2021-11-22,92.46117401123047
2021-11-23,90.0584487915039
2021-11-24,90.65672302246094
2021-11-26,89.18614959716797
2021-11-29,90.108642578125
2021-11-30,89.43317413330078
2021-12-01,87.16650390625
2021-12-02,85.97672271728516
2021-12-03,85.523193359375
2021-12-06,85.3244400024414
2021-12-07,87.07965850830078
2021-12-08,88.43058776855469
2021-12-09,87.4531021118164
2021-12-10,87.06712341308594
2021-12-13,84.9037094116211
2021-12-14,84.02078247070312
2021-12-15,84.8043212890625
2021-12-16,84.29483795166016
2021-12-17,84.49070739746094
2021-12-20,84.3681640625
2021-12-21,86.31060028076172
2021-12-22,87.05651092529297
2021-12-23,86.96098327636719
2021-12-27,86.74868774414062
2021-12-28,86.53221893310547
2021-12-29,85.86601257324219
2021-12-30,87.21820068359375
2021-12-31,86.85445404052734
2022-01-03,87.53548431396484
2022-01-04,85.5398178100586
2022-01-05,82.83149719238281
2022-01-06,81.53662872314453
2022-01-07,81.71652221679688
2022-01-10,81.43778228759766
2022-01-11,82.5804214477539
2022-01-12,83.37513732910156
2022-01-13,81.04241180419922
2022-01-14,81.04735565185547
2022-01-18,80.44341278076172
2022-01-19,81.05722045898438
2022-01-20,81.79264068603516
2022-01-21,80.49579620361328
2022-01-24,78.71956634521484
2022-01-25,77.34859466552734
2022-01-26,77.30510711669922
2022-01-27,75.57138061523438
2022-01-28,75.61290740966797
2022-01-31,78.95384216308594
2022-02-01,79.50142669677734
2022-02-02,79.78807830810547
2022-02-03,77.5057601928711
2022-02-04,79.66748809814453
2022-02-07,79.76336669921875
2022-02-08,80.27932739257812
2022-02-09,82.0456771850586
2022-02-10,80.19630432128906
2022-02-11,78.19371795654297
2022-02-14,78.3973388671875
2022-02-15,80.19532012939453
2022-02-16,79.93436431884766
2022-02-17,77.696533203125
2022-02-18,77.10545349121094
2022-02-22,75.6474838256836
2022-02-23,75.15129089355469
2022-02-24,75.63761138916016
2022-02-25,77.19242858886719
2022-02-28,77.10247802734375
2022-03-01,75.83727264404297
2022-03-02,76.97694396972656
2022-03-03,74.4989242553711
2022-03-04,72.47162628173828
2022-03-07,69.69213104248047
2022-03-08,70.30297088623047
2022-03-09,72.96682739257812
2022-03-10,71.49899291992188
2022-03-11,70.21401977539062
2022-03-14,68.78571319580078
2022-03-15,69.09609985351562
2022-03-16,73.7783432006836
2022-03-17,74.07784271240234
2022-03-18,75.57533264160156
2022-03-21,73.91474151611328
2022-03-22,75.95588684082031
2022-03-23,75.67911529541016
2022-03-24,75.7344741821289
2022-03-25,75.07815551757812
2022-03-28,75.4913101196289
2022-03-29,77.61647033691406
2022-03-30,76.50941467285156
2022-03-31,74.86859130859375
2022-04-01,75.55654907226562
2022-04-04,77.87939453125
2022-04-05,76.36212921142578
2022-04-06,75.09593963623047
2022-04-07,74.28936767578125
2022-04-08,73.00143432617188
2022-04-11,72.19091033935547
2022-04-12,71.43968963623047
2022-04-13,72.60408020019531
2022-04-14,71.28845977783203
2022-04-18,70.0489501953125
2022-04-19,70.62225341796875
2022-04-20,69.19690704345703
2022-04-21,66.97291564941406
2022-04-22,66.28397369384766
2022-04-25,66.74261474609375
2022-04-26,64.61647033691406
2022-04-27,64.00165557861328
2022-04-28,64.8260269165039
2022-04-29,64.2784194946289
2022-05-02,65.07313537597656
2022-05-03,65.27674865722656
2022-05-04,67.21805572509766
2022-05-05,64.35749816894531
2022-05-06,62.951934814453125
2022-05-09,60.00834655761719
2022-05-10,59.953983306884766
2022-05-11,59.28679275512695
2022-05-12,59.585304260253906
2022-05-13,61.6788215637207
2022-05-16,60.92760467529297
2022-05-17,63.1515998840332
2022-05-18,61.73812484741211
2022-05-19,63.299869537353516
2022-05-20,63.5173225402832
2022-05-23,64.02141571044922
2022-05-24,62.64353942871094
2022-05-25,63.91961669921875
2022-05-26,65.16901397705078
2022-05-27,66.13670349121094
2022-05-31,66.49747467041016
2022-06-01,65.85993194580078
2022-06-02,67.26648712158203
2022-06-03,65.4151382446289
2022-06-06,65.85301208496094
2022-06-07,66.6892318725586
2022-06-08,66.70999908447266
2022-06-09,64.95056915283203
2022-06-10,63.774314880371094
2022-06-13,60.745731353759766
2022-06-14,60.52728271484375
2022-06-15,61.347694396972656
2022-06-16,59.02188491821289
2022-06-17,59.94904708862305
2022-06-21,60.601417541503906
2022-06-22,60.03602600097656
2022-06-23,60.443267822265625
2022-06-24,62.6237678527832
2022-06-27,61.69660949707031
2022-06-28,59.8403205871582
2022-06-29,59.638675689697266
2022-06-30,58.5513916015625
2022-07-01,58.861759185791016
2022-07-05,59.42912292480469
2022-07-06,59.34016418457031
2022-07-07,60.689388275146484
2022-07-08,60.43535614013672
2022-07-11,58.83111572265625
2022-07-12,58.434749603271484
2022-07-13,58.82814407348633
2022-07-14,58.26375198364258
2022-07-15,58.47626495361328
2022-07-18,59.04956817626953
2022-07-19,60.42942428588867
2022-07-20,61.270591735839844
2022-07-21,62.64749526977539
2022-07-22,61.41194152832031
2022-07-25,61.16779708862305
2022-07-26,59.938175201416016
2022-07-27,61.21721267700195
2022-07-28,61.52857208251953
2022-07-29,61.75888442993164
2022-08-01,61.760860443115234
2022-08-02,61.3150749206543
2022-08-03,63.15653991699219
2022-08-04,64.09754180908203
2022-08-05,64.09061431884766
2022-08-08,63.87316131591797
2022-08-09,63.07252502441406
2022-08-10,64.19242858886719
2022-08-11,64.38715362548828
2022-08-12,65.0088882446289
2022-08-15,64.58979034423828
2022-08-16,64.39012145996094
2022-08-17,63.62605667114258
2022-08-18,62.95687484741211
2022-08-19,61.179656982421875
2022-08-22,59.59122848510742
2022-08-23,59.428131103515625
2022-08-24,59.36191177368164
2022-08-25,60.55199432373047
2022-08-26,58.56522750854492
2022-08-29,58.14118194580078
2022-08-30,57.774471282958984
2022-08-31,58.3092155456543
2022-09-01,56.98866271972656
2022-09-02,55.85392761230469
2022-09-06,54.99299621582031
2022-09-07,55.33795928955078
2022-09-08,55.352787017822266
2022-09-09,57.42851257324219
2022-09-12,58.15996170043945
2022-09-13,55.787696838378906
2022-09-14,55.99527359008789
2022-09-15,55.27272415161133
2022-09-16,54.34062576293945
2022-09-19,54.23090744018555
2022-09-20,53.471778869628906
2022-09-21,52.63357925415039
2022-09-22,52.15912628173828
2022-09-23,50.843509674072266
2022-09-26,50.55982971191406
2022-09-27,50.84647750854492
2022-09-28,51.76078796386719
2022-09-29,50.24747848510742
2022-09-30,50.16049575805664
2022-10-03,51.24778366088867
2022-10-04,53.28200149536133
2022-10-05,52.397342681884766
2022-10-06,52.374610900878906
2022-10-07,50.758506774902344
2022-10-10,50.104156494140625
2022-10-11,49.35491943359375
2022-10-12,49.04158401489258
2022-10-13,48.84092712402344
2022-10-14,48.52956771850586
2022-10-17,50.08438491821289
2022-10-18,50.8850212097168
2022-10-19,49.51899719238281
2022-10-20,49.4221305847168
2022-10-21,50.110084533691406
2022-10-24,49.32328796386719
2022-10-25,50.77827835083008
2022-10-26,50.71699142456055
2022-10-27,50.282073974609375
2022-10-28,50.602333068847656
2022-10-31,50.301841735839844
2022-11-01,51.008583068847656
2022-11-02,50.44319152832031
2022-11-03,49.74535369873047
2022-11-04,51.51762771606445
2022-11-07,52.20459747314453
2022-11-08,52.315303802490234
2022-11-09,50.19805908203125
2022-11-10,53.38578414916992
2022-11-11,56.34122848510742
2022-11-14,55.405174255371094
2022-11-15,56.756370544433594
2022-11-16,56.10598373413086
2022-11-17,55.862823486328125
2022-11-18,55.312259674072266
2022-11-21,53.927452087402344
2022-11-22,53.791046142578125
2022-11-23,55.265804290771484
2022-11-25,54.83879852294922
2022-11-28,53.8503532409668
2022-11-29,53.859249114990234
2022-11-30,55.66908645629883
2022-12-01,56.39460372924805
2022-12-02,56.99755859375
2022-12-05,55.710601806640625
2022-12-06,54.55214309692383
2022-12-07,54.55412673950195
2022-12-08,55.06020736694336
2022-12-09,55.46843719482422
2022-12-12,55.655250549316406
2022-12-13,56.118831634521484
2022-12-14,56.51321792602539
2022-12-15,54.134033203125
2022-12-16,54.057926177978516
2022-12-19,53.40061569213867
2022-12-20,53.43125534057617
2022-12-21,54.31492614746094
2022-12-22,53.93931579589844
2022-12-23,53.65266036987305
2022-12-27,53.71790313720703
2022-12-28,52.50606918334961
2022-12-29,54.897117614746094
2022-12-30,54.749839782714844
2023-01-03,54.819026947021484
2023-01-04,55.71356964111328
2023-01-05,55.23417663574219
2023-01-06,56.0526008605957
2023-01-09,56.309600830078125
2023-01-10,56.62590026855469
2023-01-11,57.00941467285156
2023-01-12,57.002498626708984
2023-01-13,57.280250549316406
2023-01-17,57.482879638671875
2023-01-18,57.35240173339844
2023-01-19,56.896732330322266
2023-01-20,57.9820442199707
2023-01-23,59.22847366333008
2023-01-24,59.042640686035156
2023-01-25,59.354000091552734
2023-01-26,60.10719680786133
2023-01-27,60.621185302734375
2023-01-30,58.77576446533203
2023-01-31,59.64658737182617
2023-02-01,60.78921890258789
2023-02-02,61.987220764160156
2023-02-03,60.833702087402344
2023-02-06,59.47459411621094
2023-02-07,60.35133743286133
2023-02-08,59.34609603881836
2023-02-09,59.511165618896484
2023-02-10,58.557315826416016
2023-02-13,58.94873809814453
2023-02-14,59.27986526489258
2023-02-15,59.56948471069336
2023-02-16,59.706878662109375
2023-02-17,59.10095977783203
2023-02-21,58.23310852050781
2023-02-22,58.13031005859375
2023-02-23,58.34084701538086
2023-02-24,56.596248626708984
2023-02-27,56.41041946411133
2023-02-28,56.725730895996094
2023-03-01,56.969879150390625
2023-03-02,57.645973205566406
2023-03-03,59.09898376464844
2023-03-06,58.49208068847656
2023-03-07,57.280250549316406
2023-03-08,57.705284118652344
2023-03-09,56.67235565185547
2023-03-10,56.1356315612793
2023-03-13,56.56165313720703
2023-03-14,57.32373809814453
2023-03-15,56.235469818115234
2023-03-16,57.63608932495117
2023-03-17,57.932621002197266
2023-03-20,57.96227264404297
2023-03-21,58.56522750854492
2023-03-22,58.62650680541992
2023-03-23,59.173118591308594
2023-03-24,59.31644058227539
2023-03-27,59.168174743652344
2023-03-28,58.96455383300781
2023-03-29,59.7493782043457
2023-03-30,59.900611877441406
2023-03-31,60.456111907958984
2023-04-03,60.51245880126953
2023-04-04,60.75659942626953
2023-04-05,60.06568145751953
2023-04-06,60.07754135131836
2023-04-10,60.20109176635742
2023-04-11,59.8403205871582
2023-04-12,59.734554290771484
2023-04-13,60.988887786865234
2023-04-14,60.65083694458008
2023-04-17,60.453147888183594
2023-04-18,60.6350212097168
2023-04-19,59.98660659790039
2023-04-20,59.39453125
2023-04-21,59.039676666259766
2023-04-24,59.05845642089844
2023-04-25,57.9820442199707
2023-04-26,58.199501037597656
2023-04-27,59.025840759277344
2023-04-28,59.452842712402344
2023-05-01,59.13654708862305
2023-05-02,58.47725296020508
2023-05-03,58.2588005065918
2023-05-04,58.54347610473633
2023-05-05,59.67327117919922
2023-05-08,59.5259895324707
2023-05-09,59.14247512817383
2023-05-10,59.37574768066406
2023-05-11,59.83042907714844
2023-05-12,58.777740478515625
2023-05-15,59.52401351928711
2023-05-16,58.891414642333984
2023-05-17,59.4142951965332
2023-05-18,59.896663665771484
2023-05-19,59.859092712402344
2023-05-22,60.1862678527832
2023-05-23,59.33127212524414
2023-05-24,57.873313903808594
2023-05-25,57.774471282958984
2023-05-26,58.30526351928711
2023-05-30,58.413002014160156
2023-05-31,58.37544631958008
2023-06-01,59.33127212524414
2023-06-02,59.98858642578125
2023-06-05,59.96288299560547
2023-06-06,60.31477355957031
2023-06-07,59.27690124511719
2023-06-08,59.36783981323242
2023-06-09,59.88380813598633
2023-06-12,60.34046936035156
2023-06-13,61.511775970458984
2023-06-14,61.57008743286133
2023-06-15,61.92197799682617
2023-06-16,61.97831344604492
2023-06-20,60.85841369628906
2023-06-21,59.8403205871582
2023-06-22,60.40372848510742
2023-06-23,59.415287017822266
2023-06-26,59.64756774902344
2023-06-27,60.704219818115234
2023-06-28,60.443267822265625
2023-06-29,59.80078125
2023-06-30,60.057769775390625
2023-07-03,60.21295928955078
2023-07-05,58.85978317260742
2023-07-06,57.96623229980469
2023-07-07,58.39323425292969
2023-07-10,58.43870544433594
2023-07-11,59.88874816894531
2023-07-12,60.81887435913086
2023-07-13,62.3302001953125
2023-07-14,61.517704010009766
2023-07-17,61.95558166503906
2023-07-18,62.005008697509766
2023-07-19,61.91801834106445
2023-07-20,60.80997848510742
2023-07-21,60.66072082519531
2023-07-24,60.799102783203125
2023-07-25,60.661712646484375
2023-07-26,60.57769012451172
2023-07-27,60.768463134765625
2023-07-28,61.576019287109375
2023-07-31,62.07320785522461
2023-08-01,61.50782012939453
2023-08-02,59.85118865966797
2023-08-03,59.850196838378906
2023-08-04,59.366851806640625
2023-08-07,59.143463134765625
2023-08-08,58.07989501953125
2023-08-09,57.89308166503906
