Date,Close
2019-11-20,35.979488372802734
2019-11-21,35.64899444580078
2019-11-22,35.69831848144531
2019-11-25,35.97060775756836
2019-11-26,36.1718635559082
2019-11-27,36.28531265258789
2019-11-29,36.048545837402344
2019-12-02,35.796974182128906
2019-12-03,35.36388397216797
2019-12-04,35.69338607788086
2019-12-05,35.62432861328125
2019-12-06,35.93016052246094
2019-12-09,35.76737976074219
2019-12-10,35.668724060058594
2019-12-11,36.03867721557617
2019-12-12,36.25571823120117
2019-12-13,36.37411117553711
2019-12-16,36.520118713378906
2019-12-17,36.64046859741211
2019-12-18,36.45500564575195
2019-12-19,36.51222610473633
2019-12-20,36.70460510253906
2019-12-23,36.95616912841797
2019-12-24,37.0518684387207
2019-12-26,37.06962585449219
2019-12-27,36.9216423034668
2019-12-30,36.619537353515625
2019-12-31,36.708683013916016
2020-01-02,37.169273376464844
2020-01-03,37.53081130981445
2020-01-06,37.83390808105469
2020-01-07,38.17464828491211
2020-01-08,38.238040924072266
2020-01-09,38.382659912109375
2020-01-10,38.283607482910156
2020-01-13,38.67485809326172
2020-01-14,38.833351135253906
2020-01-15,38.61048126220703
2020-01-16,38.875938415527344
2020-01-17,39.075035095214844
2020-01-21,38.79570388793945
2020-01-22,38.7392463684082
2020-01-23,38.71448516845703
2020-01-24,38.781837463378906
2020-01-27,38.11719512939453
2020-01-28,38.58076095581055
2020-01-29,38.44208908081055
2020-01-30,38.22417449951172
2020-01-31,37.626888275146484
2020-02-03,37.71901321411133
2020-02-04,38.516380310058594
2020-02-05,38.69466781616211
2020-02-06,38.828392028808594
2020-02-07,38.59561538696289
2020-02-10,38.803627014160156
2020-02-11,39.03640365600586
2020-02-12,39.3731803894043
2020-02-13,39.249366760253906
2020-02-14,38.85414505004883
2020-02-18,38.55302810668945
2020-02-19,38.764007568359375
2020-02-20,38.41732406616211
2020-02-21,38.16474533081055
2020-02-24,36.887962341308594
2020-02-25,35.62702941894531
2020-02-26,35.50619125366211
2020-02-27,33.98474884033203
2020-02-28,33.25870132446289
2020-03-02,34.43246841430664
2020-03-03,33.97682189941406
2020-03-04,34.965362548828125
2020-03-05,33.83616638183594
2020-03-06,33.13884735107422
2020-03-09,30.308927536010742
2020-03-10,31.539155960083008
2020-03-11,29.565048217773438
2020-03-12,26.130916595458984
2020-03-13,27.23930549621582
2020-03-16,24.297462463378906
2020-03-17,25.072595596313477
2020-03-18,23.014516830444336
2020-03-19,23.641578674316406
2020-03-20,23.47064971923828
2020-03-23,22.995634078979492
2020-03-24,24.88378143310547
2020-03-25,26.47180938720703
2020-03-26,28.048912048339844
2020-03-27,27.239986419677734
2020-03-30,27.10682487487793
2020-03-31,26.904098510742188
2020-04-01,25.594318389892578
2020-04-02,26.015674591064453
2020-04-03,25.568483352661133
2020-04-06,26.91800880432129
2020-04-07,27.04222869873047
2020-04-08,27.696123123168945
2020-04-09,28.203937530517578
2020-04-13,28.273500442504883
2020-04-14,29.193723678588867
2020-04-15,29.01782989501953
2020-04-16,29.4053955078125
2020-04-17,30.101028442382812
2020-04-20,30.359403610229492
2020-04-21,29.206642150878906
2020-04-22,29.724388122558594
2020-04-23,29.877431869506836
2020-04-24,30.38425064086914
2020-04-27,30.837404251098633
2020-04-28,30.616788864135742
2020-04-29,31.623470306396484
2020-04-30,31.005348205566406
2020-05-01,30.125869750976562
2020-05-04,30.28388023376465
2020-05-05,30.95168685913086
2020-05-06,31.6204891204834
2020-05-07,32.89349365234375
2020-05-08,33.26118850708008
2020-05-11,33.69844055175781
2020-05-12,33.504661560058594
2020-05-13,33.14193344116211
2020-05-14,32.864681243896484
2020-05-15,33.47086715698242
2020-05-18,34.20526123046875
2020-05-19,34.38413619995117
2020-05-20,35.22883987426758
2020-05-21,35.020145416259766
2020-05-22,35.55181121826172
2020-05-26,35.90459442138672
2020-05-27,35.329200744628906
2020-05-28,35.568702697753906
2020-05-29,36.44619369506836
2020-06-01,37.135860443115234
2020-06-02,37.265052795410156
2020-06-03,37.538333892822266
2020-06-04,36.42135238647461
2020-06-05,36.113277435302734
2020-06-08,36.58531951904297
2020-06-09,36.71351623535156
2020-06-10,37.33660125732422
2020-06-11,35.5766487121582
2020-06-12,36.2961311340332
2020-06-15,37.256107330322266
2020-06-16,37.79472351074219
2020-06-17,38.45358657836914
2020-06-18,38.75569152832031
2020-06-19,38.72687530517578
2020-06-22,39.61629104614258
2020-06-23,39.93925857543945
2020-06-24,39.098541259765625
2020-06-25,39.88759231567383
2020-06-26,39.775291442871094
2020-06-29,39.25754165649414
2020-06-30,39.929325103759766
2020-07-01,40.90420150756836
2020-07-02,40.79389572143555
2020-07-06,41.300716400146484
2020-07-07,41.345436096191406
2020-07-08,42.46341323852539
2020-07-09,42.662166595458984
2020-07-10,42.249759674072266
2020-07-13,40.06845474243164
2020-07-14,40.08932113647461
2020-07-15,40.24732971191406
2020-07-16,39.546722412109375
2020-07-17,40.280120849609375
2020-07-20,41.454750061035156
2020-07-21,41.410030364990234
2020-07-22,41.156620025634766
2020-07-23,40.61501693725586
2020-07-24,40.02572250366211
2020-07-27,40.67961502075195
2020-07-28,40.754146575927734
2020-07-29,41.64356231689453
2020-07-30,41.896968841552734
2020-07-31,41.896968841552734
2020-08-03,42.9205436706543
2020-08-04,42.978187561035156
2020-08-05,43.149112701416016
2020-08-06,42.64726638793945
2020-08-07,40.7193603515625
2020-08-10,40.147953033447266
2020-08-11,39.65306091308594
2020-08-12,40.073421478271484
2020-08-13,40.31688690185547
2020-08-14,40.16782760620117
2020-08-17,40.99264907836914
2020-08-18,40.724334716796875
2020-08-19,41.18146514892578
2020-08-20,41.862186431884766
2020-08-21,41.61375427246094
2020-08-24,41.50940704345703
2020-08-25,41.67635726928711
2020-08-26,43.069610595703125
2020-08-27,43.12923812866211
2020-08-28,43.36177444458008
2020-08-31,43.35382843017578
2020-09-01,44.25417709350586
2020-09-02,44.15281295776367
2020-09-03,41.664432525634766
2020-09-04,41.034393310546875
2020-09-08,40.008827209472656
2020-09-09,40.475894927978516
2020-09-10,39.81007766723633
2020-09-11,39.546722412109375
2020-09-14,40.416263580322266
2020-09-15,40.92805480957031
2020-09-16,41.22121810913086
2020-09-17,40.81476593017578
2020-09-18,40.95587921142578
2020-09-21,41.30369567871094
2020-09-22,41.37227249145508
2020-09-23,40.92308807373047
2020-09-24,40.480865478515625
2020-09-25,41.25102615356445
2020-09-28,41.71809005737305
2020-09-29,42.10268020629883
2020-09-30,42.036094665527344
2020-10-01,42.443538665771484
2020-10-02,42.15534973144531
2020-10-05,42.682044982910156
2020-10-06,43.169986724853516
2020-10-07,43.9063606262207
2020-10-08,44.01368713378906
2020-10-09,45.116764068603516
2020-10-12,45.61165237426758
2020-10-13,45.94157791137695
2020-10-14,45.50830078125
2020-10-15,44.59006118774414
2020-10-16,44.859375
2020-10-19,44.46087646484375
2020-10-20,44.39131164550781
2020-10-21,43.81989669799805
2020-10-22,43.48698806762695
2020-10-23,43.27035140991211
2020-10-26,42.28453826904297
2020-10-27,42.610496520996094
2020-10-28,41.39313507080078
2020-10-29,41.525306701660156
2020-10-30,40.456016540527344
2020-11-02,40.177764892578125
2020-11-03,41.38021469116211
2020-11-04,43.58139419555664
2020-11-05,44.77887725830078
2020-11-06,45.49140930175781
2020-11-09,44.28200149536133
2020-11-10,42.96526336669922
2020-11-11,43.700645446777344
2020-11-12,43.993812561035156
2020-11-13,44.272064208984375
2020-11-16,44.17864990234375
2020-11-17,44.17268753051758
2020-11-18,44.15678405761719
2020-11-19,44.85340881347656
2020-11-20,45.23104476928711
2020-11-23,45.18731689453125
2020-11-24,45.4596061706543
2020-11-25,46.15126419067383
2020-11-27,47.63594436645508
2020-11-30,47.36862564086914
2020-12-01,47.31794357299805
2020-12-02,47.09931182861328
2020-12-03,47.89134216308594
2020-12-04,48.92286682128906
2020-12-07,48.95168685913086
2020-12-08,49.512168884277344
2020-12-09,48.386234283447266
2020-12-10,49.80432891845703
2020-12-11,50.08556365966797
2020-12-14,50.20411682128906
2020-12-15,49.92118453979492
2020-12-16,50.474098205566406
2020-12-17,51.93855667114258
2020-12-18,52.06607437133789
2020-12-21,51.856868743896484
2020-12-22,52.62097930908203
2020-12-23,52.67177963256836
2020-12-24,52.421730041503906
2020-12-28,51.61478042602539
2020-12-29,51.40158462524414
2020-12-30,51.883766174316406
2020-12-31,51.923606872558594
2021-01-04,50.69824981689453
2021-01-05,50.97221374511719
2021-01-06,50.26887130737305
2021-01-07,51.11168670654297
2021-01-08,52.32508850097656
2021-01-11,51.81004333496094
2021-01-12,52.09297180175781
2021-01-13,52.058109283447266
2021-01-14,52.61101531982422
2021-01-15,52.0830078125
2021-01-19,52.9108772277832
2021-01-20,53.78656768798828
2021-01-21,53.63713073730469
2021-01-22,54.59351348876953
2021-01-25,54.38928985595703
2021-01-26,54.01570129394531
2021-01-27,53.049354553222656
2021-01-28,53.58333206176758
2021-01-29,53.21074295043945
2021-02-01,54.3394775390625
2021-02-02,55.36061477661133
2021-02-03,55.9912223815918
2021-02-04,56.45746612548828
2021-02-05,57.58021926879883
2021-02-08,58.61829376220703
2021-02-09,59.40531921386719
2021-02-10,58.53959274291992
2021-02-11,59.12736511230469
2021-02-12,59.0018424987793
2021-02-16,58.39712905883789
2021-02-17,57.89602279663086
2021-02-18,57.42878723144531
2021-02-19,57.86116027832031
2021-02-22,55.589744567871094
2021-02-23,54.483924865722656
2021-02-24,54.927249908447266
2021-02-25,52.323097229003906
2021-02-26,52.74052429199219
2021-03-01,53.76664352416992
2021-03-02,52.96965408325195
2021-03-03,51.10072708129883
2021-03-04,48.63604736328125
2021-03-05,48.38898468017578
2021-03-08,46.33375549316406
2021-03-09,48.93491744995117
2021-03-10,48.685855865478516
2021-03-11,50.70024108886719
2021-03-12,50.11246109008789
2021-03-15,50.30971908569336
2021-03-16,50.33562088012695
2021-03-17,50.06563949584961
2021-03-18,48.63106155395508
2021-03-19,49.0843505859375
2021-03-22,49.651206970214844
2021-03-23,49.15508270263672
2021-03-24,47.46846008300781
2021-03-25,47.3160400390625
2021-03-26,47.37083435058594
2021-03-29,46.64358139038086
2021-03-30,46.635616302490234
2021-03-31,47.89883804321289
2021-04-01,48.97775650024414
2021-04-05,49.1839714050293
2021-04-06,49.631282806396484
2021-04-07,49.10227966308594
2021-04-08,49.87834930419922
2021-04-09,49.773746490478516
2021-04-12,49.4868278503418
2021-04-13,50.86063766479492
2021-04-14,50.474098205566406
2021-04-15,51.01604461669922
2021-04-16,50.494022369384766
2021-04-19,49.85842514038086
2021-04-20,49.06442642211914
2021-04-21,49.42805099487305
2021-04-22,49.768760681152344
2021-04-23,50.693267822265625
2021-04-26,51.44243240356445
2021-04-27,51.34579849243164
2021-04-28,51.03596878051758
2021-04-29,49.94110870361328
2021-04-30,49.22880554199219
2021-05-03,48.53841781616211
2021-05-04,47.181549072265625
2021-05-05,47.03310775756836
2021-05-06,45.78781509399414
2021-05-07,46.25704574584961
2021-05-10,45.33851623535156
2021-05-11,45.328556060791016
2021-05-12,44.34328842163086
2021-05-13,43.697723388671875
2021-05-14,45.41223907470703
2021-05-17,44.91810989379883
2021-05-18,45.56765365600586
2021-05-19,45.22395324707031
2021-05-20,46.24409484863281
2021-05-21,46.104618072509766
2021-05-24,46.71331787109375
2021-05-25,46.97732162475586
2021-05-26,47.580039978027344
2021-05-27,47.738441467285156
2021-05-28,47.62686538696289
2021-06-01,47.78227615356445
2021-06-02,47.832088470458984
2021-06-03,47.394744873046875
2021-06-04,47.978538513183594
2021-06-07,48.818355560302734
2021-06-08,49.36728286743164
2021-06-09,49.403141021728516
2021-06-10,49.961036682128906
2021-06-11,50.30971908569336
2021-06-14,50.708213806152344
2021-06-15,49.9690055847168
2021-06-16,49.97099685668945
2021-06-17,50.63847732543945
2021-06-18,50.87956237792969
2021-06-21,50.68828582763672
2021-06-22,50.95428466796875
2021-06-23,51.360755920410156
2021-06-24,51.816043853759766
2021-06-25,51.97743606567383
2021-06-28,52.41578674316406
2021-06-29,52.44367599487305
2021-06-30,51.745304107666016
2021-07-01,51.207332611083984
2021-07-02,51.31692123413086
2021-07-06,51.74929428100586
2021-07-07,51.56498718261719
2021-07-08,50.79587936401367
2021-07-09,51.4892692565918
2021-07-12,51.116676330566406
2021-07-13,50.99712371826172
2021-07-14,50.438228607177734
2021-07-15,49.66115188598633
2021-07-16,49.66313934326172
2021-07-19,49.53363037109375
2021-07-20,50.52191162109375
2021-07-21,51.00808334350586
2021-07-22,51.295997619628906
2021-07-23,51.2352294921875
2021-07-26,50.9393424987793
2021-07-27,49.87534713745117
2021-07-28,51.103721618652344
2021-07-29,51.28205108642578
2021-07-30,50.65839767456055
2021-08-02,51.199363708496094
2021-08-03,51.032989501953125
2021-08-04,51.05690002441406
2021-08-05,51.66461181640625
2021-08-06,51.394630432128906
2021-08-09,51.73036193847656
2021-08-10,51.292015075683594
2021-08-11,51.05789566040039
2021-08-12,51.24220657348633
2021-08-13,51.187408447265625
2021-08-16,50.60758972167969
2021-08-17,49.741844177246094
2021-08-18,49.941097259521484
2021-08-19,49.6292724609375
2021-08-20,50.12639617919922
2021-08-23,51.17445755004883
2021-08-24,51.92662811279297
2021-08-25,52.29324722290039
2021-08-26,52.067100524902344
2021-08-27,52.38788986206055
2021-08-30,52.99959182739258
2021-08-31,53.24565887451172
2021-09-01,54.29072952270508
2021-09-02,54.64439392089844
2021-09-03,56.16866683959961
2021-09-07,55.96642303466797
2021-09-08,54.859596252441406
2021-09-09,54.9532356262207
2021-09-10,54.442161560058594
2021-09-13,54.136314392089844
2021-09-14,54.11040496826172
2021-09-15,54.32559585571289
2021-09-16,54.76793670654297
2021-09-17,54.416259765625
2021-09-20,52.97069549560547
2021-09-21,53.43196105957031
2021-09-22,54.33855056762695
2021-09-23,54.89844512939453
2021-09-24,54.29969787597656
2021-09-27,53.491737365722656
2021-09-28,51.536094665527344
2021-09-29,51.03996276855469
2021-09-30,51.283050537109375
2021-10-01,51.66560745239258
2021-10-04,49.92416000366211
2021-10-05,50.49003219604492
2021-10-06,50.74905776977539
2021-10-07,51.72737503051758
2021-10-08,51.31692123413086
2021-10-11,51.11268615722656
2021-10-12,51.4892692565918
2021-10-13,52.911922454833984
2021-10-14,53.55848693847656
2021-10-15,53.832454681396484
2021-10-18,53.82747268676758
2021-10-19,54.634437561035156
2021-10-20,54.754981994628906
2021-10-21,55.06083679199219
2021-10-22,54.878517150878906
2021-10-25,55.03792190551758
2021-10-26,54.21601104736328
2021-10-27,53.4708137512207
2021-10-28,53.89720916748047
2021-10-29,53.80157470703125
2021-11-01,54.20505142211914
2021-11-02,53.488746643066406
2021-11-03,53.75275802612305
2021-11-04,54.24191665649414
2021-11-05,53.9410514831543
2021-11-08,54.74402618408203
2021-11-09,55.375648498535156
2021-11-10,53.59833908081055
2021-11-11,54.41227340698242
2021-11-12,55.052860260009766
2021-11-15,54.94825744628906
2021-11-16,55.50117874145508
2021-11-17,54.893463134765625
2021-11-18,54.23493957519531
2021-11-19,53.33433151245117
2021-11-22,51.70545959472656
2021-11-23,50.84071350097656
2021-11-24,51.310943603515625
2021-11-26,50.841712951660156
2021-11-29,51.45539855957031
2021-11-30,50.73909378051758
2021-12-01,48.50748825073242
2021-12-02,48.41782760620117
2021-12-03,46.995182037353516
2021-12-06,46.91946792602539
2021-12-07,49.071372985839844
2021-12-08,50.06562805175781
2021-12-09,49.041481018066406
2021-12-10,48.204627990722656
2021-12-13,47.751338958740234
2021-12-14,46.58472442626953
2021-12-15,47.34187316894531
2021-12-16,46.45022964477539
2021-12-17,47.065914154052734
2021-12-20,46.39045715332031
2021-12-21,48.3441047668457
2021-12-22,48.40786361694336
2021-12-23,48.73164749145508
2021-12-27,48.806365966796875
2021-12-28,48.3082389831543
2021-12-29,48.04722213745117
2021-12-30,48.457679748535156
2021-12-31,48.16876220703125
2022-01-03,47.620826721191406
2022-01-04,46.33168029785156
2022-01-05,44.62808609008789
2022-01-06,44.55237579345703
2022-01-07,44.17180633544922
2022-01-10,44.46868896484375
2022-01-11,45.4669303894043
2022-01-12,45.3433952331543
2022-01-13,43.36682891845703
2022-01-14,43.324989318847656
2022-01-18,42.07170486450195
2022-01-19,41.8226432800293
2022-01-20,41.69313049316406
2022-01-21,40.480690002441406
2022-01-24,40.94295120239258
2022-01-25,39.70262145996094
2022-01-26,39.235374450683594
2022-01-27,38.70537567138672
2022-01-28,39.558162689208984
2022-01-31,41.695125579833984
2022-02-01,42.24604797363281
2022-02-02,41.649295806884766
2022-02-03,40.16488265991211
2022-02-04,40.82638931274414
2022-02-07,40.80646514892578
2022-02-08,41.55564880371094
2022-02-09,43.03806686401367
2022-02-10,42.93146896362305
2022-02-11,41.653282165527344
2022-02-14,41.34942626953125
2022-02-15,42.75613021850586
2022-02-16,42.51205062866211
2022-02-17,40.10809326171875
2022-02-18,39.201499938964844
2022-02-22,38.662532806396484
2022-02-23,37.78483200073242
2022-02-24,39.122798919677734
2022-02-25,39.77534484863281
2022-02-28,40.0622673034668
2022-03-01,39.96164321899414
2022-03-02,40.36612319946289
2022-03-03,38.7701301574707
2022-03-04,37.88545608520508
2022-03-07,36.87027359008789
2022-03-08,36.83740234375
2022-03-09,38.49815368652344
2022-03-10,37.882469177246094
2022-03-11,36.191829681396484
2022-03-14,34.50517272949219
2022-03-15,35.23343276977539
2022-03-16,37.94523239135742
2022-03-17,38.67448425292969
2022-03-18,40.04931640625
2022-03-21,39.72553253173828
2022-03-22,40.82539367675781
2022-03-23,40.5872917175293
2022-03-24,41.05851745605469
2022-03-25,40.15890121459961
2022-03-28,40.58330535888672
2022-03-29,41.97208023071289
2022-03-30,41.216922760009766
2022-03-31,40.40597152709961
2022-04-01,41.028629302978516
2022-04-04,42.24604797363281
2022-04-05,40.961883544921875
2022-04-06,39.78430938720703
2022-04-07,39.46550750732422
2022-04-08,38.70337677001953
2022-04-11,38.56290817260742
2022-04-12,38.591800689697266
2022-04-13,39.69066619873047
2022-04-14,38.794036865234375
2022-04-18,37.90039825439453
2022-04-19,38.9066162109375
2022-04-20,38.12156677246094
2022-04-21,36.54151153564453
2022-04-22,35.97364807128906
2022-04-25,36.173892974853516
2022-04-26,35.415748596191406
2022-04-27,35.44364547729492
2022-04-28,36.00054931640625
2022-04-29,35.11488342285156
2022-05-02,35.57614517211914
2022-05-03,35.26332473754883
2022-05-04,36.222713470458984
2022-05-05,34.040916442871094
2022-05-06,32.99186706542969
2022-05-09,30.873838424682617
2022-05-10,31.142826080322266
2022-05-11,30.341838836669922
2022-05-12,30.616804122924805
2022-05-13,32.66111373901367
2022-05-16,31.989643096923828
2022-05-17,32.30844497680664
2022-05-18,31.221529006958008
2022-05-19,32.24567413330078
2022-05-20,32.05838394165039
2022-05-23,32.2785530090332
2022-05-24,30.99936294555664
2022-05-25,31.687772750854492
2022-05-26,32.35127639770508
2022-05-27,33.26484298706055
2022-05-31,32.88029098510742
2022-06-01,32.723876953125
2022-06-02,34.17939758300781
2022-06-03,33.3594856262207
2022-06-06,33.2927360534668
2022-06-07,34.045902252197266
2022-06-08,33.81676483154297
2022-06-09,32.77268981933594
2022-06-10,31.639955520629883
2022-06-13,29.971233367919922
2022-06-14,29.910463333129883
2022-06-15,30.702484130859375
2022-06-16,29.263893127441406
2022-06-17,30.156536102294922
2022-06-21,30.893762588500977
2022-06-22,30.883800506591797
2022-06-23,31.910932540893555
2022-06-24,33.374427795410156
2022-06-27,32.90121078491211
2022-06-28,31.949790954589844
2022-06-29,31.922889709472656
2022-06-30,31.280309677124023
2022-07-01,31.949790954589844
2022-07-05,32.75675582885742
2022-07-06,32.60731506347656
2022-07-07,33.31465148925781
2022-07-08,33.20307159423828
2022-07-11,32.035465240478516
2022-07-12,31.241453170776367
2022-07-13,31.20857810974121
2022-07-14,30.545074462890625
2022-07-15,30.977447509765625
2022-07-18,31.162750244140625
2022-07-19,31.678808212280273
2022-07-20,32.86334991455078
2022-07-21,33.369449615478516
2022-07-22,32.58241271972656
2022-07-25,32.36821746826172
2022-07-26,31.32215118408203
2022-07-27,32.555511474609375
2022-07-28,32.75276565551758
2022-07-29,32.98589324951172
2022-08-01,33.0197639465332
2022-08-02,33.243919372558594
2022-08-03,34.240169525146484
2022-08-04,34.28400421142578
2022-08-05,34.46831512451172
2022-08-08,34.72434997558594
2022-08-09,34.06184005737305
2022-08-10,35.13082504272461
2022-08-11,34.768184661865234
2022-08-12,35.250370025634766
2022-08-15,35.39582061767578
2022-08-16,34.86382293701172
2022-08-17,34.34577178955078
2022-08-18,34.214263916015625
2022-08-19,33.19908905029297
2022-08-22,32.723876953125
2022-08-23,32.67904281616211
2022-08-24,33.1383171081543
2022-08-25,33.62150192260742
2022-08-26,33.11540222167969
2022-08-29,32.50469970703125
2022-08-30,32.262611389160156
2022-08-31,32.3403205871582
2022-09-01,30.97346305847168
2022-09-02,30.782182693481445
2022-09-06,30.285053253173828
2022-09-07,30.980436325073242
2022-09-08,30.937597274780273
2022-09-09,32.14904022216797
2022-09-12,32.63819885253906
2022-09-13,31.19662094116211
2022-09-14,31.35203742980957
2022-09-15,31.043201446533203
2022-09-16,30.588909149169922
2022-09-19,30.376705169677734
2022-09-20,29.969242095947266
2022-09-21,29.605607986450195
2022-09-22,29.027782440185547
2022-09-23,28.36328125
2022-09-26,28.174991607666016
2022-09-27,28.291555404663086
2022-09-28,29.020809173583984
2022-09-29,28.40512466430664
2022-09-30,28.499771118164062
2022-10-03,28.73090171813965
2022-10-04,29.97222900390625
2022-10-05,30.11568832397461
2022-10-06,29.84869384765625
2022-10-07,28.497777938842773
2022-10-10,27.64598274230957
2022-10-11,27.051219940185547
2022-10-12,27.290321350097656
2022-10-13,27.086088180541992
2022-10-14,26.785219192504883
2022-10-17,27.865156173706055
2022-10-18,28.2337703704834
2022-10-19,27.456693649291992
2022-10-20,27.793426513671875
2022-10-21,28.234766006469727
2022-10-24,27.885082244873047
2022-10-25,28.944095611572266
2022-10-26,28.763774871826172
2022-10-27,28.331403732299805
2022-10-28,28.46689224243164
2022-10-31,28.092304229736328
2022-11-01,28.194917678833008
2022-11-02,27.405885696411133
2022-11-03,26.98247718811035
2022-11-04,26.545124053955078
2022-11-07,26.44151496887207
2022-11-08,26.78621482849121
2022-11-09,26.075889587402344
2022-11-10,28.243732452392578
2022-11-11,29.874595642089844
2022-11-14,29.322673797607422
2022-11-15,30.23025894165039
2022-11-16,29.19017219543457
2022-11-17,28.680091857910156
2022-11-18,28.172998428344727
2022-11-21,27.981719970703125
2022-11-22,27.909990310668945
2022-11-23,28.46689224243164
2022-11-25,28.413095474243164
2022-11-28,28.343358993530273
2022-11-29,28.2337703704834
2022-11-30,29.050697326660156
2022-12-01,29.797883987426758
2022-12-02,29.887548446655273
2022-12-05,28.988929748535156
2022-12-06,28.741859436035156
2022-12-07,28.73887062072754
2022-12-08,29.787921905517578
2022-12-09,29.752059936523438
2022-12-12,30.421537399291992
2022-12-13,31.063125610351562
2022-12-14,31.326133728027344
2022-12-15,30.18243980407715
2022-12-16,30.040969848632812
2022-12-19,29.393407821655273
2022-12-20,29.41632080078125
2022-12-21,29.797883987426758
2022-12-22,29.255922317504883
2022-12-23,29.20013427734375
2022-12-27,28.69503402709961
2022-12-28,28.43600845336914
2022-12-29,29.638484954833984
2022-12-30,29.428274154663086
2023-01-03,29.611587524414062
2023-01-04,29.903488159179688
2023-01-05,28.97398567199707
2023-01-06,29.231019973754883
2023-01-09,29.738109588623047
2023-01-10,29.688297271728516
2023-01-11,30.096759796142578
2023-01-12,30.365747451782227
2023-01-13,30.924646377563477
2023-01-17,31.086036682128906
2023-01-18,30.905715942382812
2023-01-19,30.42552375793457
2023-01-20,31.063125610351562
2023-01-23,31.959753036499023
2023-01-24,31.489521026611328
2023-01-25,31.504465103149414
2023-01-26,32.154022216796875
2023-01-27,32.73881912231445
2023-01-30,31.739578247070312
2023-01-31,32.16199493408203
2023-02-01,33.20805740356445
2023-02-02,34.318878173828125
2023-02-03,33.307682037353516
2023-02-06,32.42599868774414
2023-02-07,33.080535888671875
2023-02-08,33.225990295410156
2023-02-09,33.07555389404297
2023-02-10,32.79361343383789
2023-02-13,32.95500564575195
2023-02-14,33.36048126220703
2023-02-15,33.6374397277832
2023-02-16,32.94305419921875
2023-02-17,32.36024475097656
2023-02-21,31.76548194885254
2023-02-22,31.706703186035156
2023-02-23,31.67283058166504
2023-02-24,30.88878059387207
2023-02-27,31.1856632232666
2023-02-28,31.320158004760742
2023-03-01,31.26337242126465
2023-03-02,31.388900756835938
2023-03-03,32.46784210205078
2023-03-06,32.20882034301758
2023-03-07,31.51841163635254
2023-03-08,31.718658447265625
2023-03-09,30.54109001159668
2023-03-10,29.55181312561035
2023-03-13,29.82080078125
2023-03-14,29.81581687927246
2023-03-15,29.86762237548828
2023-03-16,30.50721549987793
2023-03-17,30.44046974182129
2023-03-20,30.254167556762695
2023-03-21,31.110944747924805
2023-03-22,30.401615142822266
2023-03-23,30.9385929107666
2023-03-24,30.651674270629883
2023-03-27,30.752296447753906
2023-03-28,30.702484130859375
2023-03-29,31.366981506347656
2023-03-30,31.619033813476562
2023-03-31,32.317405700683594
2023-04-03,32.352272033691406
2023-04-04,32.11915588378906
2023-04-05,31.315176010131836
2023-04-06,31.50147819519043
2023-04-10,31.421775817871094
2023-04-11,31.5692195892334
2023-04-12,31.615047454833984
2023-04-13,32.18689727783203
2023-04-14,31.948795318603516
2023-04-17,32.11417007446289
2023-04-18,32.359249114990234
2023-04-19,31.860126495361328
2023-04-20,31.460630416870117
2023-04-21,31.39388084411621
2023-04-24,31.041208267211914
2023-04-25,30.17845344543457
2023-04-26,30.505224227905273
2023-04-27,30.83797264099121
2023-04-28,30.709457397460938
2023-05-01,30.48529815673828
2023-05-02,29.938358306884766
2023-05-03,29.915443420410156
2023-05-04,30.38866424560547
2023-05-05,31.005340576171875
2023-05-08,31.25838851928711
2023-05-09,31.23946189880371
2023-05-10,31.563243865966797
2023-05-11,31.32215118408203
2023-05-12,31.053163528442383
2023-05-15,31.863117218017578
2023-05-16,31.469594955444336
2023-05-17,32.03746032714844
2023-05-18,32.421016693115234
2023-05-19,32.05439376831055
2023-05-22,32.66908264160156
2023-05-23,32.293495178222656
2023-05-24,31.982666015625
2023-05-25,32.12712478637695
2023-05-26,32.84043884277344
2023-05-30,33.364471435546875
2023-05-31,33.68426513671875
2023-06-01,34.04191589355469
2023-06-02,35.046142578125
2023-06-05,34.9783935546875
2023-06-06,35.64090347290039
2023-06-07,34.92858123779297
2023-06-08,34.876773834228516
2023-06-09,35.20454788208008
2023-06-12,35.83816146850586
2023-06-13,36.58833694458008
2023-06-14,36.61722946166992
2023-06-15,36.70091247558594
2023-06-16,36.365177154541016
2023-06-20,35.66580581665039
2023-06-21,35.14277648925781
2023-06-22,35.20155334472656
2023-06-23,34.638671875
2023-06-26,34.16545104980469
2023-06-27,34.65162658691406
2023-06-28,34.9783935546875
2023-06-29,34.87378692626953
2023-06-30,35.4476318359375
2023-07-03,35.3798828125
2023-07-05,35.18262481689453
2023-07-06,34.55598449707031
2023-07-07,34.90766525268555
2023-07-10,35.60702896118164
2023-07-11,36.10416030883789
2023-07-12,36.5723991394043
2023-07-13,37.6343994140625
2023-07-14,37.08945083618164
2023-07-17,37.44810485839844
2023-07-18,37.75593948364258
2023-07-19,37.96416091918945
2023-07-20,37.031673431396484
2023-07-21,36.462806701660156
2023-07-24,36.34027099609375
2023-07-25,37.02768325805664
2023-07-26,36.797550201416016
2023-07-27,36.56343078613281
2023-07-28,37.260807037353516
2023-07-31,37.66130065917969
2023-08-01,37.393310546875
2023-08-02,36.306400299072266
2023-08-03,36.82644271850586
2023-08-04,36.82942581176758
2023-08-07,36.895179748535156
2023-08-08,36.03541564941406
