Date,Close
2023-12-27,7072.64990234375
2023-12-28,6961.5
2023-12-29,7897.5
2024-01-02,7663.5
2024-01-03,7371.0
2024-01-04,6552.0
2024-01-05,6844.5
2024-01-08,6961.5
2024-01-09,6903.0
2024-01-10,7371.0
2024-01-11,6786.0
2024-01-12,6552.0
2024-01-16,5967.0
2024-01-17,6201.0
2024-01-18,6025.5
2024-01-19,5779.7998046875
2024-01-22,5908.5
2024-01-23,5616.0
2024-01-24,5844.14990234375
2024-01-25,5762.25
2024-01-26,5791.5
2024-01-29,6142.5
2024-01-30,5972.85009765625
2024-01-31,5967.0
2024-02-01,5738.85009765625
2024-02-02,5791.5
2024-02-05,5820.75
2024-02-06,5850.0
2024-02-07,5762.25
2024-02-08,5850.0
2024-02-09,6025.5
2024-02-12,5733.0
2024-02-13,6786.0
2024-02-14,6493.5
2024-02-15,6171.75
2024-02-16,6727.5
2024-02-20,8658.0
2024-02-21,6844.5
2024-02-22,6025.5
2024-02-23,6072.2998046875
2024-02-26,6552.0
2024-02-27,6201.0
2024-02-28,5967.0
2024-02-29,5908.5
2024-03-01,6084.0
2024-03-04,5850.0
2024-03-05,5499.0
2024-03-06,5791.5
2024-03-07,5504.85009765625
2024-03-08,5440.5
2024-03-11,5335.2001953125
2024-03-12,4972.5
2024-03-13,4908.14990234375
2024-03-14,5089.5
2024-03-15,5112.89990234375
2024-03-18,4995.89990234375
2024-03-19,4873.0498046875
2024-03-20,4703.39990234375
2024-03-21,4685.85009765625
2024-03-22,4867.2001953125
2024-03-25,4966.64990234375
2024-03-26,4797.0
2024-03-27,4738.5
2024-03-28,4598.10009765625
2024-04-01,4914.0
2024-04-02,4674.14990234375
2024-04-03,4533.75
2024-04-04,4387.5
2024-04-05,4159.35009765625
2024-04-08,4680.0
2024-04-09,4095.0
2024-04-10,4182.75
2024-04-11,4071.60009765625
2024-04-12,4182.75
2024-04-15,4042.35009765625
2024-04-16,4492.7998046875
2024-04-17,4603.9501953125
2024-04-18,4568.85009765625
2024-04-19,4299.75
2024-04-22,4358.25
2024-04-23,3744.0
2024-04-24,3451.5
2024-04-25,3469.050048828125
2024-04-26,3404.699951171875
2024-04-29,3129.75
2024-04-30,2848.949951171875
2024-05-01,3042.0
2024-05-02,2925.0
2024-05-03,3042.0
2024-05-06,2831.39990234375
2024-05-07,2749.5
2024-05-08,2638.35009765625
2024-05-09,2650.050048828125
2024-05-10,2691.0
2024-05-13,2644.199951171875
2024-05-14,2574.0
2024-05-15,2626.64990234375
2024-05-16,2813.85009765625
2024-05-17,2772.89990234375
2024-05-20,2696.85009765625
2024-05-21,2813.85009765625
2024-05-22,2995.199951171875
2024-05-23,2895.75
2024-05-24,3159.0
2024-05-28,2989.35009765625
2024-05-29,2889.89990234375
2024-05-30,2796.300048828125
2024-05-31,2854.800048828125
2024-06-03,2813.85009765625
2024-06-04,2808.0
2024-06-05,2848.949951171875
2024-06-06,2708.550048828125
2024-06-07,2597.39990234375
2024-06-10,2685.14990234375
2024-06-11,2661.75
2024-06-12,2597.39990234375
2024-06-13,2714.39990234375
2024-06-14,2427.75
2024-06-17,2351.699951171875
2024-06-18,2176.199951171875
2024-06-20,2258.10009765625
2024-06-21,2275.64990234375
2024-06-24,2492.10009765625
2024-06-25,2439.449951171875
2024-06-26,2340.0
2024-06-27,2457.0
2024-06-28,2398.5
2024-07-01,2398.5
2024-07-02,2433.60009765625
2024-07-03,2299.050048828125
2024-07-05,2433.60009765625
2024-07-08,2228.85009765625
2024-07-09,2275.64990234375
2024-07-10,2310.75
2024-07-11,2234.699951171875
2024-07-12,2152.800048828125
2024-07-15,2334.14990234375
2024-07-16,2304.89990234375
2024-07-17,2304.89990234375
2024-07-18,2275.64990234375
2024-07-19,2187.89990234375
2024-07-22,2082.60009765625
2024-07-23,2024.0999755859375
2024-07-24,1994.8499755859375
2024-07-25,1959.75
2024-07-26,1930.5
2024-07-29,1872.0
2024-07-30,1813.5
2024-07-31,1912.949951171875
2024-08-01,1866.1500244140625
2024-08-02,1696.5
2024-08-05,1509.300048828125
2024-08-06,1550.25
2024-08-07,1643.8499755859375
2024-08-08,1638.0
2024-08-09,1684.800048828125
2024-08-12,1638.0
2024-08-13,1684.800048828125
2024-08-14,1573.6500244140625
2024-08-15,1550.25
2024-08-16,1526.8499755859375
2024-08-19,1427.4000244140625
2024-08-20,1380.5999755859375
2024-08-21,1439.0999755859375
2024-08-22,1409.8499755859375
2024-08-23,1491.75
2024-08-26,1450.800048828125
2024-08-27,1415.699951171875
2024-08-28,1322.0999755859375
2024-08-29,1339.6500244140625
2024-08-30,1380.5999755859375
2024-09-03,1322.0999755859375
2024-09-04,1205.0999755859375
2024-09-05,1310.4000244140625
2024-09-06,1333.800048828125
2024-09-09,1275.300048828125
2024-09-10,1210.949951171875
2024-09-11,1374.75
2024-09-12,1193.4000244140625
2024-09-13,1205.0999755859375
2024-09-16,1134.9000244140625
2024-09-17,1117.3499755859375
2024-09-18,1123.199951171875
2024-09-19,1170.0
2024-09-20,1129.050048828125
2024-09-23,1374.75
2024-09-24,1351.3499755859375
2024-09-25,1316.25
2024-09-26,1415.699951171875
2024-09-27,1386.449951171875
2024-09-30,1374.75
2024-10-01,1269.449951171875
2024-10-02,1392.300048828125
2024-10-03,1304.550048828125
2024-10-04,1333.800048828125
2024-10-07,1263.5999755859375
2024-10-08,1164.1500244140625
2024-10-09,1076.4000244140625
2024-10-10,1053.0
2024-10-11,1076.4000244140625
2024-10-14,1134.9000244140625
2024-10-15,1175.8499755859375
2024-10-16,1187.550048828125
2024-10-17,1228.5
2024-10-18,1345.5
2024-10-21,1210.949951171875
2024-10-22,1287.0
2024-10-23,1216.800048828125
2024-10-24,1158.300048828125
2024-10-25,1175.8499755859375
2024-10-28,1129.050048828125
2024-10-29,1111.5
2024-10-30,1187.550048828125
2024-10-31,1134.9000244140625
2024-11-01,1099.800048828125
2024-11-04,1088.0999755859375
2024-11-05,1111.5
2024-11-06,1058.8499755859375
2024-11-07,1187.550048828125
2024-11-08,1234.3499755859375
2024-11-11,1228.5
2024-11-12,1158.300048828125
2024-11-13,1164.1500244140625
2024-11-14,1140.75
2024-11-15,1134.9000244140625
2024-11-18,1164.1500244140625
2024-11-19,1158.300048828125
2024-11-20,1111.5
2024-11-21,1146.5999755859375
2024-11-22,1134.9000244140625
2024-11-25,1088.0999755859375
2024-11-26,1023.75
2024-11-27,1023.75
2024-11-29,1152.449951171875
2024-12-02,1076.4000244140625
2024-12-03,1017.9000244140625
2024-12-04,1000.3499755859375
2024-12-05,988.6500244140625
2024-12-06,988.6500244140625
2024-12-09,1012.0499877929688
2024-12-10,988.6500244140625
2024-12-11,936.0
2024-12-12,906.75
2024-12-13,772.2000122070312
2024-12-16,813.1500244140625
2024-12-17,930.1500244140625
2024-12-18,976.9500122070312
2024-12-19,947.7000122070312
2024-12-20,936.0
2024-12-23,1041.300048828125
2024-12-24,1088.0999755859375
2024-12-26,1012.0499877929688
2024-12-27,994.5
2024-12-30,1053.0
2024-12-31,1111.5
2025-01-02,1462.5
2025-01-03,1246.050048828125
2025-01-06,1134.9000244140625
2025-01-07,1146.5999755859375
2025-01-08,1041.300048828125
2025-01-10,1047.1500244140625
2025-01-13,941.8499755859375
2025-01-14,918.4500122070312
2025-01-15,918.4500122070312
2025-01-16,941.8499755859375
2025-01-17,936.0
2025-01-21,918.4500122070312
2025-01-22,889.2000122070312
2025-01-23,819.0
2025-01-24,900.9000244140625
2025-01-27,895.0499877929688
2025-01-28,906.75
2025-01-29,854.0999755859375
2025-01-30,854.0999755859375
2025-01-31,819.0
2025-02-03,889.2000122070312
2025-02-04,807.2999877929688
2025-02-05,842.4000244140625
2025-02-06,824.8499755859375
2025-02-07,918.4500122070312
2025-02-10,912.5999755859375
2025-02-11,807.2999877929688
2025-02-12,871.6500244140625
2025-02-13,819.0
2025-02-14,848.25
2025-02-18,865.7999877929688
2025-02-19,830.7000122070312
2025-02-20,854.0999755859375
2025-02-21,889.2000122070312
2025-02-24,924.2999877929688
2025-02-25,877.5
2025-02-26,906.75
2025-02-27,836.5499877929688
2025-02-28,807.2999877929688
2025-03-03,819.0
2025-03-04,702.0
2025-03-05,684.4500122070312
2025-03-06,702.0
2025-03-07,707.8499755859375
2025-03-10,672.75
2025-03-11,643.5
2025-03-12,637.6500244140625
2025-03-13,585.0
2025-03-14,602.5499877929688
2025-03-17,614.25
2025-03-18,614.25
2025-03-19,555.75
2025-03-20,596.7000122070312
2025-03-21,585.0
2025-03-24,421.20001220703125
2025-03-25,432.8999938964844
2025-03-26,486.7200012207031
2025-03-27,457.4700012207031
2025-03-28,409.5
2025-03-31,381.4200134277344
2025-04-01,374.3999938964844
2025-04-02,409.5
2025-04-03,368.54998779296875
2025-04-04,423.5400085449219
2025-04-07,372.05999755859375
2025-04-08,354.510009765625
2025-04-09,387.2699890136719
2025-04-10,359.19000244140625
2025-04-11,343.9800109863281
2025-04-14,349.8299865722656
2025-04-15,351.0
2025-04-16,346.32000732421875
2025-04-17,362.70001220703125
2025-04-21,377.9100036621094
2025-04-22,358.0199890136719
2025-04-23,334.6199951171875
2025-04-24,349.8299865722656
2025-04-25,346.32000732421875
2025-04-28,351.0
2025-04-29,336.9599914550781
2025-04-30,335.7900085449219
2025-05-01,347.489990234375
2025-05-02,308.8800048828125
2025-05-05,313.55999755859375
2025-05-06,304.20001220703125
2025-05-07,306.5400085449219
2025-05-08,318.239990234375
2025-05-09,334.6199951171875
2025-05-12,355.67999267578125
2025-05-13,314.7300109863281
2025-05-14,325.260009765625
2025-05-15,320.5799865722656
2025-05-16,311.80499267578125
2025-05-19,362.70001220703125
2025-05-20,331.1099853515625
2025-05-21,326.42999267578125
2025-05-22,317.07000732421875
2025-05-23,322.9200134277344
2025-05-27,363.8699951171875
2025-05-28,360.3599853515625
2025-05-29,343.9800109863281
2025-05-30,373.2300109863281
2025-06-02,363.8699951171875
2025-06-03,332.2799987792969
2025-06-04,342.80999755859375
2025-06-05,334.6199951171875
2025-06-06,335.7900085449219
2025-06-09,315.8999938964844
2025-06-10,328.7699890136719
2025-06-11,307.7099914550781
2025-06-12,322.3349914550781
2025-06-13,342.80999755859375
2025-06-16,327.6000061035156
2025-06-17,325.260009765625
2025-06-18,389.6099853515625
2025-06-20,370.8900146484375
2025-06-23,317.07000732421875
2025-06-24,320.5799865722656
2025-06-25,300.69000244140625
2025-06-26,308.8800048828125
2025-06-27,348.6600036621094
2025-06-30,407.1600036621094
2025-07-01,362.70001220703125
2025-07-02,327.6000061035156
2025-07-03,360.3599853515625
2025-07-07,339.29998779296875
2025-07-08,355.67999267578125
2025-07-09,360.3599853515625
2025-07-10,408.3299865722656
2025-07-11,442.260009765625
2025-07-14,458.6400146484375
2025-07-15,398.9700012207031
2025-07-16,410.6700134277344
2025-07-17,457.4700012207031
2025-07-18,448.1099853515625
2025-07-21,376.739990234375
2025-07-22,397.79998779296875
2025-07-23,363.8699951171875
2025-07-24,332.2799987792969
2025-07-25,321.75
2025-07-28,352.1700134277344
2025-07-29,315.8999938964844
2025-07-30,310.04998779296875
2025-07-31,286.6499938964844
2025-08-01,272.6099853515625
2025-08-04,270.2699890136719
2025-08-05,272.6099853515625
2025-08-06,281.9700012207031
2025-08-07,257.3999938964844
2025-08-08,267.92999267578125
2025-08-11,274.95001220703125
2025-08-12,270.8550109863281
2025-08-13,298.3500061035156
2025-08-14,274.95001220703125
2025-08-15,270.2699890136719
2025-08-18,267.92999267578125
2025-08-19,229.32000732421875
2025-08-20,217.6199951171875
2025-08-21,211.77000427246094
2025-08-22,209.42999267578125
2025-08-25,215.27999877929688
2025-08-26,216.4499969482422
2025-08-27,210.60000610351562
2025-08-28,215.27999877929688
2025-08-29,190.7100067138672
2025-09-02,179.00999450683594
2025-09-03,161.4600067138672
2025-09-04,148.58999633789062
2025-09-05,157.9499969482422
2025-09-08,175.5
2025-09-09,232.8300018310547
2025-09-10,234.0
2025-09-11,202.41000366210938
2025-09-12,200.07000732421875
2025-09-15,175.5
2025-09-16,177.83999633789062
2025-09-17,184.86000061035156
2025-09-18,169.64999389648438
2025-09-19,173.16000366210938
2025-09-22,161.4600067138672
2025-09-23,154.44000244140625
2025-09-24,157.9499969482422
2025-09-25,146.25
2025-09-26,150.92999267578125
2025-09-29,152.10000610351562
2025-09-30,152.10000610351562
2025-10-01,162.6300048828125
2025-10-02,187.1999969482422
2025-10-03,175.5
2025-10-06,160.2899932861328
2025-10-07,155.61000061035156
2025-10-08,164.97000122070312
2025-10-09,160.2899932861328
2025-10-10,145.0800018310547
2025-10-13,152.10000610351562
2025-10-14,153.85499572753906
2025-10-15,152.10000610351562
2025-10-16,142.74000549316406
2025-10-17,129.8699951171875
2025-10-20,140.39999389648438
2025-10-21,136.88999938964844
2025-10-22,124.0199966430664
2025-10-23,126.36000061035156
2025-10-24,134.5500030517578
2025-10-27,128.6999969482422
2025-10-28,119.33999633789062
2025-10-29,122.8499984741211
2025-10-30,118.16999816894531
2025-10-31,119.33999633789062
2025-11-03,95.94000244140625
2025-11-04,84.23999786376953
2025-11-05,94.7699966430664
2025-11-06,95.94000244140625
2025-11-07,94.7699966430664
2025-11-10,95.23799896240234
2025-11-11,94.53600311279297
2025-11-12,103.4280014038086
2025-11-13,90.20700073242188
2025-11-14,97.34400177001953
2025-11-17,85.41000366210938
2025-11-18,87.28199768066406
2025-11-19,80.1449966430664
2025-11-20,48.4379997253418
2025-11-21,45.630001068115234
2025-11-24,48.4379997253418
2025-11-25,50.6609992980957
2025-11-26,64.0979995727539
2025-11-28,69.56999969482422
2025-12-01,65.16000366210938
2025-12-02,58.04999923706055
2025-12-03,46.79999923706055
2025-12-04,39.41999816894531
2025-12-05,35.90999984741211
2025-12-08,38.970001220703125
2025-12-09,72.44999694824219
2025-12-10,40.40999984741211
2025-12-11,39.150001525878906
2025-12-12,38.34000015258789
2025-12-15,32.849998474121094
2025-12-16,32.130001068115234
2025-12-17,30.600000381469727
2025-12-18,31.31999969482422
2025-12-19,30.959999084472656
2025-12-22,30.8700008392334
2025-12-23,27.719999313354492
2025-12-24,25.559999465942383
2025-12-26,26.954999923706055
2025-12-29,26.549999237060547
2025-12-30,24.56999969482422
2025-12-31,23.1299991607666
2026-01-02,21.600000381469727
2026-01-05,22.139999389648438
2026-01-06,21.239999771118164
2026-01-07,20.700000762939453
2026-01-08,19.799999237060547
2026-01-09,19.350000381469727
2026-01-12,17.100000381469727
2026-01-13,17.198999404907227
2026-01-14,17.100000381469727
2026-01-15,18.360000610351562
2026-01-16,18.270000457763672
2026-01-20,16.920000076293945
2026-01-21,13.40999984741211
2026-01-22,14.3100004196167
2026-01-23,13.59000015258789
2026-01-26,13.770000457763672
2026-01-27,13.5
2026-01-28,14.625
2026-01-29,13.949999809265137
2026-01-30,15.930000305175781
2026-02-02,13.140000343322754
2026-02-03,12.420000076293945
2026-02-04,10.800000190734863
2026-02-05,10.619999885559082
2026-02-06,10.979999542236328
2026-02-09,11.25
2026-02-10,11.34000015258789
2026-02-11,11.34000015258789
2026-02-12,10.350000381469727
2026-02-13,10.800000190734863
2026-02-17,15.75
2026-02-18,11.34000015258789
2026-02-19,13.40999984741211
2026-02-20,12.869999885559082
2026-02-23,11.609999656677246
2026-02-24,11.699999809265137
2026-02-25,11.699999809265137
2026-02-26,12.149999618530273
2026-02-27,11.430000305175781
2026-03-02,10.619999885559082
2026-03-03,11.069999694824219
2026-03-04,11.430000305175781
2026-03-05,11.51099967956543
2026-03-06,11.34000015258789
2026-03-09,10.979999542236328
2026-03-10,11.15999984741211
2026-03-11,11.430000305175781
2026-03-12,11.069999694824219
2026-03-13,11.069999694824219
2026-03-16,11.15999984741211
2026-03-17,11.34000015258789
2026-03-18,10.25100040435791
2026-03-19,9.899999618530273
2026-03-20,9.180000305175781
2026-03-23,8.027999877929688
2026-03-24,8.729999542236328
2026-03-25,7.938000202178955
2026-03-26,7.920000076293945
2026-03-27,7.199999809265137
2026-03-30,7.5329999923706055
2026-03-31,7.920000076293945
2026-04-01,8.163000106811523
2026-04-02,7.289999961853027
2026-04-06,8.496000289916992
2026-04-07,7.920000076293945
2026-04-08,7.965000152587891
2026-04-09,7.866000175476074
2026-04-10,7.5329999923706055
2026-04-13,7.7220001220703125
2026-04-14,8.369999885559082
2026-04-15,8.027999877929688
2026-04-16,7.442999839782715
2026-04-17,7.767000198364258
2026-04-20,7.9019999504089355
2026-04-21,7.551000118255615
2026-04-22,7.703999996185303
2026-04-23,8.505000114440918
2026-04-24,9.539999961853027
2026-04-27,8.307000160217285
2026-04-28,7.839000225067139
2026-04-29,7.757999897003174
2026-04-30,7.623000144958496
2026-05-01,7.11899995803833
2026-05-04,7.452000141143799
2026-05-05,7.289999961853027
2026-05-06,7.110000133514404
2026-05-07,7.046999931335449
2026-05-08,6.714000225067139
2026-05-11,6.309000015258789
2026-05-12,6.201000213623047
2026-05-13,6.830999851226807
2026-05-14,8.460000038146973
2026-05-15,7.2179999351501465
2026-05-18,7.236000061035156
2026-05-19,7.370999813079834
2026-05-20,7.361999988555908
2026-05-21,7.415999889373779
2026-05-22,7.2179999351501465
2026-05-26,7.199999809265137
2026-05-27,8.774999618530273
2026-05-28,9.09000015258789
2026-05-29,8.630999565124512
2026-06-01,9.270000457763672
2026-06-02,8.550000190734863
2026-06-03,7.650000095367432
2026-06-04,7.380000114440918
2026-06-05,6.714000225067139
2026-06-08,7.182000160217285
2026-06-09,6.506999969482422
2026-06-10,6.309000015258789
2026-06-11,6.389999866485596
2026-06-12,4.860000133514404
2026-06-15,5.093999862670898
2026-06-16,5.076000213623047
2026-06-17,5.381999969482422
2026-06-18,5.579999923706055
2026-06-22,5.60699987411499
2026-06-23,5.21999979019165
2026-06-24,4.139999866485596
2026-06-25,3.5820000171661377
2026-06-26,3.4019999504089355
2026-06-29,2.8529999256134033
2026-06-30,3.00600004196167
2026-07-01,3.1679999828338623
2026-07-02,2.934000015258789
2026-07-06,3.00600004196167
2026-07-07,3.0329999923706055
2026-07-08,2.8350000381469727
2026-07-09,3.2219998836517334
2026-07-10,2.4119999408721924
2026-07-13,2.187000036239624
2026-07-14,2.4200000762939453
2026-07-15,1.8700000047683716
2026-07-16,1.8799999952316284
2026-07-17,1.75
2026-07-20,1.4700000286102295
2026-07-21,1.399999976158142
2026-07-22,1.350000023841858
2026-07-23,1.2400000095367432
2026-07-24,0.9110000133514404
2026-07-27,1.0700000524520874
2026-07-28,1.0800000429153442
2026-07-29,1.0800000429153442
2026-07-30,1.0299999713897705
2026-07-31,0.9240000247955322
2026-08-03,0.9427000284194946
