Date,Close
2018-06-25,13.64664363861084
2018-06-26,13.47156810760498
2018-06-27,13.34256649017334
2018-06-28,13.213562965393066
2018-06-29,13.139849662780762
2018-07-02,13.259637832641602
2018-07-03,13.305710792541504
2018-07-05,13.489999771118164
2018-07-06,13.370211601257324
2018-07-09,13.499212265014648
2018-07-10,13.517641067504883
2018-07-11,12.946344375610352
2018-07-12,12.660694122314453
2018-07-13,12.540904998779297
2018-07-16,12.669909477233887
2018-07-17,12.789700508117676
2018-07-18,12.891056060791016
2018-07-19,12.844986915588379
2018-07-20,12.706768989562988
2018-07-23,12.900272369384766
2018-07-24,13.00163459777832
2018-07-25,12.973990440368652
2018-07-26,12.973990440368652
2018-07-27,12.955560684204102
2018-07-30,13.029274940490723
2018-07-31,13.130634307861328
2018-08-01,12.715984344482422
2018-08-02,11.508883476257324
2018-08-03,11.30616569519043
2018-08-06,11.407526016235352
2018-08-07,11.554961204528809
2018-08-08,11.453598022460938
2018-08-09,11.490457534790039
2018-08-10,11.481245040893555
2018-08-13,11.416740417480469
2018-08-14,11.683959007263184
2018-08-15,11.601030349731445
2018-08-16,11.591815948486328
2018-08-17,11.554961204528809
2018-08-20,11.582603454589844
2018-08-21,11.711602210998535
2018-08-22,11.720819473266602
2018-08-23,11.462815284729004
2018-08-24,11.518099784851074
2018-08-27,11.757678031921387
2018-08-28,11.711602210998535
2018-08-29,11.923537254333496
2018-08-30,11.647101402282715
2018-08-31,11.693174362182617
2018-09-04,11.720819473266602
2018-09-05,11.730032920837402
2018-09-06,11.637889862060547
2018-09-07,11.665534973144531
2018-09-10,11.656316757202148
2018-09-11,11.508883476257324
2018-09-12,11.527315139770508
2018-09-13,11.638779640197754
2018-09-14,11.750240325927734
2018-09-17,11.750240325927734
2018-09-18,11.796687126159668
2018-09-19,11.936017990112305
2018-09-20,11.991748809814453
2018-09-21,12.056771278381348
2018-09-24,11.815265655517578
2018-09-25,11.7037992477417
2018-09-26,11.685225486755371
2018-09-27,11.573759078979492
2018-09-28,11.518027305603027
2018-10-01,11.425138473510742
2018-10-02,11.285807609558105
2018-10-03,11.406561851501465
2018-10-04,11.285807609558105
2018-10-05,11.610915184020996
2018-10-08,12.010331153869629
2018-10-09,11.936017990112305
2018-10-10,11.62948989868164
2018-10-11,11.276518821716309
2018-10-12,11.285807609558105
2018-10-15,11.406561851501465
2018-10-16,11.508739471435547
2018-10-17,11.518027305603027
2018-10-18,11.146474838256836
2018-10-19,11.090741157531738
2018-10-22,10.969990730285645
2018-10-23,10.839949607849121
2018-10-24,10.366223335266113
2018-10-25,10.635595321655273
2018-10-26,10.514841079711914
2018-10-29,10.617019653320312
2018-10-30,10.570575714111328
2018-10-31,10.589154243469238
2018-11-01,11.518027305603027
2018-11-02,11.239364624023438
2018-11-05,11.8524169921875
2018-11-06,12.038195610046387
2018-11-07,12.279701232910156
2018-11-08,12.056771278381348
2018-11-09,11.973175048828125
2018-11-12,11.917442321777344
2018-11-13,11.917442321777344
2018-11-14,11.889573097229004
2018-11-15,11.889573097229004
2018-11-16,11.8524169921875
2018-11-19,11.889573097229004
2018-11-20,11.65735912322998
2018-11-21,11.973175048828125
2018-11-23,12.038195610046387
2018-11-26,12.056771278381348
2018-11-27,11.759535789489746
2018-11-28,12.121794700622559
2018-11-29,12.131081581115723
2018-11-30,12.233261108398438
2018-12-03,12.34472370147705
2018-12-04,11.778109550476074
2018-12-06,11.146474838256836
2018-12-07,10.932835578918457
2018-12-10,10.551998138427734
2018-12-11,10.524130821228027
2018-12-12,10.774930000305176
2018-12-13,10.643754005432129
2018-12-14,10.315820693969727
2018-12-17,10.13780403137207
2018-12-18,10.128430366516113
2018-12-19,9.86608600616455
2018-12-20,9.706801414489746
2018-12-21,9.491304397583008
2018-12-24,9.491304397583008
2018-12-26,9.819234848022461
2018-12-27,9.894194602966309
2018-12-28,9.856717109680176
2018-12-31,10.006628036499023
2019-01-02,10.456363677978516
2019-01-03,10.437626838684082
2019-01-04,10.559430122375488
2019-01-07,10.737451553344727
2019-01-08,10.55005931854248
2019-01-09,10.400146484375
2019-01-10,10.681231498718262
2019-01-11,10.615644454956055
2019-01-14,10.559430122375488
2019-01-15,10.643754005432129
2019-01-16,10.981059074401855
2019-01-17,10.868624687194824
2019-01-18,11.140338897705078
2019-01-22,11.28088092803955
2019-01-23,11.458897590637207
2019-01-24,11.55259895324707
2019-01-25,11.590075492858887
2019-01-28,11.580702781677246
2019-01-29,11.67440128326416
2019-01-30,11.599445343017578
2019-01-31,11.590075492858887
2019-02-01,11.655662536621094
2019-02-04,11.711878776550293
2019-02-05,11.618183135986328
2019-02-06,11.543225288391113
2019-02-07,12.049178123474121
2019-02-08,12.517653465270996
2019-02-11,12.7144136428833
2019-02-12,13.18288803100586
2019-02-13,13.304691314697266
2019-02-14,12.995498657226562
2019-02-15,12.986129760742188
2019-02-19,12.90180492401123
2019-02-20,13.014238357543945
2019-02-21,13.089195251464844
2019-02-22,13.145413398742676
2019-02-25,13.295321464538574
2019-02-26,13.267216682434082
2019-02-27,13.351540565490723
2019-02-28,13.25784683227539
2019-03-01,13.248477935791016
2019-03-04,13.295321464538574
2019-03-05,13.304691314697266
2019-03-06,13.070454597473145
2019-03-07,12.761262893676758
2019-03-08,12.705045700073242
2019-03-11,12.845589637756348
2019-03-12,12.81747817993164
2019-03-13,12.892436027526855
2019-03-14,12.76974105834961
2019-03-15,12.665919303894043
2019-03-18,13.05288314819336
2019-03-19,12.854681968688965
2019-03-20,12.571537971496582
2019-03-21,12.496033668518066
2019-03-22,11.835366249084473
2019-03-25,11.920310020446777
2019-03-26,12.222332000732422
2019-03-27,12.269519805908203
2019-03-28,12.552664756774902
2019-03-29,12.798054695129395
2019-04-01,13.043441772460938
2019-04-02,12.949063301086426
2019-04-03,13.071759223937988
2019-04-04,13.22276782989502
2019-04-05,13.260519981384277
2019-04-08,13.251078605651855
2019-04-09,13.185015678405762
2019-04-10,13.515348434448242
2019-04-11,13.779613494873047
2019-04-12,13.722989082336426
2019-04-15,13.590850830078125
2019-04-16,13.685232162475586
2019-04-17,13.73242473602295
2019-04-18,13.722989082336426
2019-04-22,13.638042449951172
2019-04-23,13.864556312561035
2019-04-24,13.770177841186523
2019-04-25,13.770177841186523
2019-04-26,13.845681190490723
2019-04-29,13.968377113342285
2019-04-30,13.836244583129883
2019-05-01,13.722989082336426
2019-05-02,13.203892707824707
2019-05-03,13.260519981384277
2019-05-06,13.10007095336914
2019-05-07,13.043441772460938
2019-05-08,13.024569511413574
2019-05-09,12.864121437072754
2019-05-10,12.835807800292969
2019-05-13,11.712675094604492
2019-05-14,11.750422477722168
2019-05-15,11.505033493041992
2019-05-16,11.608855247497559
2019-05-17,11.429533004760742
2019-05-20,11.212453842163086
2019-05-21,11.278520584106445
2019-05-22,11.070881843566895
2019-05-23,10.87268352508545
2019-05-24,11.052005767822266
2019-05-28,11.052005767822266
2019-05-29,10.787741661071777
2019-05-30,10.504595756530762
2019-05-31,10.136510848999023
2019-06-03,10.466842651367188
2019-06-04,10.485719680786133
2019-06-05,10.268648147583008
2019-06-06,10.296958923339844
2019-06-07,10.37246322631836
2019-06-10,10.485719680786133
2019-06-11,10.419655799865723
2019-06-12,10.419655799865723
2019-06-13,10.457751274108887
2019-06-14,10.229164123535156
2019-06-17,10.200593948364258
2019-06-18,10.238692283630371
2019-06-19,10.457751274108887
2019-06-20,10.514899253845215
2019-06-21,10.381556510925293
2019-06-24,10.314886093139648
2019-06-25,10.372032165527344
2019-06-26,10.448225975036621
2019-06-27,10.581567764282227
2019-06-28,10.867300033569336
2019-07-01,11.133980751037598
2019-07-02,11.124456405639648
2019-07-03,11.27684497833252
2019-07-05,11.391138076782227
2019-07-08,11.362566947937012
2019-07-09,11.381616592407227
2019-07-10,11.067309379577637
2019-07-11,10.943492889404297
2019-07-12,10.991118431091309
2019-07-15,11.019689559936523
2019-07-16,11.286371231079102
2019-07-17,10.562518119812012
2019-07-18,10.676812171936035
2019-07-19,10.600617408752441
2019-07-22,10.391080856323242
2019-07-23,10.514899253845215
2019-07-24,10.667284965515137
2019-07-25,10.467276573181152
2019-07-26,10.619665145874023
2019-07-29,10.381556510925293
2019-07-30,10.400605201721191
2019-07-31,10.19106674194336
2019-08-01,9.514838218688965
2019-08-02,9.276731491088867
2019-08-05,8.943377494812012
2019-08-06,8.76241683959961
2019-08-07,8.486209869384766
2019-08-08,8.571927070617676
2019-08-09,8.400489807128906
2019-08-12,8.410014152526855
2019-08-13,8.495735168457031
2019-08-14,8.124281883239746
2019-08-15,8.029037475585938
2019-08-16,8.181428909301758
2019-08-19,8.30524730682373
2019-08-20,8.295722961425781
2019-08-21,8.848132133483887
2019-08-22,8.848132133483887
2019-08-23,8.486209869384766
2019-08-26,8.524303436279297
2019-08-27,8.343344688415527
2019-08-28,8.429064750671387
2019-08-29,8.629075050354004
2019-08-30,8.657646179199219
2019-09-03,8.629075050354004
2019-09-04,8.629075050354004
2019-09-05,9.019574165344238
2019-09-06,8.905282020568848
2019-09-09,9.667226791381836
2019-09-10,9.848191261291504
2019-09-11,9.743422508239746
2019-09-12,9.974263191223145
2019-09-13,10.128159523010254
2019-09-16,10.137779235839844
2019-09-17,10.147398948669434
2019-09-18,10.137779235839844
2019-09-19,10.157017707824707
2019-09-20,9.849228858947754
2019-09-23,9.96464729309082
2019-09-24,9.887697219848633
2019-09-25,9.77227783203125
2019-09-26,9.599149703979492
2019-09-27,9.618386268615723
2019-09-30,9.531820297241211
2019-10-01,9.127846717834473
2019-10-02,8.983573913574219
2019-10-03,8.993191719055176
2019-10-04,9.147086143493652
2019-10-07,9.07013988494873
2019-10-08,8.723875045776367
2019-10-09,8.733494758605957
2019-10-10,8.916242599487305
2019-10-11,9.02204704284668
2019-10-14,8.916242599487305
2019-10-15,9.089373588562012
2019-10-16,9.1182279586792
2019-10-17,9.1182279586792
2019-10-18,9.175942420959473
2019-10-21,9.339451789855957
2019-10-22,9.127846717834473
2019-10-23,9.1182279586792
2019-10-24,9.02204704284668
2019-10-25,9.089373588562012
2019-10-28,9.32021713256836
2019-10-29,9.426018714904785
2019-10-30,9.637622833251953
2019-10-31,9.445253372192383
2019-11-01,9.666478157043457
2019-11-04,10.128159523010254
2019-11-05,9.647236824035645
2019-11-06,9.628006935119629
2019-11-07,9.714570045471191
2019-11-08,9.77227783203125
2019-11-11,9.618386268615723
2019-11-12,9.618386268615723
2019-11-13,9.108609199523926
2019-11-14,9.108609199523926
2019-11-15,9.1182279586792
2019-11-18,9.243268966674805
2019-11-19,9.252885818481445
2019-11-20,9.127846717834473
2019-11-21,9.089373588562012
2019-11-22,9.243268966674805
2019-11-25,9.339451789855957
2019-11-26,9.108609199523926
2019-11-27,9.041282653808594
2019-11-29,9.262505531311035
2019-12-02,9.358689308166504
2019-12-03,9.060519218444824
2019-12-04,9.185558319091797
2019-12-05,9.195176124572754
2019-12-06,9.531820297241211
2019-12-09,9.733803749084473
2019-12-10,9.868462562561035
2019-12-11,9.91655445098877
2019-12-12,10.479886054992676
2019-12-13,9.994256973266602
2019-12-16,9.732017517089844
2019-12-17,9.732017517089844
2019-12-18,9.770867347717285
2019-12-19,9.800004959106445
2019-12-20,9.906843185424805
2019-12-23,9.80971622467041
2019-12-24,9.800004959106445
2019-12-26,9.897128105163574
2019-12-27,9.819428443908691
2019-12-30,9.780580520629883
2019-12-31,9.926265716552734
2020-01-02,9.576615333557129
2020-01-03,9.275522232055664
2020-01-06,9.197822570800781
2020-01-07,9.304659843444824
2020-01-08,9.498912811279297
2020-01-09,9.605752944946289
2020-01-10,9.751442909240723
2020-01-13,9.887417793273926
2020-01-14,9.770867347717285
2020-01-15,9.780580520629883
2020-01-16,9.926265716552734
2020-01-17,9.877706527709961
2020-01-21,9.712591171264648
2020-01-22,9.712591171264648
2020-01-23,9.430925369262695
2020-01-24,9.226962089538574
2020-01-27,9.003572463989258
2020-01-28,9.003572463989258
2020-01-29,9.178399085998535
2020-01-30,9.158976554870605
2020-01-31,8.945297241210938
2020-02-03,9.120122909545898
2020-02-04,9.654315948486328
2020-02-05,9.83885383605957
2020-02-06,10.013681411743164
2020-02-07,9.664030075073242
2020-02-10,9.790292739868164
2020-02-11,10.062244415283203
2020-02-12,9.926265716552734
2020-02-13,10.003971099853516
2020-02-14,9.945693969726562
2020-02-18,10.334198951721191
2020-02-19,10.20793342590332
2020-02-20,10.586722373962402
2020-02-21,10.63528823852539
2020-02-24,10.295348167419434
2020-02-25,9.965117454528809
2020-02-26,9.285235404968262
2020-02-27,9.032710075378418
2020-02-28,9.081274032592773
2020-03-02,8.896732330322266
2020-03-03,8.129439353942871
2020-03-04,8.187713623046875
2020-03-05,7.828348159790039
2020-03-06,7.265018463134766
2020-03-09,6.167495250701904
2020-03-10,6.52686071395874
2020-03-11,6.439446926116943
2020-03-12,5.887212753295898
2020-03-13,6.912792682647705
2020-03-16,4.979971408843994
2020-03-17,4.832052230834961
2020-03-18,3.6782760620117188
2020-03-19,4.368569374084473
2020-03-20,4.457321643829346
2020-03-23,4.615102291107178
2020-03-24,5.068723201751709
2020-03-25,5.571652412414551
2020-03-26,6.360557556152344
2020-03-27,6.005548000335693
2020-03-30,6.281665802001953
2020-03-31,6.301389217376709
2020-04-01,5.906936168670654
2020-04-02,6.084440231323242
2020-04-03,5.906936168670654
2020-04-06,6.400003433227539
2020-04-07,6.26194429397583
2020-04-08,5.729432106018066
2020-04-09,6.104162693023682
2020-04-13,6.252082824707031
2020-04-14,6.03513240814209
2020-04-15,5.404008388519287
2020-04-16,5.177197456359863
2020-04-17,5.344841957092285
2020-04-20,5.157475471496582
2020-04-21,5.315256118774414
2020-04-22,6.0647172927856445
2020-04-23,6.360557556152344
2020-04-24,6.804317951202393
2020-04-27,7.050849914550781
2020-04-28,7.346689701080322
2020-04-29,7.770727157592773
2020-04-30,7.307244777679443
2020-05-01,7.376275062561035
2020-05-04,7.4255805015563965
2020-05-05,7.139601230621338
2020-05-06,7.129741668701172
2020-05-07,8.066568374633789
2020-05-08,8.293378829956055
2020-05-11,7.918645858764648
2020-05-12,7.534055233001709
2020-05-13,7.445304870605469
2020-05-14,7.701698303222656
2020-05-15,7.691836357116699
2020-05-18,8.342683792114258
2020-05-19,8.125736236572266
2020-05-20,8.283514022827148
2020-05-21,8.244071006774902
2020-05-22,8.224349021911621
2020-05-26,8.658247947692871
2020-05-27,8.687830924987793
2020-05-28,8.382128715515137
2020-05-29,8.234207153320312
2020-06-01,8.431434631347656
2020-06-02,8.559633255004883
2020-06-03,9.220343589782715
2020-06-04,9.180896759033203
2020-06-05,9.604934692382812
2020-06-08,9.752856254577637
2020-06-09,9.56549072265625
2020-06-10,9.624656677246094
2020-06-11,9.002755165100098
2020-06-12,9.002755165100098
2020-06-15,10.463729858398438
2020-06-16,10.75000286102295
2020-06-17,10.325531005859375
2020-06-18,10.256426811218262
2020-06-19,9.940542221069336
2020-06-22,10.157713890075684
2020-06-23,10.137972831726074
2020-06-24,9.664143562316895
2020-06-25,9.940542221069336
2020-06-26,11.727273941040039
2020-06-29,12.438017845153809
2020-06-30,12.299819946289062
2020-07-01,12.151744842529297
2020-07-02,12.586089134216309
2020-07-06,12.6453218460083
2020-07-07,12.576218605041504
2020-07-08,12.44788932800293
2020-07-09,12.122133255004883
2020-07-10,12.576218605041504
2020-07-13,11.964188575744629
2020-07-14,11.954316139221191
2020-07-15,12.309688568115234
2020-07-16,12.161617279052734
2020-07-17,12.19123363494873
2020-07-20,12.35904598236084
2020-07-21,12.53673267364502
2020-07-22,12.44788932800293
2020-07-23,12.181360244750977
2020-07-24,11.825989723205566
2020-07-27,13.741049766540527
2020-07-28,13.681818962097168
2020-07-29,13.859508514404297
2020-07-30,13.58310604095459
2020-07-31,13.26722240447998
2020-08-03,13.000690460205078
2020-08-04,13.050050735473633
2020-08-05,13.642334938049316
2020-08-06,13.514004707336426
2020-08-07,13.415290832519531
2020-08-10,13.356064796447754
2020-08-11,13.40541934967041
2020-08-12,13.711434364318848
2020-08-13,13.543620109558105
2020-08-14,13.286962509155273
2020-08-17,13.31657600402832
2020-08-18,13.10927677154541
2020-08-19,13.178376197814941
2020-08-20,13.217864036560059
2020-08-21,13.207992553710938
2020-08-24,13.592976570129395
2020-08-25,13.543620109558105
2020-08-26,13.829893112182617
2020-08-27,13.839765548706055
2020-08-28,13.869378089904785
2020-08-31,13.681818962097168
2020-09-01,13.76079273223877
2020-09-02,14.007576942443848
2020-09-03,13.4942626953125
2020-09-04,13.356064796447754
2020-09-08,12.714420318603516
2020-09-09,12.931591033935547
2020-09-10,12.763649940490723
2020-09-11,12.961228370666504
2020-09-14,13.14892864227295
2020-09-15,13.040261268615723
2020-09-16,13.306994438171387
2020-09-17,13.129170417785645
2020-09-18,13.227961540222168
2020-09-21,12.753769874572754
2020-09-22,12.87231731414795
2020-09-23,12.398125648498535
2020-09-24,12.34873104095459
2020-09-25,12.605585098266602
2020-09-28,12.852559089660645
2020-09-29,12.734009742736816
2020-09-30,12.743889808654785
2020-10-01,12.645099639892578
2020-10-02,13.079773902893066
2020-10-05,13.41566276550293
2020-10-06,13.45517635345459
2020-10-07,13.87009334564209
2020-10-08,14.472711563110352
2020-10-09,14.719687461853027
2020-10-12,15.075331687927246
2020-10-13,15.381577491760254
2020-10-14,15.5791597366333
2020-10-15,15.62855339050293
2020-10-16,15.608796119689941
2020-10-19,15.302545547485352
2020-10-20,15.203757286071777
2020-10-21,14.937026023864746
2020-10-22,14.956783294677734
2020-10-23,15.00617790222168
2020-10-26,14.314650535583496
2020-10-27,13.889854431152344
2020-10-28,13.435419082641602
2020-10-29,13.38602066040039
2020-10-30,13.633001327514648
2020-11-02,13.642879486083984
2020-11-03,13.93924617767334
2020-11-04,14.30477237701416
2020-11-05,14.986420631408691
2020-11-06,14.709810256958008
2020-11-09,15.865647315979004
2020-11-10,16.03359603881836
2020-11-11,17.15979766845703
2020-11-12,17.05112648010254
2020-11-13,17.456165313720703
2020-11-16,17.930356979370117
2020-11-17,18.453943252563477
2020-11-18,18.039026260375977
2020-11-19,18.019268035888672
2020-11-20,17.99950408935547
2020-11-23,18.137815475463867
2020-11-24,18.256364822387695
2020-11-25,17.871082305908203
2020-11-27,18.029144287109375
2020-11-30,17.485803604125977
2020-12-01,17.52532386779785
2020-12-02,17.62411117553711
2020-12-03,18.95777130126953
2020-12-04,19.16522979736328
2020-12-07,19.1158390045166
2020-12-08,19.283775329589844
2020-12-09,19.21462631225586
2020-12-10,19.26404571533203
2020-12-11,19.026826858520508
2020-12-14,18.25587272644043
2020-12-15,18.463438034057617
2020-12-16,18.45355224609375
2020-12-17,18.52273941040039
2020-12-18,18.591928482055664
2020-12-21,18.53262710571289
2020-12-22,18.671005249023438
2020-12-23,18.60181427001953
2020-12-24,18.779726028442383
2020-12-28,18.75995635986328
2020-12-29,18.75995635986328
2020-12-30,18.927989959716797
2020-12-31,19.05647850036621
2021-01-04,18.582040786743164
2021-01-05,18.423898696899414
2021-01-06,19.2936954498291
2021-01-07,19.412307739257812
2021-01-08,19.708829879760742
2021-01-11,20.45013427734375
2021-01-12,20.75653648376465
2021-01-13,20.835613250732422
2021-01-14,20.973987579345703
2021-01-15,20.875152587890625
2021-01-19,20.99375343322754
2021-01-20,21.142017364501953
2021-01-21,20.499553680419922
2021-01-22,20.55885887145996
2021-01-25,20.42047882080078
2021-01-26,20.242570877075195
2021-01-27,18.295408248901367
2021-01-28,18.977407455444336
2021-01-29,18.11749267578125
2021-02-01,18.868682861328125
2021-02-02,19.649526596069336
2021-02-03,19.817554473876953
2021-02-04,19.965816497802734
2021-02-05,20.12395668029785
2021-02-08,19.471614837646484
2021-02-09,19.333234786987305
2021-02-10,19.125673294067383
2021-02-11,19.570446014404297
2021-02-12,19.609987258911133
2021-02-16,20.232690811157227
2021-02-17,19.9361629486084
2021-02-18,19.13555335998535
2021-02-19,18.9576416015625
2021-02-22,18.81926155090332
2021-02-23,18.651235580444336
2021-02-24,19.076248168945312
2021-02-25,18.26575469970703
2021-02-26,17.890159606933594
2021-03-01,18.977407455444336
2021-03-02,18.78961181640625
2021-03-03,18.680883407592773
2021-03-04,18.43378257751465
2021-03-05,19.06636619567871
2021-03-08,18.977407455444336
2021-03-09,19.214632034301758
2021-03-10,20.015235900878906
2021-03-11,20.15367889404297
2021-03-12,19.94601821899414
2021-03-15,19.866899490356445
2021-03-16,19.501007080078125
2021-03-17,19.84712028503418
2021-03-18,19.224124908447266
2021-03-19,19.629562377929688
2021-03-22,19.580116271972656
2021-03-23,18.66044807434082
2021-03-24,18.561553955078125
2021-03-25,19.12523078918457
2021-03-26,19.372455596923828
2021-03-29,18.749446868896484
2021-03-30,18.947227478027344
2021-03-31,20.15367889404297
2021-04-01,20.559127807617188
2021-04-05,20.62834930419922
2021-04-06,20.213016510009766
2021-04-07,20.1437931060791
2021-04-08,22.29958152770996
2021-04-09,22.675369262695312
2021-04-12,23.120363235473633
2021-04-13,22.942359924316406
2021-04-14,23.169811248779297
2021-04-15,23.575258255004883
2021-04-16,22.88302993774414
2021-04-19,23.011587142944336
2021-04-20,22.546810150146484
2021-04-21,22.863252639770508
2021-04-22,22.71491813659668
2021-04-23,23.080812454223633
2021-04-26,23.120363235473633
2021-04-27,23.1599178314209
2021-04-28,22.912696838378906
2021-04-29,22.922588348388672
2021-04-30,22.26003074645996
2021-05-03,22.56657600402832
2021-05-04,22.388580322265625
2021-05-05,22.368804931640625
2021-05-06,22.833585739135742
2021-05-07,22.675369262695312
2021-05-10,22.49736213684082
2021-05-11,22.358919143676758
2021-05-12,21.75568962097168
2021-05-13,22.23036003112793
2021-05-14,22.823694229125977
2021-05-17,22.665470123291016
2021-05-18,22.645700454711914
2021-05-19,22.30946922302246
2021-05-20,22.43802261352539
2021-05-21,22.28969383239746
2021-05-24,22.43802261352539
2021-05-25,21.963354110717773
2021-05-26,22.1710262298584
2021-05-27,22.25013542175293
2021-05-28,22.022689819335938
2021-06-01,22.358919143676758
2021-06-02,22.111696243286133
2021-06-03,22.01280403137207
2021-06-04,22.03257942199707
2021-06-07,21.953472137451172
2021-06-08,22.01280403137207
2021-06-09,22.01280403137207
2021-06-10,22.06226921081543
2021-06-11,22.487689971923828
2021-06-14,22.06226921081543
2021-06-15,22.477792739868164
2021-06-16,22.932889938354492
2021-06-17,22.66576385498047
2021-06-18,22.43821907043457
2021-06-21,23.625425338745117
2021-06-22,23.546279907226562
2021-06-23,23.59574317932129
2021-06-24,23.56606674194336
2021-06-25,23.674890518188477
2021-06-28,23.36819839477539
2021-06-29,23.338516235351562
2021-06-30,23.180227279663086
2021-07-01,23.694679260253906
2021-07-02,23.85297393798828
2021-07-06,23.7342529296875
2021-07-07,23.92222785949707
2021-07-08,23.427560806274414
2021-07-09,23.902442932128906
2021-07-12,23.951906204223633
2021-07-13,23.585853576660156
2021-07-14,23.259370803833008
2021-07-15,23.23958396911621
2021-07-16,23.467132568359375
2021-07-19,22.843847274780273
2021-07-20,23.041715621948242
2021-07-21,23.625425338745117
2021-07-22,23.437458038330078
2021-07-23,23.66499900817871
2021-07-26,23.942014694213867
2021-07-27,24.011268615722656
2021-07-28,24.189353942871094
2021-07-29,24.45647430419922
2021-07-30,24.723596572875977
2021-08-02,24.792842864990234
2021-08-03,25.03029441833496
2021-08-04,25.455705642700195
2021-08-05,25.90090560913086
2021-08-06,26.11856460571289
2021-08-09,26.435148239135742
2021-08-10,26.33622169494629
2021-08-11,26.375791549682617
2021-08-12,26.484615325927734
2021-08-13,26.445045471191406
2021-08-16,26.692378997802734
2021-08-17,26.2867488861084
2021-08-18,25.87122344970703
2021-08-19,25.881118774414062
2021-08-20,26.01962661743164
2021-08-23,26.098770141601562
2021-08-24,26.573659896850586
2021-08-25,27.038646697998047
2021-08-26,26.969392776489258
2021-08-27,27.315662384033203
2021-08-30,26.959497451782227
2021-08-31,26.90013885498047
2021-09-01,26.890249252319336
2021-09-02,27.04854393005371
2021-09-03,27.1079044342041
2021-09-07,26.86056900024414
2021-09-08,26.623125076293945
2021-09-09,26.563745498657227
2021-09-10,26.375703811645508
2021-09-13,26.72209930419922
2021-09-14,26.326217651367188
2021-09-15,26.563745498657227
2021-09-16,26.38559341430664
2021-09-17,26.256935119628906
2021-09-20,25.87095069885254
2021-09-21,25.979812622070312
2021-09-22,26.316320419311523
2021-09-23,26.72209930419922
2021-09-24,26.4053897857666
2021-09-27,26.524150848388672
2021-09-28,25.8907413482666
2021-09-29,25.77198028564453
2021-09-30,25.86104965209961
2021-10-01,25.851152420043945
2021-10-04,25.67300796508789
2021-10-05,25.86104965209961
2021-10-06,26.22724723815918
2021-10-07,26.296520233154297
2021-10-08,26.336111068725586
2021-10-11,26.03919792175293
2021-10-12,25.930330276489258
2021-10-13,25.83136558532715
2021-10-14,26.435075759887695
2021-10-15,26.484569549560547
2021-10-18,26.24703598022461
2021-10-19,26.355905532836914
2021-10-20,26.484569549560547
2021-10-21,26.652814865112305
2021-10-22,26.702302932739258
2021-10-25,26.801271438598633
2021-10-26,26.77157974243164
2021-10-27,26.484569549560547
2021-10-28,28.553056716918945
2021-10-29,29.671422958374023
2021-11-01,29.513072967529297
2021-11-02,30.057411193847656
2021-11-03,29.81987762451172
2021-11-04,29.740699768066406
2021-11-05,29.978235244750977
2021-11-08,29.91884994506836
2021-11-09,29.998027801513672
2021-11-10,29.978235244750977
2021-11-11,30.314735412597656
2021-11-12,30.45329475402832
2021-11-15,30.314735412597656
2021-11-16,30.186073303222656
2021-11-17,30.087099075317383
2021-11-18,30.146482467651367
2021-11-19,30.067306518554688
2021-11-22,29.958438873291016
2021-11-23,30.087099075317383
2021-11-24,30.146482467651367
2021-11-26,29.839672088623047
2021-11-29,30.12668800354004
2021-11-30,29.720911026000977
2021-12-01,29.928749084472656
2021-12-02,29.889158248901367
2021-12-03,27.04869842529297
2021-12-06,27.85036277770996
2021-12-07,28.404600143432617
2021-12-08,29.47348403930664
2021-12-09,29.998027801513672
2021-12-10,29.038009643554688
2021-12-13,28.25614356994629
2021-12-14,27.12787628173828
2021-12-15,26.84086036682129
2021-12-16,26.197315216064453
2021-12-17,26.04880142211914
2021-12-20,24.603296279907227
2021-12-21,25.029029846191406
2021-12-22,25.177539825439453
2021-12-23,25.405258178710938
2021-12-27,25.761682510375977
2021-12-28,25.53396987915039
2021-12-29,25.385452270507812
2021-12-30,25.66267967224121
2021-12-31,25.345849990844727
2022-01-03,25.128036499023438
2022-01-04,25.05872917175293
2022-01-05,24.058757781982422
2022-01-06,24.019155502319336
2022-01-07,24.04885482788086
2022-01-10,24.108261108398438
2022-01-11,24.375581741333008
2022-01-12,24.286474227905273
2022-01-13,24.286474227905273
2022-01-14,24.197370529174805
2022-01-18,23.633028030395508
2022-01-19,23.13799476623535
2022-01-20,22.266725540161133
2022-01-21,21.62318229675293
2022-01-24,21.722185134887695
2022-01-25,20.84102439880371
2022-01-26,20.6826114654541
2022-01-27,20.316286087036133
2022-01-28,20.6033992767334
2022-01-31,21.365758895874023
2022-02-01,21.85089874267578
2022-02-02,21.40536117553711
2022-02-03,22.454843521118164
2022-02-04,23.217191696166992
2022-02-07,23.484516143798828
2022-02-08,23.85084342956543
2022-02-09,24.474590301513672
2022-02-10,24.019155502319336
2022-02-11,23.68252944946289
2022-02-14,24.098360061645508
2022-02-15,24.583498001098633
2022-02-16,25.009227752685547
2022-02-17,23.890443801879883
2022-02-18,24.07855796813965
2022-02-22,24.009252548217773
2022-02-23,23.365703582763672
2022-02-24,23.563718795776367
2022-02-25,24.108261108398438
2022-02-28,23.633028030395508
2022-03-01,22.870676040649414
2022-03-02,24.128063201904297
2022-03-03,24.058757781982422
2022-03-04,22.93008041381836
2022-03-07,21.108339309692383
