Date,Close
2022-08-31,38.129215240478516
2022-09-01,37.949214935302734
2022-09-02,37.981727600097656
2022-09-06,37.532527923583984
2022-09-07,37.966712951660156
2022-09-08,37.879215240478516
2022-09-09,37.960060119628906
2022-09-12,37.877540588378906
2022-09-13,37.630027770996094
2022-09-14,37.78504180908203
2022-09-15,37.61669158935547
2022-09-16,37.569190979003906
2022-09-19,37.547542572021484
2022-09-20,37.262516021728516
2022-09-21,37.375022888183594
2022-09-22,36.950836181640625
2022-09-23,36.85166931152344
2022-09-26,36.317466735839844
2022-09-27,35.876617431640625
2022-09-28,36.46664047241211
2022-09-29,36.23579406738281
2022-09-30,36.19329833984375
2022-10-03,36.70652770996094
2022-10-04,36.88290023803711
2022-10-05,36.63798904418945
2022-10-06,36.574466705322266
2022-10-07,36.262672424316406
2022-10-10,35.98432922363281
2022-10-11,35.96928787231445
2022-10-12,35.91746139526367
2022-10-13,35.96510696411133
2022-10-14,35.65081787109375
2022-10-17,35.78958511352539
2022-10-18,35.983497619628906
2022-10-19,35.55720520019531
2022-10-20,35.3089485168457
2022-10-21,35.40172576904297
2022-10-24,35.37580871582031
2022-10-25,35.78120422363281
2022-10-26,35.90576171875
2022-10-27,36.04787063598633
2022-10-28,36.09467697143555
2022-10-31,35.9216423034668
2022-11-01,36.14969253540039
2022-11-02,36.15306091308594
2022-11-03,35.89650344848633
2022-11-04,35.940086364746094
2022-11-07,35.83780288696289
2022-11-08,35.96356201171875
2022-11-09,35.90822982788086
2022-11-10,36.907649993896484
2022-11-11,36.962974548339844
2022-11-14,36.8204345703125
2022-11-15,37.25138473510742
2022-11-16,37.508792877197266
2022-11-17,37.353675842285156
2022-11-18,37.335235595703125
2022-11-21,37.29666519165039
2022-11-22,37.578372955322266
2022-11-23,37.8592529296875
2022-11-25,37.922142028808594
2022-11-28,37.70414352416992
2022-11-29,37.53645706176758
2022-11-30,37.88608169555664
2022-12-01,38.34256362915039
2022-12-02,38.52750778198242
2022-12-05,38.23999786376953
2022-12-06,38.36357879638672
2022-12-07,38.71665573120117
2022-12-08,38.63763427734375
2022-12-09,38.41905212402344
2022-12-12,38.3375244140625
2022-12-13,38.611576080322266
2022-12-14,38.677146911621094
2022-12-15,38.715816497802734
2022-12-16,38.583839416503906
2022-12-19,38.265228271484375
2022-12-20,37.887752532958984
2022-12-21,38.10548400878906
2022-12-22,38.1450080871582
2022-12-23,37.99789810180664
2022-12-27,37.602779388427734
2022-12-28,37.52122497558594
2022-12-29,37.728736877441406
2022-12-30,37.53304672241211
2023-01-03,37.723670959472656
2023-01-04,37.95561981201172
2023-01-05,37.94635772705078
2023-01-06,38.4845085144043
2023-01-09,38.58068084716797
2023-01-10,38.498008728027344
2023-01-11,38.744300842285156
2023-01-12,39.146663665771484
2023-01-13,39.01338577270508
2023-01-17,38.90456771850586
2023-01-18,39.31703567504883
2023-01-19,39.22172927856445
2023-01-20,39.06229782104492
2023-01-23,38.95180892944336
2023-01-24,39.07158279418945
2023-01-25,39.15592956542969
2023-01-26,39.1576042175293
2023-01-27,39.06315612792969
2023-01-30,38.94675064086914
2023-01-31,39.169437408447266
2023-02-01,39.5086669921875
2023-02-02,39.548439025878906
2023-02-03,39.190582275390625
2023-02-06,38.92324447631836
2023-02-07,38.85471725463867
2023-02-08,38.87501525878906
2023-02-09,38.63222885131836
2023-02-10,38.41902160644531
2023-02-13,38.497718811035156
2023-02-14,38.45540237426758
2023-02-15,38.291282653808594
2023-02-16,38.066253662109375
2023-02-17,38.188926696777344
2023-02-21,37.76762771606445
2023-02-22,37.84714126586914
2023-02-23,38.053565979003906
2023-02-24,37.847984313964844
2023-02-27,37.83699035644531
2023-02-28,37.84968566894531
2023-03-01,37.65184783935547
2023-03-02,37.636566162109375
2023-03-03,38.012691497802734
2023-03-06,37.903167724609375
2023-03-07,37.81146240234375
2023-03-08,37.754581451416016
2023-03-09,37.77834701538086
2023-03-10,38.17572784423828
2023-03-13,38.230079650878906
2023-03-14,38.13158416748047
2023-03-15,38.3990364074707
2023-03-16,38.32518005371094
2023-03-17,38.52640914916992
2023-03-20,38.38035583496094
2023-03-21,38.517059326171875
2023-03-22,38.736122131347656
2023-03-23,38.823577880859375
2023-03-24,38.93821716308594
2023-03-27,38.52299499511719
2023-03-28,38.47376251220703
2023-03-29,38.60197067260742
2023-03-30,38.65801239013672
2023-03-31,38.965370178222656
2023-04-03,39.16218566894531
2023-04-04,39.22523498535156
2023-04-05,39.33685302734375
2023-04-06,39.30958557128906
2023-04-10,39.157920837402344
2023-04-11,39.13832473754883
2023-04-12,39.079551696777344
2023-04-13,39.14088821411133
2023-04-14,39.029273986816406
2023-04-17,38.81201934814453
2023-04-18,38.910003662109375
2023-04-19,38.75153732299805
2023-04-20,38.89296340942383
2023-04-21,38.90318298339844
2023-04-24,39.05824661254883
2023-04-25,39.25505828857422
2023-04-26,39.079551696777344
2023-04-27,38.9398307800293
2023-04-28,39.20222473144531
2023-05-01,38.69184494018555
2023-05-02,39.0714225769043
2023-05-03,39.121856689453125
2023-05-04,39.06544876098633
2023-05-05,38.90814208984375
2023-05-08,38.677310943603516
2023-05-09,38.66791534423828
2023-05-10,38.92267990112305
2023-05-11,39.047489166259766
2023-05-12,38.84915542602539
2023-05-15,38.667057037353516
2023-05-16,38.51659393310547
2023-05-17,38.489234924316406
2023-05-18,38.378936767578125
2023-05-19,38.304569244384766
2023-05-22,38.294307708740234
2023-05-23,38.36953353881836
2023-05-24,38.260963439941406
2023-05-25,38.11135482788086
2023-05-26,38.227630615234375
2023-05-30,38.45846176147461
2023-05-31,38.59694290161133
2023-06-01,38.710243225097656
2023-06-02,38.60210037231445
2023-06-05,38.53171920776367
2023-06-06,38.57377243041992
2023-06-07,38.2913818359375
2023-06-08,38.51454544067383
2023-06-09,38.421844482421875
2023-06-12,38.51283264160156
2023-06-13,38.39266586303711
2023-06-14,38.48192596435547
2023-06-15,38.74028778076172
2023-06-16,38.68107223510742
2023-06-20,38.803810119628906
2023-06-21,38.77206039428711
2023-06-22,38.61154556274414
2023-06-23,38.702510833740234
2023-06-26,38.73857116699219
2023-06-27,38.671630859375
2023-06-28,38.82182312011719
2023-06-29,38.58235549926758
2023-06-30,38.7806282043457
2023-07-03,38.73154067993164
2023-07-05,38.492977142333984
2023-07-06,38.194984436035156
2023-07-07,38.16484069824219
2023-07-10,38.336238861083984
2023-07-11,38.46800994873047
2023-07-12,38.76856994628906
2023-07-13,38.989051818847656
2023-07-14,38.75048828125
2023-07-17,38.80303192138672
2023-07-18,38.901214599609375
2023-07-19,39.0631217956543
2023-07-20,38.84437561035156
2023-07-21,38.916709899902344
2023-07-24,38.87450408935547
2023-07-25,38.81163787841797
2023-07-26,38.967525482177734
2023-07-27,38.586856842041016
2023-07-28,38.798728942871094
2023-07-31,38.867618560791016
2023-08-01,38.58058166503906
2023-08-02,38.386070251464844
2023-08-03,38.12842559814453
2023-08-04,38.46992874145508
2023-08-07,38.39297866821289
2023-08-08,38.515743255615234
2023-08-09,38.53822326660156
2023-08-10,38.32554626464844
2023-08-11,38.219207763671875
2023-08-14,38.19326400756836
2023-08-15,38.0532112121582
2023-08-16,37.9070930480957
2023-08-17,37.81890869140625
2023-08-18,37.93217468261719
2023-08-21,37.79384994506836
2023-08-22,37.84832763671875
2023-08-23,38.27799987792969
2023-08-24,38.16993713378906
2023-08-25,38.17597198486328
2023-08-28,38.28404998779297
2023-08-29,38.53044891357422
2023-08-30,38.49413299560547
2023-08-31,38.55897903442383
2023-09-01,38.34545135498047
2023-09-05,38.13368225097656
2023-09-06,38.03386306762695
2023-09-07,38.217864990234375
2023-09-08,38.250850677490234
2023-09-11,38.176212310791016
2023-09-12,38.1727409362793
2023-09-13,38.234352111816406
2023-09-14,38.19704818725586
2023-09-15,38.13628005981445
2023-09-18,38.20136642456055
2023-09-19,38.10242462158203
2023-09-20,38.077247619628906
2023-09-21,37.820350646972656
2023-09-22,37.99827194213867
2023-09-25,37.71879959106445
2023-09-26,37.614646911621094
2023-09-27,37.47056579589844
2023-09-28,37.533912658691406
2023-09-29,37.4957160949707
2023-10-02,37.22196578979492
2023-10-03,36.87759780883789
2023-10-04,37.162681579589844
2023-10-05,37.10514831542969
2023-10-06,37.01796340942383
2023-10-09,37.39896011352539
2023-10-10,37.388484954833984
2023-10-11,37.57070541381836
2023-10-12,37.260337829589844
2023-10-13,37.4277229309082
2023-10-16,37.22372055053711
2023-10-17,36.97349166870117
2023-10-18,36.702354431152344
2023-10-19,36.5384635925293
2023-10-20,36.66487503051758
2023-10-23,36.86713409423828
2023-10-24,37.06155014038086
2023-10-25,36.7721061706543
2023-10-26,36.96564865112305
2023-10-27,36.922061920166016
2023-10-30,36.8331413269043
2023-10-31,36.79129409790039
2023-11-01,37.21657180786133
2023-11-02,37.55261993408203
2023-11-03,37.697879791259766
2023-11-06,37.530738830566406
2023-11-07,37.75563430786133
2023-11-08,37.89476776123047
2023-11-09,37.624359130859375
2023-11-10,37.768760681152344
2023-11-13,37.762638092041016
2023-11-14,38.241310119628906
2023-11-15,38.08466339111328
2023-11-16,38.25006103515625
2023-11-17,38.4180793762207
2023-11-20,38.536216735839844
2023-11-21,38.54670715332031
2023-11-22,38.66922378540039
2023-11-24,38.53007507324219
2023-11-27,38.76810836791992
2023-11-28,38.92475128173828
2023-11-29,39.15139389038086
2023-11-30,39.00789260864258
2023-12-01,39.383296966552734
2023-12-04,39.206993103027344
2023-12-05,39.50520324707031
2023-12-06,39.64554977416992
2023-12-07,39.64554977416992
2023-12-08,39.463985443115234
2023-12-11,39.452571868896484
2023-12-12,39.616600036621094
2023-12-13,40.182334899902344
2023-12-14,40.537574768066406
2023-12-15,40.49633026123047
2023-12-18,40.32353973388672
2023-12-19,40.37968444824219
2023-12-20,40.521785736083984
2023-12-21,40.571773529052734
2023-12-22,40.495460510253906
2023-12-26,40.55510711669922
2023-12-27,40.849815368652344
2023-12-28,40.78022384643555
2023-12-29,40.692996978759766
2024-01-02,40.489505767822266
2024-01-03,40.419029235839844
2024-01-04,40.22079849243164
2024-01-05,40.084251403808594
2024-01-08,40.35383605957031
2024-01-09,40.36792755126953
2024-01-10,40.29393005371094
2024-01-11,40.516822814941406
2024-01-12,40.568782806396484
2024-01-16,40.27102279663086
2024-01-17,40.23490524291992
2024-01-18,40.14151382446289
2024-01-19,40.175880432128906
2024-01-22,40.26486587524414
2024-01-23,40.1609001159668
2024-01-24,40.07544708251953
2024-01-25,40.300086975097656
2024-01-26,40.2410774230957
2024-01-29,40.38554000854492
2024-01-30,40.46306610107422
2024-01-31,40.53266525268555
2024-02-01,40.8317985534668
2024-02-02,40.54418182373047
2024-02-05,40.217613220214844
2024-02-06,40.332664489746094
2024-02-07,40.28398513793945
2024-02-08,40.132652282714844
2024-02-09,40.02911376953125
2024-02-12,40.083099365234375
2024-02-13,39.76272964477539
2024-02-14,39.86892318725586
2024-02-15,40.01936721801758
2024-02-16,39.90433120727539
2024-02-20,39.939727783203125
2024-02-21,39.851234436035156
2024-02-22,39.940616607666016
2024-02-23,40.063621520996094
2024-02-26,39.93442153930664
2024-02-27,39.929996490478516
2024-02-28,39.928226470947266
2024-02-29,39.95831298828125
2024-03-01,40.18428039550781
2024-03-04,40.09709548950195
2024-03-05,40.27500915527344
2024-03-06,40.37020492553711
2024-03-07,40.46894836425781
2024-03-08,40.452056884765625
2024-03-11,40.519657135009766
2024-03-12,40.41112518310547
2024-03-13,40.39777755737305
2024-03-14,40.110443115234375
2024-03-15,40.1486930847168
2024-03-18,40.05528259277344
2024-03-19,40.19049835205078
2024-03-20,40.246559143066406
2024-03-21,40.30881881713867
2024-03-22,40.404903411865234
2024-03-25,40.31682586669922
2024-03-26,40.23765563964844
2024-03-27,40.54279327392578
2024-03-28,40.497413635253906
2024-04-01,40.13298416137695
2024-04-02,40.06151580810547
2024-04-03,40.09725570678711
2024-04-04,40.191925048828125
2024-04-05,40.04812240600586
2024-04-08,40.05080795288086
2024-04-09,40.205322265625
2024-04-10,39.72121047973633
2024-04-11,39.6756591796875
2024-04-12,39.7658576965332
2024-04-15,39.40054702758789
2024-04-16,39.31657028198242
2024-04-17,39.488059997558594
2024-04-18,39.39875793457031
2024-04-19,39.43714904785156
2024-04-22,39.51487350463867
2024-04-23,39.58364486694336
2024-04-24,39.40946578979492
2024-04-25,39.33800506591797
2024-04-26,39.473777770996094
2024-04-29,39.60597229003906
2024-04-30,39.425540924072266
2024-05-01,39.59507751464844
2024-05-02,39.77447509765625
2024-05-03,39.988868713378906
2024-05-06,40.033729553222656
2024-05-07,40.147640228271484
2024-05-08,40.030128479003906
2024-05-09,40.100093841552734
2024-05-10,39.99424362182617
2024-05-13,40.009490966796875
2024-05-14,40.060630798339844
2024-05-15,40.37458038330078
2024-05-16,40.32614517211914
2024-05-17,40.221195220947266
2024-05-20,40.18620681762695
2024-05-21,40.317169189453125
2024-05-22,40.25349044799805
2024-05-23,40.060630798339844
2024-05-24,40.20414352416992
2024-05-28,39.93145751953125
2024-05-29,39.80946731567383
2024-05-30,39.9529914855957
2024-05-31,40.13956832885742
2024-06-03,40.392704010009766
2024-06-04,40.57467269897461
2024-06-05,40.665653228759766
2024-06-06,40.64583206176758
2024-06-07,40.34766387939453
2024-06-10,40.27199172973633
2024-06-11,40.3809928894043
2024-06-12,40.63502883911133
2024-06-13,40.82509994506836
2024-06-14,40.81428909301758
2024-06-17,40.68007278442383
2024-06-18,40.8079948425293
2024-06-20,40.77194595336914
2024-06-21,40.72780227661133
2024-06-24,40.73862838745117
2024-06-25,40.74943542480469
2024-06-26,40.559349060058594
2024-06-27,40.64583206176758
2024-06-28,40.44314956665039
2024-07-01,40.19890594482422
2024-07-02,40.42414855957031
2024-07-03,40.65752410888672
2024-07-05,40.85380935668945
2024-07-08,40.86467361450195
2024-07-09,40.80497360229492
2024-07-10,40.880950927734375
2024-07-11,41.065486907958984
2024-07-12,41.19845962524414
2024-07-15,41.035648345947266
2024-07-16,41.20479965209961
2024-07-17,41.212032318115234
2024-07-18,41.08359146118164
2024-07-19,40.96959686279297
2024-07-22,40.95874786376953
2024-07-23,40.940650939941406
2024-07-24,40.77692413330078
2024-07-25,40.8881950378418
2024-07-26,41.05825424194336
2024-07-29,41.1306266784668
2024-07-30,41.1306266784668
2024-07-31,41.33866882324219
2024-08-01,41.42950439453125
2024-08-02,41.888179779052734
2024-08-05,41.76283645629883
2024-08-06,41.52759552001953
2024-08-07,41.4058837890625
2024-08-08,41.41769027709961
2024-08-09,41.563011169433594
2024-08-12,41.63930892944336
2024-08-13,41.888179779052734
2024-08-14,42.05348205566406
2024-08-15,41.917240142822266
2024-08-16,42.009883880615234
2024-08-19,42.09708786010742
2024-08-20,42.19063949584961
2024-08-21,42.307804107666016
2024-08-22,42.15339660644531
2024-08-23,42.355953216552734
2024-08-26,42.323246002197266
2024-08-27,42.29054641723633
2024-08-28,42.25058364868164
2024-08-29,42.20516586303711
2024-08-30,42.10435104370117
2024-09-03,42.218360900878906
2024-09-04,42.43273162841797
2024-09-05,42.5914421081543
2024-09-06,42.59600067138672
2024-09-09,42.660762786865234
2024-09-10,42.78025817871094
2024-09-11,42.79667663574219
2024-09-12,42.76384735107422
2024-09-13,42.86234664916992
2024-09-16,43.01468276977539
2024-09-17,43.01376724243164
2024-09-18,42.86326217651367
2024-09-19,42.88789367675781
2024-09-20,42.9426155090332
2024-09-23,42.834983825683594
2024-09-24,42.94536590576172
2024-09-25,42.734649658203125
2024-09-26,42.67079544067383
2024-09-27,42.84775924682617
2024-09-30,42.824954986572266
2024-10-01,42.96965789794922
2024-10-02,42.90555191040039
2024-10-03,42.69032287597656
2024-10-04,42.454036712646484
2024-10-07,42.28277587890625
2024-10-08,42.35419845581055
2024-10-09,42.272705078125
2024-10-10,42.25621795654297
2024-10-11,42.2818603515625
2024-10-14,42.28369140625
2024-10-15,42.43938446044922
2024-10-16,42.54195785522461
2024-10-17,42.274532318115234
2024-10-18,42.2891845703125
2024-10-21,41.93474578857422
2024-10-22,41.92741775512695
2024-10-23,41.783634185791016
2024-10-24,41.89537048339844
2024-10-25,41.83124923706055
2024-10-28,41.753414154052734
2024-10-29,41.82392883300781
2024-10-30,41.79279708862305
2024-10-31,41.72959518432617
2024-11-01,41.5318717956543
2024-11-04,41.79030227661133
2024-11-05,41.89699172973633
2024-11-06,41.60911560058594
2024-11-07,41.98894119262695
2024-11-08,42.0809211730957
2024-11-11,42.043209075927734
2024-11-12,41.70200729370117
2024-11-13,41.60820007324219
2024-11-14,41.6109619140625
2024-11-15,41.64499282836914
2024-11-18,41.71672439575195
2024-11-19,41.767311096191406
2024-11-20,41.66706085205078
2024-11-21,41.66155242919922
2024-11-22,41.67441940307617
2024-11-25,42.09379959106445
2024-11-26,42.023887634277344
2024-11-27,42.1342658996582
2024-11-29,42.33290100097656
2024-12-02,42.37815475463867
2024-12-03,42.29966354370117
2024-12-04,42.43357849121094
2024-12-05,42.44927215576172
2024-12-06,42.528690338134766
2024-12-09,42.43080139160156
2024-12-10,42.401248931884766
2024-12-11,42.28581237792969
2024-12-12,42.10112380981445
2024-12-13,41.94414138793945
2024-12-16,41.916419982910156
2024-12-17,41.916419982910156
2024-12-18,41.58583068847656
2024-12-19,41.38081359863281
2024-12-20,41.535037994384766
2024-12-23,41.39004898071289
2024-12-24,41.535037994384766
2024-12-26,41.55165481567383
2024-12-27,41.43622589111328
2024-12-30,41.5562744140625
2024-12-31,41.496910095214844
2025-01-02,41.51546096801758
2025-01-03,41.42827224731445
2025-01-06,41.36428451538086
2025-01-07,41.206607818603516
2025-01-08,41.27338409423828
2025-01-10,41.03779602050781
2025-01-13,40.96822738647461
2025-01-14,41.00811767578125
2025-01-15,41.38283157348633
2025-01-16,41.486717224121094
2025-01-17,41.51546096801758
2025-01-21,41.71023941040039
2025-01-22,41.60357666015625
2025-01-23,41.56647491455078
2025-01-24,41.61284255981445
2025-01-27,41.863277435302734
2025-01-28,41.812259674072266
2025-01-29,41.77330780029297
2025-01-30,41.835453033447266
2025-01-31,41.738067626953125
2025-02-03,41.81816864013672
2025-02-04,41.902915954589844
2025-02-05,42.121788024902344
2025-02-06,42.062171936035156
2025-02-07,41.92527389526367
2025-02-10,41.90199279785156
2025-02-11,41.832130432128906
2025-02-12,41.6458625793457
2025-02-13,41.94389724731445
2025-02-14,42.0705680847168
2025-02-18,41.89453125
2025-02-19,41.94389724731445
2025-02-20,42.02678298950195
2025-02-21,42.16929244995117
2025-02-24,42.269874572753906
2025-02-25,42.546485900878906
2025-02-26,42.56418991088867
2025-02-27,42.44496154785156
2025-02-28,42.61912155151367
2025-03-03,42.7210693359375
2025-03-04,42.60603332519531
2025-03-05,42.51438903808594
2025-03-06,42.35540771484375
2025-03-07,42.30864715576172
2025-03-10,42.46576690673828
2025-03-11,42.238494873046875
2025-03-12,42.11786651611328
2025-03-13,42.20670700073242
2025-03-14,42.21044921875
2025-03-17,42.2852668762207
2025-03-18,42.361019134521484
2025-03-19,42.554595947265625
2025-03-20,42.51438903808594
2025-03-21,42.46763610839844
2025-03-24,42.30397033691406
2025-03-25,42.36008071899414
2025-03-26,42.20577621459961
2025-03-27,42.18986892700195
2025-03-28,42.404964447021484
2025-03-31,42.478851318359375
2025-04-01,42.55964660644531
2025-04-02,42.63386154174805
2025-04-03,42.66205596923828
2025-04-04,42.605682373046875
2025-04-07,41.835304260253906
2025-04-08,41.38434982299805
2025-04-09,41.976234436035156
2025-04-10,41.3928108215332
2025-04-11,41.40595245361328
2025-04-14,41.62580490112305
2025-04-15,41.80430603027344
2025-04-16,41.94240188598633
2025-04-17,41.91327667236328
2025-04-21,41.62580490112305
2025-04-22,41.69906997680664
2025-04-23,41.84469223022461
2025-04-24,42.159423828125
2025-04-25,42.36329650878906
2025-04-28,42.466636657714844
2025-04-29,42.50139617919922
2025-04-30,42.46382522583008
2025-05-01,42.294925689697266
2025-05-02,42.20528793334961
2025-05-05,42.13736343383789
2025-05-06,42.18547439575195
2025-05-07,42.2883186340332
2025-05-08,42.11660385131836
2025-05-09,42.114707946777344
2025-05-12,42.07319641113281
2025-05-13,42.07886505126953
2025-05-14,41.91563034057617
2025-05-15,42.1694450378418
2025-05-16,42.231712341308594
2025-05-19,42.26473617553711
2025-05-20,42.161888122558594
2025-05-21,41.81654739379883
2025-05-22,41.976009368896484
2025-05-23,42.00714111328125
2025-05-27,42.308135986328125
2025-05-28,42.19962692260742
2025-05-29,42.33549880981445
2025-05-30,42.4307975769043
2025-06-02,42.35972213745117
2025-06-03,42.39952850341797
2025-06-04,42.636417388916016
2025-06-05,42.55113983154297
2025-06-06,42.35215377807617
2025-06-09,42.43742752075195
2025-06-10,42.51039505004883
2025-06-11,42.66484069824219
2025-06-12,42.840152740478516
2025-06-13,42.62220764160156
2025-06-16,42.585262298583984
2025-06-17,42.688541412353516
2025-06-18,42.72170639038086
2025-06-20,42.75960922241211
2025-06-23,42.86194610595703
2025-06-24,43.03346252441406
2025-06-25,43.03725051879883
2025-06-26,43.13390350341797
2025-06-27,43.055259704589844
2025-06-30,43.29499053955078
2025-07-01,43.27785873413086
2025-07-02,43.2740592956543
2025-07-03,43.19508361816406
2025-07-07,43.00953674316406
2025-07-08,42.916282653808594
2025-07-09,43.108489990234375
2025-07-10,43.13799285888672
2025-07-11,42.91437530517578
2025-07-14,42.93339920043945
2025-07-15,42.80018997192383
2025-07-16,42.88582992553711
2025-07-17,42.93339920043945
2025-07-18,42.99525833129883
2025-07-21,43.12845993041992
2025-07-22,43.23694610595703
2025-07-23,43.152259826660156
2025-07-24,43.14750289916992
2025-07-25,43.23884963989258
2025-07-28,43.1446418762207
2025-07-29,43.39205551147461
2025-07-30,43.26358413696289
2025-07-31,43.30070495605469
2025-08-01,43.619850158691406
2025-08-04,43.65806198120117
2025-08-05,43.68673324584961
2025-08-06,43.68577575683594
2025-08-07,43.687686920166016
2025-08-08,43.55773162841797
2025-08-11,43.59977722167969
2025-08-12,43.64850997924805
2025-08-13,43.80139923095703
2025-08-14,43.69246292114258
2025-08-15,43.643733978271484
2025-08-18,43.58162307739258
2025-08-19,43.63991165161133
2025-08-20,43.662837982177734
2025-08-21,43.53384780883789
2025-08-22,43.81382369995117
2025-08-25,43.75935363769531
2025-08-26,43.75839614868164
2025-08-27,43.79661560058594
2025-08-28,43.80617141723633
2025-08-29,43.71540069580078
2025-09-02,43.600257873535156
2025-09-03,43.81614685058594
2025-09-04,44.034915924072266
2025-09-05,44.25944519042969
2025-09-08,44.39376449584961
2025-09-09,44.334285736083984
2025-09-10,44.435035705566406
2025-09-11,44.577999114990234
2025-09-12,44.530982971191406
2025-09-15,44.60870361328125
2025-09-16,44.6317253112793
2025-09-17,44.54057312011719
2025-09-18,44.48301315307617
2025-09-19,44.4686164855957
2025-09-22,44.39760971069336
2025-09-23,44.44942855834961
2025-09-24,44.31988525390625
2025-09-25,44.23353958129883
2025-09-26,44.27863311767578
2025-09-29,44.416805267333984
2025-09-30,44.38993835449219
2025-10-01,44.500736236572266
2025-10-02,44.579742431640625
2025-10-03,44.54313278198242
2025-10-06,44.43425750732422
2025-10-07,44.4930305480957
2025-10-08,44.47954559326172
2025-10-09,44.36391830444336
2025-10-10,44.51326370239258
2025-10-13,44.628875732421875
2025-10-14,44.72908401489258
2025-10-15,44.7261962890625
2025-10-16,44.85530090332031
2025-10-17,44.82640075683594
2025-10-20,44.88902282714844
2025-10-21,44.923709869384766
2025-10-22,44.937198638916016
2025-10-23,44.88710021972656
2025-10-24,44.962249755859375
2025-10-27,45.00946044921875
2025-10-28,45.01909255981445
2025-10-29,44.79845428466797
2025-10-30,44.65296936035156
2025-10-31,44.54216766357422
2025-11-03,44.42316436767578
2025-11-04,44.476375579833984
2025-11-05,44.408653259277344
2025-11-06,44.539268493652344
2025-11-07,44.473472595214844
2025-11-10,44.486053466796875
2025-11-11,44.66020202636719
2025-11-12,44.606990814208984
2025-11-13,44.46573257446289
2025-11-14,44.3796272277832
2025-11-17,44.38059616088867
2025-11-18,44.41348648071289
2025-11-19,44.384464263916016
2025-11-20,44.4425163269043
2025-11-21,44.52959060668945
2025-11-24,44.70374298095703
2025-11-25,44.81500244140625
2025-11-26,44.91949462890625
2025-11-28,44.8614387512207
2025-12-01,44.649662017822266
2025-12-02,44.67784118652344
2025-12-03,44.75847244262695
2025-12-04,44.698238372802734
2025-12-05,44.6486930847168
2025-12-08,44.58555221557617
2025-12-09,44.551544189453125
2025-12-10,44.72446060180664
2025-12-11,44.68268966674805
2025-12-12,44.49811553955078
2025-12-15,44.51754379272461
2025-12-16,44.600120544433594
2025-12-17,44.57680892944336
2025-12-18,44.75555419921875
2025-12-19,44.62926483154297
2025-12-22,44.609832763671875
2025-12-23,44.634124755859375
2025-12-24,44.79441452026367
2025-12-26,44.79927062988281
2025-12-29,44.82841491699219
2025-12-30,44.8138427734375
2025-12-31,44.68800354003906
2026-01-02,44.65678787231445
2026-01-05,44.761165618896484
2026-01-06,44.768978118896484
2026-01-07,44.78945541381836
2026-01-08,44.71044158935547
2026-01-09,44.8031120300293
2026-01-12,44.767024993896484
2026-01-13,44.837249755859375
2026-01-14,44.93479537963867
2026-01-15,44.925045013427734
2026-01-16,44.80799102783203
2026-01-20,44.58753967285156
2026-01-21,44.842132568359375
2026-01-22,44.86359405517578
2026-01-23,44.89676284790039
2026-01-26,44.925045013427734
2026-01-27,44.88212585449219
2026-01-28,44.838226318359375
2026-01-29,44.867488861083984
2026-01-30,44.87139129638672
2026-02-02,44.80088424682617
2026-02-03,44.810672760009766
2026-02-04,44.76660919189453
2026-02-05,44.96344757080078
2026-02-06,44.984989166259766
2026-02-09,44.97813415527344
2026-02-10,45.0760612487793
2026-02-11,45.007511138916016
2026-02-12,45.19357681274414
2026-02-13,45.31598663330078
2026-02-17,45.35515594482422
2026-02-18,45.31108856201172
2026-02-19,45.34536361694336
2026-02-20,45.35515594482422
2026-02-23,45.356136322021484
2026-02-24,45.32969284057617
2026-02-25,45.324798583984375
2026-02-26,45.36004638671875
2026-02-27,45.438392639160156
2026-03-02,45.214210510253906
2026-03-03,45.23583984375
2026-03-04,45.256492614746094
2026-03-05,45.06867599487305
2026-03-06,45.01263427734375
2026-03-09,45.15324020385742
2026-03-10,44.96051788330078
2026-03-11,44.632102966308594
2026-03-12,44.384315490722656
2026-03-13,44.28205490112305
2026-03-16,44.48362731933594
2026-03-17,44.664554595947266
2026-03-18,44.534759521484375
2026-03-19,44.59670639038086
2026-03-20,44.17684555053711
2026-03-23,44.449214935302734
2026-03-24,44.34104919433594
2026-03-25,44.472808837890625
2026-03-26,44.17291259765625
2026-03-27,44.098182678222656
2026-03-30,44.310569763183594
2026-03-31,44.5917854309082
2026-04-01,44.56315231323242
2026-04-02,44.74384689331055
2026-04-06,44.669795989990234
2026-04-07,44.745819091796875
2026-04-08,44.84159851074219
2026-04-09,44.89689636230469
2026-04-10,44.78334045410156
2026-04-13,44.94626235961914
2026-04-14,45.02722930908203
2026-04-15,45.06376266479492
2026-04-16,44.90577697753906
2026-04-17,45.13386535644531
2026-04-20,45.099308013916016
2026-04-21,44.960086822509766
2026-04-22,45.0499382019043
2026-04-23,44.968971252441406
2026-04-24,45.0143928527832
2026-04-27,44.87714385986328
2026-04-28,44.857398986816406
2026-04-29,44.65597152709961
2026-04-30,44.71916198730469
2026-05-01,44.873863220214844
2026-05-04,44.68643569946289
2026-05-05,44.794525146484375
2026-05-06,45.00575637817383
2026-05-07,44.83221435546875
2026-05-08,44.992862701416016
2026-05-11,44.898658752441406
2026-05-12,44.764774322509766
2026-05-13,44.74990463256836
2026-05-14,44.794525146484375
2026-05-15,44.556522369384766
2026-05-18,44.5
2026-05-19,44.298683166503906
2026-05-20,44.59619140625
2026-05-21,44.65073776245117
