Date,Close
1987-03-18,2.572597026824951
1987-03-19,2.614429235458374
1987-03-20,2.671945571899414
1987-03-23,2.6667168140411377
1987-03-24,2.6458003520965576
1987-03-25,2.614429235458374
1987-03-26,2.598740816116333
1987-03-27,2.572597026824951
1987-03-30,2.49416446685791
1987-03-31,2.4627907276153564
1987-04-01,2.4418764114379883
1987-04-02,2.488935708999634
1987-04-03,2.520308494567871
1987-04-06,2.572597026824951
1987-04-07,2.546452522277832
1987-04-08,2.504621982574463
1987-04-09,2.4314181804656982
1987-04-10,2.4157297611236572
1987-04-13,2.3529858589172363
1987-04-14,2.332069158554077
1987-04-15,2.3948159217834473
1987-04-16,2.509852647781372
1987-04-20,2.5150790214538574
1987-04-21,2.509852647781372
1987-04-22,2.468020439147949
1987-04-23,2.4784774780273438
1987-04-24,2.4366462230682373
1987-04-27,2.405272960662842
1987-04-28,2.4261879920959473
1987-04-29,2.4523329734802246
1987-04-30,2.4993934631347656
1987-05-01,2.5569100379943848
1987-05-04,2.609199047088623
1987-05-05,2.640573024749756
1987-05-06,2.630112648010254
1987-05-07,2.6458003520965576
1987-05-08,2.609199047088623
1987-05-11,2.6614890098571777
1987-05-12,2.6980886459350586
1987-05-13,2.6980886459350586
1987-05-14,2.7085483074188232
1987-05-15,2.692861318588257
1987-05-18,2.6980886459350586
1987-05-19,2.614429235458374
1987-05-20,2.546452522277832
1987-05-21,2.5718560218811035
1987-05-22,2.6453373432159424
1987-05-26,2.6768298149108887
1987-05-27,2.692575693130493
1987-05-28,2.7083232402801514
1987-05-29,2.713571548461914
1987-06-01,2.6715805530548096
1987-06-02,2.655836343765259
1987-06-03,2.6610844135284424
1987-06-04,2.6663331985473633
1987-06-05,2.6453373432159424
1987-06-08,2.6453373432159424
1987-06-09,2.6033475399017334
1987-06-10,2.6610844135284424
1987-06-11,2.6663331985473633
1987-06-12,2.687328577041626
1987-06-15,2.6978249549865723
1987-06-16,2.718820095062256
1987-06-17,2.781803846359253
1987-06-18,2.7975499629974365
1987-06-19,2.865781545639038
1987-06-22,2.939265727996826
1987-06-23,2.923516273498535
1987-06-24,2.9025237560272217
1987-06-25,2.9025237560272217
1987-06-26,2.8815295696258545
1987-06-29,2.9182701110839844
1987-06-30,2.829042911529541
1987-07-01,2.8027992248535156
1987-07-02,2.818544864654541
1987-07-06,2.834290027618408
1987-07-07,2.8552844524383545
1987-07-08,2.8762803077697754
1987-07-09,2.928766965866089
1987-07-10,2.9812538623809814
1987-07-13,3.012747049331665
1987-07-14,3.075731039047241
1987-07-15,3.0442371368408203
1987-07-16,3.0074968338012695
1987-07-17,3.075731039047241
1987-07-20,3.0074968338012695
1987-07-21,3.0704824924468994
1987-07-22,3.033740282058716
1987-07-23,2.9917502403259277
1987-07-24,2.9812538623809814
1987-07-27,2.976006269454956
1987-07-28,2.9707562923431396
1987-07-29,2.9865031242370605
1987-07-30,2.9812538623809814
1987-07-31,2.9497623443603516
1987-08-03,2.9497623443603516
1987-08-04,2.9340176582336426
1987-08-05,2.9707562923431396
1987-08-06,2.9917502403259277
1987-08-07,3.1072232723236084
1987-08-10,3.1439645290374756
1987-08-11,3.1702051162719727
1987-08-12,3.1597089767456055
1987-08-13,3.1859512329101562
1987-08-14,3.1702051162719727
1987-08-17,3.1859512329101562
1987-08-18,3.09147572517395
1987-08-19,3.075731039047241
1987-08-20,3.0809783935546875
1987-08-21,3.13871431350708
1987-08-24,3.07149076461792
1987-08-25,3.0872955322265625
1987-08-26,3.0504157543182373
1987-08-27,3.0556838512420654
1987-08-28,3.0662214756011963
1987-08-31,3.07675838470459
1987-09-01,3.0556838512420654
1987-09-02,3.0240731239318848
1987-09-03,2.9924631118774414
1987-09-04,3.002997636795044
1987-09-08,2.981926679611206
1987-09-09,2.9924631118774414
1987-09-10,2.9766592979431152
1987-09-11,3.0556838512420654
1987-09-14,3.0820274353027344
1987-09-15,3.07675838470459
1987-09-16,3.0504157543182373
1987-09-17,3.0662214756011963
1987-09-18,3.07149076461792
1987-09-21,3.0346109867095947
1987-09-22,3.108367919921875
1987-09-23,3.182126045227051
1987-09-24,3.1505157947540283
1987-09-25,3.108367919921875
1987-09-28,3.16105318069458
1987-09-29,3.16105318069458
1987-09-30,3.16105318069458
1987-10-01,3.224274158477783
1987-10-02,3.2453479766845703
1987-10-05,3.224274158477783
1987-10-06,3.1768577098846436
1987-10-07,3.1505157947540283
1987-10-08,3.1136393547058105
1987-10-09,3.0872955322265625
1987-10-12,3.0662214756011963
1987-10-13,3.1030993461608887
1987-10-14,3.002997636795044
1987-10-15,2.971388578414917
1987-10-16,2.702700614929199
1987-10-19,2.4603524208068848
1987-10-20,2.2232730388641357
1987-10-21,2.402400493621826
1987-10-22,2.2232730388641357
1987-10-23,2.096832036972046
1987-10-26,1.9756568670272827
1987-10-27,1.8860951662063599
1987-10-28,1.8860951662063599
1987-10-29,2.0230746269226074
1987-10-30,2.2654213905334473
1987-11-02,2.286494016647339
1987-11-03,2.2232730388641357
1987-11-04,2.24434757232666
1987-11-05,2.3602535724639893
1987-11-06,2.418203115463257
1987-11-09,2.3181068897247314
1987-11-10,2.286494016647339
1987-11-11,2.3128368854522705
1987-11-12,2.3549838066101074
1987-11-13,2.3233742713928223
1987-11-16,2.3339085578918457
1987-11-17,2.307569742202759
1987-11-18,2.381324291229248
1987-11-19,2.328641891479492
1987-11-20,2.328641891479492
1987-11-23,2.328641891479492
1987-11-24,2.402400493621826
1987-11-25,2.402400493621826
1987-11-27,2.3918635845184326
1987-11-30,2.307569742202759
1987-12-01,2.286494016647339
1987-12-02,2.2706892490386963
1987-12-03,2.186394691467285
1987-12-04,2.1717777252197266
1987-12-07,2.224745273590088
1987-12-08,2.245934247970581
1987-12-09,2.25652813911438
1987-12-10,2.2777156829833984
1987-12-11,2.378359317779541
1987-12-14,2.5001895427703857
1987-12-15,2.4419240951538086
1987-12-16,2.5001895427703857
1987-12-17,2.4260313510894775
1987-12-18,2.5001895427703857
1987-12-21,2.526675224304199
1987-12-22,2.5849428176879883
1987-12-23,2.622020959854126
1987-12-24,2.616724729537964
1987-12-28,2.5743486881256104
1987-12-29,2.6061298847198486
1987-12-30,2.622020959854126
1987-12-31,2.6538028717041016
1988-01-04,2.6749911308288574
1988-01-05,2.6273162364959717
1988-01-06,2.579644203186035
1988-01-07,2.6485073566436768
1988-01-08,2.5425662994384766
1988-01-11,2.5001895427703857
1988-01-12,2.5001895427703857
1988-01-13,2.5213773250579834
1988-01-14,2.5478625297546387
1988-01-15,2.590238332748413
1988-01-18,2.5955357551574707
1988-01-19,2.706773519515991
1988-01-20,2.5690505504608154
1988-01-21,2.579644203186035
1988-01-22,2.553161144256592
1988-01-25,2.5955357551574707
1988-01-26,2.6485073566436768
1988-01-27,2.5690505504608154
1988-01-28,2.5425662994384766
1988-01-29,2.5743486881256104
1988-02-01,2.553161144256592
1988-02-02,2.5743486881256104
1988-02-03,2.579644203186035
1988-02-04,2.563755750656128
1988-02-05,2.5213773250579834
1988-02-08,2.5001895427703857
1988-02-09,2.4737040996551514
1988-02-10,2.4631099700927734
1988-02-11,2.3836569786071777
1988-02-12,2.494892120361328
1988-02-16,2.489596128463745
1988-02-17,2.563755750656128
1988-02-18,2.5743486881256104
1988-02-19,2.616724729537964
1988-02-22,2.6696951389312744
1988-02-23,2.628405809402466
1988-02-24,2.596482276916504
1988-02-25,2.6177639961242676
1988-02-26,2.6071226596832275
1988-02-29,2.6177639961242676
1988-03-01,2.585841655731201
1988-03-02,2.6177639961242676
1988-03-03,2.601801633834839
1988-03-04,2.628405809402466
1988-03-07,2.628405809402466
1988-03-08,2.660329818725586
1988-03-09,2.6496894359588623
1988-03-10,2.6496894359588623
1988-03-11,2.6071226596832275
1988-03-14,2.5539166927337646
1988-03-15,2.6390464305877686
1988-03-16,2.6337265968322754
1988-03-17,2.6869325637817383
1988-03-18,2.724179267883301
1988-03-21,2.681612968444824
1988-03-22,2.6709704399108887
1988-03-23,2.681612968444824
1988-03-24,2.6390464305877686
1988-03-25,2.628405809402466
1988-03-28,2.6496894359588623
1988-03-29,2.6443681716918945
1988-03-30,2.6443681716918945
1988-03-31,2.6496894359588623
1988-04-04,2.6390464305877686
1988-04-05,2.6177639961242676
1988-04-06,2.7082161903381348
1988-04-07,2.7561023235321045
1988-04-08,2.724179267883301
1988-04-11,2.7082161903381348
1988-04-12,2.6869325637817383
1988-04-13,2.6922543048858643
1988-04-14,2.6922543048858643
1988-04-15,2.6496894359588623
1988-04-18,2.6390464305877686
1988-04-19,2.676290273666382
1988-04-20,2.6869325637817383
1988-04-21,2.745461940765381
1988-04-22,2.8093080520629883
1988-04-25,2.7667438983917236
1988-04-26,2.7561023235321045
1988-04-27,2.777384042739868
1988-04-28,2.8252720832824707
1988-04-29,2.8252720832824707
1988-05-02,2.830592393875122
1988-05-03,2.8518738746643066
1988-05-04,2.89975905418396
1988-05-05,2.9370033740997314
1988-05-06,2.93168306350708
1988-05-09,2.905078887939453
1988-05-10,2.862516403198242
1988-05-11,2.8412322998046875
1988-05-12,2.777384042739868
1988-05-13,2.8412322998046875
1988-05-16,2.8518738746643066
1988-05-17,2.857194185256958
1988-05-18,2.782705545425415
1988-05-19,2.8518738746643066
1988-05-20,2.8518738746643066
1988-05-23,2.7890408039093018
1988-05-24,2.7516403198242188
1988-05-25,2.778355598449707
1988-05-26,2.8050692081451416
1988-05-27,2.8104121685028076
1988-05-31,2.8585000038146973
1988-06-01,2.874528169631958
1988-06-02,2.9172706604003906
1988-06-03,2.933302640914917
1988-06-06,2.9653594493865967
1988-06-07,2.9386446475982666
1988-06-08,3.0134458541870117
1988-06-09,2.9707024097442627
1988-06-10,2.981388568878174
1988-06-13,2.9493300914764404
1988-06-14,2.997417688369751
1988-06-15,2.9920742511749268
1988-06-16,2.981388568878174
1988-06-17,2.9707024097442627
1988-06-20,2.960017442703247
1988-06-21,2.9707024097442627
1988-06-22,3.0134458541870117
1988-06-23,3.072218418121338
1988-06-24,3.0882484912872314
1988-06-27,3.0561909675598145
1988-06-28,3.072218418121338
1988-06-29,3.0668768882751465
1988-06-30,3.1203055381774902
1988-07-01,3.1042778491973877
1988-07-05,3.1309926509857178
1988-07-06,3.045502185821533
1988-07-07,3.0027596950531006
1988-07-08,3.0027596950531006
1988-07-11,2.997417688369751
1988-07-12,2.9386446475982666
1988-07-13,2.9279592037200928
1988-07-14,2.9279592037200928
1988-07-15,2.9226160049438477
1988-07-18,2.8905563354492188
1988-07-19,2.8585000038146973
1988-07-20,2.8424713611602783
1988-07-21,2.815755605697632
1988-07-22,2.778355598449707
1988-07-25,2.778355598449707
1988-07-26,2.7516403198242188
1988-07-27,2.7569825649261475
1988-07-28,2.7462971210479736
1988-07-29,2.8104121685028076
1988-08-01,2.863842725753784
1988-08-02,2.8104121685028076
1988-08-03,2.815755605697632
1988-08-04,2.79972767829895
1988-08-05,2.7943835258483887
1988-08-08,2.767669439315796
1988-08-09,2.7249250411987305
1988-08-10,2.703552722930908
1988-08-11,2.6501216888427734
1988-08-12,2.6501216888427734
1988-08-15,2.6501216888427734
1988-08-16,2.6608102321624756
1988-08-17,2.6287498474121094
1988-08-18,2.5966920852661133
1988-08-19,2.559293031692505
1988-08-22,2.5254197120666504
1988-08-23,2.4985511302948
1988-08-24,2.514671564102173
1988-08-25,2.4716861248016357
1988-08-26,2.4931800365448
1988-08-29,2.5092992782592773
1988-08-30,2.5092992782592773
1988-08-31,2.5092992782592773
1988-09-01,2.4931800365448
1988-09-02,2.5307912826538086
1988-09-06,2.5254197120666504
1988-09-07,2.5415377616882324
1988-09-08,2.5576584339141846
1988-09-09,2.5576584339141846
1988-09-12,2.5576584339141846
1988-09-13,2.5684056282043457
1988-09-14,2.6006457805633545
1988-09-15,2.6006457805633545
1988-09-16,2.6543757915496826
1988-09-19,2.6597487926483154
1988-09-20,2.691990375518799
1988-09-21,2.697361946105957
1988-09-22,2.697361946105957
1988-09-23,2.6704959869384766
1988-09-26,2.697361946105957
1988-09-27,2.697361946105957
1988-09-28,2.6866166591644287
1988-09-29,2.6866166591644287
1988-09-30,2.837066411972046
1988-10-03,2.794081687927246
1988-10-04,2.7188549041748047
1988-10-05,2.7081100940704346
1988-10-06,2.7081100940704346
1988-10-07,2.8155744075775146
1988-10-10,2.7510955333709717
1988-10-11,2.697361946105957
1988-10-12,2.632883071899414
1988-10-13,2.6543757915496826
1988-10-14,2.6221377849578857
1988-10-17,2.579152822494507
1988-10-18,2.6221377849578857
1988-10-19,2.6436290740966797
1988-10-20,2.6113908290863037
1988-10-21,2.6221377849578857
1988-10-24,2.514671564102173
1988-10-25,2.579152822494507
1988-10-26,2.5469114780426025
1988-10-27,2.514671564102173
1988-10-28,2.5039265155792236
1988-10-31,2.5039265155792236
1988-11-01,2.4609405994415283
1988-11-02,2.4501938819885254
1988-11-03,2.4501938819885254
1988-11-04,2.4072084426879883
1988-11-07,2.3857157230377197
1988-11-08,2.4609405994415283
1988-11-09,2.4501938819885254
1988-11-10,2.4501938819885254
1988-11-11,2.4394469261169434
1988-11-14,2.4286997318267822
1988-11-15,2.3857157230377197
1988-11-16,2.3642237186431885
1988-11-17,2.3104894161224365
1988-11-18,2.3857157230377197
1988-11-21,2.3749687671661377
1988-11-22,2.3857157230377197
1988-11-23,2.321235179901123
1988-11-25,2.288996696472168
1988-11-28,2.321235179901123
1988-11-29,2.342729091644287
1988-11-30,2.4286997318267822
1988-12-01,2.4286997318267822
1988-12-02,2.3642237186431885
1988-12-05,2.4005560874938965
1988-12-06,2.3897409439086914
1988-12-07,2.4005560874938965
1988-12-08,2.4005560874938965
1988-12-09,2.4005560874938965
1988-12-12,2.3897409439086914
1988-12-13,2.3573012351989746
1988-12-14,2.3464887142181396
1988-12-15,2.3464887142181396
1988-12-16,2.3573012351989746
1988-12-19,2.422182083129883
1988-12-20,2.454620361328125
1988-12-21,2.508687973022461
1988-12-22,2.46543550491333
1988-12-23,2.508687973022461
1988-12-27,2.476248025894165
1988-12-28,2.46543550491333
1988-12-29,2.4978737831115723
1988-12-30,2.4978737831115723
1989-01-03,2.46543550491333
1989-01-04,2.5627546310424805
1989-01-05,2.584381580352783
1989-01-06,2.6492602825164795
1989-01-09,2.692514657974243
1989-01-10,2.670886993408203
1989-01-11,2.6276352405548096
1989-01-12,2.606008291244507
1989-01-13,2.584381580352783
1989-01-16,2.5735669136047363
1989-01-17,2.541128158569336
1989-01-18,2.5735669136047363
1989-01-19,2.584381580352783
1989-01-20,2.541128158569336
1989-01-23,2.4870619773864746
1989-01-24,2.541128158569336
1989-01-25,2.55194091796875
1989-01-26,2.5735669136047363
1989-01-27,2.584381580352783
1989-01-30,2.55194091796875
1989-01-31,2.6276352405548096
1989-02-01,2.5951955318450928
1989-02-02,2.5627546310424805
1989-02-03,2.5951955318450928
1989-02-06,2.584381580352783
1989-02-07,2.584381580352783
1989-02-08,2.584381580352783
1989-02-09,2.5303139686584473
1989-02-10,2.5627546310424805
1989-02-13,2.55194091796875
1989-02-14,2.5303139686584473
1989-02-15,2.5303139686584473
1989-02-16,2.4978737831115723
1989-02-17,2.541128158569336
1989-02-21,2.508687973022461
1989-02-22,2.4690945148468018
1989-02-23,2.501725196838379
1989-02-24,2.4799723625183105
1989-02-27,2.4690945148468018
1989-02-28,2.4799723625183105
1989-03-01,2.501725196838379
1989-03-02,2.501725196838379
1989-03-03,2.523479461669922
1989-03-06,2.512603521347046
1989-03-07,2.523479461669922
1989-03-08,2.5343587398529053
1989-03-09,2.5452334880828857
1989-03-10,2.512603521347046
1989-03-13,2.523479461669922
1989-03-14,2.5452334880828857
1989-03-15,2.5452334880828857
1989-03-16,2.512603521347046
1989-03-17,2.4799723625183105
1989-03-20,2.458217144012451
1989-03-21,2.447340965270996
1989-03-22,2.403831720352173
1989-03-23,2.447340965270996
1989-03-27,2.436464786529541
1989-03-28,2.436464786529541
1989-03-29,2.4147098064422607
1989-03-30,2.4147098064422607
1989-03-31,2.425588369369507
1989-04-03,2.436464786529541
1989-04-04,2.4690945148468018
1989-04-05,2.4690945148468018
1989-04-06,2.4799723625183105
1989-04-07,2.4799723625183105
1989-04-10,2.4908504486083984
1989-04-11,2.4690945148468018
1989-04-12,2.4908504486083984
1989-04-13,2.512603521347046
1989-04-14,2.577864646911621
1989-04-17,2.5561115741729736
1989-04-18,2.5669898986816406
1989-04-19,2.577864646911621
1989-04-20,2.5669898986816406
1989-04-21,2.588742971420288
1989-04-24,2.6213724613189697
1989-04-25,2.5996201038360596
1989-04-26,2.577864646911621
1989-04-27,2.6213724613189697
1989-04-28,2.643127918243408
1989-05-01,2.6213724613189697
1989-05-02,2.588742971420288
1989-05-03,2.5561115741729736
1989-05-04,2.577864646911621
1989-05-05,2.6104977130889893
1989-05-08,2.6322507858276367
1989-05-09,2.5996201038360596
1989-05-10,2.588742971420288
1989-05-11,2.577864646911621
1989-05-12,2.5996201038360596
1989-05-15,2.6322507858276367
1989-05-16,2.5996201038360596
1989-05-17,2.6322507858276367
1989-05-18,2.6322507858276367
1989-05-19,2.697512149810791
1989-05-22,2.756136417388916
1989-05-23,2.7123866081237793
1989-05-24,2.767073392868042
1989-05-25,2.734261989593506
1989-05-26,2.745198965072632
1989-05-30,2.723325490951538
1989-05-31,2.756136417388916
1989-06-01,2.756136417388916
1989-06-02,2.8108205795288086
1989-06-05,2.778010368347168
1989-06-06,2.7889490127563477
1989-06-07,2.8108205795288086
1989-06-08,2.843632936477661
1989-06-09,2.843632936477661
1989-06-12,2.843632936477661
1989-06-13,2.832695245742798
1989-06-14,2.82175874710083
1989-06-15,2.7998852729797363
1989-06-16,2.7998852729797363
1989-06-19,2.7889490127563477
1989-06-20,2.7889490127563477
1989-06-21,2.843632936477661
1989-06-22,2.843632936477661
1989-06-23,2.843632936477661
1989-06-26,2.832695245742798
1989-06-27,2.8873801231384277
1989-06-28,2.8764450550079346
1989-06-29,2.7998852729797363
1989-06-30,2.7998852729797363
1989-07-03,2.7889490127563477
1989-07-05,2.767073392868042
1989-07-06,2.756136417388916
1989-07-07,2.756136417388916
1989-07-10,2.82175874710083
1989-07-11,2.832695245742798
1989-07-12,2.8764450550079346
1989-07-13,2.898317813873291
1989-07-14,2.909254550933838
1989-07-17,2.942065715789795
1989-07-18,2.9530029296875
1989-07-19,3.0076887607574463
1989-07-20,3.0076887607574463
1989-07-21,3.051435947418213
1989-07-24,3.0623741149902344
1989-07-25,3.02956223487854
1989-07-26,3.073309898376465
1989-07-27,3.204556465148926
1989-07-28,3.2154908180236816
1989-07-31,3.237366199493408
1989-08-01,3.2701785564422607
1989-08-02,3.237366199493408
1989-08-03,3.29205060005188
1989-08-04,3.324862480163574
1989-08-07,3.401421308517456
1989-08-08,3.2811150550842285
1989-08-09,3.237366199493408
1989-08-10,3.204556465148926
1989-08-11,3.1826813220977783
1989-08-14,3.1826813220977783
1989-08-15,3.1936192512512207
1989-08-16,3.2154908180236816
1989-08-17,3.1936192512512207
1989-08-18,3.2154908180236816
1989-08-21,3.204556465148926
1989-08-22,3.2203826904296875
1989-08-23,3.2423651218414307
1989-08-24,3.286329746246338
1989-08-25,3.2973203659057617
1989-08-28,3.2973203659057617
1989-08-29,3.2643494606018066
1989-08-30,3.2093915939331055
1989-08-31,3.2313716411590576
1989-09-01,3.2973203659057617
1989-09-05,3.286329746246338
1989-09-06,3.2533555030822754
1989-09-07,3.187408924102783
1989-09-08,3.2203826904296875
1989-09-11,3.187408924102783
1989-09-12,3.2203826904296875
1989-09-13,3.121460437774658
1989-09-14,3.0884883403778076
1989-09-15,3.066507577896118
1989-09-18,3.066507577896118
1989-09-19,3.077498435974121
1989-09-20,3.066507577896118
1989-09-21,3.0555167198181152
1989-09-22,3.044524669647217
1989-09-25,2.956596612930298
1989-09-26,2.956596612930298
1989-09-27,2.989570379257202
1989-09-28,3.044524669647217
1989-09-29,3.0335330963134766
1989-10-02,3.0555167198181152
1989-10-03,3.0884883403778076
1989-10-04,3.110471248626709
1989-10-05,3.1324548721313477
1989-10-06,3.154437780380249
1989-10-09,3.1324548721313477
1989-10-10,3.187408924102783
1989-10-11,3.187408924102783
1989-10-12,3.154437780380249
1989-10-13,2.967588186264038
1989-10-16,2.945605993270874
1989-10-17,2.912632465362549
1989-10-18,2.912632465362549
1989-10-19,2.912632465362549
1989-10-20,2.901641368865967
1989-10-23,2.8796586990356445
1989-10-24,2.912632465362549
1989-10-25,2.912632465362549
1989-10-26,2.857677459716797
1989-10-27,2.8466856479644775
1989-10-30,2.857677459716797
1989-10-31,2.8686680793762207
1989-11-01,2.8796586990356445
1989-11-02,2.8686680793762207
1989-11-03,2.857677459716797
1989-11-06,2.8356943130493164
1989-11-07,2.8686680793762207
1989-11-08,2.912632465362549
1989-11-09,2.8906514644622803
1989-11-10,2.8796586990356445
1989-11-13,2.901641368865967
1989-11-14,2.8466856479644775
1989-11-15,2.7917306423187256
1989-11-16,2.8466856479644775
1989-11-17,2.8137142658233643
1989-11-20,2.7807400226593018
1989-11-21,2.7917306423187256
1989-11-22,2.8247032165527344
1989-11-24,2.8356943130493164
1989-11-27,2.8137142658233643
1989-11-28,2.857677459716797
1989-11-29,2.8356943130493164
1989-11-30,2.8906514644622803
1989-12-01,2.967588186264038
1989-12-04,2.939300298690796
1989-12-05,2.9835002422332764
1989-12-06,3.0166518688201904
1989-12-07,3.0166518688201904
1989-12-08,3.0166518688201904
1989-12-11,3.0056002140045166
1989-12-12,3.0276992321014404
1989-12-13,3.0387494564056396
1989-12-14,3.0719006061553955
1989-12-15,3.105048179626465
1989-12-18,3.0719006061553955
1989-12-19,3.0276992321014404
1989-12-20,2.9724483489990234
1989-12-21,2.9724483489990234
1989-12-22,3.0166518688201904
1989-12-26,3.0166518688201904
1989-12-27,3.0276992321014404
1989-12-28,3.1381993293762207
1989-12-29,3.182398796081543
1990-01-02,3.2155489921569824
1990-01-03,3.1603002548217773
1990-01-04,3.1713502407073975
1990-01-05,3.1603002548217773
1990-01-08,3.182398796081543
1990-01-09,3.14924955368042
1990-01-10,3.204500913619995
1990-01-11,3.182398796081543
1990-01-12,3.0719006061553955
1990-01-15,3.0056002140045166
1990-01-16,3.0056002140045166
1990-01-17,2.9835002422332764
1990-01-18,3.0166518688201904
1990-01-19,2.961399793624878
1990-01-22,2.9061503410339355
1990-01-23,2.9061503410339355
1990-01-24,2.9724483489990234
1990-01-25,2.917201280593872
1990-01-26,3.0056002140045166
1990-01-29,3.0056002140045166
1990-01-30,3.0166518688201904
1990-01-31,3.14924955368042
1990-02-01,3.116097927093506
1990-02-02,3.182398796081543
1990-02-05,3.1603002548217773
1990-02-06,3.1713502407073975
1990-02-07,3.1934497356414795
1990-02-08,3.1603002548217773
1990-02-09,3.2155489921569824
1990-02-12,3.2265982627868652
1990-02-13,3.292900323867798
1990-02-14,3.2597475051879883
1990-02-15,3.2597475051879883
1990-02-16,3.2376503944396973
1990-02-20,3.2265982627868652
1990-02-21,3.2265982627868652
1990-02-22,3.2425897121429443
1990-02-23,3.220381259918213
1990-02-26,3.253694534301758
1990-02-27,3.320324659347534
1990-02-28,3.3092195987701416
1990-03-01,3.2981138229370117
1990-03-02,3.2870097160339355
1990-03-05,3.2425897121429443
1990-03-06,3.2759032249450684
1990-03-07,3.2425897121429443
1990-03-08,3.2870097160339355
1990-03-09,3.253694534301758
1990-03-12,3.2425897121429443
1990-03-13,3.2647995948791504
1990-03-14,3.2647995948791504
1990-03-15,3.2759032249450684
1990-03-16,3.2870097160339355
1990-03-19,3.442476272583008
1990-03-20,3.4313716888427734
1990-03-21,3.4091618061065674
1990-03-22,3.3980586528778076
1990-03-23,3.4313716888427734
1990-03-26,3.442476272583008
1990-03-27,3.498000144958496
1990-03-28,3.4313716888427734
1990-03-29,3.4313716888427734
1990-03-30,3.4091618061065674
1990-04-02,3.386953592300415
1990-04-03,3.4202659130096436
1990-04-04,3.386953592300415
1990-04-05,3.386953592300415
1990-04-06,3.3092195987701416
1990-04-09,3.331428050994873
1990-04-10,3.331428050994873
1990-04-11,3.3758485317230225
1990-04-12,3.4313716888427734
1990-04-16,3.386953592300415
1990-04-17,3.4202659130096436
1990-04-18,3.3758485317230225
1990-04-19,3.3536376953125
1990-04-20,3.2647995948791504
1990-04-23,3.2425897121429443
1990-04-24,3.320324659347534
1990-04-25,3.320324659347534
1990-04-26,3.331428050994873
1990-04-27,3.331428050994873
1990-04-30,3.342534303665161
1990-05-01,3.3536376953125
1990-05-02,3.3536376953125
1990-05-03,3.342534303665161
1990-05-04,3.342534303665161
1990-05-07,3.3980586528778076
1990-05-08,3.453580617904663
1990-05-09,3.53131365776062
1990-05-10,3.5424180030822754
1990-05-11,3.631256103515625
1990-05-14,3.620152711868286
1990-05-15,3.5757334232330322
1990-05-16,3.5646286010742188
1990-05-17,3.553523302078247
1990-05-18,3.553523302078247
1990-05-21,3.609046697616577
1990-05-22,3.6251089572906494
1990-05-23,3.5916476249694824
1990-05-24,3.5916476249694824
1990-05-25,3.5804946422576904
1990-05-29,3.6474173069000244
1990-05-30,3.6808807849884033
1990-05-31,3.613955497741699
1990-06-01,3.5804946422576904
1990-06-04,3.5916476249694824
1990-06-05,3.602802276611328
1990-06-06,3.5916476249694824
1990-06-07,3.5804946422576904
1990-06-08,3.602802276611328
1990-06-11,3.613955497741699
1990-06-12,3.602802276611328
1990-06-13,3.55818247795105
1990-06-14,3.5693392753601074
1990-06-15,3.513566255569458
1990-06-18,3.502415895462036
1990-06-19,3.5470292568206787
1990-06-20,3.5470292568206787
1990-06-21,3.5693392753601074
1990-06-22,3.5470292568206787
1990-06-25,3.491257905960083
1990-06-26,3.480104923248291
1990-06-27,3.502415895462036
1990-06-28,3.4689505100250244
1990-06-29,3.480104923248291
1990-07-02,3.480104923248291
1990-07-03,3.4689505100250244
1990-07-05,3.3908724784851074
1990-07-06,3.4577972888946533
1990-07-09,3.4577972888946533
1990-07-10,3.4354875087738037
1990-07-11,3.4577972888946533
1990-07-12,3.480104923248291
1990-07-13,3.4577972888946533
1990-07-16,3.4689505100250244
1990-07-17,3.502415895462036
1990-07-18,3.513566255569458
1990-07-19,3.480104923248291
1990-07-20,3.424334764480591
1990-07-23,3.357409715652466
1990-07-24,3.357409715652466
1990-07-25,3.357409715652466
1990-07-26,3.368562936782837
1990-07-27,3.301638126373291
1990-07-30,3.3127927780151367
1990-07-31,3.3127927780151367
1990-08-01,3.234713077545166
1990-08-02,3.2458672523498535
1990-08-03,3.178942918777466
1990-08-06,3.11201548576355
1990-08-07,3.0450937747955322
1990-08-08,3.156630754470825
1990-08-09,3.1677887439727783
1990-08-10,3.201251268386841
1990-08-13,3.178942918777466
1990-08-14,3.178942918777466
1990-08-15,3.156630754470825
1990-08-16,3.0785539150238037
1990-08-17,3.033937692642212
1990-08-20,3.033937692642212
1990-08-21,3.0450937747955322
1990-08-22,2.973282814025879
1990-08-23,2.8723058700561523
1990-08-24,2.9284069538116455
1990-08-27,3.0181655883789062
1990-08-28,2.984503984451294
1990-08-29,2.9620652198791504
1990-08-30,2.917184352874756
1990-08-31,2.9059641361236572
1990-09-04,2.894745349884033
1990-09-05,2.8723058700561523
1990-09-06,2.8723058700561523
1990-09-07,2.917184352874756
1990-09-10,2.883524179458618
1990-09-11,2.883524179458618
1990-09-12,2.894745349884033
1990-09-13,2.894745349884033
1990-09-14,2.883524179458618
1990-09-17,2.917184352874756
1990-09-18,2.939624309539795
1990-09-19,2.9284069538116455
1990-09-20,2.8498659133911133
1990-09-21,2.8498659133911133
1990-09-24,2.782546281814575
1990-09-25,2.748885154724121
1990-09-26,2.681565523147583
1990-09-27,2.6030266284942627
1990-09-28,2.782546281814575
1990-10-01,2.782546281814575
1990-10-02,2.8274261951446533
1990-10-03,2.782546281814575
