Date,Close
2000-01-12,2.205148696899414
2000-01-13,2.2196571826934814
2000-01-14,2.205148696899414
2000-01-18,2.1761364936828613
2000-01-19,2.1761364936828613
2000-01-20,2.2196571826934814
2000-01-21,2.1906425952911377
2000-01-24,2.1877260208129883
2000-01-25,2.216892719268799
2000-01-26,2.2314813137054443
2000-01-27,2.216892719268799
2000-01-28,2.202310800552368
2000-01-31,2.1877260208129883
2000-02-01,2.1877260208129883
2000-02-02,2.1731419563293457
2000-02-03,2.2314813137054443
2000-02-04,2.2241876125335693
2000-02-07,2.216892719268799
2000-02-08,2.216892719268799
2000-02-09,2.2314813137054443
2000-02-10,2.216892719268799
2000-02-11,2.2314813137054443
2000-02-14,2.2241876125335693
2000-02-15,2.216892719268799
2000-02-16,2.2314813137054443
2000-02-17,2.2138874530792236
2000-02-18,2.2138874530792236
2000-02-22,2.228548765182495
2000-02-23,2.228548765182495
2000-02-24,2.257869005203247
2000-02-25,2.243208646774292
2000-02-28,2.243208646774292
2000-02-29,2.228548765182495
2000-03-01,2.228548765182495
2000-03-02,2.228548765182495
2000-03-03,2.1992266178131104
2000-03-06,2.1845622062683105
2000-03-07,2.1992266178131104
2000-03-08,2.1845622062683105
2000-03-09,2.2138874530792236
2000-03-10,2.2138874530792236
2000-03-13,2.1992266178131104
2000-03-14,2.1992266178131104
2000-03-15,2.1992266178131104
2000-03-16,2.228548765182495
2000-03-17,2.2138874530792236
2000-03-20,2.1845622062683105
2000-03-21,2.228548765182495
2000-03-22,2.2138874530792236
2000-03-23,2.228548765182495
2000-03-24,2.2403385639190674
2000-03-27,2.210862398147583
2000-03-28,2.196120262145996
2000-03-29,2.225600004196167
2000-03-30,2.210862398147583
2000-03-31,2.225600004196167
2000-04-03,2.225600004196167
2000-04-04,2.210862398147583
2000-04-05,2.196120262145996
2000-04-06,2.196120262145996
2000-04-07,2.225600004196167
2000-04-10,2.210862398147583
2000-04-11,2.210862398147583
2000-04-12,2.210862398147583
2000-04-13,2.210862398147583
2000-04-14,2.210862398147583
2000-04-17,2.196120262145996
2000-04-18,2.1666433811187744
2000-04-19,2.196120262145996
2000-04-20,2.1931569576263428
2000-04-24,2.207975149154663
2000-04-25,2.207975149154663
2000-04-26,2.207975149154663
2000-04-27,2.207975149154663
2000-04-28,2.207975149154663
2000-05-01,2.207975149154663
2000-05-02,2.22279691696167
2000-05-03,2.22279691696167
2000-05-04,2.1931569576263428
2000-05-05,2.1635208129882812
2000-05-08,2.1783390045166016
2000-05-09,2.1635208129882812
2000-05-10,2.1783390045166016
2000-05-11,2.1783390045166016
2000-05-12,2.1635208129882812
2000-05-15,2.1635208129882812
2000-05-16,2.1783390045166016
2000-05-17,2.148700714111328
2000-05-18,2.1635208129882812
2000-05-19,2.1754403114318848
2000-05-22,2.190342664718628
2000-05-23,2.190342664718628
2000-05-24,2.190342664718628
2000-05-25,2.190342664718628
2000-05-26,2.2052407264709473
2000-05-30,2.2201406955718994
2000-05-31,2.2350423336029053
2000-06-01,2.2350423336029053
2000-06-02,2.2648425102233887
2000-06-05,2.2648425102233887
2000-06-06,2.279742956161499
2000-06-07,2.279742956161499
2000-06-08,2.2648425102233887
2000-06-09,2.2648425102233887
2000-06-12,2.2648425102233887
2000-06-13,2.2648425102233887
2000-06-14,2.2648425102233887
2000-06-15,2.2648425102233887
2000-06-16,2.279742956161499
2000-06-19,2.2648425102233887
2000-06-20,2.2648425102233887
2000-06-21,2.279742956161499
2000-06-22,2.3095428943634033
2000-06-23,2.276592493057251
2000-06-26,2.36645770072937
2000-06-27,2.336501121520996
2000-06-28,2.336501121520996
2000-06-29,2.36645770072937
2000-06-30,2.36645770072937
2000-07-03,2.3964128494262695
2000-07-05,2.3964128494262695
2000-07-06,2.4113895893096924
2000-07-07,2.4113895893096924
2000-07-10,2.381434440612793
2000-07-11,2.4113895893096924
2000-07-12,2.381434440612793
2000-07-13,2.3964128494262695
2000-07-14,2.36645770072937
2000-07-17,2.351480007171631
2000-07-18,2.36645770072937
2000-07-19,2.336501121520996
2000-07-20,2.336501121520996
2000-07-21,2.333491802215576
2000-07-24,2.3184361457824707
2000-07-25,2.333491802215576
2000-07-26,2.3485445976257324
2000-07-27,2.341019868850708
2000-07-28,2.3485445976257324
2000-07-31,2.3485445976257324
2000-08-01,2.378654956817627
2000-08-02,2.363600730895996
2000-08-03,2.378654956817627
2000-08-04,2.378654956817627
2000-08-07,2.3937110900878906
2000-08-08,2.4087650775909424
2000-08-09,2.378654956817627
2000-08-10,2.4087650775909424
2000-08-11,2.3937110900878906
2000-08-14,2.3937110900878906
2000-08-15,2.3937110900878906
2000-08-16,2.4238195419311523
2000-08-17,2.4087650775909424
2000-08-18,2.4057397842407227
2000-08-21,2.4359989166259766
2000-08-22,2.4208717346191406
2000-08-23,2.4359989166259766
2000-08-24,2.4208717346191406
2000-08-25,2.4359989166259766
2000-08-28,2.4511327743530273
2000-08-29,2.4359989166259766
2000-08-30,2.4208717346191406
2000-08-31,2.4359989166259766
2000-09-01,2.4359989166259766
2000-09-05,2.4208717346191406
2000-09-06,2.4359989166259766
2000-09-07,2.4208717346191406
2000-09-08,2.4208717346191406
2000-09-11,2.4208717346191406
2000-09-12,2.4208717346191406
2000-09-13,2.4208717346191406
2000-09-14,2.4208717346191406
2000-09-15,2.4359989166259766
2000-09-18,2.3603477478027344
2000-09-19,2.375478744506836
2000-09-20,2.375478744506836
2000-09-21,2.3603477478027344
2000-09-22,2.357304811477661
2000-09-25,2.372514247894287
2000-09-26,2.357304811477661
2000-09-27,2.372514247894287
2000-09-28,2.372514247894287
2000-09-29,2.387721300125122
2000-10-02,2.372514247894287
2000-10-03,2.372514247894287
2000-10-04,2.372514247894287
2000-10-05,2.387721300125122
2000-10-06,2.387721300125122
2000-10-09,2.372514247894287
2000-10-10,2.372514247894287
2000-10-11,2.4029316902160645
2000-10-12,2.4029316902160645
2000-10-13,2.433349847793579
2000-10-16,2.433349847793579
2000-10-17,2.418139934539795
2000-10-18,2.4029316902160645
2000-10-19,2.357304811477661
2000-10-20,2.400108814239502
2000-10-23,2.3848226070404053
2000-10-24,2.369534969329834
2000-10-25,2.369534969329834
2000-10-26,2.369534969329834
2000-10-27,2.3848226070404053
2000-10-30,2.369534969329834
2000-10-31,2.369534969329834
2000-11-01,2.3848226070404053
2000-11-02,2.3848226070404053
2000-11-03,2.400108814239502
2000-11-06,2.400108814239502
2000-11-07,2.400108814239502
2000-11-08,2.3848226070404053
2000-11-09,2.3848226070404053
2000-11-10,2.3848226070404053
2000-11-13,2.3848226070404053
2000-11-14,2.3848226070404053
2000-11-15,2.369534969329834
2000-11-16,2.381829023361206
2000-11-17,2.39719557762146
2000-11-20,2.39719557762146
2000-11-21,2.39719557762146
2000-11-22,2.412562370300293
2000-11-24,2.389514207839966
2000-11-27,2.39719557762146
2000-11-28,2.3664603233337402
2000-11-29,2.381829023361206
2000-11-30,2.381829023361206
2000-12-01,2.381829023361206
2000-12-04,2.381829023361206
2000-12-05,2.39719557762146
2000-12-06,2.4279308319091797
2000-12-07,2.4432966709136963
2000-12-08,2.4279308319091797
2000-12-11,2.412562370300293
2000-12-12,2.4432966709136963
2000-12-13,2.412562370300293
2000-12-14,2.412562370300293
2000-12-15,2.45866322517395
2000-12-18,2.5047638416290283
2000-12-19,2.535496711730957
2000-12-20,2.5201284885406494
2000-12-21,2.4861559867858887
2000-12-22,2.4707159996032715
2000-12-26,2.4552724361419678
2000-12-27,2.4552724361419678
2000-12-28,2.4398317337036133
2000-12-29,2.4552724361419678
2001-01-02,2.532482147216797
2001-01-03,2.501598358154297
2001-01-04,2.517040491104126
2001-01-05,2.5633652210235596
2001-01-08,2.594250202178955
2001-01-09,2.594250202178955
2001-01-10,2.594250202178955
2001-01-11,2.594250202178955
2001-01-12,2.594250202178955
2001-01-16,2.625136137008667
2001-01-17,2.640575885772705
2001-01-18,2.671459436416626
2001-01-19,2.699385404586792
2001-01-22,2.6838696002960205
2001-01-23,2.652843713760376
2001-01-24,2.637331247329712
2001-01-25,2.637331247329712
2001-01-26,2.652843713760376
2001-01-29,2.6435368061065674
2001-01-30,2.6484994888305664
2001-01-31,2.6658754348754883
2001-02-01,2.6484994888305664
2001-02-02,2.6609115600585938
2001-02-05,2.6609115600585938
2001-02-06,2.6435368061065674
2001-02-07,2.655949115753174
2001-02-08,2.6584291458129883
2001-02-09,2.6782877445220947
2001-02-12,2.6807687282562256
2001-02-13,2.693181276321411
2001-02-14,2.683250904083252
2001-02-15,2.6657965183258057
2001-02-16,2.6757712364196777
2001-02-20,2.685746669769287
2001-02-21,2.6957201957702637
2001-02-22,2.6807565689086914
2001-02-23,2.685746669769287
2001-02-26,2.6882400512695312
2001-02-27,2.6932265758514404
2001-02-28,2.685746669769287
2001-03-01,2.6932265758514404
2001-03-02,2.6932265758514404
2001-03-05,2.698213815689087
2001-03-06,2.6882400512695312
2001-03-07,2.685746669769287
2001-03-08,2.6882400512695312
2001-03-09,2.6757712364196777
2001-03-12,2.670781135559082
2001-03-13,2.670781135559082
2001-03-14,2.670781135559082
2001-03-15,2.685746669769287
2001-03-16,2.7032012939453125
2001-03-19,2.698213815689087
2001-03-20,2.7032012939453125
2001-03-21,2.7106823921203613
2001-03-22,2.653326988220215
2001-03-23,2.6683576107025146
2001-03-26,2.630776882171631
2001-03-27,2.6182491779327393
2001-03-28,2.6433029174804688
2001-03-29,2.625765562057495
2001-03-30,2.6357898712158203
2001-04-02,2.6483144760131836
2001-04-03,2.6583352088928223
2001-04-04,2.665855884552002
2001-04-05,2.663347005844116
2001-04-06,2.6533257961273193
2001-04-09,2.6533257961273193
2001-04-10,2.63328218460083
2001-04-11,2.6282713413238525
2001-04-12,2.600712537765503
2001-04-16,2.5956978797912598
2001-04-17,2.600712537765503
2001-04-18,2.613237142562866
2001-04-19,2.6107325553894043
2001-04-20,2.6182861328125
2001-04-23,2.6333909034729004
2001-04-24,2.6107330322265625
2001-04-25,2.6233201026916504
2001-04-26,2.620802164077759
2001-04-27,2.6333909034729004
2001-04-30,2.6384265422821045
2001-05-01,2.6409451961517334
2001-05-02,2.663602113723755
2001-05-03,2.6585693359375
2001-05-04,2.648496389389038
2001-05-07,2.651014566421509
2001-05-08,2.663602113723755
2001-05-09,2.6686348915100098
2001-05-10,2.673673629760742
2001-05-11,2.686260938644409
2001-05-14,2.673673629760742
2001-05-15,2.6686348915100098
2001-05-16,2.681223154067993
2001-05-17,2.663602113723755
2001-05-18,2.676250457763672
2001-05-21,2.6939539909362793
2001-05-22,2.6939539909362793
2001-05-23,2.6914279460906982
2001-05-24,2.6686606407165527
2001-05-25,2.671191692352295
2001-05-29,2.6813066005706787
2001-05-30,2.6939539909362793
2001-05-31,2.699016571044922
2001-06-01,2.706604480743408
2001-06-04,2.7091329097747803
2001-06-05,2.6914279460906982
2001-06-06,2.6914279460906982
2001-06-07,2.6964850425720215
2001-06-08,2.706604480743408
2001-06-11,2.706604480743408
2001-06-12,2.6939539909362793
2001-06-13,2.6914279460906982
2001-06-14,2.6939539909362793
2001-06-15,2.688896894454956
2001-06-18,2.676250457763672
2001-06-19,2.6813066005706787
2001-06-20,2.688896894454956
2001-06-21,2.656014919281006
2001-06-22,2.6509289741516113
2001-06-25,2.6382226943969727
2001-06-26,2.6433045864105225
2001-06-27,2.6560144424438477
2001-06-28,2.6560144424438477
2001-06-29,2.66363787651062
2001-07-02,2.668721914291382
2001-07-03,2.678887367248535
2001-07-05,2.699221134185791
2001-07-06,2.7017645835876465
2001-07-09,2.7017645835876465
2001-07-10,2.704306125640869
2001-07-11,2.7271783351898193
2001-07-12,2.719555616378784
2001-07-13,2.711928606033325
2001-07-16,2.699221134185791
2001-07-17,2.6915950775146484
2001-07-18,2.6966805458068848
2001-07-19,2.706843614578247
2001-07-20,2.706845760345459
2001-07-23,2.694078207015991
2001-07-24,2.7042911052703857
2001-07-25,2.6864192485809326
2001-07-26,2.6864192485809326
2001-07-27,2.711953639984131
2001-07-30,2.717061758041382
2001-07-31,2.7272756099700928
2001-08-01,2.7451510429382324
2001-08-02,2.717061758041382
2001-08-03,2.7042911052703857
2001-08-06,2.714508056640625
2001-08-07,2.7247209548950195
2001-08-08,2.742597818374634
2001-08-09,2.7630269527435303
2001-08-10,2.755364418029785
2001-08-13,2.7630269527435303
2001-08-14,2.74770450592041
2001-08-15,2.778345823287964
2001-08-16,2.798776149749756
2001-08-17,2.7936692237854004
2001-08-20,2.8038828372955322
2001-08-21,2.7962212562561035
2001-08-22,2.811546564102173
2001-08-23,2.798776149749756
2001-08-24,2.8039066791534424
2001-08-27,2.780818462371826
2001-08-28,2.778256893157959
2001-08-29,2.8141701221466064
2001-08-30,2.8064725399017334
2001-08-31,2.819300413131714
2001-09-04,2.809037685394287
2001-09-05,2.801342248916626
2001-09-06,2.8167312145233154
2001-09-07,2.829561948776245
2001-09-10,2.8116016387939453
2001-09-17,2.8116016387939453
2001-09-18,2.785951852798462
2001-09-19,2.6448559761047363
2001-09-20,2.6910347938537598
2001-09-21,2.6240131855010986
2001-09-24,2.657522678375244
2001-09-25,2.6626768112182617
2001-09-26,2.642056703567505
2001-09-27,2.7013425827026367
2001-09-28,2.7322731018066406
2001-10-01,2.7528939247131348
2001-10-02,2.770939350128174
2001-10-03,2.7451603412628174
2001-10-04,2.7451603412628174
2001-10-05,2.7451603412628174
2001-10-08,2.75547456741333
2001-10-09,2.7503161430358887
2001-10-10,2.7400074005126953
2001-10-11,2.7451603412628174
2001-10-12,2.7425854206085205
2001-10-15,2.7400074005126953
2001-10-16,2.7503161430358887
2001-10-17,2.7451603412628174
2001-10-18,2.7528939247131348
2001-10-19,2.7658424377441406
2001-10-22,2.73994779586792
2001-10-23,2.755486011505127
2001-10-24,2.7632532119750977
2001-10-25,2.771022081375122
2001-10-26,2.7813796997070312
2001-10-29,2.78397274017334
2001-10-30,2.7787928581237793
2001-10-31,2.78397274017334
2001-11-01,2.809870481491089
2001-11-02,2.815049171447754
2001-11-05,2.809870481491089
2001-11-06,2.8228185176849365
2001-11-07,2.8305888175964355
2001-11-08,2.8228185176849365
2001-11-09,2.8305888175964355
2001-11-12,2.846128225326538
2001-11-13,2.835765838623047
2001-11-14,2.8305888175964355
2001-11-15,2.8072805404663086
2001-11-16,2.776204824447632
2001-11-19,2.771022081375122
2001-11-20,2.758073329925537
2001-11-21,2.7451250553131104
2001-11-23,2.734717845916748
2001-11-26,2.7555363178253174
2001-11-27,2.7529327869415283
2001-11-28,2.7399232387542725
2001-11-29,2.7451250553131104
2001-11-30,2.7399232387542725
2001-12-03,2.7425248622894287
2001-12-04,2.7451250553131104
2001-12-05,2.719104766845703
2001-12-06,2.6956868171691895
2001-12-07,2.7086989879608154
2001-12-10,2.70609712600708
2001-12-11,2.7295145988464355
2001-12-12,2.721707582473755
2001-12-13,2.7112998962402344
2001-12-14,2.6930856704711914
2001-12-17,2.6930856704711914
2001-12-18,2.690483331680298
2001-12-19,2.703495502471924
2001-12-20,2.685192823410034
2001-12-21,2.7008795738220215
2001-12-24,2.695650100708008
2001-12-26,2.6773488521575928
2001-12-27,2.6930360794067383
2001-12-28,2.6747312545776367
2001-12-31,2.719182252883911
2002-01-02,2.7270255088806152
2002-01-03,2.719182252883911
2002-01-04,2.708721876144409
2002-01-07,2.7217965126037598
2002-01-08,2.7583980560302734
2002-01-09,2.753171443939209
2002-01-10,2.766244888305664
2002-01-11,2.7688589096069336
2002-01-14,2.7845447063446045
2002-01-15,2.8106913566589355
2002-01-16,2.79500675201416
2002-01-17,2.7871248722076416
2002-01-18,2.789752244949341
2002-01-22,2.784498691558838
2002-01-23,2.7871248722076416
2002-01-24,2.789752244949341
2002-01-25,2.789752244949341
2002-01-28,2.792376756668091
2002-01-29,2.792376756668091
2002-01-30,2.808140754699707
2002-01-31,2.818648338317871
2002-02-01,2.8265275955200195
2002-02-04,2.8370351791381836
2002-02-05,2.831780433654785
2002-02-06,2.829155206680298
2002-02-07,2.8370351791381836
2002-02-08,2.81076717376709
2002-02-11,2.800261974334717
2002-02-12,2.792376756668091
2002-02-13,2.81076717376709
2002-02-14,2.823962926864624
2002-02-15,2.8002102375030518
2002-02-19,2.79757022857666
2002-02-20,2.8054862022399902
2002-02-21,2.8371572494506836
2002-02-22,2.8503549098968506
2002-02-25,2.839796781539917
2002-02-26,2.8345203399658203
2002-02-27,2.829240560531616
2002-02-28,2.8371572494506836
2002-03-01,2.8371572494506836
2002-03-04,2.802849054336548
2002-03-05,2.810765027999878
2002-03-06,2.810765027999878
2002-03-07,2.792292833328247
2002-03-08,2.744786500930786
2002-03-11,2.739508628845215
2002-03-12,2.7421467304229736
2002-03-13,2.7579801082611084
2002-03-14,2.7527031898498535
2002-03-15,2.7579801082611084
2002-03-18,2.755342960357666
2002-03-19,2.73158860206604
2002-03-20,2.73158860206604
2002-03-21,2.726285934448242
2002-03-22,2.720979928970337
2002-03-25,2.7183291912078857
2002-03-26,2.7315902709960938
2002-03-27,2.7448489665985107
2002-03-28,2.742197036743164
2002-04-01,2.7448489665985107
2002-04-02,2.736894130706787
2002-04-03,2.742197036743164
2002-04-04,2.7448489665985107
2002-04-05,2.7660655975341797
2002-04-08,2.7448489665985107
2002-04-09,2.763413667678833
2002-04-10,2.771369457244873
2002-04-11,2.7793264389038086
2002-04-12,2.803194999694824
2002-04-15,2.797889232635498
2002-04-16,2.7819790840148926
2002-04-17,2.758110761642456
2002-04-18,2.7687177658081055
2002-04-19,2.774048089981079
2002-04-22,2.7553935050964355
2002-04-23,2.7447359561920166
2002-04-24,2.7767114639282227
2002-04-25,2.7687184810638428
2002-04-26,2.771383047103882
2002-04-29,2.774048089981079
2002-04-30,2.7980310916900635
2002-05-01,2.8113534450531006
2002-05-02,2.7900352478027344
2002-05-03,2.8113534450531006
2002-05-06,2.808689594268799
2002-05-07,2.8113534450531006
2002-05-08,2.808689594268799
2002-05-09,2.7900352478027344
2002-05-10,2.787372589111328
2002-05-13,2.7927005290985107
2002-05-14,2.7980310916900635
2002-05-15,2.771383047103882
2002-05-16,2.7793774604797363
2002-05-17,2.7900352478027344
2002-05-20,2.8113534450531006
2002-05-21,2.806025743484497
2002-05-22,2.8033623695373535
2002-05-23,2.8060367107391357
2002-05-24,2.7953274250030518
2002-05-28,2.8113930225372314
2002-05-29,2.816749095916748
2002-05-30,2.816749095916748
2002-05-31,2.8301355838775635
2002-06-03,2.8221030235290527
2002-06-04,2.8461995124816895
2002-06-05,2.814069986343384
2002-06-06,2.8354923725128174
2002-06-07,2.832814931869507
2002-06-10,2.8381690979003906
2002-06-11,2.8381690979003906
2002-06-12,2.8274574279785156
2002-06-13,2.8461995124816895
2002-06-14,2.8435254096984863
2002-06-17,2.824779510498047
2002-06-18,2.816749095916748
2002-06-19,2.8301355838775635
2002-06-20,2.840846300125122
2002-06-21,2.8462274074554443
2002-06-24,2.8354649543762207
2002-06-25,2.8220152854919434
2002-06-26,2.8381545543670654
2002-06-27,2.8381545543670654
2002-06-28,2.854297399520874
2002-07-01,2.8569886684417725
2002-07-02,2.859675884246826
2002-07-03,2.8569886684417725
2002-07-05,2.873126983642578
2002-07-08,2.854297399520874
2002-07-09,2.873126983642578
2002-07-10,2.8785088062286377
2002-07-11,2.8785088062286377
2002-07-12,2.8892710208892822
2002-07-15,2.873126983642578
2002-07-16,2.873126983642578
2002-07-17,2.886579990386963
2002-07-18,2.8838891983032227
2002-07-19,2.8919990062713623
2002-07-22,2.8865928649902344
2002-07-23,2.90281081199646
2002-07-24,2.8919990062713623
2002-07-25,2.8919990062713623
2002-07-26,2.90281081199646
2002-07-29,2.8892955780029297
2002-07-30,2.905510187149048
2002-07-31,2.897402286529541
2002-08-01,2.919025182723999
2002-08-02,2.897402286529541
2002-08-05,2.9379453659057617
2002-08-06,2.919025182723999
2002-08-07,2.9244296550750732
2002-08-08,2.9109175205230713
2002-08-09,2.956865072250366
2002-08-12,2.9406490325927734
2002-08-13,2.919025182723999
2002-08-14,2.9325389862060547
2002-08-15,2.9244296550750732
2002-08-16,2.967676877975464
2002-08-19,2.9406490325927734
2002-08-20,2.9379453659057617
2002-08-21,2.9379453659057617
2002-08-22,2.9406490325927734
2002-08-23,2.9379312992095947
2002-08-26,2.9379312992095947
2002-08-27,2.956940174102783
2002-08-28,2.9650840759277344
2002-08-29,2.9732279777526855
2002-08-30,2.9705162048339844
2002-09-03,2.986809015274048
2002-09-04,3.013962984085083
2002-09-05,3.0248219966888428
2002-09-06,3.0193912982940674
2002-09-09,3.016677141189575
2002-09-10,3.0356838703155518
2002-09-11,3.0356838703155518
2002-09-12,3.0329666137695312
2002-09-13,3.0248219966888428
2002-09-16,3.0221073627471924
2002-09-17,3.027536392211914
2002-09-18,3.0112452507019043
2002-09-19,3.027536392211914
2002-09-20,3.050729274749756
2002-09-23,3.045271873474121
2002-09-24,3.028902530670166
2002-09-25,3.0207157135009766
2002-09-26,3.023444414138794
2002-09-27,3.0316288471221924
2002-09-30,3.0425450801849365
2002-10-01,3.048004627227783
2002-10-02,3.064377546310425
2002-10-03,3.0561883449554443
2002-10-04,3.0179872512817383
2002-10-07,3.0179872512817383
2002-10-08,3.0207157135009766
2002-10-09,3.0043423175811768
2002-10-10,2.982511043548584
2002-10-11,2.977055788040161
2002-10-14,2.9634127616882324
2002-10-15,2.925208806991577
2002-10-16,2.955228328704834
2002-10-17,2.900649070739746
2002-10-18,2.8855631351470947
2002-10-21,2.8608784675598145
2002-10-22,2.87459397315979
2002-10-23,2.888307809829712
2002-10-24,2.8855631351470947
2002-10-25,2.8910505771636963
2002-10-28,2.882821798324585
2002-10-29,2.8992793560028076
2002-10-30,2.8910505771636963
2002-10-31,2.932194709777832
2002-11-01,2.923966884613037
2002-11-04,2.910252809524536
2002-11-05,2.9129931926727295
2002-11-06,2.8965344429016113
2002-11-07,2.940422296524048
2002-11-08,2.9541351795196533
2002-11-11,2.926708459854126
2002-11-12,2.934937000274658
2002-11-13,2.929450511932373
2002-11-14,2.893792152404785
2002-11-15,2.880079507827759
2002-11-18,2.8992793560028076
2002-11-19,2.9075071811676025
2002-11-20,2.8910505771636963
2002-11-21,2.884431838989258
2002-11-22,2.867887020111084
2002-11-25,2.854097843170166
2002-11-26,2.8954620361328125
2002-11-27,2.8871891498565674
2002-11-29,2.876159429550171
2002-12-02,2.8899478912353516
2002-12-03,2.881674289703369
2002-12-04,2.8954620361328125
2002-12-05,2.8954620361328125
2002-12-06,2.8789145946502686
2002-12-09,2.881674289703369
2002-12-10,2.881674289703369
2002-12-11,2.876159429550171
2002-12-12,2.8871891498565674
2002-12-13,2.876159429550171
2002-12-16,2.862372875213623
2002-12-17,2.862372875213623
2002-12-18,2.867887020111084
2002-12-19,2.8806405067443848
2002-12-20,2.8834125995635986
2002-12-23,2.8806405067443848
2002-12-24,2.9083657264709473
2002-12-26,2.894500970840454
2002-12-27,2.933316946029663
2002-12-30,2.949953079223633
2002-12-31,2.9554965496063232
2003-01-02,2.933316946029663
2003-01-03,2.933316946029663
2003-01-06,2.9250009059906006
2003-01-07,2.922226667404175
2003-01-08,2.9139089584350586
2003-01-09,2.8723220825195312
2003-01-10,2.875094413757324
2003-01-13,2.877866744995117
2003-01-14,2.8723220825195312
2003-01-15,2.875094413757324
2003-01-16,2.8834125995635986
2003-01-17,2.8917276859283447
2003-01-21,2.897274971008301
2003-01-22,2.894500970840454
2003-01-23,2.905592918395996
2003-01-24,2.896116256713867
2003-01-27,2.9016928672790527
2003-01-28,2.8989028930664062
2003-01-29,2.9184138774871826
2003-01-30,2.9267778396606445
2003-01-31,2.923990249633789
2003-02-03,2.921203374862671
2003-02-04,2.923990249633789
2003-02-05,2.923990249633789
2003-02-06,2.9156301021575928
2003-02-07,2.9072630405426025
2003-02-10,2.9184138774871826
2003-02-11,2.9100513458251953
2003-02-12,2.9072630405426025
2003-02-13,2.9016928672790527
2003-02-14,2.9267778396606445
2003-02-18,2.904477119445801
2003-02-19,2.923990249633789
2003-02-20,2.932352304458618
2003-02-21,2.8976047039031982
2003-02-24,2.894801378250122
2003-02-25,2.934033155441284
2003-02-26,2.953648328781128
2003-02-27,2.9312331676483154
2003-02-28,2.9480457305908203
2003-03-03,2.9564523696899414
2003-03-04,2.9508471488952637
2003-03-05,2.9284279346466064
2003-03-06,2.9312331676483154
2003-03-07,2.9284279346466064
2003-03-10,2.9424407482147217
2003-03-11,2.9452409744262695
2003-03-12,2.9452409744262695
2003-03-13,2.934033155441284
2003-03-14,2.9452409744262695
2003-03-17,2.934033155441284
2003-03-18,2.925624370574951
2003-03-19,2.936835765838623
2003-03-20,2.9200212955474854
2003-03-21,2.9053685665130615
2003-03-24,2.927912712097168
2003-03-25,2.902548313140869
2003-03-26,2.9589107036590576
2003-03-27,2.961725950241089
2003-03-28,2.9673638343811035
2003-03-31,2.9786345958709717
2003-04-01,2.9589107036590576
2003-04-02,2.9589107036590576
2003-04-03,2.9476404190063477
2003-04-04,2.936366081237793
2003-04-07,2.9391815662384033
2003-04-08,2.9335498809814453
2003-04-09,2.9307303428649902
2003-04-10,2.936366081237793
2003-04-11,2.9476404190063477
2003-04-14,2.936366081237793
2003-04-15,2.936366081237793
2003-04-16,2.9560916423797607
2003-04-17,2.9611923694610596
2003-04-21,2.95552659034729
2003-04-22,2.9725286960601807
2003-04-23,2.986696720123291
2003-04-24,2.9923644065856934
2003-04-25,3.000864028930664
2003-04-28,2.998030185699463
2003-04-29,3.009366035461426
2003-04-30,3.012200117111206
2003-05-01,3.0263683795928955
2003-05-02,3.0235347747802734
2003-05-05,3.0206995010375977
2003-05-06,3.017866611480713
2003-05-07,3.0291996002197266
2003-05-08,3.0433685779571533
2003-05-09,3.0547046661376953
2003-05-12,3.0433685779571533
2003-05-13,3.046203136444092
2003-05-14,3.0660400390625
2003-05-15,3.0660400390625
2003-05-16,3.063202381134033
2003-05-19,3.0773725509643555
2003-05-20,3.088711738586426
2003-05-21,3.091542959213257
2003-05-22,3.102365016937256
2003-05-23,3.1137611865997314
2003-05-27,3.1137611865997314
2003-05-28,3.1365532875061035
2003-05-29,3.1052141189575195
2003-05-30,3.13085675239563
2003-06-02,3.133704900741577
2003-06-03,3.133704900741577
2003-06-04,3.133704900741577
2003-06-05,3.13085675239563
2003-06-06,3.1080639362335205
2003-06-09,3.125157594680786
2003-06-10,3.139402151107788
2003-06-11,3.156498908996582
2003-06-12,3.1678879261016846
2003-06-13,3.1678879261016846
2003-06-16,3.1821329593658447
2003-06-17,3.1792850494384766
2003-06-18,3.156498908996582
2003-06-19,3.156498908996582
2003-06-20,3.1301465034484863
2003-06-23,3.1215567588806152
2003-06-24,3.1301465034484863
2003-06-25,3.155921697616577
2003-06-26,3.1444690227508545
2003-06-27,3.107236623764038
2003-06-30,3.104374408721924
2003-07-01,3.084326982498169
2003-07-02,3.107236623764038
2003-07-03,3.1244218349456787
2003-07-07,3.095782995223999
2003-07-08,3.0929181575775146
2003-07-09,3.095782995223999
2003-07-10,3.098647117614746
2003-07-11,3.098647117614746
2003-07-14,3.1158294677734375
2003-07-15,3.1015093326568604
2003-07-16,3.098647117614746
2003-07-17,3.087188720703125
2003-07-18,3.052062749862671
2003-07-21,3.0578231811523438
2003-07-22,3.0578231811523438
2003-07-23,3.0981318950653076
2003-07-24,3.0635831356048584
2003-07-25,3.077979564666748
2003-07-28,3.077979564666748
2003-07-29,3.0664594173431396
2003-07-30,3.0578231811523438
2003-07-31,3.0635831356048584
2003-08-01,3.031909704208374
2003-08-04,2.997354030609131
2003-08-05,3.005993604660034
2003-08-06,3.0088744163513184
2003-08-07,3.029029369354248
2003-08-08,3.029029369354248
2003-08-11,3.052062749862671
2003-08-12,3.075098991394043
2003-08-13,3.043426990509033
2003-08-14,3.0347869396209717
