Date,Close
2016-08-26,31.612342834472656
2016-08-29,31.612342834472656
2016-08-30,31.612342834472656
2016-08-31,31.612342834472656
2016-09-01,31.612342834472656
2016-09-02,31.612342834472656
2016-09-06,31.612342834472656
2016-09-07,31.612342834472656
2016-09-08,31.612342834472656
2016-09-09,31.612342834472656
2016-09-12,31.612342834472656
2016-09-13,31.542308807373047
2016-09-14,31.542308807373047
2016-09-15,31.542308807373047
2016-09-16,31.463516235351562
2016-09-19,31.463516235351562
2016-09-20,31.463516235351562
2016-09-21,31.463516235351562
2016-09-22,31.463516235351562
2016-09-23,31.56856918334961
2016-09-26,31.56856918334961
2016-09-27,31.56856918334961
2016-09-28,31.56856918334961
2016-09-29,31.56856918334961
2016-09-30,31.56856918334961
2016-10-03,31.56856918334961
2016-10-04,31.56856918334961
2016-10-05,31.56856918334961
2016-10-06,31.51604652404785
2016-10-07,31.51604652404785
2016-10-10,31.51604652404785
2016-10-11,31.51604652404785
2016-10-12,31.51604652404785
2016-10-13,31.51604652404785
2016-10-14,31.51604652404785
2016-10-17,31.51604652404785
2016-10-18,31.50728988647461
2016-10-19,31.50728988647461
2016-10-20,31.50728988647461
2016-10-21,31.50728988647461
2016-10-24,31.50728988647461
2016-10-25,31.50728988647461
2016-10-26,31.498537063598633
2016-10-27,31.498537063598633
2016-10-28,31.498537063598633
2016-10-31,31.498537063598633
2016-11-01,31.498537063598633
2016-11-02,31.498537063598633
2016-11-03,31.498537063598633
2016-11-04,31.498537063598633
2016-11-07,31.498537063598633
2016-11-08,31.262170791625977
2016-11-09,31.20088005065918
2016-11-10,31.157108306884766
2016-11-11,31.139606475830078
2016-11-14,31.139606475830078
2016-11-15,31.139606475830078
2016-11-16,31.305938720703125
2016-11-17,31.305938720703125
2016-11-18,31.305938720703125
2016-11-21,31.305938720703125
2016-11-22,31.279678344726562
2016-11-23,31.305938720703125
2016-11-25,31.340959548950195
2016-11-28,31.340959548950195
2016-11-29,31.340959548950195
2016-11-30,31.340959548950195
2016-12-01,31.18337631225586
2016-12-02,31.18337631225586
2016-12-05,31.305938720703125
2016-12-06,31.305938720703125
2016-12-07,31.20963478088379
2016-12-08,31.20963478088379
2016-12-09,31.20963478088379
2016-12-12,31.20963478088379
2016-12-13,31.20963478088379
2016-12-14,31.20963478088379
2016-12-15,31.20963478088379
2016-12-16,31.20963478088379
2016-12-19,31.20963478088379
2016-12-20,31.20963478088379
2016-12-21,31.394569396972656
2016-12-22,31.394569396972656
2016-12-23,31.394569396972656
2016-12-27,31.394569396972656
2016-12-28,31.394569396972656
2016-12-29,31.394569396972656
2016-12-30,31.394569396972656
2017-01-03,31.394569396972656
2017-01-04,31.200834274291992
2017-01-05,31.368152618408203
2017-01-06,31.368152618408203
2017-01-09,31.236068725585938
2017-01-10,31.236068725585938
2017-01-11,31.236068725585938
2017-01-12,31.236068725585938
2017-01-13,31.236068725585938
2017-01-17,31.236068725585938
2017-01-18,31.236068725585938
2017-01-19,31.236068725585938
2017-01-20,31.236068725585938
2017-01-23,31.236068725585938
2017-01-24,31.236068725585938
2017-01-25,31.236068725585938
2017-01-26,31.236068725585938
2017-01-27,31.236068725585938
2017-01-30,31.236068725585938
2017-01-31,31.236068725585938
2017-02-01,31.236068725585938
2017-02-02,31.236068725585938
2017-02-03,31.236068725585938
2017-02-06,31.236068725585938
2017-02-07,31.236068725585938
2017-02-08,31.244861602783203
2017-02-09,31.244861602783203
2017-02-10,31.244861602783203
2017-02-13,31.244861602783203
2017-02-14,31.244861602783203
2017-02-15,31.244861602783203
2017-02-16,31.10396385192871
2017-02-17,31.10396385192871
2017-02-21,31.10396385192871
2017-02-22,31.10396385192871
2017-02-23,31.10396385192871
2017-02-24,31.10396385192871
2017-02-27,31.10396385192871
2017-02-28,31.10396385192871
2017-03-01,31.10396385192871
2017-03-02,31.10396385192871
2017-03-03,31.10396385192871
2017-03-06,31.10396385192871
2017-03-07,31.10396385192871
2017-03-08,31.10396385192871
2017-03-09,31.10396385192871
2017-03-10,31.10396385192871
2017-03-13,31.10396385192871
2017-03-14,31.015899658203125
2017-03-15,31.015899658203125
2017-03-16,30.883804321289062
2017-03-17,30.883804321289062
2017-03-20,30.883804321289062
2017-03-21,30.883804321289062
2017-03-22,30.883804321289062
2017-03-23,30.883804321289062
2017-03-24,30.883804321289062
2017-03-27,30.883804321289062
2017-03-28,30.883804321289062
2017-03-29,30.883804321289062
2017-03-30,30.927846908569336
2017-03-31,30.927846908569336
2017-04-03,30.927846908569336
2017-04-04,30.927846908569336
2017-04-05,30.927846908569336
2017-04-06,30.927846908569336
2017-04-07,31.11277198791504
2017-04-10,31.11277198791504
2017-04-11,31.11277198791504
2017-04-12,31.200834274291992
2017-04-13,31.271282196044922
2017-04-17,31.34173011779785
2017-04-18,31.385761260986328
2017-04-19,31.385761260986328
2017-04-20,31.385761260986328
2017-04-21,31.597129821777344
2017-04-24,31.60593032836914
2017-04-25,31.60593032836914
2017-04-26,31.60593032836914
2017-04-27,31.288888931274414
2017-04-28,31.41217803955078
2017-05-01,31.332937240600586
2017-05-02,31.4386043548584
2017-05-03,31.4386043548584
2017-05-04,31.465028762817383
2017-05-05,31.34173011779785
2017-05-08,31.34173011779785
2017-05-09,31.34173011779785
2017-05-10,31.34173011779785
2017-05-11,31.34173011779785
2017-05-12,31.34173011779785
2017-05-15,31.544282913208008
2017-05-16,31.544282913208008
2017-05-17,31.544282913208008
2017-05-18,31.544282913208008
2017-05-19,31.544282913208008
2017-05-22,31.544282913208008
2017-05-23,31.544282913208008
2017-05-24,31.544282913208008
2017-05-25,31.544282913208008
2017-05-26,31.544282913208008
2017-05-30,31.56189727783203
2017-05-31,31.56189727783203
2017-06-01,31.56189727783203
2017-06-02,31.56189727783203
2017-06-05,31.56189727783203
2017-06-06,31.56189727783203
2017-06-07,31.447416305541992
2017-06-08,31.447416305541992
2017-06-09,31.447416305541992
2017-06-12,31.41217803955078
2017-06-13,31.41217803955078
2017-06-14,31.41217803955078
2017-06-15,31.41217803955078
2017-06-16,31.41217803955078
2017-06-19,31.41217803955078
2017-06-20,31.41217803955078
2017-06-21,31.41217803955078
2017-06-22,31.41217803955078
2017-06-23,31.41217803955078
2017-06-26,31.41217803955078
2017-06-27,31.41217803955078
2017-06-28,31.826101303100586
2017-06-29,31.826101303100586
2017-06-30,31.826101303100586
2017-07-03,31.826101303100586
2017-07-05,31.826101303100586
2017-07-06,31.826101303100586
2017-07-07,31.826101303100586
2017-07-10,31.826101303100586
2017-07-11,31.826101303100586
2017-07-12,31.826101303100586
2017-07-13,31.826101303100586
2017-07-14,31.826101303100586
2017-07-17,31.632339477539062
2017-07-18,31.56189727783203
2017-07-19,31.56189727783203
2017-07-20,31.56189727783203
2017-07-21,31.55309295654297
2017-07-24,31.55309295654297
2017-07-25,31.55309295654297
2017-07-26,31.711599349975586
2017-07-27,31.667573928833008
2017-07-28,31.667573928833008
2017-07-31,31.667573928833008
2017-08-01,31.667573928833008
2017-08-02,31.667573928833008
2017-08-03,31.667573928833008
2017-08-04,31.667573928833008
2017-08-07,31.658775329589844
2017-08-08,31.658775329589844
2017-08-09,31.49144172668457
2017-08-10,31.49144172668457
2017-08-11,31.376964569091797
2017-08-14,31.394569396972656
2017-08-15,31.420978546142578
2017-08-16,31.447416305541992
2017-08-17,31.517864227294922
2017-08-18,31.56189727783203
2017-08-21,31.755630493164062
2017-08-22,31.755630493164062
2017-08-23,31.667573928833008
2017-08-24,31.667573928833008
2017-08-25,31.667573928833008
2017-08-28,31.790870666503906
2017-08-29,31.790870666503906
2017-08-30,31.905330657958984
2017-08-31,31.905330657958984
2017-09-01,31.905330657958984
2017-09-05,31.905330657958984
2017-09-06,31.905330657958984
2017-09-07,31.905330657958984
2017-09-08,31.96698570251465
2017-09-11,31.96698570251465
2017-09-12,31.861310958862305
2017-09-13,32.03744125366211
2017-09-14,32.03744125366211
2017-09-15,32.03744125366211
2017-09-18,31.949378967285156
2017-09-19,31.738018035888672
2017-09-20,31.738018035888672
2017-09-21,31.738018035888672
2017-09-22,31.738018035888672
2017-09-25,31.738018035888672
2017-09-26,31.57069969177246
2017-09-27,31.65989112854004
2017-09-28,31.65989112854004
2017-09-29,31.65989112854004
2017-10-02,31.65989112854004
2017-10-03,31.65989112854004
2017-10-04,31.65989112854004
2017-10-05,31.65989112854004
2017-10-06,31.74820899963379
2017-10-09,31.74820899963379
2017-10-10,31.74820899963379
2017-10-11,31.74820899963379
2017-10-12,31.74820899963379
2017-10-13,31.74820899963379
2017-10-16,31.74820899963379
2017-10-17,31.74820899963379
2017-10-18,31.74820899963379
2017-10-19,31.562761306762695
2017-10-20,31.562761306762695
2017-10-23,31.562761306762695
2017-10-24,31.562761306762695
2017-10-25,31.57158088684082
2017-10-26,31.57158088684082
2017-10-27,31.57158088684082
2017-10-30,31.58041763305664
2017-10-31,31.58041763305664
2017-11-01,31.58041763305664
2017-11-02,31.58041763305664
2017-11-03,31.58041763305664
2017-11-06,31.58041763305664
2017-11-07,31.863021850585938
2017-11-08,31.863021850585938
2017-11-09,31.59808921813965
2017-11-10,31.59808921813965
2017-11-13,31.8188533782959
2017-11-14,31.792360305786133
2017-11-15,31.801193237304688
2017-11-16,31.810022354125977
2017-11-17,31.810022354125977
2017-11-20,31.810022354125977
2017-11-21,31.84535026550293
2017-11-22,31.84535026550293
2017-11-24,31.84535026550293
2017-11-27,31.84535026550293
2017-11-28,31.84535026550293
2017-11-29,31.668725967407227
2017-11-30,31.668725967407227
2017-12-01,31.668725967407227
2017-12-04,31.668725967407227
2017-12-05,31.942508697509766
2017-12-06,31.942508697509766
2017-12-07,31.960161209106445
2017-12-08,31.960161209106445
2017-12-11,31.960161209106445
2017-12-12,31.960161209106445
2017-12-13,31.960161209106445
2017-12-14,31.960161209106445
2017-12-15,31.721708297729492
2017-12-18,32.004310607910156
2017-12-19,32.004310607910156
2017-12-20,32.004310607910156
2017-12-21,32.004310607910156
2017-12-22,32.03080749511719
2017-12-26,32.039649963378906
2017-12-27,32.039649963378906
2017-12-28,32.039649963378906
2017-12-29,32.04847717285156
2018-01-02,32.04847717285156
2018-01-03,31.960094451904297
2018-01-04,31.960094451904297
2018-01-05,31.960094451904297
2018-01-08,31.792156219482422
2018-01-09,31.792156219482422
2018-01-10,31.792156219482422
2018-01-11,31.792156219482422
2018-01-12,31.792156219482422
2018-01-16,31.818683624267578
2018-01-17,32.00428771972656
2018-01-18,32.00428771972656
2018-01-19,32.00428771972656
2018-01-22,32.00428771972656
2018-01-23,32.00428771972656
2018-01-24,32.00428771972656
2018-01-25,31.915897369384766
2018-01-26,31.90707778930664
2018-01-29,31.90707778930664
2018-01-30,31.90707778930664
2018-01-31,31.90707778930664
2018-02-01,31.90707778930664
2018-02-02,31.90707778930664
2018-02-05,31.69493865966797
2018-02-06,31.69493865966797
2018-02-07,31.69493865966797
2018-02-08,31.69493865966797
2018-02-09,31.69493865966797
2018-02-12,31.69493865966797
2018-02-13,31.403263092041016
2018-02-14,31.403263092041016
2018-02-15,31.52700424194336
2018-02-16,31.48281478881836
2018-02-20,31.48281478881836
2018-02-21,31.48281478881836
2018-02-22,31.48281478881836
2018-02-23,31.48281478881836
2018-02-26,31.52700424194336
2018-02-27,31.52700424194336
2018-02-28,31.52700424194336
2018-03-01,31.52700424194336
2018-03-02,31.52700424194336
2018-03-05,31.52700424194336
2018-03-06,31.297216415405273
2018-03-07,31.297216415405273
2018-03-08,31.30604362487793
2018-03-09,31.30604362487793
2018-03-12,31.30604362487793
2018-03-13,31.30604362487793
2018-03-14,31.30604362487793
2018-03-15,31.30604362487793
2018-03-16,31.261852264404297
2018-03-19,31.261852264404297
2018-03-20,31.261852264404297
2018-03-21,31.261852264404297
2018-03-22,31.261852264404297
2018-03-23,31.261852264404297
2018-03-26,31.261852264404297
2018-03-27,31.261852264404297
2018-03-28,31.261852264404297
2018-03-29,31.261852264404297
2018-04-02,31.199995040893555
2018-04-03,31.199995040893555
2018-04-04,31.0850772857666
2018-04-05,31.0850772857666
2018-04-06,31.03204917907715
2018-04-09,31.03204917907715
2018-04-10,31.03204917907715
2018-04-11,31.03204917907715
2018-04-12,31.03204917907715
2018-04-13,31.03204917907715
2018-04-16,31.10276222229004
2018-04-17,31.10276222229004
2018-04-18,31.10276222229004
2018-04-19,31.10276222229004
2018-04-20,31.10276222229004
2018-04-23,31.10276222229004
2018-04-24,30.70503044128418
2018-04-25,30.70503044128418
2018-04-26,31.146947860717773
2018-04-27,31.146947860717773
2018-04-30,31.146947860717773
2018-05-01,31.146947860717773
2018-05-02,31.146947860717773
2018-05-03,31.146947860717773
2018-05-04,31.146947860717773
2018-05-07,30.91715431213379
2018-05-08,30.91715431213379
2018-05-09,30.934829711914062
2018-05-10,30.934829711914062
2018-05-11,31.13812255859375
2018-05-14,31.13812255859375
2018-05-15,31.13812255859375
2018-05-16,31.13812255859375
2018-05-17,31.13812255859375
2018-05-18,31.067413330078125
2018-05-21,31.146947860717773
2018-05-22,31.199995040893555
2018-05-23,31.1292781829834
2018-05-24,31.1292781829834
2018-05-25,31.1292781829834
2018-05-29,31.1292781829834
2018-05-30,31.1292781829834
2018-05-31,31.1292781829834
2018-06-01,31.53584098815918
2018-06-04,31.53584098815918
2018-06-05,31.2353458404541
2018-06-06,31.22650146484375
2018-06-07,31.22650146484375
2018-06-08,31.22650146484375
2018-06-11,31.412107467651367
2018-06-12,31.46514320373535
2018-06-13,31.46514320373535
2018-06-14,31.46514320373535
2018-06-15,31.46514320373535
2018-06-18,31.721458435058594
2018-06-19,31.721458435058594
2018-06-20,31.71613883972168
2018-06-21,31.71613883972168
2018-06-22,32.07032775878906
2018-06-25,32.07032775878906
2018-06-26,31.299999237060547
2018-06-27,31.299999237060547
2018-06-28,31.494787216186523
2018-06-29,31.468225479125977
2018-07-02,31.468225479125977
2018-07-03,31.388538360595703
2018-07-05,31.74271011352539
2018-07-06,31.74271011352539
2018-07-09,31.95520782470703
2018-07-10,31.95520782470703
2018-07-11,31.95520782470703
2018-07-12,31.95520782470703
2018-07-13,32.061466217041016
2018-07-16,32.061466217041016
2018-07-17,32.28281784057617
2018-07-18,32.28281784057617
2018-07-19,32.29167938232422
2018-07-20,32.29167938232422
2018-07-23,32.22969055175781
2018-07-24,32.22969055175781
2018-07-25,32.22969055175781
2018-07-26,32.22969055175781
2018-07-27,32.22969055175781
2018-07-30,32.22969055175781
2018-07-31,32.22969055175781
2018-08-01,32.22969055175781
2018-08-02,32.07917404174805
2018-08-03,32.02605438232422
2018-08-06,32.02605438232422
2018-08-07,31.893234252929688
2018-08-08,31.893234252929688
2018-08-09,31.893234252929688
2018-08-10,31.893234252929688
2018-08-13,31.893234252929688
2018-08-14,32.20313262939453
2018-08-15,32.20313262939453
2018-08-16,32.34480667114258
2018-08-17,32.34480667114258
2018-08-20,32.353660583496094
2018-08-21,32.309383392333984
2018-08-22,32.318241119384766
2018-08-23,32.318241119384766
2018-08-24,32.318241119384766
2018-08-27,32.318241119384766
2018-08-28,32.318241119384766
2018-08-29,32.353660583496094
2018-08-30,32.25625991821289
2018-08-31,32.25625991821289
2018-09-04,32.29167938232422
2018-09-05,32.22969055175781
2018-09-06,32.29167938232422
2018-09-07,32.44219970703125
2018-09-10,32.39791488647461
2018-09-11,32.424495697021484
2018-09-12,32.424495697021484
2018-09-13,32.380218505859375
2018-09-14,32.380218505859375
2018-09-17,32.45105743408203
2018-09-18,32.45990753173828
2018-09-19,32.45990753173828
2018-09-20,32.45990753173828
2018-09-21,32.45990753173828
2018-09-24,32.45105743408203
2018-09-25,32.44219970703125
2018-09-26,32.841068267822266
2018-09-27,32.509422302246094
2018-09-28,32.52735137939453
2018-10-01,32.52735137939453
2018-10-02,32.52735137939453
2018-10-03,32.42875671386719
2018-10-04,32.42875671386719
2018-10-05,32.5452766418457
2018-10-08,32.5452766418457
2018-10-09,32.5452766418457
2018-10-10,32.50046157836914
2018-10-11,32.50046157836914
2018-10-12,32.36602020263672
2018-10-15,32.41979217529297
2018-10-16,32.41979217529297
2018-10-17,32.25845718383789
2018-10-18,32.25845718383789
2018-10-19,32.25845718383789
2018-10-22,32.40186309814453
2018-10-23,32.40186309814453
2018-10-24,32.285343170166016
2018-10-25,32.285343170166016
2018-10-26,32.39290237426758
2018-10-29,32.39290237426758
2018-10-30,32.39290237426758
2018-10-31,32.58112335205078
2018-11-01,32.590087890625
2018-11-02,32.590087890625
2018-11-05,32.590087890625
2018-11-06,32.62594985961914
2018-11-07,32.85002899169922
2018-11-08,32.78728103637695
2018-11-09,32.73350143432617
2018-11-12,32.77831268310547
2018-11-13,33.02928161621094
2018-11-14,33.02032470703125
2018-11-15,32.88587188720703
2018-11-16,32.76935577392578
2018-11-19,32.94862365722656
2018-11-20,32.77831268310547
2018-11-21,32.64387130737305
2018-11-23,32.64387130737305
2018-11-26,32.98447799682617
2018-11-27,32.91276550292969
2018-11-28,32.93966293334961
2018-11-29,33.038246154785156
2018-11-30,33.08306121826172
2018-12-03,33.127891540527344
2018-12-04,33.11892318725586
2018-12-06,33.40575408935547
2018-12-07,33.127891540527344
2018-12-10,33.20854949951172
2018-12-11,33.66567611694336
2018-12-12,33.289222717285156
2018-12-13,33.36093521118164
2018-12-14,33.36093521118164
2018-12-17,33.10995101928711
2018-12-18,32.85898971557617
2018-12-19,32.79623794555664
2018-12-20,32.79623794555664
2018-12-21,32.79623794555664
2018-12-24,32.87691879272461
2018-12-26,32.97999954223633
2018-12-27,33.06069564819336
2018-12-28,33.042755126953125
2018-12-31,33.150325775146484
2019-01-02,33.03378677368164
2019-01-03,33.03378677368164
2019-01-04,33.11447525024414
2019-01-07,33.16825485229492
2019-01-08,33.38339614868164
2019-01-09,33.1592903137207
2019-01-10,33.177215576171875
2019-01-11,33.38339614868164
2019-01-14,33.36546325683594
2019-01-15,33.29376220703125
2019-01-16,32.271820068359375
2019-01-17,33.02482604980469
2019-01-18,33.03378677368164
2019-01-22,33.02482604980469
2019-01-23,33.19514465332031
2019-01-24,33.19514465332031
2019-01-25,33.2041130065918
2019-01-28,33.302730560302734
2019-01-29,33.231014251708984
2019-01-30,33.27583312988281
2019-01-31,33.231014251708984
2019-02-01,33.2399787902832
2019-02-04,33.248939514160156
2019-02-05,33.2399787902832
2019-02-06,33.25790023803711
2019-02-07,33.36546325683594
2019-02-08,33.33857727050781
2019-02-11,33.41926193237305
2019-02-12,33.40133285522461
2019-02-13,33.41926193237305
2019-02-14,33.42823028564453
2019-02-15,33.47304153442383
2019-02-19,33.56268310546875
2019-02-20,33.58958435058594
2019-02-21,33.571659088134766
2019-02-22,33.437191009521484
2019-02-25,33.54475784301758
2019-02-26,33.36546325683594
2019-02-27,33.5089111328125
2019-02-28,33.33857727050781
2019-03-01,33.437191009521484
2019-03-04,33.464088439941406
2019-03-05,33.481998443603516
2019-03-06,33.41926193237305
2019-03-07,33.42823028564453
2019-03-08,33.41926193237305
2019-03-11,33.59855270385742
2019-03-12,33.455135345458984
2019-03-13,33.55373764038086
2019-03-14,33.481998443603516
2019-03-15,33.58061599731445
2019-03-18,33.41926193237305
2019-03-19,33.47304153442383
2019-03-20,33.455135345458984
2019-03-21,33.49994659423828
2019-03-22,33.437191009521484
2019-03-25,33.35650634765625
2019-03-26,33.36546325683594
2019-03-27,33.38339614868164
2019-03-28,33.320648193359375
2019-03-29,33.464088439941406
2019-04-01,33.47304153442383
2019-04-02,33.47304153442383
2019-04-03,33.455135345458984
2019-04-04,33.49097442626953
2019-04-05,33.54475784301758
2019-04-08,33.481998443603516
2019-04-09,33.455135345458984
2019-04-10,33.464088439941406
2019-04-11,33.437191009521484
2019-04-12,33.41926193237305
2019-04-15,33.41926193237305
2019-04-16,33.37443161010742
2019-04-17,33.51786804199219
2019-04-18,33.40133285522461
2019-04-22,33.36546325683594
2019-04-23,33.35650634765625
2019-04-24,33.53579330444336
2019-04-25,33.54475784301758
2019-04-26,33.52682876586914
2019-04-29,33.54475784301758
2019-04-30,33.54475784301758
2019-05-01,33.54475784301758
2019-05-02,33.58958435058594
2019-05-03,33.634403228759766
2019-05-06,33.61647033691406
2019-05-07,33.41926193237305
2019-05-08,33.56268310546875
2019-05-09,33.464088439941406
2019-05-10,33.58061599731445
2019-05-13,33.47304153442383
2019-05-14,33.481998443603516
2019-05-15,33.481998443603516
2019-05-16,33.446163177490234
2019-05-17,33.40133285522461
2019-05-20,33.36546325683594
2019-05-21,33.31169128417969
2019-05-22,33.41926193237305
2019-05-23,33.437191009521484
2019-05-24,33.481998443603516
2019-05-28,33.51786804199219
2019-05-29,33.41926193237305
2019-05-30,33.51786804199219
2019-05-31,33.49097442626953
2019-06-03,33.58958435058594
2019-06-04,33.61647033691406
2019-06-05,33.607513427734375
2019-06-06,33.59855270385742
2019-06-07,33.47304153442383
2019-06-10,33.49994659423828
2019-06-11,33.54475784301758
2019-06-12,33.54475784301758
2019-06-13,33.55373764038086
2019-06-14,33.61647033691406
2019-06-17,33.54475784301758
2019-06-18,33.607513427734375
2019-06-19,33.58958435058594
2019-06-20,33.688201904296875
2019-06-21,33.58061599731445
2019-06-24,33.66130065917969
2019-06-25,33.62990188598633
2019-06-26,33.62092590332031
2019-06-27,33.647830963134766
2019-06-28,33.647830963134766
2019-07-01,33.62092590332031
2019-07-02,33.647830963134766
2019-07-03,33.701683044433594
2019-07-05,33.63886642456055
2019-07-08,33.62990188598633
2019-07-09,33.773460388183594
2019-07-10,33.728599548339844
2019-07-11,33.7375602722168
2019-07-12,33.773460388183594
2019-07-15,33.67476272583008
2019-07-16,33.74653625488281
2019-07-17,33.71963119506836
2019-07-18,33.78242492675781
2019-07-19,33.773460388183594
2019-07-22,33.80037307739258
2019-07-23,33.710655212402344
2019-07-24,33.67476272583008
2019-07-25,33.74653625488281
2019-07-26,33.83626937866211
2019-07-29,33.87215042114258
2019-07-30,33.863189697265625
2019-07-31,33.899078369140625
2019-08-01,33.85421371459961
2019-08-02,33.91702651977539
2019-08-05,33.87215042114258
2019-08-06,33.93497085571289
2019-08-07,33.83626937866211
2019-08-08,33.85421371459961
2019-08-09,33.80037307739258
2019-08-12,33.710655212402344
2019-08-13,33.82728576660156
2019-08-14,33.74653625488281
2019-08-15,33.728599548339844
2019-08-16,33.79140090942383
2019-08-19,33.773460388183594
2019-08-20,33.773460388183594
2019-08-21,33.818321228027344
2019-08-22,33.79140090942383
2019-08-23,33.710655212402344
2019-08-26,33.683738708496094
2019-08-27,33.71963119506836
2019-08-28,33.701683044433594
2019-08-29,33.818321228027344
2019-08-30,33.863189697265625
2019-09-03,33.7375602722168
2019-09-04,33.899078369140625
2019-09-05,33.91702651977539
2019-09-06,33.85421371459961
2019-09-09,33.809356689453125
2019-09-10,33.80037307739258
2019-09-11,33.84524154663086
2019-09-12,33.863189697265625
2019-09-13,33.87215042114258
2019-09-16,33.773460388183594
2019-09-17,33.83626937866211
2019-09-18,33.79140090942383
2019-09-19,33.78242492675781
2019-09-20,33.809356689453125
2019-09-23,33.84524154663086
2019-09-24,33.764488220214844
2019-09-25,33.735740661621094
2019-09-26,33.807613372802734
2019-09-27,33.7626953125
2019-09-30,33.81659698486328
2019-10-01,33.75371170043945
2019-10-02,33.75371170043945
2019-10-03,33.807613372802734
2019-10-04,33.82557678222656
2019-10-07,33.74472427368164
2019-10-08,33.66386413574219
2019-10-09,33.78963851928711
2019-10-10,33.91541290283203
2019-10-11,33.96034622192383
2019-10-14,33.82557678222656
2019-10-15,33.807613372802734
2019-10-16,33.82557678222656
2019-10-17,33.82557678222656
2019-10-18,33.84354782104492
2019-10-21,33.82557678222656
2019-10-22,33.96034622192383
2019-10-23,34.01424026489258
2019-10-24,34.149009704589844
2019-10-25,34.12205505371094
2019-10-28,34.104087829589844
2019-10-29,34.131046295166016
2019-10-30,34.113075256347656
2019-10-31,34.15798568725586
2019-11-01,34.18495178222656
2019-11-04,34.15798568725586
2019-11-05,34.15798568725586
2019-11-06,34.131046295166016
2019-11-07,34.0771484375
2019-11-08,34.131046295166016
2019-11-11,34.08612060546875
2019-11-12,34.059173583984375
2019-11-13,34.113075256347656
2019-11-14,34.15798568725586
2019-11-15,34.12205505371094
2019-11-18,34.104087829589844
2019-11-19,34.05018615722656
2019-11-20,34.059173583984375
2019-11-21,34.08612060546875
2019-11-22,34.0951042175293
2019-11-25,34.0951042175293
2019-11-26,34.0771484375
2019-11-27,34.113075256347656
2019-11-29,34.211910247802734
2019-12-02,34.131046295166016
2019-12-03,34.211910247802734
2019-12-04,34.24783706665039
2019-12-05,34.202911376953125
2019-12-06,34.202911376953125
2019-12-09,34.30174255371094
2019-12-10,34.39158248901367
2019-12-11,34.4365119934082
2019-12-12,34.4365119934082
2019-12-13,34.35564041137695
2019-12-16,34.33768081665039
2019-12-17,34.382598876953125
2019-12-18,34.34666061401367
2019-12-19,34.472442626953125
2019-12-20,34.46345138549805
2019-12-23,34.49041748046875
2019-12-24,34.486793518066406
2019-12-26,34.52294158935547
2019-12-27,34.33320617675781
2019-12-30,34.55002975463867
2019-12-31,34.5771484375
2020-01-02,34.586181640625
2020-01-03,34.5771484375
2020-01-06,34.64039611816406
2020-01-07,34.65845489501953
2020-01-08,34.703636169433594
2020-01-09,34.77592086791992
2020-01-10,34.77592086791992
2020-01-13,34.74880599975586
2020-01-14,34.74880599975586
2020-01-15,34.803016662597656
2020-01-16,34.81205368041992
2020-01-17,34.830135345458984
2020-01-21,34.803016662597656
2020-01-22,34.75784683227539
2020-01-23,34.78495788574219
2020-01-24,34.73978042602539
2020-01-27,34.78495788574219
2020-01-28,34.75784683227539
2020-01-29,34.83916091918945
2020-01-30,34.830135345458984
2020-01-31,34.79399108886719
2020-02-03,34.92048263549805
2020-02-04,34.87531280517578
2020-02-05,34.92048263549805
2020-02-06,34.95661163330078
2020-02-07,34.95661163330078
2020-02-10,34.98372268676758
2020-02-11,35.00180435180664
2020-02-12,35.00180435180664
2020-02-13,34.98372268676758
2020-02-14,34.98372268676758
2020-02-18,35.00180435180664
2020-02-19,35.03792953491211
2020-02-20,35.03792953491211
2020-02-21,35.00180435180664
2020-02-24,34.992759704589844
2020-02-25,34.92048263549805
2020-02-26,34.92048263549805
2020-02-27,34.83916091918945
2020-02-28,34.85723876953125
2020-03-02,34.96564865112305
2020-03-03,34.87531280517578
2020-03-04,34.94757843017578
2020-03-05,34.6313591003418
2020-03-06,34.134429931640625
2020-03-09,33.53811264038086
2020-03-10,34.24285125732422
2020-03-11,34.11635971069336
2020-03-12,33.230926513671875
2020-03-13,33.483909606933594
2020-03-16,31.776273727416992
2020-03-17,31.676891326904297
2020-03-18,30.40294647216797
2020-03-19,31.550399780273438
2020-03-20,32.03830337524414
2020-03-23,32.22802734375
2020-03-24,32.7701416015625
2020-03-25,33.09539794921875
2020-03-26,33.384525299072266
2020-03-27,33.402591705322266
2020-03-30,33.520042419433594
2020-03-31,33.393550872802734
2020-04-01,33.21285629272461
2020-04-02,33.21285629272461
2020-04-03,33.303199768066406
2020-04-06,33.194786071777344
2020-04-07,33.53811264038086
2020-04-08,33.53811264038086
2020-04-09,33.67364501953125
2020-04-13,33.67364501953125
2020-04-14,33.4296875
2020-04-15,33.809165954589844
2020-04-16,34.007938385009766
2020-04-17,34.007938385009766
2020-04-20,34.08021926879883
2020-04-21,34.09829330444336
2020-04-22,34.11635971069336
2020-04-23,34.09829330444336
2020-04-24,34.161537170410156
2020-04-27,34.161537170410156
2020-04-28,34.297061920166016
2020-04-29,34.369346618652344
2020-04-30,34.369346618652344
2020-05-01,34.423553466796875
2020-05-04,34.53196716308594
2020-05-05,34.486793518066406
2020-05-06,34.62232208251953
2020-05-07,34.72171401977539
2020-05-08,34.72171401977539
2020-05-11,34.64039611816406
2020-05-12,34.53196716308594
