Date,Close
2022-04-07,8.970598220825195
2022-04-08,8.91933536529541
2022-04-11,8.727107048034668
2022-04-12,8.816812515258789
2022-04-13,8.850768089294434
2022-04-14,8.740935325622559
2022-04-18,8.715097427368164
2022-04-19,8.792621612548828
2022-04-20,8.895984649658203
2022-04-21,8.831378936767578
2022-04-22,8.7215576171875
2022-04-25,8.753859519958496
2022-04-26,8.637569427490234
2022-04-27,8.611729621887207
2022-04-28,8.66987419128418
2022-04-29,8.527743339538574
2022-05-02,8.37915325164795
2022-05-03,8.385614395141602
2022-05-04,8.463144302368164
2022-05-05,8.301628112792969
2022-05-06,8.34039306640625
2022-05-09,8.165959358215332
2022-05-10,8.14657974243164
2022-05-11,8.127197265625
2022-05-12,8.089747428894043
2022-05-13,7.972408771514893
2022-05-16,7.959373950958252
2022-05-17,7.9072265625
2022-05-18,8.141901016235352
2022-05-19,8.063673973083496
2022-05-20,8.03107738494873
2022-05-23,8.01152515411377
2022-05-24,7.9919657707214355
2022-05-25,8.01152515411377
2022-05-26,8.141901016235352
2022-05-27,8.272274017333984
2022-05-31,8.233161926269531
2022-06-01,8.233161926269531
2022-06-02,8.337458610534668
2022-06-03,8.34398078918457
2022-06-06,8.187529563903809
2022-06-07,8.233161926269531
2022-06-08,8.174492835998535
2022-06-09,8.044116973876953
2022-06-10,7.9463324546813965
2022-06-13,7.6790666580200195
2022-06-14,7.6610002517700195
2022-06-15,7.792634963989258
2022-06-16,7.470137119293213
2022-06-17,7.50962495803833
2022-06-21,7.542533874511719
2022-06-22,7.51620626449585
2022-06-23,7.549114227294922
2022-06-24,7.60835075378418
2022-06-27,7.5820231437683105
2022-06-28,7.503042697906494
2022-06-29,7.601768493652344
2022-06-30,7.621511936187744
2022-07-01,7.60835075378418
2022-07-05,7.549114227294922
2022-07-06,7.50962495803833
2022-07-07,7.555694580078125
2022-07-08,7.489880561828613
2022-07-11,7.522788047790527
2022-07-12,7.522788047790527
2022-07-13,7.562277793884277
2022-07-14,7.610499858856201
2022-07-15,7.583912372589111
2022-07-18,7.537385940551758
2022-07-19,7.883013725280762
2022-07-20,7.7833123207092285
2022-07-21,7.936185359954834
2022-07-22,7.929543972015381
2022-07-25,7.936185359954834
2022-07-26,7.936185359954834
2022-07-27,7.996009349822998
2022-07-28,8.11565113067627
2022-07-29,8.202057838439941
2022-08-01,8.441339492797852
2022-08-02,8.434696197509766
2022-08-03,8.467926025390625
2022-08-04,8.461280822753906
2022-08-05,8.481222152709961
2022-08-08,8.47457504272461
2022-08-09,8.42140007019043
2022-08-10,8.59421443939209
2022-08-11,8.640738487243652
2022-08-12,8.722908973693848
2022-08-15,8.716201782226562
2022-08-16,8.675975799560547
2022-08-17,8.622336387634277
2022-08-18,8.448012351989746
2022-08-19,8.266983032226562
2022-08-22,8.179823875427246
2022-08-23,8.313918113708496
2022-08-24,8.394373893737793
2022-08-25,8.427898406982422
2022-08-26,8.401077270507812
2022-08-29,8.307211875915527
2022-08-30,8.213345527648926
2022-08-31,8.07254695892334
2022-09-01,7.945154666900635
2022-09-02,7.925044059753418
2022-09-06,7.844583511352539
2022-09-07,7.9116291999816895
2022-09-08,7.945154666900635
2022-09-09,8.018908500671387
2022-09-12,7.965272426605225
2022-09-13,7.8110575675964355
2022-09-14,7.792473793029785
2022-09-15,7.697693824768066
2022-09-16,7.697693824768066
2022-09-19,7.6773834228515625
2022-09-20,7.569057941436768
2022-09-21,7.528438568115234
2022-09-22,7.49458646774292
2022-09-23,7.359185218811035
2022-09-26,7.189930438995361
2022-09-27,7.128995895385742
2022-09-28,7.318562030792236
2022-09-29,7.135769844055176
2022-09-30,7.135769844055176
2022-10-03,7.291482448577881
2022-10-04,7.474277496337891
2022-10-05,7.393037796020508
2022-10-06,7.460738182067871
2022-10-07,7.359185218811035
2022-10-10,7.3253326416015625
2022-10-11,7.305022716522217
2022-10-12,7.264400482177734
2022-10-13,7.225095748901367
2022-10-14,7.204566955566406
2022-10-17,7.2729878425598145
2022-10-18,7.34824800491333
2022-10-19,7.38245964050293
2022-10-20,7.314041614532471
2022-10-21,7.567191123962402
2022-10-24,7.519296646118164
2022-10-25,7.615083694458008
2022-10-26,7.6287689208984375
2022-10-27,7.792978763580322
2022-10-28,7.957183837890625
2022-10-31,7.792978763580322
2022-11-01,7.902448654174805
2022-11-02,7.73824405670166
2022-11-03,7.710872173309326
2022-11-04,7.717713356018066
2022-11-07,7.73824405670166
2022-11-08,7.813502311706543
2022-11-09,7.758767604827881
2022-11-10,7.957183837890625
2022-11-11,7.902448654174805
2022-11-14,7.938752174377441
2022-11-15,8.118395805358887
2022-11-16,8.028575897216797
2022-11-17,7.994030952453613
2022-11-18,7.952574253082275
2022-11-21,7.883482933044434
2022-11-22,7.980210304260254
2022-11-23,7.918026924133301
2022-11-25,7.931842803955078
2022-11-28,7.973301887512207
2022-11-29,8.01475715637207
2022-11-30,8.235855102539062
2022-12-01,8.222036361694336
2022-12-02,8.12530517578125
2022-12-05,8.090761184692383
2022-12-06,8.063121795654297
2022-12-07,8.104578018188477
2022-12-08,8.215127944946289
2022-12-09,8.111486434936523
2022-12-12,8.090761184692383
2022-12-13,8.132217407226562
2022-12-14,8.09213638305664
2022-12-15,8.05028247833252
2022-12-16,8.064233779907227
2022-12-19,8.001447677612305
2022-12-20,7.8828582763671875
2022-12-21,7.889833927154541
2022-12-22,7.8130974769592285
2022-12-23,7.861930847167969
2022-12-27,7.757289886474609
2022-12-28,7.750314235687256
2022-12-29,7.820075035095215
2022-12-30,7.847980499267578
2023-01-03,7.91773796081543
2023-01-04,8.113066673278809
2023-01-05,8.036333084106445
2023-01-06,8.315370559692383
2023-01-09,8.210731506347656
2023-01-10,8.224681854248047
2023-01-11,8.315370559692383
2023-01-12,8.430488586425781
2023-01-13,8.430488586425781
2023-01-17,8.472708702087402
2023-01-18,8.465672492980957
2023-01-19,8.409375190734863
2023-01-20,8.465672492980957
2023-01-23,8.486783981323242
2023-01-24,8.557154655456543
2023-01-25,8.49382209777832
2023-01-26,8.557154655456543
2023-01-27,8.627530097961426
2023-01-30,8.5923433303833
2023-01-31,8.754195213317871
2023-02-01,8.80345630645752
2023-02-02,8.880864143371582
2023-02-03,8.824567794799805
2023-02-06,8.662710189819336
2023-02-07,8.641600608825684
2023-02-08,8.557154655456543
2023-02-09,8.571229934692383
2023-02-10,8.571229934692383
2023-02-13,8.578267097473145
2023-02-14,8.559521675109863
2023-02-15,8.531129837036133
2023-02-16,8.438863754272461
2023-02-17,8.453057289123535
2023-02-21,8.374985694885254
2023-02-22,8.325302124023438
2023-02-23,8.410470962524414
2023-02-24,8.417572975158691
2023-02-27,8.58081340789795
2023-02-28,8.538225173950195
2023-03-01,8.431767463684082
2023-03-02,8.367890357971191
2023-03-03,8.389182090759277
2023-03-06,8.339498519897461
2023-03-07,8.282719612121582
2023-03-08,8.247230529785156
2023-03-09,8.154964447021484
2023-03-10,8.12657356262207
2023-03-13,7.920748233795166
2023-03-14,7.966299533843994
2023-03-15,7.887498378753662
2023-03-16,7.830183982849121
2023-03-17,7.744219779968262
2023-03-20,7.694069862365723
2023-03-21,7.729891777038574
2023-03-22,7.737055778503418
2023-03-23,7.708398342132568
2023-03-24,7.672578811645508
2023-03-27,7.651087760925293
2023-03-28,7.643924713134766
2023-03-29,7.7513837814331055
2023-03-30,7.815857410430908
2023-03-31,7.9448089599609375
2023-04-03,7.9949564933776855
2023-04-04,7.91615104675293
2023-04-05,7.8803324699401855
2023-04-06,7.951975345611572
2023-04-10,7.9949564933776855
2023-04-11,8.073760986328125
2023-04-12,8.145402908325195
2023-04-13,8.234748840332031
2023-04-14,8.1841402053833
2023-04-17,8.176913261413574
2023-04-18,8.1841402053833
2023-04-19,8.176913261413574
2023-04-20,8.054004669189453
2023-04-21,8.017855644226074
2023-04-24,7.981706619262695
2023-04-25,7.909409046173096
2023-04-26,7.894950866699219
2023-04-27,7.974475860595703
2023-04-28,8.010626792907715
2023-05-01,7.981706619262695
2023-05-02,7.945556640625
2023-05-03,7.8877177238464355
2023-05-04,7.858799934387207
2023-05-05,7.931095600128174
2023-05-08,7.938329696655273
2023-05-09,7.880490303039551
2023-05-10,7.916637897491455
2023-05-11,7.866031646728516
2023-05-12,7.82485294342041
2023-05-15,7.839449882507324
2023-05-16,7.7737555503845215
2023-05-17,7.802952766418457
2023-05-18,7.810251235961914
2023-05-19,7.817551136016846
2023-05-22,7.86135196685791
2023-05-23,7.832151889801025
2023-05-24,7.781054973602295
2023-05-25,7.795656204223633
2023-05-26,7.86135196685791
2023-05-30,7.948940753936768
2023-05-31,7.978137493133545
2023-06-01,8.043832778930664
2023-06-02,8.109524726867676
2023-06-05,8.087627410888672
2023-06-06,8.124125480651855
2023-06-07,8.124125480651855
2023-06-08,8.197114944458008
2023-06-09,8.153319358825684
2023-06-12,8.153319358825684
2023-06-13,8.204416275024414
2023-06-14,8.192322731018066
2023-06-15,8.221792221069336
2023-06-16,8.221792221069336
2023-06-20,8.184955596923828
2023-06-21,8.148119926452637
2023-06-22,8.111286163330078
2023-06-23,8.067083358764648
2023-06-26,8.103918075561523
2023-06-27,8.148119926452637
2023-06-28,8.236527442932129
2023-06-29,8.28809642791748
2023-06-30,8.229161262512207
2023-07-03,8.229161262512207
2023-07-05,8.310198783874512
2023-07-06,8.273359298706055
2023-07-07,8.339666366577148
2023-07-10,8.376503944396973
2023-07-11,8.428071022033691
2023-07-12,8.442806243896484
2023-07-13,8.460342407226562
2023-07-14,8.341391563415527
2023-07-17,8.423168182373047
2023-07-18,8.467775344848633
2023-07-19,8.475212097167969
2023-07-20,8.467775344848633
2023-07-21,8.460342407226562
2023-07-24,8.542121887207031
2023-07-25,8.527253150939941
2023-07-26,8.482644081115723
2023-07-27,8.445472717285156
2023-07-28,8.646202087402344
2023-07-31,8.661070823669434
2023-08-01,8.661070823669434
2023-08-02,8.549554824829102
2023-08-03,8.467775344848633
2023-08-04,8.586727142333984
2023-08-07,8.735418319702148
2023-08-08,8.757718086242676
2023-08-09,8.876667976379395
2023-08-10,8.913844108581543
2023-08-11,8.861800193786621
2023-08-14,8.781991958618164
2023-08-15,8.72949504852295
2023-08-16,8.617003440856934
2023-08-17,8.452013969421387
2023-08-18,8.474512100219727
2023-08-21,8.474512100219727
2023-08-22,8.549506187438965
2023-08-23,8.684502601623535
2023-08-24,8.564507484436035
2023-08-25,8.5570068359375
2023-08-28,8.594503402709961
2023-08-29,8.624502182006836
2023-08-30,8.759492874145508
2023-08-31,8.684502601623535
2023-09-01,8.721997261047363
2023-09-05,8.677002906799316
2023-09-06,8.714499473571777
2023-09-07,8.699499130249023
2023-09-08,8.564507484436035
2023-09-11,8.60200309753418
2023-09-12,8.609505653381348
2023-09-13,8.617003440856934
2023-09-14,8.65755558013916
2023-09-15,8.702960968017578
2023-09-18,8.597012519836426
2023-09-19,8.733234405517578
2023-09-20,8.65755558013916
2023-09-21,8.634851455688477
2023-09-22,8.62728500366211
2023-09-25,8.62728500366211
2023-09-26,8.665125846862793
2023-09-27,8.581877708435059
2023-09-28,8.649989128112793
2023-09-29,8.65755558013916
2023-10-02,8.559176445007324
2023-10-03,8.430521965026855
2023-10-04,8.324573516845703
2023-10-05,8.29430103302002
2023-10-06,8.407817840576172
2023-10-09,8.506200790405273
2023-10-10,8.37755012512207
2023-10-11,8.37755012512207
2023-10-12,8.319173812866211
2023-10-13,8.219862937927246
2023-10-16,8.135828018188477
2023-10-17,8.128191947937012
2023-10-18,8.06707763671875
2023-10-19,8.005961418151855
2023-10-20,7.952486038208008
2023-10-23,7.944847106933594
2023-10-24,8.044158935546875
2023-10-25,7.967768669128418
2023-10-26,7.960127830505371
2023-10-27,7.967768669128418
2023-10-30,8.044158935546875
2023-10-31,8.174029350280762
2023-11-01,8.288618087768555
2023-11-02,8.458972930908203
2023-11-03,8.594188690185547
2023-11-06,8.525432586669922
2023-11-07,8.540711402893066
2023-11-08,8.609465599060059
2023-11-09,8.662940979003906
2023-11-10,8.578906059265137
2023-11-13,8.571270942687988
2023-11-14,8.628008842468262
2023-11-15,8.651141166687012
2023-11-16,8.628008842468262
2023-11-17,8.628008842468262
2023-11-20,8.612586975097656
2023-11-21,8.643428802490234
2023-11-22,8.666557312011719
2023-11-24,8.697402000427246
2023-11-27,8.628008842468262
2023-11-28,8.620298385620117
2023-11-29,8.689691543579102
2023-11-30,8.689691543579102
2023-12-01,8.797637939453125
2023-12-04,8.766797065734863
2023-12-05,8.828478813171387
2023-12-06,8.836189270019531
2023-12-07,8.89787483215332
2023-12-08,8.928717613220215
2023-12-11,8.928717613220215
2023-12-12,8.874744415283203
2023-12-13,9.26026439666748
2023-12-14,9.387495040893555
2023-12-15,9.4108247756958
2023-12-18,9.340827941894531
2023-12-19,9.301942825317383
2023-12-20,9.216391563415527
2023-12-21,9.25916576385498
2023-12-22,9.34860897064209
2023-12-26,9.387495040893555
2023-12-27,9.519713401794434
2023-12-28,9.519713401794434
2023-12-29,9.488603591918945
2024-01-02,9.589710235595703
2024-01-03,9.628599166870117
2024-01-04,9.628599166870117
2024-01-05,9.721930503845215
2024-01-08,9.807482719421387
2024-01-09,9.644152641296387
2024-01-10,9.69081974029541
2024-01-11,9.685790061950684
2024-01-12,9.599519729614258
2024-01-16,9.481877326965332
2024-01-17,9.47403621673584
2024-01-18,9.387763023376465
2024-01-19,9.379921913146973
2024-01-22,9.513249397277832
2024-01-23,9.497563362121582
2024-01-24,9.481877326965332
2024-01-25,9.599519729614258
2024-01-26,9.615205764770508
2024-01-29,9.717156410217285
2024-01-30,9.889699935913086
2024-01-31,9.858329772949219
2024-02-01,10.054400444030762
2024-02-02,9.881856918334961
2024-02-05,9.881856918334961
2024-02-06,9.975971221923828
2024-02-07,10.054400444030762
2024-02-08,9.983813285827637
2024-02-09,9.96812629699707
2024-02-12,9.999500274658203
2024-02-13,9.858329772949219
2024-02-14,9.861166000366211
2024-02-15,9.837440490722656
2024-02-16,9.79790210723877
2024-02-20,9.84535026550293
2024-02-21,9.892799377441406
2024-02-22,9.908611297607422
2024-02-23,9.916521072387695
2024-02-26,9.88489055633545
2024-02-27,9.916521072387695
2024-02-28,10.043049812316895
2024-02-29,10.043049812316895
2024-03-01,10.058863639831543
2024-03-04,10.114216804504395
2024-03-05,10.050955772399902
2024-03-06,10.043049812316895
2024-03-07,10.02723217010498
2024-03-08,9.987692832946777
2024-03-11,10.003506660461426
2024-03-12,10.019325256347656
2024-03-13,10.058863639831543
2024-03-14,10.045778274536133
2024-03-15,10.181316375732422
2024-03-18,10.149422645568848
2024-03-19,10.173338890075684
2024-03-20,10.077669143676758
2024-03-21,10.053749084472656
2024-03-22,10.085641860961914
2024-03-25,10.053749084472656
2024-03-26,10.089625358581543
2024-03-27,10.300907135009766
2024-03-28,10.189289093017578
2024-04-01,10.348745346069336
2024-04-02,10.205232620239258
2024-04-03,10.261042594909668
2024-04-04,10.173338890075684
2024-04-05,10.316853523254395
2024-04-08,10.300907135009766
2024-04-09,10.324825286865234
2024-04-10,10.173338890075684
2024-04-11,10.045778274536133
2024-04-12,10.008461952209473
2024-04-15,9.79945182800293
2024-04-16,9.790608406066895
2024-04-17,9.79945182800293
2024-04-18,9.831609725952148
2024-04-19,9.863763809204102
2024-04-22,9.928077697753906
2024-04-23,10.040618896484375
2024-04-24,9.960230827331543
2024-04-25,9.920037269592285
2024-04-26,9.928077697753906
2024-04-29,10.16120433807373
2024-04-30,10.112971305847168
2024-05-01,10.28178596496582
2024-05-02,10.297866821289062
2024-05-03,10.370217323303223
2024-05-06,10.418448448181152
2024-05-07,10.394333839416504
2024-05-08,10.330021858215332
2024-05-09,10.36217975616455
2024-05-10,10.313943862915039
2024-05-13,10.273752212524414
2024-05-14,10.252339363098145
2024-05-15,10.325284957885742
2024-05-16,10.268550872802734
2024-05-17,10.24423885345459
2024-05-20,10.284760475158691
2024-05-21,10.317177772521973
2024-05-22,10.300971031188965
2024-05-23,10.18750286102295
2024-05-24,10.203713417053223
2024-05-28,10.13077449798584
2024-05-29,10.033514976501465
2024-05-30,10.082144737243652
2024-05-31,10.179400444030762
2024-06-03,10.252339363098145
2024-06-04,10.284760475158691
2024-06-05,10.292864799499512
2024-06-06,10.284760475158691
2024-06-07,10.422539710998535
2024-06-10,10.422539710998535
2024-06-11,10.406330108642578
2024-06-12,10.57652759552002
2024-06-13,10.463061332702637
2024-06-14,10.44148063659668
2024-06-17,10.376118659973145
2024-06-18,10.359779357910156
2024-06-20,10.302586555480957
2024-06-21,10.39245891571045
2024-06-24,10.49050235748291
2024-06-25,10.433311462402344
2024-06-26,10.457819938659668
2024-06-27,10.433311462402344
2024-06-28,10.4496488571167
2024-07-01,10.44148063659668
2024-07-02,10.4496488571167
2024-07-03,10.48805046081543
2024-07-05,10.465991973876953
2024-07-08,10.483145713806152
2024-07-09,10.434128761291504
2024-07-10,10.4496488571167
2024-07-11,10.506841659545898
2024-07-12,10.56403636932373
2024-07-15,10.534039497375488
2024-07-16,10.558749198913574
2024-07-17,10.517570495605469
2024-07-18,10.394025802612305
2024-07-19,10.402264595031738
2024-07-22,10.451680183410645
2024-07-23,10.509331703186035
2024-07-24,10.44344425201416
2024-07-25,10.44344425201416
2024-07-26,10.492860794067383
2024-07-29,10.43520736694336
2024-07-30,10.501100540161133
2024-07-31,10.6328763961792
2024-08-01,10.61640453338623
2024-08-02,10.501100540161133
2024-08-05,10.229305267333984
2024-08-06,10.295194625854492
2024-08-07,10.377555847167969
2024-08-08,10.44344425201416
2024-08-09,10.483802795410156
2024-08-12,10.46815299987793
2024-08-13,10.492860794067383
2024-08-14,10.492860794067383
2024-08-15,10.58718204498291
2024-08-16,10.620393753051758
2024-08-19,10.645305633544922
2024-08-20,10.648628234863281
2024-08-21,10.682671546936035
2024-08-22,10.67021656036377
2024-08-23,10.678521156311035
2024-08-26,10.77816390991211
2024-08-27,10.77816390991211
2024-08-28,10.711732864379883
2024-08-29,10.73664665222168
2024-08-30,10.827987670898438
2024-09-03,10.7308349609375
2024-09-04,10.761557579040527
2024-09-05,10.761557579040527
2024-09-06,10.72834300994873
2024-09-09,10.749100685119629
2024-09-10,10.744948387145996
2024-09-11,10.769859313964844
2024-09-12,10.72834300994873
2024-09-13,10.789939880371094
2024-09-16,10.793286323547363
2024-09-17,10.831790924072266
2024-09-18,10.873650550842285
2024-09-19,10.873650550842285
2024-09-20,10.907127380371094
2024-09-23,10.923871040344238
2024-09-24,10.957352638244629
2024-09-25,10.97409725189209
2024-09-26,10.982466697692871
2024-09-27,11.003395080566406
2024-09-30,11.20010757446289
2024-10-01,11.174996376037598
2024-10-02,11.20010757446289
2024-10-03,11.133142471313477
2024-10-04,11.19173526763916
2024-10-07,11.141511917114258
2024-10-08,11.20010757446289
2024-10-09,11.19173526763916
2024-10-10,11.20010757446289
2024-10-11,11.167461395263672
2024-10-14,11.032690048217773
2024-10-15,11.010405540466309
2024-10-16,11.001968383789062
2024-10-17,10.968220710754395
2024-10-18,10.985095977783203
2024-10-21,10.964004516601562
2024-10-22,10.942910194396973
2024-10-23,10.826478958129883
2024-10-24,10.844194412231445
2024-10-25,10.858540534973145
2024-10-28,10.824790954589844
2024-10-29,10.77416706085205
2024-10-30,10.799477577209473
2024-10-31,10.858540534973145
2024-11-01,10.765729904174805
2024-11-04,10.807917594909668
2024-11-05,10.841665267944336
2024-11-06,10.909161567687988
2024-11-07,10.993532180786133
2024-11-08,11.18758487701416
2024-11-11,11.162274360656738
2024-11-12,11.07790470123291
2024-11-13,11.069467544555664
2024-11-14,11.069467544555664
2024-11-15,11.10653305053711
2024-11-18,11.089523315429688
2024-11-19,11.064011573791504
2024-11-20,11.021490097045898
2024-11-21,11.064011573791504
2024-11-22,11.132043838500977
2024-11-25,11.15755844116211
2024-11-26,11.149055480957031
2024-11-27,11.16606330871582
2024-11-29,11.31063461303711
2024-12-02,11.336146354675293
2024-12-03,11.319140434265137
2024-12-04,11.361658096313477
2024-12-05,11.31063461303711
2024-12-06,11.344650268554688
2024-12-09,11.336146354675293
2024-12-10,11.31063461303711
2024-12-11,11.327640533447266
2024-12-12,11.276618003845215
2024-12-13,11.339688301086426
2024-12-16,11.313976287841797
2024-12-17,11.159693717956543
2024-12-18,11.009699821472168
2024-12-19,11.013984680175781
2024-12-20,10.919700622558594
2024-12-23,10.902560234069824
2024-12-24,10.93684196472168
2024-12-26,10.979698181152344
2024-12-27,10.93684196472168
2024-12-30,10.962554931640625
2024-12-31,11.005412101745605
2025-01-02,11.022552490234375
2025-01-03,11.082554817199707
2025-01-06,11.099695205688477
2025-01-07,11.091123580932617
2025-01-08,11.133981704711914
2025-01-10,11.065412521362305
2025-01-13,11.065412521362305
2025-01-14,11.082554817199707
2025-01-15,11.241180419921875
2025-01-16,11.30166244506836
2025-01-17,11.241180419921875
2025-01-21,11.293020248413086
2025-01-22,11.31894302368164
2025-01-23,11.340544700622559
2025-01-24,11.370786666870117
2025-01-27,11.35350513458252
2025-01-28,11.293020248413086
2025-01-29,11.379427909851074
2025-01-30,11.39670467376709
2025-01-31,11.465831756591797
2025-02-03,11.474470138549805
2025-02-04,11.491753578186035
2025-02-05,11.517669677734375
2025-02-06,11.552234649658203
2025-02-07,11.50039291381836
2025-02-10,11.534953117370605
2025-02-11,11.509031295776367
2025-02-12,11.578154563903809
2025-02-13,11.595436096191406
2025-02-14,11.615974426269531
2025-02-18,11.65951156616211
2025-02-19,11.67692756652832
2025-02-20,11.662125587463379
2025-02-21,11.63338851928711
2025-02-24,11.60726547241211
2025-02-25,11.572436332702637
2025-02-26,11.555021286010742
2025-02-27,11.563729286193848
2025-02-28,11.642098426818848
2025-03-03,11.650803565979004
2025-03-04,11.54631233215332
2025-03-05,11.459238052368164
2025-03-06,11.433115005493164
2025-03-07,11.354743957519531
2025-03-10,11.31120777130127
2025-03-11,11.232839584350586
2025-03-12,11.276376724243164
2025-03-13,11.206717491149902
2025-03-14,11.236196517944336
2025-03-17,11.297646522521973
2025-03-18,11.244977951049805
2025-03-19,11.323980331420898
2025-03-20,11.315203666687012
2025-03-21,11.36787223815918
2025-03-24,11.36787223815918
2025-03-25,11.411764144897461
2025-03-26,11.4293212890625
2025-03-27,11.372262001037598
2025-03-28,11.35031795501709
2025-03-31,11.481988906860352
2025-04-01,11.36787223815918
2025-04-02,11.411764144897461
2025-04-03,11.091358184814453
2025-04-04,10.358370780944824
2025-04-07,10.086244583129883
2025-04-08,10.121355056762695
2025-04-09,10.46371078491211
2025-04-10,10.077465057373047
2025-04-11,10.156469345092773
2025-04-14,10.235474586486816
2025-04-15,10.50436019897461
2025-04-16,10.495503425598145
2025-04-17,10.522074699401855
2025-04-21,10.433504104614258
2025-04-22,10.513216018676758
2025-04-23,10.681498527526855
2025-04-24,10.85863971710205
2025-04-25,10.894065856933594
2025-04-28,10.91178035736084
2025-04-29,10.963150978088379
2025-04-30,10.982635498046875
2025-05-01,11.018064498901367
2025-05-02,11.05349349975586
2025-05-05,11.026920318603516
2025-05-06,11.000349998474121
2025-05-07,10.956064224243164
2025-05-08,10.99149227142334
2025-05-09,11.026920318603516
2025-05-12,11.186347007751465
2025-05-13,11.257201194763184
2025-05-14,11.230632781982422
2025-05-15,11.287412643432617
2025-05-16,11.251693725585938
2025-05-19,11.189183235168457
2025-05-20,11.198112487792969
2025-05-21,11.090953826904297
2025-05-22,11.082023620605469
2025-05-23,11.144532203674316
2025-05-27,11.260623931884766
2025-05-28,11.198112487792969
2025-05-29,11.207043647766113
2025-05-30,11.314202308654785
2025-06-02,11.278483390808105
2025-06-03,11.314202308654785
2025-06-04,11.340991973876953
2025-06-05,11.385642051696777
2025-06-06,11.314202308654785
2025-06-09,11.367780685424805
2025-06-10,11.412432670593262
2025-06-11,11.43922233581543
2025-06-12,11.403501510620117
2025-06-13,11.406731605529785
2025-06-16,11.388723373413086
2025-06-17,11.352712631225586
2025-06-18,11.325702667236328
2025-06-20,11.343710899353027
2025-06-23,11.343710899353027
2025-06-24,11.397727012634277
2025-06-25,11.424737930297852
2025-06-26,11.487754821777344
2025-06-27,11.496758460998535
2025-06-30,11.64080810546875
2025-07-01,11.71282958984375
2025-07-02,11.76684856414795
2025-07-03,11.784854888916016
2025-07-07,11.76684856414795
2025-07-08,11.775851249694824
2025-07-09,11.820865631103516
2025-07-10,11.86587905883789
2025-07-11,11.820865631103516
2025-07-14,11.784854888916016
2025-07-15,11.788108825683594
2025-07-16,11.760882377624512
2025-07-17,11.779033660888672
2025-07-18,11.72458553314209
2025-07-21,11.751811027526855
2025-07-22,11.769960403442383
2025-07-23,11.733659744262695
2025-07-24,11.788108825683594
2025-07-25,11.769960403442383
2025-07-28,11.83348274230957
2025-07-29,11.933303833007812
2025-07-30,11.887931823730469
2025-07-31,11.996828079223633
2025-08-01,11.996828079223633
2025-08-04,11.987752914428711
2025-08-05,11.996828079223633
2025-08-06,11.996828079223633
2025-08-07,12.069427490234375
2025-08-08,12.105724334716797
2025-08-11,12.169246673583984
2025-08-12,12.205547332763672
2025-08-13,12.296294212341309
2025-08-14,12.323517799377441
2025-08-15,12.345086097717285
2025-08-18,12.335943222045898
2025-08-19,12.290220260620117
2025-08-20,12.271931648254395
2025-08-21,12.226208686828613
2025-08-22,12.235352516174316
2025-08-25,12.317654609680176
2025-08-26,12.47311019897461
2025-08-27,12.345086097717285
2025-08-28,12.326798439025879
2025-08-29,12.418241500854492
2025-09-02,12.317654609680176
2025-09-03,12.381664276123047
2025-09-04,12.372518539428711
2025-09-05,12.39080810546875
2025-09-08,12.47311019897461
2025-09-09,12.345086097717285
2025-09-10,12.345086097717285
2025-09-11,12.372518539428711
2025-09-12,12.418241500854492
2025-09-15,12.495264053344727
2025-09-16,12.51369571685791
2025-09-17,12.532125473022461
2025-09-18,12.476837158203125
2025-09-19,12.504480361938477
2025-09-22,12.532125473022461
2025-09-23,12.486050605773926
2025-09-24,12.522910118103027
2025-09-25,12.486050605773926
2025-09-26,12.504480361938477
2025-09-29,12.44919204711914
2025-09-30,12.458407402038574
2025-10-01,12.43076229095459
2025-10-02,12.357043266296387
2025-10-03,12.320185661315918
2025-10-06,12.421547889709473
2025-10-07,12.605843544006348
2025-10-08,12.550554275512695
2025-10-09,12.034527778625488
2025-10-10,12.108244895935059
2025-10-13,12.172746658325195
2025-10-14,12.108244895935059
2025-10-15,12.176589965820312
2025-10-16,12.000118255615234
2025-10-17,11.972253799438477
2025-10-20,12.195167541503906
2025-10-21,12.037269592285156
2025-10-22,12.065134048461914
2025-10-23,12.065134048461914
2025-10-24,12.139439582824707
2025-10-27,12.102286338806152
2025-10-28,12.123650550842285
2025-10-29,12.092998504638672
2025-10-30,12.065134048461914
2025-10-31,12.037269592285156
2025-11-03,11.925813674926758
2025-11-04,11.860798835754395
2025-11-05,11.842222213745117
2025-11-06,11.842222213745117
2025-11-07,11.795782089233398
2025-11-10,11.897951126098633
2025-11-11,11.879374504089355
2025-11-12,11.870085716247559
2025-11-13,11.832934379577637
2025-11-14,11.846044540405273
2025-11-17,11.817950248718262
2025-11-18,11.736480712890625
2025-11-19,11.724308013916016
2025-11-20,11.5932035446167
2025-11-21,11.5932035446167
2025-11-24,11.714942932128906
2025-11-25,11.677484512329102
2025-11-26,11.64002799987793
2025-11-28,11.743035316467285
2025-12-01,11.696213722229004
2025-12-02,11.686848640441895
2025-12-03,11.724308013916016
2025-12-04,11.686848640441895
2025-12-05,11.696213722229004
2025-12-08,11.649389266967773
2025-12-09,11.696213722229004
2025-12-10,11.789857864379883
2025-12-11,11.752401351928711
2025-12-12,11.677484512329102
2025-12-15,11.756806373596191
2025-12-16,11.737920761108398
2025-12-17,11.70959186553955
2025-12-18,11.747363090515137
2025-12-19,11.728477478027344
2025-12-22,11.766251564025879
