Date,Close
1987-09-04,0.6692067980766296
1987-09-08,0.657102108001709
1987-09-09,0.657102108001709
1987-09-10,0.6449975371360779
1987-09-11,0.6398104429244995
1987-09-14,0.6242470145225525
1987-09-15,0.6259767413139343
1987-09-16,0.6294348239898682
1987-09-17,0.627705454826355
1987-09-18,0.6311641335487366
1987-09-21,0.6311643719673157
1987-09-22,0.6329029202461243
1987-09-23,0.6346417665481567
1987-09-24,0.6346417665481567
1987-09-25,0.6415966153144836
1987-09-28,0.6381191611289978
1987-09-29,0.6363809108734131
1987-09-30,0.639858067035675
1987-10-01,0.6485514640808105
1987-10-02,0.6676777005195618
1987-10-05,0.6711555123329163
1987-10-06,0.6607228517532349
1987-10-07,0.6589844822883606
1987-10-08,0.6555063128471375
1987-10-09,0.6520291566848755
1987-10-12,0.6502904295921326
1987-10-13,0.653767466545105
1987-10-14,0.6294258236885071
1987-10-15,0.6016060709953308
1987-10-16,0.6033444404602051
1987-10-19,0.5685697197914124
1987-10-20,0.5320560932159424
1987-10-21,0.5042362213134766
1987-10-22,0.5111914277076721
1987-10-23,0.5181460976600647
1987-10-26,0.5042362213134766
1987-10-27,0.5024968385696411
1987-10-28,0.4903261363506317
1987-10-29,0.48684853315353394
1987-10-30,0.5111914277076721
1987-11-02,0.5059749484062195
1987-11-03,0.5077133178710938
1987-11-04,0.5042362213134766
1987-11-05,0.5042362213134766
1987-11-06,0.5042362213134766
1987-11-09,0.48337098956108093
1987-11-10,0.4555511772632599
1987-11-11,0.465983510017395
1987-11-12,0.464245080947876
1987-11-13,0.4625062048435211
1987-11-16,0.465983510017395
1987-11-17,0.46946126222610474
1987-11-18,0.47641631960868835
1987-11-19,0.4729384779930115
1987-11-20,0.46946126222610474
1987-11-23,0.46946126222610474
1987-11-24,0.4798935353755951
1987-11-25,0.4798935353755951
1987-11-27,0.4938031733036041
1987-11-30,0.47641631960868835
1987-12-01,0.48337098956108093
1987-12-02,0.47641631960868835
1987-12-03,0.4729384779930115
1987-12-04,0.465983510017395
1987-12-07,0.43816354870796204
1987-12-08,0.44164150953292847
1987-12-09,0.44164150953292847
1987-12-10,0.4277314841747284
1987-12-11,0.4277314841747284
1987-12-14,0.44164150953292847
1987-12-15,0.448596715927124
1987-12-16,0.465983510017395
1987-12-17,0.4798935353755951
1987-12-18,0.49728110432624817
1987-12-21,0.5042849779129028
1987-12-22,0.5112889409065247
1987-12-23,0.5182929039001465
1987-12-24,0.5200439691543579
1987-12-28,0.5130400657653809
1987-12-29,0.5112889409065247
1987-12-30,0.5112889409065247
1987-12-31,0.5112889409065247
1988-01-04,0.5287991762161255
1988-01-05,0.5287991762161255
1988-01-06,0.5463089942932129
1988-01-07,0.5568147897720337
1988-01-08,0.5568147897720337
1988-01-11,0.525296688079834
1988-01-12,0.5147914886474609
1988-01-13,0.5287991762161255
1988-01-14,0.5182929039001465
1988-01-15,0.5217951536178589
1988-01-18,0.5323008894920349
1988-01-19,0.5813289880752563
1988-01-20,0.5813289880752563
1988-01-21,0.5813289880752563
1988-01-22,0.5778267979621887
1988-01-25,0.5778267979621887
1988-01-26,0.5708231329917908
1988-01-27,0.5533125400543213
1988-01-28,0.5568147897720337
1988-01-29,0.5568147897720337
1988-02-01,0.5463089942932129
1988-02-02,0.5428071022033691
1988-02-03,0.5463089942932129
1988-02-04,0.5393047332763672
1988-02-05,0.5498113632202148
1988-02-08,0.5358032584190369
1988-02-09,0.5358032584190369
1988-02-10,0.5393047332763672
1988-02-11,0.5393047332763672
1988-02-12,0.5217951536178589
1988-02-16,0.5165419578552246
1988-02-17,0.5147914886474609
1988-02-18,0.5182929039001465
1988-02-19,0.5358032584190369
1988-02-22,0.5498113632202148
1988-02-23,0.5673204064369202
1988-02-24,0.5778267979621887
1988-02-25,0.5778267979621887
1988-02-26,0.5778267979621887
1988-02-29,0.5743247866630554
1988-03-01,0.5778267979621887
1988-03-02,0.5743247866630554
1988-03-03,0.5568147897720337
1988-03-04,0.5743247866630554
1988-03-07,0.5813289880752563
1988-03-08,0.5918348431587219
1988-03-09,0.5883327126502991
1988-03-10,0.5883327126502991
1988-03-11,0.5883327126502991
1988-03-14,0.5953369140625
1988-03-15,0.5988386869430542
1988-03-16,0.6338586211204529
1988-03-17,0.6478667259216309
1988-03-18,0.6478664875030518
1988-03-21,0.6478664875030518
1988-03-22,0.6513878703117371
1988-03-23,0.6425847411155701
1988-03-24,0.6337825655937195
1988-03-25,0.6302615404129028
1988-03-28,0.623219907283783
1988-03-29,0.6249799728393555
1988-03-30,0.623219907283783
1988-03-31,0.626740574836731
1988-04-04,0.654908299446106
1988-04-05,0.6584299206733704
1988-04-06,0.6795563101768494
1988-04-07,0.6865977048873901
1988-04-08,0.690118670463562
1988-04-11,0.6760350465774536
1988-04-12,0.6865977048873901
1988-04-13,0.6865977048873901
1988-04-14,0.683076798915863
1988-04-15,0.6725136041641235
1988-04-18,0.6795563101768494
1988-04-19,0.6654720902442932
1988-04-20,0.6654720902442932
1988-04-21,0.6619501709938049
1988-04-22,0.6619501709938049
1988-04-25,0.6654720902442932
1988-04-26,0.6654720902442932
1988-04-27,0.6725136041641235
1988-04-28,0.6760350465774536
1988-04-29,0.7112450003623962
1988-05-02,0.7182867527008057
1988-05-03,0.7253289222717285
1988-05-04,0.7675809264183044
1988-05-05,0.7394131422042847
1988-05-06,0.7253289222717285
1988-05-09,0.6971608996391296
1988-05-10,0.6971608996391296
1988-05-11,0.6971608996391296
1988-05-12,0.690118670463562
1988-05-13,0.7042027115821838
1988-05-16,0.7042027115821838
1988-05-17,0.6971608996391296
1988-05-18,0.6936399340629578
1988-05-19,0.6760350465774536
1988-05-20,0.683076798915863
1988-05-23,0.6689925193786621
1988-05-24,0.6689925193786621
1988-05-25,0.6760350465774536
1988-05-26,0.6689925193786621
1988-05-27,0.683076798915863
1988-05-31,0.683076798915863
1988-06-01,0.690118670463562
1988-06-02,0.690118670463562
1988-06-03,0.7077242136001587
1988-06-06,0.7182867527008057
1988-06-07,0.7112450003623962
1988-06-08,0.6971608996391296
1988-06-09,0.7042027115821838
1988-06-10,0.7042027115821838
1988-06-13,0.7112450003623962
1988-06-14,0.7112450003623962
1988-06-15,0.7042027115821838
1988-06-16,0.7006823420524597
1988-06-17,0.7152705788612366
1988-06-20,0.7081887125968933
1988-06-21,0.7223525643348694
1988-06-22,0.7294341325759888
1988-06-23,0.743598222732544
1988-06-24,0.7152705788612366
1988-06-27,0.7081887125968933
1988-06-28,0.7152705788612366
1988-06-29,0.7081887125968933
1988-06-30,0.7152705788612366
1988-07-01,0.7223525643348694
1988-07-05,0.743598222732544
1988-07-06,0.743598222732544
1988-07-07,0.7223525643348694
1988-07-08,0.7258933186531067
1988-07-11,0.7223525643348694
1988-07-12,0.7011066675186157
1988-07-13,0.7081887125968933
1988-07-14,0.7081887125968933
1988-07-15,0.7011066675186157
1988-07-18,0.7223525643348694
1988-07-19,0.7081887125968933
1988-07-20,0.7152705788612366
1988-07-21,0.7011066675186157
1988-07-22,0.7046478390693665
1988-07-25,0.7046478390693665
1988-07-26,0.7081887125968933
1988-07-27,0.7081887125968933
1988-07-28,0.7081887125968933
1988-07-29,0.7046478390693665
1988-08-01,0.7046478390693665
1988-08-02,0.7081887125968933
1988-08-03,0.7046478390693665
1988-08-04,0.7046478390693665
1988-08-05,0.7081887125968933
1988-08-08,0.7081887125968933
1988-08-09,0.6975659132003784
1988-08-10,0.6869426965713501
1988-08-11,0.6727790236473083
1988-08-12,0.6869426965713501
1988-08-15,0.6798611283302307
1988-08-16,0.6869426965713501
1988-08-17,0.6869426965713501
1988-08-18,0.6869426965713501
1988-08-19,0.6798611283302307
1988-08-22,0.6727790236473083
1988-08-23,0.6798611283302307
1988-08-24,0.6763198971748352
1988-08-25,0.6727790236473083
1988-08-26,0.6727790236473083
1988-08-29,0.7011066675186157
1988-08-30,0.7081887125968933
1988-08-31,0.7152705788612366
1988-09-01,0.7081887125968933
1988-09-02,0.7081887125968933
1988-09-06,0.7152705788612366
1988-09-07,0.7152705788612366
1988-09-08,0.7223525643348694
1988-09-09,0.7152705788612366
1988-09-12,0.7223525643348694
1988-09-13,0.7719255685806274
1988-09-14,0.7577619552612305
1988-09-15,0.7365157604217529
1988-09-16,0.7294341325759888
1988-09-19,0.7294341325759888
1988-09-20,0.7294341325759888
1988-09-21,0.7405422925949097
1988-09-22,0.7334221601486206
1988-09-23,0.7476630806922913
1988-09-26,0.7334221601486206
1988-09-27,0.726300835609436
1988-09-28,0.7334221601486206
1988-09-29,0.726300835609436
1988-09-30,0.726300835609436
1988-10-03,0.7334221601486206
1988-10-04,0.7405422925949097
1988-10-05,0.7334221601486206
1988-10-06,0.7334221601486206
1988-10-07,0.7405422925949097
1988-10-10,0.7476630806922913
1988-10-11,0.7547834515571594
1988-10-12,0.7547834515571594
1988-10-13,0.7547834515571594
1988-10-14,0.7583441138267517
1988-10-17,0.7690245509147644
1988-10-18,0.7761452794075012
1988-10-19,0.7832660675048828
1988-10-20,0.8046274185180664
1988-10-21,0.8224295377731323
1988-10-24,0.8117486238479614
1988-10-25,0.82598876953125
1988-10-26,0.815308690071106
1988-10-27,0.8046274185180664
1988-10-28,0.8117486238479614
1988-10-31,0.815308690071106
1988-11-01,0.8188687562942505
1988-11-02,0.8117486238479614
1988-11-03,0.8188687562942505
1988-11-04,0.8117486238479614
1988-11-07,0.8046274185180664
1988-11-08,0.8046274185180664
1988-11-09,0.8046274185180664
1988-11-10,0.7903865575790405
1988-11-11,0.7690245509147644
1988-11-14,0.7690245509147644
1988-11-15,0.7761452794075012
1988-11-16,0.7476630806922913
1988-11-17,0.7619040012359619
1988-11-18,0.7583441138267517
1988-11-21,0.7690245509147644
1988-11-22,0.7690245509147644
1988-11-23,0.7761452794075012
1988-11-25,0.7690245509147644
1988-11-28,0.7690245509147644
1988-11-29,0.7690245509147644
1988-11-30,0.7832660675048828
1988-12-01,0.7832660675048828
1988-12-02,0.7761452794075012
1988-12-05,0.7761452794075012
1988-12-06,0.7903865575790405
1988-12-07,0.7903865575790405
1988-12-08,0.7725852727890015
1988-12-09,0.7690245509147644
1988-12-12,0.7690245509147644
1988-12-13,0.7761452794075012
1988-12-14,0.7476630806922913
1988-12-15,0.7191803455352783
1988-12-16,0.7334221601486206
1988-12-19,0.7690245509147644
1988-12-20,0.7690245509147644
1988-12-21,0.7664461731910706
1988-12-22,0.7664461731910706
1988-12-23,0.7700275182723999
1988-12-27,0.7807717323303223
1988-12-28,0.7807717323303223
1988-12-29,0.7736093401908875
1988-12-30,0.8022611141204834
1989-01-03,0.7950984239578247
1989-01-04,0.7879348993301392
1989-01-05,0.7879348993301392
1989-01-06,0.7879348993301392
1989-01-09,0.7807717323303223
1989-01-10,0.7592829465866089
1989-01-11,0.7521199584007263
1989-01-12,0.7736093401908875
1989-01-13,0.7664461731910706
1989-01-16,0.7736093401908875
1989-01-17,0.7664461731910706
1989-01-18,0.7736093401908875
1989-01-19,0.7736093401908875
1989-01-20,0.7807717323303223
1989-01-23,0.7664461731910706
1989-01-24,0.7700275182723999
1989-01-25,0.7664461731910706
1989-01-26,0.7807717323303223
1989-01-27,0.7807717323303223
1989-01-30,0.7736093401908875
1989-01-31,0.7664461731910706
1989-02-01,0.7736093401908875
1989-02-02,0.7700275182723999
1989-02-03,0.7664461731910706
1989-02-06,0.7592829465866089
1989-02-07,0.7628652453422546
1989-02-08,0.7521199584007263
1989-02-09,0.7449564933776855
1989-02-10,0.7377936244010925
1989-02-13,0.7377936244010925
1989-02-14,0.7449564933776855
1989-02-15,0.7449564933776855
1989-02-16,0.7592829465866089
1989-02-17,0.7736093401908875
1989-02-21,0.7664461731910706
1989-02-22,0.7664461731910706
1989-02-23,0.7736093401908875
1989-02-24,0.7736093401908875
1989-02-27,0.7664461731910706
1989-02-28,0.7592829465866089
1989-03-01,0.7592829465866089
1989-03-02,0.7592829465866089
1989-03-03,0.7664461731910706
1989-03-06,0.7736093401908875
1989-03-07,0.7664461731910706
1989-03-08,0.7664461731910706
1989-03-09,0.7664461731910706
1989-03-10,0.7521199584007263
1989-03-13,0.7628652453422546
1989-03-14,0.7592829465866089
1989-03-15,0.7664461731910706
1989-03-16,0.8094242811203003
1989-03-17,0.7879348993301392
1989-03-20,0.7853410243988037
1989-03-21,0.8069564700126648
1989-03-22,0.8069564700126648
1989-03-23,0.8213658332824707
1989-03-27,0.8213658332824707
1989-03-28,0.8285710215568542
1989-03-29,0.8429811000823975
1989-03-30,0.8501856923103333
1989-03-31,0.8501856923103333
1989-04-03,0.857390820980072
1989-04-04,0.8537885546684265
1989-04-05,0.8718007802963257
1989-04-06,0.8645957112312317
1989-04-07,0.8645957112312317
1989-04-10,0.857390820980072
1989-04-11,0.857390820980072
1989-04-12,0.8645957112312317
1989-04-13,0.8429811000823975
1989-04-14,0.8429811000823975
1989-04-17,0.8718007802963257
1989-04-18,0.8645957112312317
1989-04-19,0.8718007802963257
1989-04-20,0.857390820980072
1989-04-21,0.8645957112312317
1989-04-24,0.8645957112312317
1989-04-25,0.857390820980072
1989-04-26,0.8609939813613892
1989-04-27,0.857390820980072
1989-04-28,0.8645957112312317
1989-05-01,0.8718007802963257
1989-05-02,0.8862109780311584
1989-05-03,0.8934162855148315
1989-05-04,0.9006204009056091
1989-05-05,0.9222358465194702
1989-05-08,0.9222358465194702
1989-05-09,0.9366457462310791
1989-05-10,0.9438509345054626
1989-05-11,0.9438509345054626
1989-05-12,0.9582610130310059
1989-05-15,0.9510557055473328
1989-05-16,0.9366457462310791
1989-05-17,0.9366457462310791
1989-05-18,0.9438509345054626
1989-05-19,0.9510557055473328
1989-05-22,0.9402483701705933
1989-05-23,0.9366457462310791
1989-05-24,0.9438509345054626
1989-05-25,0.9366457462310791
1989-05-26,0.9366457462310791
1989-05-30,0.9402483701705933
1989-05-31,0.9510557055473328
1989-06-01,0.9582610130310059
1989-06-02,0.9510557055473328
1989-06-05,0.9582610130310059
1989-06-06,0.9654653668403625
1989-06-07,0.9726707339286804
1989-06-08,1.0014904737472534
1989-06-09,1.0303109884262085
1989-06-12,1.023105263710022
1989-06-13,1.0519251823425293
1989-06-14,1.0591298341751099
1989-06-15,1.0591298341751099
1989-06-16,1.0663349628448486
1989-06-19,1.0555278062820435
1989-06-20,1.0447196960449219
1989-06-21,1.0519251823425293
1989-06-22,1.0519251823425293
1989-06-23,1.0591298341751099
1989-06-26,1.071583867073059
1989-06-27,1.071583867073059
1989-06-28,1.071583867073059
1989-06-29,1.0643434524536133
1989-06-30,1.0426217317581177
1989-07-03,1.0426217317581177
1989-07-05,1.0426217317581177
1989-07-06,1.0426217317581177
1989-07-07,1.0426217317581177
1989-07-10,1.0426217317581177
1989-07-11,1.0498614311218262
1989-07-12,1.0571025609970093
1989-07-13,1.0571025609970093
1989-07-14,1.0571025609970093
1989-07-17,1.0571025609970093
1989-07-18,1.071583867073059
1989-07-19,1.071583867073059
1989-07-20,1.0643434524536133
1989-07-21,1.0571025609970093
1989-07-24,1.071583867073059
1989-07-25,1.0643434524536133
1989-07-26,1.071583867073059
1989-07-27,1.10416579246521
1989-07-28,1.093304991722107
1989-07-31,1.122266173362732
1989-08-01,1.1295071840286255
1989-08-02,1.1331276893615723
1989-08-03,1.1874306201934814
1989-08-04,1.180190086364746
1989-08-07,1.1729494333267212
1989-08-08,1.1729494333267212
1989-08-09,1.1512285470962524
1989-08-10,1.165709376335144
1989-08-11,1.1439883708953857
1989-08-14,1.1367474794387817
1989-08-15,1.1512285470962524
1989-08-16,1.158469319343567
1989-08-17,1.158469319343567
1989-08-18,1.1512285470962524
1989-08-21,1.1512285470962524
1989-08-22,1.1403687000274658
1989-08-23,1.1512285470962524
1989-08-24,1.158469319343567
1989-08-25,1.1367474794387817
1989-08-28,1.1439883708953857
1989-08-29,1.158469319343567
1989-08-30,1.1729494333267212
1989-08-31,1.1693297624588013
1989-09-01,1.180190086364746
1989-09-05,1.1874306201934814
1989-09-06,1.1874306201934814
1989-09-07,1.2019113302230835
1989-09-08,1.2091513872146606
1989-09-11,1.2272528409957886
1989-09-12,1.2453546524047852
1989-09-13,1.2525941133499146
1989-09-14,1.216391921043396
1989-09-15,1.2019113302230835
1989-09-18,1.216391921043396
1989-09-19,1.2200130224227905
1989-09-20,1.2236329317092896
1989-09-21,1.216391921043396
1989-09-22,1.216391921043396
1989-09-25,1.2216278314590454
1989-09-26,1.2070846557617188
1989-09-27,1.1998127698898315
1989-09-28,1.1998127698898315
1989-09-29,1.2216278314590454
1989-10-02,1.2579855918884277
1989-10-03,1.3016153573989868
1989-10-04,1.3161581754684448
1989-10-05,1.3525161743164062
1989-10-06,1.3634241819381714
1989-10-09,1.3597882986068726
1989-10-10,1.3379733562469482
1989-10-11,1.3088868856430054
1989-10-12,1.3088868856430054
1989-10-13,1.2798001766204834
1989-10-16,1.2507133483886719
1989-10-17,1.2579855918884277
1989-10-18,1.2870713472366333
1989-10-19,1.3088868856430054
1989-10-20,1.2870713472366333
1989-10-23,1.2943429946899414
1989-10-24,1.2652575969696045
1989-10-25,1.2870713472366333
1989-10-26,1.2943429946899414
1989-10-27,1.2870713472366333
1989-10-30,1.2943429946899414
1989-10-31,1.2870713472366333
1989-11-01,1.3016153573989868
1989-11-02,1.3161581754684448
1989-11-03,1.3307013511657715
1989-11-06,1.3307013511657715
1989-11-07,1.334337592124939
1989-11-08,1.3525161743164062
1989-11-09,1.3670599460601807
1989-11-10,1.38887357711792
1989-11-13,1.4034180641174316
1989-11-14,1.4252328872680664
1989-11-15,1.4252328872680664
1989-11-16,1.4325040578842163
1989-11-17,1.4215970039367676
1989-11-20,1.4252328872680664
1989-11-21,1.4106895923614502
1989-11-22,1.4106895923614502
1989-11-24,1.4179612398147583
1989-11-27,1.4179612398147583
1989-11-28,1.4179612398147583
1989-11-29,1.4325040578842163
1989-11-30,1.454318881034851
1989-12-01,1.5197633504867554
1989-12-04,1.5124917030334473
1989-12-05,1.4688621759414673
1989-12-06,1.4979474544525146
1989-12-07,1.5197633504867554
1989-12-08,1.5270347595214844
1989-12-11,1.5415786504745483
1989-12-12,1.5415786504745483
1989-12-13,1.545214056968689
1989-12-14,1.5561211109161377
1989-12-15,1.5343058109283447
1989-12-18,1.5124917030334473
1989-12-19,1.4906773567199707
1989-12-20,1.5124917030334473
1989-12-21,1.5052200555801392
1989-12-22,1.4979474544525146
1989-12-26,1.4906773567199707
1989-12-27,1.4906773567199707
1989-12-28,1.4834048748016357
1989-12-29,1.4979474544525146
1990-01-02,1.4906773567199707
1990-01-03,1.4834048748016357
1990-01-04,1.4906773567199707
1990-01-05,1.4761334657669067
1990-01-08,1.4761334657669067
1990-01-09,1.4106895923614502
1990-01-10,1.2943429946899414
1990-01-11,1.3016153573989868
1990-01-12,1.3088868856430054
1990-01-15,1.2870713472366333
1990-01-16,1.2943429946899414
1990-01-17,1.3088868856430054
1990-01-18,1.3088868856430054
1990-01-19,1.3379733562469482
1990-01-22,1.3088868856430054
1990-01-23,1.2943429946899414
1990-01-24,1.2652575969696045
1990-01-25,1.2361706495285034
1990-01-26,1.2070846557617188
1990-01-29,1.192541480064392
1990-01-30,1.1634548902511597
1990-01-31,1.192541480064392
1990-02-01,1.1779980659484863
1990-02-02,1.134368658065796
1990-02-05,1.1489120721817017
1990-02-06,1.1489120721817017
1990-02-07,1.1489120721817017
1990-02-08,1.0907388925552368
1990-02-09,1.1779980659484863
1990-02-12,1.2070846557617188
1990-02-13,1.2216278314590454
1990-02-14,1.2070846557617188
1990-02-15,1.2216278314590454
1990-02-16,1.2507133483886719
1990-02-20,1.2943429946899414
1990-02-21,1.2652575969696045
1990-02-22,1.2652575969696045
1990-02-23,1.2507133483886719
1990-02-26,1.2652575969696045
1990-02-27,1.2652575969696045
1990-02-28,1.2361706495285034
1990-03-01,1.2361706495285034
1990-03-02,1.2652575969696045
1990-03-05,1.2361706495285034
1990-03-06,1.2216278314590454
1990-03-07,1.2361706495285034
1990-03-08,1.192541480064392
1990-03-09,1.192541480064392
1990-03-12,1.1852705478668213
1990-03-13,1.1779980659484863
1990-03-14,1.2361706495285034
1990-03-15,1.192541480064392
1990-03-16,1.1779980659484863
1990-03-19,1.1852705478668213
1990-03-20,1.192541480064392
1990-03-21,1.1779980659484863
1990-03-22,1.1779980659484863
1990-03-23,1.1998127698898315
1990-03-26,1.2070846557617188
1990-03-27,1.1988970041275024
1990-03-28,1.1988970041275024
1990-03-29,1.1988970041275024
1990-03-30,1.286620855331421
1990-04-02,1.257379174232483
1990-04-03,1.3451043367385864
1990-04-04,1.330483317375183
1990-04-05,1.359724521636963
1990-04-06,1.359724521636963
1990-04-09,1.374345302581787
1990-04-10,1.330483317375183
1990-04-11,1.359724521636963
1990-04-12,1.330483317375183
1990-04-16,1.286620855331421
1990-04-17,1.272001028060913
1990-04-18,1.242759108543396
1990-04-19,1.257379174232483
1990-04-20,1.2646898031234741
1990-04-23,1.272001028060913
1990-04-24,1.3012409210205078
1990-04-25,1.242759108543396
1990-04-26,1.257379174232483
1990-04-27,1.272001028060913
1990-04-30,1.2062071561813354
1990-05-01,1.2281385660171509
1990-05-02,1.257379174232483
1990-05-03,1.286620855331421
1990-05-04,1.3012409210205078
1990-05-07,1.3012409210205078
1990-05-08,1.3012409210205078
1990-05-09,1.3012409210205078
1990-05-10,1.3012409210205078
1990-05-11,1.4035872220993042
1990-05-14,1.374345302581787
1990-05-15,1.374345302581787
1990-05-16,1.3889669179916382
1990-05-17,1.359724521636963
1990-05-18,1.374345302581787
1990-05-21,1.359724521636963
1990-05-22,1.374345302581787
1990-05-23,1.3451043367385864
1990-05-24,1.3012409210205078
1990-05-25,1.286620855331421
1990-05-29,1.3012409210205078
1990-05-30,1.3012409210205078
1990-05-31,1.359724521636963
1990-06-01,1.3451043367385864
1990-06-04,1.3889669179916382
1990-06-05,1.4035872220993042
1990-06-06,1.3962756395339966
1990-06-07,1.3889669179916382
1990-06-08,1.3889669179916382
1990-06-11,1.4035872220993042
1990-06-12,1.432828664779663
1990-06-13,1.4766902923583984
1990-06-14,1.5132421255111694
1990-06-15,1.491310954093933
1990-06-18,1.491310954093933
1990-06-19,1.5059306621551514
1990-06-20,1.4766902923583984
1990-06-21,1.4766902923583984
1990-06-22,1.491310954093933
1990-06-25,1.4983620643615723
1990-06-26,1.5130521059036255
1990-06-27,1.5130521059036255
1990-06-28,1.5277421474456787
1990-06-29,1.4836721420288086
1990-07-02,1.4836721420288086
1990-07-03,1.4763267040252686
1990-07-05,1.4836721420288086
1990-07-06,1.4542920589447021
1990-07-09,1.4910171031951904
1990-07-10,1.4836721420288086
1990-07-11,1.4836721420288086
1990-07-12,1.4689821004867554
1990-07-13,1.4542920589447021
1990-07-16,1.5130521059036255
1990-07-17,1.4836721420288086
1990-07-18,1.4910171031951904
1990-07-19,1.4983620643615723
1990-07-20,1.4689821004867554
1990-07-23,1.439602017402649
1990-07-24,1.4542920589447021
1990-07-25,1.4542920589447021
1990-07-26,1.439602017402649
1990-07-27,1.4836721420288086
1990-07-30,1.4542920589447021
1990-07-31,1.4836721420288086
1990-08-01,1.4836721420288086
1990-08-02,1.4542920589447021
1990-08-03,1.410223364830017
1990-08-06,1.3000493049621582
1990-08-07,1.2927048206329346
1990-08-08,1.3367739915847778
1990-08-09,1.3220840692520142
1990-08-10,1.329428791999817
1990-08-13,1.3073941469192505
1990-08-14,1.3367739915847778
1990-08-15,1.3220840692520142
1990-08-16,1.3220840692520142
1990-08-17,1.2780152559280396
1990-08-20,1.2339450120925903
1990-08-21,1.2045657634735107
1990-08-22,1.1458064317703247
1990-08-23,1.0723567008972168
1990-08-24,1.116426706314087
1990-08-27,1.1604962348937988
1990-08-28,1.189875841140747
1990-08-29,1.2192559242248535
1990-08-30,1.189875841140747
1990-08-31,1.1751859188079834
1990-09-04,1.189875841140747
1990-09-05,1.2633253335952759
1990-09-06,1.2486343383789062
1990-09-07,1.2339450120925903
1990-09-10,1.2339450120925903
1990-09-11,1.2633253335952759
1990-09-12,1.2486343383789062
1990-09-13,1.24129056930542
1990-09-14,1.2339450120925903
1990-09-17,1.2633253335952759
1990-09-18,1.2706700563430786
1990-09-19,1.2486343383789062
1990-09-20,1.2633253335952759
1990-09-21,1.2706700563430786
1990-09-24,1.2703744173049927
1990-09-25,1.2482167482376099
1990-09-26,1.240830659866333
1990-09-27,1.233445167541504
1990-09-28,1.2482167482376099
1990-10-01,1.255602240562439
1990-10-02,1.2999175786972046
1990-10-03,1.3146898746490479
1990-10-04,1.307303786277771
1990-10-05,1.285146713256836
1990-10-08,1.285146713256836
1990-10-09,1.3294615745544434
1990-10-10,1.3294615745544434
1990-10-11,1.3146898746490479
1990-10-12,1.2925325632095337
1990-10-15,1.255602240562439
1990-10-16,1.240830659866333
1990-10-17,1.2260591983795166
1990-10-18,1.240830659866333
1990-10-19,1.2703744173049927
1990-10-22,1.3294615745544434
1990-10-23,1.307303786277771
1990-10-24,1.285146713256836
1990-10-25,1.2703744173049927
1990-10-26,1.2260591983795166
1990-10-29,1.1965152025222778
1990-10-30,1.1965152025222778
1990-10-31,1.2112877368927002
1990-11-01,1.240830659866333
1990-11-02,1.2703744173049927
1990-11-05,1.3146898746490479
1990-11-06,1.2999175786972046
1990-11-07,1.3146898746490479
1990-11-08,1.255602240562439
1990-11-09,1.255602240562439
1990-11-12,1.2999175786972046
1990-11-13,1.3146898746490479
1990-11-14,1.3146898746490479
1990-11-15,1.344232439994812
1990-11-16,1.344232439994812
1990-11-19,1.344232439994812
1990-11-20,1.3294615745544434
1990-11-21,1.3294615745544434
1990-11-23,1.3294615745544434
1990-11-26,1.2999175786972046
1990-11-27,1.3590044975280762
1990-11-28,1.3737770318984985
1990-11-29,1.3737770318984985
1990-11-30,1.3590044975280762
1990-12-03,1.4033210277557373
1990-12-04,1.4328641891479492
1990-12-05,1.4697943925857544
1990-12-06,1.4919509887695312
1990-12-07,1.4624075889587402
1990-12-10,1.4919509887695312
1990-12-11,1.4476358890533447
1990-12-12,1.4624075889587402
1990-12-13,1.4476358890533447
1990-12-14,1.4180927276611328
1990-12-17,1.4476358890533447
1990-12-18,1.4180927276611328
1990-12-19,1.4919509887695312
1990-12-20,1.4919509887695312
1990-12-21,1.5145208835601807
1990-12-24,1.5145208835601807
1990-12-26,1.5442174673080444
1990-12-27,1.5293689966201782
1990-12-28,1.5293689966201782
1990-12-31,1.5293689966201782
1991-01-02,1.5516408681869507
1991-01-03,1.5442174673080444
1991-01-04,1.5442174673080444
1991-01-07,1.4848240613937378
1991-01-08,1.4699759483337402
1991-01-09,1.4699759483337402
1991-01-10,1.4996721744537354
1991-01-11,1.5070966482162476
1991-01-14,1.4848240613937378
1991-01-15,1.4996721744537354
1991-01-16,1.521945595741272
1991-01-17,1.6036092042922974
1991-01-18,1.6630022525787354
1991-01-21,1.6333063840866089
1991-01-22,1.6481547355651855
1991-01-23,1.6778515577316284
1991-01-24,1.7223968505859375
1991-01-25,1.7446684837341309
1991-01-28,1.7075473070144653
1991-01-29,1.6926997900009155
1991-01-30,1.7075473070144653
1991-01-31,1.7817883491516113
1991-02-01,1.7298195362091064
1991-02-04,1.7966361045837402
1991-02-05,1.8040616512298584
1991-02-06,1.9005743265151978
1991-02-07,1.870879054069519
1991-02-08,1.8560298681259155
1991-02-11,1.8560298681259155
1991-02-12,1.8411825895309448
1991-02-13,1.8263338804244995
1991-02-14,1.7966361045837402
1991-02-15,1.8411825895309448
1991-02-19,1.8560298681259155
1991-02-20,1.7817883491516113
1991-02-21,1.7966361045837402
1991-02-22,1.8411825895309448
1991-02-25,1.8560298681259155
1991-02-26,1.8857260942459106
1991-02-27,1.9896633625030518
1991-02-28,2.049057960510254
1991-03-01,2.093602418899536
1991-03-04,2.034208059310913
